latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.235,19.637,36f32cba,43C6F7,133,41000,509,,A332,ZZ334,1725465945,BZZ,,RRR2310,RR,0,0,RRR2310,RRR
47.113,19.646,36f3c1d2,48C22E,358,37000,420,,B738,SP-RSO,1725465946,CFU,KTW,RR3022,RR,0,0,RYS3022,RYR
47.708,19.66,36f3bb01,C019EB,312,36000,425,,B738,C-FJVE,1725465946,BOJ,PRG,QS1179,QS,0,0,TVS6HK,TVS
51.383,19.685,36f4055e,48BDA1,246,0,27,,R44,SP-PNB,1725465945,QPP,,,,1,0,SPPNB,
50.072,19.744,36f3c189,4D200F,77,1075,126,,A21N,9H-WNO,1725465944,SPU,KRK,W62012,W6,0,-704,WZZ72QS,WZZ
48.714,19.748,36f3827f,49D423,40,16750,350,,B38M,OK-SWM,1725465944,MIR,TAT,6D6477,6D,0,-1600,TVQ6477,TVS
52.971,19.768,36f3eb23,48AE07,313,24050,428,,B788,SP-LRH,1725465946,WAW,YYZ,LO45,LO,0,1408,LOT45,LOT
50.074,19.769,36f3ca00,4B9910,345,0,0,,A320,TC-FHP,1725465943,KRK,AYT,FH760,FH,1,0,FHY760,FHY
50.074,19.777,36f40378,48C136,255,0,15,,B738,SP-RKX,1725465946,KRK,VLC,FR2229,FR,1,0,RYR2229,RYR
50.076,19.804,36f3df84,48AD81,168,0,21,,E190,SP-LMB,1725465946,WAW,KRK,LO3923,LO,1,0,LOT3923,LOT
51.427,19.858,36f3e1c5,48A090,70,5000,92,,PA38,SP-IER,1725465936,QPP,,,,0,256,SPIER,
49.153,19.888,36f3f3d9,44053B,279,7500,113,,C172,OE-KMT,1725465943,QPN,,,,0,0,OEKMT,
49.623,19.989,36f34fdc,488D03,177,3800,112,,PIVI,SP-DID,1725465944,QPU,,,,0,320,SPDID,
49.447,19.991,36f409c2,48B651,275,4750,100,,P750,SP-NTS,1725465945,QPN,,,,0,1152,SPNTS,
50.847,20.08,36f3ef42,48ACA9,103,1600,67,,P208,SP-LFK,1725465945,CZW,,,,0,-128,SPLFK,
49.939,20.083,36f3fd83,48ADA3,144,9250,281,,E195,SP-LND,1725465946,KRK,IST,LO139,LO,0,1920,LOT139,LOT
48.611,20.113,36f3c6fc,508429,297,36000,424,,B738,UR-SQG,1725465945,RMO,STN,H7411,H7,0,-64,HYM411,SQP
48.543,20.122,36f3dbb9,489788,2,39000,429,,E170,SP-LDH,1725465944,BEG,WAW,LO574,LO,0,64,LOT7MG,LOT
51.33,20.129,36f3f660,48ACA5,79,1900,61,,P208,SP-LFF,1725465944,QPP,,,,0,320,SPLFF,
50.05,20.162,36f3df8b,505D33,11,1500,77,,P06T,OM-VIS,1725465945,,,,,0,-256,OMM131,
50.107,20.178,36f40322,48FD95,299,1875,108,,PISI,SP-SOMZ,1725465944,,,,,0,512,SPSOMZ,
50.068,20.181,36f265f6,4890D0,324,1500,87,,P208,SP-EGR,1725465945,,,,,0,128,SPEGR,
51.165,20.19,36f36b13,48ACA1,261,2800,108,,P208,SP-LFB,1725465945,QPP,,,,0,64,SPLFB,
50.879,20.195,36f38a94,4BD8AC,340,34000,432,,A310,TC-VEL,1725465945,IST,OSL,TK6453,TK,0,0,THY6453,KZU
49.132,20.238,36f3f0af,505E8D,230,3700,75,,B429,OM-ATM,1725465943,TAT,,,,0,-832,K03,EAT
50.492,20.343,36f378f8,48C134,339,28925,353,,B738,SP-RKW,1725465943,HER,LCJ,RR3032,RR,0,-1600,RYS3032,RYR
52.671,20.351,36f3f604,48AD0D,316,21900,376,,E75S,SP-LIN,1725465943,WAW,BLL,LO467,LO,0,1472,LOT4AT,LOT
51.368,20.386,36f35bdd,471F35,10,18625,346,,A21N,HA-LVH,1725465944,ALC,WAW,W61488,W6,0,-1984,WZZ1488,WZZ
51.152,20.43,36f3eb99,48ACA7,154,1900,67,,P208,SP-LFH,1725465944,QPP,,,,0,-256,SPLFH,
51.064,20.481,36f3eb0d,48ACAE,133,2900,67,,P208,SP-LFO,1725465944,QPP,,,,0,128,SPLFO,
52.537,20.557,36f3f788,48ADA9,320,17150,357,,E195,SP-LNK,1725465944,WAW,OSL,LO483,LO,0,1792,LOT6PU,LOT
46.913,20.675,36f3f9ca,3D4A78,295,14645,163,,C208,D-FALK,1725465937,,,,,0,-64,JMP232,JMP
52.019,20.68,36f36945,48AF0D,22,4075,258,,B38M,SP-LVN,1725465944,AYT,WAW,LO6116,LO,0,-1280,LOT6116,LOT
52.334,20.748,36f3b8e9,48C128,35,39000,436,,B738,SP-RKI,1725465945,TSF,RIX,FR8119,FR,0,0,RYR7QW,RYR
49.527,20.756,36f36b05,4BCE12,326,38000,422,,B738,TC-SPR,1725465946,AYT,AAL,XQ576,XQ,0,0,SXS4JT,SXS
51.676,20.781,36f38f45,4BB84A,346,11400,362,,A20N,TC-NBJ,1725465944,ESB,WAW,PC1743,PC,0,-1792,PGT5LH,PGT
48.859,20.823,36f24206,4BB18B,137,41000,505,,B789,TC-LLK,1725465944,LAX,IST,TK6884,TK,0,-64,THY6884,THY
52.56,20.9,36f40aab,48C9E4,153,1125,63,,AAT3,SP-TPE,1725465944,,,,,0,576,SPTPE,
52.321,20.939,36f40032,48A060,264,1700,119,,C172,SP-IDA,1725465940,QPB,,,,0,-320,SPIDA,
52.32,20.939,36f3dbd7,489822,294,1500,115,,CRUZ,SP-GBC,1725465937,QPB,,,,0,256,SPGBC,
52.172,20.944,36f36096,4CAE4B,114,275,141,,B38M,EI-IHY,1725465944,PMI,WAW,FR6144,FR,0,-832,RYR64EG,RYR
52.172,20.949,36f3674c,48E911,292,0,16,,GRND,,1725465945,,,,,1,0,SOKOL2,
52.166,20.955,36f3cac8,48E925,163,0,1,,GRND,,1725465946,,,,,1,0,STRAZ3,
52.166,20.955,36f37354,48E927,118,0,1,,GRND,,1725465945,,,,,1,0,STRAZ4,
52.262,20.956,36f3ef4e,488EC3,76,1575,189,,EC35,SP-DXD,1725465941,QPB,,,,0,192,LPRDXD,LPR
52.181,20.957,36f38468,48E8A9,140,0,0,,GRND,,1725465946,,,,,1,0,DOP1,
52.18,20.958,36f38c11,48E8A5,81,0,0,,GRND,,1725465902,,,,,1,0,UTRZ259,
52.179,20.962,36f35f93,48E896,154,0,9,,GRND,,1725465945,,,,,1,0,FLW7,
52.178,20.965,36f378bf,48E924,250,0,0,,GRND,,1725465946,,,,,1,0,STRAZ2,
52.178,20.965,36f3ca44,48E920,267,0,0,,GRND,,1725465946,,,,,1,0,STRAZ7,
52.176,20.965,36f40142,48E8A0,326,0,23,,GRND,,1725465946,,,,,1,0,FLW2,
52.173,20.965,36f40914,4D22BB,205,0,0,,A320,9H-LMB,1725465945,WAW,VIE,FR6065,FR,1,0,RYR790C,LDA
52.177,20.966,36f3f5a6,4892C6,329,0,0,,B38M,SP-EXG,1725465944,WAW,,,,1,0,ENT54HZ,ENT
52.177,20.968,36f3cef4,48E907,19,0,10,,GRND,,1725465946,,,,,1,0,UTRZ91,
47.008,20.97,36f3a59a,485341,131,37000,518,,B789,PH-BHG,1725465945,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
52.171,20.971,36f40b98,48AD87,73,0,0,,E190,SP-LMH,1725465940,WAW,STR,LO373,LO,1,0,LOT373,LOT
52.171,20.971,36f37cf3,48E96C,180,0,0,,GRND,,1725465946,,,,,1,0,HOL1,
52.168,20.971,36f3e260,48E891,177,0,0,,GRND,,1725465946,,,,,1,0,FLW4,
52.169,20.972,36f402f1,44CE61,78,0,2,,A319,OO-SSA,1725465946,WAW,BRU,SN2556,SN,1,0,BEL9PY,BEL
52.169,20.972,36f3fd85,48E98E,180,0,2,,GRND,,1725465946,,,,,1,0,HOL31,
52.168,20.973,36f40847,48E8A1,295,0,0,,GRND,,1725465946,,,,,1,0,FLW1,
52.056,20.978,36f40059,4D24C5,195,4500,237,,A320,9H-WZT,1725465943,WAW,TIA,W45172,W4,0,1536,WMT6VH,WZZ
52.139,20.987,36f40052,471F03,175,1775,160,,A321,HA-LTJ,1725465945,WAW,BCN,W61477,W6,0,2560,WZZ9QK,WZZ
49.057,20.991,36f3f2eb,48C26C,138,33000,448,,B737,SP-RUM,1725465945,KTW,LCA,RR7059,RR,0,0,RYS7059,RYR
49.39,20.999,36f36933,4BB84C,328,38025,438,,A20N,TC-NBL,1725465944,AYT,CPH,PC5025,PC,0,0,PGT97NH,PGT
52.101,21.002,36f0843d,104A0037,271,337,1,,DRON,COOL04,1725465943,,,,,0,0,COOL04,
52.101,21.002,36f2eb5a,104A0514,180,419,0,,GLID,AW0514,1725465937,,,,,0,0,AW0514,
51.063,21.009,36f3d97a,48D90C,180,5500,132,,PZ3T,048,1725465945,RDO,,,,0,0,PROP01,PLF
47.688,21.009,36f3a151,461F06,161,35000,503,,A333,OH-LTM,1725465943,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
50.111,21.067,36f38e2a,4BAA6D,357,34000,446,,A321,TC-JSM,1725465946,IST,WAW,TK1765,TK,0,0,THY6KP,THY
49.917,21.068,36f3c8d8,48ADAF,344,34000,429,,E195,SP-LNP,1725465943,OTP,WAW,LO9002,LO,0,0,LOT9002,LOT
53.035,21.1,36f3b8f4,48A592,240,2950,117,,P28R,SP-KMT,1725465937,WMI,,,,0,-448,SPKMT,
49.099,21.104,36f3c784,505C4C,66,1625,91,,NG5,OM-M666,1725465939,,,,,0,0,OMM666,
49.667,21.164,36f2c4c1,4881E6,97,3400,72,,C152,SP-APG,1725465936,,,,,0,0,SPAPG,
53.474,21.181,36f3e620,503CFD,239,34025,458,,A320,LY-NVL,1725465944,VNO,MUC,BT925,BT,0,-64,BTI9WL,NVD
51.002,21.33,36f3ed71,06A2F3,171,23125,440,,B789,A7-BHP,1725465945,WAW,DOH,QR260,QR,0,1344,QTR73N,QTR
49.309,21.351,36f3d5e6,,13,39000,453,,E35L,,1725465943,,,,,0,128,E35L,
48.384,21.354,36f34d8d,010250,163,35000,478,,A321,SU-TCL,1725465945,LED,HRG,UJ730,UJ,0,0,LMU730,LMU
49.362,21.403,36f37f90,489220,339,38000,450,,B738,SP-ESA,1725465944,AYT,GDN,E47198,E4,0,0,ENT7198,ENT
49.188,21.605,36f3ec94,48C220,174,35000,456,,B738,SP-RSA,1725465946,LUZ,AYT,RR7067,RR,0,0,RYS7067,RYR
49.512,21.715,36f3e55e,48AE85,173,35000,461,,B738,SP-LWF,1725465944,WAW,TAS,LO191,LO,0,0,LOT191,LOT
47.986,21.732,36f3b162,508279,111,37000,473,,B738,UR-PSF,1725465944,DUS,RMO,5F686,5F,0,0,FOE686,FIA
51.766,21.756,36f38c4d,4BAACC,345,36000,456,,B738,TC-JVL,1725465946,IST,VNO,TK1409,TK,0,0,THY3RW,THY
51.557,21.884,36f40783,03FBAB,123,375,39,,,,1725465939,QPD,,,,0,0,SPROM,
46.944,21.991,36f380ae,4891B6,343,38025,441,,B738,SP-ENX,1725465946,HER,WAW,,,0,0,ENT76LS,ENT
48.142,22.006,36f2f9b5,8963D1,308,36000,463,,B77W,A6-EPB,1725465945,DXB,HAM,EK61,EK,0,0,UAE61,UAE
50.083,22.034,36f40832,A3CFEF,259,1875,152,,S22T,N345AP,1725465943,RZE,,,,0,0,N345AP,
48.274,22.056,36f3928f,06A102,136,39000,505,,A359,A7-ALN,1725465945,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
47.758,22.151,36f38d07,0100DC,168,37000,472,,B738,SU-GCN,1725465944,DME,CAI,MS730,MS,0,0,MSR730,MSR
49.366,22.151,36f3acce,461F0D,188,37000,488,,A333,OH-LTT,1725465946,HEL,DOH,AY1981,AY,0,-64,FIN5TP,FIN
47.587,22.165,36f396a2,48C127,348,36000,434,,B738,SP-RKH,1725465943,HER,LUZ,RR3026,RR,0,0,RYS3026,RYR
50.617,22.176,36f3b358,461F52,187,36000,493,,A359,OH-LWK,1725465946,HEL,ICN,AY41,AY,0,0,FIN41,FIN
50.485,22.176,36f2e8cf,48D020,7,2400,145,,P208,SP-WBA,1725465943,RZE,,,,0,0,SPWBA,
47.078,22.221,36f2aafa,8013C3,304,39975,476,,B789,VT-TSE,1725465944,DEL,CDG,UK21,UK,0,0,VTI021,VTI
51.878,22.292,36f3bab6,4D248A,18,37000,464,,A320,9H-NZL,1725465945,TIV,VNO,HN2392,HN,0,64,HST2392,HOT
49.996,22.317,36f3839a,503E6A,8,36000,455,,A320,LY-MLI,1725465944,BOJ,VNO,X98452,X9,0,0,NVD8452,NVD
50.836,22.359,36f37f31,4C8090,5,36000,459,,A320,5B-DDR,1725465945,RHO,OUL,CY4312,CY,0,64,AEE4312,CYP
49.44,22.379,36f3eb79,48D1D4,129,3275,93,,P28A,SP-WOW,1725465941,RZE,,,,0,-64,SPWOW,
47.065,22.416,36f3eb34,472609,102,18400,284,,E120,HA-FAN,1725465943,BUD,CLJ,RP572,RP,0,-1344,BPS572,BPS
47.582,22.745,36f367ee,89620B,136,33000,508,,B77W,A6-EGJ,1725465943,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
51.217,22.751,36f39d56,48D164,264,1500,90,,C152,SP-WLE,1725465946,LUZ,,,,0,-64,SPWLE,
53.741,22.765,36f3cde7,461E1E,196,38000,444,,E190,OH-LKO,1725465944,HEL,WAW,AY1145,AY,0,-64,FIN8AL,FIN
47.71,22.782,36f38c03,4891B2,318,38000,446,,B738,SP-ENT,1725465944,AYT,POZ,E47008,E4,0,0,ENT7008,ENT
51.124,22.974,36f400d5,48D162,161,1950,70,,C152,SP-WLC,1725465945,LUZ,,,,0,448,SPWLC,
47.307,23.052,36f3def8,48ADAD,319,34000,427,,E195,SP-LNN,1725465944,OTP,WAW,LO646,LO,0,0,LOT646,LOT
47.656,23.312,36f3dddc,48AD83,283,36000,428,,E190,SP-LMD,1725465946,RMO,WAW,LO516,LO,0,-64,LOT516,LOT
46.843,23.464,36f3e2eb,4A08EB,250,7425,287,,B738,YR-BGK,1725465944,OTP,CLJ,RO647,RO,0,-1024,ROT647M,ROT
47.377,23.508,36f3aa8b,4D24D4,84,33000,445,,A21N,9H-WDV,1725465946,MXP,SCV,W46385,W4,0,-64,WMT2878,WZZ
47.076,23.628,36f37d09,471DB6,312,36000,422,,A21N,HA-LGO,1725465943,KUT,WAW,W61576,W6,0,0,WZZ19GU,WZZ
47.522,23.813,36f399e4,5082E6,99,37000,433,,B739,UR-PSI,1725465946,AMS,RMO,5F738,5F,0,0,FIA738,FIA
47.621,24.505,36f3911a,4A1922,96,37025,442,,A321,YR-FIB,1725465945,CDG,RMO,5F902,5F,0,0,FOE902,FIA
47.601,25.129,36f3b37a,4D2502,277,32175,463,,B38M,9H-VVQ,1725465945,IAS,BGY,FR3113,FR,0,832,RYR97VU,RYR
47.097,27.67,36f37de9,4A5D2E,104,14625,370,,A21N,YR-WIN,1725465944,FRA,RMO,H4402,H4,0,-2240,HYS402,HYM
53.894,27.718,36f40461,510164,46,650,56,,SD4,EW-572SL,1725465937,,,,,0,0,EW572SL,
46.935,28.934,36f38f61,504DC6,239,0,0,,GRND,,1725465944,,,,,1,0,SMN3,
46.934,28.936,36f3e005,44065C,8,0,0,,A320,OE-LBX,1725465946,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
46.934,28.938,36f3b12c,504DBA,14,0,16,,GRND,,1725465945,,,,,1,0,ADR5,
46.932,28.954,36f3e01e,504DB0,8,0,0,,GRND,,1725465943,,,,,1,0,SVC1,
53.974,39.462,36f36262,151E28,309,27425,418,,B738,RA-73256,1725465947,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
53.774,39.768,36f395f8,151E12,301,38000,466,,B738,RA-73234,1725465940,OGZ,VKO,DP198,DP,0,0,PBD198,PBD
53.952,41.072,36f3f157,,105,31000,440,,A319,,1725465939,,,,,0,0,A319,
53.611,41.125,36f34bee,507C3A,280,34000,477,,A320,UK32011,1725465946,NVI,VKO,HY9617,HY,0,0,UZB9617,UZB
52.697,41.402,36f39528,151FFA,327,33975,444,,A321,RA-73722,1725465939,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
53.756,42.075,36f3e058,15202D,137,34000,450,,A320,RA-73773,1725465943,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
52.825,42.265,36f3d4b4,151E14,152,34975,436,,B738,RA-73236,1725465943,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
51.634,42.489,36f37bdd,151EE9,344,38000,446,,A20N,RA-73449,1725465930,AER,DME,S72046,S7,0,0,SBI2046,SBI
53.684,42.639,36f3354b,801659,106,37000,572,,A359,VT-JRF,1725465947,LHR,DEL,AI112,AI,0,0,AIC112,AIC
51.29,42.641,36f3a02d,151E1F,345,38000,450,,B738,RA-73247,1725465939,MRV,SVO,DP6916,DP,0,0,PBD6916,PBD
49.854,43.64,36f3ab3e,151EE7,331,37000,430,,B738,RA-73447,1725465930,MRV,DME,S72170,S7,0,64,SBI2170,SBI
51.998,43.895,36f3cce1,151E0F,156,35000,450,,B738,RA-73231,1725465947,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
50.073,43.938,36f34d6e,151D45,26,37000,434,,B752,RA-73029,1725465943,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
49.041,44.101,36f3529c,151DAD,327,35000,468,,B77W,RA-73133,1725465947,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
48.919,44.21,36f36b4e,151DAE,326,35000,472,,B77W,RA-73134,1725465939,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
48.786,44.352,36f3a8ae,151DD8,47,0,9,,A320,RA-73176,1725465946,SVO,VOG,SU1186,SU,1,0,AFL1186,AFL
50.076,44.369,36f38d7e,151D9B,183,36000,464,,B738,RA-73115,1725465939,LED,AYT,SU788,SU,0,0,AFL788,AFL
49.388,44.502,36f2fb8f,1506AA,335,45000,478,,GLEX,RA-67242,1725465939,CAI,VKO,RA67242,RA,0,0,RA67242,
53.303,44.532,36f3d0f3,151ECE,121,33000,437,,A320,RA-73422,1725465615,DME,PEZ,S71195,S7,0,0,SBI1195,SBI
49.205,44.609,36f39284,152060,339,37000,426,,A320,RA-73824,1725465943,AER,DME,U6378,U6,0,0,SVR378,SVR
50.402,44.755,36f3b836,152029,178,34000,474,,A320,RA-73769,1725465939,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
48.209,44.939,36f2dfbd,151D85,323,35000,586,,B738,RA-73093,1725465927,DXB,SVO,SU521,SU,0,0,AFL521,AFL
52.337,45.024,36f3d5e4,152041,133,23800,384,,A321,RA-73793,1725465947,DME,AYT,U63557,U6,0,0,SVR3557,SVR
48.631,45.206,36f3c554,151D4A,166,36025,470,,B763,RA-73034,1725465939,VKO,AYT,ZF7779,ZF,0,0,AZV7779,AZV
47.959,45.22,36f3d6ec,151F16,313,35000,433,,B738,RA-73494,1725465937,GRV,VKO,UT562,UT,0,0,UTA562,UTA
53.257,45.24,36f33e8b,140AB7,277,36000,68,,E190,RA-02743,1725465947,MCX,IWA,EO988,EO,0,0,KAR988,KAR
47.876,45.677,36f394f8,51009A,152,36000,462,,B738,EW-455PA,1725465940,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
47.858,45.692,36f3b381,155C5B,154,34000,460,,SU95,RA-89179,1725465943,VKO,TBS,A47007,A4,0,0,AZO7007,AZO
47.818,45.716,36f3a293,151DCC,153,34000,466,,A321,RA-73164,1725465936,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
47.337,45.742,36f326fa,151DE6,338,35000,436,,B738,RA-73190,1725465941,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
47.197,45.83,36f3c264,151F19,344,37000,449,,B738,RA-73497,1725465943,MRV,VKO,UT374,UT,0,0,UTA374,UTA
50.067,45.843,36f3ac6c,151E1C,143,36000,458,,B738,RA-73244,1725465947,SVO,ASF,DP6963,DP,0,0,PBD6963,PBD
52.63,45.911,36f367b6,151E0E,18,39000,446,,B738,RA-73230,1725465947,AER,KZN,DP337,DP,0,0,PBD337,PBD
47.089,45.926,36f3e07e,155C2C,334,35000,433,,SU95,RA-89132,1725465945,ASF,SVO,SU6436,SU,0,-64,SDM6436,SDM
46.853,46.194,36f35660,152070,304,35000,415,,A21N,RA-73840,1725465944,IST,DME,U6784,U6,0,-64,SVR784,SVR
51.71,46.249,36f3f587,151E8E,93,375,159,,B738,RA-73358,1725465907,GSV,SVO,DP6864,DP,0,0,PBD6864,PBD
52.296,46.252,36f3d5b0,151E0D,190,36000,468,,B738,RA-73229,1725465943,KVX,AER,DP348,DP,0,0,PBD348,PBD
52.004,47.138,36f3296d,89611F,288,38000,459,,B77W,A6-ECX,1725465939,DXB,LED,EK175,EK,0,0,UAE175,UAE
53.77,48.436,36f3c35d,151DD2,103,33000,436,,A320,RA-73170,1725465943,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
50.158,49.736,36f34609,896191,352,40000,472,,A388,A6-EER,1725465941,DXB,DME,EK131,EK,0,0,UAE131,UAE
51.664,49.921,36f35e21,507C3B,294,36000,424,,A320,UK32012,1725465943,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
53.719,50.094,36f37bac,151E63,346,34000,414,,B738,RA-73315,1725465944,MRV,KZN,N4702,N4,0,0,NWS702,NWS
53.507,50.144,36f36710,10F641,61,0,0,,GRND,,1725465936,,,,,1,0,RA63041,
53.507,50.144,36f361c2,10F62F,154,0,0,,GRND,,1725465944,,,,,1,0,ORN078,
53.507,50.145,36f3c6d1,10F633,329,0,0,,GRND,,1725465945,,,,,1,0,RA63027,
53.51,50.157,36f40705,152051,61,0,0,,A320,RA-73809,1725465946,KUF,OSS,U62905,U6,1,0,SVR2905,SVR
53.511,50.161,36f406dc,151EC1,331,0,0,,B738,RA-73409,1725465941,KUF,DME,S71074,S7,1,0,SBI1074,SBI
50.931,50.938,36f34187,06A0B5,2,42975,470,,B788,A7-BCQ,1725465943,DOH,SVO,QR337,QR,0,-64,QTR7U,QTR
53.36,51.311,36f3b8a5,152076,90,34975,2,,A321,RA-73846,1725465941,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
53.36,51.311,36f3ec8e,151FBF,90,28875,2,,A20N,RA-73663,1725465946,KUF,LED,5N582,5N,0,1664,AUL582,AUL
50.358,53.119,36f3a98d,152063,27,37000,528,,A320,RA-73827,1725465947,AER,SVX,U6220,U6,0,0,SVR220,SVR
53.47,53.563,36f3d6fe,6000A2,198,34000,467,,B735,EK-SHA,1725465944,PEE,EVN,5G777,5G,0,0,SHS777,SHS
47.485,54.325,36f39099,151E13,213,38000,414,,B738,RA-73235,1725465944,SGC,MCX,DP602,DP,0,0,PBD602,PBD
47.93,54.552,36f3be5c,15204C,212,36000,418,,A320,RA-73804,1725465944,SVX,AER,U66049,U6,0,64,SVR6049,SVR
50.283,54.611,36f374cd,151D7A,308,36000,404,,B762,RA-73082,1725465944,TAS,VKO,UT806,UT,0,0,UTA806,UTA
49.021,55.394,36f38421,152075,312,34000,395,,A321,RA-73845,1725465944,DYU,ZIA,U68446,U6,0,-64,SVR8446,SVR
51.799,55.444,36f338ae,151E61,88,75,108,,B738,RA-73313,1725465946,KGD,REN,N4867,N4,0,-128,NWS867,NWS
48.681,55.518,36f3ed8f,683274,216,30750,445,,B39M,UP-B3727,1725465944,AKX,AYT,DV5282,DV,0,1088,VSV5282,VSV
50.309,55.644,36f38516,151DB9,31,37000,478,,B738,RA-73145,1725465947,AER,SGC,UT522,UT,0,0,UTA522,UTA
50.084,55.88,36f383a9,60111C,285,34000,391,,A320,EX-32014,1725465944,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
49.887,56.52,36f35911,151E06,213,38025,444,,A319,RA-73222,1725465944,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
50.343,57.038,36f403bf,683305,105,1850,90,,MI8,41RED,1725465944,AKX,,,,0,64,41,
50.254,57.201,36f3a660,683306,180,0,6,,MI8,42RED,1725465945,AKX,,,,1,0,42,
48.502,57.644,36f39b2f,507C49,305,34000,390,,B763,UK67006,1725465944,TAS,DME,HY601,HY,0,0,UZB601,UZB
51.408,57.747,36f3b4bb,151E6C,196,34025,461,,A321,RA-73324,1725465946,SGC,AER,N4514,N4,0,-320,NWS514,NWS
51.956,58.013,36f3d030,151E67,196,34000,460,,B738,RA-73319,1725465945,KRO,AER,N4520,N4,0,0,NWS520,NWS
51.821,58.38,36f3b744,151D7E,210,36000,468,,B738,RA-73086,1725465945,SGC,EVN,UT711,UT,0,0,UTA711,UTA
52.751,58.382,36f33a06,152058,16,36975,440,,A319,RA-73816,1725465939,IST,SVX,U6774,U6,0,0,SVR774,SVR
53.118,58.604,36f3e018,155C38,197,34025,486,,SU95,RA-89144,1725465946,TJM,MCX,WZ1934,WZ,0,-64,RWZ1934,RWZ
48.762,62.125,36f39e68,6010C5,304,32000,369,,B733,EX-37015,1725465939,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
48.109,62.912,36f39d48,4CAC04,295,36025,379,,A20N,EI-KBK,1725465936,ALA,URA,KC881,KC,0,0,KZR881,KZR
46.969,63.307,36f321bf,7809EF,74,39000,542,,A333,B-5923,1725465947,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
47,63.474,36f31349,440002,74,35000,559,,B772,OE-LPA,1725465947,VIE,NRT,OS51,OS,0,0,AUA51,AUA
46.929,63.608,36f3449d,781C2D,73,40150,564,,A359,B-325J,1725465939,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
47.025,63.61,36f304e4,3C6710,74,37000,570,,A359,D-AIXP,1725465944,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.692,67.562,36f2e098,86D9D2,77,37000,550,,B789,JA836A,1725465944,FRA,HND,NH204,NH,0,-64,ANA204,ANA
52.75,68.807,36f35486,151FC7,55,37000,470,,B738,RA-73671,1725465943,AER,OVB,S75108,S7,0,0,SBI5108,SBI
47.071,68.891,36f3e31e,4CADD0,8,34975,447,,A20N,EI-KBT,1725465944,CIT,NQZ,KC7326,KC,0,64,KZR7326,AYN
50.624,68.899,36f3c9bf,4CAC16,80,31600,512,,A21N,EI-KGG,1725465943,AKX,NQZ,KC966,KC,0,0,KZR966,KZR
51.022,71.465,36f3107b,683323,44,1250,149,,B738,UP-B3733,1725465947,AYT,NQZ,DV5276,DV,0,0,VSV5276,VSV
47.69,72.519,36f3203a,78115D,95,39000,523,,A333,B-8386,1725465939,IST,PEK,CA860,CA,0,0,CCA860,CCA
49.613,72.733,36f3fcd8,4CAC0D,155,37000,466,,B763,EI-KEA,1725465943,NQZ,ALA,KC992,KC,0,128,KZR992,KZR
47.512,74.31,36f3af9b,68324A,329,26000,276,,B350,35002,1725465943,ALA,,RK35002,RK,0,0,RK35002,
49.735,74.805,36f3f1e2,4CAC10,115,32775,502,,A21N,EI-KGA,1725465943,NQZ,ICN,KC209,KC,0,384,KZR209,KZR
47.447,75.872,36f3b3bf,151EDE,204,34000,414,,A321,RA-73438,1725465939,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
47.55,77.306,36f3df02,4CAC00,359,36000,454,,A320,EI-KBG,1725465939,ALA,PWQ,KC7133,KC,0,0,KZR7133,AYN
47.183,79.238,36f2e2ef,48AE23,96,39000,532,,B789,SP-LSD,1725465946,WAW,ICN,LO97,LO,0,0,LOT97,LOT
49.718,80.167,36f2fdfb,781FB4,77,41000,544,,A359,B-32F1,1725465946,ATH,PEK,CA864,CA,0,0,CCA864,CCA
50.144,82.748,36f3c078,151DE2,211,36000,415,,A319,RA-73186,1725465944,KJA,ALA,SU6721,SU,0,0,SDM6721,SDM
