latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.931,-103.871,3691d197,A2C336,152,39000,459,,B737,N27722,1723298640,EGE,IAH,UA381,UA,0,64,UAL381,UAL
37.888,-103.815,3691af43,A15B8E,134,29000,282,,M600,N187K,1723298640,HDN,CXO,,,0,0,N187K,
37.614,-103.776,3691c779,A264A4,153,29750,478,,B737,N253WN,1723298641,COS,DAL,WN1563,WN,0,1280,SWA1563,SWA
38.489,-103.732,3691c3c6,A0D7EF,145,12650,187,,S22T,N15317,1723298641,APA,,,,0,-64,N15317,
39.571,-103.725,3691dbee,AB7067,109,19975,423,,A319,N836UA,1723298640,DEN,DFW,UA1254,UA,0,1600,UAL1254,UAL
33.934,-103.677,36917db2,A91D78,32,7800,137,,C182,N687CP,1723298639,LRU,,CAP3087,CA,0,-832,CAP3087,CAP
38.011,-103.659,36914bd9,A12F2A,270,34000,432,,B39M,N17574,1723298640,PIT,SFO,UA2367,UA,0,-64,UAL2367,UAL
33.196,-103.33,3691a51b,ABE448,301,36000,459,,B738,N86534,1723298639,IAH,SFO,UA611,UA,0,0,UAL611,UAL
39.619,-103.273,3691b7b1,A6A607,86,10725,124,,C172,N5275S,1723298640,APA,,,,0,64,N5275S,
34.539,-103.123,3691a692,AC390F,280,30000,465,,B738,N887NN,1723298641,DFW,RNO,AA2722,AA,0,0,AAL2722,AAL
37.276,-102.979,369193a3,A6C7DA,340,28000,270,,B350,N536MR,1723298640,FTW,,,,0,0,N536MR,
33.101,-102.972,36917d5c,A09529,90,4050,80,,C172,N13692,1723298642,MAF,,,,0,64,N13692,
32.499,-102.958,3691d3ca,ADCCB1,130,7200,148,,SR22,N989BE,1723298642,HOB,,,,0,0,N989BE,
37.308,-102.942,3690d6ee,A52E50,267,34000,427,,A21N,N433AN,1723298640,BOS,PHX,AA2260,AA,0,-64,AAL2260,AAL
37.918,-102.901,3691a500,780A28,309,35950,453,,B748,B-LJF,1723298640,DFW,ANC,CX91,CX,0,-64,CPA091,CPA
34.599,-102.896,3691b9f5,ABD5BB,279,38000,448,,B738,N8616C,1723298642,TUL,LAS,WN2960,WN,0,0,SWA2960,SWA
36.298,-102.889,3691a98d,A34EA4,311,43000,430,,CL35,N312EA,1723298640,AUS,ASE,VJA312,VJ,0,-128,VJA312,VJA
39.519,-102.879,36917b2c,A187BA,97,33025,529,,A321,N198UW,1723298639,SFO,CLT,AA2798,AA,0,0,AAL2798,AAL
34.403,-102.879,36919da3,AC741C,287,34000,458,,B738,N901NN,1723298641,DFW,ABQ,AA928,AA,0,0,AAL928,AAL
32.973,-102.829,3691d9e7,A5224D,335,30000,316,,B350,N43RS,1723298641,MAF,RIL,,,0,64,N43RS,
34.219,-102.792,369132c8,A01880,271,36025,461,,A321,N105NN,1723298641,JFK,LAX,AA1,AA,0,0,AAL1,AAL
32.526,-102.697,36917a30,A2A4BF,115,3600,96,,C172,N27GF,1723298641,MAF,,,,0,-192,N27GF,
32.639,-102.677,3691e7bd,A23976,118,3375,67,,CC11,N242WW,1723298641,,,,,0,0,N242WW,
33.838,-102.631,36918d00,AA1A81,123,37000,451,,CRJ7,N750EV,1723298642,IDA,DFW,AA4969,AA,0,-64,SKW4969,AAL
34.557,-102.553,3691bf8b,ABAAFE,294,36000,456,,B738,N8509U,1723298641,DAL,SMF,WN3516,WN,0,0,SWA3516,SWA
38.702,-102.474,3691883d,A448F2,301,32000,419,,B39M,N37510,1723298640,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
35.917,-102.473,369130f7,AA7864,83,39000,469,,B752,N774FD,1723298641,LAS,MEM,FX856,FX,0,0,FDX856,FDX
33.798,-102.448,36916ace,A4493C,282,34000,473,,B39M,N37534,1723298640,ATL,SFO,UA790,UA,0,0,UAL790,UAL
34.246,-102.298,3691ddf0,ADCE25,311,26000,272,,C441,N989SB,1723298642,LBB,PUB,,,0,0,N989SB,
37.094,-102.284,3691205b,A3B7CB,57,37000,486,,A20N,N339FR,1723298640,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
38.739,-102.219,3691807e,A8F371,281,32000,398,,C68A,N676QS,1723298641,OMA,APA,EJA676,EJ,0,0,EJA676,EJA
33.657,-102.18,36913a2b,A55B50,257,34025,480,,A21N,N444UW,1723298639,DCA,PHX,AA713,AA,0,0,AAL713,AAL
38.073,-102.105,3691bb75,A7D6AE,277,43000,386,,E550,N604FX,1723298641,TUL,ASE,LXJ604,LX,0,0,LXJ604,LXJ
32.963,-101.903,3691781a,,165,2900,114,,AT8T,,1723298638,,,,,0,-1216,AT8T,
33.673,-101.833,3691ee43,A9A7C4,270,0,0,,A306,N721FD,1723298638,LBB,,FX689,FX,1,0,FDX689,FDX
33.679,-101.83,3691c0f5,A60E63,273,4300,132,,C182,N49GP,1723298640,LBB,,,,0,384,N49GP,
33.658,-101.83,3691ea5a,A2803D,90,0,1,,A320,N260NV,1723298639,LBB,FAR,G44756,G4,1,0,AAY4756,AAY
33.812,-101.813,3691e820,A48EE4,359,2875,133,,SS2T,N393KW,1723298638,,,,,0,-2112,N392KW,
34.46,-101.709,3691bb26,A9D6B1,92,37000,459,,A306,N733FD,1723298641,ABQ,MEM,FX629,FX,0,0,FDX629,FDX
36.357,-101.708,3691c803,AA720F,130,35750,448,,CRJ7,N772SK,1723298640,COS,DFW,AA4838,AA,0,1024,SKW4838,AAL
33.472,-101.663,3691ea71,A7155F,9,3100,100,,T6,N5557V,1723298638,,,,,0,-512,N5557V,
37.487,-101.614,369183f8,ACB498,238,43000,419,,GLF4,N918CC,1723298640,GYY,SDM,,,0,64,N918CC,
36.128,-101.606,3690ff4c,A1DAB3,264,33975,427,,A21N,N2188J,1723298642,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
33.535,-101.602,3691ac98,C08106,319,36000,453,,B738,C-GWWJ,1723298640,IAH,YYC,WS1577,WS,0,0,WJA1577,WJA
33.926,-101.584,3691c877,A54ACA,92,37000,343,,C525,N440BV,1723298641,RUI,FTW,,,0,64,N440BV,
39.63,-101.512,36917a1a,A5AA3A,267,35950,388,,A320,N464UA,1723298641,BNA,SFO,UA2669,UA,0,0,UAL2669,UAL
39.392,-101.477,3691490e,A12EE7,268,34000,405,,B39M,N17557,1723298641,IAD,SFO,UA1927,UA,0,0,UAL1927,UAL
33.81,-101.432,36918f80,A03FE4,288,5825,182,,SR22,N115ML,1723298641,,,,,0,-320,N115ML,
33.466,-101.21,3691e5a6,A9B66D,98,4175,151,,S22T,N725DC,1723298640,,,,,0,64,N725DC,
34.907,-101.171,36919dfd,AD6C3B,307,38000,438,,B738,N964NN,1723298640,DFW,DEN,AA2357,AA,0,0,AAL2357,AAL
38.309,-101.163,36919d27,A1C997,138,35000,502,,E75L,N214NN,1723298641,BIL,DFW,AA3746,AA,0,-64,ENY3746,AAL
37.798,-101.132,3691b865,A91B40,281,38000,395,,H25B,N686TX,1723298642,XNA,ASE,VYR686,VY,0,0,VYR686,
37.214,-101.12,369158ae,A4996B,291,36025,417,,A321,N396DN,1723298641,TPA,SLC,DL2045,DL,0,-64,DAL2045,DAL
33.733,-101.106,3691765f,A3B41A,283,43000,451,,E545,N338FX,1723298640,DAL,LAS,LXJ338,LX,0,64,LXJ338,LXJ
39.172,-100.999,36911f81,A0BCB7,252,22000,234,,PC12,N147AF,1723298641,MDW,ASE,CNS26,CN,0,0,CNS26,CNS
34.059,-100.916,369169bc,A60D46,103,11200,133,,C72R,N4896V,1723298640,ABQ,,,,0,64,N4896V,
34.744,-100.902,3691ba0b,A2D6A2,305,18875,366,,E75L,N282NN,1723298639,DFW,AMA,AA3969,AA,0,-1920,ENY3969,AAL
32.893,-97.036,36910493,A3A8EF,230,0,0,,A20N,N335FR,1723298640,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
37.896,-100.535,36911731,A013E8,278,36000,409,,A321,N104DN,1723298640,RDU,SLC,DL1306,DL,0,0,DAL1306,DAL
34.802,-95.052,36911899,A124D4,92,35025,480,,B763,N173FE,1723298640,ONT,MEM,FX652,FX,0,0,FDX652,FDX
39.107,-93.716,36912171,ADCD6D,259,32000,387,,A321,N989JT,1723298642,BOS,SAN,B61319,B6,0,0,JBU1319,JBU
32.923,-97.031,36912623,AC91D4,270,0,13,,B738,N909NN,1723298640,LGA,DFW,AA349,AA,1,0,AAL349,AAL
32.452,-98.452,36912757,A51958,267,34000,466,,A21N,N428AA,1723298642,PHL,PHX,AA238,AA,0,0,AAL238,AAL
32.776,-100.631,36913136,ADD2B0,261,36000,466,,B738,N990AN,1723298641,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
32.909,-97.024,36913533,AC1F0E,270,0,13,,B738,N880NN,1723298642,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
32.904,-97.046,36913764,AB2372,70,0,0,,A319,N817AW,1723298615,CAE,DFW,AA2256,AA,1,0,AAL2256,AAL
39.265,-96.298,36913946,A997CC,258,36000,387,,B752,N717TW,1723298640,BOS,LAX,DL479,DL,0,0,DAL479,DAL
35.393,-95.661,36915145,A39B39,269,36000,423,,B38M,N331TK,1723298642,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
32.812,-94.716,36915210,A972D3,272,34000,467,,A321,N708FR,1723298639,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
32.592,-96.945,36915283,A1515B,315,5025,213,,A321,N184US,1723298639,MCO,DFW,AA599,AA,0,-512,AAL599,AAL
36.678,-96.985,36915367,A76154,296,35975,414,,A21N,N575DN,1723298642,FLL,SLC,DL745,DL,0,-64,DAL745,DAL
33.378,-99.389,36915390,AC81D2,258,34025,465,,A321,N905AU,1723298640,RDU,PHX,AA592,AA,0,0,AAL592,AAL
32.921,-97.032,36915582,AD1C11,188,0,15,,B738,N944AN,1723298640,TPA,DFW,AA2327,AA,1,0,AAL2327,AAL
32.912,-97.033,36915978,ACED24,180,0,24,,B738,N932AN,1723298642,PBI,DFW,AA1220,AA,1,0,AAL1220,AAL
37.772,-95.26,36916101,A894B5,290,34000,394,,A21N,N652FR,1723298642,MCO,DEN,F91733,F9,0,0,FFT1733,FFT
33.376,-99.08,36916230,A3271E,312,28275,447,,BCS3,N302DU,1723298642,DFW,SLC,DL1291,DL,0,960,DAL1291,DAL
32.527,-97.304,36916274,A0FEA6,72,5050,280,,A321,N163US,1723298642,TUS,DFW,AA2193,AA,0,-384,AAL2193,AAL
39.245,-99.821,36916740,AD20F4,250,36000,395,,B738,N945NN,1723298641,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
38.856,-100.663,36916876,AAA4BE,269,38000,394,,B737,N785SW,1723298640,SDF,DEN,WN1897,WN,0,0,SWA1897,SWA
34.224,-99.452,36917060,AB7F2E,298,7750,155,,K100,N84TE,1723298639,SGR,LAA,,,0,0,N84TE,
32.897,-97.048,36917248,ADD2B6,180,0,26,,A321,N990AU,1723298641,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.208,-95.248,36917432,ABE4B9,253,36000,385,,B738,N8657B,1723298641,CLE,PHX,WN2244,WN,0,0,SWA2244,SWA
32.907,-97.033,36917561,AC9E26,180,0,23,,B738,N912AN,1723298639,GSP,DFW,AA1800,AA,1,0,AAL1800,AAL
33.07,-97.215,36917578,A76C79,285,32025,469,,A21N,N578DN,1723298641,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
32.517,-96.74,36917759,A0632B,1,3775,173,,M20T,N124GG,1723298642,CNM,DAL,,,0,-128,N124GG,
35.62,-98.404,36917783,A31BFB,304,28000,256,,BE20,N3PX,1723298641,,,,,0,0,N3PX,
34.612,-98.943,36918125,ACAE2B,274,38000,424,,A20N,N916NK,1723298641,ATL,LAX,NK1829,NK,0,0,NKS1829,NKS
32.683,-100.745,36918319,A0073A,256,4225,114,,YK55,N1001L,1723298640,ADS,,,,0,-128,N1001L,
37.981,-94.71,36918380,A81163,280,35975,400,,A320,N619NK,1723298642,CLT,LAS,NK80,NK,0,64,NKS80,NKS
32.828,-97.794,36918429,A77F2D,264,14475,412,,A321,N582UW,1723298642,DFW,SFO,AA2164,AA,0,1152,AAL2164,AAL
33.941,-96.299,36918435,A77AE0,277,34000,459,,B753,N581NW,1723298642,ATL,SFO,DL916,DL,0,0,DAL916,DAL
39.21,-100.433,36918508,A2B17A,255,36000,401,,B38M,N27287,1723298640,ORD,SNA,UA2326,UA,0,0,UAL2326,UAL
32.987,-96.884,36918591,A7DF23,227,11800,257,,CRJ7,N606SK,1723298641,SBN,DFW,AA4997,AA,0,0,SKW4997,AAL
39.426,-100.173,36918740,AB27C9,238,37975,409,,E545,N818HF,1723298640,OMA,APA,,,0,0,N818HF,
39.295,-94.697,36919183,44016C,216,0,0,,,OE-IIL,1723298641,MCI,,,,1,0,,
35.224,-96.228,36919500,A2C1BD,278,25825,399,,A320,N277NV,1723298641,VPS,OKC,G43102,G4,0,-2176,AAY3102,AAY
32.915,-97.024,36919563,A8A6D0,2,0,22,,A320,N657AW,1723298639,PNS,DFW,AA2680,AA,1,0,AAL2680,AAL
36.011,-95.374,36919667,AD65F1,289,5800,115,,C182,N9620E,1723298640,LIT,TUL,,,0,64,N9620E,
32.909,-97.03,36919759,A10614,357,350,167,,A321,N165US,1723298640,DFW,MIA,AA1824,AA,0,128,AAL1824,AAL
33.635,-100.138,36919776,A0DDFB,288,30250,457,,A321,N155NN,1723298641,DFW,YVR,AA1415,AA,0,512,AAL1415,AAL
32.53,-97.352,36919979,ABC462,93,1275,92,,VELO,N8575B,1723298640,,,,,0,-640,N8575B,
38.442,-100.781,36919a0c,A75109,310,7675,139,,M20P,N5702B,1723298639,WDG,,,,0,-64,N5702B,
36.409,-100.739,36919f18,AC12D6,259,36000,429,,B38M,N8771D,1723298640,STL,PHX,WN4301,WN,0,0,SWA4301,SWA
39.298,-100.653,36914e89,AC2D09,276,36000,397,,B739,N884DN,1723298641,IAD,SLC,DL432,DL,0,0,DAL432,DAL
32.74,-100.65,3691d8e0,AD2662,290,11700,159,,C210,N9464M,1723298640,ABI,SDX,,,0,64,N9464M,
35.926,-100.611,3691cc55,A2AF23,264,34000,418,,E75L,N272NN,1723298642,TUL,PHX,AA3434,AA,0,0,ENY3434,AAL
34.547,-100.459,3691c332,A3DB3E,339,42875,496,,C750,N348CF,1723298640,AUS,EGE,HER348,HE,0,640,HER348,HER
32.472,-100.244,3691e648,A2B1FE,283,11200,162,,S22T,N273DT,1723298641,ABI,RUI,,,0,704,N273DT,
39.22,-100.197,36919b14,A0DAE2,101,33000,536,,A321,N154UW,1723298641,DEN,CLT,AA573,AA,0,-64,AAL573,AAL
34.774,-100.16,36915a2d,A8CFA9,88,45000,407,,C68A,N667QS,1723298642,SCF,,EJA667,EJ,0,0,EJA667,EJA
32.514,-100.137,3691b855,ADB014,265,37425,478,,B738,N981NN,1723298642,DFW,SNA,AA2253,AA,0,512,AAL2253,AAL
33.588,-99.969,3691c4d6,A5C899,287,34000,458,,B739,N472AS,1723298641,DFW,PDX,AS327,AS,0,-64,ASA327,ASA
33.045,-99.949,369137ff,A77A51,131,44975,411,,C25C,N581HC,1723298641,SLC,QSE,,,0,64,LN581HC,
37.72,-99.886,3691c7e8,A9D6BD,242,3250,128,,C172,N733FR,1723298642,DDC,,,,0,-192,N733FR,
32.461,-99.84,36916a2b,A38157,80,29000,477,,LJ60,N325ER,1723298641,ELP,DAL,SCM25,SC,0,0,SCM25,SCM
33.08,-99.826,36916fad,A55218,260,34000,462,,A21N,N442AN,1723298639,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
38.637,-99.826,36915e71,A9F818,259,36000,406,,A319,N741UW,1723298640,STL,PHX,AA2574,AA,0,64,AAL2574,AAL
34.587,-99.783,36914cd3,AD4102,304,38000,426,,A20N,N953NK,1723298641,FLL,SLC,NK2913,NK,0,0,NKS2913,NKS
34.232,-99.773,3691b538,A500A9,289,26000,254,,PC12,N421PP,1723298641,ADS,ASE,,,0,0,N421PP,
32.448,-99.73,3691c121,A23C5D,253,32000,477,,E75L,N243NN,1723298641,DFW,MAF,AA3504,AA,0,0,ENY3504,AAL
32.507,-99.675,3691bd7d,A1FFF2,179,3350,162,,E75L,N228NN,1723298640,DFW,ABI,AA4039,AA,0,-512,ENY4039,AAL
33.502,-99.667,3691a6b8,A9C878,313,7800,118,,C182,N7298N,1723298642,,,,,0,128,N7298N,
34.877,-99.565,3691b84d,AC4D1A,88,33000,493,,B739,N892DN,1723298640,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
37.621,-99.486,3691ce85,A2ED5A,281,36000,365,,E75L,N288SY,1723298642,TUL,SLC,DL4022,DL,0,0,SKW4022,DAL
37.864,-99.474,3691bf99,AB8412,291,5725,150,,C208,N841FE,1723298642,ICT,GCK,BVN8588,BV,0,0,BVN8588,FDX
33.435,-99.427,3691b34e,ACCF07,290,38000,449,,B737,N924WN,1723298642,DAL,SLC,WN3325,WN,0,0,SWA3325,SWA
34.31,-99.417,36914e22,A0ACB6,272,36000,441,,B738,N14214,1723298641,BWI,SFO,UA281,UA,0,0,UAL281,UAL
39.375,-99.405,369145be,AC0B7F,263,36000,396,,B738,N87512,1723298642,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
33.787,-99.297,3691caad,A36348,108,21000,286,,B190,N31705,1723298642,LBB,DFW,A81745,A8,0,-256,AMF1745,AMF
33.023,-99.084,3691c8e9,A22003,274,26000,439,,E75L,N236NN,1723298640,DFW,LBB,AA3487,AA,0,64,ENY3487,AAL
37.996,-99.016,369195b1,A89578,270,7675,154,,PA31,N652PL,1723298642,STJ,DDC,,,0,0,N652PL,
33.22,-99.009,36919ee8,A36478,313,3800,119,,M6,N3179U,1723298639,,,,,0,0,N3179U,
38.098,-98.855,36914d4a,AC3AC9,288,38000,406,,B38M,N8874Q,1723298641,TPA,DEN,WN836,WN,0,0,SWA836,SWA
33.177,-98.853,3691d096,A99F16,285,26550,435,,CRJ7,N719SK,1723298641,DFW,SAF,AA5002,AA,0,1088,SKW5002,AAL
39.116,-98.787,36917f16,ABDB35,246,36000,402,,B738,N863NN,1723298640,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
34.039,-98.654,369153af,A91535,270,34000,443,,B739,N68452,1723298641,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
33.917,-98.653,3691daf4,,43,1000,119,,AT6T,,1723298639,,,,,0,-64,AT6T,
33.131,-98.642,3691dd47,,11,3275,144,,C82R,,1723298642,,,,,0,128,C82R,
38.27,-98.63,36918cde,AB1122,299,36000,414,,B739,N812DN,1723298640,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
33.156,-98.551,3691bd25,A97DA7,291,24200,417,,CRJ7,N710SK,1723298642,DFW,ASE,AA6217,AA,0,832,SKW6217,AAL
34.219,-98.528,369135d7,A126C9,252,36000,430,,B38M,N17306,1723298641,EWR,PHX,UA1236,UA,0,0,UAL1236,UAL
32.921,-98.46,3691f15b,A02398,197,1800,111,,TNAV,N108N,1723298642,,,,,0,384,N108N,
32.944,-98.45,3691e1db,A1CB36,9,1700,87,,P28A,N2143Y,1723298642,MWL,,,,0,384,N2143Y,
33.84,-98.448,3691ed3b,AA2F21,127,3375,130,,C180,N7551K,1723298639,,,,,0,-64,N7551K,
32.645,-98.397,3691d89b,A239FE,297,6300,93,,C182,N2421X,1723298640,,,,,0,0,N2421X,
33.083,-98.326,3691a7b3,ACAB11,291,22425,407,,A321,N915US,1723298642,DFW,YYC,AA2517,AA,0,1024,AAL2517,AAL
32.913,-98.318,3691c65c,AA11DC,278,22575,405,,CRJ7,N748SK,1723298641,DFW,DRO,AA4900,AA,0,1216,SKW4900,AAL
36.564,-98.304,3691ccef,,312,7675,128,,C182,,1723298641,,,,,0,0,C182,
38.336,-98.29,36917d18,AA35E1,258,34025,417,,A319,N757UW,1723298641,STL,LAX,AA307,AA,0,0,AAL307,AAL
37.288,-98.253,3691dd2c,A03618,290,33950,428,,B738,N11206,1723298642,TUL,DEN,UA1365,UA,0,0,UAL1365,UAL
32.563,-98.219,3691ea74,A559A4,275,15650,187,,TBM9,N444BT,1723298640,,,,,0,1664,N444BT,
32.751,-98.136,36913e51,AC247A,260,34000,472,,B38M,N8814K,1723298641,BWI,SAN,WN1090,WN,0,0,SWA1090,SWA
36.656,-98.133,3691997a,AC791D,308,36000,428,,A319,N9021H,1723298642,DFW,EGE,AA524,AA,0,0,AAL524,AAL
32.807,-98.065,3691dcc2,A70C08,244,1400,88,,C172,N553RA,1723298642,FTW,,,,0,-576,N553RA,
32.768,-98.063,3691cd39,A6ED08,144,2400,96,,PA24,N5451P,1723298640,MWL,,,,0,1088,N5451P,
32.697,-98.019,3691aaf8,A98CF8,109,4200,80,,C152,N714XB,1723298642,QQD,,,,0,128,N714XB,
38.018,-97.995,3691a4eb,AA7833,282,36000,407,,B738,N774DE,1723298642,MEM,SLC,DL2290,DL,0,0,DAL2290,DAL
33.054,-97.903,3691dd16,A6BFDC,293,31050,448,,CL30,N534FX,1723298642,DAL,ASE,LXJ534,LX,0,1408,LXJ534,LXJ
32.834,-97.892,36919b60,A927CA,44,3800,99,,C152,N68954,1723298640,QQD,,,,0,-64,N68954,
34.195,-97.888,369170ba,AC50D1,270,34000,453,,B739,N893DN,1723298640,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
35.832,-97.818,3691be05,A26793,335,36000,413,,E75L,N254NN,1723298639,DFW,RAP,AA3534,AA,0,-64,ENY3534,AAL
35.466,-97.779,3691e534,A0CBD6,275,7750,272,,E75L,N150SY,1723298641,OKC,DEN,UA4751,UA,0,3264,SKW4751,UAL
37.528,-97.725,3691d541,A09FA3,221,3725,119,,C172,N13946,1723298642,,,,,0,-128,N13946,
35.485,-97.664,3691e490,A9FB92,306,5450,204,,CRJ7,N742SK,1723298641,OKC,PHX,AA4855,AA,0,2816,SKW4855,AAL
35.568,-97.646,3691ee29,A27CCF,356,2125,204,,C750,N26BT,1723298641,PWA,SAN,,,0,2112,N26BT,
35.529,-97.641,3691c0ec,A3E5E8,87,0,1,,CL35,N350MH,1723298641,PWA,MCO,,,1,0,N350MH,
35.614,-97.637,3691e3d8,A00338,274,2200,153,,RV10,N10JW,1723298641,SNL,,,,0,-64,N10JW,
33.067,-97.63,3691e8cb,A564F3,194,2900,84,,C150,N447DK,1723298641,,,,,0,0,N447DK,
32.535,-97.623,3691c282,A0D450,63,1175,64,,PA18,N1522W,1723298640,,,,,0,0,N1522W,
33.771,-97.617,3691d2fc,A2E57E,183,21000,413,,E75L,N286NN,1723298642,OKC,DFW,AA3432,AA,0,-64,ENY3432,AAL
32.796,-97.596,3691a7ae,A59D5F,266,14425,401,,A21N,N461AN,1723298639,DFW,LAX,AA1994,AA,0,1920,AAL1994,AAL
35.392,-97.596,3691ec3c,A4CC95,90,0,15,,E75S,N408YX,1723298642,OKC,LGA,AA4535,AA,1,0,RPA4535,AAL
34.238,-97.593,369188a3,A00C7A,274,33975,452,,A321,N102DN,1723298640,ATL,SLC,DL830,DL,0,0,DAL830,DAL
32.573,-97.589,3691db47,A930F0,352,900,67,,C172,N6911H,1723298639,,,,,0,-768,N6911H,
35.393,-97.587,3691f183,,177,0,17,,LJ45,,1723298642,,,,,1,0,LJ45,
33.55,-97.586,3691dca3,A56ACC,338,3250,103,,P28A,N44806,1723298642,,,,,0,0,N44806,
33.277,-97.583,3691e498,ADC541,16,1200,77,,C172,N987BC,1723298641,QQD,,,,0,576,N987BC,
33.05,-97.569,3691b1db,AA4E80,270,13550,327,,A319,N763US,1723298640,DFW,MTJ,AA1683,AA,0,3072,AAL1683,AAL
35.286,-97.564,3691b629,AD4AFE,332,34000,435,,B738,N956AN,1723298642,DFW,BZN,AA952,AA,0,64,AAL952,AAL
32.914,-97.563,3691e4b4,A4E4FD,297,22825,422,,B737,N414WN,1723298640,DAL,AMA,WN3295,WN,0,1920,SWA3295,SWA
37.751,-97.55,3691b154,,257,47000,428,,GLF5,,1723298642,,,,,0,64,GLF5,
32.997,-97.541,3691e4be,A98B7B,4,3000,81,,C150,N714FW,1723298641,,,,,0,-128,N714FW,
33.092,-97.536,3691ea63,A83E7B,307,3300,102,,C172,N630HR,1723298641,AFW,,,,0,64,N630HR,
34.951,-97.507,3691e50b,A99ECA,280,3650,84,,FDCT,N719PJ,1723298641,OUN,,,,0,320,N719PJ,
33.221,-97.482,3691b55a,ACE9BB,180,3800,152,,S22T,N931DR,1723298642,OKC,FTW,,,0,0,N931DR,
39.194,-97.464,369151bd,AD7F96,249,38000,389,,B737,N969WN,1723298640,BUF,PHX,WN2311,WN,0,0,SWA2311,SWA
37.663,-97.438,3691e790,E0A5CE,92,0,0,,LJ75,LV-JWN,1723298638,ICT,,,,1,0,LVJWN,
37.657,-97.435,3691e97a,AA6D9A,19,0,18,,E170,N771JV,1723298642,ICT,DFW,AA3951,AA,1,0,ENY3951,AAL
37.652,-97.431,36915f2d,AA2ABC,61,0,0,,A319,N754UW,1723298637,ICT,DFW,AA1696,AA,1,0,AAL1696,AAL
33.003,-97.429,3691abac,A0E086,245,10925,377,,A321,N156AN,1723298642,DFW,SMF,AA2192,AA,0,896,AAL2192,AAL
37.656,-97.425,3691f1e7,AA31E8,19,0,0,,C82T,N756SE,1723298640,ICT,,,,1,0,N756SE,
37.64,-97.422,36913e48,A67AD2,270,0,0,,ZZZZ,N5165T,1723298639,ICT,,,,1,0,N5165T,
37.645,-97.42,36918c28,A8262E,95,0,1,,C25C,N624MB,1723298642,ICT,,,,1,0,N624MB,
37.644,-97.419,368d9c19,A506B0,270,975,1,,ZZZZ,N4229R,1723298630,ICT,,,,0,0,51203260,
37.644,-97.419,3691b6a1,AC737C,2,0,0,,C25B,N901GC,1723298641,ICT,ICT,,,1,0,CITT61,
37.645,-97.415,3691f248,A69AB4,69,0,1,,ZZZZ,N5244F,1723298640,ICT,,,,1,0,,
32.919,-97.404,3691f05f,AB8E26,345,900,60,,C172,N84358,1723298642,,,,,0,-576,N84358,
33.16,-97.379,368fadef,896454,135,12075,325,,B77W,A6-EQE,1723298639,DXB,DFW,EK221,EK,0,-448,UAE221,UAE
33.492,-97.378,3691bb0e,ABE89F,66,4400,177,,PA24,N8668P,1723298583,,,,,0,0,N8668P,
32.75,-97.369,3691ed02,A0D99A,168,3400,83,,P28A,N154FT,1723298641,FTW,,,,0,-64,N154FT,
32.799,-97.368,3691df93,AB3446,56,1000,71,,P28A,N82075,1723298640,FTW,,,,0,-384,N82075,
34.182,-97.365,369149f4,A8D5BD,259,36000,458,,A320,N669AW,1723298641,PIT,PHX,AA1885,AA,0,64,AAL1885,AAL
32.814,-97.36,36914ebe,A0161A,351,0,40,,P28A,N1041Q,1723298596,FTW,FTW,,,1,0,N1041Q,
33.295,-97.356,36917cf8,AA435B,246,36000,468,,A319,N760US,1723298641,MEM,PHX,AA1182,AA,0,0,AAL1182,AAL
32.59,-97.356,36918dbd,A6AE01,267,1700,92,,P28A,N5299S,1723298643,,,,,0,0,N5299S,
35.15,-97.352,3691ecac,A569A4,259,2000,168,,RV8,N448PK,1723298641,OUN,,,,0,128,N448PK,
32.978,-97.344,3691ec45,,13,3800,114,,C172,,1723298642,,,,,0,0,C172,
32.516,-97.325,3691eea8,A28FAC,174,2875,88,,TWEN,N264US,1723298639,,,,,0,448,N264US,
34.722,-97.322,3691d5d6,A34E6A,235,34000,447,,E75L,N312BT,1723298642,XNA,PHX,AA4033,AA,0,0,ENY4033,AAL
32.994,-97.319,3691f2a6,A803F7,347,0,71,,C172,N6152H,1723298642,AFW,,,,1,768,N6152H,
33.783,-97.314,3691d840,A478CC,22,4100,109,,C172,N3878S,1723298642,GLE,,,,0,128,N3878S,
