latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.187,90.996,372a9d22,151E28,349,34000,443,,B738,RA-73256,1726715158,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
55.899,92.27,372a81f3,151FC4,292,36000,432,,B738,RA-73668,1726715161,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.286,92.674,372a6b27,151E24,177,6700,234,,B738,RA-73252,1726715162,NSK,KJA,Y7208,Y7,0,-1280,TYA208,TYA
58.775,92.746,372a7205,151E32,241,38000,420,,B738,RA-73266,1726715159,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
56.072,92.912,3729dbb8,151FCF,293,3600,226,,A319,RA-73679,1726715160,VVO,KJA,SU5648,SU,0,-128,SHU5648,SHU
55.743,92.938,372a796c,151D91,292,36025,434,,B738,RA-73105,1726715161,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.658,93.675,372a81a2,151FB7,299,34000,437,,B738,RA-73655,1726715161,,,5N1562,5N,0,0,AUL1562,AUL
55.769,93.684,372aa227,155C64,81,23700,407,,SU95,RA-89188,1726715161,KJA,NER,SU6839,SU,0,1408,SDM6839,SDM
55.765,95.003,372a3cec,151E5E,267,34000,431,,A321,RA-73310,1726715160,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
55.957,96.424,372a5fec,151F11,264,36000,434,,B738,RA-73489,1726715161,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.092,97.107,3729f820,151D96,105,35000,450,,B738,RA-73110,1726715161,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
54.343,100.192,372a9553,151EC4,293,34000,434,,B738,RA-73412,1726715161,IKT,LED,S76343,S7,0,0,SBI6343,SBI
60.145,100.786,372a4f70,155BBC,73,33000,455,,SU95,RA-89020,1726715159,TJM,,4G481,4G,0,0,GZP481,GZP
55.955,101.314,372a91dd,151DEE,89,35000,452,,A319,RA-73198,1726715160,KJA,BQS,SU6879,SU,0,64,SDM6879,SDM
60.595,102.697,372a2819,151FC0,253,38000,426,,B738,RA-73664,1726715159,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
55.926,103.197,3729c828,151FD4,90,35000,491,,A333,RA-73684,1726715161,AER,,F7326,F7,0,0,RSY326,RSY
56.346,103.231,372a8dde,151DF4,92,34975,482,,A319,RA-73204,1726715161,KJA,VVO,SU6901,SU,0,0,SDM6901,SDM
55.914,104.697,372a3166,151EC7,271,35975,415,,A321,RA-73415,1726715160,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
55.905,105.251,372a14ab,151EC8,272,34000,418,,A321,RA-73416,1726715159,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
56.241,106.217,372a867a,151DE8,94,35000,471,,B738,RA-73192,1726715159,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
56.113,108.484,3729dd6f,151EC6,276,34000,398,,A321,RA-73414,1726715159,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
58.921,120.148,372a994d,151ED4,307,36025,425,,A20N,RA-73428,1726715159,NER,DME,S73060,S7,0,0,SBI3060,SBI
55.738,120.743,372a86c6,151EF6,304,35950,406,,A20N,RA-73462,1726715163,BQS,DME,S73062,S7,0,0,SBI3062,SBI
59.914,121.198,372a4853,151DAF,307,34000,453,,B77W,RA-73135,1726715159,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
59.592,122.215,372a4255,151E3D,313,32000,454,,B77W,RA-73277,1726715159,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
58.126,125.11,372a6829,151DB5,315,34000,461,,B77W,RA-73141,1726715159,KHV,,SU7231,SU,0,0,AFL7231,AFL
56.015,143.894,372a7a0a,151FCC,35,35000,446,,A319,RA-73676,1726715162,KHV,GDX,SU5612,SU,0,-64,SHU5612,SHU
59.092,151.843,3729d096,781FC4,51,33000,468,,B77L,B-223S,1726715159,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
54.118,170.309,3729058b,86E40E,230,38000,461,,B789,JA862J,1726715155,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.033,172.216,3729bdef,861BD2,235,30000,449,,B763,JA608J,1726715155,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.249,172.755,3729cb3f,71C345,236,37000,451,,B789,HL8345,1726715159,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.05,173.787,3729190f,86951C,224,34000,440,,B77W,JA793A,1726715159,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.926,174.584,3729ccca,780A97,238,33000,456,,B77W,B-KQY,1726715159,YVR,HKG,CX819,CX,0,0,CPA819,CPA
56.141,175.274,3729c649,C085D5,240,36000,455,,B789,C-GYRS,1726715145,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.549,176.451,3729ce87,71BF71,240,39000,448,,A359,HL7771,1726715159,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.301,178.878,372a5784,780A1C,242,38000,453,,B748,B-LJD,1726715163,ANC,HKG,CX85,CX,0,0,CPA085,CPA
53.073,-165.555,37298557,899121,90,34000,580,,B77L,B-16781,1726715162,TPE,,BR630,BR,0,0,EVA630,EVA
50.748,-162.239,3729dfb6,AC7A61,279,36000,437,,B744,N903AR,1726715163,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE
52.006,-159.221,3729df9c,769105,89,35000,600,,B77L,9V-DHE,1726715159,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
50.098,-153.173,3728a42b,76CCE7,91,40520,534,,A359,9V-SGG,1726715159,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.718,-152.427,372a67c2,A7A89D,113,36000,432,,B738,N593AS,1726715155,ANC,HNL,AS827,AS,0,0,ASA827,ASA
51.003,-149.767,37297a15,A7EF40,92,35000,551,,MD11,N610FE,1726715159,KIX,OAK,,,0,0,FDX539D,FDX
53.651,-145.235,372919b9,78140E,99,36996,579,,B789,B-1133,1726715163,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
47.147,-135.836,37294640,ABBE23,125,36000,536,,B77L,N856FD,1726715163,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
51.842,-134.165,3728e6ec,780A63,101,37000,573,,B77W,B-KQO,1726715165,HKG,YVR,CX888,CX,0,0,CPA888,CPA
48.458,-130.312,372a5daf,A506D5,148,35000,517,,B739,N423AS,1726715167,ANC,SFO,AS509,AS,0,0,ASA509,ASA
52.461,-129.328,372a80a5,A5A11A,317,36000,382,,B739,N462AS,1726715163,SEA,ANC,AS109,AS,0,0,ASA109,ASA
50.787,-128.429,372a8610,71BE16,313,30000,451,,B744,HL7616,1726715163,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
51.353,-127.748,372a7eff,A8557A,325,34000,383,,E75L,N636QX,1726715164,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
51.026,-126.504,372a62a5,A335AD,138,33000,522,,B739,N306AS,1726715164,ANC,SEA,AS227,AS,0,0,ASA227,ASA
50.486,-126.448,372a90fd,A71E29,318,45350,381,,LJ45,N558LM,1726715166,BFI,ANC,,,0,128,N558LM,
50.11,-125.572,372a8c49,A33964,326,34000,411,,B739,N307AS,1726715164,SEA,JNU,AS71,AS,0,0,ASA71,ASA
50.596,-125.453,372a5ae0,A00C80,144,37000,519,,BCS1,N102DU,1726715164,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
51.322,-125.253,372a91cb,C03A90,146,25000,350,,DH8D,C-FWEP,1726715164,YXT,YVR,WS3108,WS,0,64,WEN3108,WJA
48.88,-124.644,372a7306,A797D9,320,37975,420,,MD11,N589FE,1726715164,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
50.194,-124.537,372a593d,C05056,131,30625,507,,B38M,C-GEKZ,1726715164,ANC,YVR,AC1080,AC,0,-2432,ACA1080,ACA
47.601,-124.188,372a4c8d,A87942,157,35000,481,,E75L,N645QX,1726715166,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
49.102,-124.005,372a0c03,AE6857,134,16375,365,,P8,,1726715158,EDF,,,,0,-1344,,
48.227,-123.855,372a9768,A48E3A,323,26200,449,,B738,N393DA,1726715164,SEA,ANC,DL931,DL,0,1152,DAL931,DAL
49.405,-123.594,372a913c,C057AE,116,2425,109,,C172,C-GHFH,1726715164,YDT,,,,0,64,CGHFH,
48.136,-123.591,372a90ac,AE26B2,103,1400,114,,AS65,6592,1726715165,,,C6592,C6,0,-448,C6592,CGX
49.249,-123.427,372a9cef,C0173F,348,5825,252,,B77W,C-FIUW,1726715165,YVR,LHR,AC860,AC,0,3264,ACA860,ACA
48.141,-123.399,372aa5b0,AE269B,273,150,38,,AS65,6569,1726715165,NOW,,C6569,C6,0,-384,C6569,CGX
47.96,-123.279,372a9c38,,329,15850,210,,PC12,,1726715164,,,,,0,320,PC12,
48.806,-123.26,372aa0b2,C00136,35,2500,159,,BE35,C-FALX,1726715166,YYJ,,,,0,-64,CFALX,
49.204,-123.193,372a57f5,C007D8,250,0,23,,A320,C-FCZF,1726715165,LAS,YVR,AC1061,AC,1,0,ACA1061,ACA
49.196,-123.192,372a9d04,A8609F,191,0,12,,E75L,N639QX,1726715163,YVR,SEA,AS2070,AS,1,0,QXE2070,ASA
49.199,-123.191,372a0673,C01729,191,0,13,,B77L,C-FIUA,1726715164,YYZ,YVR,AC33,AC,1,0,ACA33,ACA
49.196,-123.186,372a7cd0,C008F0,101,0,0,,CRJ9,C-FDJZ,1726715130,YEG,YVR,AC7781,AC,1,0,JZA7781,ACA
49.198,-123.186,372a9d0e,C04053,191,0,8,,A319,C-FYJI,1726715166,YVR,YEG,AC250,AC,1,0,ACA250,ACA
49.197,-123.185,372aa56f,C007D0,275,0,1,,A320,C-FCYX,1726715166,YVR,YXE,AC644,AC,1,0,ACA644,ACA
49.189,-123.183,372aa3d7,C054E3,104,0,17,,DH8D,C-GGDU,1726715166,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
49.194,-123.183,372a7c4c,C00899,50,0,0,,A320,C-FDGQ,1726715166,YYC,YVR,AC227,AC,1,0,ACA227,ACA
49.204,-123.181,372a74ca,C1E64F,295,0,1,,GRND,,1726715165,,,,,1,0,WL63,
49.196,-123.176,372a9fb3,A34FE6,329,0,0,,E75L,N312SY,1726715165,YVR,SEA,DL3887,DL,1,0,SKW3887,DAL
49.188,-123.174,372aa2d4,C025D2,101,0,5,,B762,C-FOIJ,1726715166,YVR,YHM,W8588,W8,1,0,CJT588,CJT
49.18,-123.123,372a8179,C00112,280,475,99,,BE20,C-FAKN,1726715166,YXS,,AKN216,AK,0,-256,AKN216,AKN
47.675,-123.122,372aa2ee,AE1238,311,17075,383,,C17,03-3127,1726715164,TCM,,,,0,2112,,RCH
48.831,-123.12,372aa168,C0256E,77,16550,290,,DH8D,C-FOEN,1726715165,YCD,YYC,WS3330,WS,0,1216,WEN3330,WJA
47.181,-123.109,372a9afe,A4491C,216,21500,406,,B39M,N37527,1726715164,SEA,SFO,UA737,UA,0,1600,UAL737,UAL
49.188,-123.054,3729e04a,C05044,280,1325,154,,B38M,C-GEKH,1726715164,IAD,YVR,AC1037,AC,0,-896,ACA1037,ACA
49.08,-123.019,372a9f6e,A227DF,270,0,6,,S22T,N238SY,1726715165,YDT,,,,1,0,CGWVB,
49.276,-122.943,372a8106,C052CA,166,6000,215,,B38M,C-GFJD,1726715164,YYC,YVR,WS129,WS,0,-1280,WJA129,WJA
49.167,-122.933,3729b53d,AD7E6F,306,2125,200,,A321,N969JT,1726715164,JFK,YVR,B6603,B6,0,-704,JBU603,JBU
49.184,-122.842,3729f67d,A9F3F9,207,3550,190,,CL35,N740QS,1726715164,TEB,YVR,EJA740,EJ,0,-1344,EJA740,EJA
49.478,-122.821,372a9c62,C05AF1,67,16150,229,,B350,C-GILK,1726715165,YVR,,CRN711,CR,0,1152,CRN711,CRN
46.859,-122.796,372a9df4,AD236F,185,3600,98,,C182,N94598,1726715165,TIW,,,,0,0,N94598,
48.013,-122.791,372a9581,A967EA,300,3700,80,,C172,N705JA,1726715164,BFI,,,,0,512,N705JA,
47.966,-122.686,372a9cac,A5E550,108,3800,120,,C172,N4793F,1726715165,CLM,,,,0,-320,N4793F,
48.801,-122.684,372a3bed,AC50D1,307,10225,275,,B739,N893DN,1726715165,MSP,YVR,DL2977,DL,0,-1600,DAL2977,DAL
46.837,-122.677,372a6cc4,AD237C,38,11725,334,,B39M,N946AK,1726715165,SFO,SEA,AS720,AS,0,-1984,ASA720,ASA
53.891,-122.668,372aa649,C01A05,33,0,4,,DH8D,C-FJWE,1726715165,YXS,YVR,WS3298,WS,1,0,WEN3298,WJA
47.815,-122.648,372a46be,A59D63,148,13850,328,,B739,N461AS,1726715164,FAI,SEA,AS106,AS,0,-1472,ASA106,ASA
46.978,-122.618,372aa17b,AE6C5B,41,600,36,,H64,20-03317,1726715162,GRF,,,,0,128,R03319,
47.095,-122.604,372aa5c8,AE6C64,344,800,82,,H64,20-03326,1726715165,GRF,,,,0,0,R03326,
47.249,-122.582,372a987d,AB2F9D,10,475,61,,C172,N82MH,1726715163,TIW,,,,0,-320,N82MH,
47.263,-122.579,372a98b2,A20BF5,6,0,50,,C172,N2308E,1726715153,TIW,,,,1,0,N2308E,
47.806,-122.546,372aa1b8,,196,8275,136,,DA42,,1726715164,,,,,0,640,DA42,
48.791,-122.533,372aa52d,A09174,137,0,6,,C172,N13594,1726715166,BLI,,,,1,0,N13594,
49.029,-122.531,372a9ada,C07E62,44,25950,408,,B737,C-GVWJ,1726715164,YYJ,YEG,WS192,WS,0,2560,WJA192,WJA
48.674,-122.507,372aa2a1,A06D8C,355,2200,94,,C172,N12687,1726715164,MVW,,,,0,-256,N12687,
46.996,-122.457,372a739d,A817B1,30,8750,219,,E75L,N620QX,1726715165,OAK,SEA,AS2162,AS,0,-1408,QXE2162,ASA
48.454,-122.412,372a983e,A9C9CD,334,4425,105,,C172,N73MH,1726715165,PAE,,,,0,-64,N73MH,
47.033,-122.402,372a9412,AE6C5C,103,600,39,,H64,20-03318,1726715131,GRF,,,,0,0,R03318,
49.403,-122.342,372a1137,C08509,234,10600,262,,B789,C-GYJW,1726715165,YOW,YVR,AC345,AC,0,-512,ACA345,ACA
48.204,-122.339,372aa43e,AE1D5F,107,11425,268,,P3,161588,1726715163,NUW,,,,0,1152,,CNV
49.038,-122.331,372a9e8e,C062B0,324,1100,79,,C172,C-GLJR,1726715165,YXX,,,,0,-320,CGLJR,
47.258,-122.327,372a9e3e,,160,14600,384,,GLF6,,1726715166,,,,,0,2816,GLF6,
47.064,-122.326,372a5be0,A2CE05,10,7275,181,,B739,N280AK,1726715164,LAX,SEA,AS1301,AS,0,-1152,ASA1301,ASA
47.202,-122.32,372a68ac,A32867,6,4900,169,,E75L,N302SY,1726715166,SJC,SEA,DL3625,DL,0,-576,SKW3625,DAL
47.28,-122.319,372a00f6,A379D3,359,3400,179,,BCS3,N323DU,1726715165,AUS,SEA,DL831,DL,0,-896,DAL831,DAL
47.355,-122.319,372a862e,A822D6,359,1925,144,,E75L,N623QX,1726715166,MFR,SEA,AS2416,AS,0,-704,QXE2416,ASA
47.416,-122.318,3729f8b6,ACA948,358,775,146,,B39M,N915AK,1726715166,PIT,SEA,AS412,AS,0,-704,ASA412,ASA
47.455,-122.318,372a8035,A29E5C,359,300,57,,E75L,N268SY,1726715166,BOI,SEA,DL3688,DL,0,64,SKW3688,DAL
47.443,-122.314,372aa5f2,0D0E93,89,0,0,,A20N,XA-VSV,1726715165,SEA,,Y41850,Y4,1,0,VOI1850,VOI
47.544,-122.311,372aa516,,146,0,0,,PC12,,1726715161,,,,,1,0,PC12,
47.55,-122.31,372a9e67,A44988,359,4075,222,,B738,N3756,1726715166,SEA,PHX,DL2698,DL,0,1280,DAL2698,DAL
47.432,-122.308,372a9fb7,A602AB,357,0,0,,B739,N487AS,1726715165,SEA,LAS,AS798,AS,1,0,ASA798,ASA
47.46,-122.308,372a0b12,A52E54,90,0,12,,B739,N433AS,1726715166,CVG,SEA,AS393,AS,1,0,ASA393,ASA
47.443,-122.307,372a2daf,A0669D,92,0,9,,A321,N125DN,1726715166,MSP,SEA,DL881,DL,1,0,DAL881,DAL
47.498,-122.307,372a9d54,A32C1E,359,2550,200,,E75L,N303SY,1726715166,SEA,SJC,DL3994,DL,0,2432,SKW3994,DAL
47.432,-122.307,372aa04d,A2D710,255,0,0,,E75L,N282SY,1726715163,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.439,-122.306,372aa1b9,ACC1EB,180,0,14,,B39M,N921AK,1726715166,SEA,RDM,AS924,AS,1,0,ASA924,ASA
47.442,-122.306,372a4f11,A6504B,180,0,15,,B738,N506AS,1726715165,SNA,SEA,AS1229,AS,1,0,ASA1229,ASA
47.448,-122.306,372a9ecd,A2D359,180,0,18,,E75L,N281SY,1726715166,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.454,-122.306,372a78ca,A6CA7F,180,0,16,,B738,N537AS,1726715165,KTN,SEA,AS64,AS,1,0,ASA64,ASA
47.46,-122.306,3729b940,A4DF52,151,0,12,,A21N,N413AN,1726715166,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
47.432,-122.306,372aa22c,A793B1,208,0,0,,B738,N588AS,1726715158,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.434,-122.306,372aa299,A8A82F,180,0,8,,E75L,N657QX,1726715165,SEA,BOI,AS2013,AS,1,0,QXE2013,ASA
47.433,-122.306,372aa16b,A1388C,182,0,0,,E75L,N178SY,1726715166,SEA,SBP,AS3467,AS,1,0,SKW3467,ASA
47.439,-122.306,372aa1ad,408092,165,0,0,,B78X,G-ZBLH,1726715145,SEA,LHR,BA48,BA,1,0,BAW48Q,BAW
47.449,-122.305,372aa3b9,A5DB2C,177,0,0,,B739,N477AS,1726715164,SEA,ANC,AS212,AS,1,0,ASA212,ASA
47.453,-122.305,372aa504,A73AAC,180,0,11,,B763,N565NC,1726715166,SEA,,NC8200,NC,1,0,NAC8200,NAC
47.458,-122.305,3729fdf3,A613E0,180,0,0,,B739,N491AS,1726715166,BNA,SEA,AS411,AS,1,0,ASA411,ASA
47.442,-122.305,372aa527,A25925,98,0,0,,E75L,N250SY,1726715158,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.443,-122.305,372a521f,A35B0B,135,0,0,,E75L,N315SY,1726715165,ONT,SEA,DL3739,DL,1,0,SKW3739,DAL
47.454,-122.304,372a7292,C080AA,126,0,1,,B738,C-GWSV,1726715093,YYC,SEA,WS1554,WS,1,0,WJA1554,WJA
47.441,-122.303,372aa20f,AD41CD,345,0,0,,B737,N953WN,1726715143,SEA,SJC,WN1001,WN,1,0,SWA1001,SWA
47.439,-122.302,372a9604,4BB0FA,151,0,0,,A359,TC-LGZ,1726715161,SEA,IST,TK204,TK,1,0,THY8JK,THY
47.438,-122.302,372a8999,A9768A,345,0,0,,A321,N709FR,1726715165,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.449,-122.302,372aa529,A6F5B5,194,0,3,,B738,N548AS,1726715166,SEA,STS,AS53,AS,1,0,ASA53,ASA
47.463,-122.302,372aa4e9,AA9BC1,180,0,0,,B762,N783AX,1726715163,SEA,CVG,GB414,GB,1,0,ABX414,DHK
47.461,-122.302,3729b4d1,A7FE1C,180,0,0,,MD11,N614FE,1726715162,MEM,SEA,FX397,FX,1,0,FDX397,FDX
47.447,-122.3,372a9d2c,ADDA24,165,0,1,,A321,N992AU,1726715118,SEA,,AA2101,AA,1,0,AAL2101,AAL
47.448,-122.3,372aa3ce,A79768,157,0,4,,B738,N589AS,1726715164,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
47.611,-122.268,372a9b56,A67B81,74,5550,270,,B738,N517AS,1726715166,SEA,ONT,AS1042,AS,0,1664,ASA1042,ASA
47.155,-122.244,372a11f8,A24DC1,263,4475,207,,B739,N248AK,1726715164,ORD,SEA,AS353,AS,0,-704,ASA353,ASA
47.497,-122.218,372aa5e2,AC94D5,81,0,0,,C172,N91FF,1726715164,RNT,,,,1,0,N91FF,
47.487,-122.216,372aa276,A07602,255,0,0,,C172,N129K,1726715166,RNT,,,,1,0,N129K,
47.51,-122.171,3729e63e,A74E7A,177,11200,254,,B738,N570AS,1726715164,DCA,SEA,AS3,AS,0,-384,ASA3,ASA
47.982,-122.167,372a9362,A9ECA5,55,2800,99,,C172,N739BT,1726715166,PAE,,,,0,256,N739BT,
47.215,-122.161,372a15ce,A2F95C,187,6225,224,,B39M,N291BT,1726715164,DTW,SEA,AS304,AS,0,-1472,ASA304,ASA
47.307,-122.159,372a79b2,A9BCED,347,1800,104,,T206,N7265R,1726715165,BFI,,,,0,-640,N7265R,
48.008,-122.152,372a99c0,A42E07,23,1925,90,,C172,N369DA,1726715166,PAE,QQW,,,0,64,N369DA,
47.586,-122.134,372a9c9b,A44197,117,8900,297,,B738,N3732J,1726715165,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
47.892,-122.097,372a9d89,AD2508,351,300,62,,C152,N946SF,1726715164,,,,,0,-832,N946SF,
47.065,-122.078,372a951e,AE6C5A,258,2400,103,,H64,20-03316,1726715164,GRF,,,,0,-320,R03316,
47.331,-122.073,372a9a0d,,6,1375,84,,R44,,1726715165,,,,,0,128,R44,
47.111,-122.072,372a6e4b,A83569,245,7900,213,,E75L,N628QX,1726715165,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
46.954,-122.069,372a98e8,A2F13A,142,24025,481,,MD11,N289UP,1726715166,BFI,ONT,5X983,5X,0,2624,UPS983,UPS
47.638,-122.039,3729f352,A36130,222,12400,252,,BCS3,N317DU,1726715165,IAD,SEA,DL508,DL,0,-1408,DAL508,DAL
47.921,-122.034,372a9809,A3DA0D,354,4700,100,,C177,N34727,1726715164,,,,,0,64,N34727,
47.489,-122.01,372a9a3a,A324B0,171,11275,315,,E75L,N301SY,1726715166,SEA,BOI,DL3817,DL,0,4160,SKW3817,DAL
47.794,-121.984,372a830a,A7F2E3,218,2425,108,,C172,N611EK,1726715165,BFI,,,,0,128,N611EK,
47.086,-121.955,372a9c17,AC3477,183,18900,449,,B739,N886DN,1726715165,SEA,LAS,DL2949,DL,0,2240,DAL2949,DAL
49.003,-121.948,372aa01f,C00741,69,25100,409,,B38M,C-FCTK,1726715165,YYJ,YYC,WS154,WS,0,2048,WJA154,WJA
47.111,-121.864,372a136d,AC9E23,263,8750,213,,B39M,N912AK,1726715165,IND,SEA,AS391,AS,0,-960,ASA391,ASA
49.495,-121.857,372a90eb,C055F7,254,17450,357,,DH8D,C-GGOK,1726715165,YLW,YVR,AC8279,AC,0,-1664,JZA279,ACA
47.796,-121.827,372a8d7b,A4DD35,222,14625,352,,E75L,N412SY,1726715165,GEG,SEA,AS3339,AS,0,-1856,SKW3339,ASA
49.093,-121.82,372a9f25,C03BF5,72,18625,372,,B737,C-FWSI,1726715166,YXX,YYC,WS478,WS,0,2880,WJA478,WJA
51.382,-121.631,372aa4a8,AE04C5,148,35000,27,,K35R,59-1476,1726715159,,,,,0,0,,RCH
47.912,-121.469,372a3c26,A5EC61,260,19150,336,,B739,N481AS,1726715166,MSP,SEA,AS676,AS,0,-1536,ASA676,ASA
47.041,-121.445,3729e3c6,A4493D,303,12500,321,,B39M,N37535,1726715165,IAD,SEA,UA326,UA,0,-1792,UAL326,UAL
47.554,-121.142,372a9be7,A29AA5,91,21250,374,,E75L,N267SY,1726715165,SEA,GEG,DL3807,DL,0,1792,SKW3807,DAL
48,-121.054,3729d265,ACF846,255,22925,361,,B39M,N935AK,1726715166,JFK,SEA,AS17,AS,0,-1024,ASA17,ASA
48.986,-120.866,372a975e,4CC2A7,39,32675,444,,B752,TF-FIP,1726715164,SEA,KEF,FI682,FI,0,704,ICE12E,ICE
48.01,-120.512,37292d2b,,251,23925,469,,GLEX,,1726715164,,,,,0,-1024,GLEX,
51.912,-120.355,372a8c43,3C66C1,38,37000,491,,A359,D-AIVA,1726715164,YVR,MUC,LH477,LH,0,0,DLH477,DLH
47.292,-120.059,372aa09c,A9FD46,139,5650,108,,C172,N7427A,1726715166,EAT,,,,0,-128,N7427A,
49.612,-119.647,372a9033,C0653D,69,39000,461,,B38M,C-GMIU,1726715163,YVR,YYC,AC226,AC,0,0,ACA226,ACA
49.378,-119.554,372a98b8,C04ACA,71,37000,473,,B763,C-GCIJ,1726715165,YVR,YWG,W8570,W8,0,0,CJT570,CJT
47.261,-119.538,372a810b,AE634A,241,3700,74,,EC45,21-72466,1726715166,EAT,,G72466,G7,0,128,G72466,
49.956,-119.383,372a44f7,C041B9,275,0,0,,B38M,C-FYXC,1726715165,YLW,,,,1,0,,SWG
47.211,-119.228,372a9de4,AE07FE,209,2975,136,,C17,98-0052,1726715166,MWH,,,,0,-1600,HUSKY35,RCH
47.795,-119.159,3729815d,4CC2AD,253,34000,496,,B752,TF-FIV,1726715165,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
49.628,-119.066,372a95c1,C03E07,66,27000,477,,B738,C-FXMS,1726715166,YVR,YYC,WS126,WS,0,0,WJA126,WJA
47.683,-118.916,3729e44d,C066F0,277,38000,441,,BCS3,C-GMZN,1726715165,YUL,SEA,AC515,AC,0,0,ACA515,ACA
48.001,-118.915,372a6136,A57E41,281,6450,125,,B407,N453LF,1726715166,PUW,,,,0,-512,N453LF,
51.215,-118.691,372a9122,C01EBB,37,39000,458,,B38M,C-FLQO,1726715165,YXX,YEG,F8702,F8,0,0,FLE702,FLE
50.08,-117.953,372a9dd1,C06E85,74,25000,340,,DH8D,C-GPWE,1726715165,YLW,YYC,WS3150,WS,0,0,WEN3150,WJA
47.608,-117.797,372a9ba2,A29337,277,10225,283,,E75L,N265SY,1726715166,GEG,SEA,DL3832,DL,0,3520,SKW3832,DAL
47.582,-117.78,372aa068,A90133,254,16100,243,,BE9T,N68DK,1726715166,COE,TIW,,,0,0,N68DK,
47.152,-117.709,372a982a,A5731C,22,3500,150,,B407,N450LF,1726715165,ALW,,,,0,0,N450LF,
49.856,-117.698,372a1355,C060BD,264,36000,437,,E295,C-GKQM,1726715166,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.185,-117.691,372a6985,C018C8,300,36000,438,,CRJ9,C-FJJZ,1726715165,DEN,YVR,AC8713,AC,0,64,JZA713,ACA
47.625,-117.534,372a9cbd,A8A319,180,0,0,,A320,N656AW,1726715163,GEG,,,,1,0,N656AW,AAL
47.622,-117.528,3729fe96,,42,0,21,,C56X,,1726715166,,,,,1,0,C56X,
47.57,-117.453,3729e5ee,A2B919,267,34000,444,,B739,N275AK,1726715166,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.723,-117.333,372aa542,ADC401,201,3150,90,,C206,N9861Z,1726715164,SFF,,,,0,256,N9861Z,
47.678,-117.318,372a9ebb,,89,2250,78,,A119,,1726715165,,,,,0,384,A119,
47.688,-117.313,372aa442,AB0FDC,234,2050,58,,P28A,N8113H,1726715165,SFF,,,,0,-256,N8113H,
47.734,-117.209,372a8faa,A65C62,235,4200,97,,SF50,N509LJ,1726715166,FCA,SFF,,,0,-1216,N509LJ,
50.37,-117.193,372a68b8,C03BFB,260,40000,439,,B737,C-FWSO,1726715165,YWG,YVR,WS483,WS,0,0,WJA483,WJA
52.421,-117.156,372a3f21,A4B0BB,39,37000,491,,A339,N401DZ,1726715164,SEA,CDG,DL80,DL,0,64,DAL80,DAL
47.704,-117.1,372a9961,A62201,262,3200,54,,R44,N4945F,1726715166,COE,,,,0,128,N4945F,
47.182,-117.011,372a930d,A5955B,100,37000,474,,B752,N459UP,1726715165,BFI,RFD,5X987,5X,0,0,UPS987,UPS
