latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.992,-94.479,36db0d4c,A30030,338,3000,128,,P28A,N29265,1724886251,,,,,0,64,N29265,
42.75,-94.413,36dab650,C05067,246,38000,425,,B38M,C-GELQ,1724886251,YUL,LAX,AC777,AC,0,0,ACA777,ACA
42.49,-94.372,36db1e1e,A05915,64,2700,101,,PA32,N121TC,1724886250,FOD,,,,0,0,N121TC,
41.743,-94.252,36daf37a,,186,7900,159,,BE36,,1724886250,,,,,0,0,BE36,
42.844,-94.244,36db049c,,343,23025,183,,BE20,,1724886251,,,,,0,320,BE20,
43.116,-94.165,36dab91f,AC6945,302,15925,178,,C340,N8991G,1724886252,BMG,BKX,,,0,0,N8991G,
44.229,-94.146,36db0e8f,A3C5D9,91,5050,111,,P28A,N342MK,1724886250,MKT,,MVK37,MV,0,-320,MVK37,MVK
41.5,-94.138,36db1530,A3126C,329,2800,69,,P28A,N2974N,1724886249,DSM,,,,0,448,N2974N,
44.6,-94.114,36dafa08,,253,3450,110,,P28A,,1724886252,,,,,0,-384,P28A,
43.178,-94.063,36dae8ea,A12074,43,3300,125,,C177,N17187,1724886252,AXG,,,,0,-64,N17187,
44.736,-94.059,36dab7b0,,101,41025,501,,GLF4,,1724886252,,,,,0,64,GLF4,
44.719,-94.04,36da7892,A05410,72,10825,349,,BCS1,N120DU,1724886250,SNA,MSP,DL2622,DL,0,0,DAL2622,DAL
45.527,-94.029,36db2035,A4F24D,81,1675,71,,C172,N418ES,1724886251,STC,,,,0,512,N418ES,
46.461,-94.017,36dae5ae,A57339,233,2925,113,,PA44,N450MK,1724886249,MKT,BRD,MVK92,MV,0,-576,MVK92,MVK
44.753,-93.982,36db1fea,,88,2400,91,,P28A,,1724886252,,,,,0,-256,P28A,
41.194,-93.929,36db037b,,7,41000,481,,F2TH,,1724886252,,,,,0,-64,F2TH,
44.228,-93.923,36db1b6b,A3E9A1,334,0,11,,P28A,N351MK,1724886252,MKT,,MVK53,MV,1,0,MVK53,MVK
44.22,-93.923,36db2216,A3FFEB,137,0,0,,P28A,N357MK,1724886251,MKT,RST,MVK65,MV,1,0,MVK65,MVK
44.22,-93.922,36daf42c,A3D86C,227,0,8,,P28A,N347MK,1724886252,MKT,MKT,MVK45,MV,1,0,MVK45,MVK
44.221,-93.922,36db23c6,A3E5EA,157,0,0,,P28A,N350MK,1724886250,MKT,ALO,MVK51,MV,1,0,MVK51,MVK
44.22,-93.921,36db226e,A41C45,47,0,11,,P28A,N364MK,1724886252,MKT,,MVK75,MV,1,0,MVK75,MVK
45.232,-93.914,36db031a,A8E732,146,1775,143,,T210,N673DK,1724886251,PKD,,,,0,-640,N673DK,
42.832,-93.906,36daecee,A8FD7D,312,2375,108,,C172,N679DL,1724886249,,,,,0,-128,N679DL,
43.427,-93.895,36dad7d5,,64,20175,428,,GLF4,,1724886250,,,,,0,-2112,GLF4,
42.038,-93.867,36daf916,A8C83B,259,40000,374,,C68A,N665QS,1724886252,GRR,TUL,EJA665,EJ,0,0,EJA665,EJA
40.258,-93.867,36db0131,A5B023,355,4525,117,,C172,N466CM,1724886252,,,UCM466,UC,0,64,UCM466,UCM
44.787,-93.862,36db0049,AAEFB6,135,5900,173,,BE33,N8032X,1724886252,PKD,,,,0,-320,N8032X,
44.768,-93.823,36dacea7,AC259B,72,10850,347,,B739,N882DN,1724886250,BZN,MSP,DL2765,DL,0,0,DAL2765,DAL
40.044,-93.76,36db17a6,ACF497,46,22225,428,,B712,N934AT,1724886252,MCI,DTW,DL2761,DL,0,1280,DAL2761,DAL
45.444,-93.753,36daeac6,A4E7C9,318,34000,452,,B744,N415MC,1724886251,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
44.926,-93.752,36daff4a,AAC60A,112,2200,156,,M20P,N79336,1724886252,WAH,,,,0,-128,N79336,
44.838,-93.746,36db0358,A1EBF7,7,2550,94,,P28A,N2228Z,1724886250,MIC,MIC,,,0,-128,N2228Z,
41.43,-93.734,36dad9f3,AC1720,82,37000,508,,B38M,N8785L,1724886251,DEN,BDL,WN3361,WN,0,0,SWA3361,SWA
44.717,-93.71,36db0581,,329,2800,126,,P28A,,1724886249,,,,,0,-64,P28A,
45.925,-93.699,36daa83c,C05219,107,35000,510,,A320,C-GFCI,1724886252,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
42.333,-93.687,36da91b1,A6C358,87,33000,474,,A21N,N535DN,1724886252,SAN,JFK,DL683,DL,0,0,DAL683,DAL
44.049,-93.669,36db0655,A3D0FE,114,2900,84,,P28A,N345MK,1724886252,MKT,,MVK41,MV,0,-704,MVK41,MVK
44.6,-93.668,36db06dd,A23E5B,198,1700,91,,C172,N2436N,1724886250,FCM,,,,0,-64,N2436N,
44.165,-93.635,36db0f18,A55E4D,128,3875,106,,PA44,N445MK,1724886252,MKT,MKT,MVK82,MV,0,384,MVK82,MVK
44.595,-93.615,36db13d8,A65E8C,186,3825,43,,C172,N5096C,1724886252,FCM,,,,0,-64,N5096C,
44.101,-93.582,36db21e0,A4276A,301,1925,100,,P28A,N367MK,1724886252,,,MVK81,MV,0,576,MVK81,MVK
41.71,-93.555,36db22f1,A3A97A,304,1600,82,,C172,N335ME,1724886252,QQK,,,,0,-448,N335ME,
44.843,-93.554,36dafcac,AC9058,101,1700,78,,P28A,N9088D,1724886251,FCM,,,,0,-128,N9088D,
42.086,-93.549,36daf838,AA4E47,269,36000,421,,CRJ7,N763SK,1724886252,ORD,SLC,AA4968,AA,0,0,SKW4968,AAL
43.08,-93.493,36da7c0b,A0275C,262,35975,434,,A321,N109NN,1724886249,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
44.83,-93.456,36db23bb,,101,0,0,,SF50,,1724886248,,,,,1,0,SF50,
44.827,-93.456,36dae733,,2,0,10,,GALX,,1724886252,,,,,1,0,GALX,
44.804,-93.454,36db1fe7,AAA5B2,281,1750,101,,C172,N78515,1724886250,FCM,,,,0,128,N78515,
44.829,-93.45,36db2526,A9EEC0,8,0,0,,C172,N739ZG,1724886252,FCM,,,,1,0,N739ZG,
44.829,-93.45,36db21bf,A88A11,324,0,0,,C152,N64971,1724886248,FCM,,,,1,0,N64971,
41.807,-93.433,36db05a6,A22549,57,3300,81,,C172,N2373G,1724886252,QQK,,,,0,-320,N2373G,
44.107,-93.405,36db0ff6,A41FFC,112,3475,96,,P28A,N365MK,1724886252,MKT,,MVK77,MV,0,-320,MVK77,MVK
43.53,-93.391,36daf86c,A4DED6,58,3000,99,,P28A,N41265,1724886250,AEL,,,,0,64,N41265,
40.754,-93.391,36da8b7e,A1E4E9,256,38000,411,,BCS3,N221BZ,1724886252,BDL,LAS,MX9121,MX,0,0,MXY9121,MXY
44.837,-93.391,36db08c9,A34FE6,121,7850,230,,E75L,N312SY,1724886251,FSD,MSP,DL4100,DL,0,-128,SKW4100,DAL
45.715,-93.35,36db13dd,AAA21D,349,1700,86,,C172,N78424,1724886251,QQA,,,,0,0,N78424,
44.366,-93.341,36db1de8,ADEC62,273,2000,101,,C182,N9968E,1724886249,OWA,,,,0,-64,N9968E,
44.253,-93.313,36db164c,A248B4,301,2825,117,,P28A,N2460U,1724886250,OWA,,,,0,-384,N2460U,
44.421,-93.286,36db061f,A5A4DA,46,2825,84,,A5,N463BA,1724886249,FRM,,,,0,0,N463BA,
44.108,-93.249,36db209c,A6954B,144,1250,50,,EC35,N523NM,1724886253,FBL,,,,0,0,N523NM,
43.3,-93.244,36db18b8,ACE74E,282,2650,176,,CRJ2,N930SW,1724886251,FOD,ORD,UA5135,UA,0,0,SKW754V,UAL
44.633,-93.242,36db1ffb,AB8681,116,1000,66,,P28A,N8414N,1724886246,,,,,0,-448,N8414N,
44.887,-93.239,36da8e19,ABA7B0,33,0,18,,B739,N850DN,1724886252,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
44.876,-93.238,36da6bd3,A34978,160,0,15,,BCS3,N3102J,1724886252,BOS,MSP,B6835,B6,1,0,JBU835,JBU
45.261,-93.235,36db22f3,A40D51,353,1375,138,,A119,N360LL,1724886250,QQA,,,,0,-192,N360LL,
44.882,-93.232,36dad341,A7E1C2,30,0,0,,MD11,N607FE,1724886252,MEM,MSP,FX798,FX,1,0,FDX798,FDX
44.841,-93.23,36d8561a,A641B6,350,1200,144,,A359,N502DN,1724886251,ICN,MSP,DL170,DL,0,-704,DAL170,DAL
44.888,-93.229,36da8405,ACD120,104,0,15,,B739,N925DZ,1724886252,CUN,MSP,DL1878,DL,1,0,DAL1878,DAL
44.203,-93.222,36dade12,A309B4,3,11375,314,,E75L,N295SY,1724886251,CID,MSP,DL3966,DL,0,-1600,SKW3966,DAL
45.144,-93.22,36db1ce4,A9DBB4,215,0,0,,C172,N734UL,1724886223,QQA,,,,1,0,N734UL,
44.884,-93.216,36db1de1,A359C2,177,0,1,,BCS3,N315DU,1724886252,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.884,-93.214,36db2321,A8D465,281,0,0,,B739,N66803,1724886244,MSP,DEN,UA2027,UA,1,0,UAL2027,UAL
45.176,-93.214,36daa83a,A00583,215,2200,134,,P32R,N100JG,1724886250,MIC,,,,0,-320,N100JG,
44.886,-93.211,36db0c87,A32E8C,143,0,0,,BCS3,N304DU,1724886225,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
44.885,-93.209,36dab57a,A3696E,243,0,15,,A319,N319NB,1724886230,CVG,MSP,DL1668,DL,1,0,DAL1668,DAL
44.88,-93.208,36dac04a,AC90F3,30,0,1,,B739,N909DN,1724886249,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
44.884,-93.205,36dad710,A2845B,120,0,17,,E75L,N261SY,1724886252,GRB,MSP,DL3843,DL,1,0,SKW3843,DAL
44.741,-93.204,36dac0ba,A449F1,349,3075,199,,B738,N3759,1724886252,AUS,MSP,DL1042,DL,0,-1152,DAL1042,DAL
44.663,-93.201,36dacedc,A5F581,4,4650,201,,A320,N483UA,1724886250,ORD,MSP,UA1933,UA,0,-1088,UAL1933,UAL
39.764,-93.149,36dac9ce,A8690A,262,38000,439,,B763,N641AZ,1724886250,ABE,SBD,8C3396,8C,0,-64,ATN3396,
45.013,-93.136,36dad48f,,145,2250,119,,C56X,,1724886251,,,,,0,-576,C56X,
44.587,-93.121,36daee1c,A9614D,299,4825,212,,CRJ7,N703SK,1724886252,RHI,MSP,DL4254,DL,0,-832,SKW4254,DAL
43.878,-93.116,36dac742,AB1D5E,255,18775,391,,C700,N815QS,1724886251,RST,SCF,EJA815,EJ,0,2560,EJA815,EJA
41.31,-93.106,36db01a9,AC6775,338,1900,88,,TRDO,N899HC,1724886250,,,,,0,-1024,N899HC,
44.825,-93.098,36d9fbf0,4CC2AE,175,7850,238,,B753,TF-FIX,1724886250,KEF,MSP,FI657,FI,0,0,ICE657,ICE
44.487,-93.085,36db145a,A84FCB,42,2625,98,,P28A,N6346J,1724886251,FCM,,,,0,0,N6346J,
39.929,-93.077,36dab746,A7650B,272,36025,426,,A21N,N576DN,1724886251,JFK,SLC,DL887,DL,0,64,DAL887,DAL
44.686,-93.07,36dac20a,AC4FFB,173,5125,200,,B38M,N8926Q,1724886251,MDW,MSP,WN1373,WN,0,-1024,SWA1373,SWA
40.687,-93.063,36dadf95,A9A5A2,56,41000,544,,C750,N720XJ,1724886251,ABQ,PWK,XOJ720,XO,0,0,XOJ720,XOJ
44.86,-93.033,36db0df3,A676B1,57,700,9,,P28A,N5152S,1724886250,,,,,0,0,N5152S,
39.692,-93.032,36daf76b,,59,41000,480,,LJ75,,1724886249,,,,,0,0,LJ75,
44.54,-93.025,36db1ebc,ADCB43,92,2200,97,,C172,N9880Q,1724886250,,,,,0,-448,N9880Q,
44.882,-93.007,36daec94,A30B31,12,0,0,,C177,N29554,1724886189,,,,,1,0,N29554,
43.317,-92.981,36db1720,AB4F93,238,3325,129,,C182,N828LF,1724886250,,,,,0,64,N828LF,
45.962,-92.946,36db0ab7,AD95C9,17,2400,108,,C172,N97465,1724886247,QQA,,CAP2143,CA,0,64,CAP2143,CAP
41.456,-92.942,36dad3f0,A32CC7,253,1650,144,,C25B,N303ZS,1724886250,LGC,,,,0,-384,N303ZS,
46.344,-92.899,36db00af,A9E745,38,2825,95,,C172,N737YU,1724886247,,,,,0,-768,N737YU,
44.431,-92.872,36db1c40,A65E3E,107,1800,83,,C172,N50935,1724886252,,,CAP2141,CA,0,64,CAP2141,CAP
45.73,-92.863,36daf32c,A3DC23,29,5775,110,,P28A,N348MK,1724886252,MKT,DLH,MVK47,MV,0,0,MVK47,MVK
42.266,-92.642,36daf9ba,A37833,119,3300,110,,P28A,N32204,1724886246,,,,,0,-320,N32204,
40.374,-92.64,36daff91,,232,34850,422,,CL60,,1724886252,,,,,0,-2112,CL60,
44.019,-92.576,36db1bc8,,269,2350,108,,EC45,,1724886251,,,,,0,0,EC45,
43.054,-92.569,36daeb0f,A0D18D,118,2625,80,,C172,N1519V,1724886251,STP,,,,0,768,N1519V,
42.19,-92.545,36da9c5f,A99B83,80,37000,509,,B752,N718TW,1724886251,LAX,BOS,DL437,DL,0,0,DAL437,DAL
43.904,-92.486,36db2080,A4819B,253,0,11,,B350,N39MZ,1724886251,RST,,,,1,0,N39MZ,
44.253,-92.484,36db0fd7,A8309E,4,4850,152,,RV9,N627DW,1724886251,RST,RST,,,0,0,N627DW,
41.159,-92.476,36da9f18,A797EA,82,45000,463,,CL35,N589FX,1724886251,RDD,TEB,LXJ589,LX,0,-64,LXJ589,LXJ
44.617,-92.459,36db0486,AE578E,354,1825,123,,H60,14-20670,1724886250,,,G2670,G2,0,576,G20670,
40.792,-92.427,36dafed7,A654F9,90,9325,153,,PIAT,N507LP,1724886252,DSM,,,,0,-3264,N507LP,
40.765,-92.423,36daa603,AA839E,309,21825,438,,BE40,N777G,1724886250,PBI,DSM,,,0,-2112,N777G,
39.753,-92.416,36dab3f9,A858F3,265,33900,437,,A320,N637NK,1724886250,EWR,MCI,NK1900,NK,0,-2240,NKS1900,NKS
44.011,-92.4,36db0b4f,AB160E,128,5750,230,,C441,N813RX,1724886251,BRD,RST,,,0,-960,N813RX,
45.292,-92.369,36db0ee0,A75AC7,78,16500,423,,CRJ9,N573NN,1724886250,MSP,DCA,AA5588,AA,0,1408,JIA5588,AAL
43.799,-92.328,36db0305,A53DB2,312,4075,247,,E545,N437FX,1724886250,PWK,RST,LXJ437,LX,0,-1728,LXJ437,LXJ
42.086,-92.301,36dab7e9,A49206,327,33925,451,,A321,N394DX,1724886252,MCO,MSP,DL2727,DL,0,-960,DAL2727,DAL
44.344,-92.275,36db1149,A6A713,112,21000,278,,PC12,N528EJ,1724886250,FCM,SBM,,,0,0,N528EJ,
40.328,-92.255,36dac59f,A31A57,268,40000,454,,B789,N29978,1724886251,EWR,SFO,UA548,UA,0,0,UAL548,UAL
40.466,-92.254,36db03b0,AD4528,73,33000,476,,CRJ2,N954SW,1724886250,SLN,ORD,UA5075,UA,0,0,SKW5075,SKW
41.248,-92.201,36dacefd,ADACFD,256,34000,420,,A321,N980UY,1724886250,ORD,SAN,AA1543,AA,0,-64,AAL1543,AAL
43.124,-92.049,36db1cc5,,207,24025,356,,PRM1,,1724886252,,,,,0,1216,PRM1,
41.204,-92.028,36daa4ef,AA3930,83,40975,487,,CL35,N758QS,1724886252,LAX,MMU,EJA758,EJ,0,-64,EJA758,EJA
43.187,-92.027,36daffc4,ABB90D,147,31000,468,,B738,N8543Z,1724886249,MSP,MDW,WN1385,WN,0,0,SWA1385,SWA
39.814,-92.027,36dae293,A3E9B2,298,37975,425,,A319,N351NB,1724886250,ATL,OMA,DL2364,DL,0,64,DAL2364,DAL
42.031,-92.014,36dac763,AB0FFD,116,2900,116,,P28A,N8114F,1724886249,SPW,,,,0,0,N8114F,
44.754,-91.823,36daf0d0,AB1C47,291,17725,344,,B739,N815DN,1724886252,DTW,MSP,DL1303,DL,0,-2048,DAL1303,DAL
45.019,-91.798,36db0b56,AE56DE,21,2025,119,,H60,13-20630,1724886251,STP,,G2630,G2,0,0,G20630,
45.172,-91.759,36daf90b,,11,19600,388,,CL35,,1724886251,,,,,0,-2688,CL35,
40.992,-91.727,36da91a2,A3D0CE,84,29725,502,,F900,N345KM,1724886252,RNO,MDW,,,0,-1088,N345KM,
45.517,-91.687,36daddf9,A5DDFD,109,9100,133,,P28R,N47738,1724886251,,,,,0,128,N47738,
43.554,-91.686,36daf78b,A939AB,301,2375,140,,BE35,N694B,1724886250,,,,,0,-64,N694B,
41.277,-91.66,36da4fc6,,86,34975,515,,F900,,1724886251,,,,,0,-64,F900,
42.468,-91.657,36daca76,A76154,94,33000,496,,A21N,N575DN,1724886252,SLC,JFK,DL671,DL,0,0,DAL671,DAL
45.361,-91.642,36daa398,C0293E,106,39000,526,,B789,C-FPQB,1724886250,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
41.638,-91.559,36db0f82,AB393C,249,550,67,,C172,N822KT,1724886209,IOW,IOW,,,0,0,N822KT,
44.309,-91.556,36dae180,A80C03,324,3800,114,,C172,N61761,1724886250,,,,,0,0,N61761,
43.9,-91.482,36daf28e,A73242,347,8000,128,,P28R,N563CA,1724886250,DVN,,,,0,64,N563CA,
41.272,-91.394,36dac34e,A7FE27,326,34000,474,,A21N,N614FR,1724886252,ATL,MSP,F93045,F9,0,64,FFT3045,FFT
45.526,-91.316,36d9895b,4D0119,222,36000,456,,B744,LX-JCV,1724886251,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
40.926,-91.286,36db0eff,AE13D1,96,41000,509,,GLF5,04-01778,1724886252,OFF,,,,0,-64,FORGE78,PAT
45.448,-91.217,36db0c73,AB44AF,79,21675,459,,A333,N825NW,1724886250,MSP,AMS,DL160,DL,0,832,DAL160,DAL
41.05,-91.15,36dac0e5,A82DF6,87,30400,501,,C68A,N626QS,1724886249,BJC,MDW,EJA626,EJ,0,-2432,EJA626,EJA
40.047,-91.142,36db0ac4,AA682A,136,29000,320,,BE20,N77RE,1724886251,AMW,,,,0,0,,
40.754,-91.127,36db252c,A1C7B8,220,1325,74,,C172,N2135K,1724886252,BRL,,,,0,1088,N2135K,
41.893,-91.091,36db05a8,A6B435,263,36000,411,,B738,N531AS,1724886251,ORD,SFO,AS597,AS,0,0,ASA597,ASA
44.396,-91.08,36db1cb8,,68,14800,401,,GA5C,,1724886250,,,,,0,64,GA5C,
40.406,-90.973,36daa0ee,A733E6,298,32025,443,,A321,N563UW,1724886250,CLT,SEA,AA417,AA,0,0,AAL417,AAL
41.367,-90.945,36da9b4e,A5A659,36,35025,477,,BE40,N463SJ,1724886252,DAL,SBM,OPT463,OP,0,-64,OPT463,OPT
42.289,-90.932,36db11ae,A83D29,235,5850,109,,C172,N63UD,1724886252,DBQ,,,,0,0,N63UD,
41.476,-90.919,36daf1f7,A3ADCE,257,34000,418,,B38M,N336TM,1724886250,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
42.527,-90.902,36dae535,A12F2A,90,31000,498,,B39M,N17574,1724886252,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
42.587,-90.884,36daefde,A55FCD,340,2800,109,,P28A,N44519,1724886252,CWI,,,,0,0,N44519,
42.782,-90.828,36db0e60,A4EC6B,245,38025,398,,B737,N416WN,1724886251,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
42.38,-90.826,36db189e,ACA989,268,2850,106,,C172,N915D,1724886252,DBQ,,,,0,128,N915D,
40.028,-90.758,36dadacf,ADEE45,39,35400,444,,C56X,N997SS,1724886250,SGR,MDW,,,0,-1920,N997SS,
42.396,-90.753,36db16e0,A74DD6,312,2525,77,,C172,N57UD,1724886252,DBQ,,,,0,640,N57UD,
42.41,-90.711,36db1b9d,A5C8D3,267,0,0,,C172,N472D,1724886249,DBQ,,,,1,0,N472D,
41.62,-90.7,36da99a9,ADCCA7,115,19000,194,,PA46,N989AV,1724886253,RAP,IND,,,0,0,N989AV,
40.97,-90.676,36db24da,A1B2BD,305,1400,118,,C182,N20845,1724886246,,,,,0,-128,N20845,
41.653,-90.656,36db0017,A660DC,326,2575,101,,C172,N51UD,1724886250,DBQ,DBQ,,,0,-384,N51UD,
39.908,-90.626,36dabe69,A6F777,262,38000,432,,B752,N548US,1724886252,JFK,LAX,DL738,DL,0,0,DAL738,DAL
41.613,-90.604,36db0631,A7ECB7,149,1200,122,,GLAS,N61DG,1724886250,JOT,,,,0,-896,N61DG,
40.513,-90.585,36daecd8,A5F31B,123,9400,139,,C182,N4825N,1724886250,BNW,,,,0,0,N4825N,
44.41,-90.535,36daeb5c,A36FFF,291,34000,422,,B38M,N320TF,1724886252,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
41.45,-90.499,36db04ef,ACFB6E,90,0,24,,C172,N9356H,1724886252,CWI,MLI,,,1,0,N9356H,
43.264,-90.459,36daca6a,,271,12000,100,,GLAS,,1724886253,,,,,0,0,GLAS,
44.321,-90.381,36db0f15,,307,30000,478,,GLF5,,1724886251,,,,,0,-128,GLF5,
43.604,-90.362,36db0c81,AC6F60,296,11875,178,,C421,N900CB,1724886252,MSN,FCM,,,0,-64,N900CB,
44.986,-90.337,36db058c,,77,8800,170,,RV6,,1724886251,,,,,0,0,RV6,
41.545,-90.282,36dadb8c,A8F13C,145,8850,145,,M20P,N6754N,1724886250,RST,,,,0,0,N6754N,
41.835,-90.278,36daf148,AC79A3,201,26700,473,,A319,N9025B,1724886252,MSN,DFW,AA1736,AA,0,1408,AAL1736,AAL
42.517,-90.267,36dabdbb,A3FC58,96,30475,498,,A320,N356NW,1724886252,SLC,ORD,DL2377,DL,0,-896,DAL2377,DAL
45.373,-90.265,36dab822,A81609,291,9800,159,,DA62,N62XZ,1724886251,PHN,FAR,,,0,0,N62XZ,
42.151,-90.262,36dac638,A6CD08,147,6850,122,,C172,N53716,1724886252,,,,,0,0,N53716,
44.178,-90.135,36dadc80,AD3C27,309,32000,426,,B712,N952AT,1724886250,CLT,MSP,DL2819,DL,0,0,DAL2819,DAL
40.222,-90.118,36db209d,,216,19300,431,,GLEX,,1724886251,,,,,0,2368,GLEX,
42.929,-90.115,36db0c14,A42E13,135,32175,487,,A321,N369DN,1724886251,MSP,MCO,DL1118,DL,0,448,DAL1118,DAL
45.652,-89.949,36db0bce,A50725,77,29350,503,,A339,N423DX,1724886251,MSP,CDG,DL152,DL,0,576,DAL152,DAL
40.07,-89.949,36db023c,AAB922,235,30000,436,,E170,N790MK,1724886252,ORD,COU,AA3354,AA,0,-64,ENY3354,AAL
44.282,-89.934,36dab980,A3E989,335,2300,147,,A119,N351LL,1724886245,,,,,0,0,N351LL,
40.19,-89.907,36db00bd,AA9D45,22,33000,491,,CRJ7,N783SK,1724886251,MEM,ORD,UA4662,UA,0,-192,SKW4662,UAL
40.398,-89.905,36da956e,,78,45000,513,,GL7T,,1724886251,,,,,0,-64,GL7T,
44.041,-89.897,36dacfc1,A042DB,307,30000,427,,BCS1,N116DU,1724886250,ORD,MSP,DL2813,DL,0,-64,DAL2813,DAL
43.946,-89.883,36db10ac,A511E0,309,25925,347,,C560,N42592,1724886252,PWK,EAU,,,0,-1344,N42592,
42.722,-89.787,36db0fd2,A8ADEA,297,2825,97,,C172,N6588H,1724886252,,,,,0,-64,N6588H,
43.4,-89.771,36db1255,,299,32000,456,,CL30,,1724886252,,,,,0,-64,CL30,
41.991,-89.768,36db0b33,A64B7C,248,4100,120,,P28R,N5042T,1724886251,DPA,,,,0,-512,N5042T,
41.639,-89.703,36daff54,A3725A,280,32000,426,,A321,N321DH,1724886250,DTW,SLC,DL765,DL,0,0,DAL765,DAL
40.666,-89.7,36dae7af,A6C99C,307,400,57,,C172,N5364A,1724886229,PIA,PIA,,,0,0,N5364A,
45.637,-89.671,36dacf47,A1E508,89,3500,121,,PC12,N221DE,1724886235,GRR,RHI,,,0,0,N221DE,
41.011,-89.667,36db0dd7,AC3679,263,3000,85,,C172,N8860B,1724886251,,,,,0,-448,N8860B,
44.93,-89.636,36db247a,ADA3FE,303,0,15,,P28A,N9782C,1724886252,AUW,,,,1,0,N9782C,
43.273,-89.626,36db02a0,A935C0,263,3850,101,,C182,N6929J,1724886252,,,,,0,-256,N6929J,
44.821,-89.625,36db2133,A7F40E,231,1975,127,,EC45,N611SJ,1724886251,,,,,0,-384,N611SJ,
42.561,-89.622,36db1613,A61C5C,315,12775,357,,B763,N493MM,1724886252,RFD,ANC,M61041,M6,0,3968,AJT1041,SRR
42.449,-89.622,36da7765,A009A4,86,34975,509,,A321,N101NN,1724886251,LAX,JFK,AA274,AA,0,0,AAL274,AAL
43.223,-89.618,36db105f,,249,5825,104,,P28A,,1724886251,,,,,0,-192,P28A,
42.642,-89.591,36db24eb,A068FD,37,1600,95,,C172,N12521,1724886248,,,,,0,-384,N12521,
40.35,-89.583,36db0f23,AAC2FF,142,1500,98,,C172,N79283,1724886230,PIA,,,,0,0,N79283,
43.346,-89.575,36db2224,A73322,322,11475,289,,C560,N563M,1724886251,MSN,EAU,,,0,1920,N563M,
43.119,-89.574,36db2081,A5414A,103,1400,87,,C172,N438ER,1724886252,,,,,0,-768,N438ER,
39.753,-89.565,36db2250,A91FCA,155,4000,143,,C340,N6871Y,1724886250,SPI,MDH,,,0,768,CBN871Y,
43.115,-89.54,36daeda2,A5DE70,98,0,8,,C152,N4777H,1724886247,,,,,1,0,N4777H,
41.599,-89.53,36db009f,A33AFA,84,37000,492,,E75L,N307SY,1724886252,OMA,LGA,DL3982,DL,0,-64,SKW3982,DAL
40.587,-89.53,36db108e,AB79DE,223,36000,424,,A319,N839AW,1724886252,MKE,DFW,AA1733,AA,0,0,AAL1733,AAL
41.547,-89.513,36dac37f,A81006,269,34000,430,,B739,N61887,1724886250,EWR,DEN,UA1871,UA,0,0,UAL1871,UAL
41.32,-89.49,36dafe37,A3539D,105,14075,364,,E75L,N313SY,1724886249,MSP,MDW,DL4169,DL,0,-1024,SKW4169,DAL
42.014,-89.452,36da981f,A524E1,118,33000,487,,A320,N430UA,1724886249,SEA,IAD,UA2275,UA,0,-64,UAL2275,UAL
43.332,-89.404,36db1c84,A87039,123,4850,114,,C172,N64287,1724886251,,,,,0,128,N64287,
42.535,-89.354,36db0ee1,AA9C10,263,3850,106,,C172,N783EA,1724886251,JVL,JVL,,,0,0,N783EA,
43.138,-89.345,36db0eb3,A967AE,255,0,0,,A321,N705FR,1724886250,MSN,DEN,F94061,F9,1,0,FFT4061,FFT
43.131,-89.344,36db2082,A62825,188,0,19,,A320,N496UA,1724886251,MSN,DEN,UA772,UA,1,0,UAL772,UAL
42.934,-89.332,36db0150,A28F12,313,2850,188,,E75L,N264NN,1724886252,ORD,MSN,AA4248,AA,0,-128,ENY4248,AAL
43.148,-89.33,36dab4e3,A3ED58,27,950,83,,P28A,N352MK,1724886252,MKT,MSN,MVK55,MV,0,768,MVK55,MVK
43.133,-89.327,36db0356,A92B38,227,0,0,,A306,N690FE,1724886228,MSP,MSN,FX325,FX,1,0,FDX325,FDX
43.14,-89.327,36dadd3f,A42E4E,180,0,0,,E55P,N369FX,1724886248,TVC,MSN,LXJ369,LX,1,0,LXJ369,LXJ
41.551,-89.313,36da9941,A3711A,269,36000,410,,BCS3,N3203J,1724886250,BOS,SJC,B6971,B6,0,0,JBU971,JBU
39.791,-89.299,36dade17,A7687B,267,36000,436,,B738,N577AS,1724886252,DCA,SFO,AS7,AS,0,0,ASA7,ASA
42.547,-89.288,36daf779,A7B281,123,4750,199,,C310,N5951M,1724886251,RST,,,,0,-704,N5951M,
42.623,-89.283,36db1047,AA245A,13,2375,101,,P28A,N75239,1724886251,JVL,,,,0,128,N75239,
