latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.653,93.974,376e9ecc,3C6711,311,40100,446,,A359,D-AIXQ,1728288326,PEK,MUC,LH723,LH,0,0,DLH723,DLH
40.525,94.008,376ed733,781390,128,37125,485,,B38M,B-1275,1728288326,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
43.308,94.027,376ebe1b,7812A2,109,39100,508,,A333,B-1022,1728288326,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
43.33,94.079,376ec0b2,7812DC,109,37100,473,,B38M,B-1392,1728288326,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
40.716,94.184,376e913f,781F42,305,34100,410,,A20N,B-32DX,1728288324,HFE,URC,MU6467,MU,0,0,CES6467,CES
40.599,94.315,376eb403,781E3F,309,32100,418,,A20N,B-32C5,1728288324,XIY,YIN,MU9939,MU,0,0,CES9939,CES
43.317,94.344,376ed831,780806,109,33125,476,,A320,B-6837,1728288324,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
40.274,94.44,376ed63f,7816F4,119,31150,473,,A20N,B-309F,1728288324,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
40.371,94.76,376e84d7,7812DA,309,36100,395,,B738,B-1365,1728288326,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
40.16,94.789,376e4a81,781513,265,3375,124,,C919,B-001D,1728288273,,,,,0,0,B001D,CCS
40.323,94.827,376e9dd3,780B0E,297,34100,404,,B738,B-5760,1728288326,WUH,BPL,CZ8501,CZ,0,0,CSN8501,CSN
43.122,94.898,376eb8f8,7820DB,109,37100,475,,B38M,B-225N,1728288326,KHG,PEK,CA9604,CA,0,0,CCA9604,CCA
40.256,94.999,376eb59b,7815A7,297,40100,412,,A359,B-304U,1728288324,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
40.182,95.069,376ec95c,78060C,265,7350,147,,A320,B-6646,1728288324,LHW,DNH,9C6137,9C,0,0,CQH6137,CQH
39.926,95.162,376ed3b7,7813B2,116,35100,478,,B738,B-1286,1728288324,URC,HFE,CZ6925,CZ,0,0,CSN6925,CSN
41.871,95.24,376e8e91,7814FB,260,36100,380,,A20N,B-301Y,1728288324,CGQ,AAT,CZ5349,CZ,0,0,CSN5349,CSN
40.136,95.318,376ecdd6,78203D,295,30075,423,,A20N,B-32G3,1728288326,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
41.867,97.193,376ecfa3,780AE5,100,37100,537,,B77W,B-2039,1728288326,,,CA962,CA,0,0,CCA962,CCA
45.649,97.859,376e553c,151E38,320,36100,458,,B772,RA-73272,1728288324,HKT,OVB,EO3516,EO,0,0,KAR3516,KAR
40.038,98.136,376ec454,781027,258,8175,201,,B738,B-1552,1728288326,URC,JGN,AQ1461,AQ,0,0,JYH1461,JYH
39.897,98.458,376ed0b5,78111A,276,30125,403,,B738,B-7885,1728288326,INC,URC,SC8707,SC,0,0,CDG8707,CDG
41.904,98.522,376ed2d1,7820C1,87,35100,498,,A21N,B-32GQ,1728288324,URC,SHE,CZ8670,CZ,0,0,CSN8670,CSN
41.966,99.087,376e514c,71C250,268,32100,457,,B77W,HL8250,1728288326,ICN,FCO,KE931,KE,0,0,KAL931,KAL
42.108,99.531,376eacd4,7804CB,269,36100,391,,B738,B-5387,1728288326,TSN,URC,CA2897,CA,0,0,CCA2897,CCA
42.116,100.009,376e96bb,507CA3,270,32100,434,,B763,UK67017,1728288326,,,C6646,C6,0,0,MFX646,MFX
41.94,100.223,376ec790,781095,88,39100,533,,A333,B-8679,1728288326,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
42.123,100.612,376eb3fc,780709,270,40100,421,,B788,B-2726,1728288326,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
41.892,101.714,376eafd2,781060,286,40100,423,,B789,B-1546,1728288326,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.766,101.868,376e91b3,3C64ED,290,34100,433,,A343,D-AIGM,1728288326,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.957,102.32,376ec201,780818,89,39100,519,,A333,B-6539,1728288326,URC,TSN,HU6275,HU,0,0,CHH6275,CHH
41.327,103.941,376e9f2f,485ECC,290,32100,456,,B77W,PH-BVW,1728288323,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.263,103.975,376eb785,780E20,290,36100,395,,B738,B-1529,1728288323,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
41.02,104.351,376ebdb6,78008B,108,39100,532,,A333,B-8970,1728288323,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.122,104.464,376e5537,71BF65,290,34100,448,,B772,HL7765,1728288323,ICN,MXP,KE927,KE,0,0,KAL927,KAL
41.155,104.579,376e95ea,71C083,247,38100,446,,B789,HL8083,1728288322,ICN,DXB,KE951,KE,0,64,KAL951,KAL
40.946,104.611,376eb960,780FFB,108,31100,467,,B738,B-7987,1728288323,URC,PKX,KN5612,KN,0,0,CUA5612,CUA
40.989,104.944,376e6b87,4CAD48,290,36100,446,,A359,EI-IFE,1728288323,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
40.774,105.384,376e9953,71C084,292,38100,424,,B789,HL8084,1728288323,ICN,IST,KE955,KE,0,-64,KAL955,KAL
46.251,106.216,376eabeb,78037C,310,30100,467,,B744,B-2426,1728288324,EHU,LGG,O3315,O3,0,0,CSS315,CSS
40.497,106.335,376dc11a,71BE23,111,35100,529,,B748,HL7623,1728288320,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.094,107.203,376ec0b8,781173,319,34100,393,,B738,B-1443,1728288323,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
44.037,107.651,376e8f96,78056D,18,31050,373,,A320,B-6568,1728288324,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
40.445,108.099,376eb2f6,7806B4,81,37100,520,,A332,B-6519,1728288315,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.851,108.317,376ec95f,78076B,259,36100,449,,B77W,B-2085,1728288322,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
40.486,108.454,376d9b7e,71C390,81,39075,540,,B789,HL8390,1728288323,LIS,ICN,KE922,KE,0,0,KAL922,KAL
39.748,109.134,376ed92d,780DC5,67,31125,458,,A320,B-1656,1728288326,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
40.595,109.473,376eb791,780AD1,82,40425,511,,A332,B-5925,1728288322,URC,PEK,CA1252,CA,0,-960,CCA1252,CCA
40.373,109.881,376ed522,781229,55,22850,348,,A320,B-8856,1728288323,LHW,HET,MU2347,MU,0,-960,CES2347,CES
42.071,110.084,376ecfae,781EDA,260,36100,428,,A20N,B-32DA,1728288324,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
40.144,110.258,376ee201,781C3F,67,33100,462,,A21N,B-325N,1728288323,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
43.612,110.312,376e9b90,780D75,313,37975,441,,B788,B-2760,1728288324,XMN,AMS,MF811,MF,0,832,CXA811,CXA
40.416,110.863,376ebda6,7814E7,90,18700,340,,A20N,B-302J,1728288323,CKG,HET,OQ2051,OQ,0,-64,CQN2051,CQN
40.637,111.127,376ee80f,7806AB,270,25600,423,,E190,B-3171,1728288323,XIL,WUA,GS7415,GS,0,0,GCR7415,GCR
40.416,111.375,376eda05,780DF7,81,16400,307,,CRJ9,B-3371,1728288326,ENY,HET,G54622,G5,0,0,HXA4622,HXA
41.445,111.386,376dfa87,04022A,162,31225,473,,B77L,ET-BAA,1728288324,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
40.408,111.401,376ea890,780FA6,91,33075,453,,A321,B-8543,1728288323,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
45.639,111.587,376eab24,780B34,305,34100,423,,A332,B-5931,1728288323,PVG,SVO,MU6019,MU,0,0,CES6019,CES
40.487,111.688,376edbfd,781BCF,65,13800,288,,A20N,B-324E,1728288326,WUA,HET,G54687,G5,0,0,HXA4687,HXA
40.089,111.848,376eb789,780C29,183,32100,463,,A320,B-1819,1728288326,SHE,XIY,3U3432,3U,0,0,CSC3432,CSC
40.869,111.906,376ed2b8,782020,254,4725,148,,AJ27,B-655P,1728288250,CIF,HET,9D5674,9D,0,0,NMG5674,NMG
40.562,111.943,376eaee4,781739,350,34100,465,,B789,B-20CJ,1728288323,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
40.896,112.082,376ed99c,7804C1,219,32100,456,,E190,B-3123,1728288326,CIF,XIY,GS7614,GS,0,0,GCR7614,
40.433,112.173,376eaba2,780CF1,359,15925,342,,A320,B-1603,1728288324,HGH,HET,JD5917,JD,0,0,CBJ5917,CBJ
39.655,112.204,376eda8c,7818A8,345,30100,478,,B789,B-20EC,1728288326,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
40.94,112.21,376ecd52,781980,254,8825,202,,AJ27,B-606C,1728288326,TGO,HET,9D5666,9D,0,0,NMG5666,NMG
41.07,112.359,376ed688,780F72,200,10700,224,,CRJ9,B-3118,1728288326,NZH,HET,G54798,G5,0,0,HXA4798,HXA
41.186,112.403,376ec129,7816EB,221,32100,456,,A20N,B-309A,1728288326,HRB,XIY,MU2212,MU,0,0,CES2212,CES
45.17,112.511,376ea655,682211,306,34150,403,,B763,JU-1021,1728288322,ICN,UBN,OM302,OM,0,0,MGL302,MGL
41.377,112.621,376edf4d,7810B1,221,15300,365,,E195,B-3243,1728288326,XIL,HET,GS6614,GS,0,0,GCR6614,GCR
41.51,112.825,376eceb0,781163,239,32100,435,,B738,B-1426,1728288326,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
40.52,112.982,376edddc,780ED1,298,18800,379,,B738,B-7085,1728288324,TSN,HET,SC2279,SC,0,0,CDG2279,CDG
40.128,112.997,376ed5af,7812E1,275,27600,456,,B38M,B-1398,1728288326,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
41.81,113.108,376ec71a,78198F,225,32100,450,,A20N,B-30FX,1728288324,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
42.211,113.32,376ee3c4,7804F7,225,25600,398,,CRJ9,B-3237,1728288324,XIL,BAV,G54282,G5,0,0,HXA4282,HXA
41.76,113.419,376ed340,781F70,241,19700,372,,AJ27,B-91AE,1728288324,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
41.703,113.576,376ec4ae,780761,219,23600,431,,B738,B-5583,1728288326,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
40.514,113.907,376ec52e,7804CA,95,22775,401,,A332,B-6505,1728288326,PEK,LXA,CA4125,CA,0,0,CCA4126,CCA
42.117,113.923,376ee28b,781C20,258,19700,392,,AJ27,B-651X,1728288326,CIF,HET,CA8116,CA,0,0,CCA8116,CCA
42.202,113.955,376edb05,780F15,272,32275,455,,B77W,B-7183,1728288326,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
42.148,114.018,376eac52,780BA9,265,21700,390,,B738,B-1901,1728288324,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
42.01,114.275,376ec795,7814B8,246,36125,427,,A20N,B-301K,1728288326,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
40.494,114.325,376eea78,781B14,93,20700,420,,AJ27,B-650R,1728288324,HET,PEK,CA1112,CA,0,0,CCA1112,CCA
40.486,114.558,376edd56,780D4F,94,24600,405,,CRJ9,B-3368,1728288326,DSN,TSN,G54866,G5,0,0,HXA4866,HXA
43.146,114.585,376ec9d8,7804F6,226,25600,405,,E190,B-3127,1728288326,HLD,RLK,GS7646,GS,0,0,GCR7646,
42.194,114.642,376ed748,7820A1,265,25600,373,,AJ27,B-656D,1728288326,TGO,WUA,EU2405,EU,0,0,UEA2405,UEA
40.02,114.802,376ee286,798035,274,27400,421,,A319,B-6034,1728288326,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
40.454,115.138,376ec797,781059,94,16700,397,,B738,B-1538,1728288326,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
39.647,115.158,376ee206,7810F8,243,22100,400,,B738,B-1419,1728288326,PEK,HKG,CA115,CA,0,0,CCA115,CCA
39.713,115.324,376ee82d,7809DC,243,25600,406,,B788,B-2730,1728288326,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
42,115.384,376ede5a,7815AA,85,22625,365,,A320,B-304S,1728288326,HET,CIF,G54027,G5,0,0,HXA4027,HXA
40.432,115.567,376e9142,781587,94,15700,394,,A320,B-304E,1728288324,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.095,115.613,376ee3c9,7812DF,298,32100,424,,B38M,B-1396,1728288326,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
39.845,115.842,376ee820,781F6F,296,15700,355,,AJ27,B-91AD,1728288326,TSN,HET,CA8140,CA,0,0,CCA8140,CCA
43.934,115.993,376ed489,781566,45,26600,419,,CRJ9,B-602P,1728288324,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
40.415,116.033,376ecec4,780FDF,106,19700,407,,B738,B-7893,1728288326,INC,TSN,CA2934,CA,0,0,CCA2934,CCA
40.076,116.117,376eec67,7808AA,238,13700,352,,B738,B-5679,1728288324,PEK,BHY,CA1909,CA,0,0,CCA1909,CCA
41.37,116.157,376ee281,78131D,291,35125,424,,A333,B-1042,1728288326,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
40.277,116.234,376ec8ed,781919,229,32100,425,,A21N,B-30EE,1728288323,SHE,HAK,CZ6560,CZ,0,-64,CSN6560,CSN
39.674,116.283,376eeade,780C0D,263,9475,262,,B738,B-1930,1728288303,PKX,NNG,NS8051,NS,0,2688,HBH8051,HBH
40.216,116.338,376ee7ab,78165C,236,11750,305,,B38M,B-209Q,1728288323,PEK,CKG,CA1409,CA,0,2048,CCA1409,CCA
40.424,116.398,376e9bba,7805EE,91,11800,308,,B738,B-5495,1728288324,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
40.284,116.449,376ee897,78103D,273,6625,264,,B77W,B-7952,1728288326,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
41.115,116.535,376ee542,7815A4,356,26925,386,,B738,B-207Z,1728288326,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.084,116.573,376ebb3f,781104,354,200,142,,A333,B-8968,1728288275,SHA,PEK,MU5113,MU,0,0,CES5113,CES
40.23,116.575,376ee992,780DFE,354,3925,242,,A333,B-6102,1728288326,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
40.085,116.575,376ed0d0,781324,171,0,27,,B738,B-1217,1728288287,DSN,PEK,CA1150,CA,1,0,CNM1150,CNM
40.12,116.591,376eebe7,781392,353,2025,152,,A333,B-1066,1728288324,PEK,SHA,MU5118,MU,0,1792,CES5118,CES
40.025,116.605,376ec275,780CB7,353,900,151,,B748,B-2486,1728288324,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
40.053,116.618,376e96ce,780DFD,353,475,141,,A333,B-6101,1728288275,KIX,PEK,CA928,CA,0,0,CCA928,CCA
39.929,116.637,376ea701,78165D,352,2700,171,,A20N,B-307K,1728288324,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
40.42,116.659,376de017,040133,91,11225,299,,A359,ET-AUB,1728288326,ADD,PEK,ET604,ET,0,0,ETH604,ETH
40.046,116.737,376ec4d7,780C9D,172,6975,254,,A321,B-1855,1728288325,DNH,PEK,CA9676,CA,0,-1600,CCA9676,CCA
40.177,116.761,376eef02,7811A5,83,4725,273,,B789,B-1469,1728288326,PEK,SHA,CA1515,CA,0,0,CCA1515,CCA
40.419,116.84,376edc6f,781145,90,19700,404,,E195,B-3238,1728288326,HET,TSN,GS6414,GS,0,0,GCR6414,GCR
39.742,116.866,376ed7ba,780E67,351,34100,466,,A332,B-8019,1728288326,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
39.657,117.078,376eebe2,781154,63,6800,272,,A321,B-8992,1728288324,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
42.029,117.192,376ed02e,78002F,78,33100,430,,A319,B-6402,1728288326,TYN,CGQ,JD5393,JD,0,0,CBJ5393,CBJ
42.126,117.287,376ec9de,7805BB,84,26600,450,,A320,B-6600,1728288326,INC,SHE,MU6383,MU,0,0,CES6383,CES
40.808,117.329,376ee744,78142A,202,19700,431,,A320,B-300T,1728288326,CIF,TSN,GS7916,GS,0,0,GCR7916,GCR
42.374,117.6,376ed4c7,781BE8,274,36125,424,,A20N,B-324M,1728288326,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
42.045,117.836,376ebf9e,780624,65,31125,444,,A320,B-6641,1728288324,WUH,CGQ,OQ2377,OQ,0,0,CQN2377,CQN
42.375,118.405,376eca80,7815DC,38,31100,439,,A20N,B-305M,1728288326,CGO,HRB,OQ2343,OQ,0,0,CQN2343,CQN
41.382,118.943,376ed52f,780591,203,34100,426,,A320,B-6577,1728288324,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
41.551,118.985,376ed8a3,780425,251,30100,440,,B738,B-7180,1728288324,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
41.834,119.024,376ed433,7818F6,233,36100,426,,A21N,B-30E7,1728288326,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
40.32,119.272,376ea706,7802A6,36,35100,482,,B737,B-5233,1728288324,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
45.373,119.326,376ee6a8,781221,242,32100,419,,A320,B-8695,1728288326,HLH,HET,G52652,G5,0,0,HXA2652,HXA
42.574,119.371,376ed640,781156,235,34075,433,,A321,B-8995,1728288326,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
42.502,119.463,376eda86,7816EA,245,32075,441,,A20N,B-308Z,1728288326,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
43.033,119.876,376e9983,780B6E,64,35100,449,,A320,B-9961,1728288326,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
42.582,120.36,376ed241,781B58,233,27600,441,,AJ27,B-650W,1728288324,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
46.144,120.611,376ee2eb,781035,213,35100,451,,B738,B-1559,1728288326,HLD,HET,FU6714,FU,0,0,FZA6714,FZA
43.347,120.778,376ea824,780B73,64,26600,452,,A320,B-9959,1728288326,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
43.081,120.806,376edb00,781590,245,36100,432,,A333,B-304K,1728288326,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
42.975,121.084,376ed3b4,7820CC,234,34100,434,,A21N,B-32GU,1728288324,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
41.736,121.155,376edb81,78056F,250,34100,392,,A320,B-6563,1728288324,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
43.497,121.202,376e862e,7804FA,64,35100,451,,B738,B-5416,1728288326,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
45.368,121.22,376edf58,781162,163,31100,473,,B738,B-1425,1728288324,HLD,SJW,KN2302,KN,0,0,CUA2302,CUA
43.565,121.4,376ecf37,780F54,64,31100,437,,B738,B-7562,1728288326,PKX,VVO,KN877,KN,0,0,CUA877,CUA
43.165,121.44,376edd59,7810F7,232,30100,439,,B738,B-1417,1728288326,HRB,PEK,CA1604,CA,0,0,CCA1604,CCA
41.335,121.525,376ead24,7815D0,59,17800,357,,A20N,B-305C,1728288326,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
41.808,121.619,376edbff,7805F6,259,36225,390,,A332,B-6135,1728288324,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
43.69,121.762,376eb594,780CA8,64,26600,429,,A319,B-6461,1728288324,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
43.428,121.777,376ea358,7811F2,64,15100,323,,B738,B-1490,1728288326,HGH,TGO,HU7483,HU,0,0,CHH7483,CHH
41.492,121.869,376eb950,780F0E,59,14850,384,,B738,B-7178,1728288326,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
43.472,121.924,376ec787,781F6D,64,11825,344,,AJ27,B-91AA,1728288248,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
41.889,122.021,376eddcf,781551,278,32050,404,,A21N,B-303L,1728288326,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
41.335,122.109,376edaff,7812F3,79,26600,456,,B738,B-1371,1728288326,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
44.431,122.514,376ed0bc,780711,330,25600,373,,E190,B-3176,1728288324,DLC,HLH,GS7788,GS,0,0,GCR7788,GCR
44.228,122.639,376eab7d,7811B5,63,20700,397,,B738,B-1471,1728288326,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
41.487,122.754,376eb40a,78132C,85,9900,297,,A320,B-1060,1728288288,SHS,SHE,GT1039,GT,0,0,CGH1039,CGH
40.161,122.967,376ed5cc,780CED,221,32100,410,,A320,B-1887,1728288324,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
43.857,123.01,376ed1e4,780D83,85,24725,443,,B738,B-1764,1728288324,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
41.606,123.056,376ededb,781098,285,21825,370,,A20N,B-8672,1728288323,SHE,SZX,CZ6303,CZ,0,448,CSN6303,CSN
41.511,123.086,376ec0bc,78050D,89,4800,196,,B738,B-5412,1728288326,CGO,SHE,ZH8384,ZH,0,0,CSZ8384,CSZ
39.701,123.15,376ece6a,7802C8,29,31100,494,,A320,B-8563,1728288324,ICN,YNJ,MU892,MU,0,0,CES892,CES
41.531,123.321,376eb612,780444,21,2425,155,,A332,B-6118,1728288324,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
40.755,123.448,376edf62,780EC5,218,27575,416,,A321,B-8200,1728288323,CGQ,CSX,JD5766,JD,0,-64,CBJ5766,CBJ
41.623,123.457,376e920f,79A044,48,475,141,,A321,B-2282,1728288324,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
41.64,123.489,376eba4f,781370,227,0,18,,B38M,B-1260,1728288288,PVG,SHE,FM9083,FM,1,0,CSH9083,CSH
40.674,123.513,376ecec7,780659,220,25625,423,,A321,B-6668,1728288324,DQA,TAO,MU5530,MU,0,0,CES5530,CES
41.677,123.54,376ee6bf,780DE3,48,2925,148,,A320,B-1678,1728288324,SHE,HIA,MU2665,MU,0,2048,CES2665,CES
40.667,123.549,376ed8a7,781C53,216,32125,400,,A21N,B-325X,1728288324,HRB,XUZ,GJ8788,GJ,0,64,CDC8788,CDC
40.838,123.662,376ec3c8,7809AB,351,12800,324,,A320,B-6972,1728288324,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
44.656,123.707,376eb280,781620,54,30525,466,,A21N,B-306J,1728288326,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
43.647,123.719,376ee828,78047D,265,27600,418,,B738,B-5350,1728288324,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
40.536,123.758,376ec1ff,780D54,29,33100,491,,B738,B-1740,1728288326,YNT,HRB,FM9561,FM,0,0,CSH9561,CSH
41.703,123.769,376ee5db,78213F,189,9575,301,,A20N,B-32HQ,1728288324,SHE,CKG,CZ6465,CZ,0,64,CSN6465,CSN
41.291,123.787,376ebf9f,781711,349,8100,221,,A20N,B-309Q,1728288324,NTG,SHE,ZH9729,ZH,0,-896,CSZ9729,CSZ
40.578,123.789,376ecfc0,780F07,29,29100,459,,A320,B-8335,1728288324,TNA,CGQ,GJ8960,GJ,0,0,CDC8960,CDC
41.088,123.859,376eca72,780302,208,25600,423,,A319,B-6167,1728288324,JGD,DLC,MU5694,MU,0,0,CES5694,CES
41.416,123.867,376ee0d2,780E69,208,23600,398,,A320,B-8079,1728288323,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
41.61,124.087,376ee374,780F33,209,27625,443,,A321,B-8378,1728288324,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
39.98,124.1,376ea539,78061F,206,31100,421,,A320,B-6667,1728288323,CGQ,XMN,9C8728,9C,0,-64,CQH8728,CQH
41.727,124.12,376ee273,7809EC,173,18800,348,,B738,B-5747,1728288324,SHE,NKG,CZ6362,CZ,0,2112,CSN6362,CSN
41.131,124.187,376ee1ed,7807DB,176,32100,439,,A320,B-6826,1728288317,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
41.477,124.221,376eda00,781152,182,34125,424,,A320,B-8990,1728288323,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
41.945,124.331,376ee4ce,780C17,196,32100,410,,B738,B-1948,1728288324,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
42.207,124.369,376ee62e,780423,194,27600,444,,A321,B-8318,1728288324,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
42.416,124.584,376ee6a5,78170E,191,25600,433,,A20N,B-309N,1728288324,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
44.716,124.62,376ee994,780EEB,235,27600,413,,B738,B-7167,1728288326,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
42.196,124.972,376ebe9a,781199,27,22600,427,,B738,B-1462,1728288324,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
43.303,124.995,376eeadc,781665,211,22300,404,,A21N,B-307L,1728288326,CGQ,HGH,CZ6405,CZ,0,0,CSN6405,CSN
45.334,124.996,376e8782,780E07,53,18225,405,,B738,B-1525,1728288326,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
42.772,125.069,376ee272,7805E1,203,32125,433,,A320,B-6613,1728288324,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
44.942,125.07,376eeafa,780AED,235,27000,392,,B738,B-5766,1728288324,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
42.406,125.118,376eb18e,780E47,27,20700,406,,B738,B-6487,1728288326,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
42.397,125.125,376ebfbf,71C399,36,31100,474,,A21N,HL8399,1728288324,ICN,YNJ,OZ3513,OZ,0,0,AAR3513,AAR
42.265,125.172,376ec092,780D2E,27,35100,487,,B738,B-1721,1728288326,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
43.534,125.213,376eebd5,780751,210,12900,376,,A320,B-6781,1728288324,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
43.368,125.487,376ee5d8,781151,207,28950,451,,A320,B-8989,1728288324,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
43.876,125.491,376eee61,7810AD,229,5550,265,,B738,B-1575,1728288326,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
43.358,125.622,376eb866,7800D5,20,11800,322,,A319,B-6215,1728288326,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
43.636,125.669,376ee6b9,780918,212,31150,430,,B738,B-5697,1728288324,HRB,CGO,CZ6170,CZ,0,0,CSN6170,CSN
43.993,125.68,376ea22e,7802EE,205,0,22,,A321,B-6307,1728288285,WNZ,CGQ,CZ3369,CZ,1,0,CSN3369,CSN
43.646,125.795,376ec45e,7809D9,18,8750,215,,A320,B-9910,1728288326,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
43.813,125.858,376eb2fc,780E38,20,4725,235,,A320,B-8035,1728288326,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
44.149,125.867,376e99b1,78115B,142,3600,194,,A333,B-8383,1728288326,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
44.958,125.945,376eeb6e,780E4D,181,18000,414,,A320,B-8325,1728288326,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
