latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.609,102.931,37f2307a,7804F4,20,22600,416,,B737,B-5822,1731395133,KMG,ZAT,MU5925,MU,0,0,CES5925,CES
25.673,102.952,37f20b8a,780AFD,155,15100,329,,B737,B-5805,1731395133,LXA,KMG,8L9752,8L,0,0,LKE9752,LKE
25.268,103.092,37f22670,78092B,249,9575,182,,B737,B-5295,1731395085,DLU,KMG,MU5942,MU,0,0,CES5942,CES
26.043,103.1,37f23073,78142C,21,26150,464,,B38M,B-1143,1731395133,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
25.651,103.29,37f1ff4d,781074,232,30100,415,,A320,B-8732,1731395133,WUH,DLU,8L9707,8L,0,0,LKE9707,LKE
26.542,103.312,37f2278d,781578,21,31025,458,,B38M,B-207H,1731395130,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
30.711,103.418,37f229c7,78027B,285,30375,379,,A319,B-6228,1731395131,TFU,LXA,CA2531,CA,0,960,CCA2531,CCA
26.634,103.551,37f228d4,781016,14,29100,465,,B738,B-7589,1731395130,KMG,CTU,MU5851,MU,0,0,CES5851,CES
26.991,103.568,37f22bc8,7812F4,26,35025,474,,B38M,B-1383,1731395130,KMG,XIY,MU5723,MU,0,896,CES5723,CES
30.14,103.603,37f22403,780285,9,3900,106,,C172,B-7939,1731395131,,,B7939,B7,0,-128,B7939,
29.928,103.669,37f2286a,781908,310,5200,100,,C172,B-70T5,1731395131,,,,,0,-640,B70T5,
27.234,103.704,37f22307,780C28,26,29075,534,,A320,B-1818,1731395131,JHG,MIG,3U3118,3U,0,0,CSC3118,CSC
27.422,103.722,37f207a4,78145F,122,8600,158,,A319,B-300W,1731395085,XIY,ZAT,TV6019,TV,0,-960,TBA6019,TBA
29.848,103.773,37f209d8,7803FB,316,5950,113,,C172,B-9333,1731395131,,,B9333,B9,0,0,B9333,
26.732,103.779,37f22af3,78193E,87,18700,467,,A20N,B-30F2,1731395130,LJG,BFJ,GJ8524,GJ,0,0,CDC8524,CDC
28.241,103.809,37f22a8d,780609,211,32100,407,,A321,B-6632,1731395131,TFU,BKK,CA471,CA,0,0,CCA471,CCA
30.333,103.85,37f207c3,780B69,22,4850,234,,A333,B-5929,1731395131,CAN,CTU,3U8732,3U,0,-768,CSC8732,CSC
28.498,103.865,37f22db4,780E15,243,27600,404,,A320,B-1673,1731395131,LZO,LJG,GJ8883,GJ,0,0,CDC8883,CDC
27.622,103.911,37f22aee,781678,25,29100,470,,B738,B-5732,1731395131,KMG,TFU,8L9628,8L,0,0,LKE9628,LKE
30.509,103.932,37f1faba,780EBC,21,1950,146,,A321,B-8165,1731395061,CAN,CTU,MU5322,MU,0,-768,CES5322,CES
29.829,103.941,37f1f69d,780C27,350,11775,322,,A320,B-1820,1731395131,XMN,CTU,3U8924,3U,0,-128,CSC8924,CSC
27.485,103.942,37f1f6c9,151EC3,24,35100,500,,B738,RA-73411,1731395130,BKK,IKT,S76308,S7,0,64,SBI6308,SBI
30.559,103.942,37f1eec3,781790,19,0,17,,A20N,B-30A6,1731395075,NGB,CTU,CA4530,CA,1,0,CCA4530,CCA
29.678,103.995,37f23155,781829,130,4875,105,,C172,B-70M7,1731395130,,,,,0,-256,B70M7,
30.272,104.014,37f22ea6,780356,135,12825,322,,A319,B-6238,1731395131,AHJ,TFU,CA2536,CA,0,-64,CCA2536,CCA
29.142,104.037,37f22eb1,7813FD,179,27450,446,,A321,B-1057,1731395131,TFU,CXR,3U3939,3U,0,1280,CSC3939,CSC
26.291,104.064,37f1aa2a,86EF06,219,38100,443,,B789,JA894A,1731395129,HND,DEL,NH837,NH,0,-64,ANA837,ANA
29.606,104.093,37f22ea9,78003D,309,5925,102,,C172,B-7922,1731395131,,,B7922,B7,0,-128,B7922,
30.612,104.104,37f2354d,5140C6,72,4825,256,,B763,4L-GIT,1731395131,CTU,TBS,GH1162,GH,0,1792,IGT1162,IGT
28.084,104.154,37f1dd17,,25,30600,524,,GLF6,,1731395130,,,,,0,-1984,GLF6,
29.064,104.195,37f22b02,780D7E,15,17875,363,,A320,B-1642,1731395131,LJG,TFU,JD5115,JD,0,-1472,CBJ5115,CBJ
25.903,104.242,37f22f2d,780567,56,31100,487,,B738,B-5449,1731395129,KMG,WUH,8L9899,8L,0,-64,LKE9899,LKE
31.193,104.25,37f2306b,781D28,248,4950,112,,SR20,B-12GF,1731395131,GHN,,,,0,0,B12GF,
28.874,104.284,37f21efe,781DA9,357,31100,470,,A20N,B-329L,1731395131,KMG,YNT,MU6362,MU,0,0,CES6362,CES
30.645,104.288,37f22e6f,781E91,149,2550,65,,,,1731395066,,,,,0,-1152,B12M1,
26.941,104.303,37f1ecfd,7802AF,217,29275,409,,A320,B-6293,1731395129,PKX,KMG,CZ5655,CZ,0,-1088,CSN5655,CSN
30.983,104.351,37f22b78,78038B,214,4900,96,,C172,B-9254,1731395131,MIG,,B9254,B9,0,0,B9254,
30.048,104.355,37f1f619,780B66,356,3900,192,,A320,B-9935,1731395131,SWA,TFU,3U6758,3U,0,0,CSC6758,CSC
30.147,104.377,37f1fd8f,7805FB,22,3925,196,,A320,B-6627,1731395131,NKG,TFU,CZ5130,CZ,0,448,CSN5130,CSN
30.599,104.38,37f21062,7813EE,265,34100,373,,A319,B-1093,1731395131,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
26.285,104.419,37f1fe08,780E82,236,23325,375,,B738,B-6147,1731395129,XMN,KMG,MU5784,MU,0,-1024,CES5784,CES
30.256,104.428,37f20671,780871,22,1925,158,,B738,B-5647,1731395086,WUH,TFU,MU2651,MU,0,-768,CES2651,CES
31.286,104.448,37f1f904,780873,238,11850,345,,A332,B-6541,1731395131,PEK,CTU,CA4102,CA,0,-320,CCA4102,CCA
30.978,104.456,37f234f4,781B22,344,5625,91,,SR20,B-127X,1731395131,GHN,,,,0,384,B127X,FTU
29.735,104.474,37f23082,781834,228,18000,412,,A21N,B-30CJ,1731395131,TFU,HKT,3U3931,3U,0,1600,CSC3931,CSC
26.129,104.52,37f20b17,781B11,270,11800,134,,DA42,B-127H,1731395086,ACX,,,,0,0,B127H,
26.324,104.567,37f1fb48,781F0C,52,31125,516,,B738,B-223J,1731395129,DAC,EHU,I98838,I9,0,0,HLF8838,HLF
30.96,104.567,37f22e36,780D8C,98,20575,408,,A319,B-6468,1731395131,CTU,CSX,CA4393,CA,0,2880,CCA4393,CCA
30.37,104.61,37f23569,781FB1,25,7875,290,,A20N,B-32EY,1731395131,TFU,CSX,HO2008,HO,0,3008,DKH2008,DKH
32.277,104.611,37f224b9,781F90,177,26150,446,,A20N,B-32EQ,1731395132,LHW,TFU,EU2274,EU,0,-1920,UEA2274,UEA
29.699,104.617,37f229b9,78039D,92,5925,92,,C172,B-9272,1731395131,,,B9272,B9,0,-64,B9272,
29.683,104.665,37f22979,780ECB,154,33100,479,,B738,B-6995,1731395131,MIG,HAK,UQ2513,UQ,0,64,CUH2513,CUH
27.349,104.675,37f2065c,7810F1,224,30100,404,,B738,B-7887,1731395123,CGO,KMG,KY3074,KY,0,0,KNA3074,KNA
30.913,104.682,37f0f0ae,781225,174,39100,447,,A333,B-8865,1731395132,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
30.758,104.693,37f233da,7803B1,38,14750,378,,A320,B-6909,1731395132,TFU,CGQ,CZ6442,CZ,0,1280,CSN6442,CSN
31.444,104.698,37f22dd4,780048,142,2700,89,,C172,B-7925,1731395132,,,B7925,B7,0,0,B7925,
26.869,104.699,37f1d444,8005EB,257,38075,435,,B788,VT-ANA,1731395129,ICN,DEL,AI313,AI,0,-64,AIC313,AIC
31.431,104.739,37f234ca,780281,326,0,21,,C172,B-7935,1731395080,,,B7935,B7,1,0,B7935,
28.598,104.741,37f20f64,781DD7,328,24725,428,,A21N,B-32A2,1731395131,CAN,CTU,CA4308,CA,0,-1536,CCA4308,CCA
31.423,104.746,37f235ae,780405,322,1700,67,,C172,B-9345,1731395102,,,B9345,B9,0,-128,B9345,
31.389,104.748,37f22fb2,780402,132,2675,77,,C172,B-9341,1731395132,,,B9341,B9,0,64,B9341,
29.962,104.766,37f233d2,780B85,228,15625,390,,A319,B-6447,1731395131,TFU,SYM,3U6679,3U,0,1472,CSC6679,CSC
31.396,104.768,37f22ea1,780395,16,2275,68,,C172,B-9264,1731395087,,,B9264,B9,0,-256,B9264,
27.443,104.776,37f1f3c5,78151E,223,32075,444,,B789,B-206K,1731395129,PKX,KMG,MU5702,MU,0,128,CES5702,CES
29.407,104.777,37f22523,781818,198,5925,97,,C172,B-70H6,1731395086,,,,,0,0,B70H6,
28.502,104.807,37f20e11,7806DA,328,30075,443,,A319,B-6437,1731395131,SZX,MIG,TV9918,TV,0,-1856,TBA9918,TBA
30.146,104.823,37f22f2c,78090D,171,7925,281,,A320,B-6941,1731395131,TFU,KTM,CA437,CA,0,192,CCA437,CCA
29.531,104.836,37f0e079,3C6509,174,39100,461,,A346,D-AIHI,1731395131,FRA,HKG,LH796,LH,0,0,DLH796,DLH
30.924,104.839,37f22e3f,7806EF,98,23000,442,,A321,B-6741,1731395132,CTU,WNZ,CA8564,CA,0,1088,CCA8564,CCA
30.237,104.858,37f1fe11,780C2B,238,10900,282,,A321,B-1823,1731395131,WHA,TFU,3U6950,3U,0,-960,CSC6950,CSC
29.306,104.876,37f2194c,781793,162,33075,454,,A20N,B-30AA,1731395131,LHW,SZX,CZ3650,CZ,0,0,CSN3650,CSN
29.72,104.943,37f231cb,781FB6,161,19700,431,,A21N,B-32F2,1731395131,TFU,XMN,MF8422,MF,0,1984,CXA8422,CXA
31.53,104.953,37f22bbc,78181F,246,3925,98,,C172,B-70J3,1731395132,MIG,,,,0,0,B70J3,
30.341,105.033,37f1fd98,78186F,237,11225,285,,A20N,B-30DE,1731395131,CZX,TFU,CA2628,CA,0,-1152,CCA2628,CCA
26.509,105.036,37f22e41,781D67,99,31100,492,,A20N,B-328T,1731395129,LJG,PVG,9C6734,9C,0,-64,CQH6734,CQH
28.913,105.07,37f21805,78168E,156,33100,464,,B738,B-20AE,1731395131,LHW,CAN,MU5502,MU,0,0,CES5502,CES
31.222,105.095,37f1eaae,78135C,145,13650,383,,B38M,B-1238,1731395132,URC,TFU,CZ6961,CZ,0,-1216,CSN6961,CSN
31.589,105.157,37f22826,781AB2,242,6600,115,,DA42,B-123G,1731395132,MIG,,,,0,64,B123G,
31.661,105.157,37f1fc46,7820CC,237,16925,398,,A21N,B-32GU,1731395132,PKX,CTU,EU6664,EU,0,-896,UEA6664,UEA
30.514,105.168,37f22b6f,7813BE,277,35375,366,,B38M,B-1295,1731395132,CKG,URC,CZ6986,CZ,0,1152,CSN6986,CSN
28.271,105.178,37f20fb2,7805A8,334,32100,432,,B738,B-5483,1731395131,SZX,TFU,HU7275,HU,0,64,CHH7275,CHH
30.932,105.186,37f1fc30,780354,189,11800,317,,B738,B-5548,1731395131,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
31.173,105.287,37f218d5,7818F8,150,4900,150,,DA42,B-10S8,1731395132,MIG,,,,0,0,B10S8,
31.764,105.347,37f20aaf,780F88,237,22725,437,,A320,B-8419,1731395132,SJW,CTU,TV9892,TV,0,-2560,TBA9892,TBA
28.609,105.365,37f22a8a,78069C,161,33100,463,,A320,B-6715,1731395131,TFU,CAN,MU6831,MU,0,0,CES6831,CES
31.482,105.383,37f206d2,7820C6,232,13825,330,,AJ27,B-656H,1731395132,SJW,TFU,CA2734,CA,0,-384,CCA2734,CCA
27.768,105.392,37f2285d,7808C9,44,31100,515,,B738,B-5681,1731395131,KMG,WDS,CA8938,CA,0,0,CCD8938,CCD
31.353,105.409,37f229a6,7802FA,305,5900,109,,PA44,B-3672,1731395133,,,B3672,B3,0,0,B3672,
30.81,105.455,37f215c3,7818E8,158,4900,134,,DA42,B-10T1,1731395132,MIG,,,,0,0,B10T1,
27.856,105.468,37f2148f,780C87,294,27600,412,,B738,B-1990,1731395130,FUO,TFU,KN5729,KN,0,0,CUA5729,CUA
30.451,105.471,37f1fcb9,78069D,288,16075,382,,A320,B-6716,1731395131,NGB,TFU,MU6120,MU,0,-2304,CES6120,CES
31.114,105.543,37f21a46,780663,61,31100,547,,B738,B-5529,1731395132,KMG,PKX,MF8484,MF,0,0,CXA8484,CXA
27.831,105.552,37f0e8b2,3C70C5,172,41100,459,,B77L,D-ALFE,1731395130,FRA,HKG,LH8474,LH,0,-64,GEC8474,GEC
28.003,105.582,37f22a9c,78019C,171,29100,469,,A333,B-HLT,1731395111,TFU,HKG,CX987,CX,0,0,CPA987,CPA
30.926,105.586,37f22ec0,7803DF,359,5900,100,,C172,B-9293,1731395133,,,B9293,B9,0,-64,B9293,
28.206,105.609,37f20965,781039,223,30100,393,,A320,B-8643,1731395133,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
31.174,105.671,37f229ba,780D5F,61,21950,456,,A320,B-1631,1731395132,TFU,SJW,EU2833,EU,0,1408,UEA2833,UEA
31.951,105.69,37f1d7c1,7805BA,237,23250,382,,A321,B-6598,1731395131,SHE,CTU,3U8468,3U,0,-1472,CSC8468,CSC
27.652,105.703,37f1d576,600B26,153,37100,488,,B748,4K-BBH,1731395131,FRU,,7L1147,7L,0,0,AZG1147,AZG
31.706,105.729,37f1fe77,780F66,232,16875,388,,B738,B-7565,1731395132,TAO,TFU,SC4859,SC,0,-960,CDG4859,CDG
27.499,105.784,37f229c2,78184A,154,21475,449,,A320,B-30CP,1731395133,TFU,ZYI,EU2233,EU,0,0,UEA2233,UEA
31.445,105.807,37f20fa6,7818FF,71,4925,102,,C172,B-70P0,1731395133,MIG,,,,0,-192,B70P0,
27.757,105.837,37f22845,780E85,242,25600,370,,B738,B-6249,1731395133,CKG,KMG,MU5866,MU,0,0,CES5866,CES
26.878,105.847,37f23235,7807A2,66,24600,452,,B737,B-5278,1731395130,LJG,KWL,MF8636,MF,0,0,CXA8636,CXA
31.382,105.939,37f22f45,781DE0,50,25050,512,,A20N,B-32A5,1731395132,TFU,HRB,3U6407,3U,0,1216,CSC6407,CSC
30.31,105.943,37f21f75,780E56,289,22650,376,,A320,B-8146,1731395134,SHS,TFU,GJ8825,GJ,0,-1920,CDC8825,CDC
30.955,105.946,37f22c9f,781DEE,78,26600,509,,A320,B-32AE,1731395132,CTU,YIH,EU2773,EU,0,0,UEA2773,UEA
26.481,106.035,37f2111e,7809D5,271,30100,420,,A320,B-9908,1731395130,KHN,KMG,ZH9765,ZH,0,0,CSZ9765,CSZ
31.927,106.075,37f20091,7812EA,233,25125,388,,B738,B-1386,1731395133,PEK,TFU,HU7347,HU,0,-1856,CHH7347,CHH
28.755,106.206,37f21b96,78118E,223,30100,408,,B737,B-1461,1731395134,XIY,TCZ,KY8322,KY,0,0,KNA8322,KNA
27.226,106.229,37f2018c,7805D9,243,30100,410,,A320,B-6617,1731395132,WHA,KMG,MU6229,MU,0,0,CES6229,CES
32.037,106.249,37f20335,781E15,233,34100,362,,A20N,B-32AT,1731395131,TSN,YBP,GY7148,GY,0,0,CGZ7148,CGZ
30.895,106.284,37f22d9c,780068,114,33100,524,,A319,B-6046,1731395132,CTU,KHN,CA4531,CA,0,0,CCA4531,CCA
26.873,106.301,37f2104e,780EA8,321,32100,433,,B738,B-7398,1731395131,SYX,TFU,HU7301,HU,0,0,CHH7301,CHH
30.531,106.357,37f1ffdf,780468,317,27600,422,,A320,B-6348,1731395134,WUX,CTU,3U8982,3U,0,0,CSC8982,CSC
29.689,106.522,37f20892,7803F2,196,5950,268,,A319,B-6175,1731395134,LXA,CKG,3U8634,3U,0,-896,CSC8634,CSC
29.554,106.584,37f203bc,78119E,17,3925,201,,A320,B-8560,1731395134,HZA,CKG,GJ8291,GJ,0,384,CDC8291,CDC
26.974,106.597,37f216bd,79A06C,318,23600,432,,A320,B-2406,1731395131,CAN,CTU,CZ3471,CZ,0,64,CSN3471,CSN
29.876,106.606,37f1d82a,781708,200,36075,406,,A20N,B-309L,1731395134,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
29.652,106.618,37f210ba,7807C5,16,2450,132,,A320,B-6817,1731395134,UYN,CKG,GX8810,GX,0,-704,CBG8810,CSN
26.753,106.622,37f229e0,7810A7,48,11575,290,,E190,B-3242,1731395131,ACX,KWE,GY7165,GY,0,-1152,CGZ7165,CGZ
29.432,106.628,37f20cbc,780F8D,278,4950,203,,CRJ9,B-3142,1731395134,HSC,CKG,G54116,G5,0,-64,HXA4116,HXA
30.271,106.633,37f21868,780635,317,21700,416,,A321,B-6665,1731395134,WUH,CTU,CA8265,CA,0,-64,CCA8265,CCA
26.633,106.635,37f0cf72,4841C5,127,41100,506,,B744,PH-CKC,1731395133,AMS,HKG,MP9411,MP,0,0,MPH9411,KLM
30.1,106.666,37f1faa9,781328,197,7075,262,,B38M,B-1221,1731395134,PEK,CKG,CA4138,CA,0,-960,CCA4138,CCA
30.176,106.669,37f20204,7807FE,285,25575,414,,A320,B-6833,1731395134,WUX,TFU,ZH9543,ZH,0,0,CSZ9543,CSZ
29.794,106.672,37f235b3,780426,16,4425,197,,B738,B-7181,1731395134,CKG,PEK,CA4143,CA,0,1856,CCA4143,CCA
26.897,106.673,37f21810,33FFAF,318,36100,433,,A319,MM62243,1731395133,CAN,,IAM9001,IA,0,0,IAM9001,
28.837,106.673,37f20d3a,781000,357,13000,344,,B738,B-7618,1731395132,HAK,CKG,HU7271,HU,0,-448,CHH7271,CHH
28.563,106.685,37f22679,7812C6,359,17000,411,,A20N,B-1361,1731395133,LJG,CKG,8L9817,8L,0,0,LKE9817,LKE
31.871,106.702,37f22c80,781B41,46,30525,507,,A21N,B-322T,1731395132,TFU,SHE,3U6441,3U,0,832,CSC6441,CSC
29.888,106.704,37f23507,780900,17,7000,296,,A319,B-6426,1731395134,CKG,XNN,TV9911,TV,0,2624,TBA9911,TBA
28.173,106.704,37f22ea3,7802B5,356,27600,399,,B738,B-5180,1731395130,KWE,XIY,9H8392,9H,0,0,CGN8392,CGN
27.992,106.722,37f20a87,789248,358,21725,426,,A21N,B-HPB,1731395130,HKG,CKG,CX966,CX,0,0,CPA966,CPA
26.824,106.75,37f2186f,780AD1,309,32100,443,,A332,B-5925,1731395131,SZX,CTU,CA4326,CA,0,64,CCA4326,CCA
30.748,106.75,37f22c72,780B33,101,33100,536,,A332,B-5930,1731395134,CTU,PVG,MU5414,MU,0,0,CES5414,CES
30.234,106.76,37f1d413,781CA7,201,32100,416,,A20N,B-326V,1731395134,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
29.994,106.79,37f23446,780FF0,61,11825,289,,B738,B-7886,1731395134,CKG,WNZ,HU7471,HU,0,2560,CHH7471,CHH
26.576,106.808,37f1f05b,781B7E,189,4175,148,,A20N,B-323P,1731395065,PKX,KWE,GY7102,GY,0,-768,CGZ7102,CGZ
26.515,106.809,37f22a22,7805A1,126,24600,474,,A320,B-6388,1731395133,LZO,NGB,3U3429,3U,0,0,CSC3429,CSC
27.32,106.85,37f22382,781595,63,31100,503,,B738,B-207L,1731395129,KMG,NKG,MU5877,MU,0,0,CES5877,CES
26.825,106.856,37f1ef9b,780820,193,7600,200,,B738,B-5626,1731395084,TAO,KWE,SC4815,SC,0,-320,CDG4815,CDG
30.133,106.86,37f20571,781EA6,23,31100,495,,A20N,B-32CW,1731395134,SYX,XIY,MU2338,MU,0,-64,CES2338,CES
26.423,106.863,37f23083,780E41,93,8775,302,,B738,B-6068,1731395085,KWE,PKX,CZ3687,CZ,0,960,CSN3687,CSN
30.477,106.872,37f2050a,782011,202,34100,399,,B38M,B-224K,1731395134,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
30.684,106.874,37f22b60,7807CB,100,29100,541,,A320,B-6822,1731395134,TFU,WUH,CA8296,CA,0,0,CCA8296,CCA
32.015,106.883,37f21b30,78160A,46,33100,528,,B738,B-208Y,1731395133,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
27.323,106.91,37f1f6ec,78099F,186,16100,366,,B738,B-5723,1731395130,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
29.879,106.919,37f2340f,780490,106,12350,329,,B738,B-5390,1731395134,CKG,CAN,CA4349,CA,0,1024,CCA4349,CCA
28.616,106.925,37f21b37,7815E0,177,33075,438,,A20N,B-302A,1731395133,XIY,SYX,GS7691,GS,0,0,GCR7691,GCR
28.216,106.948,37f20ff8,781407,177,29125,452,,A321,B-300C,1731395133,INC,KWL,3U3230,3U,0,0,CSC3230,CSC
26.712,106.956,37f21099,4D0112,295,27600,475,,B748,LX-VCI,1731395130,HKG,LUX,CV9522,CV,0,-64,CLX9522,CLX
27.827,106.969,37f1f422,780B2B,177,22450,404,,B738,B-5838,1731395133,PKX,KWE,MU5497,MU,0,0,CES5497,CES
26.69,107.017,37f1fe75,780CD6,249,30100,397,,B737,B-5817,1731395130,SHA,KMG,MU5804,MU,0,0,CES5804,CES
29.9,107.024,37f20598,780C4E,317,27575,431,,A320,B-1835,1731395134,HGH,CTU,MU6172,MU,0,-64,CES6172,CES
26.353,107.036,37f231c6,780B2F,77,12325,326,,B738,B-5799,1731395130,KWE,WNZ,FM9556,FM,0,0,CSH9556,CSH
29.3,107.037,37f21eb8,781063,184,34100,429,,B738,B-1549,1731395134,XIY,SZX,HU7873,HU,0,0,CHH7873,CHH
32.172,107.054,37f2293a,781316,52,31100,539,,B738,B-1213,1731395133,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
26.751,107.055,37f208ee,780B98,296,8900,218,,B738,B-1902,1731395085,XMN,KWE,9H8460,9H,0,-64,CGN8460,CGN
29.498,107.091,37f2203b,781F4E,186,32125,446,,A19N,B-32E7,1731395134,XIY,SZX,TV6039,TV,0,0,TBA6039,TBA
29.563,107.097,37f1ffce,78045D,261,6900,268,,A332,B-6099,1731395134,SHA,CKG,MU5429,MU,0,-64,CES5429,CES
29.85,107.103,37f23365,780590,83,15750,365,,A320,B-6576,1731395134,CKG,YIC,OQ2037,OQ,0,1280,CQN2037,CQN
30.527,107.115,37f2095e,780782,35,10400,231,,A320,B-6793,1731395130,CAN,DZH,CA4356,CA,0,0,CCA4356,CCA
30.824,107.137,37f224d3,781C4E,201,23600,408,,A20N,B-325R,1731395134,XIY,WMT,MU9857,MU,0,0,CES9857,CES
26.621,107.178,37f20dd9,780ACD,290,34100,412,,A320,B-9918,1731395133,HKG,TFU,CA412,CA,0,0,CCA412,CCA
30.542,107.207,37f1fca2,780DAC,185,32100,430,,B738,B-1780,1731395134,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
31.103,107.222,37f21357,781E36,208,16575,372,,A20N,B-32AZ,1731395133,WUA,CKG,G54688,G5,0,0,HXA4688,HXA
30.002,107.232,37f221ce,780BE1,188,32100,431,,B738,B-1927,1731395134,XIY,ZUH,HU7521,HU,0,0,CHH7521,CHH
29.978,107.359,37f2320e,780688,90,18700,440,,B738,B-5540,1731395134,CKG,FOC,HU7263,HU,0,-64,CHH7263,CHH
26.621,107.385,37f227f6,780E44,70,24600,463,,B738,B-6483,1731395131,LZO,SHA,MF8858,MF,0,0,CXA8858,CXA
30.543,107.387,37f22377,780B7A,189,34075,409,,A321,B-9971,1731395134,XIY,SZX,MU6159,MU,0,0,CES6159,CES
25.319,107.41,37f21788,7809C0,354,32100,465,,A321,B-9907,1731395133,SYX,XIY,MU2340,MU,0,0,CES2340,CES
30.965,107.478,37f22fd2,78069B,35,24600,472,,A320,B-6713,1731395134,CKG,PKX,MU6684,MU,0,0,CES6684,CES
29.664,107.515,37f20a44,7812B5,284,27600,388,,A320,B-1029,1731395134,CZX,TFU,MU2935,MU,0,64,CES2935,CES
26.473,107.521,37f21d5e,7814BA,295,23600,413,,B38M,B-1178,1731395131,CAN,CKG,CA4348,CA,0,64,CCA4348,CCA
29.649,107.55,37f21f6b,780521,254,10600,289,,A321,B-6552,1731395134,CSX,CKG,CZ3421,CZ,0,-1472,CSN3421,CSN
31.802,107.593,37f22536,781199,202,34100,402,,B738,B-1462,1731395133,IQN,SZX,DZ6212,DZ,0,0,EPA6212,EPA
31.845,107.614,37f1df53,78114F,201,26500,422,,A21N,B-8380,1731395120,SHE,CKG,CZ6469,CZ,0,-960,CSN6469,CSN
26.741,107.623,37f22bda,7816F4,88,31100,530,,A20N,B-309F,1731395124,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
26.895,107.636,37f2014a,781E71,251,15700,319,,A320,B-32CM,1731395133,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
31.169,107.647,37f22f3f,7808B7,35,26600,524,,A321,B-6906,1731395130,CKG,YNT,3U8175,3U,0,64,CSC8175,CSC
32.024,107.698,37f1feda,780C4B,202,23600,407,,A320,B-9955,1731395114,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
32.111,107.728,37f20513,780B5B,214,32100,386,,B738,B-5849,1731395132,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
26.418,107.731,37f20d1d,781201,292,21700,394,,E195,B-3263,1731395129,XMN,ZYI,GS7678,GS,0,64,GCR7678,GCR
26.952,107.817,37f20517,7815E2,251,17275,294,,B738,B-208K,1731395133,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
29.661,107.824,37f204a1,7806A9,267,12550,293,,A321,B-6718,1731395133,WUX,CKG,3U8026,3U,0,-960,CSC8026,CSC
32.309,107.899,37f2292b,781C78,219,30100,404,,A20N,B-326G,1731395132,XIY,SZX,ZH9204,ZH,0,0,CSZ9204,CSZ
27.994,107.936,37f21b87,782089,242,30125,413,,A20N,B-32GD,1731395130,WUH,KMG,CZ5345,CZ,0,0,CSN5345,CSN
27.811,107.943,37f226cc,7817CC,63,31100,520,,A20N,B-30AU,1731395133,LJG,HFE,QW9796,QW,0,0,QDA9796,QDA
25.462,107.943,37f21e34,7810A8,151,37100,486,,GLF4,B-3233,1731395084,CTU,,BDJ231,BD,0,-64,BDJ231,BDJ
25.296,107.955,37f0bf77,780AB9,144,41100,497,,A359,B-LRN,1731395130,LHR,HKG,CX256,CX,0,0,CPA256,CPA
29.771,107.996,37f2033e,78207D,252,30100,402,,A21N,B-32G5,1731395134,PVG,CTU,EU6676,EU,0,0,UEA6676,UEA
26.305,108.043,37f22c8f,7807D1,295,26500,434,,A320,B-6829,1731395130,KWL,LHW,MU2372,MU,0,1088,CES2372,CES
29.716,108.079,37f200cd,782139,262,18300,339,,A21N,B-32HN,1731395133,PVG,CKG,PN6374,PN,0,0,CHB6374,CHB
26.302,108.109,37f21cf8,781BB3,291,32100,417,,A20N,B-324J,1731395131,SZX,TFU,CA4300,CA,0,0,CCA4300,CCA
26.219,108.217,37f21c7f,781DB9,289,27350,413,,A19N,B-329Y,1731395130,CAN,PZI,CZ3933,CZ,0,0,CSN3933,CSN
29.84,108.256,37f21fc2,780378,252,27575,387,,B738,B-5339,1731395133,WUH,TFU,CZ6839,CZ,0,-448,CSN6839,CSN
29.648,108.397,37f20943,781159,270,30100,395,,A321,B-8583,1731395134,HGH,CTU,CA1763,CA,0,0,CCA1763,CCA
26.009,108.407,37f21d4d,7807B4,106,35100,494,,B738,B-5620,1731395130,TFU,CAN,HU7152,HU,0,0,CHH7152,CHH
26.98,108.505,37f22153,781220,70,20625,437,,B738,B-1315,1731395130,KMG,HJJ,KY3175,KY,0,0,KNA3175,KNA
26.11,108.543,37f20b0d,7811D4,286,21700,352,,B738,B-1482,1731395130,JJN,KWE,9H8464,9H,0,0,CGN8464,CGN
26.143,108.545,37f21135,78208D,286,32100,407,,AJ27,B-655W,1731395130,SWA,TFU,CA2758,CA,0,0,CCA2758,CCA
