latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.804,30.295,379fdd72,1130B9,180,0,0,,GRND,,1729404328,,,,,1,0,PARROT02,
59.785,30.319,379fc24f,151E5D,282,50,128,,B738,RA-73309,1729404306,SVO,,DP6823,DP,0,-704,PBD6823,PBD
55.001,30.333,379fd704,510077,48,31025,405,,B733,EW-366PA,1729404328,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
59.657,30.685,379fdcc5,151FB9,102,18025,374,,B738,RA-73657,1729404328,LED,AER,5N545,5N,0,2496,AUL545,AUL
60.628,30.914,379fd520,155C53,10,26025,411,,SU95,RA-89171,1729404326,LED,MMK,SU6341,SU,0,1088,SDM6341,SDM
59.49,31.316,379fd4bc,151FBF,113,23425,442,,A20N,RA-73663,1729404326,LED,KUF,5N531,5N,0,1536,AUL531,AUL
59.818,32.27,379fd3c5,155C0D,93,29625,428,,SU95,RA-89101,1729404326,LED,SVX,SU6417,SU,0,1088,SDM6417,SDM
59.842,33.26,379fcbf8,151E5B,93,36200,440,,B738,RA-73307,1729404326,LED,NBC,DP527,DP,0,1152,PBD527,PBD
57.862,33.783,379fceb9,151E59,316,36000,440,,B738,RA-73305,1729404328,SVO,LED,DP6821,DP,0,-256,PBD6821,PBD
59.798,34.092,379fd0a4,151E04,94,35025,448,,A319,RA-73220,1729404329,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
57.36,34.693,379fd40b,155BDB,317,34000,448,,SU95,RA-89051,1729404326,SVO,LED,SU6131,SU,0,0,SDM6131,SDM
56.137,36.151,379fdb9b,155BFD,309,24375,407,,SU95,RA-89085,1729404311,VKO,PKV,A47037,A4,0,1984,AZO7037,AZO
54.631,36.501,379f40b4,8015A7,302,34000,506,,B77W,VT-AER,1729404311,BOM,LHR,AI129,AI,0,64,AIC129,AIC
54.734,36.607,379fc9de,155C6C,92,35000,450,,SU95,RA-89196,1729404328,MSQ,KUF,WZ1310,WZ,0,0,RWZ1310,RWZ
55.919,36.969,379fd98a,15202B,266,8350,274,,A320,RA-73771,1729404326,SVO,GRV,SU1498,SU,0,2880,AFL1498,AFL
55.573,37,379fc217,155C18,172,11525,311,,SU95,RA-89112,1729404328,LED,VKO,SU6003,SU,0,-2112,SDM6003,SDM
55.512,37.126,379fdf42,151D45,186,4425,278,,B752,RA-73029,1729404314,VKO,BJV,ZF511,ZF,0,1920,AZV511,AZV
55.946,37.271,379fdb5d,155BD4,250,4200,97,,SU95,RA-89044,1729404327,SVO,,FV7705,FV,0,0,SDM7705,SDM
55.595,37.277,379fdf95,14232B,67,0,20,,F900,RA-09003,1729404281,VKO,,,,1,0,,GZP
55.191,37.343,379fdf23,141E88,329,6500,120,,PA27,RA-07816,1729404281,,,RA7816,RA,0,0,RA07816,
55.915,37.384,379fc3ec,152049,146,32975,424,,A21N,RA-73801,1729404327,LED,AER,U6123,U6,0,0,SVR123,SVR
56.158,37.387,379f90f2,733546,4,9825,230,,A343,EP-MJF,1729404328,IKA,SVO,W598,W5,0,-1024,IRM098,IRM
55.974,37.39,379fdea8,15068F,64,0,0,,GLEX,RA-67215,1729404325,SVO,,,,1,0,LUK9601,LUK
56.318,37.393,379facc0,151FB8,137,4925,286,,B738,RA-73656,1729404281,KGD,SVO,5N252,5N,0,0,AUL252,AUL
55.971,37.394,379fdd44,152001,254,650,158,,A321,RA-73729,1729404320,SVO,KGD,SU1016,SU,0,2560,AFL1016,AFL
55.965,37.401,379fde9c,151E4F,73,0,0,,B738,RA-73295,1729404324,SVO,,DP6845,DP,1,0,PBD6845,PBD
55.98,37.413,379fdf85,152023,216,0,1,,A320,RA-73763,1729404316,SVO,COV,SU2152,SU,1,0,AFL2152,AFL
55.977,37.426,379fdf63,155C2D,155,0,0,,SU95,RA-89133,1729404305,SVO,LED,SU6167,SU,1,0,SDM6167,SDM
55.977,37.428,379fdeb7,151DDC,163,0,0,,A320,RA-73180,1729404323,SVO,BAX,SU1430,SU,1,0,AFL1430,AFL
55.979,37.428,379fdc42,151E36,75,0,15,,A332,RA-73270,1729404328,SVO,AER,N411,N4,1,0,NWS011,NWS
55.978,37.44,379fd74e,151DAB,253,0,0,,B77W,RA-73131,1729404324,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.53,37.675,379fd84d,507C61,348,3575,393,,A320,UK32031,1729404318,DME,NMA,HH706,HH,0,512,QNT706,QNT
55.412,37.897,379fde0b,151F12,348,0,2,,A321,RA-73490,1729404328,DME,AER,S72049,S7,1,0,SBI2049,SBI
55.416,37.905,379f7b7c,60111C,33,0,0,,A320,EX-32014,1729404321,FRU,DME,YK883,YK,1,0,AVJ883,AVJ
55.466,37.957,379f84c6,151EDD,147,9750,293,,A321,RA-73437,1729404326,NSK,DME,S72582,S7,0,-1728,SBI2582,SBI
55.17,38.019,379fdc21,151E0C,115,19975,350,,B738,RA-73228,1729404328,VKO,AER,DP113,DP,0,2112,PBD113,PBD
56.165,38.03,379fd6be,155C2F,9,22075,355,,SU95,RA-89135,1729404326,DME,PES,D2253,D2,0,2112,SSF253,SSF
55.806,38.094,379fd8d6,152024,118,26025,370,,A320,RA-73764,1729404328,SVO,STW,SU1366,SU,0,1408,AFL1366,AFL
55.075,38.216,379fc04b,151DEA,144,35025,424,,A320,RA-73194,1729404328,LED,AER,SU6563,SU,0,0,SDM6563,SDM
55.047,38.244,379f7819,6010D5,335,7400,252,,B733,EX-37020,1729404314,OSS,DME,YK965,YK,0,-1472,AVJ965,AVJ
59.624,38.284,379fbeb5,152004,345,34975,87,,A20N,RA-73732,1729404327,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
55.551,38.338,379fd3f4,151DC9,154,27800,395,,A321,RA-73161,1729404322,SVO,MRV,SU1304,SU,0,1152,AFL1304,AFL
56.631,38.361,379fcfbe,15200F,60,27075,398,,A320,RA-73743,1729404326,SVO,PEE,SU1200,SU,0,1280,AFL1200,AFL
60.241,38.386,379fc6d5,152010,10,35000,428,,A320,RA-73744,1729404327,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
54.686,38.752,379fbc65,151DF5,104,34975,406,,A319,RA-73205,1729404326,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
55.737,38.815,379f6f56,152014,276,21125,396,,A320,RA-73748,1729404328,ALA,SVO,SU1941,SU,0,-1408,AFL1941,AFL
54.351,39.067,379fcc7c,151DC8,157,33050,408,,A321,RA-73160,1729404327,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
55.841,39.201,379fdc3d,155C39,58,19000,334,,SU95,RA-89145,1729404327,ZIA,KUF,WZ417,WZ,0,0,RWZ417,RWZ
55.974,39.384,379fccbd,151DE8,80,37000,392,,B738,RA-73192,1729404328,SVO,KUF,SU6919,SU,0,0,SDM6919,SDM
54.786,39.509,379fcac7,151E56,119,35000,410,,B738,RA-73302,1729404328,SVO,,DP6905,DP,0,64,PBD6905,PBD
55.793,39.625,379f8d7a,151DA9,262,21900,409,,B738,RA-73129,1729404320,BHK,SVO,SU1877,SU,0,-1408,AFL1877,AFL
54.21,39.764,379fd723,151E12,112,35000,400,,B738,RA-73234,1729404321,VKO,AUH,DP753,DP,0,0,PBD753,PBD
56.038,39.977,379fcfbd,152022,86,35025,386,,A320,RA-73762,1729404328,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
54.191,40.058,379fd929,155C22,103,31025,400,,SU95,RA-89122,1729404320,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
54.114,40.538,379fcb29,151E1C,121,37000,414,,B738,RA-73244,1729404324,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
54.363,40.715,379fd599,151E52,120,35000,406,,B738,RA-73298,1729404327,VKO,DWC,DP793,DP,0,0,PBD793,PBD
54.689,40.771,379fcc82,15201C,112,35000,404,,A320,RA-73756,1729404328,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
54.178,41.463,379fc3b6,152006,120,33025,54,,A20N,RA-73734,1729404329,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
54.339,41.584,379fd286,151D7C,111,32975,406,,B738,RA-73084,1729404327,VKO,DYU,UT801,UT,0,0,UTA801,UTA
54.367,41.727,379fc9af,151DD8,113,35000,53,,A320,RA-73176,1729404327,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
56.021,41.88,379fc97a,1B6C03,89,16225,260,,IL76,RF-76803,1729404329,,,RF76803,RF,0,0,RF76803,RIF
59.064,42.093,379f9958,151ECE,224,36000,466,,A320,RA-73422,1729404327,NUX,DME,S72572,S7,0,0,SBI2572,SBI
57.478,42.148,379fce71,152030,75,35000,394,,A320,RA-73776,1729404329,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.995,42.768,379fbb88,15204E,256,38000,495,,A320,RA-73806,1729404314,SVX,DME,U6272,U6,0,-64,SVR272,SVR
59.383,43.136,379fa144,155C04,235,32000,474,,SU95,RA-89092,1729404328,NUX,DME,YC89,YC,0,0,LLM89,LLM
55.597,43.224,379f81a2,151ECF,269,36000,476,,A320,RA-73423,1729404326,RGK,DME,S72630,S7,0,0,SBI2630,SBI
58.376,43.321,379f6c7c,151FB7,249,38000,502,,B738,RA-73655,1729404318,TOF,,5N284,5N,0,-128,AUL284,AUL
59.147,45.426,379fbb6c,155C25,112,35000,435,,SU95,RA-89125,1729404327,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
60.332,45.857,379fc8d5,151E28,225,36000,448,,B738,RA-73256,1729404327,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
57.683,46.398,379fc8bd,151E50,59,37000,394,,B738,RA-73296,1729404329,SVO,KVX,DP6809,DP,0,0,PBD6809,PBD
59.361,47.121,379fa0d4,6832A2,281,36000,456,,B738,UP-B3741,1729404328,NQZ,LED,DV821,DV,0,0,VSV821,VSV
54.86,47.179,379fc31a,155BE5,275,32000,469,,SU95,RA-89061,1729404329,KSN,SVO,SU6522,SU,0,0,SDM6522,SDM
54.579,47.337,379f9162,15204A,287,36000,502,,A21N,RA-73802,1729404320,LBD,LED,U62642,U6,0,0,SVR2642,SVR
54.759,49.802,379fa148,15201F,275,34000,448,,A320,RA-73759,1729404329,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
59.674,49.881,379fb5ce,151D97,80,33000,432,,B738,RA-73111,1729404327,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.023,51.248,379eed3b,151DC7,260,38000,497,,A333,RA-73159,1729404322,SYX,SVO,SU225,SU,0,0,AFL225,AFL
57.017,52.477,379f9573,151FFE,265,34000,476,,A321,RA-73726,1729404327,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.209,52.933,379f95a2,152032,262,36000,470,,A320,RA-73778,1729404327,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
59.254,53.81,379f86df,151DF4,326,36000,308,,A319,RA-73204,1729404329,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
54.418,53.991,379fb32c,151DDB,98,35000,424,,A320,RA-73179,1729404327,SVO,MQF,SU1626,SU,0,0,AFL1626,AFL
59.321,56.004,379f9021,15201D,265,34000,444,,A320,RA-73757,1729404329,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
54.897,56.118,379fd53b,151E2A,176,30800,15,,B738,RA-73258,1729404327,UFA,DME,Y74405,Y7,0,1344,TYA4405,TYA
57.901,56.132,379fa369,140AEE,229,1150,68,,B350,RA-02798,1729404325,KGP,,,,0,0,LUK9695,LUK
57.032,56.436,379f800e,151FC0,269,38000,441,,B738,RA-73664,1729404327,BTK,DME,S73042,S7,0,0,SBI3042,SBI
55.335,56.58,379f65fe,151E8E,274,36000,423,,B738,RA-73358,1729404327,IKT,,DP6538,DP,0,0,PBD6538,PBD
57.493,57.26,379f5ec4,15205E,267,36000,445,,A20N,RA-73822,1729404327,HTA,DME,U694,U6,0,-64,SVR094,SVR
55.72,58.463,379fb86f,151D66,241,36000,399,,B735,RA-73062,1729404327,SGC,KUF,UT477,UT,0,64,UTA477,UTA
55.576,58.738,379fa8b4,15202C,96,31500,454,,A320,RA-73772,1729404327,SVO,CEK,SU1534,SU,0,-1792,AFL1534,AFL
57.354,61.776,379fb210,152055,231,34050,413,,A320,RA-73813,1729404330,NOJ,,YC9772,YC,0,0,LLM9772,LLM
55.976,62.223,379f9a83,155BF9,27,35000,476,,SU95,RA-89081,1729404329,MRV,NUX,YC378,YC,0,0,LLM378,LLM
57.747,62.508,379fb267,151F17,230,36000,417,,B738,RA-73495,1729404327,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
57.77,63.367,379f75d2,151D8C,261,36000,404,,B738,RA-73100,1729404329,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
56.395,66.718,379f8a79,151FC5,278,36000,376,,B738,RA-73669,1729404327,UUD,DME,S73034,S7,0,0,SBI3034,SBI
61.091,68.22,379f9cb4,152034,97,35025,500,,A320,RA-73780,1729404329,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
56.228,68.572,379fb5b4,151FF5,280,34000,374,,A321,RA-73717,1729404329,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
56.143,69.566,379fb949,151FD9,268,34000,382,,A321,RA-73689,1729404329,OVB,DME,S72508,S7,0,0,SBI2508,SBI
57.981,70.557,379f8706,151EC1,270,36000,385,,B738,RA-73409,1729404328,IKT,DME,S73018,S7,0,0,SBI3018,SBI
58.034,70.66,379fb40a,152002,269,34000,383,,A20N,RA-73730,1729404329,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
56.259,74.742,379fbd36,151EFB,266,36000,398,,B738,RA-73467,1729404329,,,S78848,S7,0,0,SBI8848,SBI
60.92,76.593,379f50a4,781E34,291,32000,420,,B77L,B-222K,1729404328,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.283,77.429,379fcd71,15207B,276,36000,428,,,RA-73851,1729404326,OVB,,F72046,F7,0,0,RSY2046,
57.841,77.549,379f8a48,151EF9,277,38000,386,,A20N,RA-73465,1729404328,HTA,DME,S73048,S7,0,0,SBI3048,SBI
60.484,78.892,379fc41d,155BED,159,35000,450,,SU95,RA-89069,1729404328,NUX,OVB,YC168,YC,0,0,LLM168,LLM
56.061,78.954,379fd115,151EC5,294,33975,400,,A321,RA-73413,1729404329,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
57.593,80.171,379f1ed5,781E95,118,35000,518,,B77L,B-222S,1729404328,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
54.916,80.445,379fd51a,151EBF,266,25550,397,,A320,RA-73407,1729404329,OVB,GYD,S75579,S7,0,960,SBI5579,SBI
57.615,80.828,379f9a54,151DDE,281,35975,405,,A320,RA-73182,1729404329,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.493,80.961,379fc571,151D84,283,32000,416,,B752,RA-73092,1729404329,ABA,,,,0,0,,ERF
57.535,81.554,379f942f,152048,281,34000,407,,A21N,RA-73800,1729404329,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.012,82.651,379fb2e2,151ECD,182,0,13,,A320,RA-73421,1729404329,BTK,OVB,S75246,S7,1,0,SBI5246,SBI
55.011,82.664,379f53b9,151F11,171,0,1,,B738,RA-73489,1729404326,GDX,OVB,S75220,S7,1,0,SBI5220,SBI
55.008,82.664,379fa84e,10D2F9,177,0,0,,GRND,,1729404326,,,,,1,0,RADIO056,
55.009,82.664,379fdfb4,151FDD,168,0,0,,A321,RA-73693,1729404321,OVB,MRV,S75127,S7,1,0,SBI5127,SBI
55.14,82.679,379f6a08,780019,312,36000,395,,A332,B-6092,1729404330,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
54.94,83.014,379f264b,15203B,220,6475,170,,A333,RA-73787,1729404329,BKK,OVB,SU651,SU,0,-1152,AFL651,AFL
55.028,83.014,379f3930,151EC2,98,3125,205,,B738,RA-73410,1729404329,PKC,OVB,S75250,S7,0,-1024,SBI5250,SBI
55.575,83.814,379fd037,155BF6,262,32000,427,,SU95,RA-89078,1729404329,KJA,GYD,IO473,IO,0,0,IAE473,IAE
54.413,83.831,379fdbd8,140B2F,356,15325,318,,E170,RA-02863,1729404314,RGK,OVB,S75368,S7,0,-1728,SBI5368,SBI
55.114,84.219,379fa1eb,151ED0,252,15550,350,,A320,RA-73424,1729404329,IKT,OVB,S75230,S7,0,-1600,SBI5230,SBI
58.736,86.754,379fb9b8,151E29,187,34000,441,,B738,RA-73257,1729404328,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
56.35,88.579,379fa36a,152068,279,38000,411,,A320,RA-73832,1729404328,HTA,SVX,U6623,U6,0,0,SVR623,SVR
56.334,88.713,379fb5a1,155C38,272,35425,417,,SU95,RA-89144,1729404329,UUD,TOF,WZ1094,WZ,0,-1088,RWZ1094,RWZ
54.326,90.957,379f8f1c,507C3E,79,37000,422,,A320,UK32015,1729404328,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
56.298,91.535,379f75b5,780C5D,297,32000,448,,B77L,B-2093,1729404329,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
56.273,92.235,379fb882,155C58,91,17700,389,,SU95,RA-89176,1729404329,OMS,KJA,SU6676,SU,0,0,SDM6676,SDM
56.145,92.61,379fb43a,155C5A,292,2375,134,,SU95,RA-89178,1729404247,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
55.254,93.675,379fcb3f,140B34,91,26550,384,,E170,RA-02868,1729404329,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
59.035,94.644,379fbdc7,155BDE,247,32025,413,,SU95,RA-89054,1729404317,TLK,,4G486,4G,0,64,GZP486,GZP
59.147,95.877,379f7376,7818A8,314,36000,435,,B789,B-20EC,1729404317,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
54.95,95.988,379f7ea2,781E2B,296,30000,464,,B77L,B-222J,1729404329,PVG,AMS,CK205,CK,0,0,CKK205,CKK
54.519,97.4,379ee720,781F29,118,39000,507,,A359,B-32DJ,1729404328,MAD,PVG,MU710,MU,0,64,CES710,CES
54.282,97.9,379f3799,04022A,123,33000,501,,B77L,ET-BAA,1729404327,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
54.84,98.145,379f7d00,507C44,84,35000,468,,B763,UK67003,1729404328,TAS,VVO,HY707,HY,0,0,UZB707,UZB
54.68,99.378,379fcc0b,151DFC,293,36000,420,,A319,RA-73212,1729404328,,,FV2452,FV,0,64,SDM2452,SDM
55.898,99.848,379fb66f,151E2C,88,35000,468,,B738,RA-73260,1729404328,OVB,KHV,R3681,R3,0,0,SYL681,SYL
54.302,100.076,379fc334,151DDF,289,36000,422,,A320,RA-73183,1729404328,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
60.626,100.476,379f9274,152064,285,36000,402,,A320,RA-73828,1729404328,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
55.363,116.701,379f9c32,152053,287,35975,315,,A319,RA-73811,1729404331,KHV,SVX,U6174,U6,0,0,SVR174,SVR
59.428,124.336,379fa51b,151DB7,325,32000,427,,B77W,RA-73143,1729404329,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
57.069,127.567,379f9fd1,151DC2,323,36000,399,,A359,RA-73154,1729404329,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
60.252,133.365,379e9cf0,781D6D,213,34000,474,,B77L,B-221S,1729404329,ORD,PVG,CK228,CK,0,64,CKK228,CKK
57.146,145.818,379fc8cb,151FC9,222,35975,441,,A319,RA-73673,1729404329,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
60.582,151.687,379eb3e6,78072A,235,38000,470,,B744,B-2437,1729404332,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.181,172.899,379f2ff8,71C042,55,32000,639,,B77W,HL8042,1729404329,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.164,175.669,379f28d3,4D0105,42,35004,574,,B748,LX-VCE,1729404331,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
57.474,176.367,379f78e9,4B191C,45,31000,584,,B77W,HB-JNG,1729404329,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.857,177.373,379f2b02,A4BC76,59,35000,696,,B744,N404KZ,1729404329,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
56.272,178.728,379f646f,71BE37,77,35000,563,,B748,HL7637,1729404329,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.342,178.816,379f7f18,86EAEA,62,37000,539,,B789,JA880A,1729404331,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.329,178.925,379f65fb,A06A7E,244,38000,376,,B763,N126FE,1729404329,ANC,KIX,FX9161,FX,0,0,FDX9161,FDX
50.831,-173.397,379f8e3a,8990A0,231,34000,500,,B77L,B-18771,1729404333,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
50.103,-161.529,379f4ee3,A9FA04,89,34992,459,,B789,N742AM,1729404331,NRT,MEX,AM57,AM,0,0,AMX057,AMX
51.229,-159.228,379ec3d3,86953E,251,34000,452,,B77W,JA794A,1729404331,ORD,HND,NH111,NH,0,0,ANA111,ANA
48.111,-156.251,379f1956,A98C7A,269,34000,437,,B77L,N714SA,1729404331,CVG,NRT,PO749,PO,0,0,PAC749,DHK
53.383,-141.498,379f24fb,C0816E,112,35000,473,,B763,C-GXAJ,1729404333,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
48.799,-139.154,379f3bd7,899124,292,34000,440,,B77L,B-16783,1729404333,ATL,KIX,BR607,BR,0,0,EVA607,EVA
53.433,-135.328,379fbb7e,AC3C0E,145,37000,482,,B77L,N888FD,1729404331,ANC,OAK,FX94,FX,0,-64,FDX94,FDX
50.283,-131.966,379f95dc,A9672C,327,36000,442,,B39M,N705AL,1729404330,LAX,ANC,AS193,AS,0,0,ASA193,ASA
53.478,-129.686,379fbea3,A44D85,138,39000,478,,B738,N3768,1729404332,JNU,SEA,DL2878,DL,0,0,DAL2878,DAL
52.309,-128.84,379fbefb,A720EB,322,36000,405,,B738,N559AS,1729404332,SEA,ANC,AS107,AS,0,0,ASA107,ASA
49.096,-124.643,379fcf90,A44D1C,320,34000,417,,B738,N3765,1729404333,SEA,ANC,DL936,DL,0,0,DAL936,DAL
48.547,-123.872,379f4c3a,,71,14775,409,,LJ35,,1729404331,,,,,0,-4864,LJ35,
48.16,-123.677,379fd4c3,A57D52,322,29050,438,,B739,N453AS,1729404332,SEA,JNU,AS95,AS,0,1984,ASA95,ASA
49.196,-123.256,379f9ac3,C04FF7,99,600,146,,B38M,C-GEHI,1729404332,LAX,YVR,AC561,AC,0,-768,ACA561,ACA
49.192,-123.203,379fd9ed,C030EB,258,0,15,,B38M,C-FSNQ,1729404333,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.193,-123.198,379fd8b5,C01729,258,0,13,,B77L,C-FIUA,1729404334,YVR,SYD,AC33,AC,1,0,ACA33,ACA
49.203,-123.196,379fd533,C1E5E2,101,0,10,,GRND,,1729404332,,,,,1,0,TOW909,
49.196,-123.187,379fdd9b,C05218,188,0,0,,A320,C-GFCH,1729404332,YVR,YLW,RV1913,RV,1,0,ROU1913,ROU
49.191,-123.185,379fb36f,C01F1E,309,0,0,,B38M,C-FLUJ,1729404330,YEG,YVR,F8822,F8,1,0,FLE822,FLE
49.196,-123.183,379fdcd7,C0653D,199,0,0,,B38M,C-GMIU,1729404331,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.197,-123.183,379fdc3e,C05067,289,0,2,,B38M,C-GELQ,1729404334,YVR,YHZ,AC364,AC,1,0,ACA364,ACA
49.187,-123.182,379fdaba,C064D8,99,0,157,,B38M,C-GMEX,1729404332,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.191,-123.181,379fb66b,C03A5A,343,0,0,,B737,C-FWCN,1729404334,YYC,YVR,WS133,WS,1,0,WJA133,WJA
49.191,-123.18,379fb126,C1E5D7,309,0,10,,GRND,,1729404334,,,,,1,0,TOW915,
49.196,-123.179,379fdec4,C023C7,129,0,1,,B789,C-FNOG,1729404334,YVR,BNE,AC35,AC,1,0,ACA35,ACA
49.184,-123.176,379ed564,,253,0,1,,GLEX,,1729404330,,,,,1,0,GLEX,
49.197,-123.175,379f60f1,C01D7E,329,0,0,,B38M,C-FLEJ,1729404301,PVR,YVR,F82801,F8,1,0,FLE2801,FLE
49.196,-123.173,379f5e0a,C04463,236,0,3,,B38M,C-FZXI,1729404332,CVG,YVR,WG9081,WG,1,0,SWG9081,SWG
49.198,-123.173,379fab40,C1E5E1,132,0,1,,GRND,,1729404325,,,,,1,0,TOW902,
49.197,-123.166,379fbd0a,C05ED8,11,0,0,,BCS3,C-GJXV,1729404331,YVR,,AC305,AC,1,0,ACA305,ACA
47.308,-122.67,379fd7b6,A89953,244,12250,285,,E75L,N653QX,1729404332,SEA,EUG,AS2170,AS,0,2688,QXE2170,ASA
47.524,-122.455,379f5ae0,A48E9E,359,5600,242,,A332,N393HA,1729404333,OGG,SEA,HA30,HA,0,-1152,HAL30,HAL
47.451,-122.318,379f4e30,AD14A0,180,0,74,,B39M,N942AK,1729404334,MCO,SEA,AS481,AS,1,0,ASA481,ASA
47.676,-122.316,379f1a28,ACBE34,182,4350,191,,B39M,N920AK,1729404334,BOS,SEA,AS424,AS,0,-1664,ASA424,ASA
46.923,-122.31,379fd8a9,ACDBEC,180,15725,346,,B39M,N928AK,1729404332,SEA,PDX,AS957,AS,0,2752,ASA957,ASA
47.373,-122.31,379fdb0a,A85CE8,180,3700,223,,E75L,N638QX,1729404332,SEA,PSC,AS2409,AS,0,1728,QXE2409,ASA
47.451,-122.308,379fdb3f,4D0118,180,300,131,,B748,LX-VCN,1729404333,SEA,LAX,,,0,-64,CLX37F,CLX
47.45,-122.306,379fdcd6,A2B562,2,0,14,,B739,N274AK,1729404333,SEA,ANC,AS225,AS,1,0,ASA225,ASA
47.44,-122.306,379fdc5f,A6BD78,306,0,12,,A20N,N533VL,1729404334,SEA,GDL,Y41851,Y4,1,0,VOI1851,VOI
47.463,-122.306,379fd6ff,A535C2,345,0,5,,B739,N435AS,1729404333,SEA,GEG,AS959,AS,1,0,ASA959,ASA
47.453,-122.306,379fdc4f,A83F30,357,0,18,,E75L,N630QX,1729404333,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.462,-122.306,379fdad1,A8C489,2,0,5,,E75L,N664QX,1729404333,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.445,-122.305,379fdf3c,A1878A,90,0,0,,E75L,N198SY,1729404330,SEA,BLI,AS3419,AS,1,0,SKW3419,ASA
47.441,-122.304,379fda73,A6FFC3,73,0,0,,A21N,N550DN,1729404332,SEA,MCO,DL448,DL,1,0,DAL448,DAL
47.448,-122.304,379fdcbe,A69424,180,0,0,,B738,N523AS,1729404329,SEA,,,,1,0,,ASA
47.439,-122.303,379fde20,AD9E73,163,0,0,,A321,N977JE,1729404333,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.446,-122.303,379fddda,A2ADF4,278,0,2,,B739,N272AK,1729404333,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.437,-122.302,379fd5fa,A7A89D,180,0,0,,B738,N593AS,1729404330,SEA,,,,1,0,,ASA
47.454,-122.302,379fbbba,A0D90C,0,0,0,,A321,N154AA,1729404334,SEA,,,,1,0,,AAL
47.447,-122.302,379fd89f,A5C899,180,0,0,,B739,N472AS,1729404327,SEA,,,,1,0,,ASA
47.44,-122.301,379fdf9a,A8268D,28,0,2,,E75L,N624QX,1729404334,SEA,YVR,AS2079,AS,1,0,QXE2079,ASA
