latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.563,8.731,36e43387,3C5EE9,172,20000,358,,A319,D-AGWI,1725091490,GWT,STR,EW2141,EW,0,-64,GWI2141,EWG
49.728,7.274,36e445b3,3C666F,264,19825,444,,A321,D-AISO,1725091487,FRA,OPO,LH1176,LH,0,1728,DLH96A,DLH
48.09,13.175,36e440bd,3C6669,270,19775,402,,A321,D-AISI,1725091488,VIE,MUC,LH2325,LH,0,-1280,DLH22F,DLH
50.294,11.321,36e44e16,,33,19700,318,,C25C,,1725091489,,,,,0,2560,C25C,
49.445,9.496,36e443b3,3C648C,133,19600,403,,A321,D-AIDL,1725091489,FRA,ATH,LH1278,LH,0,1408,DLH9PJ,DLH
53.887,13.419,36e43497,4AB566,177,19025,261,,AT76,SE-MKF,1725091489,GOT,SZG,TF822,TF,0,128,BRX822,BRX
51.621,12.737,36e40d11,34644B,39,18950,417,,A21N,EC-NGP,1725091488,MAD,BER,IB3676,IB,0,-2496,IBS36YR,IBS
50.671,8.447,36e4477e,3C6584,345,18500,399,,A319,D-AILD,1725091490,FRA,AMS,LH988,LH,0,2176,DLH3VV,DLH
50.319,7.216,36e385c5,AE0808,187,18000,388,,C17,99-0062,1725091488,PSM,,RCH272,RC,0,64,RCH272,RCH
47.626,11.308,36e42bd3,,3,17900,414,,A319,,1725091490,,,,,0,-2112,A319,
47.04,9.013,36e40ee6,46B8A8,321,16525,330,,A20N,SX-NEH,1725091488,ATH,ZRH,A3850,A3,0,-896,AEE5SZ,AEE
49.39,8.521,36e44749,3C64B0,181,16425,428,,A21N,D-AIEP,1725091488,FRA,ALG,LH1316,LH,0,2496,DLH1316,DLH
49.005,8.402,36e44d94,3CE1B0,200,16200,270,,C25C,D-CMTS,1725091489,QCS,,,,0,3136,EFD4M,EFD
49.719,7.796,36e4455f,3007F1,259,16000,376,,E190,I-JEND,1725091489,FRA,LUX,EN8750,EN,0,-64,DLA4MN,DLA
50.553,8.732,36e44e1d,4B0098,13,15875,218,,AT72,HB-AFW,1725091488,FRA,ARN,,,0,576,IMX903F,IMX
49.435,9.026,36e42746,4CAE1A,339,15825,399,,A21N,EI-HXD,1725091488,FCO,FRA,AZ400,AZ,0,-2176,ITY400,ITY
53.501,10.597,36e43565,44065B,136,15775,390,,A320,OE-LBW,1725091491,HAM,VIE,OS176,OS,0,2240,AUA176,AUA
50.575,7.72,36e3125d,3C4B2B,154,15325,422,,B748,D-ABYK,1725091488,SFO,FRA,LH455,LH,0,-2496,DLH455,DLH
49.812,9.462,36e442a9,3C648B,304,15200,428,,A321,D-AIDK,1725091488,MUC,FRA,LH99,LH,0,-2048,DLH099,DLH
49.066,11.183,36e43363,3D5506,95,15050,88,,PC6T,D-FELI,1725091490,,,,,0,-192,DFELI,
47.53,12.754,36e42243,3D9C37,146,14925,173,,PA34,D-GFKH,1725091486,SCN,,,,0,-64,DGFKH,
51.167,7.372,36e44a72,3C48EE,131,14575,355,,A319,D-ABGN,1725091491,DUS,OLB,EW9844,EW,0,2304,EWG16LW,EWG
48.602,10.781,36e44941,3C4DC1,133,14200,302,,CRJ9,D-ACNA,1725091490,STR,MUC,LH2145,LH,0,-960,DLH2VU,DLH
47.59,7.555,36e44841,486398,169,14050,113,,DA50,PH-TAX,1725091488,CMR,,,,0,512,PHTAX,
47.153,7.56,36e437ea,4B1883,147,14000,244,,A333,HB-JHJ,1725091488,ZRH,ZRH,LX5200,LX,0,0,SWR5200,SWR
48.719,12.143,36e44c73,502CC7,19,13750,336,,BCS3,YL-CSB,1725091488,MUC,TLL,BT824,BT,0,2432,BTI4XH,BTI
51.416,9.418,36e4495e,3D4A78,245,13375,102,,C208,D-FALK,1725091488,,,,,0,448,DFALK,JMP
48.911,9.507,36e44b92,48548E,359,13150,321,,E75S,PH-EXL,1725091488,STR,AMS,KL1828,KL,0,2048,KLM1828,KLM
53.013,13.303,36e44133,3D70AC,242,12600,127,,C208,D-FOXO,1725091489,,,,,0,512,DFOXO,
48.713,10.92,36e43cba,3009B2,137,12575,327,,E190,I-JENK,1725091490,FMO,MUC,LH2135,LH,0,-2112,DLH8WA,DLA
50.361,8.501,36e442d5,3C65C9,297,12550,373,,A20N,D-AINI,1725091490,FRA,LHR,LH902,LH,0,3072,DLH902,DLH
47.211,7.365,36e44e84,4B0E53,94,12400,100,,PC6T,HB-FLB,1725091486,,,,,0,448,HBFLB,
47.439,8.757,36e44805,451D85,79,12375,333,,E190,LZ-SOF,1725091489,ZRH,BEG,JU331,JU,0,1472,ASL78R,LZB
52.018,8.171,36e43c67,3D8EC8,21,12000,166,,DA42,D-GAIA,1725091490,QCH,HAM,,,0,0,DGAIA,
53.384,11.513,36e44eb0,DD8578,272,11988,133,,TRIN,D-FIXX,1725091489,,,,,0,832,DFIXX,
47.72,12.711,36e4441a,3D23EC,132,11900,146,,SR22,D-ELVW,1725091484,,,,,0,512,DELVW,
47.502,9.232,36e44967,4B0E43,149,11850,96,,PC6T,HB-FKL,1725091488,,,,,0,-5248,HBFKL,
47.336,8.157,36e449c8,342398,243,11650,282,,A320,EC-JTR,1725091489,ZRH,BCN,VY6247,VY,0,4096,VLG5YD,VLG
47.696,7.744,36e44f51,4BA892,78,11525,293,,A332,TC-JDR,1725091488,BSL,IST,TK6351,TK,0,2752,THY6351,THY
52.244,10.169,36e44db0,,207,11300,120,,C208,,1725091490,,,,,0,1024,C208,
47.431,12.376,36e43442,3D2538,241,11275,152,,S22T,D-EMIQ,1725091490,GRZ,QOZ,,,0,-896,DEMIQ,
51.892,7.709,36e44d37,3D7918,196,11100,110,,C208,D-FSCM,1725091488,QCT,,,,0,896,DFSCM,
53.406,11.508,36e43e08,3D60DD,251,11000,116,,C208,D-FIXX,1725091487,,,,,0,1088,DFIXX,
47.758,9.285,36e43d3a,3D118B,90,10975,131,,BE33,D-EEWX,1725091485,QCF,INN,,,0,0,DEEWX,
52.269,9.888,36e44c90,4B17DF,192,10900,316,,BCS1,HB-JBB,1725091489,HAJ,ZRH,LX815,LX,0,1856,SWR4DK,SWR
47.234,10.423,36e4419d,3E6727,155,10850,80,,SF25,D-KEGL,1725091486,,,,,0,384,DKEGL,
50.439,9.11,36e44dc1,3D4E36,358,10775,193,,PC12,D-FBWG,1725091488,,,,,0,1088,DFBWG,
47.639,8.727,36e43cb2,4B0294,243,10675,292,,E295,HB-AZK,1725091488,MUC,ZRH,LX1101,LX,0,-1600,SWR5PG,OAW
46.868,10.23,36e444c7,4B28A8,111,10564,88,,PA18,HB-PKI,1725091486,,,,,0,0,HBPKI,
47.527,10.947,36e437fa,3D3CC4,154,10538,93,,DR40,D-EVGM,1725091485,,,,,0,256,DEVGM,
47.452,12.879,36e43c77,3FFC03,310,10525,92,,TL20,D-MOEP,1725091488,,,,,0,0,DMOEP,
48.032,13.425,36e43b40,,265,10475,307,,BE40,,1725091489,,,,,0,-1728,BE40,
48.785,7.567,36e4412d,440275,246,10275,113,,M20P,OE-KVT,1725091490,FKB,,,,0,384,OEKVT,
51.615,8.068,36e44765,3D0F65,346,10025,163,,BE33,D-EEBT,1725091486,,,,,0,-64,DEEBT,
49.368,9.918,36e44ccb,3D1464,353,10000,156,,DA50,D-EFYY,1725091488,QCP,,,,0,0,DEFYY,
46.931,11.439,36e41fc0,394C99,188,9975,117,,P28A,F-GTEZ,1725091489,SXB,,,,0,-128,FGTEZ,
47.138,7.078,36e4398b,4B0E47,230,9900,84,,PC6T,HB-FKP,1725091486,,,,,0,-320,HBFKP,
51.199,11.813,36e417fc,346317,48,9750,275,,B738,EC-NGC,1725091490,PMI,LEJ,LAV6233,LA,0,-1792,LAV6233,LAV
53.11,9.739,36e411e3,4CA704,355,9700,288,,B738,EI-EBG,1725091488,PMI,HAM,FR2050,FR,0,-1088,RYR2050,RYR
47.631,11.493,36e43503,,124,9700,170,,COL3,,1725091487,,,,,0,0,COL3,
49.808,14.208,36e3e457,49D423,311,9600,288,,B38M,OK-SWM,1725091489,RMF,PRG,QS3205,QS,0,-1408,TVS3205,TVS
47.61,7.229,36e42424,39870B,12,9575,141,,WT9,F-HBYL,1725091490,GAT,,,,0,0,FHBYL,
50.072,10.016,36e43835,A20C3E,40,9500,130,,M20T,N231AG,1725091476,ZQW,,,,0,0,N231AG,
48.993,10.52,36e44445,3D0BAA,340,9500,118,,C172,D-ECRA,1725091489,OBF,,,,0,-64,DECRA,
48.921,13.036,36e44cc3,49D1D3,205,9500,172,,C421,OK-VOK,1725091470,,,,,0,0,OKVOK,
47.469,12.04,36e44568,3FF0A5,25,9475,108,,FDCT,D-MTPE,1725091488,,,,,0,0,DMTPE,
47.533,12.432,36e43a4f,3D10C5,134,9325,120,,C172,D-EEPH,1725091488,AGB,,,,0,0,DEEPH,
48.501,11.075,36e42335,3C654D,155,9300,322,,A20N,D-AIJM,1725091490,LHR,MUC,LH2485,LH,0,-1024,DLH2EY,DLH
49.565,7.922,36e45127,AE5E04,71,9100,248,,C30J,16-5858,1725091489,RMS,,,,0,256,HKY773,RCH
46.877,8.193,36e44294,4B28FB,200,9100,91,,P28A,HB-PNN,1725091491,,,,,0,0,HBPNN,
47.32,8.955,36e4498d,4B2FE9,41,9025,128,,DA40,HB-SDT,1725091486,QYP,ACH,,,0,64,HBSDT,
47.24,12.764,36e44b19,440337,73,8800,118,,PA32,OE-KAZ,1725091489,QOZ,,,,0,0,OEKAZ,
50.606,8.094,36e4412e,3D228F,359,8800,131,,P28A,D-ELIL,1725091489,QCW,,,,0,0,DELIL,
47.623,10.534,36e440d4,3D19F8,265,8500,141,,P28U,D-EIBW,1725091490,,,,,0,0,DEIBW,
50.365,12.202,36e43fdb,3FF244,215,8500,138,,VL3,D-MSYS,1725091488,IES,,,,0,-128,DMSYS,
47.921,8.953,36e44da0,3D41A0,309,8500,121,,,,1725091488,,,,,0,448,DEXCI,
48.746,8.495,36e44260,4B2939,11,8300,110,,P28A,HB-PPX,1725091486,,,,,0,-320,HBPPX,
47.432,13.27,36e43fbb,4404DD,228,8175,112,,DV20,OE-AAS,1725091487,,,,,0,0,OEAAS,
47.244,9.399,36e44c8c,,284,8169,85,,R66,,1725091489,,,,,0,0,R66,
47.377,8.495,36e44968,06A102,88,8025,237,,A359,A7-ALN,1725091489,ZRH,DOH,QR94,QR,0,2304,QTR64A,QTR
49.979,8.713,36e4088c,46B8A2,266,8000,291,,A20N,SX-NEB,1725091490,ATH,FRA,A3830,A3,0,0,AEE13,AEE
50.692,12.511,36e44790,3FF7D4,221,8000,156,,VL3,D-MJAA,1725091491,IES,,,,0,64,DMJAA,
49.103,10.043,36e41224,3FF778,186,7950,148,,SHRK,D-MDHF,1725091488,,,,,0,-256,DMDHF,
46.879,9.497,36e43c6c,4B3030,214,7949,73,,DV20,HB-SGM,1725091488,QYP,,,,0,128,HBSGM,
48.207,13.412,36e44d2b,3D2A50,165,7925,78,,C172,D-EOGU,1725091488,,,,,0,192,DEOGU,
47.347,12.727,36e3fbc9,440BB0,93,7575,127,,DA42,OE-FZZ,1725091489,,,,,0,0,FLO7,
48.463,11.177,36e43de1,3C6641,139,7525,294,,A321,D-AIRA,1725091490,FRA,MUC,LH98,LH,0,-1536,DLH3YY,DLH
49.196,9.328,36e4398e,3FF847,54,7500,147,,VL3,D-MLMC,1725091487,,,,,0,0,DMLMC,
48.675,9.934,36e4447a,A164B5,162,7500,162,,SR22,N18916,1725091479,,,,,0,0,N18916,
51.255,10.079,36e43a30,ACA4A5,47,7500,165,,PA46,N9133V,1725091490,QEZ,,,,0,64,N9133V,
48.049,11.376,36e4461e,3D1677,307,7500,154,,C82R,D-EGTJ,1725091486,,,,,0,-576,DEGTJ,
47.795,11.578,36e43581,3FECDF,123,7450,88,,,D-MNOR,1725091479,,,,,0,192,DMNOR,
48.743,8.351,36e444a7,3D104E,206,7300,140,,C172,D-EEKS,1725091489,QCW,,,,0,512,DEEKS,
46.968,8.27,36e446e8,4B27B7,258,7225,93,,P28A,HB-PBB,1725091471,QYP,,,,0,-128,HBPBB,
49.927,8.486,36e3ebaa,4BCDF2,249,7100,253,,B738,TC-SOR,1725091490,AYT,FRA,XQ144,XQ,0,-1024,SXS8TH,SXS
47.708,13.52,36e4331a,440C9C,358,7100,116,,A210,OE-CDW,1725091488,,,,,0,0,OECDW,
48.221,8.472,36e4354a,56082F,121,7043,95,,TRIN,DMBTM,1725091489,,,,,0,64,DMBTM,
49.257,7.392,36e3eed1,4BCDED,311,7000,246,,B38M,TC-SOM,1725091490,AYT,SCN,XQ126,XQ,0,0,SXS4VY,SXS
47.172,9.478,36e44adf,4B442A,160,6900,126,,AS50,HB-ZVE,1725091488,,,,,0,-256,HBZVE,HSI
46.932,9.715,36e449cb,4B05DB,142,6735,89,,C172,HB-CFR,1725091488,,,,,0,256,HBCFR,
47.975,8.861,36e45299,3D356D,131,6700,201,,DA40,D-ESMF,1725091475,,,,,0,448,DESMF,
48.222,8.469,36e439b8,3FF986,302,6625,94,,,,1725091489,HOH,,,,0,0,DMBTM,
53.497,9.414,36e43390,3D34C6,136,6600,110,,C82T,D-ESFU,1725091489,,,,,0,512,DESFU,
53.348,7.21,36e41e19,3E6857,352,6525,110,,DIMO,D-KESD,1725091486,,,,,0,-64,DKESD,
48.022,9.619,36e44b90,3D5FC2,348,6525,182,,C208,D-FINA,1725091489,QCM,,,,0,-4160,DFINA,
51.419,10.962,36e4314c,3D15B0,331,6500,116,,DV20,D-EGLS,1725091491,,,,,0,0,DEGLS,
52.148,13.08,36e430b4,502D46,6,6450,270,,BCS3,YL-ABE,1725091488,ZRH,BER,LX976,LX,0,-1920,SWR2HD,BTI
48.76,13.005,36e450d3,3FF8A4,321,6450,124,,,,1725091483,,,,,0,0,DMDRO,
51.893,8.731,36e41a23,440026,324,6300,159,,DA62,OE-FGE,1725091490,SZG,,,,0,0,OEFGE,
48.217,10.23,36e44b9a,3D0821,275,6250,141,,P28R,D-EBIF,1725091483,OBF,,,,0,0,DEBIF,
47.135,8.292,36e42ded,4B348F,150,6200,77,,C152,HB-TXN,1725091488,QYP,,,,0,-64,HBTXN,
47.053,7.758,36e43566,4B1AA5,206,6150,93,,DR40,HB-KCJ,1725091490,,,,,0,448,HBKCJ,
52.474,9.009,36e44179,485086,88,6100,261,,E190,PH-EXD,1725091490,AMS,HAJ,KL1787,KL,0,-1536,KLM1787,KLM
48.211,8.912,36e44dd3,3FF266,350,5950,85,,C42,D-MUZY,1725091485,,,,,0,64,DMUZY,
47.698,13.088,36e44afc,3E5176,149,5925,162,,BE20,D-IWAW,1725091491,SZG,FMO,,,0,1856,DIWAW,
49.878,8.285,36e3cdce,732541,249,5850,250,,A332,EP-IJA,1725091488,IKA,FRA,IR721,IR,0,-896,IRA721,IRA
48.179,8.923,36e44290,3FF5E0,352,5775,66,,C42,D-MVJB,1725091489,,,,,0,0,DMVJB,
47.043,8.53,36e43a70,4B3032,139,5625,90,,DA40,HB-SGO,1725091439,,,,,0,0,HBSGO,PTO
47.595,9.637,36e44cfe,440017,316,5600,84,,BR23,OE-ANN,1725091490,HOH,,,,0,256,OEANN,
47.871,13.818,36e434b9,4401E0,358,5600,93,,DIMO,OE-9477,1725091487,,,OE9477,OE,0,512,OE9477,
47.904,9.994,36e44cec,3FF5A8,127,5575,79,,,,1725091491,QCM,,,,0,0,DMFIR,
48.245,8.157,36e43529,,129,5525,118,,PNR3,,1725091487,,,,,0,256,PNR3,
49.224,11.348,36e44f43,3FEB29,206,5508,99,,WT9,D-MDYC,1725091489,,,,,0,576,DMDYC,
48.366,11.218,36e438c9,3C6582,136,5500,234,,A319,D-AILB,1725091490,BRU,MUC,LH2283,LH,0,-960,DLH6HX,DLH
50.657,12.769,36e44667,3FEDE7,232,5500,82,,G3,D-MZCU,1725091488,,,,,0,0,DMZCU,
47.71,8.143,36e424df,3D0C39,210,5475,133,,DR40,D-ECWN,1725091488,,,,,0,-256,DECWN,
48.644,10.109,36e4522a,3DD7BB,23,5450,116,,EC35,D-HBYH,1725091483,,,,,0,0,CHX65,CHX
48.369,9.331,36e44f6a,3D1ABB,208,5400,106,,C152,D-EIJJ,1725091470,STR,,,,0,320,DEIJJ,
48.67,10.1,36e45247,3D1F87,91,5350,128,,P28A,D-EKEP,1725091483,,,,,0,0,HRE36H,
50.639,13.14,36e45014,3D6203,170,5300,34,,AN2,D-FJJF,1725091491,,,,,0,0,DFJJF,
49.24,10.35,36e43acf,3D1A31,38,5298,97,,C152,D-EIEB,1725091489,,,,,0,-448,DEIEB,
46.898,7.22,36e44c99,4B4013,166,5285,96,,GLID,HB-YGX,1725091488,,,,,0,0,HBYGX,
48.243,9.169,36e44c25,3E5C54,267,5285,107,,DIMO,D-KADW,1725091489,,,,,0,0,DKADW,
47.085,7.746,36e434ab,4B2938,114,5275,377,,P28A,HB-PPW,1725091474,,,,,0,64,HBPPW,
47.299,9.546,36e43a3b,4B303F,198,5250,94,,DA40,HB-SHB,1725091489,ACH,,,,0,832,HBSHB,
47.844,13.638,36e44c8b,3DDC7C,114,5216,88,,R44,D-HDTC,1725091489,,,,,0,256,DHDTC,
47.12,13.697,36e4428f,DD85AB,62,5206,57,,GLID,D-KBUP,1725091489,,,,,0,-256,DKBUP,
48.484,8.517,36e43bde,4B1A7C,22,5200,118,,TOBA,HB-KAU,1725091469,,,,,0,0,HBKAU,
48.617,14.068,36e449d3,4401FF,79,5200,112,,BR23,OE-ABD,1725091488,QOS,,,,0,-64,OEABD,
47.476,12.289,36e44dac,440286,39,5175,85,,BR23,OE-ASO,1725091487,QOJ,,,,0,640,OEASO,
47.923,8.917,36e4449d,3FED57,128,5150,71,,GX,D-MRCO,1725091490,QCO,,,,0,0,DMRCO,
47.597,10.343,36e43d4f,440509,251,5131,103,,DIMO,OE-9438,1725091487,,,,,0,0,OE9438,
48.656,8.699,36e44334,3D2491,168,5100,98,,C172,D-EMCF,1725091489,QCS,,,,0,0,DEMCF,
47.161,10.607,36e40c90,,240,5050,121,,AS50,,1725091407,,,,,0,0,AS50,
48.34,11.479,36e3060c,A89234,82,4950,160,,B763,N651UA,1725091490,IAH,MUC,UA102,UA,0,-1024,UAL102,UAL
48.307,9.459,36e439ee,3D2277,202,4947,106,,C172,D-ELHN,1725091489,,,,,0,0,DELHN,
47.516,9.71,36e439b1,3D256E,77,4901,77,,C182,D-EMKS,1725091488,,,,,0,448,DEMKS,
47.818,13.783,36e435af,3D1943,201,4900,133,,TB20,D-EHUX,1725091488,QHF,,,,0,192,DEHUX,
47.163,9.033,36e446f4,,312,4872,108,,R44,,1725091487,,,,,0,0,R44,
50.923,8.842,36e43b22,3FF73A,146,4775,131,,VL3,D-MVLM,1725091489,,,,,0,-64,DMVLM,
48.069,11.24,36e4438d,4D20E3,118,4775,184,,CL60,9H-VFH,1725091491,MUC,OBF,VJT174,VJ,0,-128,VJT174,VJT
47.755,10.238,36e44e4f,739483,304,4750,96,,SIRA,4X-HRI,1725091490,,,,,0,0,4XHRI,
47.395,12.812,36e44343,3FFBD7,183,4725,126,,RISN,D-MCAA,1725091488,QCE,,,,0,-128,DMCAA,
52.793,7.204,36e43c42,3D37CD,3,4700,75,,C172,D-ETJP,1725091486,QEP,,,,0,1024,DETJP,
51.885,8.321,36e446f5,3D2426,148,4675,69,,P28A,D-ELYC,1725091489,PAD,,,,0,-64,FMG51B,FMG
47.107,8.356,36e44823,4B1B9F,251,4570,122,,DR40,HB-KLZ,1725091489,,,,,0,0,HBKLZ,
47.79,12.253,36e41062,3EDB8E,54,4550,63,,SF25,D-KYCK,1725091490,QOJ,,,,0,-64,DKYCK,
47.891,8.736,36e438a2,3E7AD1,117,4543,48,,SF25,D-KLSB,1725091481,,,,,0,256,DKLSB,
47.132,8.49,36e45086,4B1C01,189,4525,91,,BR23,HB-KPT,1725091491,,,,,0,832,HBKPT,
49.309,9.892,36e44ab5,3FEA48,42,4500,73,,ECHO,D-MWDR,1725091488,,,,,0,0,DMWDR,
48.488,7.094,36e4431e,3D0A7C,261,4500,330,,DR40,D-ECFK,1725091480,QCF,,,,0,0,DECFK,
48.354,7.813,36e44295,3D2129,218,4500,166,,M20T,D-EKUR,1725091479,QCS,,,,0,-64,DEKUR,
47.32,9.359,36e44ecc,,175,4422,58,,R22,,1725091485,,,,,0,384,R22,
53.169,8.408,36e451d0,3D2483,255,4400,112,,C206,D-EMBR,1725091486,QCQ,,,,0,448,DEMBR,
48.2,7.423,36e43600,3D14B0,201,4400,95,,C172,D-EGBW,1725091488,QCW,,,,0,0,DEGBW,
49.843,8.114,36e401a5,4BA9C3,281,4400,251,,A332,TC-JNC,1725091489,IST,FRA,TK1587,TK,0,-512,THY2LB,THY
50.754,8.853,36e44beb,3D37F2,356,4350,107,,P28A,D-ETLA,1725091451,QER,,,,0,0,DETLA,
48.136,12.499,36e4514d,3D1794,194,4304,111,,P28R,D-EHEI,1725091489,,,,,0,384,DEHEI,
52.849,12.758,36e44513,3D7F67,315,4300,143,,C208,D-FUMP,1725091486,,,,,0,1280,DFUMP,
50.749,8.929,36e4399f,3FF57A,330,4300,113,,WT9,D-MIHG,1725091488,,,,,0,0,DMIHG,
51.698,7.207,36e44ae4,3D1967,324,4275,28,,,,1725091483,,,,,0,0,DEHWH,
53.738,9.982,36e44bfa,3C6745,75,4250,222,,A320,D-AIZE,1725091490,HAM,FRA,LH13,LH,0,3072,DLH9YA,DLH
51.465,8.926,36e413b3,DDA3DE,355,4229,74,,GLID,D-KTIX,1725091479,,,,,0,128,DKTIX,
51.996,7.131,36e44f0c,A31D64,25,4200,160,,M20P,N30EG,1725091484,,,,,0,512,N30EG,
51.984,7.305,36e442cd,3D37A8,32,4200,229,,C10T,D-ETIE,1725091484,MGL,,,,0,-512,DETIE,
48.993,8.593,36e44a89,3D1424,174,4200,90,,P28A,D-EFWM,1725091489,QCS,,,,0,0,DEFWM,
48.298,7.383,36e421e9,396150,233,4200,2,,DR40,F-GYKQ,1725091468,SXB,,,,0,0,FGYKQ,
47.402,9.874,36e44aa0,3FF580,137,4125,82,,GX,D-MRTC,1725091489,,,,,0,0,DMRTC,
51.519,13.688,36e42115,3D2262,39,4125,142,,C182,D-ELGS,1725091487,,,,,0,-256,DELGS,
48.416,11.866,36e44f64,3C4DD7,320,4100,255,,CRJ9,D-ACNW,1725091491,MUC,CDG,LH2228,LH,0,3136,DLH05N,DLH
52.451,13.657,36e44c60,A8DEE0,20,4100,246,,B764,N67058,1725091490,BER,EWR,UA963,UA,0,1664,UAL963,UAL
48.952,8.866,36e4451e,3D34D5,95,4100,81,,C172,D-ESGJ,1725091489,,,,,0,-64,DESGJ,
48.327,7.264,36e44797,3D3B3D,296,4100,118,,DR40,D-EURL,1725091474,QCF,,,,0,-256,DEURL,
47.579,10.705,36e433d9,4403B5,46,4025,102,,R44,OE-XHK,1725091489,,,,,0,-64,OEXHK,
50.5,9.962,36e450f6,DDA4E8,69,4002,53,,GLID,D-9522,1725091489,,,,,0,64,D9522,
49.366,12.584,36e42296,49D47B,272,4000,131,,P68,OK-VOZ,1725091490,QZN,,,,0,-192,OKVOZ,
48.185,11.266,36e447d6,3FF7F4,263,3975,157,,SHRK,D-MLMR,1725091488,,,,,0,0,DMLMR,
47.627,11.35,36e441c3,3FFBF0,248,3950,129,,,,1725091488,,,,,0,-64,DMHRC,
51.564,7.746,36e44bcf,471F61,71,3925,218,,A320,HA-LWZ,1725091488,DTM,SKP,W64722,W6,0,3328,WZZ3DZ,WZZ
48.55,10.924,36e4429c,3FF5F5,234,3900,129,,WT9,D-MYHM,1725091489,,,,,0,64,DMYHM,
53.961,13.657,36e44fc5,3D122D,5,3900,93,,DR10,D-EFDD,1725091490,,,,,0,0,DEFDD,
47.954,8.833,36e44c05,3D148D,133,3900,102,,P28A,D-EGAN,1725091489,QCO,,,,0,0,DEGAN,
47.382,12.822,36e44191,44098A,26,3897,88,,A210,OE-CCG,1725091488,,,,,0,192,OECCG,
47.102,9.337,36e439bd,4B4484,133,3825,77,,G2CA,HB-ZYQ,1725091488,,,,,0,-448,HBZYQ,HSI
48.317,11.451,36e3ef12,3C6655,83,3825,179,,A321,D-AIRU,1725091490,OPO,MUC,LH1789,LH,0,-128,DLH04T,DLH
47.593,8.384,36e43aa6,39E685,136,3825,159,,BCS3,F-HZUF,1725091488,CDG,ZRH,AF1114,AF,0,0,AFR83XP,AFR
48.186,11.719,36e4527e,3D130A,266,3800,108,,P28A,D-EFLQ,1725091488,MUC,,,,0,0,DEFLQ,
52.728,7.097,36e44a86,3D1A4E,205,3800,134,,P149,D-EIFE,1725091483,QEJ,,,,0,0,DEIFE,
50.038,14.014,36e41fa7,40624E,64,3800,177,,A320,G-EUYG,1725091491,LHR,PRG,BA854,BA,0,-1024,BAW8NG,BAW
49.953,8.225,36e3e947,5001E5,69,3800,182,,A21N,T7-ME5,1725091490,BEY,FRA,ME217,ME,0,0,MEA217,MEA
49.946,8.112,36e41a43,4CA27F,100,3800,191,,A320,EI-DEK,1725091490,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
49.391,12.542,36e42cbf,4649D3,237,3775,51,,ULAC,OH-U419,1725091489,,,,,0,0,OHU419,
51.756,7.609,36e4403e,3DD254,42,3775,142,,PA44,D-GZXC,1725091489,ESS,,,,0,64,DGZXC,PTO
48.021,10.062,36e44909,3D72DF,229,3775,136,,PC6T,D-FPTF,1725091490,FMM,,,,0,-3584,DFPTF,
47.397,9.069,36e41a2d,4B4DB1,358,3750,100,,DIMO,HB-2314,1725091488,,,,,0,192,HB2314,
48.562,11.557,36e44bea,3FEC9A,287,3750,108,,,D-MKKE,1725091490,,,,,0,0,DMKKE,
50.967,14.09,36e4480a,3D3926,187,3700,113,,C172,D-ETWW,1725091482,,,,,0,-192,DETWW,
49.018,9.461,36e44f72,3FF4CB,85,3700,59,,,,1725091489,,,,,0,0,DMOKM,
51.991,8.287,36e44cb7,3D37B9,319,3700,120,,P28A,D-ETIV,1725091486,PAD,,,,0,512,DETIV,
47.889,9.93,36e40b82,DDE7C2,217,3697,105,,TRIN,D-MACS,1725091484,,,,,0,64,DMACS,
48.408,13.898,36e45090,DDDD3B,240,3684,81,,GLID,OE-9098,1725091491,,,,,0,0,OE9098,
46.93,7.282,36e44411,4B1B13,76,3675,73,,BR23,HB-KGP,1725091479,BRN,,,,0,320,HBKGP,
52.892,7.452,36e437f1,3D0D42,343,3667,115,,A210,D-EDGS,1725091489,,,,,0,128,DEDGS,
48.465,10.85,36e44d8c,4409FD,171,3650,109,,C172,OE-KHI,1725091489,,,,,0,-192,OEKHI,
49.594,8.272,36e4497d,3D4338,160,3650,155,,EXNG,D-EXSA,1725091490,QEZ,,,,0,64,DEXSA,
48.507,8.4,36e4456d,3FEA08,59,3635,95,,EV97,D-MSSP,1725091486,,,,,0,-192,DMSSP,
50.356,7.886,36e446b6,3E7181,232,3631,77,,SF25,D-KIEJ,1725091482,,,,,0,0,DKIEJ,
49.935,8.872,36e44d90,3D7F46,132,3575,182,,PC12,D-FULI,1725091488,QEF,AGB,,,0,1408,DFULI,
47.954,13.712,36e446d6,440872,265,3550,80,,HB23,OE-9287,1725091489,,,OE9287,OE,0,0,OE9287,
47.522,12.073,36e451fa,440355,214,3500,68,,DIMO,OE-9500,1725091488,,,OE9500,OE,0,0,OE9500,
48.513,8.492,36e44522,3FF01B,213,3500,79,,WT9,D-MHIJ,1725091489,,,,,0,-704,DMHIJ,
47.267,8.289,36e449cd,4B062F,195,3461,89,,C152,HB-CIX,1725091479,,,,,0,256,HBCIX,
47.245,8.951,36e44c46,4B31FF,163,3450,79,,PIVE,HB-SYH,1725091489,,,,,0,0,HBSYH,
