latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.654,-63.169,36cf8360,C06D97,15,18650,282,,DH8D,C-GPNA,1724635885,YHZ,YYR,AC2278,AC,0,1088,PVL2278,PVL
44.262,-63.064,36cf3589,AA5428,69,38000,533,,B772,N765AN,1724635884,CLT,LHR,AA730,AA,0,0,AAL730,AAL
46.319,-62.792,36cf5670,C058BB,84,39000,514,,B788,C-GHPQ,1724635884,YUL,TLS,AC878,AC,0,0,ACA878,ACA
46.237,-62.357,36cf59cd,3965A5,84,35000,508,,B77W,F-GZNF,1724635883,YUL,CDG,AF347,AF,0,0,AFR347,AFR
43.492,-62.283,36cf1699,A4C98F,71,35025,508,,A21N,N4074J,1724635885,JFK,LGW,B643,B6,0,0,JBU43,JBU
45.645,-62.259,36cf3dbe,A1863B,71,33000,495,,B763,N198DN,1724635886,JFK,BRU,DL140,DL,0,0,DAL140,DAL
45.661,-62.189,36cf3e44,A9C508,71,36000,517,,B77W,N729AN,1724635884,JFK,LHR,AA106,AA,0,0,AAL106,AAL
44.202,-61.266,36cf400c,4006C4,71,38000,533,,B772,G-VIIS,1724635885,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
43.339,-61.238,36cf1e61,,48,39000,549,,FA7X,,1724635885,,,,,0,0,FA7X,
41.976,-61.231,36cef5ee,A67BD3,3,40000,526,,A359,N517DZ,1724635879,ATL,BCN,DL194,DL,0,0,DAL194,DAL
40.554,-61.191,36cf009f,3C15C1,49,37920,510,,A332,D-AXGE,1724635870,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
46.025,-60.565,36cf32ff,A4C96C,72,34975,498,,A21N,N4073J,1724635884,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
45.544,-60.483,36cf1513,06A1EA,68,37000,541,,B77L,A7-BFM,1724635885,ATL,BRU,QR8132,QR,0,0,QTR8132,QTR
46.144,-60.002,36cf0a3c,406814,73,39000,536,,A333,G-VGEM,1724635886,ATL,MAN,VS110,VS,0,0,VIR110,VIR
44.585,-59.617,36cf3db3,4B1880,72,39000,511,,A333,HB-JHG,1724635885,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
43.782,-59.477,36cf3dbd,AB4FAE,72,31000,521,,B764,N828MH,1724635884,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.193,-59.17,36cf3dce,AC0CAB,72,39000,532,,B788,N876AL,1724635885,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
44.623,-59.129,36cf4396,C0611F,84,39000,526,,A333,C-GKUG,1724635881,YUL,,,,0,0,ACA072,ACA
45.958,-59.073,36cf50f7,4CA9CB,69,33025,497,,A21N,EI-LRD,1724635885,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
44.252,-58.987,36cf2dfd,A4C2AD,73,33000,524,,A21N,N4058J,1724635885,BOS,CDG,B633,B6,0,0,JBU33,JBU
45.297,-58.688,36ced7a3,3C64FA,73,35000,514,,A343,D-AIGZ,1724635885,DFW,FRA,LH439,LH,0,-64,DLH439,DLH
43.966,-58.645,36cf43e9,A8B75F,73,33000,538,,B764,N66056,1724635884,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.484,-58.303,36cf0b35,ABCA08,74,35000,513,,A332,N859NW,1724635886,ATL,FRA,DL14,DL,0,0,DAL14,DAL
44.083,-58.271,36cf12d5,407BE2,49,36000,542,,A333,G-EILA,1724635884,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
46.494,-58.254,36cf386b,AC0196,74,39000,534,,B788,N873BB,1724635886,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
45.488,-57.776,36cf400b,485B44,73,37000,552,,B78X,PH-BKD,1724635886,JFK,AMS,KL642,KL,0,-64,KLM642,KLM
44.107,-57.766,36cf2180,ABFA24,71,40975,526,,B788,N871AY,1724635883,PHL,AMS,AA204,AA,0,0,AAL204,AAL
45.081,-57.284,36cf2fbc,407E21,74,39000,525,,A339,G-VLDY,1724635885,JFK,LHR,VS10,VS,0,-64,VIR10H,VIR
46.761,-56.806,36cf2d94,ABB3BE,75,35000,506,,A332,N853NW,1724635886,JFK,FRA,DL106,DL,0,0,DAL106,DAL
45.734,-56.613,36cf2138,3C6706,72,41000,537,,A359,D-AIXF,1724635886,CLT,MUC,LH429,LH,0,64,DLH429,DLH
44.392,-56.575,36cf39ec,AACC5B,74,37000,546,,B772,N795UA,1724635887,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.85,-56.055,36cefc2a,406F3B,72,38975,559,,B789,G-TUIJ,1724635886,MLB,LGW,BY17,BY,0,-64,TOM017,TUI
45.87,-55.963,36cf313b,AA37CE,72,37000,538,,B772,N758AN,1724635886,JFK,MXP,AA198,AA,0,0,AAL198,AAL
42.419,-55.788,36cf0730,3C5B31,67,39000,517,,A333,D-AFYQ,1724635879,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
45.479,-55.438,36cedcf8,3C4A8C,73,37025,558,,B744,D-ABTL,1724635883,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
46.091,-54.943,36cf145b,AB60E3,73,31000,490,,B764,N832MH,1724635886,CVG,CDG,DL98,DL,0,0,DAL98,DAL
44.047,-54.757,36cf2188,AC17E6,89,39000,537,,B788,N879BH,1724635887,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
44.668,-54.346,36cf34e4,A9E167,82,35000,553,,B77W,N736AT,1724635879,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.433,-54.242,36cf0d08,AAE1EA,86,39000,553,,B788,N800AN,1724635885,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
45.022,-54.188,36cf3d49,C07993,93,41000,524,,A332,C-GUBA,1724635886,YUL,LIS,TS680,TS,0,0,TSC680,TSC
39.765,-54,36cebeda,02013C,280,38000,440,,B789,CN-RAM,1724635887,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.822,-53.788,36ced2d6,39C429,74,39000,541,,B789,F-HRBJ,1724635887,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
44.726,-53.73,36cf319d,39B44E,82,37000,517,,A21N,F-HNCO,1724635886,EWR,ORY,B0105,B0,0,0,DJT105,DJT
45.24,-53.705,36cf3071,AA44D0,77,35000,517,,B764,N76065,1724635884,EWR,PMI,UA236,UA,0,64,UAL236,UAL
45.347,-53.579,36cf4b0e,,81,41000,542,,GLEX,,1724635886,,,,,0,0,GLEX,
46.392,-53.457,36ced99e,406D70,74,40975,525,,B788,G-TUII,1724635885,CUN,LGW,BY23,BY,0,0,TOM023,TUI
46.445,-53.18,36cf2bbb,406591,74,38000,522,,B77W,G-STBE,1724635886,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
46.806,-52.852,36cf0c53,,83,43000,480,,GLF4,,1724635887,,,,,0,64,GLF4,
46.288,-52.296,36cec058,39CF0F,81,39000,527,,A359,F-HTYP,1724635886,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
46.11,-52.271,36cf251b,738102,75,36975,530,,B788,4X-ERC,1724635886,JFK,TLV,LY2,LY,0,0,ELY002,ELY
46.667,-51.975,36cecb3d,406B0A,75,37000,516,,B77W,G-STBK,1724635887,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
41.064,-51.571,36cefb9a,344346,92,38000,503,,A333,EC-LYF,1724635879,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
45.586,-51.532,36cef88b,A74ECC,70,39000,535,,A359,N570DZ,1724635887,ATL,FCO,DL214,DL,0,0,DAL214,DAL
40.408,-50.241,36cef6b5,406B22,62,39004,527,,A388,G-XLEI,1724635883,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
44.969,-50.239,36cf1da5,A9067B,85,36000,528,,B764,N68061,1724635886,IAD,MAD,UA260,UA,0,0,UAL260,UAL
45.968,-50.135,36cf1ca4,A7CB89,70,41000,498,,E550,N601FX,1724635887,HPN,SNN,LXJ601,LX,0,0,LXJ601,LXJ
45.23,-49.357,36cf1d4d,A0F4B5,63,33000,515,,B763,N1605,1724635872,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.717,-49.342,36cf3b57,406A04,62,39000,511,,A388,G-XLEE,1724635887,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
46.785,-49.204,36cf1b00,407FCD,62,40000,524,,A35K,G-XWBS,1724635887,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
46.441,-48.757,36cf19c6,A92DFC,63,35000,509,,B764,N69063,1724635887,EWR,VCE,UA170,UA,0,0,UAL170,UAL
46.666,-48.1,36cf10ce,3C6519,63,38000,510,,A346,D-AIHY,1724635886,IAD,FRA,LH419,LH,0,64,DLH419,DLH
46.64,-48.066,36cee478,3C4B27,63,36000,529,,B748,D-ABYG,1724635887,MIA,FRA,LH463,LH,0,0,DLH463,DLH
45.665,-48.061,36cf2ace,,64,41000,512,,GLEX,,1724635887,,,,,0,0,GLEX,
45.813,-47.605,36cf0bf7,AA44CD,64,36000,501,,B764,N76062,1724635887,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.895,-47.401,36cee893,4074D4,65,39000,509,,B789,G-CKWD,1724635883,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
40.129,-47.027,36cf17b5,A11F5A,81,37000,512,,B752,N17105,1724635887,EWR,AGP,UA350,UA,0,0,UAL350,UAL
44.076,-46.887,36cef166,400775,65,39000,525,,B772,G-VIIX,1724635883,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.409,-45.712,36cf1629,394A14,65,37000,530,,B77W,F-GSQU,1724635883,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
46.808,-44.457,36cf1408,4075C3,66,40000,524,,B789,G-CKWS,1724635883,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
46.806,-44.444,36cee1f7,A1775F,66,33025,513,,B763,N194DN,1724635887,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
43.109,-44.057,36cf047d,495304,89,34000,523,,A21N,CS-TXD,1724635883,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.725,-43.838,36ceb788,AA77F0,82,39000,519,,B772,N774AN,1724635879,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.104,-43.683,36cf0176,495303,90,35000,510,,A21N,CS-TXC,1724635883,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
43.091,-42.568,36cf0bb4,495301,90,35000,523,,A21N,CS-TXA,1724635879,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
40.106,-42.345,36cecc84,4952B1,76,39000,528,,A339,CS-TUQ,1724635887,MIA,LIS,TP224,TP,0,0,TAP224,TAP
43.118,-40.586,36cf1161,04C11B,98,36996,564,,B788,5Y-KZE,1724635883,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.979,-40.377,36cf0d96,AB7376,85,35000,525,,B764,N837MH,1724635887,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.991,-40.213,36cecf53,344344,86,38000,533,,A333,EC-LUX,1724635883,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
42.999,-39.812,36cf1290,495305,90,35000,518,,A21N,CS-TXE,1724635879,BOS,LIS,TP218,TP,0,0,TAP218,TAP
45.057,-39.66,36ce6528,A74505,77,40004,544,,A359,N568DZ,1724635887,ATL,ATH,DL222,DL,0,0,DAL222,DAL
45.168,-39.323,36cf0425,AB6851,70,36000,513,,B764,N834MH,1724635883,JFK,NCE,DL28,DL,0,0,DAL28,DAL
39.676,-38.884,36cecd1f,484415,51,39000,522,,B772,PH-BQL,1724635887,CUR,AMS,KL734,KL,0,0,KLM734,KLM
46.532,-37.642,36ce9be8,AA4195,71,37000,528,,B772,N760AN,1724635883,DFW,FCO,AA240,AA,0,0,AAL240,AAL
40.183,-35.352,36cee450,394A13,48,34996,517,,B77W,F-GSQT,1724635883,FDF,ORY,AF841,AF,0,0,AFR841,AFR
41.077,-32.627,36cee1f4,39C912,63,39000,548,,A35K,F-HSIS,1724635886,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
44.784,-27.778,36ce68d9,AABBD0,63,40975,555,,B788,N791AV,1724635879,BOG,CDG,AV228,AV,0,0,AVA228,AVA
45.086,-26.611,36cec016,,87,41004,539,,FA8X,,1724635887,,,,,0,0,FA8X,
45.709,-25.067,36cea534,485ECC,52,37000,527,,B77W,PH-BVW,1724635887,PBM,AMS,KL714,KL,0,0,KLM268,KLM
41.633,-24.799,36ce2c17,34764A,82,39000,529,,A359,EC-OES,1724635883,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.827,-24.718,36ced8fe,346555,102,38000,533,,A359,EC-NLP,1724635879,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
42.775,-23.259,36ce9506,AA305F,83,39000,521,,B772,N756AM,1724635883,MIA,MAD,AA68,AA,0,0,AAL68,AAL
44.313,-23.192,36ced0b8,A18284,86,38000,516,,B763,N197DN,1724635887,JFK,BCN,DL128,DL,0,0,DAL128,DAL
40.168,-22.838,36ce61d8,3461CB,80,40000,523,,A359,EC-NCX,1724635885,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
46.316,-21.662,36cedbc5,344503,104,34000,498,,A333,EC-MAA,1724635879,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
45.004,-13.169,36ce1a47,0D08D1,103,38975,523,,B789,XA-DHM,1724635886,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.843,-12.381,36cdf261,0D0ED6,111,38975,542,,B789,XA-DHN,1724635885,MEX,MAD,AM27,AM,0,0,AMX027,AMX
43.403,-10.807,36ceb0b6,4D24E5,114,38000,526,,A332,9H-HFH,1724635886,YUL,ALG,AH2703,AH,0,0,DAH2703,HFY
43.812,-10.291,36cdeacf,A9FA04,122,41000,524,,B789,N742AM,1724635886,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
46.125,-9.418,36ce9eac,AB4C1D,104,37000,516,,A333,N827NW,1724635886,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.986,-7.266,36ceaf91,AB3D41,91,39000,527,,A333,N823NW,1724635884,BOS,ATH,DL240,DL,0,0,DAL240,DAL
40.473,-3.571,36cf7d48,34750D,215,0,0,,B738,EC-OBO,1724635883,MAD,,,,1,0,,AEA
40.463,-3.569,36cf6037,02019D,295,0,0,,A320,CN-NMT,1724635865,TNG,MAD,3O395,3O,1,0,MAC395,ABY
40.493,-3.565,36cf8371,344416,5,0,16,,A320,EC-LUS,1724635886,MAD,,I23921,I2,1,0,IBS3921,IBS
42.882,-2.729,36cf31c8,4CA247,216,0,0,,A306,EI-DGU,1724635886,LEJ,VIT,QY198,QY,1,0,BCS198,DHK
41.198,-1.431,36cf7e75,738057,76,29350,495,,B739,4X-EHI,1724635884,MAD,TLV,LY398,LY,0,1216,ELY398,ELY
45.476,-0.593,36cf4752,4D23A1,28,36000,426,,A320,9H-MLR,1724635885,CMN,BER,EW8935,EW,0,0,EWG55C,EWG
45.529,-0.487,36cf6054,4010EE,341,38025,410,,A319,G-EZBZ,1724635886,IBZ,LGW,U28142,U2,0,0,EZY8142,EZY
44.372,-0.236,36cf5a2e,A49375,213,37025,452,,B763,N394UP,1724635883,CGN,MAD,5X256,5X,0,0,UPS256,UPS
41.131,-0.075,36cf54b6,345082,244,31000,430,,B734,EC-MIE,1724635884,MXP,MAD,QY8340,QY,0,-64,BCS8340,SWT
40.051,0.795,36cf4b60,34608A,40,27950,394,,A20N,EC-NAJ,1724635885,RAK,BCN,VY7333,VY,0,-2048,VLG7333,VLG
42.085,0.975,36cf7241,4075E0,342,35975,408,,A21N,G-UZMB,1724635884,IBZ,LGW,U28136,U2,0,0,EZY72QP,EZY
46.091,1.242,36cf50bb,4CA8AD,221,35000,412,,B734,EI-STM,1724635886,LEJ,BOD,,,0,0,BCS95W,ABR
41.291,2.072,36cf5b37,738054,157,0,0,,B739,4X-EHE,1724635882,BCN,TLV,LY392,LY,1,0,ELY392,ELY
41.291,2.073,36cf8915,344355,92,0,11,,GRND,,1724635886,,,,,1,0,F16,
41.288,2.081,36cf73ff,4952CD,90,0,0,,A20N,CS-TVM,1724635875,BCN,,TP1040,TP,1,0,TAP1040,TAP
41.305,2.09,36ceef06,3444CC,196,0,17,,A320,EC-MAN,1724635886,CAI,BCN,VY1595,VY,1,0,VLG1595,VLG
46.596,2.769,36cf6cab,346090,179,35000,441,,A20N,EC-NBA,1724635883,BRU,BCN,VY8985,VY,0,0,VLG2JB,VLG
46.656,3.258,36cf6b5b,A4972C,184,37025,476,,B763,N395UP,1724635884,CGN,BCN,5X242,5X,0,0,UPS242,UPS
45.779,4.147,36ce8303,89649D,110,37000,528,,A388,A6-API,1724635886,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.183,4.531,36cf1584,4520D0,10,36000,419,,A320,LZ-FBI,1724635885,PMI,FRA,DE1569,DE,0,64,CFG6PK,CFG
45.711,5.09,36cf71ae,38D3FF,180,0,0,,GRND,,1724635886,,,,,1,0,CRX1,
43.274,5.208,36cf50ad,341119,153,5400,266,,B752,EC-FTR,1724635885,LEJ,MRS,QY1684,QY,0,-1216,BCS1684,RGN
42.573,5.284,36cf7f32,501D20,54,34500,471,,A320,9A-CTK,1724635884,GRO,ZAG,OU9501,OU,0,1536,CTN9501,CTN
46.28,5.356,36cf5606,3C542B,228,33000,415,,A306,D-AEAK,1724635885,LEJ,MAD,QY8464,QY,0,-64,BCS10K,DHK
42.638,5.842,36cf71fe,02A1A7,169,39000,464,,A320,TS-INH,1724635883,LYS,DJE,BJ3911,BJ,0,64,LBT3911,LBT
40.134,5.907,36cf2764,020176,259,36975,422,,A320,CN-NMQ,1724635887,SAW,CMN,3O438,3O,0,0,MAC438,ABY
40.252,6.06,36cf6be5,46B8A9,75,36025,484,,A20N,SX-NEI,1724635886,VLC,ATH,A3717,A3,0,-64,AEE7VH,AEE
46.224,6.097,36cf86f6,4B1800,92,0,0,,BCS3,HB-JCI,1724635885,GVA,,,,1,0,SWISS,SWR
40.768,6.424,36cf4a13,46B82F,95,33950,480,,A21N,SX-NAO,1724635886,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
39.998,6.908,36ced319,44CCC3,356,38000,493,,A333,OO-SFC,1724635886,NSI,BRU,SN383,SN,0,0,BEL3UH,BEL
39.76,7.133,36cddd74,3C64C4,6,36725,486,,A343,D-AIFD,1724635886,CPT,FRA,LH577,LH,0,512,DLH577,DLH
43.64,7.151,36cf8725,,233,2000,132,,H160,,1724635885,,,,,0,0,H160,
40.091,7.182,36ce2efb,3C15C2,6,40000,480,,A332,D-AXGF,1724635887,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
45.631,8.718,36cf78f0,4CA961,78,0,1,,B38M,EI-RZC,1724635886,BGY,MXP,NO8227,NO,1,0,NOS8227,NOS
45.81,8.77,36cc6d22,DD8ABE,144,813,0,,GLID,D-1891,1724635849,,,,,0,0,D1891,
45.808,8.772,36cc52e4,DF0862,35,816,0,,GLID,LILC,1724635861,,,,,0,0,LILC,
45.436,9.282,36cf5e85,31FFDC,61,0,0,,GRND,,1724635886,,,,,1,0,TTS,
39.934,9.326,36cf6382,02A196,145,37000,460,,A320,TS-IMW,1724635886,LYS,MIR,TU2639,TU,0,-64,TAR2639,TAR
45.49,9.582,36ced222,4D010B,257,13175,368,,B744,LX-VCV,1724635886,ASB,MXP,,,0,-1920,ICV38RG,CLX
45.669,9.689,36cf8661,896558,300,0,3,,A21N,A6-ATB,1724635886,BGY,SHJ,G9713,G9,1,0,ABY713,ABY
40.236,9.786,36cf7056,3C664E,359,34000,462,,A321,D-AIRN,1724635886,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
44.496,9.897,36cefdd6,3004C2,297,26200,428,,B738,I-NEOZ,1724635885,SSH,MXP,NO7547,NO,0,-2240,NOS7547,NOS
44.624,11.074,36cf5d4b,440058,159,3350,214,,B763,OE-LYA,1724635885,LEJ,BLQ,QY7916,QY,0,-640,BCS7916,DHK
41.784,11.684,36cf6ee2,506CAA,118,38975,379,,C55B,S5-BAP,1724635885,NCE,ZTH,FIX1,FI,0,0,FIX01,
45.51,12.353,36cf6083,A4158A,255,0,14,,B763,N362UP,1724635886,CGN,VCE,5X260,5X,1,0,UPS260,UPS
45.222,12.902,36cf031f,3473D3,285,36000,453,,A333,EC-NYJ,1724635886,RMF,MXP,NO7083,NO,0,64,NOS7083,PLM
43.04,12.917,36cf56d5,4891AC,193,37000,446,,B738,SP-ENM,1724635885,KTW,DJE,E44009,E4,0,0,ENT4009,ENT
41.576,13.047,36ceb0a3,040102,272,15700,349,,B788,ET-ASH,1724635886,ADD,FCO,ET518,ET,0,-1664,ETH518,ETH
39.659,13.759,36cf4464,46B8A7,104,38050,471,,A20N,SX-NEG,1724635887,MAD,ATH,A3703,A3,0,64,AEE3EM,AEE
39.724,13.964,36cf5b1d,46B8A6,102,37000,470,,A20N,SX-NEF,1724635886,BCN,ATH,A3713,A3,0,0,AEE713,AEE
44.268,14.498,36cf65e3,4064A4,313,38000,442,,B738,G-FDZX,1724635886,CFU,MAN,BY2757,BY,0,0,TOM33T,TUI
44.708,14.664,36cf6c23,300990,103,37000,489,,B77L,I-MSCA,1724635886,MXP,HKG,CP125,CP,0,64,LSI125,
46.216,14.728,36cf6516,4691C5,135,39000,448,,A320,SX-DNE,1724635884,CGN,SKG,A3543,A3,0,0,AEE543,AEE
46.611,15.966,36cf53f7,4BCDE2,131,37000,447,,B738,TC-SOB,1724635885,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
45.734,16.062,36cf45a4,501F37,286,0,0,,GRND,,1724635816,,,,,1,0,BIRD,
45.732,16.062,36cf839d,501F6F,264,0,1,,GRND,,1724635882,,,,,1,0,EEM02B,
45.543,16.138,36cf3c01,0101B4,139,35000,438,,A320,SU-BQM,1724635885,CGN,HRG,NP8708,NP,0,64,NIA8708,NIA
42.469,16.592,36cf721f,408040,318,38000,444,,B738,G-TUKX,1724635886,CFU,LGW,BY4797,BY,0,0,TOM16M,TUI
45.964,16.674,36cf620c,3C5428,149,33050,430,,A306,D-AEAH,1724635884,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
41.713,16.934,36ccd799,7C806B,312,40000,464,,B789,VH-ZNH,1724635885,PER,LHR,QF9,QF,0,-64,QFA9,QFA
40.46,17.062,36ce0adf,3A2E24,308,34000,465,,B77W,F-OLRE,1724635886,RUN,CDG,UU975,UU,0,0,REU975,REU
40.058,17.101,36ce4c0d,738103,116,41000,511,,B788,4X-ERD,1724635884,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
39.889,17.536,36ce34ba,738101,117,38975,515,,B788,4X-ERB,1724635885,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
39.695,17.871,36ce3a5c,01013D,121,37000,510,,B77W,SU-GDO,1724635885,JFK,CAI,MS986,MS,0,0,MSR986,MSR
44.813,18.165,36cf38e4,4075F4,306,36000,485,,B38M,G-TUMC,1724635884,PFO,MAN,BY2731,BY,0,0,TOM77N,TUI
44.705,18.712,36ce0de8,4BB181,118,38975,480,,B789,TC-LLA,1724635885,ORD,IST,TK186,TK,0,64,THY84U,THY
45.962,18.876,36cf51e7,4BCDA4,309,38000,454,,B38M,TC-SMD,1724635887,ADB,CGN,XQ902,XQ,0,0,SXS2L,SXS
43.392,18.917,36cf5e00,49D3BB,152,35000,438,,A320,OK-IOO,1724635884,PRG,RMF,QS1222,QS,0,64,TVS5TW,CSA
43.32,19.075,36cf3f6d,738050,129,35000,440,,B739,4X-EHA,1724635886,AMS,TLV,LY336,LY,0,0,ELY336,ELY
46.613,19.341,36cf53b2,4D22D5,121,37025,429,,A321,9H-SLC,1724635886,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
41.535,19.414,36cf3dec,738069,131,37000,461,,B738,4X-EKO,1724635885,CDG,TLV,LY226,LY,0,0,ELY226,ELY
43.865,19.435,36cf4e17,4BCCBA,134,37000,432,,B738,TC-SEZ,1724635886,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
46.504,19.602,36cf2ebc,4BC895,121,37025,424,,A21N,TC-RDU,1724635884,MAN,SAW,PC7264,PC,0,-64,PGT7264,PGT
46.459,19.71,36cf40d2,4BC88F,121,35000,445,,A21N,TC-RDO,1724635886,STN,SAW,PC1174,PC,0,0,PGT20XB,PGT
45.276,19.812,36cf618d,452086,135,35000,441,,A320,LZ-BHL,1724635884,NUE,AYT,XC1906,XC,0,0,CAI4RV,CAI
46.446,19.843,36cf55ff,4BC859,126,37000,426,,A21N,TC-RBY,1724635886,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
45.414,19.875,36cf610f,3C56A9,308,36025,464,,A321,D-AEUI,1724635885,IST,FRA,LH8347,LH,0,64,GEC8347,GEC
41.512,19.887,36cf2695,46B8B0,141,38975,462,,A20N,SX-NEP,1724635884,NCL,ATH,A3635,A3,0,-64,AEE635,AEE
46.604,20.038,36cd7d40,39D2AD,294,40000,494,,A359,F-HUVN,1724635886,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
46.15,20.099,36cf48bb,49D193,347,36000,462,,B738,OK-TVO,1724635886,CHQ,KTW,3Z7493,3Z,0,64,TVP7493,TVS
46.066,20.126,36cf7a35,502D0F,347,27425,414,,BCS3,YL-AAS,1724635887,BEG,RIX,BT488,BT,0,1280,BTI23Y,BTI
41.39,20.14,36cf810b,501023,46,17325,356,,A320,ZA-ASM,1724635884,TIA,IST,ZB1019,ZB,0,1728,ABN1019,ABN
41.491,20.219,36cecf84,394A0B,307,34000,479,,B77W,F-GSQL,1724635884,DXB,CDG,AF655,AF,0,0,AFR655,AFR
44.413,20.506,36cf424d,4AC98D,117,37000,426,,B738,SE-RLM,1724635885,CDG,SAW,FX4610,FX,0,0,FDX4610,FDX
42.919,20.732,36cf1768,4BCE04,136,37000,442,,B738,TC-SPD,1724635885,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
44.376,20.735,36cf4f38,40769A,321,36000,464,,B38M,G-TUMG,1724635886,DLM,MAN,BY805,BY,0,0,TOM805,TUI
43.523,20.861,36cf5421,4BC89A,109,39000,425,,A21N,TC-RDZ,1724635885,BGY,SAW,PC7292,PC,0,-64,PGT7292,PGT
44.145,20.977,36cf51a1,346318,156,32975,448,,B752,EC-NHF,1724635887,LEJ,ATH,QY7552,QY,0,0,BCS7552,RGN
46.676,21.161,36ce01e8,10539D32,0,265,0,,GLID,33-50,1724635861,,,,,0,0,3350,
40.2,21.415,36cf3bfc,7380C7,128,39000,514,,B789,4X-EDI,1724635884,CDG,TLV,LY1326,LY,0,-64,ELY1326,ELY
40.438,21.487,36cf7b80,4BB854,111,33000,454,,A20N,TC-NBT,1724635890,TIA,AYT,PC5550,PC,0,64,PGT66PL,PGT
42.017,21.636,36cf83ad,02A1A6,110,4050,184,,A320,TS-ING,1724635889,SKP,,BJ7534,BJ,0,704,LBT7534,LBT
40.469,21.755,36cf4697,4A3121,143,35000,470,,A320,YR-LIA,1724635890,NUE,HRG,SM2967,SM,0,0,MSC2967,LIL
43.433,21.769,36cf2afc,4D200E,82,36000,420,,A21N,9H-WNN,1724635889,VLC,OTP,W43186,W4,0,-1024,WMT1017,WZZ
45.909,21.905,36cf70e7,4BD185,141,32975,424,,B734,TC-TLE,1724635886,PZY,AYT,TI154,TI,0,-64,TWI154,TWI
43.261,21.965,36cf4251,4BD182,130,33000,414,,B734,TC-TLB,1724635888,CGN,AYT,6K7104,6K,0,0,TAH7104,TWI
43.315,22.408,36cf3f73,4BCDD6,137,37000,442,,B738,TC-SNV,1724635891,CGN,AYT,XQ119,XQ,0,64,SXS5AC,SXS
