latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.813,-1.112,375b80e4,3C1AEB,226,725,135,,E190,D-AZFA,1727863570,LPA,RMU,NT5702,NT,0,-704,IBB5KR,IBB
37.83,-0.997,375bb52b,3571D1,62,9600,283,,PC21,E.27-17,1727863570,MJV,,,,0,-2240,MRL39,AME
38.646,-0.954,375bcac9,406B91,339,15850,344,,A320,G-EZWY,1727863573,ALC,MAN,U22014,U2,0,2112,EZY94CL,EZY
39.357,-0.939,375b9b9a,406231,217,37000,456,,E190,G-LCYL,1727863573,LCY,AGP,BA8487,BA,0,64,CFE23DB,BAW
38.85,-0.913,375bca5c,4010DD,346,15175,410,,A321,G-EUXM,1727863570,ALC,LGW,BA2655,BA,0,1472,EFW61U,BAW
37.769,-0.821,375bad61,3571D4,320,0,0,,PC21,E.27-20,1727863552,MJV,,,,1,0,MRL31,AME
37.777,-0.819,375bad33,3571D5,47,0,10,,PC21,E.27-21,1727863487,MJV,,,,1,0,MRL37,AME
37.771,-0.817,375baa1b,3571D2,225,0,0,,PC21,E.27-18,1727863562,MJV,,,,1,0,MRL35,AME
37.771,-0.817,375baf1e,3571C9,226,25,106,,PC21,E.27-09,1727863571,MJV,,,,0,0,MRL33,AME
37.788,-0.805,375baf9c,3571D3,225,125,120,,PC21,E.27-19,1727863572,MJV,,,,0,-1280,MRL36,AME
37.929,-0.794,375baeb3,3571D7,93,2000,290,,PC21,E.27-23,1727863570,MJV,,,,0,256,MRL38,AME
38.155,-0.723,375b9456,4CA739,204,8575,255,,B738,EI-EBP,1727863571,BHX,RMU,FR2154,FR,0,-1152,RYR2154,RYR
39.362,-0.723,375bb7ae,4CA7B7,119,36000,489,,B738,EI-EGB,1727863573,MAD,MLA,FR5382,FR,0,-64,RYR322C,RYR
38.302,-0.689,375bd601,344217,279,4125,214,,B738,EC-LPQ,1727863571,ALC,MAD,UX4042,UX,0,2880,AEA38BJ,AEA
39.358,-0.664,375bb154,020072,35,38000,434,,B738,CN-ROL,1727863570,CMN,BCN,AT964,AT,0,0,RAM964Y,RAM
38.387,-0.617,375bd20b,471F41,77,9075,307,,A21N,HA-LVT,1727863571,ALC,WAW,W61488,W6,0,2432,WZZ80,WZZ
36.244,-0.617,375b12a2,896316,270,34000,484,,B77W,A6-ENT,1727863571,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
35.63,-0.593,375bbc75,0A0051,247,575,126,,DH8D,7T-VCM,1727863572,,,SF1977,SF,0,-640,DTH1977,DTH
38.256,-0.591,375b7f8e,407CB0,230,13825,282,,B738,G-RUKD,1727863570,MAN,RMU,RK4116,RK,0,-1216,RUK4116,RYR
38.251,-0.577,375b86c4,347646,73,38000,448,,E295,EC-OEB,1727863572,TFN,PMI,NT5158,NT,0,64,IBB68PL,IBB
38.285,-0.569,375ba925,4CADC1,11,0,10,,B38M,EI-IGO,1727863573,SCQ,ALC,FR8539,FR,1,0,RYR317E,RYR
38.285,-0.551,375b6516,4CAD93,2,0,0,,A20N,EI-SCC,1727863569,ARN,ALC,SK1853,SK,1,0,SAS35K,SAS
39.481,-0.479,375bcd2b,3CC1DB,354,0,0,,E55P,D-CASH,1727863569,VLC,HAJ,H5224,H5,1,0,VJH224,VJT
39.489,-0.473,375bd3ea,4BB06C,22,0,0,,B38M,TC-LCL,1727863570,VLC,IST,TK1302,TK,1,0,THY4KA,THY
39.486,-0.468,375bd193,3C65D2,123,0,3,,A20N,D-AINR,1727863489,VLC,MUC,LH1843,LH,1,0,DLH96U,DLH
38.266,-0.444,375b988e,4B1617,279,1650,150,,A320,HB-IJN,1727863571,ZRH,ALC,LX2176,LX,0,-448,SWR617H,SWR
39.356,-0.443,375b9a73,4CAD64,254,37000,431,,B38M,EI-HMY,1727863570,BRI,SVQ,FR1211,FR,0,0,RYR610N,RYR
39.468,-0.426,375b90e3,3C666F,294,1000,142,,A321,D-AISO,1727863572,FRA,VLC,LH1160,LH,0,-768,DLH97X,DLH
39.425,-0.402,375bb8e2,342188,91,31975,484,,A320,EC-JFN,1727863570,MAD,PMI,IB3914,IB,0,0,IBS3914,IBS
39.296,-0.324,375b8d70,4D24EA,38,38000,431,,B38M,9H-VVL,1727863571,ACE,MRS,FR8948,FR,0,0,RYR13UW,RYR
38.28,-0.293,375b7111,4ACAB0,240,3275,210,,A20N,SE-RUP,1727863571,OSL,ALC,SK4675,SK,0,-1024,SAS22E,SAS
38.425,-0.234,375b9971,440582,178,7250,244,,A319,OE-LKF,1727863570,LIL,ALC,U25522,U2,0,-640,EJU49MU,EZY
39.527,-0.22,375bd6d3,3460D9,93,2000,37,,C172,EC-MYE,1727863571,,,,,0,0,PEI1YE,PEI
38.758,-0.19,375bd43f,34655A,345,4050,25,,ECHO,EC-GQ4,1727863484,,,,,0,0,ECGQ4,
39.397,-0.164,375bcc68,471F05,97,14725,402,,A321,HA-LTL,1727863572,VLC,WAW,W61338,W6,0,2560,WZZ16SL,WZZ
34.52,-0.063,375bd04d,345698,310,38000,437,,CRJX,EC-MVC,1727863570,AZR,MAD,YW5756,YW,0,0,ANE5756,IBE
38.609,-0.057,375bcdaa,38EE1C,86,1500,124,,VL3,F-JFXP,1727863569,,,,,0,0,FJFXP,
39.58,-0.047,375bd318,34634E,74,3000,114,,C172,EC-NBI,1727863553,,,,,0,576,PEI2BI,
39.03,-0.01,375bccd1,4CAE94,1,29725,412,,B38M,EI-IKH,1727863570,ALC,BHX,FR2150,FR,0,1280,RYR2150,RYR
39.435,0.023,375bc76c,406C72,16,32000,418,,A320,G-EZWZ,1727863570,RMU,LGW,U28050,U2,0,192,EZY19YG,EZY
39.574,0.293,375bc593,449683,32,34000,394,,E295,OO-ETC,1727863571,ALC,BRU,TB1102,TB,0,0,JAF3GM,TUI
39.067,0.474,375bc9a0,4CAE48,114,16000,355,,B38M,EI-IHV,1727863571,VLC,IBZ,FR615,FR,0,0,RYR62BH,RYR
39.132,0.619,375bcc65,345688,305,15000,358,,CRJX,EC-MUG,1727863573,IBZ,VLC,IB8431,IB,0,-64,ANE32MT,IBE
33.287,0.682,375b91d9,4CAEB3,218,36000,485,,A339,EI-TYD,1727863573,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
33.448,0.831,375bbc1b,0A0062,218,18000,252,,AT75,7T-VUQ,1727863573,ORN,CBH,AH6388,AH,0,0,DAH6388,DAH
38.875,1.369,375bc232,3442C2,329,0,0,,AT76,EC-LRH,1727863525,PMI,IBZ,IB8512,IB,1,0,ANE35UF,IBE
39.028,1.533,375bbd23,,223,925,76,,R44,,1727863555,,,,,0,-448,R44,
39.005,1.626,375b9248,4CAC7F,210,4600,243,,B38M,EI-HMS,1727863573,MAN,IBZ,FR1263,FR,0,-1472,RYR6WR,RYR
38.89,1.798,375ba8c3,3E232E,314,9025,218,,C25A,D-IENE,1727863573,NCE,IBZ,,,0,-1536,DIENE,
36.891,1.851,375ba38f,4D251C,237,38000,443,,B738,9H-QEY,1727863571,CIA,RBA,FR9729,FR,0,0,RYR2AZ,RYR
39.433,2.122,375bc77c,0A0077,351,36000,394,,B738,7T-VKG,1727863573,ALG,ETZ,AH1216,AH,0,0,DAH1216,DAH
38.788,2.137,375bcb57,3C66B2,60,19200,447,,A320,D-AIUR,1727863572,IBZ,FRA,4Y531,4Y,0,1792,OCN31E,OCN
39.477,2.253,375b9aec,400877,236,14800,325,,A319,G-EUPG,1727863572,LHR,IBZ,BA452,BA,0,-1856,BAW2KP,BAW
39.634,2.377,375bb760,40794F,308,12150,162,,PC12,G-FITC,1727863571,PMI,QKE,,,0,1280,GFITC,
36.618,2.499,375bcec4,E809A9,270,3075,133,,AT8T,CC-DEU,1727863573,ALG,,,,0,0,LVKFJ,
39.636,2.67,375bb32d,34650B,129,1575,147,,S22T,EC-NKB,1727863572,ILD,,,,0,256,ECNKB,
39.538,2.693,375bcb64,40803F,235,1350,175,,B738,G-TUKW,1727863571,PMI,BHX,BY7303,BY,0,1344,TOM22X,TUI
36.249,2.711,375b4ee2,010242,262,34000,445,,A21N,SU-GFR,1727863571,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.417,2.721,375bd1e6,34748B,123,4550,209,,BE20,EC-OAF,1727863572,PMI,MAH,,,0,2560,MEECOAF,INR
39.549,2.723,375bd476,4401FA,59,0,6,,A320,OE-IVW,1727863565,PMI,LGW,U28096,U2,1,0,EJU83DK,EZY
39.551,2.727,375bd60b,4CA80E,194,0,0,,B738,EI-EKN,1727863553,PMI,TLS,FR4214,FR,1,0,RYR326B,RYR
39.554,2.73,375b898d,4D22B0,239,0,0,,A320,9H-LOU,1727863529,BHX,PMI,FR1954,FR,1,0,RYR36PW,LDA
39.548,2.734,375bd702,345699,292,0,3,,A319,EC-MUX,1727863566,,,,,1,0,VOE28VK,VOE
39.548,2.734,375b7464,4D21F7,331,0,1,,B738,9H-QAK,1727863536,CPH,PMI,FR2881,FR,1,0,RYR388Q,RYR
39.547,2.736,375bd462,4CAE60,98,0,2,,B38M,EI-IJK,1727863573,PMI,ALC,FR6566,FR,1,0,RYR75FG,RYR
39.551,2.736,375bc455,3C54A2,188,0,0,,A21N,D-AEEB,1727863573,PMI,HAM,EW7591,EW,1,0,EWG6ET,EWG
39.558,2.739,375bd253,407F8D,59,0,13,,B738,G-DRTX,1727863572,PMI,BRS,LS1872,LS,1,0,EXS73GE,EXS
39.559,2.741,375bcfba,4D229D,59,0,0,,B738,9H-CXA,1727863508,PMI,HAJ,XR2032,XR,1,0,CXI1N,CAI
39.562,2.743,375bcd58,407E7D,239,0,3,,B738,G-JZBX,1727863573,PMI,MAN,LS832,LS,1,0,EXS49TA,EXS
39.561,2.743,375bce36,48AF07,33,0,0,,B38M,SP-LVH,1727863571,PMI,POZ,LO6394,LO,1,0,LOT6394,LOT
39.562,2.745,375bce6e,440735,357,0,9,,A319,OE-LQS,1727863573,PMI,MAN,U27269,U2,1,0,EJU35QC,EZY
39.543,2.746,375ba296,34624C,269,0,0,,GRND,,1727863569,,,,,1,0,7777XRAN,
36.5,2.777,375bd62d,,261,2975,242,,A345,,1727863571,,,,,0,1600,A345,
39.613,2.885,375ba3c6,4D2240,238,2175,179,,B738,9H-QBJ,1727863570,FKB,PMI,FR2736,FR,0,-896,RYR9HY,RYR
36.649,3.059,375b6ba6,4BAB2D,266,34000,440,,B739,TC-JYM,1727863571,IST,ORN,TK493,TK,0,0,THY1JB,THY
39.569,3.35,375bc56d,0A004A,26,36000,419,,B738,7T-VKB,1727863572,CFK,CDG,AH1148,AH,0,0,DAH1148,DAH
36.81,3.461,375bcc57,0A0091,259,3250,211,,B738,7T-VKR,1727863571,CZL,ALG,AH6171,AH,0,-1344,DAH6171,DAH
37.991,4.13,375bc1bd,896465,111,37000,520,,B789,A6-BLG,1727863571,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
38.376,4.199,375bcc76,0A0026,31,34000,436,,B736,7T-VJS,1727863571,ALG,MXP,AH2026,AH,0,0,DAH2026,DAH
35.256,4.212,375bbfe1,0A0027,358,37450,435,,B736,7T-VJT,1727863571,TMR,ALG,AH6289,AH,0,-960,DAH6289,DAH
37.919,4.584,375b2056,89618D,288,38000,446,,A388,A6-EEN,1727863571,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
37.814,4.626,375b6652,5001DB,293,32000,436,,A21N,T7-ME3,1727863571,BEY,MAD,ME241,ME,0,0,MEA241,MEA
34.916,4.776,375bcb1c,0A009C,149,37075,477,,B738,7T-VCT,1727863571,ALG,,SF1918,SF,0,0,DTH1918,DTH
36.468,4.816,375b0090,89618A,263,38000,469,,A388,A6-EEK,1727863572,DXB,CMN,EK751,EK,0,64,UAE751,UAE
36.703,4.974,375bc0b2,0A008C,86,35000,474,,B738,7T-VKM,1727863572,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
39.624,5.371,375bc6d7,3964E1,359,38000,418,,B738,F-GZHB,1727863571,QSF,ORY,TO7221,TO,0,0,TVF22YF,TRA
38.548,5.552,375b9192,4D2350,50,38000,448,,B38M,9H-VUQ,1727863573,RAK,CIA,FR8114,FR,0,-64,RYR20FW,RYR
35.961,5.625,375bd3ac,0A007C,174,18850,400,,B738,7T-VCB,1727863560,,,SF1328,SF,0,-1216,DTH1328,DTH
36.34,5.923,375ba253,896535,94,34975,514,,B789,A6-BLX,1727863565,CMN,AUH,EY758,EY,0,-64,ETD79H,ETD
39.482,5.985,375bc5d6,452134,350,34000,441,,A320,LZ-FSA,1727863571,BLJ,CDG,AH1120,AH,0,0,DAH1120,VAW
39.295,6.043,375b9c40,485B42,173,35000,508,,B78X,PH-BKA,1727863571,AMS,JRO,KL569,KL,0,0,KLM569,KLM
37.444,6.428,375b97cc,896488,108,39000,518,,B789,A6-BLH,1727863571,LIS,AUH,EY64,EY,0,-64,ETD87A,ETD
37.282,6.964,375add70,89644D,107,35000,507,,B77W,A6-EPX,1727863571,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
33.759,7.245,375b2046,4CC4BD,348,34000,480,,B744,TF-AMM,1727863570,NBO,LGG,CC2602,CC,0,0,ABD2602,
37.186,7.318,375ba490,896464,107,37000,515,,B789,A6-BLF,1727863570,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
33.415,7.379,375b970d,4850A1,169,41000,491,,GLEX,P4-BFH,1727863573,LBG,BZV,,,0,-64,BFY314R,BFY
36.518,7.652,375b77f7,010108,281,36000,422,,B738,SU-GCZ,1727863570,CAI,ALG,MS845,MS,0,0,MSR845,MSR
37.12,8.279,375bad43,02A198,133,37650,488,,A20N,TS-IMY,1727863570,TLS,TUN,TU283,TU,0,-960,TAR283,TAR
39.272,8.756,375bd235,31F121,346,850,72,,PIAT,I-D798,1727863572,DCI,,ID798,ID,0,0,ID798,
39.195,8.856,375bc52b,33FE0C,270,3025,5,,A139,MM81824,1727863572,DCI,,,,0,0,SPEED02,IAM
39.583,8.899,375bcfc1,300618,336,3050,111,,EC45,I-TDUE,1727863571,CAG,,,,0,0,ITDUE,
39.326,8.941,375bd554,32001B,225,1075,120,,A139,MM81886,1727863571,DCI,,,,0,320,RIMA,GCI
38.522,9.701,375bba5c,4D2525,345,36000,442,,B38M,9H-LYR,1727863571,DJE,BRU,TB2706,TB,0,0,JAF6LC,ART
37.228,9.745,375bc3d0,02B26A,206,1000,144,,C30J,Z21121,1727863570,TUN,,TAN7290,TA,0,0,TAN7290,TUN
36.742,9.769,375bd53b,A7EBA6,278,4700,3,,,N6094V,1727863536,,,J78018,J7,0,0,ABS8018,
33.172,10.002,375ba6bb,02D063,159,7000,153,,,,1727863572,GAE,,,,0,0,SKB0377,
35.93,10.182,375bc8d3,02B26C,251,6050,195,,C130,Z21113,1727863569,,,,,0,192,HCL351,TUN
36.954,10.207,375bd105,010247,267,5300,240,,A21N,SU-GFW,1727863570,TUN,CAI,MS844,MS,0,2112,MSR844,MSR
35.712,10.333,375b8350,4BB0EF,262,36000,462,,A359,TC-LGO,1727863571,IST,GRU,TK15,TK,0,0,THY15,THY
37.228,10.401,375b9742,02A181,165,8525,332,,A20N,TS-IMB,1727863571,NCE,TUN,TU997,TU,0,-2240,TAR997,TAR
36.382,10.452,375bd429,407FC7,338,11200,331,,A20N,G-UJEC,1727863570,NBE,LGW,U28846,U2,0,2496,EZY98NB,EZY
36.234,10.465,375bcd09,01801F,159,25525,450,,B738,5A-DMG,1727863573,TUN,,UZ144,UZ,0,1984,BRQ144,BRQ
38.988,10.516,375bc397,33FD54,89,10000,160,,A169,MM81977,1727863571,,,IEI1977,IE,0,0,IEI1977,IEI
36.047,10.612,375bcf58,02A1A5,339,11725,355,,A320,TS-INF,1727863570,MIR,NCE,BJ594,BJ,0,2560,LBT594,LBT
34.71,10.696,375bbc0a,018070,148,200,129,,A320,5A-ONO,1727863528,MJI,SFA,8U440,8U,0,0,AAW440,AAW
35.759,10.75,375b81d0,3C66BA,90,0,0,,A320,D-AIUZ,1727863570,FRA,MIR,4Y214,4Y,1,0,OCN16Y,OCN
36.747,10.981,375bce09,02AC25,106,10775,225,,AT76,TS-LBF,1727863571,TUN,MLA,UG1300,UG,0,640,TUX1300,TAR
38.042,11.352,375bab24,4CA9EA,132,37000,462,,B738,EI-EVM,1727863572,BCN,MLA,FR1527,FR,0,0,RYR21FG,RYR
36.818,11.968,375bc1b6,45CAA7,191,0,1,,AT72,OY-RUG,1727863516,PMO,PNL,DX1821,DX,1,0,DTR67H,DTR
38.937,12.435,375ba657,4D2239,171,17625,362,,B738,9H-QBI,1727863573,FMM,PMO,FR4947,FR,0,-1920,RYR228X,RYR
37.912,12.48,375bc08e,33FCAC,90,0,0,,,,1727863572,TPS,,,,1,0,1AA12431,
37.906,12.495,375b96b2,48C234,157,0,18,,B738,SP-RSW,1727863572,BTS,TPS,FR7154,FR,1,0,RYR3QD,RYR
35.751,12.591,375bbfb7,39D02A,181,5400,91,,SIRA,F-HUBK,1727863506,PNL,,,,0,0,FHUBK,
38.862,12.649,375b4bed,406755,138,13350,385,,A320,G-EZWD,1727863572,LGW,PMO,U28321,U2,0,-1152,EZY41PR,EZY
35.947,12.686,375b618f,71002B,275,37975,457,,B789,HZ-ARC,1727863570,JED,CMN,SV373,SV,0,0,SVA373,SVA
35.946,12.688,375bbb01,4AB483,176,9550,276,,AT75,SE-MDC,1727863570,PMO,LMP,DX1805,DX,0,-1536,DTR85M,DTR
33.764,12.707,375b7daa,06A1A0,321,450,64,,A139,A7-GHP,1727863571,MJI,,,,0,64,A7GHP,
36.378,12.822,375b985d,345109,98,37000,498,,A332,EC-MKI,1727863570,MAD,DOH,IB6701,IB,0,64,IBE6701,IBE
35.939,12.926,375bc43b,0A007A,95,35000,482,,B738,7T-VKJ,1727863570,AAE,JED,AH484,AH,0,-64,DAH484,DAH
38.173,13.087,375badf9,4D222B,19,0,10,,B738,9H-QEO,1727863573,PSA,PMO,FR9514,FR,1,0,RYR14RN,RYR
38.179,13.093,375bd387,3C6581,203,0,92,,A319,D-AILA,1727863573,PMO,MUC,LH1915,LH,1,64,DLH3NW,DLH
38.18,13.098,375ba8f3,4D21ED,67,0,16,,B738,9H-QAE,1727863573,TRN,PMO,FR2313,FR,1,0,RYR6AP,RYR
38.241,13.128,375b9e0f,4CA801,203,1250,141,,B738,EI-EKC,1727863573,BCN,PMO,FR3166,FR,0,-704,RYR4KW,RYR
38.381,13.207,375b6c4b,,204,4150,203,,PC12,,1727863571,,,,,0,-960,PC12,
38.515,13.267,375b96db,49D3D6,167,37000,446,,B38M,OK-SWD,1727863572,DUS,MLA,QS4394,QS,0,0,TVS4394,TVS
37.535,13.352,375b9d19,4D2035,164,34025,427,,A20N,9H-NEH,1727863573,CDG,MLA,KM479,KM,0,-2048,KMM479,KMM
38.595,13.381,375bc393,4D227A,294,8425,191,,B738,9H-QCE,1727863573,NAP,PMO,FR4652,FR,0,-1280,RYR68UE,RYR
32.701,13.465,375bb7c3,0180A5,9,5850,252,,B735,5A-VIP,1727863571,,,LXX616,LX,0,-832,LXX616,LXX
37.671,13.53,375b8d6f,4D21DC,158,36850,442,,A20N,9H-NEC,1727863571,DUS,MLA,KM353,KM,0,-1280,KMM353,KMM
38.344,13.562,375b8a24,4072DC,148,34150,428,,B738,G-DRTB,1727863572,BHX,CTA,LS1387,LS,0,-1088,EXS58Y,EXS
37.356,13.568,375ba1fb,440871,159,37000,390,,C25A,OE-FRS,1727863573,LIN,MLA,TJS3,TJ,0,0,TJS3,TJS
36.526,13.719,375bc827,407177,320,25575,424,,B738,G-JZBJ,1727863571,MLA,EDI,LS3922,LS,0,1664,EXS18LB,EXS
36.217,14.036,375a9414,06A124,99,39025,518,,A35K,A7-ANH,1727863573,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
38.133,14.054,375b9743,,261,20975,402,,H25B,,1727863571,,,,,0,-1280,H25B,
39.534,14.165,375b3ae9,896198,300,38000,466,,A388,A6-EEY,1727863572,DXB,BCN,EK185,EK,0,-64,UAE185,UAE
37.677,14.295,375bbda2,4D2250,112,21150,364,,B738,9H-QEM,1727863572,CAG,CTA,FR376,FR,0,-576,RYR376,RYR
37.651,14.306,375bcbde,ADFD6F,280,18525,167,,SW4,900530,1727863573,NSY,,,,0,1024,CNV6302,CNV
35.853,14.382,375bd3bf,4D21FF,299,1425,86,,P28A,9H-EFA,1727863572,MLA,,,,0,-128,9HEFA,
38.786,14.438,375bc8c3,40772D,344,30225,431,,A20N,G-UZHX,1727863573,CTA,MAN,U22134,U2,0,1024,EZY73TW,EZY
35.858,14.474,375bb627,42483E,320,0,0,,GL5T,VP-CYJ,1727863532,MJI,MLA,GKY48,GK,1,0,GKY048,GMA
35.85,14.488,375bd48b,4010DA,284,0,0,,A321,G-EUXJ,1727863561,MLA,LGW,BA2615,BA,1,0,EFW1LS,BAW
35.85,14.489,375bd23c,4D204D,177,0,0,,DH8D,9H-MIM,1727863573,MLA,MJI,VO153,VO,1,0,UVL153,UVL
35.848,14.49,375ba3a3,4D2221,134,150,109,,B738,9H-QCH,1727863572,ATH,MLA,FR6028,FR,0,-256,RYR77PY,RYR
35.841,14.492,375bce7f,,90,0,0,,DH8C,,1727863531,,,,,1,0,DH8C,
35.848,14.495,375bd48f,4D234E,0,0,0,,B38M,9H-VUO,1727863573,MLA,BRI,FR7108,FR,1,0,RYR2GV,RYR
35.856,14.498,375baff4,4D2117,142,750,86,,A139,AS1630,1727863571,MLA,,,,0,-320,AS1630,
37.518,14.564,375bd4fa,AE61FF,328,10150,222,,C30J,16-5883,1727863570,NSY,,,,0,1728,HKY775,RCH
36.955,14.602,375bcc14,32001D,327,1200,105,,A139,MM81897,1727863574,CIY,,GCI1897,GC,0,-704,GCI1897,GCI
36.997,14.611,375ba640,4D23C6,49,675,34,,DA62,9H-LBS,1727863574,MLA,CIY,,,0,64,9HLBS,
36.134,14.636,375b9519,06A1EB,99,41000,509,,B77L,A7-BFN,1727863574,MAD,DOH,QR8217,QR,0,0,QTR33K,QTR
37.988,14.665,375bcf9d,4D2508,351,24300,405,,B738,9H-BRU,1727863574,CTA,FCO,XZ2812,XZ,0,2496,AEZ514C,AEZ
35.163,14.681,375bbf0c,0180A1,120,37075,476,,A320,5A-BRC,1727863572,TUN,BEN,NB102,NB,0,-2304,BNL102,BNL
36.923,14.715,375bb8a8,4D2796,132,3475,104,,DA42,9H-STAR,1727863547,MLA,,,,0,0,9HSTAR,
38.806,14.893,375ba2aa,4D2351,140,33850,462,,A320,9H-AMK,1727863573,STR,CTA,EW2818,EW,0,-1408,EWG1UZ,EWG
37.402,14.918,375b8039,33FDD0,281,0,20,,AT76,MM62298,1727863490,NSY,NSY,,,1,0,SPADA02,IAM
37.4,14.935,375b9c47,ADFD70,281,0,0,,SW4,90-0531,1727863571,NAP,NSY,,,1,0,CNV6169,CNV
36.109,14.976,375b92fa,3C6647,280,38000,425,,E35L,D-AIRG,1727863573,SPX,CAT,H5724,H5,0,0,VJH724,VJT
39.526,15.031,375bbb4a,89664C,128,35000,507,,B77W,A6-ETE,1727863574,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
37.468,15.061,375b76c9,400E4A,84,0,13,,B738,G-GDFJ,1727863574,STN,CTA,LS1427,LS,1,0,EXS24JK,EXS
37.336,15.065,375bc229,320037,90,0,0,,A139,VF-142,1727863515,CTA,,,,1,-64,DRAG142,
37.469,15.068,375bd5b4,3C6666,84,0,1,,A321,D-AISF,1727863489,CTA,MUC,LH1907,LH,1,0,DLH3YJ,DLH
37.47,15.069,375bd648,347344,354,0,0,,A20N,EC-NVS,1727863553,CTA,MAD,IB3275,IB,1,0,IBE32LL,IBE
38.639,15.093,375b9252,4D24AF,142,26000,444,,A21N,9H-WDR,1727863574,CRL,CTA,W46536,W4,0,-2688,WMT3FR,WZZ
37.472,15.127,375ba25d,4D23FA,263,875,151,,B738,9H-QER,1727863574,TRN,CTA,FR910,FR,0,-896,RYR3MJ,RYR
36.072,15.242,375b8637,010262,280,35950,432,,A21N,SU-GFX,1727863574,CAI,MAD,MS753,MS,0,0,MSR753,MSR
38.277,15.256,375bcbd8,4B0A14,300,9825,75,,M20P,HB-DVG,1727863574,REG,,,,0,704,HBDVG,
32.832,15.312,375bc62a,0180A0,96,26925,476,,A320,5A-BRB,1727863574,MJI,CAI,NB461,NB,0,960,BNL461,BNL
38.239,15.317,375b91b2,4D23FB,147,17725,399,,B738,9H-QES,1727863573,BVA,CTA,FR3230,FR,0,-3008,RYR9D,RYR
37.514,15.416,375bab50,4D2260,260,5200,220,,B738,9H-QDS,1727863573,BLQ,CTA,FR1085,FR,0,-1216,RYR87GD,RYR
35.659,15.468,375bc878,4CAE6B,97,21650,397,,B38M,EI-IJX,1727863574,MLA,PFO,FR6776,FR,0,2112,RYR6776,RYR
39.569,15.477,375bc836,33FE7D,126,33000,486,,B762,MM62227,1727863571,,,IAM1412,IA,0,0,IAM1412,IAM
38.508,15.624,375bc454,4D21EF,177,25150,399,,B738,9H-QAG,1727863572,BRI,CTA,FR6191,FR,0,-2176,RYR90FT,RYR
37.245,15.79,375adb5c,AA9321,110,37000,513,,B772,N78017,1727863574,EWR,DXB,UA164,UA,0,0,UAL164,UAL
38.08,15.896,375aa1f4,06A120,113,39000,509,,A35K,A7-AND,1727863573,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
39.136,16.218,375bb52c,,111,33000,452,,C56X,,1727863572,,,,,0,0,C56X,
38.63,16.942,375ba4ec,8963CE,134,38975,502,,B789,A6-BLA,1727863573,GVA,AUH,EY146,EY,0,64,ETD39X,ETD
38.888,17.19,375bb6f8,4BAAD6,73,35000,483,,B738,TC-JVV,1727863574,TUN,IST,TK662,TK,0,0,THY662,THY
35.88,17.72,375b5bc9,E49AAE,284,43000,421,,F900,PS-NJR,1727863573,RUH,BCN,,,0,0,PSNJR,
35.395,17.876,375b41c7,896116,278,34000,468,,B77W,A6-ECO,1727863570,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
38.695,18.946,375bb6aa,4BB18F,45,36975,501,,B789,TC-LLO,1727863572,MLA,IST,TK1370,TK,0,-64,THY6CJ,THY
35.449,19.042,375aeba8,06A0EB,103,39000,529,,A359,A7-AML,1727863572,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
35.24,19.072,375b4ddd,06A11E,280,36000,454,,A35K,A7-ANB,1727863573,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
39.038,19.331,375b7ac5,407C9C,117,37000,473,,B738,G-SHRS,1727863572,WRT,HER,BAE101,BA,0,0,BAE101,BAE
39.624,19.44,375b9162,480C43,120,37000,484,,A332,T-057,1727863573,CGN,BEY,OAN45,OA,0,0,MMF45,OAN
38.829,19.61,375b7e25,4080F7,135,34300,471,,A320,G-EJCM,1727863573,LGW,EFL,U28197,U2,0,-2432,EZY35VL,EZY
35.209,20.157,375b4d84,89617B,283,34000,471,,B77W,A6-EGC,1727863573,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
39.149,20.189,375b82fb,407844,126,37025,471,,A21N,G-NEOZ,1727863574,LHR,ATH,BA622,BA,0,0,BAW622,BAW
38.119,20.503,375bd3a8,40655B,329,0,0,,B738,G-GDFD,1727863572,EFL,STN,LS1436,LS,1,0,EXS1436,EXS
35.623,20.509,375b7db1,AE0811,100,33000,475,,C17,00-0175,1727863571,ROZ,,RCH640,RC,0,0,RCH640,RCH
38.921,20.761,375ba627,C2B3C3,67,0,0,,A310,15004,1727863572,PVK,,,,1,0,HOSER01,CFC
38.93,20.772,375bbf8e,46D2EF,334,0,3,,AT45,SX-TWO,1727863574,EFL,PVK,GQ41,GQ,1,0,SEH041,SEH
