latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.396,-76.458,372d0d79,A0133B,104,13125,329,,P180,N1037W,1726772667,LNS,QTX,,,0,1600,N1037W,
40,-75.41,372cfbd3,A588F9,35,13075,359,,GLF4,N456FX,1726772666,ORL,TEB,LXJ456,LX,0,-64,LXJ456,LXJ
40.722,-75.436,372cf376,A5E9F4,106,13075,333,,CRJ9,N480PX,1726772664,MEM,LGA,DL4903,DL,0,64,EDV4903,DAL
42.065,-74.395,372d282e,A5D440,246,13025,317,,LJ75,N475FX,1726772667,LEB,TEB,OKC475,OK,0,-896,OKC475,OKC
40.756,-73.705,372bacdb,AB4C1D,114,13025,299,,A333,N827NW,1726772667,AMS,JFK,DL47,DL,0,-640,DAL47,DAL
40.809,-74.125,372d3764,AC41F3,279,12925,355,,B38M,N8892S,1726772667,LGA,MDW,WN4520,WN,0,1856,SWA4520,SWA
40.12,-75.525,372d4c38,A6CE90,345,12775,353,,CRJ7,N538EG,1726772665,PHL,SYR,AA5571,AA,0,1216,JIA5571,AAL
40.03,-77.734,372b9c50,478854,167,12375,354,,A333,LN-RKS,1726772667,CPH,IAD,SK925,SK,0,-832,SAS925,SAS
40.09,-75.107,372c6ae4,A13651,43,12325,326,,B737,N17753,1726772667,MEX,EWR,UA1064,UA,0,-1280,UAL1064,UAL
45.205,-76.948,372d34a3,C0123A,258,12250,184,,BE9L,C-FGXL,1726772668,YOW,,TGO996,TG,0,64,TGO996,TGO
40.986,-75.483,372c49ba,A5CC12,110,12175,298,,B38M,N47281,1726772665,SAN,EWR,UA1594,UA,0,-960,UAL1594,UAL
40.979,-73.711,372d32d1,A7D39A,78,12100,372,,A320,N603NK,1726772667,EWR,BOS,NK2327,NK,0,1216,NKS2327,NKS
40.993,-75.838,372d5edd,A0A98A,201,12025,386,,E45X,N14153,1726772664,AVP,IAD,UA4230,UA,0,-128,UCA4230,UAL
41.828,-74.21,372d1ff1,C0468E,198,11525,346,,C25A,C-GASR,1726772667,YSJ,EWR,ASP510,AS,0,-1536,ASP510,ASP
40.024,-74.754,372d1038,A36516,47,11450,325,,A20N,N318FR,1726772665,CLT,LGA,F93134,F9,0,-1984,FFT3134,FFT
40.622,-74.263,372d2c19,A6A45E,187,11300,307,,C68A,N527QS,1726772667,TEB,SJU,,,0,3200,N527QS,EJA
45.915,-73.705,372d5cdc,C006DB,226,11200,128,,C208,C-FCPM,1726772667,,,,,0,832,CFCPM,
40.663,-73.442,372c3941,A6D234,166,11150,310,,A21N,N539DN,1726772667,PDX,JFK,DL451,DL,0,-1856,DAL451,DAL
40.03,-73.852,372cdded,A32437,30,11050,287,,A319,N301NB,1726772667,MSY,JFK,DL1368,DL,0,-64,DAL1368,DAL
41.647,-74.286,372d1e2d,A75746,224,10975,314,,C68A,N572QS,1726772667,ACK,TEB,EJA572,EJ,0,-832,EJA572,EJA
40.211,-76.544,372d5d63,A661AE,257,10725,296,,C55B,N510CN,1726772666,RDG,PKB,,,0,1984,N510CN,
40.807,-74.461,372d55aa,A1E2C4,263,10625,317,,B772,N220UA,1726772666,EWR,SFO,UA422,UA,0,1280,UAL422,UAL
39.778,-78.037,372d42ec,,159,10550,268,,M600,,1726772667,,,,,0,-1536,M600,
41.8,-72.126,372d4a83,A5DE2E,201,10525,192,,BE35,N4775M,1726772665,ASH,,,,0,0,N4775M,
40.509,-75.963,372d5582,A0B691,251,10175,313,,LJ45,N145PJ,1726772663,TEB,MDT,,,0,-1600,N145PJ,
40.581,-75.028,372cb426,AB2729,132,10075,293,,A319,N818AW,1726772666,ORD,LGA,AA2041,AA,0,0,AAL2041,AAL
45.6,-73.371,372b9378,C01A7D,237,10075,314,,B77W,C-FKAU,1726772665,FCO,YUL,AC893,AC,0,-512,ACA893,ACA
41.372,-73.458,372d4940,,45,10050,338,,GA6C,,1726772667,,,,,0,-64,GA6C,
39.819,-73.32,372bbdd1,49530D,269,10050,304,,A21N,CS-TXM,1726772666,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.644,-73.938,372d0f31,AB8C4F,295,9975,155,,SLG4,N843PM,1726772667,,,,,0,0,N843PM,
43.282,-75.181,372d04b6,,261,9975,175,,S22T,,1726772665,,,,,0,0,S22T,
39.674,-77.227,372b8935,A8AFEC,216,9925,296,,B763,N659UA,1726772666,MUC,IAD,UA109,UA,0,-896,UAL109,UAL
40.428,-78.969,372d07e1,C04E31,348,9925,171,,S22T,C-GDPW,1726772663,RWI,,,,0,0,CGDPW,
40.421,-75.416,372d22f2,C02E92,155,9825,297,,E75S,C-FRQN,1726772667,YUL,PHL,AC8859,AC,0,-768,JZA859,ACA
41.724,-78.487,372d56fa,A6B987,74,9450,173,,GLAS,N532TC,1726772667,,,,,0,0,N532TC,
40.143,-73.733,372c6875,AA600A,37,9175,275,,A320,N768JB,1726772668,MBJ,JFK,B6780,B6,0,-2176,JBU780,JBU
40.296,-74.473,372d1800,A0835D,109,9075,284,,E75S,N132HQ,1726772667,CMH,LGA,AA4684,AA,0,0,RPA4684,AAL
42.236,-73.009,372d42b0,A1DFCF,112,9050,172,,PA46,N22MV,1726772666,ALB,MVY,,,0,64,N22MV,
41.146,-78.416,372d55a9,A041B0,164,9000,146,,C208,N1154F,1726772667,BFD,IAD,9X394,9X,0,0,FDY394,FDY
41.253,-72.389,372d5563,,223,8975,304,,LJ75,,1726772666,,,,,0,-1728,LJ75,
40.881,-75.11,372b1649,AA6B7E,110,8725,280,,B772,N77006,1726772667,HND,EWR,UA130,UA,0,-896,UAL130,UAL
41.286,-72.157,372d3611,A6F367,259,8550,263,,PC12,N547RC,1726772667,BED,PVD,TJ547,TJ,0,-64,GPD547,GPD
41.553,-72.339,372d5305,A63612,258,8550,299,,C25C,N5JM,1726772667,HYA,DXR,RLI527,RL,0,-64,RLI527,RLI
39.937,-75.502,372d5a05,ACF841,351,8500,268,,E145,N935AE,1726772665,PHL,MSN,AA5751,AA,0,2240,PDT5751,AAL
43.061,-76.018,372d2220,A97D21,357,8475,160,,S22T,N710MA,1726772667,CTH,,,,0,0,N710MA,
40.282,-77.17,372c7922,,180,8450,129,,C206,,1726772667,,,,,0,128,C206,
42.454,-73.718,372d384a,A7F74F,206,8425,170,,PA27,N612MR,1726772666,MPV,,,,0,0,N612MR,
41.561,-76.649,372d15c9,A1CFA3,219,8400,110,,C172,N21585,1726772665,,,,,0,64,N21585,
40.932,-74.295,372d6214,A5ACC1,302,8375,297,,GLF4,N465FX,1726772666,TEB,BZN,LXJ465,LX,0,1920,LXJ465,LXJ
40.277,-74.873,372d4755,A650D9,47,8300,273,,CRJ7,N506GJ,1726772665,DCA,EWR,UA4411,UA,0,-1088,GJS4411,UAL
40.13,-76.056,372d3e0a,,101,8125,266,,GLF4,,1726772664,,,,,0,-1344,GLF4,
41.948,-72.096,372d4a3b,A39269,303,8075,170,,C402,N3292M,1726772666,HYA,ALB,9K157,9K,0,0,KAP157,KAP
40.178,-77.205,372d4106,A83A66,145,8075,158,,PA31,N62923,1726772667,FDK,,,,0,-64,N62923,
40.881,-73.693,372d577e,AC74F9,27,8050,268,,CRJ9,N901XJ,1726772665,LGA,ORH,DL5424,DL,0,0,EDV5424,DAL
39.972,-77.261,372d4557,,270,8050,167,,PA46,,1726772667,,,,,0,0,PA46,
41.552,-73.919,372bf2f5,A0E1E8,166,7950,299,,GLEX,N156QS,1726772667,LAX,HPN,EJA156,EJ,0,-1344,EJA156,EJA
42.512,-77.509,372d520e,A3977E,243,7950,165,,P32R,N330TF,1726772666,,,,,0,64,N330TF,
40.072,-77.957,372d432b,A97DBF,177,7925,153,,RV10,N710TJ,1726772667,STQ,,,,0,-64,N710TJ,
40.605,-72.704,372d3095,,35,7675,266,,CL30,,1726772665,,,,,0,-1344,CL30,
41.334,-73.79,372d4947,ACBA30,145,7675,287,,CRJ9,N919XJ,1726772667,PVD,LGA,DL5244,DL,0,-1024,EDV5244,DAL
40.492,-73.706,372d1aa7,A5FD09,245,7550,185,,SR22,N485VB,1726772667,,,,,0,0,N485VB,
44.199,-74.1,372d5a2b,AD6029,157,7500,116,,P28A,N961DA,1726772667,SLK,,,,0,-192,N961DA,
43.037,-73.42,372cfa5f,A3FB4A,48,7500,153,,COL3,N356CA,1726772666,RUT,ALB,,,0,0,N356CA,
45.638,-74.011,372cdfe7,C05EA2,152,7475,288,,A320,C-GJVT,1726772667,YWG,YUL,AC374,AC,0,-1088,ACA374,ACA
39.849,-76.003,372d40e7,A289A7,50,7450,144,,SR22,N2626T,1726772668,GAI,,,,0,0,N2626T,
42.796,-78.794,372d34b6,A8540B,308,7425,237,,E145,N636AE,1726772665,PHL,BUF,AA5866,AA,0,-1536,PDT5866,AAL
40.791,-74.327,372d4be0,A18E59,232,7375,305,,C680,N2LP,1726772665,TEB,LYH,,,0,2816,N2LP,
39.668,-78.454,372ce771,AF4A7B,85,7225,253,,BE20,168207,1726772662,,,,,0,-1792,KBAR07,
40.321,-74.345,372cdfaa,A976C7,44,7125,266,,A320,N709JB,1726772666,PBI,LGA,B61962,B6,0,-768,JBU1962,JBU
40.424,-73.59,372bba70,3965A3,207,7075,286,,B77W,F-GZND,1726772667,CDG,JFK,AF6,AF,0,0,AFR006,AFR
41.208,-72.92,372d5c1c,A781A0,318,7075,278,,CL35,N583FX,1726772667,HTO,SWF,LXJ583,LX,0,0,LXJ583,LXJ
40.032,-77.29,372d5951,ADC96F,63,7050,163,,C208,N988FX,1726772667,HGR,EWR,MTN988,MT,0,0,MTN988,FDX
40.864,-74.783,372c51c6,A2C338,67,7050,259,,B737,N27724,1726772668,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
40.517,-73.515,372ba22b,407994,207,7050,297,,B77W,G-STBO,1726772665,LHR,JFK,BA173,BA,0,-576,BAW173A,BAW
40.476,-74.17,372ccc54,A09CFE,41,7050,242,,BCS1,N139DU,1726772667,ORD,LGA,DL2894,DL,0,0,DAL2894,DAL
43.036,-73.452,372cb28d,,271,7000,169,,M20P,,1726772660,,,,,0,0,M20P,
44.529,-73.006,372d3901,AD8119,160,6900,114,,C172,N9698V,1726772664,BTV,,,,0,0,N9698V,
40.053,-75.783,372d1f94,A4CE64,179,6625,288,,C25B,N409DJ,1726772667,SBN,ILG,TKK409,TK,0,-1600,TKK409,TKK
41.165,-74.163,372d4bcb,AC0381,299,6550,147,,SR20,N873WT,1726772668,FRG,BUF,O273,O2,0,0,HPK73,
41.787,-72.353,372d40a0,AC9BAD,235,6550,173,,SR20,N911PF,1726772666,OWD,HPN,,,0,0,N911PF,
40.728,-75.202,372d5d95,A09B8F,222,6500,134,,P28A,N1382H,1726772659,,,,,0,-320,N1382H,
43.46,-76.168,372d4327,A35613,196,6500,154,,M20T,N314EB,1726772667,,,,,0,0,N314EB,
39.735,-77.841,372d35bb,A130F8,197,6500,191,,BE58,N176RK,1726772665,ELM,,,,0,0,N176RK,
42.257,-75.018,372d5075,A34FC0,317,6475,170,,S22T,N312RK,1726772668,SWF,,,,0,0,N312RK,
45.264,-78.071,372d3b40,C01A9D,267,6425,155,,C208,C-FKCA,1726772665,YOW,,,,0,0,CFKCA,
43.582,-75.376,372c9d4b,,236,6400,178,,RV7,,1726772668,,,,,0,0,RV7,
40.296,-73.616,372bad62,484444,208,6400,274,,A332,PH-AOE,1726772667,AMS,JFK,KL641,KL,0,-2368,KLM641,KLM
40.802,-73.773,372d54a8,ABDD09,328,6300,259,,B738,N8635F,1726772667,LGA,MCI,WN4635,WN,0,2432,SWA4635,SWA
45.501,-73.535,372d5db9,3A4561,107,6175,163,,AT46,F-ORLB,1726772666,YUL,FSP,PJ1124,PJ,0,1472,SPM1124,SPM
44.266,-73.271,372d30e1,A04183,342,6100,262,,E135,N11526,1726772667,PHL,PBG,LF3902,LF,0,-1728,VTE3902,VTE
41.007,-74.934,372ca395,,131,6075,268,,FA7X,,1726772667,,,,,0,0,FA7X,
40.044,-75.252,372cadee,A3CF6D,104,6075,200,,B739,N34460,1726772666,DEN,PHL,UA1575,UA,0,-128,UAL1575,UAL
41.546,-72.721,372d533a,A897E5,248,6050,262,,PC12,N653AF,1726772664,PVD,EWR,CNS404,CN,0,-64,CNS404,CNS
40.066,-75.404,372ceff7,AB6101,93,6050,220,,B738,N832NN,1726772665,ORD,PHL,AA1969,AA,0,128,AAL1969,AAL
40.876,-74.555,372b8cde,398699,181,6050,293,,A21N,F-HBUZ,1726772666,MXP,EWR,B0300,B0,0,0,DJT300,DJT
43.842,-73.264,372d4c04,A02F50,40,5950,124,,C182,N1105X,1726772667,,,,,0,0,N1105X,
41.441,-78.463,372ce4c7,AB4ABF,264,5950,140,,C182,N8269G,1726772667,QTI,YNG,,,0,-64,N8269G,
40.786,-74.543,372c3b7e,A5939C,180,5850,289,,B739,N459AS,1726772665,SAN,EWR,AS282,AS,0,-1600,ASA282,ASA
40.125,-75.514,372d3224,A66970,83,5825,264,,CL35,N512FX,1726772666,CLE,BLM,LXJ512,LX,0,-1088,LXJ512,LXJ
41.163,-72.281,372d455b,A525C9,38,5575,138,,PA34,N4302N,1726772667,ISP,,,,0,0,N4302N,
40.959,-74.61,372d3b19,AD4E4A,63,5525,118,,M20P,N9567M,1726772665,CTH,DXR,,,0,-64,N9567M,
41.219,-75.702,372d3117,A26A99,52,5525,125,,C182,N255FL,1726772665,,,,,0,256,N255FL,
45.78,-74.034,372cbbc1,C05CBE,289,5500,170,,PA31,C-GJDD,1726772665,ZBM,,,,0,320,CGJDD,
40.888,-74.619,372d3449,A2B86B,57,5400,97,,C172,N2745M,1726772665,CTH,,,,0,64,N2745M,
40.858,-75.857,372d3645,A08A06,12,5400,102,,C172,N13394,1726772666,,,,,0,-64,N13394,
40.638,-74.535,372d24bf,C01860,161,5375,192,,CRJ9,C-FJFZ,1726772663,YUL,EWR,AC8940,AC,0,-1024,JZA940,ACA
40.807,-72.692,372d3033,,359,5275,234,,LJ45,,1726772665,,,,,0,-1216,LJ45,
40.549,-74.066,372ccc4a,A80287,30,5275,183,,A320,N615NK,1726772667,MIA,LGA,NK3173,NK,0,-1792,NKS3173,NKS
39.667,-75.746,372d4ca6,A529AF,157,5225,111,,PA34,N43130,1726772668,RDG,SBY,,,0,0,N43130,
42.717,-74.064,372d5639,A34822,236,5200,162,,C310,N310PM,1726772666,ALB,,,,0,832,N310PM,
40.533,-74.503,372ce7f1,AB9B9D,161,5150,283,,A319,N847UA,1726772667,MSP,EWR,UA1900,UA,0,-640,UAL1900,UAL
41.094,-78.838,372d642c,AB04DD,151,5125,117,,C208,N809SA,1726772655,DUJ,IAD,9X128,9X,0,704,FDY128,FDY
40.918,-74.794,372d45d7,,329,5075,52,,P28A,,1726772666,,,,,0,192,P28A,
45.642,-75.308,372d546d,C04135,192,4950,131,,PA44,C-FYSA,1726772667,YND,,,,0,256,CFYSA,
41.658,-74.333,372d41f7,A68FB5,175,4900,151,,C172,N5215J,1726772667,,,,,0,-896,N5215J,
40.385,-74.469,372cebe8,A6C393,120,4850,242,,CL30,N535FX,1726772666,RST,EWR,LXJ535,LX,0,-960,LXJ535,LXJ
44.02,-72.429,372d0b33,A20D82,332,4750,166,,M20T,N231PF,1726772666,HPN,MPV,,,0,-384,N231PF,
40.576,-74.609,372d4305,A575A2,226,4650,130,,P28A,N4508X,1726772667,HPN,,,,0,-64,N4508X,
40.158,-76.021,372d574b,A7447C,28,4600,92,,P28A,N56788,1726772648,,,,,0,0,N56788,
40.255,-75.445,372d550d,A6825B,218,4600,157,,NAVI,N5186K,1726772668,,,,,0,0,N5186K,
45.522,-73.659,372d4fc6,4245D8,42,4600,253,,GLEX,VP-CRM,1726772668,YUL,,,,0,3584,VPCRM,
40.416,-74.975,372ccbc3,,299,4600,82,,C172,,1726772665,,,,,0,896,C172,
40.232,-75.421,372d44f5,,260,4550,103,,C172,,1726772665,,,,,0,0,C172,
40.524,-76.114,372d5188,A5811C,278,4525,103,,NG5,N454BL,1726772667,UKT,,,,0,0,N454BL,
43.003,-74.423,372d5667,A7A778,287,4500,82,,C172,N5922E,1726772665,SCH,,,,0,-64,N5922E,
40.938,-74.642,372d45f5,AD9502,341,4500,98,,C172,N9741F,1726772668,CDW,,,,0,64,N9741F,
41.264,-74.581,372d5115,,356,4500,86,,P28A,,1726772667,,,,,0,320,P28A,
40.657,-74.848,372d3b79,,247,4475,149,,PA44,,1726772665,,,,,0,448,PA44,
44.056,-78.921,372d6073,C04ED0,357,4450,134,,PA30,C-GDVZ,1726772665,YOO,,,,0,64,CGDVZ,
44.781,-72.174,372d33c3,A4F7F5,334,4400,99,,C172,N4190P,1726772666,EFK,EFK,,,0,-896,N4190P,
41.1,-73.61,372d263f,A3DC5A,197,4400,287,,CRJ9,N348PQ,1726772666,YYZ,LGA,DL5166,DL,0,-1536,EDV5166,DAL
41.607,-74.118,372d5557,AAB4D7,269,4400,100,,C172,N78938,1726772664,POU,,,,0,192,N78938,
45.437,-76.505,372d0cd4,C06D5B,107,4350,158,,S22T,C-GPKS,1726772667,YTS,,,,0,-384,CGPKS,
42.293,-75.969,372d4fee,A5AFBB,179,4200,106,,C172,N46584,1726772668,BGM,,,,0,0,N46584,
45.934,-73.892,372d57e2,C05CA7,310,4200,139,,SR22,C-GJCG,1726772664,YHU,,,,0,512,CGJCG,
41.091,-73.791,372d4fc1,A206C9,281,4125,158,,PC12,N23GM,1726772667,HPN,,,,0,2048,N23GM,
42.41,-75.215,372c8d5c,A8168A,43,4100,183,,PAY2,N620DB,1726772668,MEM,,,,0,-320,N620DB,
41.276,-75.938,372d4938,A9ECE6,2,4100,48,,C172,N739EH,1726772665,WBW,,,,0,640,N739EH,
40.864,-74.672,372cbea6,,133,4075,263,,GLF5,,1726772668,,,,,0,192,GLF5,
41.009,-74.645,372d497b,,189,4050,284,,GLF5,,1726772666,,,,,0,-64,GLF5,
41.896,-73.516,372d5393,A3B063,242,4025,281,,E545,N337FX,1726772665,HTO,SWF,LXJ337,LX,0,0,LXJ337,LXJ
42.268,-72.457,372d0cfd,AE0578,168,4025,294,,C5M,87-0027,1726772660,BAF,,,,0,64,RODD39,RCH
44.464,-72.952,372d4bc8,ADDBFE,151,4000,103,,C172,N992VT,1726772667,BTV,,,,0,-64,N992VT,
41.964,-77.222,372d2aff,,53,4000,216,,CRJ2,,1726772666,,,,,0,64,CRJ2,
39.868,-75.757,372d1bd4,A4B2E2,65,4000,121,,P28R,N4011Q,1726772667,MNZ,PNE,,,0,0,N4011Q,
45.474,-73.866,372d2f0e,C0458B,144,3975,235,,DH8A,C-GAIS,1726772668,,,YN5376,YN,0,0,CRQ5376,CRQ
44.32,-73.023,372d3653,A68D44,77,3975,168,,CRJ7,N521GJ,1726772667,EWR,BTV,UA4466,UA,0,0,GJS4466,UAL
40.316,-75.073,372d5b6c,A2FDE3,272,3925,118,,P28A,N292LA,1726772665,PNE,,,,0,-384,N292LA,
43.732,-79.025,372d25fb,C027B2,246,3900,159,,SR22,C-FPAV,1726772665,YOW,,,,0,0,CFPAV,
45.284,-73.992,372c119b,,110,3900,198,,GLF4,,1726772667,,,,,0,-896,GLF4,
43.525,-72.84,372d60e9,A9162A,87,3850,84,,C172,N685DW,1726772665,RUT,,,,0,192,N685DW,
39.914,-76.403,372d56b1,AD7F50,12,3850,79,,C172,N969TT,1726772666,,,,,0,-64,N969TT,
39.826,-74.988,372c7559,A48E7B,6,3825,189,,A20N,N393FR,1726772667,SJU,PHL,F91015,F9,0,-1344,FFT1015,FFT
40.879,-74.707,372d5066,,275,3725,69,,P28A,,1726772663,,,,,0,448,P28A,
42.903,-74.034,372cf22f,AB5034,73,3725,256,,BE20,N828SS,1726772665,LEX,,,,0,-2112,N828SS,
41.317,-73.522,372d61cf,A21021,254,3600,119,,PA32,N232CA,1726772667,DXR,,,,0,704,N232CA,
39.676,-74.603,372d5c20,,349,3575,91,,C172,,1726772667,,,,,0,64,C172,
40.285,-73.769,372c4b17,AB5365,303,3550,267,,B764,N829MH,1726772666,LAX,JFK,DL979,DL,0,-960,DAL979,DAL
43.212,-75.784,372d53c7,A21C56,253,3550,95,,C172,N235NY,1726772665,SYR,,CAP3135,CA,0,-64,CAP3135,CAP
40.345,-75.143,372d60b8,A2CC6B,119,3525,110,,P28A,N28JA,1726772667,UKT,,,,0,384,N28JA,
43.123,-72.47,372d5a38,A53124,27,3500,59,,P28A,N43337,1726772664,EEN,,,,0,-576,N43337,
42.779,-73.568,372d5476,A329A7,235,3500,97,,P28A,N3024C,1726772666,SCH,,,,0,-192,N3024C,
44.277,-78.911,372d60b2,,246,3500,109,,C680,,1726772665,,,,,0,128,C680,
41.045,-74.735,372d41ed,A122C2,151,3450,103,,C172,N172YA,1726772666,CDW,,,,0,448,N172YA,
40.326,-79.174,372d60d7,AB0392,183,3450,147,,SR20,N809CV,1726772661,LBE,,,,0,-448,N809CV,
44.107,-79.016,372d25b5,C00F3D,236,3425,93,,C172,C-FFUA,1726772666,YOO,,,,0,256,CFFUA,
43.277,-78.106,372d4897,A1F50C,198,3425,65,,C172,N225RA,1726772664,ROC,,,,0,-64,N225RA,
45.452,-73.011,372cf280,C04FB5,140,3400,96,,C150,C-GEEU,1726772667,YHU,,,,0,0,CGEEU,
44.395,-78.289,372cbd87,C007ED,112,3350,181,,BE58,C-FDAA,1726772665,YPQ,YPQ,,,0,-512,CFDAA,
41.212,-74.319,372d3d02,AD04F2,151,3300,103,,C172,N938SA,1726772667,CDW,,,,0,448,N938SA,
40.923,-74.862,372d4653,A57E98,281,3300,98,,C172,N453PT,1726772666,,,,,0,384,N453PT,
40.26,-78.408,372d551f,A0A92E,13,3300,87,,C172,N1413F,1726772666,,,,,0,0,N1413F,
40.673,-74.676,372d5b07,A7E122,282,3300,91,,P28A,N6069F,1726772666,MMU,,,,0,576,N6069F,
40.175,-74.099,372d3407,AD80F1,22,3300,69,,C185,N9697Q,1726772667,,,,,0,0,N9697Q,
42.086,-76.22,372d5637,801474,250,3275,97,,H60,IN758,1726772664,,,,,0,64,FFAB123,
43.221,-79.223,372d6197,C05411,274,3250,82,,C172,C-GFVS,1726772666,YCM,,,,0,640,CGFVS,
43.661,-79.098,372d506f,C06361,168,3225,195,,DH8D,C-GLQM,1726772667,YTZ,IAD,PD2725,PD,0,2624,PTR2725,PTR
44.738,-73.124,372d5e89,A12288,187,3200,111,,C172,N172VT,1726772668,,,,,0,128,N172VT,
39.865,-74.13,372d48b8,A31093,168,3175,97,,C172,N297ME,1726772667,MJX,,,,0,1600,N297ME,
45.344,-73.897,372d1f97,A74224,48,3175,199,,CRJ9,N567NN,1726772667,PHL,YUL,AA5100,AA,0,-1600,JIA5100,AAL
43.102,-74.192,372d5da8,ABB6DF,144,3150,117,,C172,N854GW,1726772665,,,,,0,0,N854GW,
42.266,-72.895,372d5f74,A2DF7A,315,3150,103,,C172,N2842E,1726772666,BAF,,,,0,-256,N2842E,
40.421,-76.896,372d4666,A9E366,189,3100,116,,C172,N736XD,1726772665,LNS,,,,0,-128,N736XD,
40.376,-75.506,372d5d92,A278EB,358,3100,83,,C152,N25899,1726772665,PTW,,,,0,128,N25899,
40.698,-72.898,372d5d7b,A6B3D9,244,3075,130,,C182,N53076,1726772665,WSH,,,,0,0,N53076,
41.04,-73.165,372cc660,A099FF,43,3075,149,,SR22,N138MC,1726772667,BWI,HVN,,,0,0,N138MC,
40.61,-74.028,372cfb25,A29611,60,3075,183,,E190,N266JB,1726772667,BOS,LGA,B6831,B6,0,-64,JBU831,JBU
45.951,-73.775,372d449b,C06DBF,349,3075,68,,C152,C-GPOO,1726772666,,,,,0,512,CGPOO,
40.46,-74.313,372d02a0,A7E276,26,3075,173,,A320,N607NK,1726772666,IND,EWR,NK1899,NK,0,-192,NKS1899,NKS
40.65,-73.046,372cd74f,A88982,247,3075,161,,T210,N6493Y,1726772667,FRG,,,,0,-64,N6493Y,
40.522,-74.273,372cb948,A94B08,26,3075,170,,B739,N69816,1726772667,IAH,EWR,UA341,UA,0,0,UAL341,UAL
40.61,-74.785,372cdc62,A727AF,74,3075,246,,C56X,N560HX,1726772664,PBI,TEB,VNT560,VN,0,-192,VNT560,VNT
41.436,-78.485,372d6555,A5CA1E,341,3050,106,,GLAS,N472SF,1726772667,STQ,,,,0,896,N472SF,
40.455,-73.914,372ced04,A36279,24,3050,180,,E75L,N317SY,1726772666,BNA,JFK,DL3700,DL,0,256,SKW3700,DAL
40.814,-74.422,372caa48,A046EB,137,3050,261,,H25B,N117HH,1726772664,DWH,TEB,,,0,-384,N117HH,
40.419,-74.435,372cdb42,A90F92,51,3050,223,,A321,N683NK,1726772667,MSY,EWR,NK1528,NK,0,-64,NKS1528,NKS
41.072,-74.463,372d4e39,A7CE6C,6,3050,88,,P28A,N6018F,1726772665,MGJ,,,,0,-704,N6018F,
40.698,-74.57,372d2fcb,,100,3050,256,,GLF5,,1726772667,,,,,0,0,GLF5,
40.436,-75.311,372d49ab,,259,3025,102,,P28A,,1726772666,,,,,0,192,P28A,
39.72,-77.07,372d4ea3,A68AEC,215,3025,157,,SR22,N520WK,1726772667,LNS,,,,0,0,N520WK,
41.342,-73.794,372d52a1,AC71FE,346,3025,150,,BE35,N9003S,1726772666,HPN,,,,0,0,N9003S,
46.267,-72.862,372d3ad6,C07C7F,37,3000,81,,C150,C-GVDU,1726772667,YHU,,,,0,0,CGVDU,
44.439,-73.295,372d5c0f,A9D6D0,130,3000,108,,C172,N733GK,1726772667,PBG,,,,0,192,N733GK,
40.386,-74.812,372d5f97,A5584D,263,3000,98,,C172,N4431R,1726772666,,,,,0,-128,N4431R,
43.231,-76.503,372d470e,A9DC19,208,3000,104,,C172,N734YM,1726772665,SYR,,,,0,0,N734YM,
44.606,-73.134,372d4db4,AAF0E4,12,3000,94,,C172,N804BT,1726772667,BTV,,,,0,256,N804BT,
40.205,-75.575,372d1514,A20847,169,3000,179,,SR22,N23XU,1726772665,ROC,BBX,,,0,192,N23XU,
40.35,-75.42,372d623e,A53FD7,203,3000,102,,P28A,N43721,1726772666,UKT,,,,0,576,N43721,
43.889,-78.52,372d4680,C07854,107,2975,114,,P06T,C-GTOT,1726772666,YOO,,,,0,128,CGTOT,
40.426,-74.855,372d42a0,,84,2975,88,,C172,,1726772665,,,,,0,128,C172,
41.268,-73.226,372d5a03,AB4630,163,2975,118,,P28A,N8253A,1726772667,,,,,0,-128,N8253A,
44.235,-78.437,372d571f,C074A9,294,2950,80,,C172,C-GSEQ,1726772665,YPQ,,,,0,1216,CGSEQ,BZQ
40.981,-73.339,372d4d85,A20120,253,2925,96,,P28A,N2280Q,1726772665,FRG,,,,0,-192,N2280Q,
41.766,-74.852,372d1728,AE648B,126,2925,128,,H60,19-21057,1726772665,ROC,,G21057,G2,0,-128,G21057,
45.169,-74.963,372d5da9,C04840,281,2900,129,,PA44,C-GBJJ,1726772667,YCC,,,,0,0,CGBJJ,
45.427,-72.965,372d4331,C06723,41,2900,62,,C150,C-GNBM,1726772667,YHU,,,,0,0,CGNBM,
45.203,-73.721,372d5682,C069C9,259,2900,111,,P28A,C-GOBO,1726772667,YHU,,,,0,512,CGOBO,
43.221,-77.775,372d4f48,ADF1D3,312,2800,108,,C172,N998RA,1726772664,ROC,,,,0,-192,N998RA,
41.4,-72.155,372d4cf2,A852E5,113,2800,110,,C172,N63512,1726772648,,,,,0,0,N63512,
41.742,-77.433,372d62fb,A72024,274,2775,81,,P28A,N55844,1726772616,,,,,0,0,N55844,
40.529,-74.896,372d1b6a,,231,2700,107,,C172,,1726772665,,,,,0,256,C172,
40.569,-74.946,372d50a2,A84C57,57,2700,88,,C172,N6338F,1726772664,,,,,0,-320,N6338F,
