latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.868,-3.334,3816ebe2,3965B1,202,35000,467,,B77W,F-GZNR,1732381504,CDG,DSS,AF718,AF,0,0,AFR718,AFR
37.747,-3.146,381715ea,4D2490,214,32525,420,,A21N,9H-WDJ,1732381506,VIE,AGP,W42861,W4,0,-896,WMT7425,WZZ
39.492,-3.099,38172e20,484134,191,41000,424,,B738,PH-HZD,1732381504,AMS,AGP,HV6223,HV,0,-64,TRA17K,TRA
35.474,-3.074,381773d9,344307,166,3350,241,,AT76,EC-LSQ,1732381503,GRX,MLN,IB2288,IB,0,-1088,ANE2288,IBE
38.376,-2.987,381722df,34620B,240,39000,422,,A20N,EC-NFI,1732381504,BCN,AGP,VY2119,VY,0,0,VLG73UP,VLG
35.637,-2.899,3817882a,4D2465,15,5350,258,,AT76,9H-NCC,1732381503,MLN,LEI,IB2287,IB,0,448,ANE16VD,IBE
37.955,-2.834,38173ec5,4D251D,228,37000,437,,B738,9H-QFA,1732381504,MXP,LPA,FR5521,FR,0,0,RYR9AR,RYR
37.763,-2.832,38177adc,344156,50,34000,440,,A320,EC-LOB,1732381506,XRY,BCN,VY2287,VY,0,0,VLG988B,VLG
38.383,-2.183,38176eab,347658,228,35025,452,,A320,EC-OFH,1732381506,BCN,TFN,VY3208,VY,0,0,VLG763Z,
34.792,-1.928,381789dd,4CA700,42,0,16,,B738,EI-EBC,1732381506,OUD,TNG,FR6742,FR,1,0,RYR6742,RYR
37.68,-1.748,381752e2,4CA892,33,36000,440,,B738,EI-ENF,1732381504,RAK,BGY,FR3963,FR,0,0,RYR4BM,RYR
34.936,-1.662,381770fd,7103D6,64,39000,484,,B789,HZ-AR12,1732381505,CMN,JED,SV372,SV,0,-64,SVA372,SVA
39.571,-1.105,381759aa,347588,111,32025,460,,A21N,EC-OCH,1732381504,MAD,IBZ,IB1701,IB,0,0,IBS1701,IBS
38.766,-0.979,38176ffc,3443D3,208,37000,435,,A320,EC-LVO,1732381505,BCN,FUE,VY3018,VY,0,-64,VLG3018,VLG
39.255,-0.962,3816eae9,4CA6A9,179,21125,407,,B738,EI-DYV,1732381503,DUB,ALC,FR7762,FR,0,-1024,RYR8VQ,RYR
38.388,-0.916,38173f3c,4D228A,207,6475,212,,B738,9H-QDW,1732381504,FCO,ALC,FR4005,FR,0,-1216,RYR2HQ,RYR
38.495,-0.881,38172ea3,3C6447,223,9350,246,,A319,D-AIBG,1732381506,FRA,ALC,LH1174,LH,0,-1984,DLH65K,DLH
39.32,-0.765,381749c2,4402F1,232,37000,430,,A320,OE-INP,1732381505,MXP,RAK,U23929,U2,0,0,EJU56VF,EZY
39.353,-0.704,381774c0,0101C8,119,33250,476,,A321,SU-BQN,1732381504,MAD,LXR,NP7314,NP,0,512,NIA7314,NIA
39.499,-0.633,381710f5,39DE40,200,39000,438,,A20N,F-HXSA,1732381505,ORY,FEZ,TO3058,TO,0,0,TVF61TH,TRA
38.286,-0.575,381788e9,4ACA88,250,0,11,,B38M,SE-RTH,1732381505,ALC,HEL,D82911,D8,1,0,NSZ2911,NOZ
38.288,-0.55,381723d1,48520C,281,0,0,,B738,PH-HXD,1732381506,BRU,ALC,HV9003,HV,1,0,TRA2V,TRA
39.491,-0.486,381789d6,4CA258,116,0,131,,B738,EI-DHC,1732381504,VLC,AGP,FR644,FR,0,-128,RYR2ZJ,RYR
39.491,-0.478,38178cd8,398568,208,0,11,,E190,F-HBLI,1732381492,VLC,CDG,AF1421,AF,1,0,AFR76TX,AFR
39.489,-0.472,38177f3e,4BB06C,343,0,0,,B38M,TC-LCL,1732381504,VLC,IST,TK1314,TK,1,0,THY84Q,THY
39.529,-0.423,38174bb3,4D252A,225,35025,424,,A21N,9H-WND,1732381506,MXP,RAK,W46489,W4,0,0,WMT6U,WZZ
39.398,-0.28,3817861c,4D2257,66,7775,283,,B738,9H-QDA,1732381504,VLC,BLQ,FR6422,FR,0,2496,RYR1SZ,RYR
38.376,-0.236,38176db7,02010D,67,34000,453,,A320,CN-NMH,1732381503,TNG,SAW,3O435,3O,0,0,MAC435,ABY
37.329,-0.021,38165653,406E11,359,38000,464,,B789,G-VOWS,1732381506,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
36.627,3.246,38172564,0A007E,255,38000,431,,B738,7T-VCD,1732381505,ALG,,SF1842,SF,0,0,DTH1842,DTH
37.992,5.216,38172766,ADFDE7,89,21000,305,,C130,94-6702,1732381504,ROZ,CHQ,RCH705,RC,0,0,HKY705,RCH
39.052,1.232,38172806,4D2532,248,33000,462,,A21N,9H-WNF,1732381506,BUD,LPA,W62265,W6,0,0,WZZ49XB,WZZ
39.083,2.88,38173064,0A0087,164,41000,479,,A332,7T-VJC,1732381506,LHR,ALG,AH2055,AH,0,-64,DAH2055,DAH
39.544,2.367,38176595,345218,75,11750,326,,B738,EC-MKL,1732381506,MAD,PMI,UX6079,UX,0,-1088,AEA41RQ,AEA
39.57,1.23,38178231,342105,275,26250,423,,A320,EC-JFG,1732381505,PMI,MAD,IB1668,IB,0,1408,IBS1668,IBS
38.064,3.753,38178438,3964E2,20,34000,417,,B738,F-GZHC,1732381506,ALG,ORY,TO7261,TO,0,1984,TVF19KN,TRA
38.854,1.893,38178935,3C66B1,70,13500,364,,A320,D-AIUQ,1732381507,IBZ,FRA,4Y531,4Y,0,2304,OCN8D,OCN
38.762,0.21,3816f713,4ACB03,254,19575,329,,B738,SE-RXC,1732381505,ARN,ALC,D84203,D8,0,-960,NSZ3CX,NOZ
38.364,0.254,38175d09,020175,59,35975,442,,A320,CN-NMP,1732381506,CMN,SAW,3O437,3O,0,0,MAC437,ABY
39.535,0.256,3816efe4,4BCCED,265,35000,445,,A310,TC-SGM,1732381504,IST,MAD,TK6115,TK,0,0,THY6115,KZU
39.569,0.791,381741ff,4CA88C,265,37000,418,,B738,EI-ENA,1732381505,BRI,MAD,FR2761,FR,0,-64,RYR6UJ,RYR
36.164,1.073,3816ed2a,0A007A,251,30475,470,,B738,7T-VKJ,1732381506,IST,ORN,AH3025,AH,0,-960,DAH3025,DAH
39.285,1.422,38177bc8,398E26,354,32000,450,,A320,F-HDRG,1732381506,ALG,CDG,AH1012,AH,0,0,DAH1012,AIA
38.719,1.623,38174d34,4D234C,109,36350,464,,B38M,9H-VUM,1732381505,LIS,MLA,FR9655,FR,0,512,RYR961L,RYR
38.936,1.664,381786b6,345250,59,8975,307,,CRJX,EC-MLC,1732381507,IBZ,PMI,IB2521,IB,0,768,ANE44PH,IBE
36.015,1.747,38173b57,39644E,193,37000,484,,A332,F-GZCO,1732381505,CDG,LFW,AF860,AF,0,0,AFR860,AFR
38.693,2.084,381692ca,8964C1,293,38975,456,,B789,A6-BLQ,1732381502,AUH,MAD,EY103,EY,0,0,ETD7YY,ETD
39.413,2.54,38177a40,3462C3,135,0,7,,A139,EC-NEH,1732381477,PMI,,,,1,-64,REECNEH,SSM
39.537,2.692,38178b55,461F64,236,1125,170,,A320,OH-LXC,1732381505,PMI,HEL,AY1712,AY,0,1856,FIN3X,FIN
39.543,2.746,38178d7c,34624C,180,0,0,,GRND,,1732381506,,,,,1,0,7777XRAN,
39.557,2.764,3816d411,E4A1ED,237,0,115,,E75L,PR-EHV,1732381507,SID,PMI,,,0,-576,PREHV,
36.805,2.791,38167a47,0A009A,182,3175,217,,B738,7T-VCE,1732381505,ALG,,SF1327,SF,0,0,DTH1327,DTH
36.722,2.856,38177de1,0A0077,129,3200,223,,B738,7T-VKG,1732381505,BSK,ALG,AH6041,AH,0,-128,DAH6041,DAH
36.973,2.893,381754c3,0A0026,259,8200,224,,B736,7T-VJS,1732381505,NCE,ALG,AH1041,AH,0,-896,DAH1041,DAH
39.446,2.937,3817830c,3442CC,94,9525,223,,AT76,EC-LRU,1732381506,PMI,MAH,IB2500,IB,0,384,ANE72KM,IBE
36.895,2.949,38174a5e,0A0088,265,5225,227,,AT76,7T-VUV,1732381505,INZ,ALG,AH6297,AH,0,-1088,DAH6297,DAH
36.695,3.052,3816b9a6,4D2012,91,1675,136,,B772,9H-AZG,1732381505,JED,ALG,SV3451,SV,0,-704,SVA3451,SVA
39.042,3.133,38174d81,0A0044,179,37850,487,,A332,7T-VJV,1732381506,ORY,ALG,AH1005,AH,0,-960,DAH1005,DAH
39.589,3.257,38172e25,471DAF,252,34975,424,,A21N,HA-LGH,1732381506,BUD,ALC,W62387,W6,0,0,WZZ9EU,WZZ
37.263,3.263,38173d28,4D2245,52,38000,443,,B738,9H-QEG,1732381506,RAK,NAP,FR5442,FR,0,0,RYR19VE,RYR
38.974,3.274,381753f0,39CF11,168,37000,508,,A359,F-HTYR,1732381506,CDG,LOS,AF132,AF,0,64,AFR132,AFR
39.481,3.284,38177b58,0A0024,24,33975,436,,B736,7T-VJQ,1732381506,CFK,MRS,AH1136,AH,0,0,DAH1136,DAH
37.184,3.339,381701f5,02A1AA,249,9850,331,,A320,TS-INK,1732381506,IST,ALG,AH3017,AH,0,-1536,DAH3017,LBT
37.051,3.703,38178a3e,4CA8F4,46,19500,376,,A319,EI-IMB,1732381505,ALG,FCO,AZ801,AZ,0,2816,ITY801,ITY
32.977,4.507,381738e4,02A198,230,34000,456,,A20N,TS-IMY,1732381506,TUN,DSS,TU343,TU,0,0,TAR343,TAR
36.828,4.65,381785ce,4BB069,88,27250,432,,B38M,TC-LCI,1732381505,ALG,IST,TK654,TK,0,1472,THY9LK,THY
36.358,4.692,38173c93,4BAAC7,88,37000,464,,B738,TC-JVG,1732381505,RAK,IST,TK620,TK,0,0,THY4HK,THY
36.749,4.736,38174e23,4BA9E1,87,41025,474,,A333,TC-JOA,1732381504,AGP,IST,TK1304,TK,0,0,THY2XS,THY
36.472,4.838,381695db,89630F,269,36000,456,,B77W,A6-ENM,1732381506,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
33.283,5.494,38175d2a,0A0083,154,16900,217,,AT76,7T-VUT,1732381506,ALG,ELG,AH6520,AH,0,0,DAH6520,DAH
38.702,6.148,3816989e,06E00F,351,40000,444,,A332,9XR-WN,1732381506,KGL,BRU,WB700,WB,0,-64,RWD700,RWD
37.246,6.388,381738af,4CC45A,171,31000,509,,B744,TF-AMP,1732381497,LGG,FIH,CC3054,CC,0,0,ABD3054,
33.194,9.74,38166287,3C6716,15,40000,475,,A359,D-AIXV,1732381505,CPT,MUC,LH575,LH,0,0,DLH575,DLH
37.077,10.223,38170554,39D310,162,39000,460,,B738,F-HUYQ,1732381505,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
36.116,10.895,38173957,48433D,98,44975,482,,CL35,P4-JIMI,1732381506,RBA,,,,0,192,P4JIMI,
38.569,9.609,38174430,3964F0,162,35000,452,,B738,F-GZHQ,1732381505,ORY,MIR,TO8964,TO,0,-64,TVF8964,TRA
38.833,9.776,38176355,3964E1,153,34725,450,,B738,F-GZHB,1732381507,NCE,TUN,TO8816,TO,0,-1856,TVF8816,TRA
39.338,12.424,38176456,4D2275,166,24475,461,,B738,9H-QBF,1732381506,VRN,PMO,FR4915,FR,0,-2560,RYR9YV,RYR
39.54,13.51,38177232,4CADAA,149,31000,491,,A20N,EI-INE,1732381506,FCO,CTA,AZ1733,AZ,0,-64,ITY1733,ITY
39.559,10.844,38177600,344644,301,36000,417,,A320,EC-MDZ,1732381505,PMO,BCN,VY6601,VY,0,0,VLG446Q,VLG
35.192,10.708,38177842,018096,332,30000,413,,B733,5A-GRA,1732381507,MJI,,LXX2000,LX,0,0,LXX2000,LXX
36.261,14.007,38178312,3C5EEF,324,17125,381,,A319,D-AGWO,1732381506,MLA,DUS,EW9691,EW,0,2048,EWG9691,EWG
38.017,13.063,38178851,3007E2,262,4550,146,,A139,I-RJAH,1732381507,,,,,0,-64,IRJAH,INR
36.419,7.904,381746a4,06A0FE,91,39000,502,,A359,A7-ALJ,1732381505,CMN,DOH,QR1398,QR,0,0,QTR1398,QTR
39.311,8.582,3816f472,40631A,163,37000,442,,A319,G-EZFV,1732381505,LTN,DJE,U22627,U2,0,0,EZY98YL,EZY
38.553,8.802,38172c39,010109,131,37000,472,,B738,SU-GDA,1732381507,BCN,CAI,MS768,MS,0,0,MSR768,MSR
39.178,9.14,38175d75,4D244C,317,1250,181,,B38M,9H-VVH,1732381505,BLQ,CAG,FR3966,FR,0,-1152,RYR46BT,RYR
36.815,9.21,38173bb1,0101BA,95,37000,466,,B738,SU-GEJ,1732381505,MAD,CAI,MS754,MS,0,0,MSR754,MSR
36.285,9.312,3817708e,0A0047,97,39000,478,,A332,7T-VJY,1732381504,ALG,JED,AH460,AH,0,0,DAH460,DAH
36.771,9.323,3816a09e,8963D7,276,36000,454,,B77W,A6-EPH,1732381505,DXB,MAD,EK143,EK,0,0,UAE143,UAE
35.623,9.545,38164be4,4BB0E8,82,39000,496,,A359,TC-LGH,1732381504,GRU,IST,TK16,TK,0,0,THY16,THY
35.502,9.693,381745e9,39D314,156,31975,408,,B738,F-HUYU,1732381505,LYS,DJE,TO8556,TO,0,-1792,TVF8556,TRA
39.368,9.756,38176cf6,4D253D,217,10125,280,,B738,9H-MAB,1732381507,FCO,CAG,XZ2341,XZ,0,-960,AEZ112X,AEZ
34.533,9.977,38172d13,39D30C,143,16875,359,,B738,F-HUYM,1732381504,NTE,DJE,TO8472,TO,0,-2112,TVF8472,TRA
37.368,10.063,38177bba,02A191,335,30750,447,,A320,TS-IMR,1732381504,MIR,MRS,TU680,TU,0,960,TAR680,TAR
36.226,10.218,3816af5b,06A2E8,277,38000,454,,B789,A7-BHE,1732381505,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
36.864,10.231,381722b8,020072,192,0,166,,B738,CN-ROL,1732381500,CMN,TUN,AT572,AT,0,-576,RAM572,RAM
35.755,10.405,38176bbc,0180A2,331,18525,383,,A320,5A-MSB,1732381506,MJI,,BM404,BM,0,-1920,MNS404,MNS
39.005,10.416,381762ef,01015C,127,41000,492,,A333,SU-GDT,1732381507,BCN,CAI,MS3922,MS,0,0,MSR3922,MSR
35.76,10.753,38178f0e,02A194,343,0,0,,A320,TS-IMU,1732381502,,,,,1,0,TAR251,TAR
37.576,10.776,381766a9,4CA8F5,211,15075,340,,A319,EI-IMH,1732381505,FCO,TUN,AZ866,AZ,0,-1920,ITY866,ITY
33.661,10.783,3816ff38,4BB067,213,34000,444,,B38M,TC-LCG,1732381506,IST,OUA,TK533,TK,0,0,THY533,THY
39.521,10.98,381769e5,4D24BA,324,37975,418,,A20N,9H-NEE,1732381505,MLA,ORY,KM466,KM,0,64,KMM466,KMM
36.091,11.285,381738f3,896183,91,39000,510,,A388,A6-EED,1732381505,CMN,DXB,EK752,EK,0,0,UAE752,UAE
36.613,11.511,381724c3,06A0A9,107,40975,500,,B788,A7-BCE,1732381505,LIS,DOH,QR342,QR,0,-64,QTR18U,QTR
38.692,11.712,3816942a,020123,290,39975,439,,B788,CN-RGU,1732381505,JED,CMN,AT255,AT,0,0,RAM255,RAM
38.278,12.805,381759c1,4CA783,160,5350,249,,A320,EI-DTB,1732381506,LIN,PMO,AZ1787,AZ,0,-384,ITY1787,ITY
38.646,12.871,381711f6,4CA8D8,157,37000,461,,B738,EI-ENM,1732381506,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
38.324,13.209,3817849e,3C6663,342,7025,247,,A321,D-AISC,1732381507,PMO,FRA,LH339,LH,0,3328,DLH8KX,DLH
32.897,13.271,381789fe,0180AC,202,0,5,,A320,5A-BAA,1732381496,MJI,,UZ145,UZ,1,0,BRQ145,BRQ
32.897,13.275,38178a1e,018057,284,0,7,,A320,5A-ONJ,1732381506,MJI,TUN,8U454,8U,1,0,AAW454,AAW
38.006,13.335,3817583d,4D2243,163,37000,455,,B738,9H-QCP,1732381505,BGY,MLA,FR7324,FR,0,0,RYR496N,RYR
35.865,16.423,38170078,896313,100,35000,517,,B77W,A6-ENQ,1732381504,LIS,DXB,EK192,EK,0,0,UAE192,UAE
39.01,21.282,38173900,7105AE,151,36975,541,,B78X,HZ-AR27,1732381504,CDG,JED,SV126,SV,0,64,SVA126,SVA
37.556,14.651,38177233,4D220C,185,6825,290,,B738,9H-QBP,1732381505,BRI,CTA,FR6191,FR,0,-1984,RYR66NR,RYR
38.881,19.638,38177505,4CADD9,309,36000,386,,A20N,EI-SIV,1732381506,KLX,ARN,SK1948,SK,0,-64,SAS1948,SAS
38.317,14.874,38177652,4D2261,6,36000,409,,B738,9H-QBV,1732381506,MLA,BUD,FR2278,FR,0,0,RYR38JN,RYR
38.817,16.402,38178840,4D226C,289,11400,234,,B738,9H-QAZ,1732381506,SUF,TRN,FR926,FR,0,4032,RYR72WV,RYR
35.837,14.503,381786f2,4D21A2,315,0,63,,A20N,9H-NEO,1732381507,MLA,LHR,KM102,KM,1,0,KMM102,KMM
38.487,14.588,38171b62,48C12D,185,38000,453,,B738,SP-RKN,1732381506,RIX,MLA,FR9656,FR,0,0,RYR72NX,RYR
35.721,14.646,3817233f,4BAA4D,314,2575,190,,A321,TC-JRM,1732381506,IST,MLA,TK1371,TK,0,-64,THY1MP,THY
38.84,15.03,381771a1,4D24EA,7,36000,415,,B38M,9H-VVL,1732381506,MLA,GDN,FR5207,FR,0,64,RYR96WW,RYR
37.468,15.064,38178b7c,471F74,261,0,0,,A321,HA-LXS,1732381501,CTA,SSH,W46697,W4,1,0,WMT65RR,WZZ
37.469,15.068,38178b36,4D244B,264,0,0,,B38M,9H-VVG,1732381506,CTA,MXP,FR2178,FR,1,0,RYR154R,RYR
36.481,15.383,38176ae1,4BAA70,87,35000,471,,A321,TC-JSP,1732381506,TUN,IST,TK664,TK,0,0,THY664,THY
38.906,16.252,38178b15,4CAE65,98,0,24,,B38M,EI-IJP,1732381507,SUF,BGY,FR5093,FR,1,0,RYR3FU,RYR
32.67,16.339,381779c1,0180A3,90,33000,464,,A320,5A-BRD,1732381505,MJI,HBE,NB411,NB,0,0,BNL411,BNL
37.231,16.642,3817663f,717CCB,97,35000,484,,A20N,HZ-NS46,1732381506,CZL,MED,XY666,XY,0,0,KNE666,KNE
35.771,17,38171f80,010236,101,36975,488,,A320,SU-NMG,1732381506,MAD,LXR,NE6002,NE,0,64,NMA6002,NMA
32.635,17.21,381776a5,01802E,280,34000,430,,A320,5A-ONA,1732381505,BEN,MJI,8U205,8U,0,0,AAW205,AAW
39.322,17.904,3816b92f,89653A,304,38000,416,,B789,A6-BNC,1732381505,AUH,FCO,EY83,EY,0,-64,ETD83W,ETD
35.586,18.099,38171dfc,7105AD,101,36975,529,,B78X,HZ-AR26,1732381506,MAD,JED,SV226,SV,0,-64,SVA226,SVA
38.178,18.454,38173c3e,4BB065,234,34000,442,,B38M,TC-LCE,1732381505,IST,COO,TK557,TK,0,-64,THY4LE,THY
39.252,19.121,38177da6,01025F,122,33025,489,,B738,SU-RSA,1732381506,BRI,SSH,4S6004,4S,0,64,RSX6004,RSX
39.091,19.236,381734a3,4D201C,138,39000,504,,CL60,9H-VFQ,1732381506,LBG,JED,VJT548,VJ,0,0,VJT548,VJT
35.297,19.696,38171dda,06A13A,102,35000,522,,B77W,A7-BAX,1732381505,MAD,DOH,QR150,QR,0,0,QTR9U,QTR
37.692,20.056,38173ff0,7100BE,134,39000,531,,A333,HZ-AQ20,1732381506,GVA,JED,SV236,SV,0,0,SVA236,SVA
35.215,20.128,3816d65f,06A2F0,283,38000,427,,B789,A7-BHM,1732381505,DOH,BCN,QR141,QR,0,-64,QTR85K,QTR
38.286,20.259,3817246d,39CEB7,316,36000,381,,B738,F-HTVX,1732381505,HRG,ORY,TO4349,TO,0,0,TVF4349,TRA
35.586,20.41,3817409a,89611B,96,35000,525,,B77W,A6-ECT,1732381504,ALG,DXB,EK758,EK,0,0,UAE1MY,UAE
37.524,20.441,38171cff,4D24D4,311,33975,404,,A21N,9H-WDV,1732381506,RMF,FCO,W46180,W4,0,0,WMT268,WZZ
36.021,20.909,381753a9,4D24AE,123,32975,483,,A21N,9H-WDQ,1732381505,FCO,SSH,W46111,W4,0,0,WMT19RG,WZZ
36.456,21.336,38174efe,4CAC8C,132,34000,488,,B738,EI-HIL,1732381504,BLQ,RMF,NO6588,NO,0,0,NOS6588,NOS
36.389,21.359,3817153b,740735,107,35000,496,,A320,JY-AYU,1732381504,MAD,AMM,RJ110,RJ,0,64,RJA110,RJA
39.416,27.355,38170110,4BCDA5,129,39000,496,,B38M,TC-SME,1732381507,NCL,AYT,XQ583,XQ,0,64,SXS7RL,SXS
36.84,25.413,38170151,748025,103,35000,534,,A320,OD-MRM,1732381507,MAD,BEY,ME242,ME,0,0,MEA242,MEA
37.868,24.119,38170755,40769A,145,37000,523,,B38M,G-TUMG,1732381504,MAN,HRG,BY688,BY,0,64,TOM688,TUI
36.464,27.939,38172053,461F0E,136,35025,542,,A333,OH-LTU,1732381506,CPH,DOH,AY1985,AY,0,-256,FIN35B,FIN
34.096,24.23,38173342,7100C3,117,35000,541,,B77W,HZ-AK35,1732381507,ALG,JED,SV340,SV,0,0,SVA340,SVA
35.684,25.188,38174443,3964E9,320,36000,368,,B738,F-GZHJ,1732381507,LXR,ORY,TO4351,TO,0,0,TVF4351,TRA
34.661,21.934,38175240,02A1A4,92,34975,494,,A320,TS-INE,1732381504,DJE,MED,BJ4940,BJ,0,0,LBT4940,LBT
36.876,22.064,38175979,46A60F,31,2150,151,,AT76,SX-IPO,1732381505,SKG,KLX,GQ1026,GQ,0,-192,SEH1026,SEH
33.792,27.071,38176788,4B161B,314,38050,407,,A320,HB-IJR,1732381506,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
37.303,23.989,38177725,46D0AD,315,9600,219,,AT76,SX-TEM,1732381507,JTR,ATH,GQ351,GQ,0,-192,SEH6TR,SEH
36.696,25.034,38178073,4692CD,301,17725,339,,A320,SX-DVM,1732381507,JTR,ATH,A3359,A3,0,2496,AEE3JT,AEE
38.769,25.415,38178135,46B82F,55,28300,471,,A21N,SX-NAO,1732381504,ATH,IST,A3994,A3,0,768,AEE994,AEE
39.055,27.163,38178150,4BA91A,1,21850,411,,B738,TC-JHZ,1732381505,ADB,IST,TK2335,TK,0,2944,THY7EU,THY
37.842,24.437,38178178,4D24A0,117,19225,476,,CL35,9H-VCY,1732381504,ATH,LCA,VJT457,VJ,0,4608,VJT457,VJT
37.941,23.953,38178486,4692C7,286,0,0,,A320,SX-DVG,1732381504,ATH,,,,1,0,,AEE
37.596,25.105,38178505,46B822,118,18575,507,,A21N,SX-NAB,1732381504,ATH,LCA,A3906,A3,0,2112,AEE90C,AEE
37.924,23.944,38178672,3C66AC,70,0,9,,A320,D-AIUL,1732381459,ATH,MUC,LH1755,LH,1,0,DLH7HP,DLH
38.241,21.691,3816ead2,740734,114,33025,501,,A321,JY-AYT,1732381504,CDG,AMM,RJ118,RJ,0,64,RJA118,RJA
38.72,22.002,38166d2e,406C3A,315,38000,388,,B789,G-VYUM,1732381506,MLE,LHR,VS385,VS,0,-128,VIR385E,VIR
36.785,22.058,3816d8b1,424838,316,43000,407,,GL5T,VP-CDP,1732381506,RUH,AMS,,,0,-128,VPCDP,
38.434,22.571,381771a5,46BC54,294,15975,176,,AT76,SX-OBT,1732381506,ATH,IOA,A3166,A3,0,192,AEE166,OAL
38.098,22.877,38172c90,4D2003,304,36000,348,,B738,9H-SAS,1732381505,TLV,MXP,IZ337,IZ,0,0,AIZ337,SQP
35.127,23.024,38174e6c,06A10F,133,39000,543,,A35K,A7-AOA,1732381504,FCO,DOH,QR132,QR,0,0,QTR16Q,QTR
37.6,23.129,38172f93,406B5B,318,34000,364,,A320,G-GATL,1732381506,SSH,LGW,BA2815,BA,0,64,EFW65D,BAW
39.164,23.321,38171e0b,010153,139,37025,581,,B77W,SU-GDP,1732381504,LHR,CAI,MS778,MS,0,-64,MSR778,MSR
34.966,23.527,381732ae,7100BB,141,36975,508,,A333,HZ-AQ17,1732381506,MXP,JED,SV210,SV,0,64,SVA210,SVA
34.92,23.59,3816a852,3A2E22,304,39975,419,,B788,F-OLRC,1732381507,NBO,CDG,UU979,UU,0,-64,REU979,REU
38.635,23.592,38177b2b,469E45,163,19875,450,,A20N,SX-GRE,1732381505,SKG,ATH,GQ387,GQ,0,-1984,SEH4GK,SEH
37.72,23.616,381708a9,347287,64,3850,242,,A20N,EC-NTO,1732381504,MAD,ATH,IB835,IB,0,-768,IBE08TA,IBE
37.196,23.653,381748ac,4076E2,320,34000,381,,A21N,G-NEOT,1732381506,CAI,LHR,BA407,BA,0,64,BAW47CA,BAW
37.807,23.81,3817710c,46B824,36,2700,156,,A21N,SX-NAD,1732381504,HER,ATH,A3319,A3,0,128,AEE319,AEE
37.946,23.948,3817664d,469934,126,0,23,,AT76,SX-FIT,1732381506,CHQ,ATH,GQ255,GQ,1,0,SEH6CQ,SEH
37.943,23.954,381735c1,46F06C,174,0,0,,GRND,,1732381501,,,,,1,0,FM8,
37.944,23.957,3816c374,46B82C,36,0,0,,A21N,SX-NAL,1732381505,MAD,ATH,A3701,A3,1,0,AEE7MA,AEE
38.696,23.984,38177a8d,48CA40,356,30400,270,,BE40,SP-TTA,1732381506,ATH,RZE,,,0,1664,SAH59P,SAH
37.975,23.993,38178b48,06A088,36,2650,148,,A320,A7-AHB,1732381506,ATH,DOH,QR208,QR,0,1536,QTR208,QTR
34.74,24.016,38171fa0,7100AD,153,32975,491,,A320,HZ-ASG,1732381507,FRA,JED,SV168,SV,0,0,SVA168,SVA
38.353,24.031,38177d23,502D5D,356,15650,246,,BCS3,YL-ABL,1732381506,ATH,RIX,BT612,BT,0,1152,BTI612,BTI
38.506,24.079,38178bcc,4692CA,4,22175,341,,A320,SX-DVJ,1732381504,ATH,OTP,A3962,A3,0,1856,AEE962,AEE
36.252,24.142,3817203d,010268,122,39000,517,,B738,SU-GGA,1732381506,FCO,CAI,MS792,MS,0,64,MSR792,MSR
35.535,24.145,38178e9c,4692CC,112,0,26,,A320,SX-DVL,1732381506,CHQ,ATH,A3337,A3,1,0,AEE5SA,AEE
34.473,24.156,3816abd6,40772E,152,37000,479,,A20N,G-UZHY,1732381507,BRS,SSH,U22911,U2,0,-64,EZY93EF,EZY
35.132,24.295,3816fc08,896456,104,41000,545,,A388,A6-EUA,1732381506,MAD,DXB,EK142,EK,0,0,UAE51P,UAE
36.593,24.316,38177f0b,46A5E1,328,32000,371,,A20N,SX-IOA,1732381507,HER,ATH,GQ215,GQ,0,64,SEH7AT,SEH
34.003,24.424,3816fc00,01024E,126,37000,504,,A20N,SU-BUP,1732381507,MAD,LXR,SM3104,SM,0,0,MSC3104,MSC
37.476,24.434,38173fb9,738488,293,11700,263,,E195,4X-EMF,1732381507,TLV,ATH,IZ211,IZ,0,-1472,AIZ211,AIZ
33.928,24.525,38172f43,06A101,134,41000,526,,A359,A7-ALM,1732381506,ALG,DOH,QR1380,QR,0,0,QTR85A,QTR
36.191,24.638,381757e1,0101E1,319,34000,368,,A320,SU-AAE,1732381507,CAI,BGY,E5544,E5,0,0,RBG544,ABY
34.444,24.646,3817470b,3C7428,318,34000,390,,B38M,D-AMAH,1732381504,HRG,HAJ,X36955,X3,0,64,TUI1VE,TUI
34.485,24.73,381740d3,440096,317,35975,383,,A320,OE-IVR,1732381505,SSH,NAP,U24242,U2,0,0,EJU54VQ,EZY
33.506,24.979,381718ba,896174,138,35000,525,,B77L,A6-EWB,1732381506,BCN,DXB,EK256,EK,0,0,UAE256,UAE
33.493,24.992,3817413a,06A041,138,39000,507,,A333,A7-AEG,1732381507,TUN,DOH,QR1400,QR,0,0,QTR28K,QTR
