latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.434,9.28,36bc8f67,345692,264,0,0,,A20N,EC-MXY,1724234672,LIN,MAD,IB3251,IB,1,0,IBE32VH,IBE
45.436,9.281,36bc9105,4CA85C,174,0,15,,A320,EI-EIB,1724234676,LIN,HAM,AZ426,AZ,1,0,ITY426,ITY
45.456,9.281,36bc94f4,4CA759,324,0,0,,A320,EI-DTA,1724234648,LIN,,AZ1567,AZ,1,0,ITY1567,ITY
45.458,9.281,36bc9477,44CE72,135,0,0,,A319,OO-SSR,1724234676,LIN,BRU,SN3148,SN,1,0,BEL3LZ,BEL
45.436,9.282,36bc7afe,31FFDC,16,0,0,,GRND,,1724234676,,,,,1,0,TTS,
45.383,9.284,36bc6c80,4CAE15,355,1375,140,,BCS1,EI-HLE,1724234675,NAP,LIN,AZ1286,AZ,0,-704,ITY1286,ITY
45.262,9.297,36bc6ea7,3C5467,354,3325,154,,E190,D-AECG,1724234675,FRA,LIN,LH272,LH,0,-320,DLH272,DLH
40.864,9.339,36bc83f2,300288,354,8100,242,,H25B,I-TOPH,1724234676,OLB,BLQ,TJD850,TJ,0,2560,TJD850,TJD
43.399,9.343,36bb7c7c,C079CE,130,33450,508,,B789,C-GUDH,1724234676,YYC,FCO,WS32,WS,0,-1216,WJA32,WJA
45.102,9.35,36bc3b84,4CAC7B,276,5600,197,,A20N,EI-SIL,1724234675,ARN,LIN,SK689,SK,0,-512,SAS87A,SAS
42.752,9.357,36bc798e,4CAD55,113,29000,474,,BCS3,EI-HHK,1724234676,NCE,FCO,AZ343,AZ,0,0,ITY343,ITY
45.435,9.415,36bc766e,4CAE13,142,8675,292,,BCS1,EI-HLC,1724234676,LIN,NAP,AZ1287,AZ,0,3392,ITY1287,ITY
45.624,9.42,36bc0fa4,5140D5,250,14075,346,,B763,4L-GMC,1724234677,TBS,MXP,GH1185,GH,0,-3008,IGT1185,IGT
41,9.444,36bc56d4,4D2003,68,36000,464,,B738,9H-SAS,1724234676,SVQ,BBU,W43196,W4,0,0,WMT5XF,SQP
44.018,9.446,36bc609f,440610,329,25850,404,,A21N,OE-ISD,1724234676,EFL,MXP,U23690,U2,0,-960,EJU85ZW,EZY
40.879,9.482,36bc48b6,,236,2000,180,,GL5T,,1724234676,,,,,0,3008,GL5T,
43.494,9.498,36bc550a,4D24CA,152,37000,472,,B38M,9H-VVI,1724234676,MAN,MLA,FR5209,FR,0,0,RYR10DC,RYR
40.899,9.514,36bc953e,,56,0,0,,GLEX,,1724234673,,,,,1,0,GLEX,
40.901,9.518,36bc76ce,346156,236,0,15,,A319,EC-NBD,1724234676,FLR,OLB,V71428,V7,1,0,VOE93KA,VOE
40.905,9.527,36bc901c,4402D3,50,0,19,,C525,OE-FIX,1724234676,OLB,GVA,,,1,0,OEFIX,MCK
45.975,9.528,36bc7128,DD8AB4,32,8103,44,,GLID,D-3883,1724234669,,,,,0,0,D3883,
41.714,9.53,36bc87b0,3004C1,2,2400,136,,P28B,I-LIMB,1724234675,,,,,0,192,ILIMB,
40.908,9.532,36bc8c9a,4D2421,115,0,0,,A21N,9H-WAL,1724234673,OLB,MXP,W46350,W4,1,0,WMT2PV,WZZ
45.61,9.581,36bc8eb9,4D226F,220,5425,234,,B738,9H-QBG,1724234674,BGY,CRV,FR3396,FR,0,2624,RYR42GY,RYR
45.716,9.592,36bc5431,DDAEBD,35,688,1,,GLID,D-3405,1724234671,,,,,0,0,D3405,
40.938,9.592,36bc6fe8,440C38,235,1125,138,,A20N,OE-LSJ,1724234676,MXP,OLB,U23585,U2,0,-960,EJU781X,EZY
45.07,9.603,36bc56ba,3C496E,340,38000,425,,B738,D-ABKN,1724234674,DJE,DUS,X3569,X3,0,64,TUI569,TUI
44.934,9.647,36bc5e52,501C0F,341,40000,349,,C25A,9A-JET,1724234674,QSR,,,,0,0,9AJET,
43.668,9.664,36bc8a4b,4CA56D,288,17325,363,,B738,EI-DWH,1724234675,PSA,MAD,FR9471,FR,0,2368,RYR807X,RYR
45.669,9.692,36bc93ae,4D227F,104,0,9,,B738,9H-QAW,1724234676,BGY,FAO,FR5139,FR,1,0,RYR50KN,RYR
45.668,9.693,36bc964f,4D2350,194,0,0,,B38M,9H-VUQ,1724234672,BGY,ZAD,FR5180,FR,1,0,RYR5180,RYR
45.668,9.697,36bc9452,4D2259,104,0,0,,B738,9H-QBB,1724234663,BGY,CAG,FR3480,FR,1,0,RYR77GZ,RYR
45.667,9.699,36bc5dff,4D2268,194,0,0,,B738,9H-QDX,1724234643,BCN,BGY,FR846,FR,1,0,RYR3LD,RYR
45.669,9.699,36bbc370,896557,241,0,6,,B38M,A6-FMP,1724234676,DXB,BGY,FZ1573,FZ,1,0,FDB1573,FDB
44.134,9.714,36bc5243,4D2023,37,38025,471,,A20N,9H-ENB,1724234677,AGP,PRG,EW4225,EW,0,-64,EWG1VM,EWG
41.164,9.735,36bc7a0a,4D21CF,93,5700,241,,B738,9H-FSJ,1724234675,LIN,OLB,XZ2623,XZ,0,-704,AEZ835L,AEZ
46.618,9.77,36bc7572,4D234A,126,34475,489,,B38M,9H-VUK,1724234675,BVA,TSF,FR1540,FR,0,-2432,RYR66EQ,RYR
44.945,9.775,36bc86ec,44034B,154,28275,461,,A319,OE-LQR,1724234675,MXP,CTA,U23539,U2,0,1536,EJU867Q,EZY
42.933,9.783,36bc68c3,AAE597,307,34000,473,,B788,N801AC,1724234676,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
45.189,9.785,36bc21c3,4BAB2C,290,36000,393,,B739,TC-JYL,1724234675,AYT,CDG,,,0,0,THY8YT,THY
40.846,9.803,36bc7de2,34604D,251,33000,433,,B738,EC-MUZ,1724234675,FCO,MAD,UX1040,UX,0,1280,AEA1040,AEA
45.218,9.832,36bc8c4c,,127,1550,152,,A139,,1724234674,,,,,0,64,A139,
46.17,9.832,36bc93de,320039,90,2525,2,,A169,MM81965,1724234674,QIS,,,,0,-64,VOLPE502,
41.245,9.842,36bc8967,3465D8,17,19450,422,,A320,EC-NNZ,1724234675,OLB,VRN,V71779,V7,0,1216,VOE6ZP,VOE
45.642,9.848,36bc32b7,4D234C,284,2450,183,,B38M,9H-VUM,1724234674,TLL,BGY,FR4764,FR,0,-1024,RYR67XE,RYR
45.537,9.879,36bc89c6,3001F3,94,15700,365,,BE40,I-TOPD,1724234675,LIN,PUY,TJD401,TJ,0,1472,TJD401,TJD
41.048,9.906,36bc6e5c,,262,5175,244,,BE40,,1724234675,,,,,0,-1536,BE40,
44.31,9.926,36bc33df,440057,309,29850,390,,A320,OE-IVE,1724234675,JTR,MXP,U23674,U2,0,-960,EJU73TU,EZY
45.467,9.956,36bc824a,4CA961,9,6025,231,,B38M,EI-RZC,1724234675,MXP,BGY,NO8235,NO,0,0,NOS8235,NOS
43.208,9.964,36bc834b,4D227A,134,33000,431,,B738,9H-QCE,1724234675,TRN,QSR,FR9864,FR,0,0,RYR9864,RYR
45.358,9.965,36bc737f,4006EB,321,33975,389,,B733,G-GDFK,1724234673,NAP,LBA,LS412,LS,0,64,EXS35T,EXS
44.975,9.967,36bc90ed,4D2104,120,16550,396,,CRJ2,9H-BOO,1724234676,LIN,EVN,,,0,1088,AXY370K,AXY
45.264,9.976,36bc14a4,405631,140,37000,460,,A319,G-EZDA,1724234675,LGW,NAP,U28355,U2,0,0,EZY26PZ,EZY
44.652,9.99,36bc7bf7,46B2E4,320,16525,356,,E195,SX-LWD,1724234675,FOG,LIN,L9271,L9,0,-3712,LWI271,LWI
40.087,10.012,36bc7445,407688,335,36000,440,,A20N,G-UZHT,1724234675,MLA,BRS,U22946,U2,0,64,EZY86TA,EZY
44.104,10.023,36bc7170,4CADE8,314,27925,418,,A20N,EI-HOH,1724234675,PMO,LIN,AZ1772,AZ,0,-1088,ITY1772,ITY
45.679,10.066,36bc51f2,4D2260,92,26475,402,,B738,9H-QDS,1724234675,ORK,VCE,FR2716,FR,0,-2368,RYR2716,RYR
46.082,10.078,36bc8795,4D2215,203,35000,430,,B738,9H-QBS,1724234677,FMM,AHO,FR9218,FR,0,0,RYR74FL,RYR
44.584,10.088,36bc53e0,46B826,308,34000,414,,A21N,SX-NAF,1724234675,ATH,CDG,A3616,A3,0,0,AEE616,AEE
39.664,10.118,36bc7520,4080F6,339,36000,440,,A320,G-EJCL,1724234675,MLA,LGW,U28762,U2,0,0,EZY31EJ,EZY
43.889,10.122,36bc68b0,300603,6,1050,113,,B407,I-ECGX,1724234675,,,,,0,-576,IECGX,
42.674,10.191,36bc728b,AA9D6E,310,30275,469,,B772,N783UA,1724234675,FCO,EWR,UA41,UA,0,1152,UAL41,UAL
44.207,10.223,36bc7159,3C6441,152,34975,477,,A319,D-AIBA,1724234676,FRA,FCO,LH232,LH,0,64,DLH6JA,DLH
44.475,10.224,36bc734f,4CAD5A,313,20725,370,,BCS3,EI-HHR,1724234675,BRI,LIN,AZ1648,AZ,0,-1856,ITY1648,ITY
42.763,10.238,36bc9479,4D02EC,298,0,0,,PC12,LX-FLP,1724234667,EBA,QIU,,,1,0,JFA08K,JFA
44.344,10.266,36bc82e1,,64,43000,521,,CL35,,1724234674,,,,,0,0,CL35,
43.56,10.267,36bc3f23,4D228A,36,2675,195,,B738,9H-QDW,1724234675,TRF,PSA,FR1282,FR,0,-896,RYR1282,RYR
44.106,10.276,36bc5ca1,400FDB,150,36950,450,,A319,G-EZBJ,1724234677,LGW,FCO,U28325,U2,0,0,EZY45DP,EZY
43.418,10.277,36bc6948,4D21DC,340,37975,434,,A20N,9H-NEC,1724234674,MLA,ZRH,KM490,KM,0,-64,KMM490,KMM
40.593,10.308,36bc7d26,4D23FB,193,31950,394,,B738,9H-QES,1724234675,PMF,CAG,FR3477,FR,0,-1024,RYR15BB,RYR
44.782,10.309,36bc6aff,,303,1050,109,,EC45,,1724234676,,,,,0,-192,EC45,
43.352,10.413,36bc7182,4CA8F5,349,34025,413,,A319,EI-IMH,1724234675,REG,LIN,AZ1196,AZ,0,64,ITY1196,ITY
42.804,10.414,36bc949d,3E3ADD,20,7850,176,,BE20,D-INMJ,1724234674,EBA,,,,0,2176,DINMJ,
42.235,10.422,36bc6ca7,4B1A2A,331,38025,426,,A320,HB-JXQ,1724234676,MLA,GVA,U21586,U2,0,0,EZS1586,EZY
45.371,10.433,36bc7c00,3C66E4,215,37000,419,,A320,D-AIWD,1724234675,MUC,PMI,4Y450,4Y,0,0,OCN6WR,OCN
40.507,10.445,36bc6b1d,346691,104,34000,477,,A321,EC-NLX,1724234676,BCN,ATH,VY8100,VY,0,0,VLG91F,VLG
46.08,10.488,36bc453c,4952C5,65,38000,479,,A20N,CS-TVE,1724234676,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
44.975,10.499,36bbd1e9,89659D,324,16925,318,,A21N,A6-ATF,1724234674,SHJ,BGY,G9710,G9,0,-1600,ABY710,ABY
40.26,10.533,36bc7fbb,02A262,40,32000,481,,A320,TS-ITC,1724234676,TUN,FCO,TU752,TU,0,64,TAR752,TAR
45.288,10.533,36bc2fc1,40803C,114,5025,254,,B738,G-JZDD,1724234676,BFS,VRN,LS339,LS,0,-640,EXS74TD,EXS
46.143,10.54,36bc5668,3E47B1,221,35250,364,,C525,D-ISIR,1724234675,LUZ,,MCK308,MC,0,-896,MCK308,MCK
45.356,10.564,36bc41f6,4952C1,53,38000,492,,A20N,CS-TVA,1724234675,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
41.344,10.604,36bc6dd1,4CA88F,68,25275,384,,B738,EI-ENC,1724234674,BCN,FCO,FR3180,FR,0,-1536,RYR8YB,RYR
46.388,10.61,36bc8245,3C674F,239,35000,398,,A320,D-AIZO,1724234676,MUC,NCE,LH2272,LH,0,128,DLH15N,DLH
44.437,10.637,36bc57f3,4CAD64,266,36975,398,,B38M,EI-HMY,1724234674,OTP,MAD,FR2514,FR,0,0,RYR2514,RYR
45.545,10.757,36bc3e99,3002C0,284,8500,142,,PA31,I-BGFE,1724234676,PMF,,,,0,512,IBGFE,CGR
44.22,10.758,36bc88d7,4D21F2,137,34000,481,,B738,9H-QAJ,1724234674,BGY,BDS,FR3448,FR,0,-64,RYR6WK,RYR
46.498,10.761,36bc6df9,407FC2,288,34025,389,,A21N,G-WUKV,1724234675,TGD,LGW,W95762,W9,0,0,WUK987,WZZ
45.331,10.788,36bc80c3,847183,101,24925,525,,B748,JA16KZ,1724234675,MXP,NRT,KZ49,KZ,0,1344,NCA049,NCA
45.838,10.819,36bc8328,4402E2,173,15875,336,,C525,OE-FSR,1724234677,ACH,VBS,,,0,-1280,OEFSR,
44.935,10.845,36bc85f7,440432,251,32200,357,,C56X,OE-GGG,1724234677,VCE,NCE,JFL704,JF,0,1216,JFL704,JFL
45.388,10.875,36bc9042,400E4A,151,0,10,,B738,G-GDFJ,1724234677,VRN,STN,LS1674,LS,1,0,EXS77J,EXS
41.751,10.905,36bc751a,39CEA8,332,38000,438,,B738,F-HTVI,1724234674,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
45.404,10.907,36bc960a,408040,227,0,3,,B738,G-TUKX,1724234677,VRN,LGW,BY4307,BY,1,0,TOM87C,TUI
46.021,10.907,36bc75d6,4863DB,167,28325,485,,E295,PH-NXC,1724234676,AMS,BLQ,KL1663,KL,0,-1152,KLM45K,KLM
45.475,10.942,36bc8495,300892,252,600,65,,C150,I-NOLV,1724234677,QIO,,,,0,-704,INOLV,
45.397,10.969,36bc7c1e,34660E,136,3525,161,,A320,EC-NOM,1724234677,VRN,ORY,V71784,V7,0,1600,VOE1784,VOE
43.659,10.973,36bc4405,345101,48,3600,210,,A319,EC-MIR,1724234676,MAD,FLR,VY1501,VY,0,-704,VLG8BA,VLG
46.36,10.991,36bc708d,45AB4B,23,36000,429,,B738,OY-JZK,1724234675,AHO,CPH,JP226,JP,0,-64,JTD226,JTD
45.472,11.082,36bc7531,3C6DD4,167,34950,480,,A319,D-AKNT,1724234676,CGN,OLB,EW844,EW,0,-128,EWG844,EWG
46.792,11.129,36bc480d,4B18BA,327,31125,384,,A320,HB-JJM,1724234676,JTR,ZRH,WK337,WK,0,-1024,EDW337,EDW
40.791,11.143,36bc820f,4400C8,272,35000,416,,A320,OE-IVQ,1724234675,NAP,OPO,U24269,U2,0,0,EJU49NR,EZY
43.798,11.169,36bc90b6,345102,279,1950,164,,A319,EC-MIQ,1724234677,FLR,BIO,VY6041,VY,0,2368,VLG6AA,VLG
44.175,11.176,36bc64fa,4D24B6,82,38000,504,,B738,9H-SAU,1724234676,ZAZ,OTP,W43192,W4,0,0,WMT8605,SQP
46.058,11.184,36bc7269,30095D,86,3875,101,,EC45,I-PBOE,1724234673,QIT,,,,0,768,IPBOE,
43.807,11.197,36bc95ea,495211,73,0,0,,E190,CS-TPQ,1724234676,FLR,LIS,TP875,TP,1,0,TAP875,TAP
43.7,11.199,36bc9031,4CA9BD,146,7500,289,,A319,EI-IMS,1724234677,FLR,FCO,AZ1678,AZ,0,3264,ITY1678,ITY
43.803,11.199,36bc9632,44CE66,202,0,0,,A319,OO-SSF,1724234610,FLR,BRU,SN3140,SN,1,0,BEL1UE,BEL
43.804,11.2,36bc94f3,3944F1,135,0,1,,A319,F-GRHR,1724234675,FLR,CDG,AF1367,AF,1,0,AFR64ZH,AFR
44.847,11.237,36bc81ab,3008BE,152,1500,93,,P208,I-OZZP,1724234676,QIO,,,,0,0,IOZZP,
44.541,11.273,36bc8074,4D21F7,95,0,8,,B738,9H-QAK,1724234676,BLQ,BDS,FR3774,FR,1,0,RYR5VU,RYR
42.185,11.283,36bc7fa1,49328C,319,34000,423,,C68A,CS-LTL,1724234674,QSR,MXP,,,0,0,NJE614H,NJE
40.907,11.285,36bc49cd,4D2248,155,37000,458,,B738,9H-QCR,1724234675,STN,MLA,FR4208,FR,0,-128,RYR4AR,RYR
46.17,11.301,36bc47f1,471F8C,126,35050,473,,A320,HA-LYQ,1724234677,BVA,TIA,W45142,W4,0,0,WMT4NP,WZZ
44.385,11.307,36bc55fa,469E42,302,34000,418,,A21N,SX-GRB,1724234677,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
44.528,11.309,36bc63b4,02A263,116,150,126,,A320,TS-ITD,1724234673,TUN,BLQ,TU362,TU,0,0,TAR362,TAR
43.208,11.317,36bc6c3b,4D221F,344,34550,436,,B738,9H-QEI,1724234675,MLA,PMF,FR4493,FR,0,-896,RYR4493,RYR
46.462,11.327,36bc5550,4D202D,42,0,8,,DH8D,9H-MAYA,1724234676,SUF,BZO,BQ1903,BQ,1,0,SWU1903,SWU
43.873,11.394,36bc59c4,4067EE,124,37000,488,,B738,G-TAWK,1724234676,STN,RHO,BY5360,BY,0,-64,TOM2YN,TUI
44.869,11.398,36bc5971,407446,352,40000,446,,C68A,G-SHUI,1724234677,CIA,LTN,EDC525,ED,0,64,EDC525,EDC
45.017,11.434,36bc85d4,485207,7,30225,432,,E190,PH-EXF,1724234675,FLR,AMS,KL1652,KL,0,1024,KLM34T,KLM
45.601,11.435,36bc8b76,494119,278,31025,328,,E55P,CS-PHY,1724234675,VCE,LBG,,,0,1536,NJE729A,NJE
42.351,11.45,36bc7daf,4CADAD,121,20625,398,,A20N,EI-HJE,1724234674,TRN,FCO,AZ1412,AZ,0,-832,ITY1412,ITY
46.294,11.47,36bc8f31,3008E8,61,6500,100,,EC30,I-MYAU,1724234674,QIT,,,,0,512,IMYAU,CAH
43.758,11.485,36bc7a1e,3461CF,94,39025,491,,A319,EC-NDH,1724234676,MRS,SPU,V72568,V7,0,0,VOE25HN,VOE
45.785,11.486,36bc8ddb,DDED6D,276,4035,60,,GLID,D-KGET,1724234674,,,,,0,576,DKGET,
45.683,11.494,36bc70fb,DD8955,180,383,1,,GLID,D-1604,1724234660,,,,,0,0,D1604,
45.683,11.495,36bc5b1d,D02B70,180,337,0,,GLID,D-2084,1724234660,,,,,0,0,D2084,
45.683,11.495,36bc7d5a,DDBD45,29,337,1,,GLID,D-4294,1724234664,,,,,0,0,D4294,
45.683,11.495,36bc95c2,DD98C6,33,360,3,,DR40,D-EISG,1724234665,,,,,0,0,DEISG,
41.004,11.514,36bc3610,3CF42D,266,27550,416,,C56X,D-CTTT,1724234675,DLM,OLB,,,0,-1152,EUL3T,EUL
44.478,11.539,36bc75cb,440175,293,36000,413,,A320,OE-IJO,1724234674,DBV,ORY,U24892,U2,0,0,EJU84JK,EZY
42.043,11.559,36bc8da4,4A0461,304,10175,198,,AT76,YR-ACA,1724234674,FCO,BGY,XZ2011,XZ,0,832,AEZ163Y,AEZ
43.619,11.601,36bc8214,406670,325,35975,413,,A320,G-EZUW,1724234676,NAP,LGW,U28340,U2,0,256,EZY97QL,EZY
42.088,11.603,36bc7c58,738065,107,35000,483,,B738,4X-EKC,1724234674,NCE,TLV,LY224,LY,0,0,ELY224,ELY
45.081,11.618,36bc677a,3964E9,137,38975,471,,B738,F-GZHJ,1724234677,ORY,JSI,TO3672,TO,0,0,TVF33SJ,TRA
42.668,11.628,36bc50e7,ADF489,198,21000,209,,C414,N999EU,1724234676,AGB,OLB,,,0,0,N999EU,
41.554,11.638,36bc8704,4CA719,239,13800,367,,A320,EI-DSW,1724234674,FCO,IBZ,AZ86,AZ,0,3200,ITY086,ITY
46.573,11.718,36bc8283,4D22B8,316,33975,388,,A320,9H-LOM,1724234677,ZAD,BVA,FR8453,FR,0,0,RYR18JZ,LDA
45.608,11.771,36bc69c3,4B027C,293,38025,395,,A20N,HB-AYM,1724234676,PRN,BSL,U21204,U2,0,0,EZS49AX,EZY
41.802,11.782,36bc83e5,4CA9DF,291,8000,281,,A332,EI-EJL,1724234674,FCO,IAD,AZ618,AZ,0,1984,ITY618,ITY
45.468,11.81,36bc7c0b,4CADEA,179,37000,433,,A20N,EI-HOJ,1724234674,MUC,FCO,AZ437,AZ,0,0,ITY437,ITY
45.793,11.815,36bc8b83,4792DB,329,22325,384,,B738,LN-NIK,1724234675,VCE,OSL,DY1857,DY,0,1856,NOZ5UZ,NOZ
46.409,11.82,36bc58a2,,85,9400,102,,AS50,,1724234673,,,,,0,128,AS50,
41.315,11.833,36bc6016,3005C5,337,1025,127,,A139,I-SRNT,1724234674,,,,,0,0,ISRNT,INR
41.422,11.849,36bc87ac,4D23F0,102,9475,298,,B738,9H-GEF,1724234674,OLB,FCO,XZ2612,XZ,0,-1344,AEZ318W,AEZ
45.31,11.853,36bb7e74,AB5C12,102,4900,257,,B789,N831AA,1724234673,ORD,VCE,AA42,AA,0,-960,AAL42,AAL
41.091,11.881,36bc799d,4CA82E,160,39000,454,,A320,EI-DTN,1724234675,LIN,MLA,AZ888,AZ,0,0,ITY888,ITY
45.464,11.892,36bc49e3,503CB8,62,36000,466,,B735,LY-FLT,1724234677,SVQ,KSC,ED8107,ED,0,0,AXE8107,KLJ
45.841,11.907,36bbe185,4005C0,306,40000,458,,B772,G-VIIH,1724234676,DOH,LHR,BA122,BA,0,0,BAW122,BAW
44.304,11.915,36bc5350,440159,304,36000,416,,A320,OE-INA,1724234675,ATH,ORY,U24874,U2,0,0,EJU91NP,EZY
42.42,11.921,36bc4fac,0101F4,310,35925,390,,IL76,SU-BTX,1724234676,CAI,CHR,EGY1915,EG,0,-128,EGY1915,EGY
45.927,11.929,36bc6a10,452142,123,39000,480,,BCS3,LZ-AMS,1724234674,CDG,SOF,FB432,FB,0,-64,LZB432,LZB
41.79,11.943,36bc8340,AB0E54,270,5750,273,,A333,N811NW,1724234674,FCO,BOS,DL113,DL,0,1472,DAL113,DAL
46.403,11.981,36bc5699,48D02C,234,26000,250,,PC12,SP-WBM,1724234677,,,,,0,0,SPWBM,
42.912,11.985,36bc77db,3C56F6,350,38025,443,,A320,D-AEWV,1724234676,PMO,DUS,EW9865,EW,0,0,EWG9865,EWG
45.909,12.071,36bc49f7,4520CF,332,36000,435,,A320,LZ-FBH,1724234675,HER,STR,DE1647,DE,0,0,CFG5TX,CFG
44.856,12.094,36bc6d07,39CEAE,294,36000,401,,B738,F-HTVO,1724234676,TIA,ORY,TO4493,TO,0,-64,TVF58GT,TRA
40.82,12.096,36bc5939,8964C0,90,38975,520,,B789,A6-BLP,1724234674,MAD,AUH,EY76,EY,0,0,ETD26W,ETD
45.719,12.138,36bc5289,469E45,306,38000,412,,A20N,SX-GRE,1724234676,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
41.802,12.172,36bc886c,4D2286,316,2450,215,,B738,9H-QDP,1724234674,FCO,,,,0,2688,RYR9XV,RYR
42.509,12.205,36bc6894,3C4B45,168,17025,419,,A320,D-ABZE,1724234676,CGN,FCO,EW886,EW,0,-2048,EWG1CX,EWG
46.536,12.222,36bc3ca3,49D5A8,156,29000,287,,PC12,OK-BIF,1724234677,QER,,,,0,128,NTF475F,NTF
41.859,12.227,36bc8c8f,4CA304,275,10550,295,,B738,EI-DLY,1724234676,CIA,STN,FR2509,FR,0,1728,RYR2509,RYR
41.799,12.233,36bc8951,4D21D2,249,750,159,,B738,9H-GFP,1724234674,FCO,PMO,XZ2711,XZ,0,2240,AEZ141W,AEZ
41.791,12.242,36bc8dd7,AC21AF,337,0,3,,B788,N881BK,1724234677,FCO,PHL,AA719,AA,1,0,AAL719,AAL
41.797,12.242,36bc96ac,AA9F6F,160,0,0,,B772,N784AN,1724234656,FCO,CLT,AA721,AA,1,0,AAL721,AAL
41.791,12.244,36bc8afb,4BC8C1,247,0,0,,A21N,TC-RFA,1724234673,FCO,SAW,PC1222,PC,1,0,PGT37GV,PGT
41.797,12.248,36bc4484,3009D4,250,0,0,,BCS1,I-ADVA,1724234672,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
41.797,12.251,36bc9503,4CA4EE,115,0,0,,B738,EI-DPJ,1724234658,FCO,VLC,FR993,FR,1,0,RYR94XG,RYR
40.892,12.251,36bc876a,,87,26825,478,,GLF5,,1724234674,,,,,0,-2048,GLF5,
41.797,12.257,36bc9569,4D22B9,25,0,2,,A320,9H-LOT,1724234665,FCO,ZAG,FR8837,FR,1,0,RYR10TW,LDA
41.795,12.259,36bc923e,484166,295,0,0,,B738,PH-BXN,1724234648,FCO,,,,1,0,KLM85A,KLM
41.796,12.259,36bc466b,4D2448,295,0,1,,A21N,9H-WBZ,1724234665,MAD,FCO,W46012,W4,1,0,WMT7870,WZZ
41.797,12.26,36bc96af,4D2240,300,0,1,,B738,9H-QBJ,1724234677,FCO,MRS,FR9725,FR,1,0,RYR19PL,RYR
41.805,12.262,36bc91a0,4D241E,11,0,12,,A21N,9H-WAI,1724234675,FCO,NCE,W46131,W4,1,0,WMT3541,WZZ
41.805,12.263,36bc8f38,4D24AD,70,0,15,,A21N,9H-WDP,1724234672,FCO,GOT,W46049,W4,1,0,WMT9SN,WZZ
41.801,12.263,36bc4202,4D224D,205,0,16,,B738,9H-QEL,1724234676,CTA,FCO,FR4851,FR,1,0,RYR9UD,RYR
41.799,12.265,36bc9417,4CADA6,70,0,0,,A20N,EI-INA,1724234675,FCO,LIN,AZ2032,AZ,1,0,ITY2032,ITY
41.799,12.266,36bc7590,4D253D,250,0,0,,B738,9H-MAB,1724234635,AHO,FCO,XZ2516,XZ,1,0,AEZ214R,AEZ
41.831,12.267,36bb3d80,ABFDD1,315,0,18,,B788,N872AN,1724234660,DFW,FCO,AA290,AA,1,0,AAL290,AAL
41.81,12.269,36bc8a2c,400982,253,0,0,,A320,G-EUUG,1724234676,FCO,LHR,BA553,BA,1,0,BAW553C,BAW
41.809,12.27,36bc8d5a,34761A,340,0,1,,A320,EC-OEI,1724234676,FCO,OLB,V71177,V7,1,0,VOE56KT,VOE
41.809,12.271,36bc8c44,4CA302,337,0,0,,B738,EI-DLW,1724234674,FCO,AGP,FR6138,FR,1,0,RYR19QC,RYR
41.743,12.279,36bc7339,4D2263,152,39000,457,,B738,9H-QDZ,1724234676,BGY,CTA,FR6175,FR,0,0,RYR97ZM,RYR
41.76,12.298,36bc481f,4D241F,343,1125,131,,A21N,9H-WAJ,1724234675,AGP,FCO,W46026,W4,0,-768,WMT1GG,WZZ
41.699,12.323,36bc75d9,4CAD57,342,2375,162,,BCS3,EI-HHM,1724234675,LIN,FCO,AZ2045,AZ,0,-1024,ITY2045,ITY
42.039,12.333,36bc7f85,4CA783,171,13700,432,,A320,EI-DTB,1724234676,TRS,FCO,AZ1358,AZ,0,-832,ITY1358,ITY
45.143,12.334,36bc82c7,4D22FF,105,34675,472,,B38M,9H-VUA,1724234677,BGY,JTR,FR3210,FR,0,-64,RYR212J,MAY
45.494,12.338,36bc91bd,495146,42,0,9,,A321,CS-TJF,1724234676,VCE,LIS,TP861,TP,1,0,TAP86TD,TAP
45.506,12.342,36bc838a,4CAD56,222,0,0,,BCS3,EI-HHL,1724234672,VCE,FCO,AZ1466,AZ,1,0,ITY1466,ITY
45.506,12.342,36bc8ff6,39E68F,267,0,0,,BCS3,F-HZUP,1724234676,VCE,CDG,AF1427,AF,1,0,AFR88PP,AFR
45.541,12.346,36bc7379,4866EE,352,35975,442,,A21N,PH-YHB,1724234676,NAP,AMS,HV6410,HV,0,0,TRA46J,TRA
41.542,12.352,36bc3a6c,4D2245,1,5050,239,,B738,9H-QEG,1724234674,LIS,FCO,FR9904,FR,0,-384,RYR69SP,RYR
41.617,12.358,36bc818c,4CAE11,339,3625,210,,BCS1,EI-HLA,1724234674,BLQ,FCO,AZ1314,AZ,0,-1024,ITY1314,ITY
42.289,12.366,36bc5df5,470CC0,183,14775,347,,E50P,HA-EVO,1724234677,BUD,FCO,,,0,-1728,FCA1VO,
