latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.957,45.002,36b88fd7,06A2E7,341,37975,489,,B789,A7-BHD,1724155542,DOH,FRA,QR71,QR,0,0,QTR24N,QTR
32.677,45.015,36b89136,06A109,337,36000,503,,A359,A7-ALU,1724155541,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
34.377,45.107,36b83be1,06A0EB,161,41000,508,,A359,A7-AML,1724155541,ZRH,DOH,QR94,QR,0,64,QTR64A,QTR
34.369,45.122,36b88152,06A053,159,37000,506,,B77W,A7-BAB,1724155543,BEY,DOH,QR417,QR,0,0,QTR73X,QTR
38.979,45.126,36b77fbd,8965F5,112,39000,562,,B789,A6-BNG,1724155534,IAD,AUH,EY130,EY,0,-192,ETD6HZ,ETD
34.434,45.191,36b881fd,06A08E,160,35025,452,,A320,A7-AHE,1724155535,LCA,DOH,QR266,QR,0,0,QTR56Q,QTR
33.589,45.401,36b839d9,06A0F6,162,41000,509,,A359,A7-ALB,1724155543,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
38.879,45.402,36b841b4,896441,114,37000,573,,B77L,A6-DDD,1724155520,FRA,AUH,EY902,EY,0,0,ETD902,ETD
33.173,45.561,36b76161,06A070,162,37000,496,,B77W,A7-BAF,1724155543,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
37.708,45.623,36b87177,896557,317,38000,421,,B38M,A6-FMP,1724155540,DXB,KRK,FZ1783,FZ,0,0,FDB1783,FDB
32.541,45.96,36b6e65c,06A126,141,41000,509,,A35K,A7-ANJ,1724155541,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
32.499,46,36b83d0a,06A2EF,141,38975,519,,B789,A7-BHL,1724155542,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
32.474,46.023,36b750c0,06A2C5,141,35000,513,,B77W,A7-BEV,1724155541,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
35.293,46.164,36b8b613,7335B1,280,25825,421,,A346,EP-MMQ,1724155542,IKA,EBL,W55060,W5,0,-1024,IRM5060,IRM
37.298,46.194,36b836a3,8965CC,326,38000,415,,B38M,A6-FKA,1724155542,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
35.573,46.687,36b87f65,06A092,147,35000,474,,A320,A7-AHH,1724155542,AYT,DOH,QR316,QR,0,64,QTR4M,QTR
35.25,46.831,36b897a6,5140B0,274,36000,415,,B738,4L-TIG,1724155542,GYD,EBL,7L384,7L,0,0,AZG0384,IGT
35.406,47.111,36b87e08,732921,147,37025,462,,B733,EP-JIA,1724155542,IST,,KRU5534,KR,0,0,KRU5534,KRU
36.072,47.185,36b87c69,896609,327,38000,435,,B38M,A6-FKS,1724155541,DXB,SJJ,FZ8761,FZ,0,0,FDB8761,FDB
34.295,47.657,36b8474a,06A098,148,37000,481,,A320,A7-AHQ,1724155528,ZAG,DOH,QR216,QR,0,0,QTR65X,QTR
35.196,47.872,36b88886,896314,327,34000,472,,B77W,A6-ENR,1724155541,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
33.959,47.907,36b888f3,06A08D,148,35000,479,,A320,A7-AHD,1724155539,ESB,DOH,QR314,QR,0,0,QTR91K,QTR
33.833,47.999,36b83cf7,06A09E,148,37000,472,,A320,A7-AHW,1724155541,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
37.004,48.151,36b8a43d,70612E,144,37000,502,,A20N,9K-CBF,1724155540,TBS,KWI,J9612,J9,0,0,JZR612,JZR
32.749,48.789,36b85af5,06A08F,145,37000,475,,A320,A7-AHF,1724155535,ATH,DOH,QR212,QR,0,0,QTR212,QTR
33.057,48.918,36b89455,502D81,325,40000,476,,GLEX,YL-DAM,1724155540,DWC,GVA,,,0,-64,UAG28S,UAG
33.978,49.131,36b8689a,896473,319,38000,470,,A388,A6-EUI,1724155541,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
33.708,49.414,36b88db1,89617C,319,32000,478,,B77W,A6-EGD,1724155540,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
33.06,49.645,36b88e87,896316,335,34000,475,,B77W,A6-ENT,1724155540,DXB,STN,EK67,EK,0,0,UAE17H,UAE
37.071,50.262,36b8750f,4BB565,296,38000,406,,B38M,TC-MKE,1724155545,MHD,ASR,XC6754,XC,0,0,CAI6754,CAI
37.693,50.268,36b8b6b8,706137,177,37025,469,,A320,9K-CAW,1724155545,GYD,KWI,J9602,J9,0,0,JZR602,JZR
34.827,50.577,36b8cb47,735829,160,29000,477,,B733,EP-VAI,1724155545,SRY,KIH,VRH5806,VR,0,-64,VRH5806,VRH
35.456,51.021,36b8ac36,736838,108,5200,137,,A319,EP-ZAX,1724155544,NJF,IKA,ZO3098,ZO,0,0,IZG3098,IZG
35.256,51.273,36b8d042,7324B0,174,17250,368,,A319,EP-IEP,1724155545,THR,SYZ,IR232,IR,0,1216,IRA232,IRA
32.758,51.321,36b88f98,06A1E2,160,37000,467,,A320,A7-LAH,1724155543,TBS,DOH,QR256,QR,0,0,QTR22M,QTR
36.699,51.346,36b8cc23,733074,109,23750,492,,A321,EP-LCT,1724155541,RAS,,KIS7187,KI,0,832,KIS7187,KIS
35.443,51.908,36b8ccad,731A74,105,21125,447,,B733,EP-FST,1724155545,THR,MHD,IS4310,IS,0,768,SHI4310,SHI
34.964,52.085,36b84400,151D89,166,35000,477,,B738,RA-73097,1724155541,SVO,DXB,SU526,SU,0,0,AFL526,AFL
35.51,52.832,36b8acf9,734E70,260,22875,369,,A319,EP-SSP,1724155545,MHD,THR,MRJ2805,MR,0,-2176,MRJ2805,MRJ
34.445,52.861,36b88c26,8965B5,317,36000,439,,B38M,A6-FMY,1724155546,DXB,GYD,FZ707,FZ,0,0,FDB707,FDB
33.776,53.224,36b8833b,504E60,138,34975,488,,B742,ER-BAR,1724155547,GUW,SHJ,FP4436,FP,0,0,PVV4436,PVV
35.496,54.274,36b8a27d,735046,79,33000,523,,MD88,EP-TBF,1724155539,NJF,,TBN7264,TB,0,0,TBN7264,TBN
37.804,54.343,36b73c1c,896451,155,35000,484,,B77W,A6-EQB,1724155547,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
35.292,55.376,36b832af,702087,291,37975,463,,B788,S2-AJT,1724155541,ZYL,MAN,BG207,BG,0,0,BBC207,BBC
35.765,55.668,36b8b06a,72882E,259,17375,370,,B737,YI-BAN,1724155547,MHD,BGW,IF562,IF,0,0,FBA562,FBA
35.946,57.4,36b893ca,728839,79,35000,514,,B739,YI-BAY,1724155547,NJF,MHD,IF563,IF,0,0,FBA563,FBA
34.008,57.802,36b8b410,896497,194,18200,363,,A320,A6-AOQ,1724155539,MHD,SHJ,G9206,G9,0,0,ABY206,ABY
38.224,58.073,36b8b5fd,60185F,140,4400,262,,B737,EZ-A008,1724155545,KRW,,T5262,T5,0,-320,TUA262,TUA
35.308,58.634,36b877fa,89642D,221,36025,436,,A320,A6-AOJ,1724155540,FRU,SHJ,G9333,G9,0,64,ABY333,ABY
34.711,59.103,36b8b31a,601829,177,31000,524,,B77W,EZ-A782,1724155545,ASB,KUL,T5801,T5,0,0,TUA801,TUA
38.622,59.298,36b852ae,80158C,297,31975,441,,B789,VT-TSP,1724155546,DEL,CDG,UK21,UK,0,0,VTI021,VTI
35.663,59.771,36b8653a,801538,23,31000,507,,B77L,VT-AEE,1724155545,BOM,SFO,AI179,AI,0,0,AIC179,AIC
38.648,59.798,36b842d1,801406,261,34000,450,,B789,VT-TSH,1724155545,BOM,CDG,UK23,UK,0,-64,VTI023,VTI
36.622,60.266,36b88303,89663F,232,36000,433,,A321,A6-WAD,1724155545,FRU,AUH,5W7158,5W,0,-64,WAZ7158,WZZ
37.784,61.805,36b87b53,4CAD1F,46,35000,514,,A21N,EI-KGI,1724155545,DXB,ALA,KC898,KC,0,0,KZR898,KZR
39.083,64.124,36b80715,899039,287,32000,459,,B77W,B-16735,1724155544,BKK,LHR,BR67,BR,0,0,EVA067,EVA
37.902,66.925,36b8d01c,507C3A,336,16900,338,,A320,UK32011,1724155543,TMJ,VKO,HY9609,HY,0,1600,UZB9609,UZB
34.572,67.48,36b8b5f3,700017,88,29000,484,,B735,YA-FGA,1724155547,HEA,KBL,FG252,FG,0,0,AFG252,AFG
38.61,67.55,36b87693,8013C2,281,33975,450,,B789,VT-TSD,1724155546,DEL,LHR,UK17,UK,0,0,VTI017,VTI
32.483,67.552,36b8d37b,700002,242,32000,435,,B734,YA-PIC,1724155544,,,FG403,FG,0,0,AFG403,AFG
36.904,67.554,36b817eb,151DC1,331,36000,484,,A359,RA-73153,1724155545,BKK,SVO,SU273,SU,0,0,AFL273,AFL
38.583,68.816,36b8982b,5153AD,0,0,0,,GRND,,1724155545,,,,,1,0,,
34.68,69.104,36b8c135,700003,164,8750,197,,B734,YA-PID,1724155543,MZR,KBL,FG262,FG,0,-704,AFG262,AFG
39.628,69.137,36b8633e,80159E,308,32000,471,,B77W,VT-AEO,1724155547,BOM,LHR,AI131,AI,0,0,AIC131,AIC
34.564,69.208,36b8d015,896603,289,0,11,,B38M,A6-FKM,1724155545,KBL,DXB,FZ308,FZ,1,0,FDB308,FDB
34.563,69.21,36b87e67,7000A2,199,0,0,,A343,YA-KMY,1724155544,KBL,,RQ901,RQ,1,0,KMF901,KMF
32.536,70.399,36b87c92,8962D1,42,30075,467,,A320,A6-ANB,1724155544,RKT,PEW,G9864,G9,0,-1728,ABY864,ABY
32.722,74.836,36b89728,80058A,352,2500,159,,A321,VT-PPX,1724155543,IXJ,DEL,AI822,AI,0,2432,AIC822,AIC
33.788,75.039,36b8703c,8015D8,37,13975,219,,A20N,VT-IPX,1724155545,HYD,SXR,6E6253,6E,0,0,IGO6253,IGO
36.833,75.853,36b7f7d8,71BF66,253,38100,431,,B772,HL7766,1724155543,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.485,75.868,36b85a91,781639,241,15700,370,,A20N,B-306Z,1724155539,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
39.033,79.696,36b8c9b5,781FCD,75,22600,485,,A20N,B-32FC,1724155547,KHG,NKG,MU2964,MU,0,0,CES2964,CES
37.102,80.031,36b892c0,7807DA,278,10325,188,,B737,B-5281,1724155531,URC,HTN,CZ6819,CZ,0,0,CSN6819,CSN
39.369,81.489,36b8c851,780C52,76,32875,497,,A319,B-6458,1724155539,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.396,90.751,36b85c50,7811D3,284,36100,416,,B738,B-1481,1724155543,CGO,KRL,9H8452,9H,0,0,CGN8452,CGN
37.013,91.418,36b7c0c2,A7EA7E,125,37125,525,,B748,N609UP,1724155547,CGN,SZX,5X14,5X,0,0,UPS14,UPS
39.081,92.633,36b8a0c0,780D59,79,34200,496,,B738,B-1743,1724155539,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
39.148,93.102,36b899b4,7816A0,79,33125,488,,A20N,B-307S,1724155543,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
39.543,95.383,36b84101,78149C,262,34100,427,,B38M,B-1170,1724155539,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
39.488,95.864,36b88b79,781E6C,81,33100,493,,A20N,B-32CL,1724155547,URC,KHG,GS7565,GS,0,0,GCR7662,GCR
39.625,95.951,36b8a750,781C52,116,35100,493,,A20N,B-325V,1724155547,URC,HFE,MU6468,MU,0,0,CES6468,CES
39.576,96.08,36b8903e,780712,115,31100,461,,E190,B-3177,1724155547,TCG,XIY,GS7670,GS,0,0,GCR7670,GCR
39.294,96.644,36b859a2,507C38,117,39100,493,,B763,UK67001,1724155539,TAS,,HY151,HY,0,0,UZB151,UZB
39.329,96.7,36b8a398,780296,116,33100,478,,B738,B-1407,1724155547,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
39.579,96.758,36b8b2e2,78050F,298,32100,454,,A319,B-6185,1724155539,XNN,URC,3U3454,3U,0,0,CSC3454,CSC
39.294,97.343,36b8b17f,7814CF,284,34100,449,,B738,B-205T,1724155543,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
38.787,97.912,36b88907,781D40,116,37100,488,,A20N,B-328J,1724155543,KHG,LHW,9C7264,9C,0,0,CQH7264,CQH
35.881,98.192,36b7bdcf,AA70B1,115,35100,511,,B77L,N772CK,1724155543,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
38.562,98.657,36b87f5c,781D37,114,33075,469,,A20N,B-328F,1724155547,KHG,LHW,QW6156,QW,0,0,QDA6156,QDA
35.539,99.187,36b79992,AC1846,116,37100,505,,B77L,N879FD,1724155543,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
38.478,99.415,36b8bcaf,780853,299,27600,448,,A320,B-6871,1724155543,LHW,JGN,MU2360,MU,0,0,CES2360,CES
38.145,99.563,36b87fcb,78112F,118,35125,462,,A20N,B-8949,1724155543,YIN,TFU,3U6592,3U,0,0,CSC6592,CSC
38.382,99.638,36b88089,78134F,300,34100,444,,B738,B-1227,1724155539,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
38.258,99.918,36b8bf1c,78104E,299,36100,432,,B738,B-1570,1724155539,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
38.027,100.462,36b89cc5,780ACE,299,32100,447,,A320,B-9923,1724155539,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
37.571,100.751,36b8bcb1,7818DB,118,31100,475,,A320,B-30DX,1724155547,JGN,XIY,EU2898,EU,0,0,UEA2898,UEA
37.319,101.257,36b88cb2,7820CC,118,33075,476,,A21N,B-32GU,1724155547,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
37.315,101.267,36b89046,781834,118,31050,481,,A21N,B-30CJ,1724155547,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
37.245,101.409,36b887ee,781D99,121,35150,479,,A20N,B-328Y,1724155547,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
37.533,101.584,36b88a4c,78061C,288,34100,435,,B738,B-5511,1724155543,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
37.506,101.686,36b867cf,781400,284,30150,456,,A21N,B-1053,1724155547,PVG,URC,3U3462,3U,0,0,CSC3462,CSC
36.743,101.88,36b87fdc,780806,257,15625,305,,A320,B-6837,1724155547,TSN,XNN,GS7927,GS,0,0,GCR7927,GCR
37.195,101.974,36b887f2,78185E,106,35050,476,,A20N,B-30D2,1724155547,BPL,PVG,MU6134,MU,0,0,CES6134,CES
36.536,102.018,36b867c5,78116C,109,7675,156,,B738,B-1436,1724155535,TNA,XNN,SC7955,SC,0,0,CDG7955,CDG
37.08,102.067,36b84f7e,78193E,115,37125,492,,A20N,B-30F2,1724155539,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
37.413,102.163,36b87d79,780D32,284,34075,437,,A320,B-1619,1724155547,KHN,URC,GS7540,GS,0,0,GCR7540,GCR
36.674,102.196,36b87549,781D67,102,21025,406,,A20N,B-328T,1724155547,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
36.285,102.333,36b8ae03,781848,329,30100,451,,A20N,B-30CR,1724155547,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
37.11,102.34,36b8a0be,7811A1,106,31100,461,,B738,B-1473,1724155547,TLQ,XIY,AQ1474,AQ,0,0,JYH1474,JYH
35.536,102.796,36b8ab1a,781AFF,323,22350,399,,A319,B-322D,1724155539,CTU,XNN,TV9867,TV,0,0,TBA9867,TBA
36.684,103.003,36b87550,781D7A,118,31100,492,,A21N,B-328X,1724155547,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
36.708,103.053,36b87892,781E0D,115,33075,469,,A20N,B-32AP,1724155539,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.957,103.116,36b8996d,780677,278,26500,447,,A320,B-6697,1724155547,CKG,XNN,3U8073,3U,0,0,CSC8073,CSC
37.089,103.463,36b8d131,781FEB,280,23575,369,,B38M,B-223Y,1724155539,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
34.502,103.481,36b8b6ab,798035,330,29600,432,,A319,B-6034,1724155547,CTU,XNN,CA4211,CA,0,0,CCA4211,CCA
36.836,103.492,36b8d20c,78159F,87,29100,439,,B738,B-207X,1724155539,DNH,TYN,MU6726,MU,0,0,CES6726,CES
34.319,103.502,36b869ea,780F34,150,35100,496,,A320,B-8372,1724155543,YIN,TFU,3U6590,3U,0,0,CSC6590,CSC
36.48,103.515,36b866c2,7812AC,89,12300,294,,B738,B-1351,1724155547,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
32.671,103.614,36b8646d,780063,299,17775,300,,A319,B-2364,1724155543,PEK,JZH,CA4121,CA,0,0,CCA4121,CCA
36.492,103.623,36b894b6,7812A5,358,6875,147,,A320,B-1018,1724155475,SJW,LHW,MU2328,MU,0,0,CES2328,CES
36.293,103.637,36b87546,7804AD,264,8825,213,,A320,B-6375,1724155547,YNT,LHW,MU6580,MU,0,0,CES6580,CES
34.017,103.706,36b879ac,7812E7,149,39100,513,,A333,B-1036,1724155547,URC,SZX,ZH9240,ZH,0,0,CSZ9240,CSZ
33.949,103.75,36b87eb3,7814DA,150,33100,494,,B738,B-205X,1724155543,URC,KMG,MU6836,MU,0,0,CES6836,CES
36.805,103.864,36b8c607,7804CA,76,39100,482,,A332,B-6505,1724155547,LXA,PEK,CA4124,CA,0,0,CCA4124,CCA
36.852,103.952,36b88587,781E0A,83,33075,443,,A21N,B-32AN,1724155547,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
36.91,103.996,36b89cce,7810F5,193,17750,350,,B738,B-6868,1724155547,SJW,LHW,NS3309,NS,0,0,HBH3309,HBH
36.238,104.028,36b85bd3,780DD5,176,35075,507,,B738,B-1797,1724155547,KHG,CKG,HU6296,HU,0,0,CHH6296,CHH
36.635,104.059,36b8d30b,7809B3,130,20350,378,,B737,B-5801,1724155547,LHW,PVG,FM9212,FM,0,0,CSH9212,CSH
34.978,104.115,36b880cb,780BA4,346,32100,421,,B738,B-5836,1724155539,NNG,LHW,CZ5347,CZ,0,0,CSN5347,CSN
34.333,104.126,36b8ba6e,7800B4,177,24600,270,,C525,B-3645,1724155539,,,,,0,0,FTU408,FTU
36.351,104.168,36b85fdf,7806B4,272,17400,290,,A332,B-6519,1724155547,HGH,LHW,HU7888,HU,0,0,CHH7888,CHH
38.975,104.266,36b874b9,781FEE,292,34100,415,,A20N,B-32FL,1724155539,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
33.082,104.285,36b8c461,781B29,358,27600,406,,AJ27,B-650S,1724155547,TFU,GYU,EU2925,EU,0,0,UEA2925,UEA
32.835,104.293,36b8c52a,780862,356,30100,436,,B737,B-5283,1724155543,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
32.761,104.3,36b8a06d,78055F,358,32100,428,,B738,B-5409,1724155539,KMG,INC,8L9733,8L,0,0,LKE9733,LKE
36.484,104.337,36b871da,780B10,285,36100,426,,B738,B-5762,1724155547,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
32.965,104.35,36b85bb3,151FC7,358,34100,427,,B738,RA-73671,1724155547,BKK,IKT,S76306,S7,0,0,SBI6306,SBI
34.125,104.451,36b8b9ae,798036,9,30300,432,,A319,B-6035,1724155547,CTU,INC,CA4203,CA,0,0,CCA4203,CCA
36.478,104.507,36b8cdba,781860,163,20725,442,,A20N,B-30D7,1724155539,LHW,KHN,9C7670,9C,0,0,CQH7670,CQH
36.224,104.543,36b8cdca,780083,153,23225,462,,A320,B-8346,1724155547,LHW,TNA,9C7620,9C,0,0,CQH7620,CQH
37.483,104.55,36b876f9,780BA1,232,28350,500,,A320,B-9953,1724155547,PKX,XNN,CZ8921,CZ,0,0,CSN8921,CSN
35.979,104.562,36b8aea1,781F43,120,29075,488,,A20N,B-32DY,1724155547,HTN,XIY,MU2386,MU,0,0,CES2386,CES
37.367,104.826,36b8cc16,780855,48,29100,364,,A320,B-6873,1724155547,LHW,PKX,MU2417,MU,0,0,CES2417,CES
35.869,105.16,36b857bd,780CCA,108,29100,474,,A320,B-9969,1724155547,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
35.411,105.702,36b892bc,781784,347,27600,406,,A20N,B-30A5,1724155547,CSX,XNN,GJ8521,GJ,0,0,CDC8521,CDC
35.421,105.837,36b87e22,78192E,106,24600,440,,A20N,B-30ET,1724155547,URC,NKG,MU2960,MU,0,0,CES2960,CES
36.15,105.896,36b8bf1a,7812DA,285,34100,428,,B738,B-1365,1724155547,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
35.681,105.903,36b8c6aa,78202F,111,29100,449,,B738,B-224P,1724155547,LHW,CSX,HU7418,HU,0,0,CHH7418,CHH
38.448,106.131,36b89054,780DFD,235,38100,495,,A333,B-6101,1724155539,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
35.416,106.169,36b866ae,78137C,99,24600,442,,A20N,B-1247,1724155547,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
38.183,106.29,36b87cbe,780F07,24,5975,180,,A320,B-8335,1724155475,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
38.322,106.387,36b88860,78100D,174,0,5,,A321,B-8578,1724155476,CKG,INC,LT4320,LT,1,0,SNG4320,SNG
38.325,106.388,36b8960c,780ACA,213,0,9,,B738,B-5751,1724155473,YCU,INC,MF8819,MF,1,0,CXA8819,CXA
38.318,106.389,36b85fda,781FFD,28,4100,132,,A20N,B-32FV,1724155471,AAT,INC,CZ5376,CZ,0,0,CSN5376,CSN
38.339,106.391,36b8c151,780FDF,52,35100,406,,B738,B-7893,1724155547,LHW,TSN,CA2910,CA,0,0,CCA2910,CCA
38.128,106.425,36b88911,781F6D,227,7475,213,,AJ27,B-91AA,1724155475,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
35.421,106.449,36b87bac,780CB3,101,35100,471,,B738,B-1996,1724155547,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
38.339,106.494,36b8a8d2,7803B0,278,34100,457,,A320,B-6908,1724155547,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
35.465,106.588,36b8c45f,780C90,111,29100,464,,B738,B-1986,1724155547,LHW,TNA,SC8702,SC,0,0,CDG8702,CDG
36.027,106.728,36b8c46d,780F49,284,30100,451,,A319,B-8379,1724155547,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
35.885,106.811,36b883ba,781528,269,32100,452,,A320,B-302Y,1724155547,WUX,XNN,A67195,A6,0,0,OTC7195,OTC
35.395,106.872,36b887e0,780C74,323,36100,462,,B77W,B-2048,1724155547,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
38.932,106.997,36b8483d,7805E0,235,13450,360,,B738,B-5499,1724155543,PKX,INC,MF8287,MF,0,0,CXA8287,CXA
38.718,107.065,36b8d055,78189C,64,13750,308,,A20N,B-30DL,1724155547,INC,PKX,MU2123,MU,0,0,CES2123,CES
38.277,107.066,36b88d49,780EFA,278,34100,448,,B738,B-7171,1724155547,TSN,LHW,HU7460,HU,0,0,CHH7460,CHH
36.631,107.205,36b8888f,780D69,339,19700,347,,B738,B-1758,1724155543,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
35.652,107.431,36b8c6bf,780D25,334,32100,427,,A319,B-6466,1724155547,XIY,KHG,MU9931,MU,0,0,CES9931,CES
32.511,107.507,36b8cdc9,7804C8,88,22025,391,,A319,B-6481,1724155547,GYS,NKG,TV9829,TV,0,0,TBA9829,TBA
32.562,107.571,36b8bfd3,780FA2,46,31100,472,,B738,B-7865,1724155547,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
35.515,107.613,36b8c146,78150C,157,24600,498,,A20N,B-302P,1724155547,INC,NKG,QW6208,QW,0,0,QDA6208,QDA
38.213,107.615,36b8b2e8,780DC8,277,36050,458,,A320,B-1671,1724155539,SJW,LHW,9C8719,9C,0,0,CQH8719,CQH
32.881,107.646,36b87e23,7810A1,236,32100,427,,B738,B-1573,1724155539,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
35.436,107.785,36b877e2,780709,311,40100,455,,B788,B-2726,1724155547,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
32.809,107.823,36b8b398,7804BC,38,22600,425,,A321,B-6362,1724155547,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
34.959,107.835,36b86bcf,7815CA,104,24600,444,,A20N,B-304W,1724155547,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
32.846,107.857,36b899fa,7804AC,38,26600,458,,A320,B-6373,1724155547,KMG,CGO,MU5576,MU,0,0,CES5576,CES
32.46,107.868,36b881ca,7812DF,197,36125,472,,B38M,B-1396,1724155547,PEK,DAC,CA701,CA,0,0,CCA701,CCA
33.285,107.959,36b8767d,780791,220,36100,443,,B737,B-5276,1724155547,PKX,LJG,MU5716,MU,0,0,CES5716,CES
32.478,108.073,36b8c2a7,78089A,221,25600,452,,A320,B-6903,1724155539,XIY,KMG,GS7653,GS,0,0,GCR7653,GCR
33.098,108.097,36b8bb0f,7808F3,38,31050,472,,A321,B-6920,1724155547,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
33.269,108.109,36b89043,781173,238,23600,398,,B738,B-1443,1724155547,TNA,TFU,SC8831,SC,0,0,CDG8831,CDG
33.174,108.171,36b8b38e,781B7E,38,26600,448,,A20N,B-323P,1724155539,YBP,TNA,GY7231,GY,0,0,CGZ7231,CGZ
33.204,108.199,36b89839,78084D,38,33100,475,,A320,B-6878,1724155547,KMG,DSN,MU6460,MU,0,0,CES6460,CES
33.478,108.24,36b8a22a,7808AB,174,27600,470,,B738,B-5680,1724155547,HET,TFU,CA8131,CA,0,0,CNM8131,CNM
33.444,108.259,36b8c098,7813B8,167,30100,459,,B738,B-1104,1724155547,IQN,SZX,DZ6212,DZ,0,0,EPA6212,EPA
34.664,108.357,36b86520,781CD0,122,22600,458,,A20N,B-327E,1724155547,KCA,XIY,MU6484,MU,0,0,CES6484,CES
33.429,108.413,36b8b8e9,7815EB,37,26600,466,,A20N,B-305V,1724155547,TFU,TYN,GJ8084,GJ,0,0,CDC8084,CDC
38.139,108.421,36b89af3,7812BE,277,32100,491,,B789,B-1356,1724155547,PKX,DOH,MF845,MF,0,0,CXA845,CXA
35.128,108.445,36b86985,781098,194,14800,317,,A20N,B-8672,1724155543,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
34.441,108.462,36b895f3,7800DC,209,27600,435,,B737,B-5202,1724155539,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
34.475,108.515,36b88f0a,7804C0,184,7950,282,,E190,B-3122,1724155535,JNG,XIY,GX7879,GX,0,0,CBG7879,CBG
34.63,108.565,36b88dd7,781B12,207,32100,422,,A20N,B-322G,1724155542,PEK,MIG,CA1455,CA,0,-64,CCA1455,CCA
33.552,108.578,36b88aca,780E01,224,32100,426,,B739,B-1521,1724155547,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
34.683,108.591,36b88fb7,780B37,166,9100,303,,A320,B-9942,1724155547,TAO,XIY,MU5022,MU,0,0,CES5022,CES
34.423,108.601,36b88603,78137A,194,36100,479,,A20N,B-1245,1724155544,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
34.324,108.629,36b86507,781859,84,4125,180,,A20N,B-30CX,1724155531,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
38.122,108.63,36b89a57,7807D5,275,38100,480,,A332,B-6537,1724155547,PKX,LHW,MU6291,MU,0,0,CES6291,CES
33.683,108.662,36b8b6a1,780304,46,26625,444,,A320,B-6309,1724155547,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
