latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.715,-112.197,37ef907d,AA395B,190,7825,232,,CRJ7,N758SK,1731344738,CID,PHX,AA4902,AA,0,-1024,SKW4902,AAL
33.407,-112.189,37ef54ee,ACCB22,57,4050,176,,A321,N923US,1731344738,MIA,PHX,AA1983,AA,0,-1152,AAL1983,AAL
34.268,-112.184,37efd6a4,A3DB93,167,18025,351,,A20N,N348FR,1731344738,LAS,PHX,F93484,F9,0,-2496,FFT3484,FFT
33.052,-112.172,37f02351,A051C2,213,4375,122,,C182,N12EE,1731344738,QSD,,,,0,-256,N12EE,
33.682,-112.17,37f01494,ACC327,84,2300,96,,P28A,N921PA,1731344736,,,,,0,64,ASI340,ASI
33.519,-112.169,37ef327d,AAFD17,260,5225,212,,B738,N807NN,1731344738,ATL,PHX,AA1777,AA,0,-576,AAL1777,AAL
34.577,-112.163,37f00b96,A6C374,280,9800,98,,C172,N535ER,1731344736,PRC,,ERU35,ER,0,192,ERU35,ERU
33.085,-112.162,37eff63d,8782EC,73,1269,4,,GLID,N926BG,1731344734,,,,,0,0,N926BG,
38.679,-112.158,37efb8f4,A4B125,89,45000,497,,GLF4,N401JE,1731344737,SFO,BNA,VJA401,VJ,0,-64,VJA401,VJA
33.442,-112.155,37ef4aef,A5502B,93,2900,175,,A21N,N441UW,1731344738,DCA,PHX,AA1741,AA,0,-64,AAL1741,AAL
39.527,-112.155,37f0213a,A37EBF,211,20900,187,,PC12,N324SC,1731344738,PVU,,,,0,448,N324SC,
33.978,-112.149,37efa7b2,C0817C,185,11800,289,,B38M,C-GXAX,1731344738,YEG,PHX,WS1532,WS,0,-1216,WJA1532,WJA
36.038,-112.148,37f02c8c,,121,7300,84,,UH1,,1731344737,,,,,0,-384,UH1,
33.089,-112.144,37eff1d1,F17304,78,1955,50,,TRIN,N9188T,1731344736,,,,,0,960,N9188T,
33.089,-112.143,37f02d07,AC3794,77,1875,52,,PA25,N8868E,1731344732,,,,,0,832,N8868E,
33.265,-112.138,37f021c6,A9DACE,118,4850,76,,C172,N734KF,1731344738,QSU,,,,0,448,N734KF,
33.684,-112.135,37f000bc,A4E5BE,86,2100,85,,P28A,N4143A,1731344736,,,,,0,-384,ASI230,ASI
36.035,-112.131,37f02a07,A89CAA,243,6700,2,,AS50,N654MA,1731344734,,,,,0,-192,N654MA,
33.758,-112.128,37f00a13,A50857,167,2350,96,,C172,N423SC,1731344737,SCF,,SCA42,SC,0,-192,SCA42,SCA
33.429,-112.116,37ef59d6,AC7A52,90,2450,172,,A321,N903AA,1731344738,CLT,PHX,AA1678,AA,0,-896,AAL1678,AAL
33.871,-112.116,37f01f5c,A1966C,295,4800,140,,M20P,N201HC,1731344738,DVT,,,,0,-128,N201HC,
33.667,-112.113,37f00900,A50BC1,264,2400,92,,P28A,N424PA,1731344738,DVT,,ASI752,AS,0,-128,ASI752,ASI
33.316,-112.109,37efb43f,A5A30A,294,6750,232,,B737,N462WN,1731344738,SAT,PHX,WN878,WN,0,-64,SWA878,SWA
37.356,-112.108,37f025a8,,7,8900,130,,C172,,1731344736,,,,,0,896,C172,
37.393,-112.099,37efe33a,A2EFAE,238,36000,422,,B737,N289CT,1731344738,DEN,ONT,WN2157,WN,0,0,SWA2157,SWA
33.693,-112.098,37f02c55,A390DA,90,0,0,,BE20,N329MH,1731344705,DVT,LAS,,,1,0,N329MH,
33.689,-112.094,37f00a1c,A89336,87,1500,69,,C172,N6513D,1731344738,SCF,,,,0,-576,N6513D,
39.145,-112.094,37efaea0,A11DA1,29,20975,271,,P46T,N171HP,1731344738,SEE,,,,0,-192,N171HP,
33.686,-112.094,37efc4a7,ACD203,267,0,13,,P28A,N925PA,1731344721,DVT,,ASI322,AS,1,0,ASI322,ASI
33.686,-112.093,37f02b62,A26661,267,0,13,,P28A,N254AG,1731344737,DVT,,ASI145,AS,1,0,ASI145,ASI
32.68,-112.088,37f01285,A70942,309,6375,109,,C172,N5520S,1731344738,,,ASI115,AS,0,0,ASI115,ASI
33.041,-112.087,37f015d0,A64078,203,5400,81,,C172,N5013R,1731344729,QSD,,,,0,192,N5013R,
35.472,-112.087,37efea85,ADDEFE,110,33000,503,,A20N,N993NK,1731344736,LAS,TPA,NK409,NK,0,0,NKS409,NKS
33.69,-112.083,37f028a2,,267,0,18,,PA32,,1731344738,,,,,1,0,PA32,
33.692,-112.082,37f02d3d,A12E2A,270,0,0,,P28A,N1750T,1731344734,DVT,,,,1,0,N1750T,
33.685,-112.081,37efe5ec,A39E83,177,0,0,,P28A,N332PA,1731344707,DVT,DVT,ASI844,AS,1,0,ASI844,ASI
33.69,-112.081,37f0255a,AD3DA8,33,0,9,,C172,N952SC,1731344671,DVT,,SCA52,SC,1,0,SCA52,SCA
34.602,-112.08,37efea71,AAC39E,340,9250,146,,DA42,N793ER,1731344738,PRC,,ERU93,ER,0,0,ERU93,ERU
33.684,-112.08,37f02c43,A54BE3,90,0,0,,PA44,N440PA,1731344688,DVT,,ASI2038,AS,1,0,ASI2038,ASI
33.669,-112.078,37efe740,AB35D8,269,2450,99,,P28A,N821PA,1731344737,DVT,,ASI532,AS,0,0,ASI532,ASI
32.944,-112.076,37f011c8,A5A534,7,5325,125,,C172,N463ER,1731344738,QSD,,ASI788,AS,0,-64,ASI788,ASI
33.69,-112.075,37f02bfb,A22B94,354,0,0,,M20P,N239SW,1731344690,DVT,,,,1,0,N239SW,
33.441,-112.074,37efb530,AA2A7F,90,1825,126,,CRJ7,N754SK,1731344738,OKC,PHX,AA6230,AA,0,-576,SKW6230,AAL
33.824,-112.071,37f02952,A15B04,307,5100,129,,RV6,N187DM,1731344739,DVT,,,,0,576,N187DM,
33.53,-112.065,37efede9,A2D6A2,241,6950,235,,E75L,N282NN,1731344738,ABQ,PHX,AA3348,AA,0,-1024,ENY3348,AAL
33.688,-112.063,37ef9da4,A4F6D5,89,1800,87,,P28A,N419PA,1731344738,DVT,,ASI780,AS,0,384,ASI780,ASI
34.778,-112.062,37f02724,A11E77,336,4825,84,,C172,N171SC,1731344737,,,SCA17,SC,0,576,SCA17,SCA
33.429,-112.056,37ef6223,A9B43F,90,1500,128,,A319,N724UW,1731344738,CMH,PHX,AA1958,AA,0,-768,AAL1958,AAL
33.097,-112.053,37efefc3,ACE7AA,103,39000,510,,B737,N930WN,1731344737,BUR,AUS,WN644,WN,0,0,SWA644,SWA
33.677,-112.05,37f02105,A4ED9C,179,2600,75,,P28A,N4166H,1731344737,DVT,,ASI204,AS,0,640,ASI204,ASI
39.293,-112.047,37f016b1,A32867,179,29425,399,,E75L,N302SY,1731344738,SLC,TUS,DL3718,DL,0,1408,SKW3718,DAL
34.744,-112.043,37f007f3,A9C1B8,334,3700,76,,C172,N728ER,1731344736,PRC,,ERU28,ER,0,704,ERU28,ERU
38.434,-112.038,37f00105,C07E59,1,35975,457,,B738,C-GVWA,1731344738,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
34.776,-112.035,37eff196,A89853,108,4700,108,,C172,N653ER,1731344737,PRC,,ERU53,ER,0,-128,ERU53,ERU
33.433,-112.028,37efb1c8,A89119,188,0,1,,B762,N651GT,1731344660,PHX,SAN,GB505,GB,1,0,ABX505,DHK
33.432,-112.027,37f01722,A9D413,236,0,1,,CRJ7,N732SK,1731344693,PHX,CID,AA4910,AA,1,0,SKW4910,AAL
33.431,-112.026,37eff478,AB5C26,87,0,0,,A319,N831AW,1731344737,PHX,IAH,AA1889,AA,1,0,AAL1889,AAL
33.432,-112.026,37f00da3,AC1327,270,0,0,,B38M,N8773Q,1731344739,PHX,OGG,WN2961,WN,1,0,SWA2961,SWA
33.432,-112.025,37f021d3,A8A43A,270,0,0,,A320,N656NK,1731344739,PHX,DFW,NK216,NK,1,0,NKS216,NKS
33.432,-112.025,37f00f72,AC8EE5,270,0,1,,B737,N908WN,1731344738,PHX,BUR,WN165,WN,1,0,SWA165,SWA
33.199,-112.024,37f01171,A1C386,199,3800,60,,C172,N21212,1731344737,QSD,,,,0,-512,N21212,
34.267,-112.024,37efff32,A3E541,147,10250,94,,C172,N350ER,1731344738,PRC,,ERU50,ER,0,-576,ERU50,ERU
33.432,-112.024,37f0106a,A29748,270,0,2,,B737,N266WN,1731344728,PHX,SMF,WN2867,WN,1,0,SWA2867,SWA
33.432,-112.023,37efae88,A4C2F8,270,0,3,,A21N,N406AN,1731344738,PHX,DCA,AA1635,AA,1,0,AAL1635,AAL
33.426,-112.023,37efa15a,A88D00,309,0,0,,GLEX,N650CV,1731344738,PHX,,,,1,0,N650CV,
33.439,-112.022,37efe52d,AAC8A4,271,0,0,,B772,N794UA,1731344739,PHX,,UA3774,UA,1,0,UAL3774,UAL
33.432,-112.021,37f00fd4,AC4DFB,270,0,9,,B738,N892NN,1731344736,PHX,MSP,AA408,AA,1,0,AAL408,AAL
33.432,-112.02,37f01e01,A2C1B6,270,0,10,,E75L,N277NN,1731344738,PHX,TUS,AA4029,AA,1,0,ENY4029,AAL
37.012,-112.018,37eff7c4,A34CAB,266,12225,174,,S22T,N311XX,1731344736,,,,,0,0,N311XX,
33.432,-112.018,37ef7fe1,A0D72B,270,0,6,,A321,N153UW,1731344737,SMF,PHX,AA1867,AA,1,0,AAL1867,AAL
33.432,-112.017,37f00f24,ABF351,270,0,4,,B738,N8695D,1731344738,PHX,STL,WN2175,WN,1,0,SWA2175,SWA
33.432,-112.014,37eff891,A114F4,270,0,13,,A321,N169UW,1731344738,PHX,ATL,AA2464,AA,1,0,AAL2464,AAL
33.432,-112.011,37f01f6e,A29DEE,270,0,0,,E75L,N268NN,1731344735,PHX,XNA,AA4165,AA,1,0,ENY4165,AAL
33.432,-112.01,37f023f5,A7FF34,272,0,0,,CRJ7,N614SK,1731344738,PHX,ELP,AA4865,AA,1,0,SKW4865,DAL
33.434,-112.009,37f01064,A48E7B,0,0,0,,A20N,N393FR,1731344691,PHX,CVG,F94112,F9,1,0,FFT4112,FFT
33.429,-112.007,37ef967b,A59398,90,0,45,,A21N,N459AN,1731344736,DFW,PHX,AA1421,AA,1,0,AAL1421,AAL
33.44,-112.007,37ef2125,AC370B,129,0,12,,B38M,N8864H,1731344738,BWI,PHX,WN646,WN,1,0,SWA646,SWA
33.438,-112.006,37efab14,A7FF0E,36,0,1,,CRJ7,N614QX,1731344736,TUL,PHX,AA4813,AA,1,0,SKW4813,AAL
33.439,-112.005,37ef6b45,A8AA87,30,0,0,,A320,N658AW,1731344714,CVG,PHX,AA804,AA,1,0,AAL804,AAL
33.438,-112.004,37ef4ca9,A742EC,180,0,12,,B737,N567WN,1731344738,BUF,PHX,WN3537,WN,1,0,SWA3537,SWA
33.438,-112.003,37f0081b,ACB285,2,0,3,,A321,N917UY,1731344737,PHX,TPA,AA1402,AA,1,0,AAL1402,AAL
33.437,-112.002,37f002f5,A50E3F,90,0,0,,A21N,N425AN,1731344738,PHX,MIA,AA1968,AA,1,0,AAL1968,AAL
33.433,-112.002,37f02961,AC3EA3,270,0,9,,B38M,N8885Q,1731344738,PHX,SFO,WN5039,WN,1,0,SWA5039,SWA
33.438,-112.002,37ef5ab9,ADCCA6,194,0,0,,A321,N989AU,1731344651,TPA,PHX,AA541,AA,1,0,AAL541,AAL
33.438,-112.001,37f027e9,AA763F,233,0,0,,A319,N773XF,1731344738,PHX,,AA2053,AA,1,0,AAL2053,AAL
33.437,-112.001,37ef6002,A89BAB,270,0,0,,A320,N654AW,1731344734,CLE,PHX,AA1464,AA,1,0,AAL1464,AAL
33.439,-112.001,37f00787,AC51B2,270,0,9,,B738,N893NN,1731344739,PHX,DEN,AA1332,AA,1,0,AAL1332,AAL
33.437,-112,37f0140b,AD526C,2,0,1,,B738,N958AN,1731344738,PHX,PVR,AA554,AA,1,0,AAL554,AAL
33.438,-112,37f01bc7,AC8E1D,126,0,0,,B738,N908NN,1731344738,PHX,AUS,AA1083,AA,1,0,AAL1083,AAL
33.437,-112,37f023c7,A02088,90,0,0,,A320,N107US,1731344738,PHX,,,,1,0,N107US,AAL
33.438,-112,37f01be7,AAF83C,90,0,0,,A319,N806AW,1731344718,PHX,MSN,AA2328,AA,1,0,AAL2328,AAL
33.438,-111.999,37ef30ec,A5A4C1,236,0,0,,A21N,N463AA,1731344738,EWR,PHX,AA1282,AA,1,0,AAL1282,AAL
33.439,-111.999,37f02015,A9CB83,289,0,11,,CRJ7,N730EV,1731344738,PHX,FLG,AA6379,AA,1,0,SKW6379,AAL
34.655,-111.998,37f01ecf,A287DA,354,20000,419,,CL60,N262QS,1731344738,SCF,PGA,EJA262,EJ,0,-64,EJA262,EJA
33.438,-111.998,37f028c0,A64305,8,0,0,,E75L,N502SY,1731344733,PHX,FSD,AA6287,AA,1,0,SKW6287,AAL
33.438,-111.997,37f02c7f,A65598,132,0,0,,E75L,N507SY,1731344738,PHX,GDL,AA6490,AA,1,0,SKW6490,AAL
33.437,-111.997,37f01d08,A511F6,90,0,0,,A21N,N426AN,1731344727,PHX,,AA2750,AA,1,0,AAL2750,AAL
33.438,-111.996,37efb2f0,A04F75,241,0,0,,A320,N119US,1731344738,PHX,MKE,AA667,AA,1,0,AAL667,AAL
33.439,-111.996,37f01f13,A22771,90,0,9,,E75L,N238NN,1731344738,PHX,,MQ3991,MQ,1,0,ENY3991,AAL
33.44,-111.996,37ef56ec,A777BF,90,0,0,,A321,N580UW,1731344736,RDU,PHX,AA3095,AA,1,0,AAL3095,AAL
33.439,-111.995,37efe71c,A68485,146,0,8,,E75L,N519SY,1731344738,SLC,PHX,AA6327,AA,1,0,SKW6327,AAL
33.437,-111.995,37f022c1,A9BB70,95,0,1,,CRJ7,N726SK,1731344677,PHX,,OO6311,OO,1,0,SKW6311,AAL
33.44,-111.995,37efed6e,A1933C,270,0,0,,E75L,N200NN,1731344671,ELP,PHX,AA3424,AA,1,0,ENY3424,AAL
33.246,-111.991,37efb527,AC2B61,308,8100,279,,B38M,N8830Q,1731344739,HOU,PHX,WN1749,WN,0,-1088,SWA1749,SWA
33.438,-111.989,37f02746,AD3E36,90,0,0,,A21N,N952XV,1731344736,PHX,,AA1611,AA,1,0,AAL1611,AAL
33.802,-111.98,37f02624,A24B29,59,11600,315,,LJ45,N247MX,1731344738,SCF,SEA,CAK1247,CA,0,4096,CAK1247,CAK
33.985,-111.979,37efc57c,AC1789,83,37000,555,,B38M,N8788L,1731344737,LGB,DAL,WN1256,WN,0,0,SWA1256,SWA
33.433,-111.966,37f02235,A58C35,85,2700,184,,B763,N457AZ,1731344738,PHX,ILN,8C3387,8C,0,512,ATN3387,
34.011,-111.954,37f024a2,A952A2,11,13875,279,,EA50,N70EJ,1731344738,SCF,SLC,,,0,0,N70EJ,
33.243,-111.951,37efe037,ADD3CA,296,5900,288,,G150,N990MV,1731344738,TRC,SCF,,,0,-768,N990MV,
33.843,-111.946,37efed7e,A653F7,131,5750,92,,P28A,N507AF,1731344738,SCF,,,,0,192,N507AF,
33.72,-111.945,37efe5fb,,344,3450,92,,C172,,1731344738,,,,,0,192,C172,
32.866,-111.942,37efc13c,A52F57,44,4825,100,,P28A,N433MA,1731344737,DVT,,ASI859,AS,0,-128,ASI859,ASI
32.852,-111.941,37f01464,A338A6,276,5375,103,,P28A,N3065C,1731344738,MSC,,VWA108,VW,0,64,VWA108,VWA
33.696,-111.939,37f01022,A98C7C,266,3575,100,,C172,N714SC,1731344738,SCF,,SCA14,SC,0,-512,SCA14,SCA
34.115,-111.938,37efea47,AB1FBB,354,20075,379,,A319,N816AW,1731344738,PHX,SLC,AA2913,AA,0,2816,AAL2913,AAL
32.979,-111.934,37eff253,A25F6D,230,1850,106,,SR22,N252FD,1731344737,SCF,,,,0,768,N252FD,
38.32,-111.928,37efe6b8,A3C54F,172,44900,427,,E545,N342FX,1731344738,SLC,CSL,LXJ342,LX,0,512,LXJ342,LXJ
35.329,-111.927,37f0099f,AB281A,2,10200,192,,S22T,N818LM,1731344736,SCF,,,,0,-256,N818LM,
33.434,-111.927,37f01e31,A66E3B,86,3700,208,,E75L,N513SY,1731344738,PHX,DRO,AA6254,AA,0,3072,SKW6254,AAL
33.118,-111.926,37f010fe,A54DB1,199,6725,91,,PA44,N4405N,1731344738,MSC,,OXF9610,OX,0,704,OXF9610,OXF
35.193,-111.926,37efec51,ADC638,161,11100,164,,C210,N987M,1731344736,CDC,,,,0,-320,N987M,
32.971,-111.924,37efff74,A6A96C,49,2100,80,,C172,N5283E,1731344737,QSD,,,,0,-128,N5283E,
33.616,-111.92,37f02255,A145DA,180,1300,1,,B505,N181R,1731344665,DVT,,,,0,-128,N181R,
32.875,-111.919,37f00e5b,AB6032,38,5875,119,,SR20,N832EF,1731344737,GYR,CGZ,VAR832,VA,0,0,VAR832,
33.615,-111.919,37f01fa5,AB237C,221,1675,172,,C525,N817BF,1731344736,SCF,ELP,,,0,2240,N881RC,
32.882,-111.918,37f00998,A04D6D,57,3700,84,,P28A,N1188T,1731344738,QSD,,,,0,0,N1188T,
33.038,-111.918,37f01b04,,263,5350,109,,PA44,,1731344738,,,,,0,192,PA44,
33.62,-111.916,37f027d4,,303,0,0,,C510,,1731344726,,,,,1,0,C510,
33.168,-111.913,37f01ff4,AABFF1,357,3200,113,,C172,N792FA,1731344738,,,,,0,-768,ASI124,ASI
33.625,-111.911,37f02a06,A93B01,132,0,0,,C68A,N694QS,1731344721,SCF,LAS,EJA694,EJ,1,0,EJA694,EJA
33.624,-111.91,37f02826,A26F37,84,0,0,,CL60,N256QS,1731344730,SCF,,EJA256,EJ,1,0,EJA256,EJA
33.625,-111.909,37f00c75,ABB7C7,312,0,4,,C172,N854SC,1731344662,SCF,SCF,SCA54,SC,1,0,SCA54,SCA
33.627,-111.908,37f02d56,ACF9CF,132,0,0,,C172,N935SC,1731344733,SCF,,SCA35,SC,1,0,SCA35,
34.712,-111.907,37efdb33,A1CE99,89,35000,521,,A21N,N2151J,1731344738,LAX,PBI,B62010,B6,0,64,JBU2010,JBU
32.885,-111.906,37f00b4b,A08199,75,4400,110,,C172,N1312U,1731344738,MSC,,,,0,128,N1312U,
33.65,-111.906,37efea92,,85,2125,103,,S22T,,1731344738,,,,,0,-64,S22T,
33.123,-111.903,37f01568,A2F292,253,6350,75,,P28A,N28958,1731344738,MSC,,OXF4560,OX,0,704,OXF4560,OXF
33.631,-111.901,37f027eb,A993EA,177,0,7,,C172,N716SC,1731344721,,,,,1,0,SCA16,SCA
33.837,-111.899,37f0169d,A95D96,353,15350,328,,CRJ7,N702SK,1731344738,PHX,PVU,AA4918,AA,0,2432,SKW4918,AAL
37.047,-111.897,37ef9c17,A5A10A,68,33000,470,,A21N,N462AA,1731344738,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
33.219,-111.885,37efcb29,A9F2D5,50,2575,80,,C172,N740D,1731344739,QSD,,,,0,-320,N740D,
33.627,-111.878,37f01d26,A93B25,55,3775,75,,C172,N694SC,1731344737,QSU,,SCA69,SC,0,640,SCA69,SCA
33.119,-111.868,37f023e3,,168,1800,60,,R44,,1731344736,,,,,0,0,R44,
33.425,-111.865,37f018fb,A1AE05,130,8250,244,,B737,N207WN,1731344738,PHX,SAN,WN8547,WN,0,4480,SWA8547,SWA
33.161,-111.863,37efc8bc,A1A3B9,91,1900,74,,R22,N20430,1731344735,,,,,0,-192,N20430,
34.622,-111.861,37f00c4b,A5C3DA,13,8175,105,,C152,N47029,1731344737,SCF,,,,0,-64,N47029,
33.16,-111.86,37ef6f50,A06BD3,308,10150,256,,A320,N126UW,1731344738,JAX,PHX,AA2858,AA,0,-1408,AAL2858,AAL
33.24,-111.855,37f017a2,A850C3,50,1900,69,,C172,N635ER,1731344738,QSD,CGZ,ASI275,AS,0,-192,ASI275,ASI
33.642,-111.854,37ef6a4e,ABD57E,237,10125,256,,B738,N8614M,1731344738,MDW,PHX,WN1021,WN,0,-640,SWA1021,SWA
33.167,-111.834,37f00f70,A974FA,284,2400,89,,CRER,N7082X,1731344738,,,,,0,128,N7082X,
33.219,-111.829,37f01bea,,240,4375,150,,BE33,,1731344738,,,,,0,0,BE33,
33.259,-111.824,37f01cb4,AAC75F,49,1375,76,,C172,N794FA,1731344738,QSD,,ASI131,AS,0,-448,ASI131,ASI
33.244,-111.821,37efec0f,A87FB0,283,2075,87,,C172,N647ER,1731344738,QSD,,,,0,-320,N647ER,ERU
34.838,-111.82,37f0006f,AAECD7,133,5300,79,,C172,N80283,1731344737,QSD,,,,0,-576,N80283,
32.912,-111.818,37f00ddf,A33FAB,254,4975,55,,R22,N3082C,1731344738,QSD,,,,0,768,N3082C,
33.458,-111.817,37f01ce3,A66A84,63,6550,280,,E75L,N512SY,1731344738,PHX,ABQ,AA6196,AA,0,3008,SKW6196,AAL
33.236,-111.816,37ef5efa,A59D5F,289,34025,382,,A21N,N461AN,1731344737,CLT,LAX,AA1987,AA,0,0,AAL1987,AAL
33.269,-111.814,37f01ff1,A8547A,354,0,9,,C172,N636ER,1731344737,,,ASI399,AS,1,0,ASI399,ASI
32.736,-111.814,37efdda6,ACBFFD,152,21850,414,,A321,N920US,1731344739,PHX,SJD,AA2671,AA,0,2432,AAL2671,AAL
36.625,-111.813,37eff05d,AB615B,75,36950,497,,CL60,N832SC,1731344736,LAS,PIT,EJM832,EJ,0,384,EJM832,EJM
33.27,-111.812,37f02cae,A145F6,219,0,13,,C172,N181SC,1731344664,QSD,,SCA18,SC,1,0,SCA18,SCA
33.036,-111.811,37f01127,A9EB99,198,5300,81,,P28A,N7383W,1731344739,MSC,,ROK83,RO,0,0,ROK83,ROK
34.197,-111.809,37f01b13,A89078,188,8525,159,,S22T,N651AG,1731344737,,,,,0,-192,N651AG,
33.269,-111.808,37f02143,A267FA,49,1150,55,,R22,N254SR,1731344728,QSD,,,,0,-704,N254SR,
35.446,-111.808,37efd205,,282,30850,380,,C56X,,1731344738,,,,,0,-2048,C56X,
33.367,-111.807,37f01ead,A1E5F1,155,8825,276,,E75L,N221NN,1731344738,PHX,LTO,AA4019,AA,0,2560,ENY4019,AAL
33.982,-111.805,37f00fc0,A6D43F,184,6850,100,,P28A,N5390L,1731344737,PJB,PHX,,,0,0,N5390L,
32.936,-111.805,37f00f36,A96DEF,55,1925,76,,R22,N7065R,1731344738,QSD,,,,0,-384,N7065R,
33.277,-111.794,37f00a41,A75EC5,98,1550,54,,R22,N574RJ,1731344736,QSD,QSD,,,0,640,N574RJ,
33.114,-111.793,37f017cf,AAA449,234,5400,132,,PA44,N785ND,1731344738,AZA,,NDU785,ND,0,-64,NDU785,NDU
34.953,-111.779,37f016ee,A0523D,139,9400,157,,BE35,N12KC,1731344735,,,,,0,-384,N12KC,
33.442,-111.759,37f02352,A4D82C,49,1800,76,,C172,N411DK,1731344733,MSC,,,,0,-384,N411DK,
32.961,-111.755,37f029ae,ADC88F,51,0,71,,C172,N98774,1731344735,CGZ,,,,1,768,N98774,
34.151,-111.755,37ef7018,A724CB,194,12975,310,,E550,N56CH,1731344738,TYS,QSU,,,0,-1728,N56CH,
33.19,-111.753,37f01ff2,A1F0E0,270,1800,72,,R22,N224LJ,1731344738,,,,,0,128,N224LJ,
33.473,-111.753,37f01d01,A834F0,234,2275,93,,C172,N628LA,1731344738,MSC,,,,0,64,N628LA,
33.454,-111.74,37eff07a,,48,1475,67,,C172,,1731344736,,,,,0,-384,C172,
35.362,-111.734,37efe9f8,A797EA,167,29000,445,,CL35,N589FX,1731344738,SUN,SCF,LXJ589,LX,0,0,LXJ589,LXJ
33.315,-111.734,37f0060b,ACAEC8,135,9500,285,,A321,N916US,1731344738,PHX,DFW,AA2167,AA,0,2176,AAL2167,AAL
33.456,-111.733,37f01176,A638B0,272,0,1,,SR20,N50MF,1731344729,MSC,MSC,OXF8128,OX,1,0,OXF8128,
33.458,-111.732,37f00b77,,50,1225,71,,SR20,,1731344738,,,,,0,-384,SR20,
33.461,-111.731,37f012cd,A8130E,53,0,48,,C172,N61937,1731344730,MSC,,,,1,0,N61937,
33.48,-111.73,37f00421,A005E9,207,1600,75,,B06,N100NJ,1731344737,,,,,0,192,N100NJ,
33.46,-111.727,37f0260e,A2F2D9,230,0,9,,P28A,N28979,1731344672,MSC,,OXF4857,OX,1,0,OXF4857,OXF
33.487,-111.723,37effa0b,A86F44,235,2300,81,,C172,N64217,1731344737,MSC,,,,0,-64,N64217,
33.461,-111.723,37f02d13,A54DB3,222,0,10,,PA44,N4405Q,1731344656,MSC,,,,1,0,,OXF
33.462,-111.723,37f02426,A54CF9,227,0,6,,P28A,N4400D,1731344737,MSC,,OXF1010,OX,1,0,OXF1010,OXF
33.959,-111.723,37f008f7,A2D446,316,8425,137,,PA44,N28110,1731344738,MSC,,OXF9864,OX,0,-64,OXF9864,OXF
33.463,-111.722,37f028fd,A5D0FE,230,0,10,,PIAT,N474LP,1731344728,MSC,,,,1,0,N474LP,
33.583,-111.722,37eff969,A64B30,189,3050,102,,BE19,N5040M,1731344739,MSC,,,,0,-128,N5040M,
34.095,-111.721,37f0164c,A649FC,184,7350,99,,P28A,N504ND,1731344738,SDX,,NDU504,ND,0,0,NDU504,NDU
33.755,-111.719,37f0151f,AA2629,357,5125,87,,C172,N753LA,1731344738,MSC,,,,0,-640,N753LA,
33.447,-111.71,37f0226a,A2D143,230,2325,102,,P28A,N28065,1731344738,MSC,,OXF7049,OX,0,-64,OXF7049,OXF
33.472,-111.709,37f0268e,A530F7,59,2025,81,,P28A,N4332X,1731344737,MSC,,,,0,768,N4332X,
33.463,-111.701,37f02965,AC4F8C,190,2250,84,,P28A,N8923J,1731344738,MSC,,VWA101,VW,0,448,VWA101,VWA
33.579,-111.687,37f025a9,AA78DE,356,4325,89,,C172,N774LA,1731344738,MSC,,,,0,512,N774LA,
34.31,-111.685,37f00c07,A1510F,330,7875,122,,PIAT,N184RR,1731344738,MSC,,,,0,0,N184RR,
33.738,-111.674,37ef50d0,A5232B,237,12450,238,,A21N,N430AN,1731344738,PHL,PHX,AA639,AA,0,-1088,AAL639,AAL
33.318,-111.673,37f027ec,A91343,134,1300,72,,P28A,N684ND,1731344708,AZA,,NDU684,ND,0,-512,NDU684,NDU
33.193,-111.669,37f01bd0,AA064D,357,3050,136,,P28A,N745ND,1731344737,,,NDU745,ND,0,-384,NDU745,NDU
33.317,-111.661,37eff4a4,,135,1250,68,,C172,,1731344722,,,,,0,-896,C172,
33.15,-111.659,37f01e5b,AB40E7,317,3350,118,,P28A,N824ND,1731344738,,,NDU824,ND,0,0,NDU824,NDU
33.332,-111.654,37f02b2c,AA265E,318,2325,93,,P28A,N753ND,1731344738,AZA,,NDU753,ND,0,-640,NDU753,NDU
33.295,-111.646,37efaf69,,225,0,0,,H25B,,1731344736,,,,,1,0,H25B,
32.893,-111.642,37f010ed,AB64AF,225,4500,117,,P28A,N833ND,1731344738,AZA,,NDU833,ND,0,-1600,NDU833,NDU
33.313,-111.631,37f02b90,A8AF59,317,2475,95,,P28A,N659ND,1731344737,AZA,MSC,NDU659,ND,0,-64,NDU659,NDU
33.215,-111.628,37f01e5f,A6D67A,259,1775,59,,HUSK,N54KF,1731344738,,,,,0,-448,N54KF,
33.209,-111.625,37f01e71,A36262,92,1525,45,,PA18,N317S,1731344735,,,,,0,-640,N317S,
33.534,-111.624,37f01fd7,A969F7,51,4200,94,,P28A,N7053W,1731344738,MSC,,ROK53,RO,0,640,ROK53,
37.919,-111.621,37f019f1,,352,15700,269,,PC12,,1731344738,,,,,0,0,PC12,
33.688,-111.62,37f0180a,AAED67,223,4825,76,,SR20,N803EA,1731344738,MSC,,OXF8087,OX,0,-640,OXF8087,
