latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.59,-86.26,37a6d648,ABEC6C,344,19650,408,,B738,N8679A,1729564117,CLT,MDW,WN4559,WN,0,-1024,SWA4559,SWA
42.651,-86.241,37a6c9e1,A91E6E,255,26900,430,,A321,N687NK,1729564116,LGA,ORD,NK3386,NK,0,-960,NKS3386,NKS
39.642,-86.237,37a6a218,ACCA49,39,3200,135,,DA40,N923L,1729564118,QTY,,,,0,0,LTA923,LTA
39.831,-86.21,37a6d61a,A0267B,177,2725,185,,A321,N109DN,1729564116,MSP,IND,DL674,DL,0,-640,DAL674,DAL
41.976,-86.194,37a6eaab,A02C25,68,5250,136,,DA40,N11ZM,1729564118,MDW,,,,0,64,N11ZM,
44.113,-86.159,37a6ac2c,AD27F3,287,34025,441,,A321,N947JB,1729564117,JFK,SFO,B6815,B6,0,0,JBU815,JBU
42.145,-86.054,37a6e347,A8E4F6,90,30075,425,,BE40,N672UP,1729564115,ORD,TEB,WUP672,WU,0,704,WUP672,WUP
41.27,-86.004,37a6d285,ADD793,298,25575,421,,B738,N991NN,1729564116,DCA,ORD,AA1263,AA,0,-2560,AAL1263,AAL
42.63,-85.947,37a69200,A24EF7,58,10175,326,,A320,N248NV,1729564116,LAS,GRR,G4562,G4,0,-960,AAY562,AAY
41.691,-85.836,37a6f3cf,A6E413,135,21000,268,,PC12,N543LH,1729564118,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
39.79,-85.745,37a6d4ed,ADDE49,222,36000,452,,B752,N993FD,1729564118,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
39.782,-85.742,37a6eea2,A15FA4,7,37025,458,,A320,N188NV,1729564118,BNA,GRR,G4538,G4,0,64,AAY538,
42.923,-85.736,37a6d100,A71AA5,284,34250,437,,CRJ9,N557NN,1729564118,DCA,MKE,AA5656,AA,0,-1088,JIA5656,AAL
40.71,-85.728,37a6b885,A7FF34,44,8325,297,,CRJ7,N614SK,1729564118,DFW,FWA,AA4973,AA,0,-1920,SKW4973,DAL
40.703,-85.721,37a61239,A36F66,40,21000,265,,SW4,N320MC,1729564118,LRD,YIP,MDS320,MD,0,0,MDS320,MDS
41.853,-85.694,37a6e7e9,AD77CC,105,28525,407,,CRJ2,N967SW,1729564118,ORD,JST,UA5040,UA,0,640,SKW5040,UAL
40.11,-85.685,37a6fc14,A4B913,172,1050,80,,B407,N403PH,1729564114,MZZ,,,,0,-384,N403PH,
39.788,-85.678,37a67f8f,A15EBC,59,39000,479,,B763,N188DN,1729564116,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.785,-85.657,37a6d591,A9F461,100,35650,468,,A319,N740UW,1729564118,ORD,DCA,AA903,AA,0,2112,AAL903,AAL
41.917,-85.553,37a6f0fe,A37020,87,33775,485,,B763,N320UP,1729564116,RFD,SDF,5X617,5X,0,-896,UPS617,UPS
41.826,-85.54,37a69079,,81,45000,551,,GLF6,,1729564118,,,,,0,-64,GLF6,
42.882,-85.53,37a6bf01,A1584A,345,0,0,,CRJ9,N186PQ,1729564115,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
42.883,-85.529,37a68978,AB5C26,261,0,0,,A319,N831AW,1729564114,DFW,GRR,AA1576,AA,1,0,AAL1576,AAL
42.888,-85.528,37a701a9,A2E21F,315,0,0,,PC12,N285SA,1729564118,GRR,,,,1,0,N285SA,
42.879,-85.517,37a6f121,A1E8BF,264,0,16,,PC12,N222DE,1729564118,GYY,GRR,,,1,0,N222DE,
42.884,-85.506,37a6a8ca,A286ED,351,0,0,,B763,N262FE,1729564113,GRR,,,,1,0,,FDX
44.279,-85.452,37a67510,A4493C,97,35000,471,,B39M,N37534,1729564117,SFO,BOS,UA354,UA,0,0,UAL354,UAL
41.162,-85.316,37a6e305,AA9FBB,127,21000,424,,E170,N784DP,1729564117,ORD,CMH,AA3447,AA,0,0,ENY3447,AAL
40.006,-85.31,37a6d9b8,AAEE9C,336,25050,451,,CRJ9,N803SK,1729564117,ATL,SBN,DL4109,DL,0,-832,SKW4109,DAL
43.148,-85.278,37a6ab0f,AD8EBB,175,1200,58,,P28A,N9729W,1729564118,MCD,,,,0,-256,N9729W,
42.024,-85.269,37a6b9aa,406A05,72,37000,489,,A388,G-XLEF,1729564117,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
43.5,-85.267,37a6ebd0,A63097,216,5300,95,,C172,N4983F,1729564094,TVC,,,,0,0,N4983F,
40.109,-85.241,37a6d12e,A12753,266,36000,448,,B38M,N17344,1729564115,EWR,MCI,UA2402,UA,0,0,UAL2402,UAL
41.257,-85.236,37a6da1d,AD0851,272,34000,444,,B738,N939NN,1729564118,PHL,ORD,AA1359,AA,0,64,AAL1359,AAL
42.344,-85.196,37a6f2a9,AC95E3,269,1500,78,,SR20,N91SA,1729564117,,,WMU56,WM,0,-512,WMU56,WMU
40.991,-85.173,37a6ff1d,ACE62A,72,2025,196,,B752,N930FD,1729564118,FWA,MEM,FX1329,FX,0,2496,FDX1329,FDX
40.927,-85.169,37a67094,A01F0D,49,23000,487,,A321,N107DN,1729564117,SAN,DTW,DL349,DL,0,-192,DAL349,DAL
40.248,-85.139,37a6bdf9,A2348D,267,20725,385,,E75S,N241JQ,1729564116,BOS,IND,DL5616,DL,0,-2048,RPA5616,DAL
40.774,-85.137,37a6e714,0D0B9A,226,34950,383,,CRJ2,XA-VCX,1729564117,PTK,LRD,VTM304,VT,0,512,VTM304,VTM
42.364,-85.137,37a6f150,AB077F,257,2050,104,,SR20,N81EZ,1729564118,ARB,,WMU49,WM,0,0,WMU49,WMU
42.321,-85.099,37a6bcb5,A0FA64,356,2700,122,,PA44,N162PC,1729564118,CAK,,WMU20,WM,0,64,WMU20,WMU
41.313,-85.081,37a588fa,AC4497,318,1000,92,,AS65,N89SM,1729564116,,,,,0,576,N89SM,
43.48,-85.033,37a6cd9b,A2F584,294,32875,441,,B739,N290AK,1729564118,JFK,PDX,AS19,AS,0,960,ASA19,ASA
42.448,-85.017,37a6f95d,A46488,271,32000,433,,B763,N382UP,1729564117,DTW,RFD,5X1487,5X,0,0,UPS1487,UPS
42.274,-84.979,37a6e038,AC17E6,88,38300,500,,B788,N879BH,1729564117,ORD,VCE,AA42,AA,0,128,AAL42,AAL
42.073,-84.966,37a68a7e,A2B151,92,35000,468,,B38M,N27271,1729564116,PHX,EWR,UA2450,UA,0,0,UAL2450,UAL
42.406,-84.929,37a6cce7,ADBE91,266,34000,439,,A321,N985JT,1729564118,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
40.518,-84.914,37a684dc,C030EB,41,41000,465,,B38M,C-FSNQ,1729564117,MEX,YYZ,AC7051,AC,0,0,ACA7051,ACA
44.745,-84.745,37a6dcb0,AA6BB2,178,7400,106,,P28A,N7702N,1729564118,MCD,,,,0,448,N7702N,
41.988,-84.698,37a6e47e,ABB972,93,19000,401,,B738,N8546V,1729564118,MDW,DTW,WN2195,WN,0,0,SWA2195,SWA
42.382,-84.69,37a6d893,A3539D,109,37000,457,,E75L,N313SY,1729564117,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
42.296,-84.637,37a6d4c8,A95665,83,35000,466,,A319,N700UW,1729564118,ORD,BOS,AA2682,AA,0,-64,AAL2682,AAL
41.961,-84.482,37a6dbd0,A85E6E,126,8200,204,,C402,N6384X,1729564117,OSH,TOL,WIS500,WI,0,-832,WIS500,WIS
43.253,-84.472,37a6f621,AA60DA,321,28025,444,,CRJ7,N768SK,1729564117,DTW,IMT,DL4290,DL,0,0,SKW4290,SKW
43.635,-84.439,37a6e947,A055AB,160,7325,141,,C182,N120WE,1729564118,QTX,,,,0,0,N120WE,
41.778,-84.351,37a6ad13,A47597,90,37000,470,,B738,N387DA,1729564116,DEN,LGA,DL716,DL,0,0,DAL716,DAL
40.334,-84.348,37a6e781,A80941,229,35975,465,,MD11,N617FE,1729564115,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
42.669,-84.347,37a6e476,A7B09B,96,3250,130,,DV20,N595GL,1729564117,BTL,BTL,,,0,64,N595GL,
41.555,-84.329,37a67f66,AD5D5F,32,19575,381,,B738,N960NN,1729564116,PHX,DTW,AA2845,AA,0,-1216,AAL2845,AAL
44.173,-84.295,37a6a21d,A5D648,86,35000,481,,B39M,N47517,1729564118,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
43.299,-84.276,37a6bdaf,A968DF,271,36000,447,,B752,N705TW,1729564116,BOS,LAX,DL321,DL,0,0,DAL321,DAL
40.423,-84.226,37a6d02b,,258,29100,450,,FA7X,,1729564117,,,,,0,-1024,FA7X,
39.893,-84.219,37a6e8ee,A55D50,236,750,82,,PA44,N445BG,1729564113,,,,,0,0,N445BG,
40.657,-84.213,37a6ae3e,AC2082,75,39000,469,,B38M,N8802Q,1729564116,DEN,BDL,WN4045,WN,0,0,SWA4045,SWA
44.178,-84.196,37a6d9ad,A34C2F,86,37000,446,,E75L,N311SY,1729564116,MSP,SYR,DL4142,DL,0,-64,SKW4142,DAL
42.779,-84.145,37a6e494,A9FA9E,124,15225,378,,E170,N742GR,1729564117,ORD,DTW,AA3658,AA,0,-1280,ENY3658,AAL
42.367,-84.119,37a6f559,A3F401,292,14125,402,,A321,N354DN,1729564117,DTW,DEN,DL1644,DL,0,1600,DAL1644,DAL
41.306,-84.105,37a6fa2e,A14C70,210,20000,422,,CRJ9,N183GJ,1729564117,DTW,CVG,DL5478,DL,0,0,EDV5478,DAL
42.272,-84.071,37a624c0,AE010D,115,41000,476,,GLF5,97-0400,1729564117,ANC,,,,0,-64,SAM190,RCH
39.942,-84.059,37a6efce,40688E,53,26600,446,,B788,G-ZBJA,1729564116,CVG,LHR,BA120,BA,0,1344,BAW120,BAW
40.235,-84.033,37a6e0a9,C03003,213,36000,451,,B38M,C-FSES,1729564117,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
39.662,-84.006,37a6f986,A8CEBC,240,27000,464,,A306,N667FE,1729564117,LCK,MEM,FX1237,FX,0,1920,FDX1237,FDX
40.286,-83.916,37a6e081,A05827,270,30000,457,,E75S,N121HQ,1729564118,PHL,IND,AA4518,AA,0,-64,RPA4518,AAL
42.34,-83.915,37a6e1b9,A58C35,85,35000,461,,B763,N457AZ,1729564117,RFD,BDL,8C3385,8C,0,0,ATN3385,
40.118,-83.902,37a68228,ABD77E,71,28825,474,,B738,N862NN,1729564116,PHX,CLE,AA2274,AA,0,-1088,AAL2274,AAL
39.997,-83.897,37a6f612,A3516E,266,3200,112,,C172,N3126E,1729564117,OSU,,,,0,-384,N3126E,
40.359,-83.885,37a6ef68,A78CC5,61,45000,469,,CL35,N586FX,1729564116,SPI,BOS,LXJ586,LX,0,-64,LXJ586,LXJ
41.948,-83.871,37a6dd53,ABADC0,47,13825,367,,B738,N8512U,1729564117,STL,DTW,WN1892,WN,0,-960,SWA1892,SWA
39.881,-83.87,37a6f44d,A97D43,179,34850,462,,A21N,N710NK,1729564116,DTW,FLL,NK1455,NK,0,1216,NKS1455,NKS
42.953,-83.868,37a6e86b,AA1E41,251,5450,251,,A306,N751FD,1729564116,FNT,MEM,FX1269,FX,0,4032,FDX1269,FDX
41.448,-83.862,37a6e38e,,273,40000,501,,GLF6,,1729564118,,,,,0,0,GLF6,
44.966,-83.858,37a6eb5a,C03F85,292,36000,427,,B738,C-FYBK,1729564118,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
42.401,-83.835,37a6dd50,AA0909,72,33000,472,,E170,N746CC,1729564117,ORD,YYZ,AA3456,AA,0,64,ENY3456,AAL
40.926,-83.798,37a6ebea,A3A882,106,3750,116,,P28A,N335BG,1729564117,,,,,0,0,N335BG,
43.292,-83.767,37a64dcb,AD7AB8,91,34975,463,,A321,N968JT,1729564118,SFO,BOS,B6734,B6,0,0,JBU734,JBU
40.164,-83.731,37a6e009,A1BB25,197,5125,88,,C172,N210SU,1729564117,MIE,,OSU21,OS,0,0,OSU21,OSU
42.12,-83.649,37a6d78c,AC4963,116,35000,467,,B739,N891DN,1729564117,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
46.404,-83.64,37a68669,C088FB,121,37000,474,,B738,C-GZWS,1729564118,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
41.421,-83.615,37a6ff8a,A39D5D,262,2775,93,,P28A,N332BG,1729564117,,,,,0,64,N332BG,
41.669,-83.536,37a6e2f5,AC93DD,317,4225,89,,C172,N9096Z,1729564116,OSU,,OSU6,OS,0,192,OSU6,OSU
41.322,-83.529,37a6cc63,A9942E,117,35000,461,,A319,N716UW,1729564116,ORD,BWI,AA2430,AA,0,0,AAL2430,AAL
41.586,-83.507,37a6acdf,A0ACF9,107,39000,475,,B738,N14231,1729564115,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
42.05,-83.5,37a6e24c,AAE39D,324,2900,87,,C152,N800TY,1729564111,BKL,,,,0,0,N800TY,
39.839,-83.439,37a6ce30,A2845B,134,37000,428,,E75L,N261SY,1729564118,MSP,RIC,DL3684,DL,0,64,SKW3684,DAL
42.663,-83.425,37a688fb,A03600,270,0,0,,GLF5,N1120G,1729564111,LAS,PTK,,,1,0,N1120G,
41.55,-83.414,37a6dd76,ABC058,294,36000,433,,B738,N8562Z,1729564118,BWI,MSP,WN4254,WN,0,0,SWA4254,SWA
42.153,-83.412,37a6dd06,A14C53,218,4150,232,,B763,N183FE,1729564117,DTW,IND,FX1611,FX,0,3008,FDX1611,FDX
42.068,-83.412,37a6fc46,A076F1,193,6575,280,,A306,N129UP,1729564117,DTW,SDF,5X1481,5X,0,3520,UPS1481,UPS
39.793,-83.402,37a6f09b,A1424F,41,5225,109,,C172,N180SU,1729564117,,,OSU18,OS,0,-64,OSU18,OSU
45.747,-83.391,37a6d4d2,4BA953,55,33000,516,,B77W,TC-JJS,1729564117,ORD,IST,TK6,TK,0,0,THY6,THY
42.228,-83.365,37a6a54d,AC6886,208,500,130,,A319,N899UA,1729564114,DEN,DTW,UA1220,UA,0,-768,UAL1220,UAL
42.221,-83.361,37a6e9cf,A29212,350,0,0,,B763,N265FE,1729564110,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.206,-83.36,37a5cbdc,A65BB7,144,0,3,,A359,N509DN,1729564112,DTW,AMS,DL132,DL,1,0,DAL132,DAL
40.371,-83.356,37a6f7fb,A5522B,234,4200,151,,PA44,N442BG,1729564118,,,,,0,0,N442BG,
42.213,-83.354,37a6d618,A3B4C8,131,0,0,,A320,N338NW,1729564112,DTW,MIA,DL866,DL,1,0,DAL866,DAL
42.226,-83.354,37a6ff24,A7EF4B,208,0,96,,A21N,N610FR,1729564115,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
41.98,-83.327,37a6d782,A3CD58,124,37000,466,,A319,N344NB,1729564117,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
42.094,-83.2,37a6b4c7,A78D73,4,10900,347,,B753,N586NW,1729564118,MCO,DTW,DL2298,DL,0,-960,DAL2298,DAL
41.128,-83.182,37a68b07,ADFEB7,123,35025,474,,B752,98-0001,1729564114,RAC,,,,0,64,AF2,RCH
40.749,-83.169,37a6d099,AC377B,71,41000,473,,B38M,N8867Q,1729564117,STL,BOS,WN3717,WN,0,-64,SWA3717,SWA
42.299,-83.134,37a6dd7e,A76235,23,4750,248,,CRJ9,N575NN,1729564116,PHL,DTW,AA5107,AA,0,-2176,JIA5107,AAL
39.897,-83.06,37a6fcde,A07C62,39,1800,129,,EC30,N130NE,1729564118,,,,,0,0,N130NE,
40.84,-83.052,37a6a760,A27201,233,26525,464,,B763,N257FE,1729564116,CLE,MEM,FX1346,FX,0,1920,FDX1346,FDX
43.561,-83.048,37a6b33a,A01C37,286,34025,449,,A321,N106NN,1729564117,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
43.425,-83.027,37a6d4b7,A30246,99,31000,455,,E75L,N293SY,1729564117,MSP,YYZ,DL3866,DL,0,0,SKW3866,DAL
40.337,-82.997,37a6d7d3,A953D8,272,4700,104,,C172,N70SU,1729564118,OSU,,OSU7,OS,0,192,OSU7,OSU
39.693,-82.977,37a6eff7,AC3656,243,34325,373,,C55B,N886YS,1729564118,AGC,QSV,,,0,-1600,N886YS,
45.794,-82.954,37a68ef3,A59DE5,121,45000,489,,GLF4,N461FX,1729564118,YYC,EWR,LXJ461,LX,0,-64,LXJ461,LXJ
40.002,-82.9,37a6a21b,A1DC2A,92,0,18,,E75L,N219NN,1729564117,MIA,CMH,AA3616,AA,1,0,ENY3616,AAL
39.84,-82.891,37a68d56,ACDC63,225,925,113,,B752,N928FD,1729564117,HTS,LCK,FX1374,FX,0,-576,FDX1374,FDX
40,-82.886,37a6c6c4,A1D45A,199,0,0,,E75L,N217JQ,1729564103,BOS,CMH,DL5629,DL,1,0,RPA5629,DAL
39.999,-82.882,37a6cf2e,A71337,182,0,0,,CRJ9,N555NN,1729564115,PHL,CMH,AA5376,AA,1,0,JIA5376,AAL
40.001,-82.877,37a6a192,A94B08,274,575,145,,B739,N69816,1729564115,DEN,CMH,UA1969,UA,0,-576,UAL1969,UAL
39.995,-82.769,37a6d721,AC3338,274,2075,156,,B38M,N8853Q,1729564118,STL,CMH,WN2982,WN,0,-704,SWA2982,SWA
40.75,-82.726,37a6f7f4,A07C5F,64,1075,21,,EC30,N130NB,1729564117,OSU,,,,0,-448,N130NB,
40.083,-82.687,37a6ed27,A1F46B,96,2950,222,,E75S,N225JQ,1729564116,DTW,CMH,DL5854,DL,0,-1792,RPA5854,DAL
44.905,-82.682,37a676f8,A6BFA6,118,35025,476,,A21N,N534DT,1729564118,SEA,BOS,DL474,DL,0,0,DAL474,DAL
41.936,-82.634,37a6d339,A336DF,104,17725,382,,B738,N306NY,1729564117,ORD,CLE,AA804,AA,0,-2240,AAL804,AAL
41.671,-82.613,37a6d9e7,ABB271,301,38000,429,,B738,N8529Z,1729564118,BWI,MKE,WN3588,WN,0,0,SWA3588,SWA
42.422,-82.558,37a6c96c,A94236,260,9450,281,,A320,N696NK,1729564115,EWR,DTW,NK2387,NK,0,-832,NKS2387,NKS
41.365,-82.52,37a6e0b4,A3D76F,274,6250,114,,P28A,N347BG,1729564116,ERI,,,,0,0,N347BG,
46.564,-82.457,37a6d484,4CC52B,48,35000,499,,B39M,TF-ICA,1729564118,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
44.029,-82.299,37a6d0a7,A05F37,278,35975,440,,A321,N123DW,1729564118,BOS,MSP,DL1327,DL,0,-64,DAL1327,DAL
41.111,-82.272,37a6cd96,AB5B8C,45,13750,352,,B738,N8306H,1729564117,STL,CLE,WN410,WN,0,0,SWA410,SWA
43.263,-82.242,37a6ce3c,A6F23D,270,34000,457,,A21N,N547DE,1729564116,BOS,SFO,DL314,DL,0,0,DAL314,DAL
46.407,-82.207,37a6e5fc,C071A4,282,38000,401,,B38M,C-GRAX,1729564118,YOW,YWG,WS575,WS,0,0,WJA575,WJA
42.466,-82.137,37a6d94a,ABE2F6,263,15875,339,,E170,N865RW,1729564119,EWR,DTW,UA3658,UA,0,-1728,RPA3658,UAL
44.218,-82.109,37a6d480,A42E13,104,39000,463,,A321,N369DN,1729564118,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.45,-82.081,37a6c532,A29980,264,36025,464,,B763,N267FE,1729564117,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
40.553,-81.972,37a6df62,AAC5AF,303,6200,93,,,N7931K,1729564118,AGC,,,,0,0,N7931K,
40.535,-81.949,37a6dfd4,A2363B,304,6500,94,,NG5,N2411K,1729564105,AGC,,,,0,0,N2411K,
40.873,-81.869,37a6e7a4,A28786,223,1550,105,,EC45,N262MH,1729564046,AKC,,,,0,0,N262MH,
41.919,-81.846,37a6a6b8,A2B8C5,96,35000,468,,B739,N27477,1729564118,DEN,EWR,UA2613,UA,0,-64,UAL2613,UAL
41.404,-81.845,37a6a757,AA0955,267,0,0,,A306,N746FD,1729564116,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.594,-81.841,37a6d276,ACCD69,98,33000,472,,B739,N924DZ,1729564118,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
41.407,-81.841,37a6d6f1,A02CF1,33,0,12,,E75S,N110HQ,1729564118,LGA,CLE,AA4722,AA,1,0,RPA4722,AAL
41.468,-81.807,37a69ebe,A0480B,60,30225,462,,A320,N117UW,1729564118,DFW,BUF,AA574,AA,0,-1856,AAL574,AAL
41.681,-81.804,37a6c911,A05410,77,39000,471,,BCS1,N120DU,1729564116,MCI,BOS,DL2545,DL,0,0,DAL2545,DAL
40.679,-81.794,37a6d4fd,A008C5,10,17200,392,,A321,N101DQ,1729564117,ATL,CLE,DL1599,DL,0,-2176,DAL1599,DAL
39.824,-81.771,37a6c27d,AD18CE,228,38000,436,,B752,N943FD,1729564116,YOW,MEM,FX155,FX,0,0,FDX155,FDX
42.507,-81.611,37a6dcba,AD64CA,264,25375,413,,A20N,N962NK,1729564118,LGA,DTW,NK3392,NK,0,-1536,NKS3392,NKS
42.067,-81.507,37a6cd98,ABB089,100,39000,466,,A319,N852UA,1729564118,MSP,EWR,UA1277,UA,0,0,UAL1277,UAL
40.638,-81.501,37a6ed7f,A53F20,290,40000,436,,B737,N437WN,1729564118,DCA,MDW,WN1318,WN,0,0,SWA1318,SWA
40.059,-81.481,37a6d69a,AAAA1E,82,41000,467,,B737,N7867A,1729564117,STL,PHL,WN4055,WN,0,64,SWA4055,SWA
41.709,-81.443,37a6f7a1,A6E38D,60,11900,315,,LJ60,N543EZ,1729564116,BKL,SYR,STY543,ST,0,2816,STY543,STY
41.413,-81.404,37a6d01b,A39710,118,34975,454,,A320,N330NW,1729564117,MSP,PHL,DL2703,DL,0,64,DAL2703,DAL
41.002,-81.402,37a6cb22,A641A2,178,2100,93,,DV20,N502CT,1729564116,,,,,0,0,N502CT,
40.063,-81.366,37a6a9b5,AD6BDC,267,33975,449,,A321,N964JT,1729564119,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
40.267,-81.304,37a697f1,4D010D,271,40000,452,,B744,LX-YCV,1729564118,JFK,IND,,,0,0,CLX17A,CLX
42.957,-81.199,37a70180,A52711,261,6700,228,,LJ35,N431CK,1729564116,YXU,YIP,K933,K9,0,2240,KFS33,KFS
44.897,-81.118,37a68316,C0616C,137,32250,462,,E295,C-GKXF,1729564118,YYC,YYZ,PD362,PD,0,-960,POE362,PTR
41.048,-81.102,37a6bfd8,A091D5,84,35000,466,,BCS1,N136DQ,1729564117,DFW,LGA,DL846,DL,0,0,DAL846,DAL
40.916,-81.05,37a6eee2,A3A5EC,143,31000,456,,A320,N334NW,1729564116,DTW,BWI,DL2715,DL,0,0,DAL2715,DAL
39.778,-81.05,37a6d8b7,A4ADCA,36,16525,370,,BE40,N400MX,1729564117,FTY,PIT,RVJ400,RV,0,-1536,RVJ400,RVJ
41.669,-81.017,37a693b6,A08021,67,35025,460,,A321,N131NN,1729564116,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
41.077,-80.986,37a660ac,A98219,70,39000,464,,B752,N711ZX,1729564117,LAX,JFK,DL972,DL,0,0,DAL972,
43.32,-80.927,37a6edb4,C050CF,49,5150,97,,C172,C-GEPQ,1729564116,YZR,,,,0,0,CGEPQ,
42.251,-80.908,37a6bba7,A0B59D,100,36975,449,,BCS1,N145DQ,1729564117,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
40.251,-80.873,37a68974,A89BAB,87,11025,385,,A320,N654AW,1729564116,PHX,PIT,AA655,AA,0,-1536,AAL655,AAL
39.98,-80.853,37a6d592,ACB4C1,36,14000,333,,B739,N918DU,1729564118,ATL,PIT,DL1093,DL,0,-1472,DAL1093,DAL
41.607,-80.82,37a6eb7e,AB03A4,100,36175,455,,B739,N809DN,1729564118,DTW,LGA,DL2603,DL,0,960,DAL2603,DAL
43.006,-80.769,37a6d778,A15778,243,31675,454,,B763,N186FE,1729564118,YYZ,IND,FX151,FX,0,1728,FDX151,FDX
40.392,-80.744,37a6df72,A55B49,251,40000,435,,B752,N444UP,1729564117,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
41.152,-80.721,37a672ab,A4C2F8,70,33025,467,,A21N,N406AN,1729564117,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
41.117,-80.651,37a6fb50,A38230,124,1225,70,,EC35,N325PH,1729564064,,,,,0,0,N325PH,PHM
41.342,-80.645,37a6af22,,75,41000,489,,GL5T,,1729564117,,,,,0,0,GL5T,
42.434,-80.631,37a6f136,A18380,70,25000,465,,CRJ9,N197PQ,1729564116,DTW,ROC,DL5231,DL,0,64,EDV5231,DAL
41.601,-80.598,37a6da2b,A5D723,267,4300,88,,P28A,N4758F,1729564118,MEJ,,,,0,0,N4758F,
42.496,-80.512,37a6c929,A066A3,274,38000,429,,BCS1,N125DU,1729564117,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
41.223,-80.484,37a6af39,A418B2,71,37025,470,,A320,N363NW,1729564118,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
45.794,-80.474,37a5b7d7,AB87C8,203,36000,456,,B77L,N842FD,1729564117,FRA,MEM,FX32,FX,0,0,FDX32,FDX
43.539,-80.442,37a6fbac,C0168E,354,8700,174,,SW4,C-FIOB,1729564118,YKF,,,,0,1664,CFIOB,PHX
43.125,-80.365,37a6fda6,C08562,261,2750,131,,A139,C-GYNH,1729564117,YHM,,,,0,0,CGYNH,PUL
43.461,-80.362,37a6ee21,A39723,71,14750,326,,CRJ9,N330PQ,1729564118,DTW,YYZ,DL4943,DL,0,-64,EDV4943,DAL
41.008,-80.349,37a6db95,A949A4,82,33000,471,,A320,N698NK,1729564117,BNA,LGA,NK3384,NK,0,0,NKS3384,NKS
41.01,-80.343,37a6e960,A6BCAA,154,2200,127,,EC35,N533ME,1729564117,,,,,0,0,N533ME,
40.138,-80.27,37a6dc0f,A2EFB6,264,1025,77,,SR20,N289DA,1729564115,HAR,WSG,,,0,-384,N289DA,
42.221,-80.267,37a6eee9,A38D36,91,37975,471,,A319,N328NB,1729564117,DTW,ALB,DL2582,DL,0,896,DAL2582,DAL
40.499,-80.248,37a6c548,AD14A8,174,0,11,,B712,N942AT,1729564118,MSP,PIT,DL1149,DL,1,0,DAL1149,
40.493,-80.244,37a6c57d,A98CBC,271,0,1,,A319,N714US,1729564116,PIT,,AA326,AA,1,0,AAL326,AAL
42.749,-80.238,37a6e8a1,A2A53D,27,4775,163,,C208,N27MG,1729564117,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
40.504,-80.235,37a6e89f,A9B2E9,49,0,1,,A306,N724FD,1729564115,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
43.29,-80.195,37a69ac8,ACE063,270,32000,437,,A321,N929JB,1729564118,BOS,LAX,B6187,B6,0,0,JBU187,JBU
44.347,-80.157,37a6f45f,C0874A,351,2100,100,,C172,C-GZGB,1729564116,,,,,0,-256,CGZGB,
41.858,-80.141,37a701e1,AB588C,324,4100,102,,WW24,N830C,1729564118,MEJ,,,,0,0,N830C,
41.921,-80.141,37a6f11d,A0FAEC,250,34000,457,,A306,N162UP,1729564118,SYR,SDF,5X1139,5X,0,-64,UPS1139,UPS
41.876,-80.133,37a6dddb,AB786D,353,3700,101,,P28A,N8380C,1729564115,,,,,0,-128,N8380C,
43.164,-80.109,37a6fa63,C04738,312,5425,258,,B763,C-GAZF,1729564119,YHM,YVR,W82387,W8,0,1664,CJT2387,
42.491,-80.084,37a6dbc2,A32B22,88,31000,328,,SF50,N303GW,1729564118,PWK,HPN,,,0,0,N303GW,
