latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.283,-78.85,38245064,,140,7200,214,,,,1732727075,,,POA2506,PO,0,-30976,POA2506,
38.722,-77.512,38245071,A81C99,202,0,0,,C172,N6212G,1732727102,MNZ,,,,1,0,N6212G,AVL
38.617,-77.967,38245122,,21,2600,151,,,,1732727063,,,,,0,-30976,N5PL,
38.147,-78.447,38245209,A77757,22,0,15,,C56X,N580QS,1732727076,CHO,VJI,EJA580,EJ,1,0,EJA580,EJA
34.869,-77.655,38245226,A86CAE,273,2675,220,,E145,N642AE,1732727103,OAJ,CLT,AA5738,AA,0,1664,PDT5738,AAL
38.544,-76.052,38245259,A4FD61,145,875,97,,C172,N420U,1732727080,,,,,0,-576,,EVC
37.085,-78.464,3824028f,A41096,54,45000,476,,E55P,N361FX,1732727106,PDK,HPN,LXJ361,LX,0,0,LXJ361,LXJ
33.089,-77.686,38237e13,ACD99A,354,45000,411,,C68A,N927QS,1732727104,SIG,IAD,,,0,0,N927QS,EJA
37.451,-78.687,3823ebcf,4D2114,216,45000,412,,GLEX,9H-LXX,1732727104,TEB,PLS,VJT708,VJ,0,0,VJT708,VJT
38.484,-74.802,382405a9,AC70FC,34,45000,562,,C750,N900UP,1732727105,SUA,BED,WUP900,WU,0,0,WUP900,WUP
33.89,-73.605,382427f9,4D207E,164,45000,446,,GLEX,9H-VJC,1732727105,PHL,PLS,VJT720,VJ,0,-64,VJT720,VJT
39.128,-77.362,3823ea8b,AA1E99,219,43000,334,,C25B,N751JS,1732727104,HPN,CEU,JRE751,JR,0,0,JRE751,JRE
38.116,-78.037,3823f4a8,,221,43000,385,,LJ75,,1732727105,,,,,0,0,LJ75,
36.352,-76.798,3823ccd3,C07E51,187,43000,411,,E550,C-GVVS,1732727104,YUL,BCT,,,0,0,CGVVS,KNT
35.128,-78.083,3823f4db,A28FC4,215,43000,353,,C56X,N264VR,1732727105,BED,ORL,LAK264,LA,0,-64,LAK264,LAK
37.9,-78.26,382419dc,A63E3A,217,43000,396,,CL35,N501FX,1732727105,HPN,PBI,LXJ501,LX,0,0,LXJ501,LXJ
36.656,-78.767,38241d8e,,166,43000,455,,FA7X,,1732727103,,,,,0,0,FA7X,
39.284,-76.621,3823f096,A4A1F0,225,43000,338,,E55P,N398QS,1732727105,HPN,PBI,EJA398,EJ,0,0,EJA398,EJA
36.886,-76.267,38242bb4,4932A2,199,43000,369,,C68A,CS-LUB,1732727105,TEB,NAS,,,0,0,NJE984D,NJE
37.74,-75.869,38242c73,A6E37A,203,42650,404,,E550,N543EE,1732727105,EWR,CUN,,,0,512,N543EE,
32.68,-77.812,38241bf4,A82688,11,41000,444,,C68A,N624QS,1732727104,PBI,PHL,EJA624,EJ,0,0,EJA624,EJA
35.858,-76.889,3824037a,,26,41000,493,,CL35,,1732727105,,,,,0,-128,CL35,
38.442,-78.229,3823bf64,0C605C,355,41000,440,,B38M,9Y-GUY,1732727104,KIN,YYZ,BW79,BW,0,64,BWA079,BWA
39.207,-77.281,382415fe,A7F07D,219,41000,345,,C56X,N610TX,1732727105,BED,PDK,VNT610,VN,0,-64,VNT610,VNT
38.924,-76.015,3823e1ac,A891E0,40,41000,507,,C68A,N651QS,1732727105,PIE,RKD,EJA651,EJ,0,0,EJA651,EJA
38.484,-76.49,38242caf,ACA6F6,40,41000,515,,C68A,N914QS,1732727105,GSP,,EJA914,EJ,0,0,EJA914,EJA
36.693,-76.164,3823d202,A66DEA,29,41000,456,,PC24,N513PS,1732727103,BCT,HPN,CNS1200,CN,0,0,CNS1200,CNS
37.594,-75.819,3823b4f7,AC832E,24,41000,479,,C68A,N905QS,1732727105,APF,LCI,EJA905,EJ,0,0,EJA905,EJA
39.336,-75.997,3824071f,,49,40975,468,,C560,,1732727105,,,,,0,64,C560,
39.558,-77.813,382414c7,,38,40500,380,,C560,,1732727103,PDK,PSM,,,0,0,FFL635,
38.932,-78.975,382422ed,AD53CE,242,40000,332,,C68A,N958QS,1732727104,TEB,DAL,EJA958,EJ,0,0,EJA958,EJA
38.795,-74.432,38240b67,A2D56F,212,40000,341,,PC24,N282AF,1732727105,OWD,ILM,CNS88,CN,0,0,CNS88,CNS
38.796,-75.472,382434cb,AB356B,185,40000,356,,C56X,N821JS,1732727105,TEB,APF,JRE821,JR,0,64,JRE821,JRE
33.922,-79.098,3823ea78,,214,40000,376,,H25B,,1732727104,,,,,0,64,H25B,
34.435,-78.669,38241a43,A67571,217,40000,373,,C68A,N515QS,1732727103,TTN,ISM,EJA515,EJ,0,0,EJA515,EJA
39.049,-77.445,38240a48,AA423A,218,40000,387,,CL35,N760HC,1732727105,TEB,FTY,,,0,0,N760HC,
32.977,-78.144,3823f166,,195,40000,454,,GLF5,,1732727103,,,,,0,0,GLF5,
35.258,-76.999,3823179f,406D70,206,40000,437,,B788,G-TUII,1732727106,LGW,LIR,BY76,BY,0,0,TOM076,TUI
38.052,-78.888,3824254a,,228,40000,389,,GLF5,,1732727105,,,,,0,0,GLF5,
32.552,-73.179,3823df26,,345,40000,448,,CL30,,1732727102,,,,,0,-64,CL30,
35.047,-78.098,38240c16,,217,40000,380,,F2TH,,1732727105,,,,,0,0,F2TH,
33.725,-77.893,3823f9b8,ABCFEA,195,40000,388,,C56X,N860M,1732727104,,,CST1220,CS,0,0,CST1220,CST
37.073,-78.485,3823fc3e,,54,39025,542,,F900,,1732727103,,,,,0,0,F900,
35.386,-78.943,382408a9,,29,39000,489,,F2TH,,1732727105,,,,,0,64,F2TH,
38.139,-78.358,38243dea,0D09B2,234,38325,353,,E550,XA-EMB,1732727104,BWI,TLC,ACW2710,AC,0,704,ACW2710,ACW
35.618,-72.332,3823d0e5,C05BC8,1,38050,451,,A319,C-GITR,1732727105,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
37.161,-76.197,3824187c,ACB1E2,202,38025,398,,A20N,N917NK,1732727103,LGA,MCO,NK1849,NK,0,0,NKS1849,NKS
35.109,-77.143,382400a8,AD6FEF,209,38000,409,,A20N,N965NK,1732727105,BOS,FLL,NK1988,NK,0,0,NKS1988,NKS
36.036,-77.615,382419df,A11F9D,217,38000,376,,B752,N17122,1732727106,EWR,TPA,UA2074,UA,0,0,UAL2074,UAL
34.192,-78.914,3823ef8b,A60C09,217,38000,398,,B737,N489WN,1732727105,ISP,MCO,WN3523,WN,0,0,SWA3523,SWA
38.006,-78.786,38242af6,A2EDB4,242,38000,359,,B737,N288WN,1732727106,DCA,MSY,WN3153,WN,0,0,SWA3153,SWA
32.623,-78.259,3824079e,AAF656,195,38000,422,,B738,N805VL,1732727105,HVN,MCO,XP719,XP,0,64,VXP719,VXP
36.709,-76.88,3823dd5e,A222B2,218,38000,376,,BCS3,N237BZ,1732727105,BGR,RSW,MX901,MX,0,0,MXY901,MXY
34.677,-78.445,3823e2c8,,217,38000,393,,CL60,,1732727106,,,,,0,0,CL60,
38.122,-75.723,38243f1d,AB0ACB,214,37600,398,,C700,N810QS,1732727105,PHL,NMC,,,0,1472,N810QS,EJA
33.11,-77.825,38239e8f,A37A02,8,37025,466,,A20N,N323FR,1732727105,MCO,JFK,F94872,F9,0,0,FFT4872,FFT
34.976,-77.168,3823721d,AA5078,22,37025,477,,A20N,N764AV,1732727104,BOG,JFK,AV210,AV,0,64,AVA210,AVA
37.167,-77.674,382407a1,AC250B,39,37025,493,,B38M,N8818Q,1732727106,TPA,BDL,WN3763,WN,0,0,SWA3763,SWA
37.99,-78.365,3823e991,AC4C44,82,37000,553,,B38M,N8916Q,1732727105,HOU,LGA,WN461,WN,0,0,SWA461,SWA
34.801,-77.371,3824085d,AAF29F,26,37000,469,,B738,N804VL,1732727104,FLL,HVN,XP322,XP,0,0,VXP322,VXP
32.583,-78.3,3823fa25,A1D3B4,17,37000,458,,BCS3,N217BZ,1732727105,VRB,PVD,MX735,MX,0,0,MXY735,MXY
34.644,-77.897,3823d38d,A73A47,5,37000,448,,A320,N565JB,1732727105,FLL,DCA,B61780,B6,0,0,JBU1780,JBU
37.466,-77.232,3823eb62,ABD010,19,37000,459,,B738,N860NN,1732727105,CLT,BOS,AA3026,AA,0,0,AAL3026,AAL
35.009,-74.564,3823e450,A63D42,133,37000,484,,A319,N5007E,1732727104,CLT,BDA,AA2044,AA,0,0,AAL2044,AAL
37.076,-76.205,38240f53,A7DE53,31,37000,498,,A320,N606JB,1732727105,MCO,HPN,B694,B6,0,0,JBU94,JBU
36.896,-78.799,3823c90b,AB2C04,54,37000,520,,B738,N819NN,1732727103,DFW,BOS,AA2154,AA,0,0,AAL2154,AAL
37.58,-75.984,3824019e,A19D59,32,37000,490,,BCS3,N203BZ,1732727105,MCO,BDL,MX523,MX,0,0,MXY523,MXY
38.865,-76.611,38238f2a,347245,50,37000,561,,A359,EC-NTB,1732727105,PVR,PRG,2W8752,2W,0,0,WFL8752,WFL
32.809,-77.879,38241b22,A8B8BA,8,37000,460,,A320,N661JB,1732727105,PBI,JFK,B6454,B6,0,0,JBU454,JBU
33.481,-77.717,3823e1d3,A87C4F,358,37000,446,,A320,N646JB,1732727103,KIN,JFK,B61060,B6,0,0,JBU1060,JBU
39.192,-75.003,3823b55c,AD444D,29,37000,489,,A321,N954JB,1732727104,MCO,BOS,B652,B6,0,0,JBU52,JBU
33.227,-73.392,3823fc0c,C06751,164,37000,454,,B738,C-GNDG,1732727100,YYZ,PUJ,WS2474,WS,0,0,WJA2474,WJA
38.448,-76.529,3823fa90,A08E0C,40,37000,461,,HDJT,N135CX,1732727106,CLT,PWM,TMB135,TM,0,0,TMB135,TMB
34.423,-78.68,3823ccca,ADB35C,38,36975,486,,A321,N982JB,1732727105,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
38.45,-75.304,3823cf27,AAF0C6,19,36975,493,,B788,N804AN,1732727105,MIA,JFK,AA525,AA,0,-64,AAL525,AAL
37.946,-75.92,38243f60,,210,36725,417,,GLF4,,1732727105,,,,,0,832,GLF4,
36.693,-76.471,38241f0e,A2B112,201,36575,408,,B38M,N27258,1732727105,EWR,RSW,UA1453,UA,0,1152,UAL1453,UAL
37.914,-79.261,3823d373,A31472,237,36025,358,,A320,N298NV,1732727104,EWR,TYS,G41397,G4,0,0,AAY1397,AAY
35.632,-76.995,382430be,A8D6DE,202,36025,411,,A321,N669NK,1732727105,BWI,FLL,NK1900,NK,0,0,NKS1900,NKS
37.345,-75.438,3823fc47,A7A59F,209,36025,403,,A320,N592JB,1732727105,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
38.678,-75.488,38242c35,A03B67,186,36025,430,,A321,N114DN,1732727105,LGA,MIA,DL2346,DL,0,0,DAL2346,DAL
37.359,-75.602,3823e51a,A36B2D,211,36000,387,,BCS3,N3194J,1732727104,BOS,PBI,B61121,B6,0,0,JBU1121,JBU
33.633,-77.721,3823ddd9,A3795A,196,36000,425,,BCS3,N3229J,1732727104,BOS,GCM,B6343,B6,0,0,JBU343,JBU
38,-78.171,3823db25,A945ED,227,36000,362,,A320,N697NK,1732727106,EWR,CLT,NK745,NK,0,0,NKS745,NKS
34.393,-77.429,3823ea66,C02207,189,36000,427,,B38M,C-FMXA,1732727105,YUL,PUJ,WG4336,WG,0,0,SWG4336,SWG
35.769,-77.412,3823e9b0,A74F33,218,36000,382,,A320,N570JB,1732727104,JFK,SAV,B6841,B6,0,0,JBU841,JBU
38.186,-77.012,3823cecb,A28F48,28,36000,479,,CL60,N264QS,1732727105,FLL,TEB,EJA264,EJ,0,0,EJA264,EJA
38.308,-78.429,3824063e,A3D7DC,232,36000,367,,A20N,N347FR,1732727104,TTN,ATL,F92983,F9,0,0,FFT2983,FFT
35.229,-77.927,382403f3,A70F11,217,36000,389,,A320,N554JB,1732727105,PVD,MCO,B61175,B6,0,0,JBU1175,JBU
34.989,-77.217,382422f7,ABD5BB,197,36000,416,,B738,N8616C,1732727104,BWI,MBJ,WN906,WN,0,0,SWA906,SWA
38.074,-78.495,382400d3,ABE496,234,36000,368,,B738,N8656B,1732727105,PVD,TPA,WN1879,WN,0,0,SWA1879,SWA
37.131,-78.986,38241eb0,AD3585,217,36000,358,,E145,N950JX,1732727106,HPN,OPF,XE500,XE,0,64,JSX500,JSX
39.098,-74.394,3824108f,A203B0,211,36000,376,,A320,N229NV,1732727103,BGR,SFB,G42873,G4,0,0,AAY2873,AAY
35.214,-77.254,3824103f,A2B135,199,36000,413,,B38M,N27268,1732727104,EWR,PBI,UA601,UA,0,0,UAL601,UAL
34.305,-77.588,38240ad4,A3A9AF,190,36000,430,,B738,N335PH,1732727104,PHL,FLL,AA1392,AA,0,0,AAL1392,AAL
39.001,-77.496,38240b4b,ABE892,219,36000,371,,B738,N8668A,1732727105,LGA,ATL,WN3634,WN,0,0,SWA3634,SWA
38.284,-77.833,3823f037,A9607D,217,36000,381,,A320,N703JB,1732727105,BDL,TPA,B6933,B6,0,0,JBU933,JBU
39.522,-76.927,382417af,AD4461,235,36000,290,,E145,N954JX,1732727105,HPN,APF,XE580,XE,0,64,JSX580,JSX
38.467,-77.636,3823f8f7,AAC3F4,221,36000,337,,A320,N793JB,1732727105,HPN,TPA,B61447,B6,0,-64,JBU1447,JBU
37.014,-76.438,3823f3ee,A721A4,217,36000,384,,A320,N559JB,1732727105,ISP,MCO,B6547,B6,0,0,JBU547,JBU
39.479,-76.363,3823f4fc,A8021B,229,36000,353,,A320,N615JB,1732727105,BOS,MSY,B61901,B6,0,0,JBU1901,JBU
36.661,-72.54,3823ab6a,A7F6F6,351,36000,427,,A320,N612JB,1732727103,STI,JFK,B62536,B6,0,0,JBU2536,JBU
33.306,-77.601,3823fa61,C01C91,182,36000,429,,B738,C-FKVG,1732727105,YYZ,PUJ,WG4338,WG,0,0,SWG4338,SWG
38.031,-78.892,38241cf0,A34AE0,232,35975,353,,A321,N311DN,1732727106,LGA,ATL,DL993,DL,0,0,DAL993,DAL
39.576,-76.213,382400a1,A213D6,229,35975,341,,BCS3,N233BZ,1732727105,BTV,MCO,MX803,MX,0,64,MXY803,MXY
35.557,-76.862,382423fd,,203,35975,425,,CL60,,1732727105,,,,,0,64,CL60,
34.602,-78.515,38240fa5,AC41F3,217,35975,400,,B38M,N8892S,1732727105,BWI,MCO,WN2200,WN,0,0,SWA2200,SWA
38.949,-74.766,3823be60,,40,35425,508,,E545,,1732727105,,,,,0,-2880,E545,
34.995,-78.607,382352d6,,190,35375,373,,C560,,1732727104,,,,,0,-1536,C560,
32.899,-78.067,3823ef7f,A4E6C0,10,35025,461,,A21N,N415AN,1732727104,MIA,BOS,AA2626,AA,0,0,AAL2626,AAL
35.636,-72.344,3824147a,A984B1,182,35000,370,,A21N,N712NK,1732727098,PHL,PUJ,NK2163,NK,0,-64,NKS2163,NKS
35.236,-79.117,382431b6,A12EE0,25,35000,475,,B39M,N17550,1732727105,JAX,EWR,UA2328,UA,0,0,UAL2328,UAL
37.051,-77.86,3823f12f,A76028,13,35000,458,,B739,N57439,1732727105,FLL,EWR,UA1129,UA,0,0,UAL1129,UAL
37.132,-77.355,38242c8a,A8D206,43,35000,511,,A320,N668AW,1732727104,CLT,LGA,AA3067,AA,0,0,AAL3067,AAL
35.637,-78.88,3823f552,A449A8,26,35000,495,,B39M,N37567,1732727105,MIA,EWR,UA661,UA,0,0,UAL661,UAL
35.998,-76.904,3823f3d9,AAB2BF,28,35000,497,,A320,N789JB,1732727105,FLL,PVD,B61196,B6,0,0,JBU1196,JBU
38.041,-77.763,3823cd46,A32BF3,85,35000,553,,B38M,N303RE,1732727105,DFW,LGA,AA2698,AA,0,0,AAL2698,AAL
34.729,-72.381,3822ea22,A73DFE,187,35000,433,,A320,N566JB,1732727105,BOS,PLS,B6453,B6,0,0,JBU453,JBU
37.31,-76.176,38242ce6,A93711,29,34975,489,,A320,N693NK,1732727105,MYR,BOS,NK3652,NK,0,0,NKS3652,NKS
36.343,-78.392,38240b9f,A1FF90,36,34075,480,,E75S,N228JQ,1732727104,CLT,BOS,DL5626,DL,0,1152,RPA5626,DAL
38.524,-77.67,38242cf5,A01567,216,34025,377,,A320,N104UW,1732727105,PHL,RSW,AA2444,AA,0,0,AAL2444,AAL
38.245,-77.891,38241a44,AB28D7,221,34025,380,,A319,N818UA,1732727105,EWR,CLT,UA205,UA,0,-64,UAL205,UAL
38.438,-75.436,38241bbd,A73690,166,34025,454,,A320,N564JB,1732727105,EWR,MCO,B6127,B6,0,-64,JBU127,JBU
38.712,-74.55,3824350d,A417C9,210,34025,180,,A321,N363DN,1732727104,JFK,FLL,DL305,DL,0,0,DAL305,DAL
32.797,-77.628,3823fd26,A81006,182,34000,449,,B739,N61887,1732727105,EWR,MBJ,UA1462,UA,0,0,UAL1462,UAL
37.645,-79.165,382407c3,AD4873,236,34000,366,,B738,N955NN,1732727106,LGA,TPA,AA1809,AA,0,0,AAL1809,AAL
34.976,-77.188,3823bed6,AB1496,200,34000,400,,A319,N813AW,1732727106,PHL,NAS,AA1913,AA,0,0,AAL1913,AAL
37.503,-76.244,3823f094,A04B24,211,34000,401,,A321,N118NN,1732727106,PHL,MCO,AA1311,AA,0,0,AAL1311,AAL
38.084,-77.201,3824254f,AC92B1,74,34000,538,,CRJ9,N909XJ,1732727105,TYS,LGA,DL4802,DL,0,-64,EDV4802,DAL
38.736,-74.397,3823fd93,A85FF5,210,34000,384,,A320,N639JB,1732727103,BOS,AUA,B6373,B6,0,0,JBU373,JBU
38.389,-77.727,38241c56,AC1190,222,34000,383,,B738,N877NN,1732727105,JFK,CUN,AA1327,AA,0,0,AAL1327,AAL
36.265,-79.221,38241c62,,205,34000,389,,H25B,,1732727104,,,,,0,0,H25B,
36.744,-76.348,382414ed,A967AE,201,34000,404,,A321,N705FR,1732727105,PHL,MIA,F91203,F9,0,0,FFT1203,FFT
36.956,-76.031,382414ea,A57DC2,210,34000,415,,CL30,N453FD,1732727104,PWM,ILM,,,0,0,N453FD,
38.171,-78.66,3824103e,A736FF,232,34000,383,,CRJ9,N564NN,1732727106,PHL,ATL,AA5456,AA,0,128,JIA5456,AAL
33.785,-77.547,3823f6b3,ACC76B,189,34000,435,,A321,N922US,1732727104,PHL,MIA,AA3060,AA,0,0,AAL3060,AAL
34.924,-78.23,3824142f,AA6533,218,34000,393,,E75L,N769YX,1732727104,EWR,SAV,UA3572,UA,0,-64,RPA3572,UAL
38.033,-74.981,3824303e,AD4804,209,34000,393,,A321,N955JB,1732727105,JFK,MBJ,B61179,B6,0,0,JBU1179,JBU
35.232,-77.003,3823fb72,AC02B4,204,34000,406,,B738,N873NN,1732727104,LGA,MIA,AA2088,AA,0,0,AAL2088,AAL
32.625,-78.261,38240d81,A7E276,195,34000,450,,A320,N607NK,1732727104,ACY,PBI,NK701,NK,0,0,NKS701,NKS
37.626,-78.522,3823aa87,A770A2,216,34000,384,,A320,N579JB,1732727105,BOS,CUN,B6671,B6,0,0,JBU671,JBU
37.661,-76.12,3824294c,A1F46B,214,34000,390,,E75S,N225JQ,1732727105,LGA,JAX,DL5613,DL,0,0,RPA5613,DAL
34.311,-77.445,382415a3,ABBD2D,189,34000,441,,B738,N8556Z,1732727104,BWI,PUJ,WN811,WN,0,0,SWA811,SWA
35.883,-76.873,3823d309,A101C3,205,34000,393,,A321,N164NN,1732727104,PHL,PBI,AA2252,AA,0,0,AAL2252,AAL
36.375,-77.52,3823f80b,A8FAF8,8,33000,470,,CRJ2,N678RS,1732727103,FLL,TEB,LF901,LF,0,0,VTE901,VTE
36.115,-78.436,38242ac9,A3AD6D,29,33000,490,,CRJ9,N336PQ,1732727105,JAX,LGA,DL5488,DL,0,-64,EDV5488,DAL
38.597,-75.16,38240f10,AB0532,29,33000,494,,B738,N809VL,1732727104,ATL,HVN,XP394,XP,0,0,VXP394,VXP
36.652,-76.737,3823f2c3,AAEE96,38,33000,407,,C25B,N803SD,1732727105,HHH,TTN,,,0,0,N803SD,PJC
37.451,-78.022,3824298f,ACC954,36,33000,486,,E145,N923AE,1732727105,AVL,PHL,AA5859,AA,0,0,PDT5859,AAL
36.971,-76.285,3824295a,A30961,31,33000,515,,CRJ9,N295PQ,1732727104,CHS,JFK,DL5015,DL,0,0,EDV5015,DAL
37.738,-77.735,3824450c,AA1F97,29,33000,498,,A319,N751UW,1732727105,RDU,PHL,AA2685,AA,0,0,AAL2685,AAL
35.252,-77.712,382430a6,A1ECFD,38,33000,505,,E75S,N223JQ,1732727104,SAV,JFK,DL5595,DL,0,0,RPA5595,DAL
37.245,-78.158,382420d1,AAF87F,60,33000,541,,B739,N806DN,1732727105,ATL,BDL,DL1082,DL,0,0,DAL1082,DAL
36.844,-76.811,38235f27,0D09F7,33,32975,497,,A20N,XA-VIB,1732727106,MEX,JFK,VB100,VB,0,0,VIV100,VIV
37.081,-77.217,3824497d,A70C4F,283,32200,267,,C56X,N553TX,1732727105,ORF,,FXA553,FX,0,2624,FXA553,EGC
33.392,-78.005,3823e4ca,C06AAB,195,32025,435,,A21N,C-GOKG,1732727104,YUL,LIR,TS600,TS,0,0,TSC600,TSC
38.52,-77.576,3823de6e,A96B65,222,32000,358,,A321,N706FR,1732727105,JFK,TPA,F94057,F9,0,0,FFT4057,FFT
36.91,-76.275,38241d64,A4493A,201,32000,423,,B39M,N37532,1732727104,EWR,AUA,UA1042,UA,0,0,UAL1042,UAL
37.942,-75.688,3823bfbd,A44916,215,32000,401,,B39M,N37521,1732727105,EWR,MCO,UA1828,UA,0,0,UAL1828,UAL
39.582,-77.44,38242a2e,AC4B72,238,32000,358,,B38M,N8910Q,1732727105,LGA,DAL,WN2158,WN,0,0,SWA2158,SWA
36.688,-76.753,38243be4,A6CB48,186,32000,436,,A320,N537JT,1732727104,DCA,FLL,B6579,B6,0,0,JBU579,JBU
37.605,-79.174,38241abe,A0480B,242,31975,358,,A320,N117UW,1732727102,PHL,MSY,AA1167,AA,0,0,AAL1167,AAL
39.612,-73.892,38242ec1,A1D76B,218,31800,360,,BCS3,N218BZ,1732727105,ISP,VRB,MX585,MX,0,1536,MXY585,MXY
36.97,-79.041,382437c3,A4C8DE,219,31575,368,,E75S,N407YX,1732727105,DCA,CHS,AA4470,AA,0,768,RPA4470,AAL
37.266,-78.276,38239f88,AE0655,342,31025,460,,K35R,58-0084,1732727102,,,,,0,-64,,RCH
36.244,-78.876,38243b14,,30,31000,347,,SF50,,1732727103,,,,,0,0,SF50,
37.993,-78.407,38241c58,A4380F,83,30275,460,,A20N,N371FR,1732727105,BNA,PHL,F94890,F9,0,-896,FFT4890,FFT
36.474,-77.981,3823ea90,AB7AA2,27,30025,462,,C56X,N839JS,1732727104,APF,ESN,JRE839,JR,0,-2048,JRE839,JRE
38.075,-75.453,3823e2a5,A7DA5F,216,30000,415,,A21N,N605FR,1732727105,BDL,MCO,F92769,F9,0,0,FFT2769,FFT
39.115,-78.527,3823f8c6,A8C6E1,242,30000,377,,A320,N665AW,1732727105,PHL,AUS,AA860,AA,0,0,AAL860,AAL
35.536,-77.437,38240e20,A6FA94,218,30000,375,,CRJ9,N549NN,1732727104,PHL,CHS,AA5212,AA,0,0,JIA5212,AAL
39.124,-76.26,38241e7a,ACEE50,42,29675,523,,B738,N932NN,1732727105,CLT,EWR,AA1786,AA,0,-2304,AAL1786,AAL
38.312,-75.559,382440c6,,212,29275,404,,CL60,,1732727105,,,,,0,1216,CL60,
32.62,-79.205,3823e7fa,A782E4,110,29025,508,,A321,N583UW,1732727105,CLT,SJU,AA783,AA,0,-64,AAL783,AAL
38.112,-77.957,3824208c,AC3EE9,58,29000,534,,B38M,N8887Q,1732727105,BNA,PHL,WN4533,WN,0,0,SWA4533,SWA
37.052,-77.118,382449cd,,282,28500,283,,C56X,,1732727106,ORF,OWB,JXA553,JX,0,0,JXA553,
37.826,-75.661,38242b2d,AA7288,28,28375,478,,A319,N772XF,1732727105,CHS,PHL,AA1526,AA,0,-960,AAL1526,AAL
35.905,-78.32,382432e3,A9A4E2,27,28375,482,,CRJ7,N720PS,1732727104,CHS,DCA,AA5500,AA,0,-1152,JIA5500,AAL
34.934,-78.017,3823c7d3,A042DB,218,28000,403,,BCS1,N116DU,1732727104,LGA,CHS,DL1297,DL,0,0,DAL1297,DAL
38.917,-77.095,38241ec2,ABA761,225,28000,229,,TBM8,N850AJ,1732727105,TTN,ECP,,,0,0,N850AJ,
34.407,-78.974,3823c15b,A95687,207,28000,215,,TBM7,N700WE,1732727105,HVN,CRG,,,0,0,FFL811,
36.589,-76.621,382426ae,ACD0C2,204,28000,411,,E145,N925AE,1732727105,PHL,ILM,AA5814,AA,0,0,PDT5814,AAL
39.283,-74.334,38242bc3,A2597F,220,28000,368,,B737,N250WN,1732727103,ISP,BWI,WN8504,WN,0,0,SWA8504,SWA
37.253,-77.363,382443db,A63B95,297,28000,238,,SF50,N500SW,1732727104,PHF,AGC,,,0,-64,N500SW,
38.625,-76.559,382426b6,A8EFBA,39,27600,499,,C68A,N675QS,1732727105,JZI,TEB,EJA675,EJ,0,-1600,EJA675,EJA
37.44,-76.705,38243d8d,A2766F,201,27300,385,,E75L,N258NN,1732727105,DCA,JAX,AA3822,AA,0,1152,ENY3822,AAL
38.302,-77.653,38243b79,,206,27100,380,,F2TH,,1732727106,,,,,0,1024,F2TH,
39.191,-75.556,3823f470,A654CB,36,27000,523,,A320,N507JT,1732727104,PBI,LGA,B62462,B6,0,0,JBU2462,JBU
36.219,-77.003,3823bf7f,A5504C,37,27000,339,,C441,N441WD,1732727105,FXE,BTV,,,0,64,N441WD,
36.595,-77.918,3824235c,A7FED3,20,27000,472,,CRJ9,N614NN,1732727105,SAV,DCA,AA5260,AA,0,-64,JIA5260,AAL
39.42,-75.913,3823c9d3,A46D4A,42,26450,504,,B739,N38454,1732727105,DFW,EWR,UA1376,UA,0,-1280,UAL1376,UAL
34.931,-78.401,382441e0,A423D7,161,26350,455,,A320,N366NW,1732727104,RDU,FLL,DL1038,DL,0,2240,DAL1038,DAL
39.181,-74.707,3823dc03,AD01C0,39,26325,477,,CRJ9,N937XJ,1732727104,CLT,JFK,DL5356,DL,0,-2112,EDV5356,DAL
39.13,-75.333,3823f33d,A15B4C,225,26000,397,,CRJ9,N187GJ,1732727105,LGA,RDU,DL5092,DL,0,64,EDV5092,DAL
37.102,-77.399,3823c66c,A653F9,30,26000,352,,TBM9,N507AH,1732727105,APF,TEB,,,0,0,N507AH,
38.385,-75.129,3824308c,A07F60,216,26000,401,,CRJ9,N131EV,1732727105,JFK,RDU,DL5072,DL,0,0,EDV5072,DAL
36.574,-76.896,382438ee,AE08FB,60,25000,321,,BE20,84-24378,1732727104,POB,,,,0,0,PAT928,PAT
39.526,-74.353,382418c5,AC9E64,38,24775,501,,HA4T,N912D,1732727104,SAV,HPN,,,0,-1728,N912D,
35.231,-78.553,382448a4,A9C1FA,160,24650,417,,GLEX,N728HG,1732727105,RDU,PBI,,,0,3008,N728HG,
39.48,-77.805,38243e61,A471EC,323,24550,385,,A321,N386DN,1732727105,DCA,MSP,DL2337,DL,0,576,DAL2337,DAL
39.255,-75.813,382445dc,A27737,40,24225,444,,B737,N258WN,1732727105,DCA,PVD,WN1410,WN,0,2432,SWA1410,SWA
35.614,-78.869,3823fe2b,A838E5,76,24000,477,,CRJ9,N629NN,1732727105,CLT,ORF,AA5304,AA,0,-64,JIA5304,AAL
38.098,-75.268,382421b5,A4C170,211,24000,381,,E75S,N405YX,1732727105,JFK,ORF,AA4527,AA,0,-704,RPA4527,AAL
39.176,-76.2,3823ea22,,38,24000,448,,FA6X,,1732727105,,,,,0,64,FA6X,
38.494,-78.868,3823cbd1,ABD3C7,72,23500,530,,B738,N861NN,1732727105,DFW,DCA,AA1177,AA,0,-2240,AAL1177,AAL
