latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.758,-82.746,37887da5,A15FA4,153,33975,486,,A320,N188NV,1728869581,GRR,SFB,G4547,G4,0,64,AAY547,
36.18,-82.717,3788a562,A21799,37,11000,211,,S22T,N234CL,1728869580,,,,,0,0,N234CL,
37.976,-82.714,37887d7a,AC1988,63,32975,496,,A319,N879UA,1728869582,DFW,IAD,UA1240,UA,0,64,UAL1240,UAL
37.466,-82.665,3788a049,A4B64B,56,33000,472,,E75S,N402YX,1728869580,BNA,DCA,AA4458,AA,0,64,RPA4458,AAL
34.151,-82.654,378867e4,A68E7C,57,29775,527,,A321,N521UW,1728869581,SAT,CLT,AA2934,AA,0,-960,AAL2934,AAL
35.136,-82.647,3788539e,A3355E,224,28175,407,,BCS3,N3058J,1728869578,LGA,ATL,B62514,B6,0,-1472,JBU2514,JBU
33.174,-82.593,37887eb0,A2C90D,208,34000,398,,E75L,N279MQ,1728869581,DCA,TLH,AA3784,AA,0,0,ENY3784,AAL
35.564,-82.582,378887fe,,241,37150,379,,GLF4,,1728869582,,,,,0,-2944,GLF4,
34.672,-82.548,3788a3b2,A482FC,53,32350,492,,CRJ7,N390CA,1728869580,ATL,ABE,DL5467,DL,0,448,EDV5467,DAL
35.252,-82.547,3788a2aa,ACCE3F,286,26000,401,,B738,N924NN,1728869582,CLT,OMA,AA2210,AA,0,0,AAL2210,AAL
32.839,-82.547,37889b15,A1AD44,355,33975,459,,A320,N207NV,1728869581,PGD,AVL,G41880,G4,0,-896,AAY1880,AAY
35.429,-82.538,37889f18,AA72B1,156,2375,154,,E75L,N772YX,1728869580,AVL,EWR,UA3564,UA,0,2944,RPA3564,UAL
33.517,-82.483,3788b3b3,A23397,271,1000,60,,C172,N2409E,1728869576,,,,,0,0,N2409E,
32.976,-82.438,3788786e,A573D1,331,39000,411,,BE40,N450TM,1728869582,PBI,SDF,WUP450,WU,0,0,WUP450,WUP
34.611,-82.38,3788a155,ACC954,235,26350,351,,E145,N923AE,1728869580,CLT,MGM,AA5968,AA,0,1280,PDT5968,AAL
35.207,-82.356,3788a628,ABDB35,286,25475,384,,B738,N863NN,1728869582,CLT,BNA,AA2797,AA,0,1728,AAL2797,AAL
32.558,-82.341,37889fa5,ACED7A,117,18400,432,,B739,N932DZ,1728869580,ATL,SAV,DL2407,DL,0,-2304,DAL2407,DAL
38.548,-82.324,37888da6,A85188,258,23100,386,,CRJ9,N635NN,1728869580,DCA,CVG,AA5673,AA,0,-1216,JIA5673,AAL
35.22,-82.248,37888ad8,A1094C,151,5575,291,,CRJ9,N166PQ,1728869580,DTW,GSP,DL5189,DL,0,-1088,EDV5189,DAL
34.869,-82.236,3788720a,A9D5E5,220,900,141,,B738,N73276,1728869531,IAH,GSP,UA1286,UA,0,0,UAL1286,UAL
34.908,-82.209,3788adf0,A3BEF4,220,1500,75,,C152,N340SX,1728869581,GSP,,,,0,0,N340SX,
33.543,-82.209,3788a04a,A15027,76,4775,264,,CRJ9,N184GJ,1728869581,ATL,AGS,DL5335,DL,0,-1600,EDV5335,DAL
35.175,-82.141,3788a3c0,A11EB7,268,22900,371,,A321,N171US,1728869579,CLT,MEM,AA2948,AA,0,960,AAL2948,AAL
36.467,-82.139,37887b9c,A086CE,237,34000,397,,CRJ9,N133EV,1728869580,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
36.425,-82.136,3788a16c,A8BC13,343,6325,255,,E145,N662EH,1728869582,CLT,TRI,AA5706,AA,0,-896,PDT5706,AAL
38.422,-82.125,37889f1a,AC2412,318,38000,428,,B38M,N8811L,1728869580,RDU,MDW,WN468,WN,0,0,SWA468,SWA
33.505,-82.073,37889c99,A81166,22,2025,184,,CRJ9,N619NN,1728869581,CLT,AGS,AA5335,AA,0,-64,JIA5335,AAL
39.181,-82.059,37887e68,A77AE0,350,39000,454,,B753,N581NW,1728869582,MCO,DTW,DL2298,DL,0,0,DAL2298,DAL
34.802,-82.039,3788aa9b,ACA3A3,235,18875,428,,A321,N913US,1728869582,CLT,SAN,AA2059,AA,0,1088,AAL2059,AAL
33.745,-82.013,37886a67,A3B4D6,73,33000,529,,B738,N338PK,1728869582,DFW,RDU,AA350,AA,0,128,AAL350,AAL
36.705,-82.005,3788986e,A4824C,223,2775,79,,EC45,N39VA,1728869582,,,,,0,-704,N39VA,
33.223,-81.987,37888b03,AD5D5C,2,32100,445,,A20N,N960NK,1728869582,MIA,CLT,NK17,NK,0,-960,NKS17,NKS
34.32,-81.973,378854f6,A0BF26,65,41000,526,,B737,N14704,1728869582,IAH,ORF,UA1539,UA,0,0,UAL1539,UAL
39.028,-81.965,378884a4,A96F66,357,34000,453,,H25B,N707JQ,1728869583,TPA,CLE,ERY77,ER,0,-64,ERY77,ERY
34.595,-81.909,37888c22,,332,5975,103,,P28A,,1728869581,,,,,0,0,P28A,
37.788,-81.848,37887d28,C05858,187,36000,433,,B763,C-GHLV,1728869581,YYZ,ATL,AC7225,AC,0,0,ACA7225,ACA
34.741,-81.81,3788a7d7,A238AD,162,29400,468,,A320,N242NV,1728869580,TRI,SFB,G42897,G4,0,1600,AAY2897,AAY
32.509,-81.751,378845c5,A1A3A9,200,33975,424,,A21N,N2043J,1728869580,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
34.665,-81.683,37889d01,AC491D,57,21225,396,,B712,N891AT,1728869581,ATL,CLT,DL3137,DL,0,-1920,DAL3137,DAL
34.972,-81.681,37889f0c,AB7B02,248,19050,376,,B738,N839NN,1728869582,CLT,AUS,AA764,AA,0,1664,AAL764,AAL
32.73,-81.652,37885fda,A40D8D,200,32000,421,,A320,N360NW,1728869580,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
37.907,-81.63,37889a63,A69B86,352,5125,245,,CRJ7,N525AE,1728869583,CLT,CRW,AA5263,AA,0,64,JIA5263,AAL
33.216,-81.563,378873fb,C036B1,189,38000,403,,B738,C-FUSM,1728869582,YYZ,RSW,WS1172,WS,0,0,WJA1172,WJA
35.408,-81.553,37889bf6,A359BC,57,35000,534,,A321,N315DN,1728869581,ATL,BOS,DL971,DL,0,0,DAL971,DAL
37.143,-81.549,378871f6,AB8CC1,51,34975,504,,A319,N843UA,1728869582,IAH,LGA,UA1503,UA,0,0,UAL1503,UAL
35.496,-81.541,37886cd6,A3C9C5,83,10450,326,,B738,N343PN,1728869582,BNA,CLT,AA2963,AA,0,-1152,AAL2963,AAL
33.12,-81.541,378894fa,,357,41000,483,,F2TH,,1728869581,,,,,0,0,F2TH,
38.741,-81.453,378889b7,A36980,4,28450,426,,A319,N319NV,1728869582,SFB,CAK,G41197,G4,0,-960,AAY1197,AAY
39.397,-81.368,3788a985,A1E132,172,27925,434,,BCS3,N220BZ,1728869583,CAK,CHS,MX207,MX,0,1152,MXY207,MXY
34.875,-81.359,37885cd4,AD2EA4,46,14225,384,,B738,N949AN,1728869580,AUS,CLT,AA798,AA,0,-1280,AAL798,AAL
38.208,-81.357,378893e7,A24034,244,10125,116,,SR22,N244PV,1728869576,,,,,0,0,N244PV,
37.887,-81.357,37888ed4,C08536,178,34000,453,,B38M,C-GYLP,1728869581,YYZ,MCO,WS1166,WS,0,-64,WJA1166,WJA
36.102,-81.349,378896a0,A022C4,228,35025,393,,A321,N108DN,1728869582,DCA,ATL,DL1140,DL,0,-64,DAL1140,DAL
36.875,-81.334,378875e6,76CDA9,58,41000,573,,A359,9V-SMI,1728869580,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
35.356,-81.318,37886d5d,A359C2,57,35000,523,,BCS3,N315DU,1728869582,IAH,LGA,DL2323,DL,0,-64,DAL2323,DAL
35.377,-81.302,3788a0ff,A68CAA,322,15575,348,,CRJ7,N521AE,1728869579,CLT,DAY,AA5420,AA,0,1856,JIA5420,AAL
34.908,-81.27,37888e68,A890FE,192,36025,422,,A21N,N651FR,1728869580,BUF,TPA,F91243,F9,0,0,FFT1243,FFT
34.801,-81.269,37889e19,A77111,38,13150,317,,CRJ9,N579NN,1728869581,TLH,CLT,AA5200,AA,0,-1536,JIA5200,AAL
35.645,-81.233,37887d39,A06BD3,86,10325,285,,A320,N126UW,1728869580,PIT,CLT,AA1834,AA,0,-1344,AAL1834,AAL
35.174,-81.223,37889fb5,A78D6B,332,10700,296,,CRJ9,N586NN,1728869582,CLT,DAY,AA9957,AA,0,1344,JIA9957,AAL
33.158,-81.156,37887dc2,A05910,187,18150,381,,E75L,N121SY,1728869583,ORD,SAV,UA5309,UA,0,-1600,SKW5309,UAL
35.121,-81.155,3788a03b,A73AB6,263,7650,261,,CRJ9,N565NN,1728869582,CLT,MLI,AA5435,AA,0,1536,JIA5435,AAL
33.971,-81.132,37882d4b,A55E2A,4,1425,108,,DA40,N445L,1728869582,MYR,CAE,,,0,640,LTA445,LTA
35.538,-81.102,3788782f,AD4EB5,83,5425,275,,B738,N957AN,1728869580,MCI,CLT,AA1615,AA,0,-1152,AAL1615,AAL
35.655,-81.084,37889d06,AA8164,85,7225,270,,A319,N776XF,1728869580,SDF,CLT,AA2142,AA,0,-1344,AAL2142,AAL
35.259,-81.081,378884ea,A9EA96,277,3975,205,,A319,N738US,1728869581,LIT,CLT,AA3137,AA,0,0,AAL3137,AAL
35.919,-81.062,3788a86a,AB1AEE,300,9900,99,,C205,N8142Z,1728869580,SRW,LOU,,,0,-192,N8142Z,
33.166,-81.054,37889e14,C060C2,11,39000,492,,E295,C-GKQR,1728869580,MCO,YYZ,PD506,PD,0,64,POE506,PTR
33.319,-81.026,37889e98,A46E6A,179,33800,449,,A20N,N385FR,1728869580,CLT,MIA,F93699,F9,0,1472,FFT3699,FFT
33.916,-81.013,378881cd,A535C6,287,1800,138,,CRJ2,N435AW,1728869582,PHL,CAE,AA6154,AA,0,-640,AWI6154,AAL
36.962,-80.992,37887aad,A8E9FC,239,7100,97,,BE36,N6735Z,1728869580,IAD,TYS,GTX501,GT,0,640,GTX501,GTX
35.485,-80.99,378883ed,A95DD3,174,4975,194,,A319,N702UW,1728869580,TYS,CLT,AA2049,AA,0,-128,AAL2049,AAL
35.346,-80.978,37887e42,AC0A22,175,3000,171,,B738,N875NN,1728869582,IND,CLT,AA2462,AA,0,-832,AAL2462,AAL
32.987,-80.976,37889e1e,A3F8A1,28,39025,517,,A320,N355NW,1728869581,MCO,RDU,DL1370,DL,0,0,DAL1370,DAL
35.294,-80.973,378897b0,A83DC1,177,2100,128,,E145,N630AE,1728869582,HSV,CLT,AA5855,AA,0,-576,PDT5855,AAL
35.245,-80.969,3788218f,A101C3,176,1150,137,,A321,N164NN,1728869579,DEN,CLT,AA2372,AA,0,-768,AAL2372,AAL
35.585,-80.964,3788259c,ACE7A1,193,4025,193,,TBM9,N930WD,1728869581,OWD,CLT,,,0,0,N930WD,
35.207,-80.962,378889f2,A79EA0,87,0,16,,CRJ9,N590NN,1728869568,PNS,CLT,AA5499,AA,1,0,JIA5499,AAL
35.627,-80.959,37889d9e,A919CD,53,37025,539,,B752,N686DA,1728869582,ATL,PHL,DL1174,DL,0,0,DAL1174,DAL
35.21,-80.959,37887fc2,A08663,36,0,9,,A321,N133AN,1728869577,MKE,CLT,AA1804,AA,1,0,AAL1804,AAL
35.211,-80.957,3788b3d7,A80641,73,0,10,,CRJ9,N616NN,1728869521,CLT,,OH5081,OH,1,0,JIA5081,AAL
35.211,-80.957,3788b470,A8540B,87,0,0,,E145,N636AE,1728869569,CLT,MOB,AA5979,AA,1,0,PDT5979,AAL
35.211,-80.953,37887b3b,A7FED3,84,0,1,,CRJ9,N614NN,1728869581,XNA,CLT,AA5439,AA,1,0,JIA5439,AAL
35.214,-80.953,3787c6e9,A0CDF3,84,0,0,,A321,N151AN,1728869566,SFO,CLT,AA2651,AA,1,0,AAL2651,AAL
35.175,-80.953,3788ab28,A90E61,181,2725,173,,E145,N683AE,1728869580,CLT,LYH,AA5756,AA,0,1152,PDT5756,AAL
34.993,-80.953,3788ad29,A7B8A1,195,8250,283,,CRJ9,N597NN,1728869582,CLT,VPS,AA5201,AA,0,2752,JIA5201,AAL
35.217,-80.952,3788ab3b,A75710,175,750,128,,CRJ9,N572NN,1728869563,CLT,CVG,AA5134,AA,0,-128,JIA5134,AAL
35.227,-80.952,3788a2d8,A73E6D,267,0,0,,CRJ9,N566NN,1728869579,CLT,PIA,AA5604,AA,1,0,JIA5604,AAL
35.227,-80.951,3788a9f5,A7B133,315,0,0,,CRJ9,N595NN,1728869574,CLT,LFT,AA5425,AA,1,0,JIA5425,AAL
35.227,-80.951,3788ac02,ACAEC8,354,0,1,,A321,N916US,1728869582,CLT,CID,AA2386,AA,1,0,AAL2386,AAL
35.226,-80.951,3788b140,A809F8,357,0,7,,CRJ9,N617NN,1728869582,CLT,HSV,AA5485,AA,1,0,JIA5485,AAL
35.226,-80.951,3788a81b,A6F326,355,0,7,,CRJ9,N547NN,1728869581,CLT,TYS,AA5459,AA,1,0,JIA5459,AAL
33.004,-80.95,3788aeaf,AC0818,300,22650,374,,B38M,N8744B,1728869582,CHS,BNA,WN4645,WN,0,1856,SWA4645,SWA
35.219,-80.949,3788a83a,AB3214,267,0,9,,B738,N820NN,1728869582,CLT,MKE,AA523,AA,1,0,AAL523,AAL
35.213,-80.949,3788b2fa,A8C6E1,357,0,11,,A320,N665AW,1728869582,CLT,ILM,AA2925,AA,1,0,AAL2925,AAL
35.37,-80.949,37887cbd,A8FAA6,175,3550,173,,A321,N678NK,1728869582,LGA,CLT,NK207,NK,0,-960,NKS207,NKS
35.213,-80.948,37887e91,ADEA26,59,0,15,,B738,N996NN,1728869512,DTW,CLT,AA1297,AA,1,0,AAL1297,AAL
35.209,-80.948,3788b471,A07341,234,0,16,,A320,N128UW,1728869581,CLT,MCO,AA1749,AA,1,0,AAL1749,AAL
35.213,-80.947,37885bf0,A011AC,73,0,13,,A320,N103US,1728869557,MEM,CLT,AA1786,AA,1,0,AAL1786,AAL
35.22,-80.947,37888d2b,AD8CEC,28,0,0,,A321,N972UY,1728869580,RDU,CLT,AA1904,AA,1,0,AAL1904,AAL
35.22,-80.947,3788a541,A8AE3E,354,0,0,,A320,N659AW,1728869579,CLT,,AA2320,AA,1,0,AAL2320,AAL
35.216,-80.946,3788b194,AB9B13,258,0,13,,B738,N847NN,1728869582,CLT,MCI,AA1903,AA,1,0,AAL1903,AAL
35.219,-80.946,3788b1d7,ACF0DA,104,0,0,,A321,N933AM,1728869572,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
35.214,-80.946,37885da1,A84A1A,50,0,0,,CRJ9,N633NN,1728869553,OKC,CLT,AA5541,AA,1,0,JIA5541,AAL
35.216,-80.944,3788b247,ADD667,194,0,1,,B738,N991AN,1728869581,CLT,,AA2477,AA,1,0,AAL2477,AAL
35.218,-80.942,3788ab4d,A74679,150,0,1,,A321,N568UW,1728869517,CLT,,AA2965,AA,1,0,AAL2965,AAL
35.217,-80.941,3788af56,A6C71C,55,0,3,,CRJ7,N536EA,1728869581,CLT,JAN,AA5529,AA,1,0,JIA5529,AAL
35.219,-80.941,3788b453,AC7E09,18,0,2,,A321,N904AA,1728869581,CLT,,AA2470,AA,1,0,AAL2470,AAL
35.217,-80.941,3788ae2e,A214DE,55,0,3,,E75L,N233NN,1728869581,CLT,,MQ3822,MQ,1,0,ENY3822,AAL
35.276,-80.941,3788776e,A5E02D,175,1775,126,,CRJ9,N478PX,1728869582,LGA,CLT,DL5037,DL,0,-704,EDV5037,DAL
35.217,-80.94,3788b2ea,A10614,125,0,1,,A321,N165US,1728869581,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
35.475,-80.94,3788a428,A7AD7C,199,4175,170,,CRJ9,N594NN,1728869582,ROA,CLT,AA5614,AA,0,-1152,JIA5614,AAL
35.218,-80.939,3788acc6,A76235,47,0,9,,CRJ9,N575NN,1728869581,CLT,,OH5369,OH,1,0,JIA5369,AAL
35.219,-80.938,3788ade4,A70812,54,0,6,,CRJ9,N552NN,1728869581,CLT,YYZ,AA5030,AA,1,0,JIA5030,AAL
35.223,-80.938,3788b454,AC828F,161,0,1,,E145,N905JH,1728869581,CLT,,PT5929,PT,1,0,PDT5929,AAL
35.224,-80.937,3788a219,A10BBC,357,0,0,,A321,N167AN,1728869538,CLT,JFK,AA1727,AA,1,0,AAL1727,AAL
35.219,-80.937,37886ae2,A74992,354,0,14,,CRJ9,N569NN,1728869582,MHT,CLT,AA5422,AA,1,0,JIA5422,AAL
35.224,-80.936,3788a5a8,A07522,174,0,13,,A321,N129AA,1728869581,CLT,RDU,AA1645,AA,1,0,AAL645Q,AAL
35.209,-80.936,37887cac,ACAE2E,313,0,11,,B738,N916NN,1728869581,PHL,CLT,AA2823,AA,1,-64,AAL2823,AAL
35.224,-80.934,3788afbc,A0F44C,357,0,5,,B763,N1602,1728869582,CLT,,DL8858,DL,1,0,DAL8858,DAL
37.825,-80.919,37886d52,A2BBA4,81,35000,494,,B39M,N27511,1728869580,IAH,BOS,UA2237,UA,0,0,UAL2237,UAL
35.146,-80.897,3788ad4e,A06F8A,126,3175,255,,A320,N127UW,1728869579,CLT,PHL,AA1648,AA,0,1344,AAL1648,AAL
33.909,-80.867,37885cd9,A57A84,278,8450,129,,DA40,N452L,1728869581,MYR,,,,0,0,LTA452,LTA
35.253,-80.834,37889c0a,,356,7300,225,,C560,,1728869580,,,,,0,-2112,C560,
33.888,-80.741,378896d0,ABBAE5,278,8450,134,,DA40,N855L,1728869582,MYR,MYR,,,0,0,LTA855,LTA
36.426,-80.697,37889cbe,AC47DE,178,36000,433,,B38M,N8901Q,1728869581,PIT,MCO,WN2821,WN,0,0,SWA2821,SWA
35.228,-80.691,3788b1d2,A18ADA,205,6600,270,,A320,N199NV,1728869580,USA,PIE,G42720,G4,0,2624,AAY2720,AAY
35.677,-80.68,3788a35e,A1E241,178,33975,424,,A320,N220NV,1728869581,CKB,SFB,G41221,G4,0,-64,AAY1221,AAY
38.24,-80.668,3787f659,A1D368,108,35000,485,,A21N,N2169J,1728869581,LAX,JFK,B61524,B6,0,64,JBU1524,JBU
33.881,-80.651,378896b2,AC7F02,278,8450,132,,DA40,N904L,1728869582,MYR,MYR,,,0,0,LTA904,LTA
34.693,-80.635,37886e3c,A44C70,201,34000,405,,B738,N3760C,1728869582,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
32.696,-80.612,37889b00,A3DB5E,39,39000,523,,A321,N348DN,1728869582,MCO,BOS,DL1395,DL,0,0,DAL1395,DAL
37.278,-80.504,37889bca,A220CB,236,34000,406,,B737,N236WN,1728869580,DCA,MSY,WN2337,WN,0,-64,SWA2337,SWA
36.406,-80.458,3788a30f,AAFA0D,78,39025,525,,B738,N806VL,1728869581,TYS,HVN,XP454,XP,0,-64,VXP454,VXP
32.464,-80.453,378824ea,ACDA02,209,30000,415,,A321,N927UW,1728869582,PHL,MCO,AA1919,AA,0,0,AAL1919,AAL
35.697,-80.453,37884bb8,AD504A,235,4175,201,,PC12,N957ST,1728869580,OWD,USA,,,0,-512,N957ST,
33.22,-80.452,37889f9c,ACAB06,135,1925,127,,B407,N915UF,1728869582,OGB,,,,0,0,N915UF,
35.216,-80.445,3788a9c2,A99ED2,73,13250,375,,CRJ7,N719PS,1728869579,CLT,HPN,AA5152,AA,0,2112,JIA5152,AAL
37.228,-80.43,37889c3c,A7045B,21,31000,499,,CRJ9,N551NN,1728869580,CLT,ABE,AA5553,AA,0,-64,JIA5553,AAL
35.903,-80.362,37885e2f,ADCA15,213,15150,315,,B738,N988NN,1728869583,JFK,CLT,AA2038,AA,0,-1472,AAL2038,AAL
34.828,-80.335,3788a3de,AB525F,298,12575,285,,A319,N829AW,1728869582,MYR,CLT,AA1861,AA,0,-1664,AAL1861,AAL
38.959,-80.333,3788b3ba,A09237,232,2700,101,,EC35,N136HN,1728869580,,,,,0,128,N136HN,
37.024,-80.311,37887d9d,ACC799,6,33650,474,,B737,N922WN,1728869581,TPA,PIT,WN4656,WN,0,-1408,SWA4656,SWA
34.49,-80.273,378874a4,A330A0,59,26325,474,,B739,N30401,1728869582,IAH,RDU,UA654,UA,0,-960,UAL654,UAL
36.022,-80.265,37887eec,ADEDDD,213,17575,328,,B738,N997NN,1728869582,BWI,CLT,AA939,AA,0,-1600,AAL939,AAL
34.322,-80.252,3788994a,A7D754,345,20350,430,,CRJ9,N604NN,1728869582,MLB,CLT,AA5488,AA,0,-704,JIA5488,AAL
33.768,-80.239,37886c77,A83D1E,26,9075,158,,PA31,N63TT,1728869582,,,,,0,-64,N63TT,
36.128,-80.218,37888c1d,A88C00,323,0,16,,BE40,N65SQ,1728869581,MJX,INT,,,1,0,N65SQ,ERY
34.825,-80.216,3788b08c,A22B8D,325,2900,99,,C172,N239SP,1728869561,,,,,0,-64,N239SP,
38.938,-80.211,37888aad,A53BA4,244,32000,418,,E75L,N436YX,1728869581,LGA,MEM,AA4521,AA,0,-64,RPA4521,AAL
34.206,-80.187,3788a7eb,A18A64,179,3850,106,,P28R,N199JB,1728869582,QSQ,,,,0,-320,N199JB,
39.351,-80.169,378834c2,AE2FB0,101,31700,485,,C17,08-8204,1728869580,LAS,,RCH661,RC,0,-832,RCH661,RCH
36.503,-80.162,3788862e,AA192A,129,5050,169,,T210,N75RC,1728869580,LUK,QQY,,,0,0,N75RC,
34.983,-80.117,3788a270,A75E7E,105,19000,425,,CRJ9,N574NN,1728869581,CLT,OAJ,AA5397,AA,0,128,JIA5397,AAL
32.481,-80.058,3788a4f1,AD4C27,199,35725,398,,A20N,N956NK,1728869582,MYR,FLL,NK1002,NK,0,576,NKS1002,NKS
36.61,-80.048,3788ae2f,A78E2E,12,2325,155,,EC35,N586WH,1728869579,INT,,,,0,0,N586WH,
32.904,-80.044,3788b31f,AE49C4,331,0,12,,C17,09-9208,1728869579,CHS,,RCH154,RC,1,0,RCH154,RCH
37.258,-79.991,37887e33,A887E0,227,36000,405,,A320,N649NK,1728869581,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
37.319,-79.988,37887c0e,A81BCC,229,1350,126,,E75L,N621UX,1728869579,ORD,ROA,UA4792,UA,0,0,SKW4792,UAL
35.439,-79.981,3788acc7,A2B560,65,10450,350,,PC24,N274AH,1728869580,CLT,RDU,,,0,-1024,LN274AH,
33.025,-79.974,37887e8b,A75966,209,30000,429,,B38M,N57286,1728869583,EWR,JAX,UA633,UA,0,64,UAL633,UAL
35.507,-79.961,3788956f,A1DC31,199,34000,408,,A320,N219NV,1728869582,MDT,SFB,G42838,G4,0,0,AAY2838,AAY
36.064,-79.957,3788805f,A6DFBF,214,30000,440,,CRJ7,N542EA,1728869582,DCA,SAV,AA5554,AA,0,-64,JIA5554,AAL
36.104,-79.937,37887d56,A34E6A,45,0,0,,E75L,N312BT,1728869559,ORD,GSO,AA3728,AA,1,0,ENY3728,AAL
36.102,-79.935,37887cf6,ABD063,45,0,13,,E170,N860RW,1728869582,LGA,GSO,DL5758,DL,1,0,RPA5758,DAL
35.887,-79.871,378899ca,A4189F,54,35000,543,,A319,N363NB,1728869580,ATL,DCA,DL378,DL,0,0,DAL378,DAL
36.169,-79.853,3788889e,AC2B61,219,34000,398,,B38M,N8830Q,1728869582,BWI,RSW,WN4206,WN,0,0,SWA4206,SWA
33.965,-79.732,37889a4b,ACE81D,41,36975,535,,A319,N93003,1728869582,MCO,DCA,AA1156,AA,0,0,AAL1156,AAL
35.929,-79.691,3788a01d,AA7757,271,40000,371,,B737,N7736A,1728869582,ORF,BNA,WN136,WN,0,0,SWA136,SWA
35.42,-79.686,3788a5b5,ACDBE7,70,22800,404,,E145,N928AE,1728869581,CLT,PHF,AA5739,AA,0,1088,PDT5739,AAL
37.732,-79.657,378860cc,A348EE,28,7500,189,,C310,N310XR,1728869581,ABY,,,,0,-448,N310XR,
37.51,-79.648,378892cd,A923A7,227,36000,391,,B739,N68821,1728869581,EWR,ATL,UA1190,UA,0,0,UAL1190,UAL
33.611,-79.573,378875bf,A4FCC8,208,40000,323,,HDJT,N420MX,1728869582,FRG,JAX,,,0,64,N420MX,
33.967,-79.517,3788b36d,,111,9300,303,,,,1728869575,,,POA55,PO,0,-2176,POA55,
37.109,-79.492,37881ebf,A3890E,46,6000,201,,P32R,N327HP,1728869580,QTF,,,,0,-256,N327HP,
33.975,-79.486,37889d83,A785FD,103,8525,295,,CRJ9,N584NN,1728869582,CLT,MYR,AA5615,AA,0,-1664,JIA5615,AAL
37.816,-79.457,37888bfa,A6B48F,237,33275,409,,CRJ7,N531EG,1728869582,DCA,BHM,AA5403,AA,0,960,JIA5403,AAL
36.938,-79.426,3788732f,AC0DD9,128,18275,405,,B738,N876NN,1728869580,ORD,RDU,AA2998,AA,0,-1408,AAL2998,AAL
39.08,-79.395,37888ba6,A51B93,249,32000,425,,E75L,N428YX,1728869581,LGA,XNA,AA4554,AA,0,-64,RPA4554,AAL
38.685,-79.386,37888e67,AB5BB1,258,34000,415,,B738,N8307K,1728869581,BWI,AUS,WN4091,WN,0,0,SWA4091,SWA
35.584,-79.384,37887bf1,AD0D97,54,31000,364,,TBM9,N940EL,1728869581,DSI,TTN,,,0,-64,N940EL,
37.881,-79.358,378841bf,AA3994,87,37000,487,,A319,N758US,1728869581,AUS,BOS,AA553,AA,0,0,AAL553,AAL
36.771,-79.317,37882c30,A8C028,216,34000,400,,A320,N663JB,1728869580,JFK,TPA,B62925,B6,0,0,JBU2925,JBU
39.568,-78.671,37884209,ABB9DF,105,24700,483,,B738,N8549Z,1728869582,ABQ,BWI,WN3576,WN,0,-2496,SWA3576,SWA
38.379,-77.574,37884282,C027D1,337,34025,471,,B763,C-FPCA,1728869580,PUJ,YYZ,AC7265,AC,0,0,ACA7265,ACA
35.814,-78.902,37884897,AB3982,15,8000,261,,B738,N822NN,1728869576,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
37.242,-77.831,37885401,A39A30,1,25775,459,,E55P,N331GV,1728869582,PBI,IAD,,,0,-1472,N331GV,
38.854,-77.039,37885522,A6BB97,354,0,0,,CRJ7,N533AE,1728869579,ICT,DCA,AA5527,AA,1,0,JIA5527,AAL
32.653,-78.251,37885608,A2F0AA,195,32000,419,,A320,N289NV,1728869582,ALB,PGD,G4896,G4,0,0,AAY896,AAY
38.324,-77.073,37886409,A87CBB,41,15975,405,,A320,N646NK,1728869581,IAH,BWI,NK3128,NK,0,-2176,NKS3128,NKS
37.638,-75.609,37886572,A67BD3,51,39000,578,,A359,N517DZ,1728869581,ATL,AMS,DL74,DL,0,0,DAL74,DAL
37.475,-76.944,37886946,A3373A,23,37000,514,,B38M,N306SP,1728869582,MIA,LGA,AA1171,AA,0,0,AAL1171,AAL
34.993,-77.941,37887146,AAFFAA,1,37000,477,,A319,N808AW,1728869580,MIA,EWR,AA1113,AA,0,64,AAL1113,AAL
39,-78.344,37887189,,66,41000,559,,GLF5,,1728869580,,,,,0,-64,GLF5,
37.088,-78.921,37887193,A74FD8,219,40000,336,,C68A,N570QS,1728869580,IAD,ISM,EJA570,EJ,0,0,EJA570,EJA
38.87,-76.554,37887224,A280FE,8,6225,267,,B737,N260WN,1728869581,MSY,BWI,WN4590,WN,0,0,SWA4590,SWA
35.873,-78.79,37887322,A6C436,315,0,5,,A319,N535NK,1728869528,FLL,RDU,NK1366,NK,1,0,NKS1366,NKS
38.858,-77.045,37887326,A095F0,177,0,0,,E75S,N137HQ,1728869580,HSV,DCA,AA4481,AA,1,0,RPA4481,AAL
39.151,-76.298,37887529,ABF3B8,281,3225,132,,B738,N8698B,1728869582,PBI,BWI,WN4323,WN,0,0,SWA4323,SWA
