latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.531,11.293,370393eb,4D2384,205,0,0,,B38M,9H-VUW,1725822251,BLQ,TPS,FR4301,FR,1,0,RYR4301,RYR
44.53,11.294,370345a3,4CAE65,205,0,5,,B38M,EI-IJP,1725822252,LTN,BLQ,FR3406,FR,1,0,RYR529N,RYR
45.944,11.311,37037da7,484165,349,38000,482,,B738,PH-BXM,1725822249,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
44.527,11.313,37039b7f,44082A,113,1000,159,,E195,OE-LWN,1725822250,BLQ,VIE,OS550,OS,0,2432,AUA550M,AUA
39.734,11.338,37030fbe,4CAC84,134,37000,482,,B38M,EI-HGF,1725822252,STN,PMO,FR3918,FR,0,0,RYR6QW,RYR
45.083,11.432,370369d3,4D2532,253,36025,378,,A21N,9H-WNF,1725822250,BUD,BCN,W62377,W6,0,-768,WZZ515,WZZ
42.97,11.456,37037c1a,4D227A,162,37000,424,,B738,9H-QCE,1725822252,BGY,PMO,FR6451,FR,0,128,RYR8HL,RYR
40.193,11.456,3702c184,3A2E23,120,31000,551,,B77W,F-OLRD,1725822251,CDG,RUN,UU974,UU,0,-64,REU974,REU
44.779,11.51,3703996f,300558,44,11750,281,,E195,I-ADJR,1725822252,BLQ,MUC,EN8243,EN,0,1920,DLA3EU,DLA
46.148,11.621,370378dd,347287,236,34025,388,,A20N,EC-NTO,1725822251,VIE,MAD,IB3123,IB,0,0,IBE31RW,IBE
43.637,11.676,370386b7,4CA85B,301,31975,417,,A320,EI-EIA,1725822252,NAP,LIN,AZ1298,AZ,0,0,ITY1298,ITY
39.84,11.683,37037bf6,4402F1,301,36000,374,,A320,OE-INP,1725822249,CTA,CDG,U24572,U2,0,0,EJU84WK,EZY
40.391,11.703,370307a6,3472C9,272,33000,386,,A21N,EC-NUD,1725822252,TLV,MAD,IB3981,IB,0,0,IBS3981,IBS
42.866,11.797,370379e9,4D221A,333,34000,413,,B738,9H-QBQ,1725822251,PMO,BGY,FR6148,FR,0,192,RYR1XA,RYR
41.92,11.875,37035ba7,3465D9,161,31475,449,,A320,EC-NNY,1725822250,BGY,LMP,V71712,V7,0,640,VOE17ZC,VOE
46.722,11.986,37032b8b,4BCCB0,292,33125,436,,B738,TC-SEP,1725822252,ADB,STR,XQ992,XQ,0,-960,SXS8TB,SXS
43.019,12.01,37023f6a,,134,26800,412,,GA6C,,1725822252,,,,,0,-1664,GA6C,
46.573,12.021,37036e8f,501E83,108,36975,451,,A319,9A-CTN,1725822250,CDG,ZAG,OU471,OU,0,-64,CTN71F,CTN
45.345,12.043,370338a5,39DE40,279,32850,414,,A20N,F-HXSA,1725822251,CHQ,ORY,TO3539,TO,0,704,TVF119N,TRA
44.924,12.063,3703891d,34250A,259,33025,412,,A321,EC-JZM,1725822251,ZAG,MAD,IB3199,IB,0,64,IBE31ZG,IBE
41.626,12.103,37036f27,4CADAA,341,11900,328,,A20N,EI-INE,1725822252,BCN,FCO,AZ79,AZ,0,-832,ITY079,ITY
41.759,12.112,370399c6,4951D8,223,4675,183,,A320,CS-TNX,1725822250,FCO,LIS,TP837,TP,0,1856,TAP837,TAP
41.237,12.123,3703520b,4CADCB,14,19375,405,,A20N,EI-HOA,1725822251,MAD,FCO,AZ63,AZ,0,-1920,ITY063,ITY
45.272,12.139,3703830d,4BB06F,133,35000,442,,B38M,TC-LCO,1725822251,TRN,IST,TK1312,TK,0,-64,THY1312,THY
45.361,12.146,37034f09,48ADA7,88,2850,210,,E195,SP-LNH,1725822249,WAW,VCE,LO311,LO,0,-448,LOT311,LOT
46.356,12.165,3703790f,4BA9CE,91,38975,516,,A333,TC-JNN,1725822251,NCE,IST,TK1816,TK,0,256,THY9GA,THY
42.974,12.166,370388d2,4D2241,180,32575,441,,B738,9H-QCO,1725822250,BLQ,CTA,FR3890,FR,0,1664,RYR1LX,RYR
45.231,12.166,370367b3,4CA910,315,10425,330,,B738,EI-EPB,1725822251,TIA,TSF,FR8431,FR,0,-2048,RYR394P,RYR
41.949,12.17,37036ba5,4CAB8A,162,2775,132,,B789,EI-XIN,1725822251,MXP,FCO,NO893,NO,0,-768,NOS893,NOS
43.296,12.19,3703695e,4D2219,334,26550,424,,B738,9H-QBW,1725822251,CTA,BLQ,FR1088,FR,0,-1024,RYR25DH,RYR
41.982,12.204,37035b3b,4CA82F,162,2675,165,,A320,EI-DTO,1725822249,GVA,FCO,AZ577,AZ,0,-256,ITY577,ITY
45.652,12.208,37039aaf,4CA8D8,180,0,9,,B738,EI-ENM,1725822251,TSF,CHQ,FR8644,FR,1,0,RYR2GR,RYR
41.715,12.211,370381bf,4B0294,357,36000,444,,E295,HB-AZK,1725822250,PMO,ZRH,LX1745,LX,0,64,SWR1745,OAW
41.804,12.231,370354a3,4CA24E,163,0,76,,B738,EI-DCX,1725822252,BCN,FCO,FR6341,FR,1,0,RYR14FV,RYR
41.544,12.234,3703633e,344648,251,36975,391,,A320,EC-MDK,1725822251,DBV,MAD,IB3293,IB,0,0,IBE3293,IBE
45.26,12.24,3703884f,471F87,95,29000,492,,A320,HA-LYL,1725822252,MXP,TIA,W45028,W4,0,0,WMT221,WZZ
41.793,12.244,37031b90,4D24AB,123,0,14,,A21N,9H-WDN,1725822251,SVQ,FCO,W46024,W4,1,0,WMT3437,WZZ
41.791,12.245,3703990f,484F6C,160,0,2,,B738,PH-HSF,1725822178,FCO,RTM,HV6038,HV,1,0,TRA6038,TRA
41.799,12.245,3703a377,78103D,247,0,1,,B77W,B-7952,1725822252,FCO,PEK,CA940,CA,1,0,CCA940,CCA
41.803,12.253,37039cf7,4D2448,70,0,21,,A21N,9H-WBZ,1725822252,FCO,EVN,W46167,W4,1,0,WMT5UB,WZZ
41.802,12.256,3703783c,4CA718,250,0,21,,A320,EI-DSV,1725822252,BRI,FCO,AZ1606,AZ,1,0,ITY1606,ITY
41.797,12.256,370318e3,4CAE15,295,0,1,,BCS1,EI-HLE,1725822248,LIN,FCO,AZ2109,AZ,1,0,ITY2109,ITY
41.799,12.257,3702f353,45AA53,115,0,0,,A320,OY-JRS,1725822248,OSL,FCO,DY1872,DY,1,0,NOZ72C,DTR
41.85,12.26,37037d23,4D21D2,162,300,146,,B738,9H-GFP,1725822252,OLB,FCO,XZ2616,XZ,0,-832,AEZ2616,AEZ
41.796,12.261,37039fbf,3C4B45,22,0,0,,A320,D-ABZE,1725822250,FCO,DUS,EW9887,EW,1,0,EWG6GR,EWG
41.8,12.264,3703a121,4CA8F4,70,0,0,,A319,EI-IMB,1725822248,FCO,,,,1,0,,ITY
41.801,12.265,3703218a,3009D6,250,0,1,,BCS1,I-ADVC,1725822246,LCY,FCO,AZ213,AZ,1,0,ITY213,ITY
41.797,12.266,3703518b,3009D4,70,0,1,,BCS1,I-ADVA,1725822251,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
41.807,12.268,370397cb,4D2420,70,0,21,,A21N,9H-WAK,1725822251,FCO,BCN,W46019,W4,1,0,WMT7331,WZZ
41.81,12.269,37039b09,440175,250,0,0,,A320,OE-IJO,1725822252,FCO,ORY,U24818,U2,1,0,EJU14YN,EZY
45.659,12.272,37039d2f,,77,3375,232,,GLF4,,1725822250,,,,,0,960,GLF4,
45.129,12.273,3703920a,4D2216,334,30000,479,,B738,9H-QEH,1725822251,ZAD,MRS,FR5176,FR,0,0,RYR954B,RYR
42.204,12.282,37037add,4CADEE,326,11700,338,,A20N,EI-HON,1725822250,TRN,FCO,AZ1430,AZ,0,-1024,ITY1430,ITY
45.474,12.311,37033dc0,40624F,41,725,130,,A320,G-EUYH,1725822250,LHR,VCE,BA596,BA,0,-640,BAW596,BAW
42.177,12.327,37035ecf,4CAD55,213,5625,243,,BCS3,EI-HHK,1725822250,TRS,FCO,AZ1364,AZ,0,-1408,ITY1364,ITY
45.495,12.336,3703a125,4C0244,154,0,0,,AT76,YU-ASE,1725822249,VCE,BEG,JU465,JU,1,0,ASL24M,ASL
45.506,12.342,37034c10,4D235A,267,0,0,,A320,9H-AMU,1725822250,HAM,VCE,EW7812,EW,1,0,EWG36FX,EWG
45.507,12.347,37035d14,3481C4,312,0,13,,A320,EC-OJT,1725822252,BOD,VCE,V71347,V7,1,0,VOE55PL,VOE
45.536,12.407,370393ba,39CEB1,83,2250,172,,B738,F-HTVR,1725822251,VCE,ORY,TO3837,TO,0,2432,TVF3837,TRA
40.331,12.419,3703703e,4BAA4D,84,36000,532,,A321,TC-JRM,1725822250,ALG,IST,TK654,TK,0,0,THY9LK,THY
41.953,12.439,3703854d,4CA8FF,342,9200,293,,A320,EI-EIC,1725822250,BDS,FCO,AZ1634,AZ,0,-1472,ITY1BC,ITY
41.105,12.475,37037dca,400E13,344,36000,433,,A319,G-EZAU,1725822249,CTA,LGW,U28288,U2,0,0,EZY25YR,EZY
44.969,12.573,37033efc,4010DC,316,32000,462,,A321,G-EUXL,1725822249,HER,LGW,BA2753,BA,0,0,EFW50Z,BAW
41.8,12.591,3703a39e,48C226,286,0,0,,B738,SP-RSG,1725822239,CIA,POZ,FR7172,FR,1,0,RYR12TL,RYR
44.33,12.602,37036aac,4D201D,16,30000,486,,A21N,9H-WNP,1725822250,CTA,LIN,W46466,W4,0,0,WMT3092,WZZ
42.082,12.603,37035a3e,452119,193,34975,435,,A320,LZ-EAE,1725822250,KTW,MIR,AMQ746,AM,0,0,AMQ746,EAF
45.384,12.645,3703896a,3002CB,64,35000,501,,C560,I-ZACK,1725822251,TRN,OSI,EOA1,EO,0,64,EOA001,EOA
42.482,12.681,3703408e,400E14,208,11825,286,,A319,G-EZAV,1725822251,LGW,FCO,U28329,U2,0,-1600,EZY74MQ,EZY
42.605,12.705,37038b7b,4CADDF,219,16275,312,,A20N,EI-HOF,1725822251,BLQ,FCO,AZ1320,AZ,0,-1920,ITY1320,ITY
39.785,12.706,37037e8c,45209C,13,32000,460,,A320,LZ-MDI,1725822250,MIR,KTW,U54126,U5,0,64,SEU4126,VAW
44.315,12.706,3703454c,4ACA83,169,37000,418,,B38M,SE-RTC,1725822251,CPH,FCO,D83734,D8,0,0,NSZ3734,NOZ
45.012,12.708,37035bbd,3964E5,327,36000,436,,B738,F-GZHF,1725822252,SKG,ORY,TO3589,TO,0,0,TVF84ET,TRA
44.909,12.717,37038b6f,46B826,134,34950,467,,A21N,SX-NAF,1725822250,MXP,ATH,A3665,A3,0,448,AEE665,AEE
45.201,12.738,3702ec54,4B1885,318,35750,458,,A333,HB-JHL,1725822251,TLV,ZRH,LX253,LX,0,448,SWR253,SWR
42.292,12.815,370390aa,40775C,340,33675,431,,B738,G-RUKA,1725822252,NAP,EDI,RK7410,RK,0,1536,RUK63DB,RYR
44.103,12.964,370365ed,3444D1,190,7175,253,,A320,EC-MBE,1725822251,BCN,RMI,,,0,-1408,VLG4125,VLG
46.689,12.995,3703689b,39CEAB,115,37000,466,,B738,F-HTVL,1725822250,ORY,ATH,TO3650,TO,0,-64,TVF38EU,TRA
45.893,13.025,37036b93,48C126,256,33650,360,,B738,SP-RKG,1725822250,KRK,BLQ,FR3799,FR,0,-1088,RYR55KT,RYR
45.965,13.078,3703915b,39CEA6,269,29075,392,,B738,F-HTVG,1725822250,LJU,ORY,TO7439,TO,0,1216,TVF748N,TRA
42.875,13.096,37035e66,47AE38,292,36000,420,,B789,LN-FNL,1725822252,ATH,JFK,N0501,N0,0,-64,NBT50E,NBT
45.984,13.201,3702fc6f,4690FA,110,37025,470,,A320,SX-DGZ,1725822250,CDG,ATH,A3613,A3,0,64,AEE3DG,AEE
43.861,13.359,370340d2,4080AD,135,37050,485,,A20N,G-UZLY,1725822252,LTN,CHQ,U22403,U2,0,0,EZY69XT,EZY
46.58,13.459,3703405b,40755F,314,32000,474,,A321,G-POWU,1725822250,HER,STN,LS1578,LS,0,0,EXS35FC,EXS
45.824,13.486,37036baa,4CAE11,177,0,15,,BCS1,EI-HLA,1725822252,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
41.18,13.505,370380bc,4CA730,312,23250,377,,A320,EI-DSX,1725822252,SUF,FCO,AZ1170,AZ,0,-1024,ITY1170,ITY
46.714,13.557,3703514b,4076B0,116,35000,464,,B738,G-TAWY,1725822251,EXT,AYT,BY882,BY,0,0,TOM882,TUI
41.25,13.599,37038aa0,4D22B6,14,33975,468,,A320,9H-LAX,1725822251,PMO,VIE,FR7317,FR,0,0,RYR2UQ,LDA
42.6,13.615,37034a7d,3964EE,319,34000,408,,B738,F-GZHO,1725822251,JTR,ORY,TO3559,TO,0,0,TVF17QV,TRA
41.006,13.646,37037cda,4D225B,175,35700,445,,B738,9H-QCU,1725822251,TRS,CTA,FR2708,FR,0,-1024,RYR2708,RYR
44.145,13.661,370359b6,02A1A5,13,36000,460,,A320,TS-INF,1725822250,DJE,KTW,BJ7638,BJ,0,-64,LBT7638,LBT
40.547,13.703,3703840d,4D2387,332,32000,416,,B38M,9H-VUZ,1725822251,CTA,BGY,FR6650,FR,0,0,RYR5VC,RYR
44.754,13.717,370371f1,4D221F,209,35000,405,,B738,9H-QEI,1725822251,PRG,FCO,FR8330,FR,0,0,RYR43BG,RYR
46.039,13.749,3703530d,4CADE2,106,37000,477,,B38M,EI-IGW,1725822249,STN,ZAD,FR8388,FR,0,0,RYR2DU,RYR
43.905,13.835,3703427d,407686,106,22725,411,,A20N,G-UZHR,1725822252,LTN,SPU,U22575,U2,0,-1984,EZY41JX,EZY
46.482,13.902,37038a38,45202A,130,36975,460,,A320,LZ-LAB,1725822252,FMM,PRN,IV7877,IV,0,192,GPX3MF,BUC
46.042,13.936,3703005f,407536,321,36025,440,,A20N,G-TTNF,1725822251,CAI,LHR,BA385,BA,0,0,BAW385,BAW
43.647,14.034,3703532c,4B18F3,316,34025,438,,A320,HB-JLR,1725822249,JMK,ZRH,WK355,WK,0,-64,EDW598C,EDW
41.146,14.223,370367c1,46B8B2,292,31925,416,,A20N,SX-NER,1725822251,ATH,FCO,A3652,A3,0,-832,AEE652,AEE
46.771,14.228,37036bde,4D234A,272,36000,404,,B38M,9H-VUK,1725822250,CLJ,BGY,FR2683,FR,0,0,RYR2683,RYR
45.886,14.248,37034bdf,4D22AF,6,20750,452,,A320,9H-LMP,1725822250,PMI,KLU,FR2173,FR,0,-3200,RYR2173,LDA
46.654,19.329,37021260,4BA9EC,126,39000,527,,A333,TC-JOL,1725822252,JFK,IST,TK112,TK,0,0,THY112,THY
43.029,17.291,37031372,4CA27C,124,13875,352,,B738,EI-DHO,1725822250,DUB,DBV,FR3880,FR,0,-1664,RYR31TX,RYR
42.159,20.981,37031695,4CAE92,136,35000,541,,B38M,EI-IKD,1725822251,STN,SKG,FR2567,FR,0,64,RYR21KH,RYR
45.624,20.516,37031859,738065,332,37450,366,,B738,4X-EKC,1725822250,TLV,VIE,LY363,LY,0,-960,ELY363,ELY
41.022,20.212,37032310,46B8AD,133,39000,563,,A20N,SX-NEM,1725822252,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
40.759,14.34,37032577,010236,319,33950,390,,A320,SU-NMG,1725822252,CAI,MXP,NE301,NE,0,0,NMA301,NMA
41.09,16.59,37033210,4CAD54,68,2725,193,,B38M,EI-HGV,1725822252,MAD,BRI,FR2760,FR,0,-896,RYR42QK,RYR
41.877,16.109,37033303,406CA3,138,35000,505,,A320,G-POWK,1725822251,LGW,PVK,BY5782,BY,0,64,TOM8LX,AWC
44.763,17.061,37033432,40717F,139,37000,482,,B738,G-JZBC,1725822250,STN,JTR,LS1615,LS,0,0,EXS48CL,EXS
42.028,19.913,37033499,7380C8,299,40000,388,,B789,4X-EDJ,1725822251,TLV,CDG,LY325,LY,0,0,ELY325,ELY
46.313,19.977,37033630,407D00,128,37000,529,,A21N,G-WUKR,1725822251,LTN,IST,W95329,W9,0,0,WUK3DR,WZZ
46.23,14.455,37033840,406250,36,0,0,,A320,G-EUYI,1725822221,LHR,LJU,BA690,BA,1,0,BAW6LJ,BAW
46.165,14.542,37034135,4BAA65,282,31975,422,,A321,TC-JSE,1725822252,IST,CDG,TK1829,TK,0,-64,THY5PN,THY
44.441,16.029,37034295,4BCDF2,305,36000,411,,B738,TC-SOR,1725822251,DLM,LGW,XQ690,XQ,0,64,SXS2Y,SXS
45.832,16.405,37034554,400B00,126,33000,460,,A321,G-EUXH,1725822252,LGW,SKG,BA2740,BA,0,0,EFW82X,BAW
43.935,15.565,37034729,3C5EEC,315,38000,400,,A319,D-AGWL,1725822251,HER,DUS,EW9673,EW,0,0,EWG3MR,EWG
45.834,14.865,37034776,40772D,132,36950,476,,A20N,G-UZHX,1725822251,LTN,JTR,U22393,U2,0,0,EZY47AL,EZY
45.214,19.615,37034991,452113,326,33975,406,,A320,LZ-LAH,1725822249,KGS,HAM,DI6641,DI,0,64,MBU6641,MBU
41.321,21.332,37035619,40803F,302,36000,368,,B738,G-TUKW,1725822249,LCA,LGW,BY4763,BY,0,-64,TOM6EB,TUI
44.449,20.917,37035866,3C7981,325,30000,430,,A21N,D-ANLA,1725822251,HER,DUS,DE1617,DE,0,0,CFG9HA,CFG
43.05,18.698,37035904,4D22C8,333,34000,418,,A320,9H-LOQ,1725822251,CHQ,VIE,FR551,FR,0,0,RYR551,LDA
42.556,14.873,37036085,4CAD58,298,34000,414,,BCS3,EI-HHN,1725822252,BRI,LIN,AZ1630,AZ,0,-128,ITY1630,ITY
42.03,19.085,37036178,4D21D4,326,34000,408,,B738,9H-TJB,1725822249,HER,HAJ,XR2078,XR,0,0,CXI7X,CAI
44.541,20.206,37036269,46B8AB,338,32025,417,,A20N,SX-NEK,1725822250,ATH,NCL,A3634,A3,0,0,AEE634,AEE
41.171,17.156,37036366,4D222C,127,12400,331,,B738,9H-QCX,1725822251,TRN,BDS,FR8914,FR,0,-1536,RYR9BN,RYR
42.489,17.426,37036401,346649,119,35000,492,,A320,EC-NPB,1725822252,LYS,JTR,V72498,V7,0,0,VOE2498,VOE
44.593,15.022,37036442,4BA910,102,35475,503,,B738,TC-JHP,1725822250,MRS,IST,TK1368,TK,0,512,THY5FY,THY
44.207,16.506,37036518,4D21F7,17,36000,445,,B738,9H-QAK,1725822251,MLA,KRK,FR7114,FR,0,0,RYR8GW,RYR
44.074,20.522,37036595,4D2233,337,36000,379,,B738,9H-QBY,1725822250,ATH,BER,FR171,FR,0,0,RYR1CU,RYR
45.266,17.583,37036621,503E68,119,34975,486,,A320,LY-MLG,1725822251,ZRH,AYT,XQ123,XQ,0,-64,SXS6JU,SXS
41.436,21.138,37036649,408041,300,34000,402,,A21N,G-WUNA,1725822252,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
46.607,16.924,37036905,471DB3,99,35000,488,,A21N,HA-LGL,1725822250,GVA,OTP,W43088,W4,0,-64,WMT781,WZZ
43.278,17.644,37037017,4D21CE,252,34000,410,,B738,9H-FRA,1725822251,OTP,FCO,XZ3115,XZ,0,0,AEZ842T,AEZ
43.685,17.617,37037213,471F70,260,34000,428,,A321,HA-LXO,1725822250,OTP,NCE,W43057,W4,0,0,WMT85YR,WZZ
45.733,16.062,37037482,501F48,151,0,0,,GRND,,1725822242,,,,,1,0,FLWM01,
42.192,15.965,37037537,4D22CA,191,37000,460,,A320,9H-LMT,1725822249,VIE,MLA,FR1588,FR,0,0,RYR81YM,LDA
45.751,20.141,37037925,010258,144,35000,514,,E190,SU-BVH,1725822250,PRG,HRG,SM554,SM,0,192,MSC554,MSC
44.063,14.532,37037965,471F36,223,35025,421,,A21N,HA-LVI,1725822251,BUD,FCO,W62341,W6,0,-192,WZZ949,WZZ
42.145,17,37038012,407F96,319,34000,421,,B738,G-TUKR,1725822250,EFL,EMA,BY7743,BY,0,0,TOM5GA,TUI
45.901,14.734,37038251,501D21,330,36000,426,,A319,9A-CTL,1725822250,DBV,MUC,OU4432,OU,0,0,CTN4432,CTN
44.384,15.914,37038391,48C2A5,21,38000,459,,B38M,SP-RZF,1725822250,NAP,KUN,FR1333,FR,0,0,RYR75PP,RYS
46.601,16.295,37038431,502D5D,289,34000,426,,BCS3,YL-ABL,1725822251,BEG,ZRH,LX1419,LX,0,0,SWR8CL,BTI
41.949,19.47,37038592,4D242A,270,36000,410,,A320,9H-WAV,1725822252,SOF,AGP,W64411,W6,0,64,WZZ367N,WZZ
43.297,17.907,37038596,4D222E,317,30025,449,,B738,9H-QAO,1725822250,TIA,BVA,FR8314,FR,0,0,RYR44TW,RYR
40.087,14.294,37038818,4CAFC4,341,36000,411,,B738,EI-GXI,1725822251,CTA,CRL,FR6084,FR,0,0,RYR4CU,RYR
44.861,16.387,37039628,501DA9,1,19250,371,,DH8D,9A-CQB,1725822252,SPU,ZAG,OU381,OU,0,-1152,CTN381,CTN
46.062,15.044,37039743,4C0177,79,10850,251,,AT76,YU-ALX,1725822250,LJU,BEG,JU625,JU,0,1600,ASL52R,ASL
45.33,19.944,37039859,4C0245,330,12350,192,,AT76,YU-ASF,1725822252,BEG,PRG,JU174,JU,0,512,ASL11G,ASL
40.88,14.284,37038ac8,440829,334,0,0,,E195,OE-LWM,1725822251,NAP,VIE,OS544,OS,1,0,AUA544,AUA
40.884,14.286,37032b92,485123,239,0,72,,B738,PH-HSM,1725822248,AMS,NAP,HV6411,HV,1,0,TRA11W,TRA
44.292,14.289,37037f3c,0101FA,119,35875,467,,A320,SU-AAF,1725822251,BGY,HBE,E5104,E5,0,704,RBG104,ABY
40.344,14.302,37039b6c,4D227E,176,17850,398,,B738,9H-QAX,1725822250,NAP,CTA,FR4320,FR,0,2368,RYR62KM,RYR
40.89,14.303,37037cc0,4B1803,53,0,6,,BCS3,HB-JCL,1725822252,NAP,ZRH,LX1715,LX,1,0,SWR171D,SWR
40.891,14.304,37039e0a,440C38,53,0,12,,A20N,OE-LSJ,1725822242,NAP,CTA,U24111,U2,1,0,EJU18HA,EZY
43.314,14.314,3703878f,4BA90F,111,35775,467,,B738,TC-JHO,1725822252,BLQ,IST,TK1326,TK,0,576,THY4UM,THY
44.856,14.318,370390cc,3C66B1,333,32000,460,,A320,D-AIUQ,1725822249,SPU,FRA,4Y913,4Y,0,0,OCN34X,OCN
46.645,14.329,37036e1b,440871,323,0,15,,C25A,OE-FRS,1725822252,GRS,SZG,TJS3,TJ,1,0,TJS3,TJS
40.692,14.373,370381b5,71BF00,89,32775,509,,B772,HL7700,1725822251,FCO,ICN,OZ562,OZ,0,768,AAR562,AAR
44.427,14.435,37036bed,440C8C,222,34000,415,,A321,OE-LBA,1725822250,VIE,FCO,OS505,OS,0,0,AUA505K,AUA
46.648,14.495,37029b63,06A1E7,298,36000,448,,B77L,A7-BFJ,1725822252,DOH,LGG,QR8103,QR,0,0,QTR8103,QTR
45.969,14.534,37037eaa,48C123,80,33000,457,,B738,SP-RKD,1725822250,MXP,BUD,FR8326,FR,0,64,RYR8326,RYR
42.978,14.748,370365cc,48C2A1,192,36000,440,,B38M,SP-RZB,1725822251,WRO,PMO,FR2026,FR,0,0,RYR2026,RYS
42.94,14.824,3703333f,408026,137,35000,491,,B738,G-TUKS,1725822250,MAN,KGS,BY2764,BY,0,0,TOM9HJ,TUI
43.799,14.832,3703589e,392AF0,140,35000,462,,A320,F-GKXQ,1725822249,CDG,ATH,AF1032,AF,0,64,AFR73EL,AFR
44.401,14.849,37034ac9,3C66B2,329,34000,436,,A320,D-AIUR,1725822251,JTR,FRA,4Y1221,4Y,0,-64,OCN51Y,OCN
46.508,14.943,3702f560,3C49E8,323,34000,454,,B753,D-ABOH,1725822252,HRG,FRA,DE31,DE,0,0,CFG031,CFG
45.708,14.965,37034b1d,89505D,128,41000,559,,B788,V8-DLE,1725822250,LHR,DXB,BI98,BI,0,-64,RBA98,RBA
45.407,15.001,37038e74,4BB289,110,30550,465,,A21N,TC-LTI,1725822250,VCE,IST,TK1870,TK,0,640,THY9MN,THY
43.894,15.079,370368a4,48C2AE,235,27250,343,,B38M,SP-RZO,1725822249,KRK,AOI,FR4490,FR,0,-1600,RYR4490,RYR
44.116,15.336,37035ed0,3C66BA,135,350,139,,A320,D-AIUZ,1725822233,FRA,ZAD,4Y910,4Y,0,-512,OCN5DG,OCN
46.784,15.355,3703767b,48C2A7,225,36000,391,,B38M,SP-RZH,1725822251,KRK,OLB,FR6734,FR,0,-64,RYR6734,RYS
39.686,15.364,37035dcd,4D21EC,146,17600,410,,B738,9H-QAD,1725822251,MXP,SUF,FR1434,FR,0,-2112,RYR30WC,RYR
45.905,15.48,370361e3,4D24C6,253,32025,400,,A320,9H-WZX,1725822252,IAS,VCE,W43669,W4,0,0,WMT746,WZZ
46.369,15.654,3703589a,3C6473,329,36000,447,,A320,D-AICS,1725822251,ZTH,DUS,DE1147,DE,0,-64,CFG4WD,CFG
43.345,15.705,370354c8,39CEA1,121,37000,501,,B738,F-HTVB,1725822251,ORY,HER,TO3630,TO,0,0,TVF3630,TRA
41.792,15.706,370372ba,48C2AD,199,37000,443,,B38M,SP-RZN,1725822251,BUD,MLA,FR2277,FR,0,0,RYR2277,RYR
43.152,15.776,37038db2,471F86,2,38025,426,,A320,HA-LYK,1725822250,NAP,KTW,W61050,W6,0,0,WZZ18HS,WZZ
43.945,15.798,370361ca,346156,128,39025,502,,A319,EC-NBD,1725822251,VCE,ATH,V71490,V7,0,64,VOE59AF,VOE
42.065,15.884,37039a6b,4D2270,303,28225,434,,B738,9H-QBA,1725822251,BRI,BVA,FR3978,FR,0,1472,RYR43ZP,RYR
40.425,15.91,37032c4e,4BB075,87,37000,497,,B38M,TC-LCU,1725822250,BIO,IST,TK1318,TK,0,-64,THY17K,THY
45.458,15.915,37036fa6,503E44,343,34050,451,,A320,LY-VUT,1725822251,CFU,DUS,DE1613,DE,0,64,CFG2PL,HST
41.801,15.958,37036f25,4841A5,323,34000,441,,B738,PH-HZN,1725822251,ZTH,EIN,HV5414,HV,0,-64,TRA1F,TRA
43.664,16.012,37039c1d,407E71,312,15725,377,,B738,G-JZBV,1725822251,SPU,EDI,LS784,LS,0,2368,EXS93GN,EXS
45.734,16.062,3703726e,501F37,292,0,0,,GRND,,1725822247,,,,,1,0,BIRD,
45.732,16.062,3703a2db,501F6F,180,0,0,,GRND,,1725822237,,,,,1,0,EEM02B,
45.75,16.079,37039f84,501C38,239,0,7,,BCS3,9A-CAE,1725822252,ZAG,BCN,OU374,OU,1,0,CTN72E,CTN
45.704,16.153,3702cd0f,407793,128,37000,506,,A20N,G-UZLA,1725822250,LTN,DLM,U22557,U2,0,0,EZY41PH,EZY
41.456,16.17,370364a4,39D317,304,36250,400,,B738,F-HUYX,1725822252,JTR,ORY,TO3557,TO,0,1152,TVF3557,TRA
45.996,16.283,3703906a,440625,359,38025,436,,A319,OE-LKM,1725822251,SPU,BER,U25216,U2,0,0,EJU39BP,EZY
44.068,16.307,370371c9,3C666A,134,36975,500,,A321,D-AISJ,1725822249,MUC,ATH,LH1756,LH,0,0,DLH5KV,DLH
44.978,16.333,3703443f,4D2416,321,36025,422,,A320,9H-EWD,1725822251,HER,SZG,EW4385,EW,0,0,EWG37YF,EWG
45.701,16.424,37038e5f,501DC5,1,7175,263,,DH8D,9A-CQD,1725822250,SPU,ZAG,OU659,OU,0,-1024,CTN5V,CTN
41.282,16.469,37036ff4,4D2272,164,5625,265,,B738,9H-QDH,1725822252,GOA,BRI,FR4040,FR,0,-576,RYR4040,RYR
45.062,16.627,3703432e,4D229D,323,34000,429,,B738,9H-CXA,1725822250,RHO,BRU,XR7924,XR,0,0,CXI2R,CAI
45.601,16.652,370379ef,501C11,326,36000,425,,A319,9A-BTJ,1725822250,PRN,GOT,C32020,C3,0,0,TDR2020,
