latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.968,23.685,376fda9a,407C6D,141,37000,466,,B738,G-DRTJ,1728320665,BFS,BJV,LS337,LS,0,0,EXS25EH,EXS
46.8,23.741,377025e9,4D24B2,251,1550,132,,A21N,9H-WDG,1728320667,BSL,CLJ,W43372,W4,0,-704,WMT3XN,WZZ
44.171,23.748,377002ce,,137,41000,519,,F2TH,,1728320667,,,,,0,0,F2TH,
41.213,23.809,37703c93,4BA9AC,278,36000,397,,A321,TC-JML,1728320667,IST,SKP,TK1005,TK,0,0,THY5MG,THY
44.187,23.83,376fbc19,4B8DF2,137,37000,510,,B738,TC-COR,1728320667,MAN,AYT,XC8212,XC,0,0,CAI47JU,CAI
45.184,23.833,376ff447,406AC4,147,35000,508,,B738,G-GDFZ,1728320667,GLA,AYT,LS109,LS,0,-64,EXS19PG,EXS
40.872,23.87,3770527c,45206C,346,34000,423,,B733,LZ-BVT,1728320667,RHO,SOF,LB8834,LB,0,-64,BVL8834,BVL
42.997,23.879,376ff905,4ACA8F,177,10600,357,,B38M,SE-RTO,1728320664,HEL,SOF,D82860,D8,0,-1152,NSZ2860,NOZ
41.757,23.937,376fd926,06A2EC,146,36975,522,,B789,A7-BHI,1728320667,DUB,DOH,QR18,QR,0,0,QTR62F,QTR
39.969,24.047,376fdad9,406668,142,37025,483,,A320,G-EZUN,1728320665,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
43.815,24.088,377048b0,4BC89A,139,31000,518,,A21N,TC-RDZ,1728320665,VIE,SAW,PC904,PC,0,0,PGT904,PGT
41.004,24.226,37707d3c,4684B4,59,1900,95,,DA40,SX-AET,1728320665,,,,,0,-64,SXAET,
39.647,24.258,37706e73,4A08EB,6,31975,456,,B738,YR-BGK,1728320666,ATH,OTP,RO274,RO,0,0,ROT274Q,ROT
46.121,24.271,37701edf,4843F2,124,33000,560,,B772,PH-BQO,1728320666,AMS,BKK,KL875,KL,0,0,KLM875,KLM
43.124,24.29,376eb30f,780212,283,36000,415,,B77W,B-KPF,1728320666,HKG,LHR,CX253,CX,0,0,CPA253,CPA
44.93,24.304,376ff45d,4A0661,105,27725,513,,A318,YR-ASA,1728320668,LHR,OTP,RO392,RO,0,-2560,ROT392,ROT
41.802,24.354,3770406b,4BA902,338,34000,419,,B738,TC-JHB,1728320665,DLM,VKO,TK3950,TK,0,0,THY2WL,TKJ
39.652,24.391,37701f2b,4D23A1,174,34975,478,,A320,9H-MLR,1728320667,BER,HER,EW5336,EW,0,0,EWG44B,EWG
46.591,24.477,377072e6,4A35CE,107,1900,127,,EC35,333,1728320667,CLJ,,L6333,L6,0,64,MAI333,
40.858,24.602,37700e41,4D0104,152,33000,530,,B748,LX-VCD,1728320666,LUX,DWC,CV4931,CV,0,0,CLX7W,CLX
39.902,24.712,37706e5e,46BC50,184,13000,267,,AT76,SX-OBP,1728320666,KVA,ATH,A3155,A3,0,0,AEE155,OAL
41.421,24.731,3770130f,4D239A,136,37000,488,,B738,9H-CXD,1728320666,CGN,GZP,XC1007,XC,0,0,CAI1007,CAI
40.328,24.81,376fc91c,010147,157,37000,483,,B738,SU-GEA,1728320666,DME,CAI,MS730,MS,0,0,MSR730,MSR
44.496,24.843,37706c2d,471EFE,264,22175,383,,A321,HA-LTE,1728320664,OTP,BCN,W43177,W4,0,1600,WMT6788,WZZ
43.214,24.866,376fd7f3,4BA904,136,31000,450,,B738,TC-JHD,1728320667,VKO,AYT,TK3995,TK,0,0,THY7YC,TKJ
40.612,24.886,376ffe04,8963F1,148,37000,532,,A388,A6-EOT,1728320667,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
41.221,24.91,377011cd,4BCE0B,134,37000,508,,B738,TC-SPK,1728320664,GVA,AYT,XQ129,XQ,0,0,SXS6BV,SXS
40.501,24.976,376fd87f,06A107,148,39000,521,,A359,A7-ALS,1728320666,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
42.653,25.089,377034e2,4BAACB,271,24000,375,,B738,TC-JVK,1728320668,IST,SOF,TK1029,TK,0,-2368,THY9PD,THY
44.158,25.103,376fed0f,505CB8,127,31700,522,,B738,OM-IEX,1728320665,BHX,BOJ,LS1267,LS,0,-448,EXS42N,EXS
41.095,25.129,376fd64f,407796,135,35000,494,,A20N,G-UZLD,1728320667,MAN,AYT,U22139,U2,0,0,EZY31NM,EZY
41.065,25.173,376fc9ed,424C70,136,41000,471,,H25B,MAAMA,1728320666,BQH,TLV,,,0,-128,MAAMA,
43.478,25.177,37702bd8,4BAA86,302,34000,378,,A321,TC-JTF,1728320665,IST,FRA,TK1597,TK,0,-64,THY4YC,THY
43.007,25.22,376ff1c8,4BC896,138,33000,510,,A21N,TC-RDV,1728320666,AMS,SAW,PC1254,PC,0,0,PGT28GA,PGT
43.027,25.224,376fe87e,406F86,138,35000,512,,B738,G-JZHE,1728320665,LPL,AYT,LS3209,LS,0,64,EXS71TE,EXS
39.918,25.237,377059dd,46BC51,42,0,62,,AT76,SX-OBQ,1728320666,ATH,LXS,A3266,A3,1,0,AEE6LS,OAL
39.954,25.306,3770551d,4BA8F9,321,34000,408,,B738,TC-JGY,1728320667,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
40.901,25.384,376fdd8f,406673,136,37000,509,,A320,G-EZUZ,1728320665,LGW,AYT,U28575,U2,0,0,EZY8575,EZY
44.878,25.391,3770340a,4BAA73,326,34000,385,,A321,TC-JSS,1728320666,IST,HAM,TK1667,TK,0,0,THY4XF,THY
45.341,25.484,37706baa,4A4D79,138,17950,400,,A320,YR-SKY,1728320666,CLJ,OTP,H4275,H4,0,-1728,HYS275,HYM
45.702,25.525,377080f3,4A7C2F,90,0,0,,,,1728320668,GHV,,,,1,0,,
43,25.619,376fd7f8,8963D9,147,35000,548,,B77W,A6-EPJ,1728320666,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
43.294,25.661,3770338b,06A0C2,154,41000,524,,B788,A7-BDD,1728320666,WAW,DOH,QR260,QR,0,0,QTR73N,QTR
42.741,25.87,37703fcb,4BA934,295,39725,422,,A332,TC-JIT,1728320664,IST,AMS,TK1955,TK,0,256,THY2NY,THY
40.395,26.039,3770006e,4BCDD2,131,37000,510,,B738,TC-SNR,1728320667,DUS,ADB,XQ989,XQ,0,0,SXS8A,SXS
44.501,26.067,377080c4,4A7C24,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.563,26.077,3770457c,4A7C1D,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.57,26.078,37704a39,4A7C11,180,0,0,,GRND,,1728320666,,,,,1,0,,
44.57,26.08,37703c65,4A0058,45,0,0,,GRND,,1728320639,,,,,1,0,SCHOF4,
44.571,26.082,37700f22,4A00C6,225,0,0,,GRND,,1728320667,,,,,1,0,SHOF16,
44.57,26.082,3770541c,4A00A6,160,0,0,,GRND,,1728320666,,,,,1,0,SHOF2,
44.571,26.082,37702ac0,4A0086,250,0,0,,GRND,,1728320663,,,,,1,0,SHOF12,
44.571,26.082,37702bde,4A005C,2,0,3,,GRND,,1728320665,,,,,1,0,SHOF9,
44.571,26.082,37703e47,4A0036,306,0,0,,GRND,,1728320667,,,,,1,0,473,
44.569,26.082,377046a5,4A0009,81,0,0,,GRND,,1728320664,,,,,1,0,FOLLOW6,
44.571,26.082,37705cb6,4A0085,177,0,0,,GRND,,1728320665,,,,,1,0,SHOF11,
44.571,26.087,377080c5,4A7C17,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.571,26.087,37706cd7,49E729,90,0,0,,GRND,FREN1,1728320663,,,,,1,0,SQB02ERA,
44.579,26.091,376fe4f5,4A002E,255,0,0,,GRND,,1728320667,OTP,,SA523,SA,1,0,SA523,
44.579,26.091,37705f9d,4A0039,264,0,0,,GRND,,1728320667,OTP,,,,1,0,FRONTIER,
44.574,26.097,377016ad,4A7C19,144,0,0,,GRND,,1728320667,,,,,1,0,,
44.575,26.097,3770158f,4A7C16,190,0,0,,GRND,,1728320667,,,,,1,0,,
44.574,26.097,377080b6,,28,0,0,,C25M,,1728320648,,,,,1,0,C25M,
44.579,26.099,377080f7,4A7C14,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.572,26.109,377030de,4A7C1B,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.572,26.109,377080ed,4A7C1A,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.58,26.111,377080f8,4A7C15,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.567,26.116,377080cd,4A7C1C,180,0,0,,GRND,,1728320667,,,,,1,0,,
44.569,26.116,37707ceb,4A00B1,81,0,10,,GRND,,1728320667,OTP,,,,1,0,TRACTOR6,
40.335,26.129,376fda8f,45CAB5,131,35000,488,,A321,OY-RUU,1728320667,LGW,DLM,BA2790,BA,0,0,EFW3AA,DTR
44.354,26.245,37700d85,4D244B,52,7925,293,,B38M,9H-VVG,1728320667,CIA,OTP,FR3958,FR,0,-1728,RYR9MM,RYR
44.581,26.301,376ffe0b,4D2500,264,2500,173,,B38M,9H-VVN,1728320667,BVA,OTP,FR9160,FR,0,-960,RYR9WF,RYR
44.656,26.416,376ff1b2,471F6A,169,4500,214,,A321,HA-LXI,1728320667,ZAZ,OTP,W43192,W4,0,-896,WMT8605,WZZ
42.733,26.442,3770417d,4B9E02,307,36025,388,,A321,TC-GPB,1728320665,SAW,STN,VF1991,VF,0,-64,TKJ1991,BBT
44.165,26.464,37704eb9,4BB0E9,6,11275,275,,A359,TC-LGI,1728320666,IST,OTP,TK1045,TK,0,-448,THY7HW,THY
42.891,26.494,377046cc,4BAA64,316,34000,389,,A321,TC-JSD,1728320665,IST,BER,TK1727,TK,0,0,THY9AV,THY
43.659,26.519,37704db3,4BA9C4,326,39975,416,,A332,TC-JND,1728320666,IST,VKO,TK411,TK,0,64,THY1DY,THY
40.882,26.533,376fb6bb,001073,295,14975,66,,0000,00000000,1728320667,,,,,0,0,KARTAL,
44.412,26.737,376f9082,06A2F4,322,39975,452,,B789,A7-BHQ,1728320664,DOH,SVO,QR337,QR,0,64,QTR7U,QTR
44.368,26.788,3770235e,471F58,322,36050,382,,A320,HA-LWQ,1728320664,LCA,VNO,W61946,W6,0,0,WZZ6003,WZZ
44.752,26.852,376f1186,80073C,299,43000,432,,B788,VT-ANV,1728320664,BLR,LGW,AI177,AI,0,-384,AIC177,AIC
44.269,26.869,3770110c,394A12,118,31000,555,,B77W,F-GSQS,1728320665,CDG,BKK,AF198,AF,0,0,AFR198,AFR
39.729,26.941,376fd285,4070EC,136,33625,493,,B738,G-JZHY,1728320666,BRS,ADB,LS1865,LS,0,-2816,EXS23BT,EXS
41.822,27.068,377003a9,4BAA55,126,24400,494,,A321,TC-JRU,1728320666,CDG,IST,TK1826,TK,0,-2560,THY3JB,THY
41.178,27.217,376fcd24,4BCDD5,145,35000,499,,B738,TC-SNU,1728320666,BHX,AYT,XQ537,XQ,0,0,SXS3VJ,SXS
46.753,27.265,37707a2d,4A0688,200,11900,251,,AT75,YR-ATH,1728320656,IAS,OTP,RO708,RO,0,704,ROT708F,ROT
41.564,27.271,377052cf,4BB861,118,36975,508,,A20N,TC-NCA,1728320666,TGD,ESB,PC1756,PC,0,-128,PGT1756,PGT
41.413,27.272,37701cfb,4BC882,134,28900,516,,A21N,TC-RDB,1728320666,BGY,SAW,PC1214,PC,0,-1728,PGT8GC,PGT
42.231,27.33,377035c0,4B9E05,308,32000,389,,A321,TC-GPE,1728320666,AYT,STN,VF843,VF,0,0,TKJ843,BBT
44.28,27.453,376feb81,405BFE,125,35000,555,,B772,G-YMMU,1728320664,LHR,HYD,BA277,BA,0,0,BAW277,BAW
40.091,27.467,37705f4e,4BA8E3,17,28325,420,,B738,TC-JGC,1728320665,BJV,SAW,TK6963,TK,0,-1536,THY6963,TKJ
40.586,27.703,377050cf,4BCDA6,150,39025,482,,B38M,TC-SMF,1728320666,OTP,AYT,XQ657,XQ,0,0,SXS5LD,SXS
41.176,27.717,376ff9ae,4BAA4C,111,24275,447,,A321,TC-JRL,1728320665,STR,SAW,VF48,VF,0,-1984,TKJ1KQ,THY
44.376,27.734,376ec369,3C4589,311,36000,422,,B77L,D-AALI,1728320662,HKG,LEJ,3S521,3S,0,-128,BOX521,BOX
43.067,27.785,376ff231,896423,144,40975,528,,GL5T,A6-RJD,1728320662,OSL,AUH,,,0,-128,ROJ023,ROJ
43.304,27.794,37701b5b,4BA8E1,318,34000,382,,B738,TC-JGA,1728320662,AYT,VKO,TK3956,TK,0,64,THY1EH,TKJ
40.175,27.835,376feacd,461F06,158,35000,526,,A333,OH-LTM,1728320665,HEL,DOH,AY1981,AY,0,-64,FIN5TP,FIN
41.752,27.874,37705fc9,3C56AA,302,16050,395,,A321,D-AEUJ,1728320666,IST,FRA,LH8351,LH,0,1664,GEC8351,GEC
40.096,27.875,376fee5f,461F09,158,37000,517,,A333,OH-LTP,1728320665,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
41.473,28.043,37706e97,44A832,313,38000,400,,B737,OO-JAR,1728320664,AOE,BRU,TB314,TB,0,0,JAF314,TUI
44.415,28.174,377003df,461F52,132,39000,540,,A359,OH-LWK,1728320664,HEL,KIX,AY67,AY,0,0,FIN67,FIN
41.63,28.187,37705fc7,4BB062,289,18900,360,,B38M,TC-LCB,1728320665,IST,MUC,TK1637,TK,0,1792,THY5DF,THY
40.818,28.218,376fffe8,4BC848,151,18850,362,,A21N,TC-RBH,1728320667,MRS,SAW,PC1126,PC,0,-1792,PGT2BR,PGT
39.872,28.232,376fed0b,4BB84D,150,36975,487,,A20N,TC-NBM,1728320666,GOT,AYT,PC5022,PC,0,64,PGT18YE,PGT
40.75,28.449,37700f9b,4BC895,125,11475,334,,A21N,TC-RDU,1728320667,BER,SAW,PC978,PC,0,-1088,PGT978,PGT
41.74,28.477,37705a2c,4BC8C7,293,29875,407,,A21N,TC-RFG,1728320667,SAW,AMS,PC1255,PC,0,2496,PGT1255,
44.393,28.505,377075e7,AE47E6,273,775,75,,H60,07-20041,1728320666,CND,,,,0,-64,HAZE30,
44.319,28.517,37704b90,508429,339,34000,392,,B738,UR-SQG,1728320662,IST,RMO,H7422,H7,0,0,HYM422,SQP
40.76,28.586,376fe37a,4BC883,88,9475,301,,A21N,TC-RDC,1728320665,BCN,SAW,PC1094,PC,0,-1728,PGT4YL,PGT
44.607,28.631,377079ac,AE47F9,26,1400,111,,H60,07-20060,1728320666,CND,,,,0,0,HAZE34,
41.296,28.73,37700017,4BF22C,180,0,0,,GRND,,1728320667,,,,,1,0,,
41.264,28.717,37700046,4BF1D6,315,0,1,,GRND,,1728320666,,,,,1,0,KAR05,
41.63,29.351,37700378,503CC0,344,40000,408,,B738,LY-LOC,1728320664,TLV,BCM,LY5643,LY,0,0,ELY5643,TVS
42.21,33.647,37702677,7816BE,99,39000,502,,A332,B-308Q,1728320664,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
40.906,29.321,37703918,4BB855,154,0,0,,A20N,TC-NBU,1728320662,OTP,SAW,PC362,PC,1,0,PGT1VN,PGT
40.354,31.996,37705094,4BC8C1,101,36650,504,,A21N,TC-RFA,1728320667,SAW,TZX,PC2814,PC,0,1088,PGT633N,PGT
39.819,29.532,37705112,4BB164,163,34550,528,,B77W,TC-LKD,1728320665,IST,BOM,6E18,6E,0,960,IGO018,IGO
40.9,29.319,37705123,4BF12F,334,0,1,,GRND,FLWME4,1728320667,,,,,1,0,FLWME09,
40.903,29.31,37705590,4BF148,64,0,25,,GRND,,1728320667,,,,,1,0,FLWME04,
40.093,32.711,37706019,4BB84B,106,34975,487,,A20N,TC-NBK,1728320667,SAW,GNY,PC2420,PC,0,-64,PGT80JJ,PGT
40.907,29.319,37706303,4BC899,334,0,0,,A21N,TC-RDY,1728320667,SAW,COV,PC2096,PC,1,0,PGT2096,PGT
40.9,29.319,37706629,4BF149,146,0,0,,GRND,,1728320666,,,,,1,0,FLWME02,
40.734,29.365,37706956,4BC841,223,10175,268,,A21N,TC-RBA,1728320662,SAW,CMN,PC651,PC,0,1984,PGT651,PGT
41.262,28.719,37707744,4BF1E1,90,0,1,,GRND,,1728320666,,,,,1,0,ELK2,
41.268,28.736,37707748,4BB165,180,0,0,,B77W,TC-LKE,1728320664,IST,DEL,6E12,6E,1,0,IGO012,IGO
41.261,28.754,37707819,4B9067,357,0,18,,A320,TC-DCG,1728320667,IST,ADB,PC3307,PC,1,0,PGT3307,PGT
41.266,28.75,37708034,4BB202,286,0,0,,A21N,TC-LPB,1728320663,IST,BAH,,,1,0,THY28G,THY
41.284,28.713,37702a24,4BF1D2,196,0,0,,GRND,,1728320667,,,,,1,0,ATES70,
41.269,28.715,377078f8,4BB5D6,0,0,0,,A306,TC-MNV,1728320663,IST,SAW,MB9401,MB,1,0,MNB9401,MNB
41.293,28.717,3770586e,4BF22D,90,0,0,,GRND,,1728320667,,,,,1,0,DQG4APW,
41.264,28.717,376ffa9d,4BF1AE,174,0,0,,GRND,,1728320667,,,,,1,0,KAR17,
41.284,28.718,37703e7d,4BF22F,180,0,0,,GRND,,1728320668,,,,,1,0,,
41.264,28.718,37707d46,4BF1A2,298,0,0,,GRND,,1728320667,,,,,1,0,FLWME34,
41.284,28.718,37703e85,4BF22E,180,0,0,,GRND,,1728320667,,,,,1,0,,
41.268,28.719,37703c7b,4BF1D5,244,0,27,,GRND,,1728320667,,,,,1,0,FLWME12,
41.262,28.719,376fee8c,4BF243,329,0,1,,GRND,,1728320666,,,,,1,0,ELK8,
41.264,28.719,377013c2,4BF254,159,0,1,,GRND,,1728320667,,,,,1,0,SPRG72,
41.286,28.721,37707d40,4BF1DF,188,0,15,,GRND,,1728320667,,,,,1,0,FLWME19,
41.286,28.721,376ff725,4BB276,140,0,3,,A21N,TC-LSV,1728320667,IST,,,,1,0,TCLSV,THY
41.252,28.725,376fea9a,4BF1D0,90,0,26,,GRND,,1728320667,,,,,1,0,FLWME17,
41.276,28.73,37703e5a,4BAAD6,180,0,14,,B738,TC-JVV,1728320667,TIV,IST,TK1098,TK,1,0,THY27YK,THY
41.267,28.73,377067b9,4BAA84,205,0,3,,A321,TC-JTD,1728320667,IST,RUH,TK140,TK,1,0,THY140,THY
41.269,28.731,377053d3,4BF1D4,160,0,10,,GRND,,1728320667,,,,,1,0,FLWME15,
41.249,28.734,37707cc7,4BB1C4,147,0,0,,A333,TC-LND,1728320666,IST,,,,1,0,THY4LD,THY
41.269,28.734,37707fd1,4BF20C,87,0,21,,GRND,,1728320667,,,,,1,0,FLWME03,
41.275,28.735,377074e8,4BF1BA,267,0,15,,GRND,,1728320667,,,,,1,0,SPRG92,
41.266,28.735,37707ca9,4BB325,70,0,0,,B39M,TC-LYE,1728320667,IST,BCN,TK1851,TK,1,0,THY8JU,THY
41.267,28.735,377080c3,4BF220,180,0,0,,GRND,,1728320668,,,,,1,0,,
41.259,28.735,37700ac3,4BA993,106,0,0,,A319,TC-JLS,1728320580,VAN,IST,TK2751,TK,1,0,THY3MQ,THY
41.275,28.736,37707e1c,4BB161,0,0,0,,B77W,TC-LKA,1728320663,IST,DEL,TK716,TK,1,0,THY51Q,THY
41.275,28.736,37707f2f,4BA91A,180,0,0,,B738,TC-JHZ,1728320667,IST,ZRH,TK1911,TK,1,0,THY8YB,THY
41.267,28.736,37706f76,4BF1FE,267,0,0,,GRND,,1728320667,,,,,1,0,ATES31,
41.264,28.737,376ff262,4BF214,157,0,12,,GRND,,1728320636,,,,,1,0,FLWME01,
41.265,28.737,37707b21,4BB26B,250,0,0,,A21N,TC-LSK,1728320663,IST,FRU,TK348,TK,1,0,THY348,THY
41.268,28.74,37707c3a,4BF180,188,0,8,,GRND,,1728320665,,,,,1,0,FLWME04,
41.277,28.74,37707c8e,4BF21E,90,0,0,,GRND,,1728320665,,,,,1,0,DHMELN3,
41.268,28.74,37705f7b,4BF1AD,171,0,1,,GRND,,1728320668,,,,,1,0,DESTEK5,
41.268,28.74,37705f42,4BF1FC,177,0,2,,GRND,,1728320624,,,,,1,0,DESTEK4,
41.265,28.742,37705dc4,4BF252,357,0,5,,GRND,,1728320667,,,,,1,0,SPRG78,
41.273,28.746,37703ac9,4BB068,180,0,12,,B38M,TC-LCH,1728320667,ADB,IST,TK2333,TK,1,0,THY1WE,THY
41.263,28.747,377053c3,4BF224,180,0,0,,GRND,,1728320667,,,,,1,0,,
41.264,28.747,37707de8,4BB070,106,0,0,,B38M,TC-LCP,1728320664,IST,BKO,TK550,TK,1,0,THY550,THY
41.265,28.748,37707ca5,4BAA6B,90,0,0,,A321,TC-JSK,1728320667,IST,JED,TK94,TK,1,0,THY094,THY
41.263,28.749,37707c05,742824,286,0,0,,B733,JY-JAD,1728320667,IST,AMM,R5272,R5,1,0,JAV272,JAV
41.263,28.749,3770427c,4BAA5A,286,0,0,,A321,TC-JRZ,1728320631,ASR,IST,TK2015,TK,1,0,THY1AB,THY
41.251,28.749,377080de,4BF227,180,0,0,,GRND,,1728320668,,,,,1,0,,
41.268,28.749,37707f11,4BB1C3,177,0,0,,A333,TC-LNC,1728320667,IST,KTM,TK726,TK,1,0,THY726,THY
41.265,28.749,376fe173,4BF176,50,0,4,,GRND,,1728320666,,,,,1,0,SPRG76,
41.265,28.749,37707c87,4BAA81,286,0,0,,A321,TC-JTA,1728320663,IST,ASB,TK322,TK,1,0,THY322,THY
41.267,28.75,377080ec,4BF225,180,0,0,,GRND,,1728320668,,,,,1,0,DHK,
41.267,28.75,3770800f,4BB163,267,0,0,,B77W,TC-LKC,1728320664,IST,BOM,TK720,TK,1,0,THY59E,THY
41.261,28.752,376fe56f,4BF230,90,0,0,,GRND,,1728320667,,,,,1,0,DHGA,
41.263,28.753,377070a5,4BAAC5,33,0,9,,B738,TC-JVE,1728320667,IST,TZX,TK2830,TK,1,0,THY5EM,THY
41.275,28.753,37706e9b,4BF20E,137,0,0,,GRND,,1728320667,,,,,1,0,ATES33,
41.275,28.753,377060b8,4BF17C,75,0,0,,GRND,,1728320666,,,,,1,0,FLWME09,
41.287,28.76,377080f2,4BF235,180,0,0,,GRND,,1728320667,,,,,1,0,DQCXU,
41.532,28.762,377061fd,4BAA67,283,9075,268,,A321,TC-JSG,1728320662,IST,CDG,TK1829,TK,0,2368,THY5PN,THY
41.26,28.763,37701e28,4BF236,180,0,0,,GRND,,1728320667,,,,,1,0,DP19,
41.016,28.781,376f81f0,507C49,291,3900,218,,B763,UK67006,1728320666,TAS,IST,HY273,HY,0,-320,UZB273,UZB
40.779,28.792,376fe23b,4BC8C3,83,5925,288,,A21N,TC-RFC,1728320665,STN,SAW,PC1162,PC,0,-1600,PGT3TA,PGT
40.984,28.819,37705f0c,4BF028,269,0,0,,GRND,,1728320667,,,,,1,0,ELEKTRK1,
41.394,28.858,377064f7,4BAA10,60,5575,208,,A320,TC-JPP,1728320652,IST,DIY,TK2610,TK,0,3200,THY4GR,THY
41.208,28.917,37704ce9,4A29AD,10,38000,432,,PRM1,YR-JMM,1728320666,DLM,OTP,,,0,0,YRJMM,
40.951,28.924,3770086c,728839,279,5450,244,,B739,YI-BAY,1728320662,BGW,IST,IF221,IF,0,-512,FBA221,FBA
40.841,29.087,377066cd,511158,112,2850,168,,A320,ES-SAA,1728320665,DNZ,SAW,VF3195,VF,0,0,TKJ2RU,ART
43.576,29.152,376fec95,405BFB,127,35000,546,,B772,G-YMMR,1728320662,LHR,PKX,BA89,BA,0,0,BAW89,BAW
42.139,29.155,376fdb02,738287,343,27275,393,,A320,4X-ABS,1728320665,TLV,VAR,6H715,6H,0,-2048,ISR715,ISR
40.915,29.166,376fcba1,4BAA8F,282,7975,268,,A321,TC-JTO,1728320662,MED,IST,TK109,TK,0,-1344,THY109,THY
41.165,29.189,37700c03,4BAB2A,209,7025,268,,B739,TC-JYJ,1728320664,TBS,IST,TK383,TK,0,-704,THY4MV,THY
40.896,29.296,377064b8,4BC84E,244,0,29,,A21N,TC-RBN,1728320665,SAW,AYT,PC2022,PC,1,0,PGT7XF,PGT
40.902,29.31,37707c33,4BA8D5,154,0,0,,B738,TC-JFU,1728320665,SAW,KWI,VF197,VF,1,0,TKJ6NJ,TKJ
40.903,29.313,3770298d,502D67,151,0,0,,A320,YL-LDM,1728320593,GNY,SAW,VF3223,VF,1,0,TKJ5HV,ART
40.905,29.315,37707e62,4B8E0B,241,0,0,,B738,TC-CPK,1728320666,SAW,ECN,PC1924,PC,1,0,PGT1924,PGT
40.907,29.319,37707fab,4BC859,351,0,3,,A21N,TC-RBY,1728320667,SAW,BJV,PC2262,PC,1,0,PGT78ZK,PGT
40.9,29.319,377049a9,4BF141,233,0,0,,GRND,,1728320666,,,,,1,0,FLWME03,
40.9,29.319,377053bd,0BF144,126,0,0,,GRND,,1728320667,,,,,1,0,FLWME07,
40.907,29.32,37707e03,4B8E04,241,0,0,,B738,TC-CPD,1728320666,SAW,GZT,PC2408,PC,1,0,PGT6GQ,PGT
40.895,29.325,377046c8,4BB844,284,0,4,,A20N,TC-NBD,1728320667,BAL,SAW,PC2371,PC,1,0,PGT69YR,PGT
40.924,29.378,377079a0,06A1C4,64,1550,158,,A320,A7-LAC,1728320621,SAW,DOH,QR244,QR,0,0,QTR39E,QTR
40.801,29.492,37704fb9,406D92,322,35975,411,,A320,G-EZOM,1728320646,AYT,BHX,U26634,U2,0,64,EZY86XM,EZY
39.686,29.507,37705c36,501C15,324,32000,408,,A320,9A-IRM,1728320667,AYT,DUS,DE203,DE,0,0,CFG203,CFG
43.517,29.547,376ffbc0,461F5A,134,37000,536,,A359,OH-LWS,1728320664,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
41.956,29.555,37706f91,155C34,72,24925,438,,SU95,RA-89140,1728320664,IST,AER,WZ4306,WZ,0,1472,RWZ4306,RWZ
40.875,29.585,376f6d8e,4CAC10,275,11650,348,,A21N,EI-KGA,1728320664,ALA,IST,KC911,KC,0,-2112,KZR911,KZR
40.378,29.645,377044db,4D23BC,274,13300,332,,B38M,9H-ORN,1728320666,COV,SAW,VF3149,VF,0,-1920,TKJ3149,ART
43.407,29.685,37700f59,,134,41025,540,,FA8X,,1728320664,,,,,0,0,FA8X,
40.868,29.797,376fe18d,4BB322,269,14775,277,,B39M,TC-LYB,1728320668,MED,IST,TK5069,TK,0,-960,THY5069,THY
39.921,29.871,377053ba,4BAA41,349,27050,387,,A321,TC-JRA,1728320666,ECN,IST,TK967,TK,0,-2688,THY73U,THY
40.35,29.921,377005c5,728679,278,16525,341,,B38M,YI-ASY,1728320666,BGW,SAW,IA307,IA,0,-1664,IAW307,IAW
41.591,29.932,376f7ea8,51012D,251,18350,337,,B738,EW-544PA,1728320662,MSQ,IST,B2785,B2,0,-1536,BRU785,BRU
40.562,29.982,376f67fe,7100BA,24,19775,336,,A333,HZ-AQ16,1728320664,JED,IST,SV261,SV,0,-1536,SVA261,SVA
43.092,30.122,376ff779,461F59,134,37000,536,,A359,OH-LWR,1728320662,HEL,ICN,AY41,AY,0,0,FIN41,FIN
42.713,30.713,377056d9,504E65,118,35025,514,,A320,ER-00007,1728320659,RMO,EVN,3F868,3F,0,0,FIE868,FIA
42.052,30.784,3770403c,4BB20A,86,30175,504,,A21N,TC-LPJ,1728320664,IST,FRU,TK342,TK,0,960,THY342,THY
40.277,31.101,37704ac6,4BA8C3,278,32000,425,,B738,TC-JFC,1728320665,TZX,SAW,VF3329,VF,0,-2368,TKJ2YK,TKJ
41.839,31.159,376fd3f9,60183B,272,31625,390,,B738,EZ-A017,1728320655,ASB,IST,T5921,T5,0,-960,TUA921,TUA
