latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.454,8.557,3710ba08,502D0B,5,0,1,,BCS3,YL-AAO,1726124693,,,,,1,0,SWR92H,BTI
47.452,8.558,371094d2,4B17E5,185,0,0,,BCS1,HB-JBH,1726124693,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
47.461,8.558,371072ae,4B1917,185,0,0,,B77W,HB-JNB,1726124700,ZRH,,LX139,LX,1,0,SWR139,SWR
47.452,8.558,3710a7fd,4B180C,185,0,0,,BCS3,HB-JCU,1726124700,ZRH,,,,1,0,SWR3PB,SWR
47.45,8.559,3710b590,4B17FE,5,0,0,,BCS3,HB-JCG,1726124700,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
47.453,8.559,3710b841,4B1615,275,0,0,,A320,HB-IJL,1726124698,ZRH,MXP,LX1612,LX,1,0,SWR612Q,SWR
47.454,8.56,3710b2c2,4B5D9F,202,0,0,,GRND,,1726124694,,,,,1,0,ALT777,
50.044,8.561,3710b2f3,A0A522,247,0,7,,B78X,N14001,1726124701,FRA,ORD,UA945,UA,1,0,UAL945,UAL
47.454,8.561,37109be4,44029F,185,0,0,,A320,OE-LXD,1726124700,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
47.453,8.562,371066d2,4B5C6E,227,0,34,,GRND,ORION2,1726124621,,,,,1,0,ORION2,
50.044,8.563,3710b658,4B1816,250,0,20,,A20N,HB-JDE,1726124701,FRA,ZRH,LX1069,LX,1,0,SWR84E,SWR
50.046,8.566,370f85ab,A2A38E,112,0,3,,B789,N26952,1726124700,DEN,FRA,UA182,UA,1,0,UAL182,UAL
50.047,8.568,3710b723,44001A,295,0,0,,A320,OE-LBN,1726124698,FRA,VIE,OS200,OS,1,0,AUA200,AUA
50.045,8.569,3710a03c,3C6671,11,0,15,,A321,D-AISQ,1726124697,MUC,FRA,LH95,LH,1,0,DLH2CF,DLH
50.048,8.569,3710b833,3C6758,295,0,0,,A320,D-AIZX,1726124701,FRA,LYS,LH1074,LH,1,0,DLH17V,DLH
47.457,8.57,3710b374,44CE72,281,0,0,,A319,OO-SSR,1726124700,ZRH,BRU,SN2730,SN,1,0,BEL2LX,BEL
50.044,8.57,3710840b,3C66E7,160,0,0,,A320,D-AIWG,1726124678,GLA,FRA,LH975,LH,1,0,DLH1CN,DLH
50.047,8.571,3710b47b,3C65CE,115,0,0,,A20N,D-AINN,1726124701,FRA,LHR,LH904,LH,1,0,DLH904,DLH
50.047,8.573,370f82e3,3C4B2F,275,0,2,,B748,D-ABYO,1726124701,BLR,FRA,LH755,LH,1,0,DLH755,DLH
47.454,8.573,3710b6af,4404DB,90,0,0,,C510,OE-FRM,1726124698,ZRH,IGS,,,1,0,GAC734Y,GAC
50.028,8.574,3710b649,4BB154,253,0,0,,B77L,TC-LJT,1726124700,FRA,IST,TK6404,TK,1,0,THY6404,THY
50.047,8.576,3710b8f4,3C65C7,25,0,0,,A20N,D-AING,1726124696,FRA,LHR,LH902,LH,1,0,DLH902,DLH
50.057,8.58,3710a93a,3C6589,250,1075,123,,A319,D-AILI,1726124699,HAJ,FRA,LH51,LH,0,-576,DLH051,DLH
50.347,8.584,37108ec8,4070E1,132,35025,458,,B738,G-JZHM,1726124700,NCL,CFU,LS527,LS,0,0,EXS7TQ,EXS
50.045,8.586,371090d3,3C6595,230,0,5,,A319,D-AILU,1726124700,FRA,BLL,LH836,LH,1,0,DLH836,DLH
47.545,8.594,371091e2,4072A5,117,37000,490,,B738,G-TAWW,1726124699,BHX,DBV,BY7410,BY,0,0,TOM63W,TUI
50.149,8.595,3710a262,493287,69,9925,301,,C68A,CS-LTG,1726124700,LBG,FRA,NJE913,NJ,0,-1792,NJE399C,NJE
50.584,8.605,3710a274,3CD6E9,64,19000,360,,D328,D-CIRP,1726124698,LBG,LEJ,ELG1937,EL,0,0,ELG1937,MHV
49.264,8.62,3710829e,45AA4B,185,37025,436,,A320,OY-JRK,1726124698,OSL,PSA,DY1866,DY,0,0,NOZ6JS,DTR
50.048,8.622,370fa406,3C64FA,249,900,127,,A343,D-AIGZ,1726124699,BOM,FRA,LH757,LH,0,-704,DLH757,DLH
49.655,8.625,37105a85,4BA90F,314,25100,400,,B738,TC-JHO,1726124699,IST,LUX,TK1353,TK,0,-1472,THY4GL,THY
49.927,8.635,3710b074,300558,118,4775,274,,E195,I-ADJR,1726124700,FRA,GRZ,EN8060,EN,0,2560,DLA11P,DLA
53.79,8.649,3710b5d3,3F8B79,336,850,90,,,,1726124699,FCN,,GNY4353,GN,0,192,GNY4353,
50.077,8.665,3710a50b,3C6448,249,2300,169,,A319,D-AIBH,1726124700,BRE,FRA,LH353,LH,0,-832,DLH353,DLH
47.447,8.674,3710b2e3,4B1619,78,9250,293,,A320,HB-IJP,1726124698,ZRH,BER,LX976,LX,0,2048,SWR2HD,SWR
49.837,8.698,3710afe3,3DAEDA,112,0,138,,,,1726124700,QEF,,,,0,128,DGMLU,
51.736,8.707,37107bfe,452142,294,38000,450,,BCS3,LZ-AMS,1726124699,SOF,AMS,FB461,FB,0,0,LZB461,LZB
53.774,8.712,3710b85c,3E060A,3,1150,118,,EC35,D-HTMG,1726124697,FCN,,GNY4904,GN,0,-256,GNY4904,HTM
51.671,8.716,37105dc0,4BB289,292,30000,432,,A21N,TC-LTI,1726124699,IST,DUB,TK1975,TK,0,64,THY7YQ,THY
51.933,8.733,3710a3c3,4CA815,95,37000,469,,B738,EI-EKW,1726124700,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
51.165,8.743,3710a5de,3C674E,299,37950,442,,A320,D-AIZN,1726124699,MUC,DUB,LH2516,LH,0,0,DLH8FU,DLH
50.082,8.763,371097ca,3CE7B1,249,2850,161,,E55P,D-CPAV,1726124699,BRU,FRA,PAV812,PA,0,-896,PAV812,PAV
49.789,8.779,371097ae,40768B,120,34650,444,,A20N,G-UZHW,1726124698,LGW,MUC,U28637,U2,0,-1216,EZY65PY,EZY
50.105,8.782,370f816d,3C651A,249,4025,174,,A346,D-AIHZ,1726124699,SEA,FRA,LH491,LH,0,-1088,DLH491,DLH
50.927,8.797,3710a12a,3DF2D7,183,3025,104,,B06,D-HMFF,1726124700,,,,,0,-128,DHMFF,GAM
52.492,8.82,3710a2aa,4ACA6F,228,22475,349,,E195,SE-RSO,1726124700,CPH,DUS,SK1629,SK,0,-1152,SAS1629,SAS
46.935,8.822,3710ad8f,,13,26850,241,,PC12,,1726124699,,,,,0,448,PC12,
48.694,8.844,3710839b,4ACB04,21,38000,482,,B738,SE-RXD,1726124699,ALC,VXO,D85360,D8,0,0,NSZ6YP,NOZ
49.241,8.849,371095ff,407FC7,157,35050,434,,A20N,G-UJEC,1726124701,LGW,PVK,U28247,U2,0,-64,EZY28UC,EZY
48.72,8.861,3710868c,4ACA15,21,40000,485,,B738,SE-RPU,1726124698,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
50.111,8.884,3710a85f,3C5465,250,4000,168,,E190,D-AECE,1726124700,NUE,FRA,LH145,LH,0,-64,DLH2HP,DLH
47.553,8.905,371098cb,4B17E6,31,15900,370,,BCS1,HB-JBI,1726124700,ZRH,DUS,LX1016,LX,0,2944,SWR101K,SWR
47.181,8.97,3710b7d6,4B3CA3,278,4200,85,,BREZ,HB-WZB,1726124699,QYW,,,,0,0,HBWZB,
50.149,8.976,370f137a,3C64F8,256,5025,245,,A343,D-AIGX,1726124698,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
51.617,9.039,37104f1c,4BB844,295,38050,451,,A20N,TC-NBD,1726124700,AYT,AMS,PC5015,PC,0,64,PGT47WQ,PGT
49.942,9.048,3710addb,3FEE9B,334,1175,116,,ECHO,D-MOFI,1726124700,,,,,0,0,DMOFI,
49.392,9.114,3710896f,440806,155,23000,332,,C510,OE-FPP,1726124700,SGE,FMM,,,0,0,GAC331R,GAC
50.316,9.123,3710999c,47BA0D,187,36275,394,,A20N,LN-RGO,1726124699,CPH,ZRH,SK601,SK,0,-832,SAS601,SAS
48.586,9.135,371097d5,452119,232,35000,388,,A320,LZ-EAE,1726124699,KTW,FAO,3E458,3E,0,0,EAF458,EAF
49.966,9.153,3710734d,407E69,137,35000,448,,B738,G-JZBW,1726124700,GLA,CFU,LS111,LS,0,-64,EXS75HB,EXS
50.286,9.164,3710a796,484CC2,115,5775,250,,E190,PH-EZR,1726124697,AMS,FRA,KL1815,KL,0,-1600,KLM77K,KLM
47.715,9.185,37106e9e,4BB074,266,25150,371,,B38M,TC-LCT,1726124700,IST,BSL,TK1923,TK,0,-1024,THY4QR,THY
48.689,9.193,3710a1cc,440665,343,0,0,,A320,OE-LBI,1726124699,STR,VIE,OS178,OS,1,0,AUA6BV,AUA
50.134,9.197,3710866a,471F64,291,33975,420,,A321,HA-LXC,1726124699,TIA,EIN,W45135,W4,0,-64,WMT5JK,WZZ
48.688,9.199,3710ab21,3009D5,98,0,7,,BCS1,I-ADVB,1726124691,STR,LIN,AZ445,AZ,1,0,ITY445,ITY
53.107,9.203,3710aac9,,27,450,107,,R44,,1726124699,,,,,0,0,R44,
50.185,9.203,3710779c,502D5B,237,4000,217,,BCS3,YL-ABJ,1726124699,RIX,FRA,BT243,BT,0,64,BTI83L,BTI
50.424,9.205,3710a7c3,3C01C3,120,26475,431,,E190,D-APRI,1726124699,AMS,NUE,KL1839,KL,0,-1088,KLM25X,GER
51.262,9.212,3710873c,4631CD,185,43000,383,,C25A,OH-SWJ,1726124701,OSL,ZRH,ABF2,AB,0,64,ABF2,ABF
48.69,9.212,37109e01,,284,0,12,,FA7X,,1726124700,,,,,1,0,FA7X,
48.692,9.212,3710b165,3D77FF,165,0,0,,PC12,D-FRRR,1726124697,STR,NCE,,,1,0,DFRRR,
50.08,9.215,37108d60,501D18,328,8000,278,,A319,9A-CTG,1726124691,DBV,FRA,OU418,OU,0,192,CTN27D,CTN
50.919,9.218,3710a7b3,49410C,310,18125,387,,E55P,CS-PHL,1726124699,MUC,DTM,,,0,-1472,NJE934L,NJE
48.69,9.222,3710af58,3CD3B7,255,1625,143,,E55P,D-CHMD,1726124701,STR,CIA,,,0,3136,ELG3D,ELG
47.624,9.229,370fb62f,A05648,97,29800,503,,B78X,N12012,1726124699,ORD,MUC,UA953,UA,0,-960,UAL953,UAL
49.67,9.236,3710023b,3C66C3,113,34725,482,,A359,D-AIVC,1726124700,YUL,MUC,LH475,LH,0,-1024,DLH475,DLH
49.905,9.252,3710acdd,3C644E,139,31000,427,,A319,D-AIBN,1726124700,CGN,MUC,LH1973,LH,0,-64,DLH8KX,DLH
52.581,9.254,371095ea,4AC9E7,186,37000,423,,A20N,SE-ROG,1726124698,OSL,MXP,SK4717,SK,0,0,SAS4717,SAS
47.481,9.271,37108f6e,3C66A5,67,28200,500,,A320,D-AIUE,1726124701,BIO,MUC,LH1831,LH,0,-1536,DLH98P,DLH
49.874,9.291,37108d98,440606,286,9600,320,,A320,OE-LZC,1726124700,VIE,FRA,OS203,OS,0,-1792,AUA203,AUA
51.471,9.294,3710aebd,471F41,89,25400,420,,A21N,HA-LVT,1726124701,DTM,KTW,W61092,W6,0,1344,WZZ94NH,WZZ
48.705,9.301,3710a33d,440DA6,253,2000,113,,C25M,OE-FEA,1726124701,SZG,STR,JAR37,JA,0,-640,JAR37,JAR
47.219,9.302,3710770e,46B8B0,276,38025,421,,A20N,SX-NEP,1726124700,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
48.154,9.329,3710ae8b,3C4B49,2,28125,431,,A320,D-ABZI,1726124701,ZRH,DUS,EW9763,EW,0,1408,EWG71R,EWG
50.08,9.329,3710ad79,4D2235,140,37000,446,,B738,9H-QDC,1726124701,NRN,ZAD,FR6413,FR,0,64,RYR86RL,RYR
50.43,9.351,3710a062,3C65C5,242,10150,270,,A20N,D-AINE,1726124699,BER,FRA,LH179,LH,0,-1088,DLH1WR,DLH
48.567,9.368,37108b09,48AD0B,224,33750,359,,E75S,SP-LIL,1726124698,WAW,GVA,LO417,LO,0,-1024,LOT4KV,LOT
50.002,9.376,3710a078,4CABDC,348,6000,240,,CRJX,EI-HIC,1726124682,BSL,FRA,LH1201,LH,0,128,DLH5RT,BCY
50.245,9.393,37108ebc,408034,124,35000,471,,A21N,G-SUNL,1726124700,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
53.371,9.406,3710accb,3C6496,211,15925,359,,A321,D-AIDV,1726124698,HAM,PMI,EW7590,EW,0,1984,EWG8MF,EWG
49.937,9.413,3710b288,3C4DD0,85,19750,404,,CRJ9,D-ACNP,1726124700,FRA,KTW,LH1360,LH,0,1920,DLH6JT,DLH
48.751,9.426,37109cde,4D231C,219,33000,380,,A320,9H-AMH,1726124700,BER,PMI,EW8592,EW,0,0,EWG8592,NVD
53.354,9.431,3710a589,3FF161,166,2650,92,,BREZ,D-MQDK,1726124700,,,,,0,0,DMQDK,
47.417,9.435,3710aee7,502D0C,91,20475,399,,BCS3,YL-AAP,1726124699,ZRH,LJU,LX2272,LX,0,1856,SWR9LQ,BTI
49.854,9.452,3710a9bd,4B19FE,5,34000,507,,E190,HB-JVY,1726124698,ZRH,HAM,LX1052,LX,0,0,SWR350F,OAW
47.195,9.459,3710b83f,4B4484,4,1775,56,,G2CA,HB-ZYQ,1726124698,,,,,0,-128,HBZYQ,HSI
49.797,9.463,3710b402,5110A5,83,17875,225,,SF34,ES-LSB,1726124698,FRA,RZE,AEG481,AE,0,768,AEG481,STM
47.068,9.479,3710b9c7,,255,1627,30,,EC35,,1726124701,,,,,0,192,EC35,
47.674,9.511,371093b5,3F2401,333,1325,4,,SHIP,D-LZNT,1726124699,FDH,,,,0,-64,DLZNT,
48.69,9.526,37108c85,34620B,348,4575,216,,A20N,EC-NFI,1726124700,BCN,STR,VY1868,VY,0,-896,VLG45FT,VLG
50.631,9.545,3710b82c,3F88F7,8,6000,51,,,,1726124683,,,,,0,0,TOXIC51,
49.621,9.548,3710a96a,3C6443,136,28325,410,,A319,D-AIBC,1726124700,DUS,MUC,LH2001,LH,0,-1600,DLH8RL,DLH
47.487,9.552,3710a7d8,A50E57,2,0,0,,C425,N425BM,1726124640,QYG,ACH,,,1,0,N425BM,
50.798,9.552,37109ff6,4D22C4,306,34000,465,,A320,9H-IHH,1726124699,VIE,DUB,FR7366,FR,0,-64,RYR4Q,LDA
47.487,9.552,3710b1b9,3CE519,5,0,0,,C25B,D-COBH,1726124700,ACH,HAM,,,1,0,ECA3BH,ECA
48.921,9.559,3710a159,4855D2,156,6975,244,,E75S,PH-EXP,1726124701,AMS,STR,KL1827,KL,0,-1408,KLM1827,KLM
52.868,9.578,3710afbc,4B1A2A,186,29025,378,,A320,HB-JXQ,1726124698,HAM,BSL,U21182,U2,0,2048,EZS87UJ,EZY
50.509,9.606,371081db,3C6442,205,11175,278,,A319,D-AIBB,1726124701,ARN,FRA,LH845,LH,0,-768,DLH8UC,DLH
47.839,9.629,3710b01c,3C66AA,247,31025,374,,A320,D-AIUJ,1726124701,MUC,MAD,LH1800,LH,0,2304,DLH91U,DLH
49.763,9.643,37106bd5,4BCDAE,298,14725,332,,B38M,TC-SMN,1726124691,ADB,FRA,XQ910,XQ,0,-1664,SXS7JY,SXS
49.98,9.643,3710aa01,3C6446,321,32000,416,,A319,D-AIBF,1726124698,MUC,DUS,LH2006,LH,0,-64,DLH3UP,DLH
51.505,9.646,371098cd,3475C9,102,33000,472,,A321,EC-OCT,1726124700,LTN,RMO,W93934,W9,0,0,WUK101,PVG
51.286,9.648,37109f57,3DD2C9,341,4300,133,,EC35,D-HABP,1726124699,,,,,0,-64,SPICY76,GAM
50.096,9.655,37109d8a,44061B,322,38000,458,,A319,OE-LKK,1726124700,VCE,AMS,U24081,U2,0,0,EJU4081,EZY
49.041,9.67,37109d6b,3C5EE2,179,10000,226,,A319,D-AGWB,1726124701,BER,STR,EW2003,EW,0,0,GWI2003,EWG
49.731,9.68,3710a460,44055E,301,11150,278,,C525,OE-FVJ,1726124699,SZG,FRA,JAR32,JA,0,-1472,JAR32,JAR
51.112,9.688,3710b1f8,3DD2D0,26,1450,83,,EC35,D-HABW,1726124701,FRZ,,,,0,0,SCOUT02,GAM
52.457,9.702,3710b8fa,4BCCAB,272,0,0,,B738,TC-SEK,1726124686,HAJ,AYT,XQ231,XQ,1,0,SXS9EV,SXS
49.218,9.733,37109f5e,4BCDF6,123,37000,450,,B738,TC-SOV,1726124700,BRU,AOE,XQ757,XQ,0,64,SXS1H,SXS
49.34,9.754,3710b2c6,3F8BD0,305,1375,25,,EC45,7703,1726124696,,,,,0,-320,JOKER34,GAM
50.984,9.764,3710a516,3C6748,192,21800,337,,A320,D-AIZH,1726124699,HAM,FRA,LH9,LH,0,-1664,DLH2TV,DLH
51.828,9.807,3710a625,3C56ED,6,35975,474,,A320,D-AEWM,1726124699,STR,HAM,EW7047,EW,0,0,GWI6PW,EWG
50.42,9.813,3710a2f0,4D23EC,183,24850,336,,A320,9H-MLO,1726124700,HAM,STR,EW2045,EW,0,-1024,EWG4YG,NVD
53.528,9.819,3710b0d4,3C1785,231,1550,156,,A21N,D-AXXO,1726124700,XFW,XFW,,,0,5184,AIB057B,AIB
50.132,9.828,3710a555,4BCE12,111,36300,475,,B738,TC-SPR,1726124700,DUS,AYT,XQ181,XQ,0,896,SXS9VL,SXS
53.531,9.835,37106b66,3C1274,205,0,1,,A21N,D-AVZR,1726124700,XFW,,,,1,0,AIB035A,AIB
50.877,9.851,37109d0c,4CA6D9,183,32425,409,,CRJ9,EI-FPG,1726124698,CPH,STR,SK657,SK,0,-1472,SAS657,BCY
53.416,9.878,3710a5c3,4CAE75,215,38000,424,,A20N,EI-SIW,1726124700,CPH,CDG,SK565,SK,0,64,SAS69P,SAS
47.539,9.964,3710a4d9,3991E8,103,39025,488,,A320,F-HEPI,1726124699,CDG,VIE,AF1308,AF,0,64,AFR1308,AFR
49.392,9.967,3710b0d0,3F8905,251,1800,37,,EC45,7702,1726124696,,,,,0,-320,JOKER17,
50.675,9.969,37108cee,4D242F,307,24550,342,,A20N,9H-WBA,1726124699,BEG,DTM,W64091,W6,0,-832,WZZ7753,WZZ
53.626,9.989,3710b8b3,3D05EB,241,0,0,,T206,D-EAML,1726124698,HAM,BFE,,,1,0,DEAML,
53.629,10,3710b553,4D23F8,278,0,5,,B38M,9H-VVD,1726124699,HAM,BGY,FR3550,FR,1,0,RYR9RQ,RYR
53.631,10.001,3710b748,4BAA8F,137,0,0,,A321,TC-JTO,1726124697,HAM,IST,TK1668,TK,1,0,THY4PF,THY
53.63,10.002,37109e27,4CACCA,213,0,7,,CRJ9,EI-FPV,1726124697,CPH,HAM,SK1641,SK,1,0,SAS1641,SAS
53.631,10.004,37107e3a,44003A,87,0,0,,A321,OE-LBE,1726124692,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
47.982,10.045,37108b8a,406D6F,149,40975,480,,B788,G-TUIH,1726124698,MAN,DBV,BY2428,BY,0,-64,TOM54B,TUI
49.067,10.061,371094b8,407536,131,36975,464,,A20N,G-TTNF,1726124701,LHR,JMK,BA650,BA,0,0,BAW6MK,BAW
52.431,10.072,37109ec9,4CA4EC,89,37000,462,,B738,EI-DPH,1726124699,STN,WMI,FR1021,FR,0,0,RYR7QK,RYR
49.239,10.073,370ff236,3C65AD,131,30825,443,,A388,D-AIMM,1726124698,BOS,MUC,LH425,LH,0,-1536,DLH425,DLH
53.519,10.092,371041d6,4BA9C2,332,2525,171,,A332,TC-JNB,1726124700,IST,HAM,TK1661,TK,0,-896,THY6JX,THY
47.884,10.092,3710a412,471F55,160,8500,256,,A320,HA-LWN,1726124701,FMM,SBZ,W43814,W4,0,3456,WMT7RD,WZZ
49.573,10.096,370fe616,AE10B7,116,35000,470,,C17,01-0188,1726124698,,,RCH607,RC,0,64,RCH607,RCH
53.174,10.133,3710a348,3C6672,13,9100,273,,A321,D-AISR,1726124698,FRA,HAM,LH6,LH,0,-1472,DLH8PR,DLH
53.542,10.144,3710b2de,3C6669,165,11100,328,,A321,D-AISI,1726124700,HAM,MUC,LH2051,LH,0,1024,DLH1E,DLH
48.839,10.145,3710a154,440589,176,38000,417,,A319,OE-LQM,1726124701,BER,VCE,U24076,U2,0,64,EJU67PA,EZY
53.644,10.16,3710a7ef,4ACA53,216,36000,412,,B738,SE-RRS,1726124698,CPH,BIO,D83708,D8,0,0,NSZ3708,NOZ
47.411,10.175,370fdb0b,4BA94A,105,37000,515,,B77W,TC-JJJ,1726124698,JFK,IST,TK2,TK,0,64,THY2,THY
53.344,10.197,3710b61c,3CD05A,187,23725,328,,LJ35,D-CGFA,1726124698,LBC,,GFD5,GF,0,2816,GFD5,GFD
53.388,10.203,371060e8,451E90,338,4425,232,,A320,LZ-FBE,1726124698,HER,HAM,DI6687,DI,0,-704,MBU6687,MBU
51.67,10.203,37109a10,3DD2CA,180,1500,112,,EC35,D-HABQ,1726124699,,,,,0,0,LOKI79,GAM
48.011,10.294,3710b1a9,3C65D4,249,28600,397,,A20N,D-AINT,1726124698,MUC,VLC,LH1842,LH,0,1728,DLH66J,DLH
49.185,10.298,37108ff9,503DB0,222,35000,370,,A320,LY-VEL,1726124699,GDN,ALC,W61707,W6,0,0,WZZ37GD,NVD
49.342,10.323,3710aad2,3C0CDB,126,36950,450,,CL60,D-ATWO,1726124699,CGN,LCA,UNI162,UN,0,512,UNI162,UNI
50.129,10.382,37106db1,4BCE16,308,37825,453,,B738,TC-SPV,1726124699,DLM,DUS,XQ684,XQ,0,-1728,SXS6TX,SXS
48.876,10.397,37109d04,4CA9C3,132,35000,432,,B738,EI-EVC,1726124701,STN,TIA,RK8288,RK,0,0,RUK55EE,RYR
53.023,10.431,3710a329,4CACC8,201,33000,416,,CRJ9,EI-FPT,1726124698,CPH,GVA,SK613,SK,0,-640,SAS613,SAS
53.229,10.453,371072a7,4ACA86,7,40000,497,,B38M,SE-RTF,1726124700,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
51.872,10.539,3710a73e,,58,4940,194,,C208,,1726124699,,,,,0,64,C208,
52.316,10.546,37107dda,49D428,64,0,0,,B350,OK-RLP,1726124700,BWE,,,,1,0,CBA30,
53.41,10.551,3710b1f9,3E3A1D,33,29000,347,,C510,D-INEZ,1726124700,HAJ,CPH,,,0,0,DINEZ,
52.32,10.57,3710b6e5,4AE209,263,0,68,,RV6,SE-XPI,1726124699,BWE,,,,1,0,SEXPI,
52.319,10.575,3710b8d4,3CE54A,39,0,4,,D228,D-CODE,1726124699,BWE,,,,1,0,DCODE,LFO
49.35,10.593,3710ad0d,440217,315,32850,357,,C25A,OE-FUX,1726124698,MUC,LTN,BRJ106,BR,0,1024,BRJ106,
50.165,10.619,37108b1a,344158,38,34000,507,,A320,EC-LOP,1726124700,BCN,BER,VY1882,VY,0,64,VLG40LK,VLG
47.756,10.706,37105f38,39E687,67,19825,417,,BCS3,F-HZUH,1726124701,CDG,MUC,AF1422,AF,0,-832,AFR47FK,AFR
49.752,10.728,3710a5a3,4B1A2C,207,37975,403,,A320,HB-JXS,1726124699,BER,GVA,U21590,U2,0,0,EZS1590,EZY
50.072,10.741,37107b2e,461F9E,214,37925,408,,A321,OH-LZI,1726124697,HEL,ZRH,AY1511,AY,0,-640,FIN6AP,FIN
51.506,10.751,3710a883,3C6599,348,22200,441,,A319,D-AILY,1726124700,MUC,HAJ,LH2094,LH,0,-1856,DLH1KV,DLH
47.455,10.758,371072fc,4CA764,342,15100,430,,B738,EI-EFI,1726124696,CHQ,FMM,FR5285,FR,0,-3200,RYR104R,RYR
47.927,10.836,3710b025,3F6682,95,3700,225,,A400,5411,1726124698,OBF,,GAF641,GA,0,0,GAF641,GAF
49.989,10.854,3710a5b3,44001F,205,37000,396,,A320,OE-ICN,1726124700,BER,LIN,U25063,U2,0,64,EJU41ED,EZY
47.435,10.893,3710aee6,300557,191,29800,376,,E195,I-ADJQ,1726124701,MUC,LIN,EN8284,EN,0,192,DLA7HH,DLA
47.177,10.973,37107f22,4D2460,320,22125,390,,A320,9H-WBV,1726124698,VAR,FMM,W64511,W6,0,-832,WZZ71FP,WZZ
48.188,10.985,3710b232,3C64A8,249,16475,392,,A21N,D-AIEH,1726124698,MUC,OPO,LH1782,LH,0,2048,DLH09J,DLH
53.111,10.99,3710a766,491185,30,34000,530,,F2TH,CS-DLE,1726124699,FRA,AGH,,,0,0,NJE251D,NJE
48.811,11.015,37108e0e,407E68,133,35000,430,,B738,G-JZBU,1726124700,LBA,KGS,LS445,LS,0,0,EXS93WN,EXS
48.782,11.061,3710b011,4D2247,163,26350,381,,B738,9H-QDF,1726124700,NUE,PMO,FR903,FR,0,1728,RYR903,RYR
48.68,11.081,3710a2e3,4D240F,136,37050,453,,A320,9H-EUX,1726124700,HAJ,SUF,EW3850,EW,0,0,EWG3850,EWG
48.198,11.143,3710a8dd,502D0D,34,28975,494,,BCS3,YL-AAQ,1726124701,ZRH,DRS,LX916,LX,0,-64,SWR207L,BTI
47.897,11.165,3710ab09,49328F,49,11425,334,,C68A,CS-LTO,1726124699,ZRH,OBF,,,0,-2496,NJE607C,NJE
50.016,11.245,3710a5bf,4BCE0D,104,35000,495,,B738,TC-SPM,1726124698,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
48.502,11.259,37108bac,407739,135,37000,468,,B38M,G-TUMH,1726124700,NCL,DBV,BY1482,BY,0,0,TOM84M,TUI
49.596,11.267,370fe491,06A1CC,116,6025,282,,GLF6,A7-CGG,1726124697,YYZ,NUE,QE227,QE,0,-1152,QQE227,QQE
47.758,11.276,3710a74d,3007F2,345,36650,426,,E190,I-JENE,1726124700,VRN,FRA,EN9500,EN,0,-1472,DLA9500,DLA
49.11,11.283,3710adf7,4D23A2,338,24025,434,,A320,9H-MLS,1726124700,MUC,HAM,EW7171,EW,0,1920,EWG1XP,EWG
48.885,11.286,3710b8e6,3E915C,70,13950,454,,,,1726124701,,,,,0,0,GAFN12,
50.599,11.347,37107c3a,461F6D,206,37975,404,,A320,OH-LXL,1726124699,HEL,NCE,AY1601,AY,0,64,FIN45K,FIN
52.71,11.37,37108d75,4CACE0,95,23500,397,,B738,EI-GJT,1726124699,EDI,BER,FR2376,FR,0,-1024,RYR2376,RYR
48.824,11.371,3710b8e5,3EAFDC,94,22750,513,,,,1726124697,,,,,0,7232,GAFN11,
48.225,11.381,3710a812,3C56A3,133,34525,412,,A321,D-AEUC,1726124701,FRA,CAI,LH8294,LH,0,320,GEC8294,GEC
50.749,11.388,3710ac57,3C6581,149,31025,373,,A319,D-AILA,1726124701,HAJ,MUC,LH2091,LH,0,0,DLH1MC,DLH
49.686,11.422,371075fa,4B3510,53,5750,128,,AA5,HB-UCM,1726124699,,,,,0,640,HBUCM,
48.251,11.427,3710b8e3,DD9A73,121,1574,1,,GLID,D1964,1726124690,,,,,0,0,D1964,
48.779,11.462,371085e1,4ACA06,3,36000,499,,B738,SE-RPF,1726124699,PMI,GOT,D85604,D8,0,0,NSZ5604,NOZ
48.552,11.47,3710b0cf,3C48EE,334,13150,342,,A319,D-ABGN,1726124698,MUC,CGN,EW81,EW,0,1984,GWI081,EWG
48.426,11.486,370fa5b5,AB8FD0,82,10625,368,,B764,N844MH,1726124699,ATL,MUC,DL130,DL,0,-768,DAL130,DAL
50.722,11.497,3710607f,4BCDE6,306,32000,437,,B738,TC-SOF,1726124699,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
53.449,11.502,3710b02d,3DBAE1,317,8000,148,,PA44,D-GRAF,1726124690,,,,,0,-64,DGRAF,
