latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.799,30.223,3858c808,1130E2,284,0,12,,GRND,,1734185090,,,,,1,0,RA78050,
59.798,30.231,3858cbd5,1130DC,284,0,13,,GRND,,1734185089,,,,,1,0,RA78044,
59.797,30.239,3858892f,1130C9,284,0,0,,GRND,,1734185089,,,,,1,0,RA78025,
59.797,30.24,3858b4be,1130DB,284,0,11,,GRND,,1734185088,,,,,1,0,RA78043,
59.796,30.262,3858cd18,151E4F,104,0,0,,B738,RA-73295,1734185090,LED,,DP525,DP,1,0,PBD525,PBD
59.796,30.265,3858d4f2,1130EF,284,0,0,,GRND,,1734185082,,,,,1,0,RA78063,
59.795,30.265,3858d53d,1130F0,233,0,0,,GRND,,1734185088,,,,,1,0,RA78064,
59.8,30.265,3858b36f,151DFC,16,0,9,,A319,RA-73212,1734185086,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
59.796,30.266,3858b157,1130B8,180,0,0,,GRND,,1734185089,,,,,1,0,PARROT01,
59.804,30.266,3858cbe7,155BD7,90,0,0,,SU95,RA-89047,1734185087,LED,GOJ,SU6107,SU,1,0,SDM6107,SDM
59.806,30.268,3858b67c,151DE3,106,0,16,,B738,RA-73187,1734185086,LED,EVN,SU6925,SU,1,0,SDM6925,SDM
59.793,30.27,3858ccdd,1130D8,284,0,15,,GRND,,1734185089,,,,,1,0,RA78040,
59.781,30.279,38588dd4,1130C6,180,0,0,,GRND,,1734185090,,,,,1,0,PARROT03,
59.804,30.295,38588df1,1130B9,180,0,0,,GRND,,1734185089,,,,,1,0,PARROT02,
55.265,30.478,385895ab,781CAA,85,39000,531,,A359,B-326Y,1734185090,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
59.528,30.556,38584eb1,152048,300,12225,231,,A21N,RA-73800,1734185090,AER,LED,U6548,U6,0,-960,SVR548,SVR
59.571,30.64,3858658a,781916,66,35000,544,,A359,B-30EA,1734185090,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
60.027,31.334,3857217a,7810A3,252,37975,398,,B789,B-1567,1734185090,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
58.985,32.011,3858bdef,155BC4,320,29300,342,,SU95,RA-89028,1734185089,SVO,LED,SU6046,SU,0,-2112,SDM6046,SDM
55.263,32.486,38586c08,4BA9E1,261,40000,388,,A333,TC-JOA,1734185089,IST,VKO,TK417,TK,0,-64,THY3CE,THY
60.29,32.629,3857bf1c,780709,247,37975,412,,B788,B-2726,1734185089,,,,,0,-64,CSN653,CSN
60.331,32.83,3857e580,781AA6,247,40000,438,,A359,B-321J,1734185090,PVG,FCO,MU787,MU,0,0,CES787,CES
59.709,32.865,3857e193,780F3F,266,34000,372,,B77W,B-7367,1734185090,PVG,CDG,MU569,MU,0,0,CES569,CES
59.936,33.322,38587db3,78129F,88,37000,546,,B789,B-1342,1734185090,BRU,PEK,HU492,HU,0,0,CHH492,CHH
59.799,33.331,3858c521,152065,92,28400,492,,A320,RA-73829,1734185090,LED,SVX,U6624,U6,0,1088,SVR624,SVR
55.522,33.623,38581d35,80073F,310,40000,392,,B788,VT-ANY,1734185089,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
57.905,33.716,385801fd,151E1E,319,38000,342,,B738,RA-73246,1734185089,LED,ASF,DP519,DP,0,0,PBD520,PBD
55.849,34.121,3858796a,781B5B,73,39000,520,,A359,B-322Y,1734185090,MXP,PEK,CA950,CA,0,0,CCA950,CCA
60.619,34.323,385800fb,781E1F,249,38000,434,,A359,B-32AV,1734185089,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.34,34.427,3858cb3c,155C0F,326,32000,340,,SU95,RA-89103,1734185086,SVO,LED,SU6856,SU,0,0,SDM6856,SDM
58.077,34.773,385885ba,155BBF,143,33000,515,,SU95,RA-89023,1734185067,LED,SVO,SU6515,SU,0,0,SDM6515,SDM
60.72,34.879,3857569c,780F3A,242,34000,406,,B77W,B-7347,1734185089,PVG,AMS,MU771,MU,0,0,CES771,CES
56.589,35.396,385864aa,155C68,324,32000,351,,SU95,RA-89192,1734185089,BUS,LED,WZ508,WZ,0,0,RWZ508,RWZ
57.61,35.495,3858a9bb,155C23,153,33000,508,,SU95,RA-89123,1734185090,LED,VKO,SU6175,SU,0,64,SDM6175,SDM
55.586,35.741,3858d3c0,01010C,298,29650,378,,B738,SU-GDD,1734185063,DME,CAI,MS730,MS,0,1600,MSR730,MSR
60.234,37.952,38585761,781FB2,79,37000,400,,A359,B-32EZ,1734185089,BCN,PVG,CA840,CA,0,0,CCA840,CCA
60.559,42,38586013,780D9C,82,33000,508,,B77W,B-2020,1734185086,LGW,PVG,MU202,MU,0,0,CES202,CES
55.827,40.562,38587464,151DA9,256,32875,360,,B738,RA-73129,1734185089,NQZ,SVO,SU1915,SU,0,-1600,AFL1915,AFL
60.553,41.923,38587617,780AE5,82,35000,506,,B77W,B-2039,1734185089,MUC,PEK,CA962,CA,0,64,CCA962,CCA
56.684,41.45,38588098,151EC1,339,37000,550,,B738,RA-73409,1734185086,AER,OVB,S75104,S7,0,0,SBI5104,SBI
55.42,38.308,38588474,151E0B,320,38000,311,,B738,RA-73227,1734185090,OGZ,LED,DP508,DP,0,-2624,PBD508,PBD
57.804,36.327,3858a270,151E35,285,34000,327,,B738,RA-73269,1734185087,KZN,LED,N4244,N4,0,0,NWS244,NWS
60.68,36.398,3858a6d1,155C1F,250,36000,402,,SU95,RA-89119,1734185089,UCT,LED,D2324,D2,0,0,SSF324,SSF
56.271,36.83,3858626d,151E05,311,34000,319,,A319,RA-73221,1734185074,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
59.911,37.028,38587b18,7808AC,9,31000,522,,B77W,B-2032,1734185089,FRA,SZX,CA772,CA,0,0,CCA772,CCA
57.593,37.266,3858bf26,151E66,274,34000,340,,B738,RA-73318,1734185089,GOJ,KGD,N4860,N4,0,0,NWS860,NWS
59.915,37.398,3858b21a,152015,96,33000,510,,A320,RA-73749,1734185089,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
54.641,37.413,3858808b,151F15,340,21725,288,,B738,RA-73493,1734185089,MCX,VKO,UT560,UT,0,0,UTA560,UTA
55.137,37.467,385869b7,151E2D,341,35300,328,,B738,RA-73261,1734185086,AER,VKO,R3474,R3,0,0,SYL474,SYL
56.004,37.607,3858949a,151EBB,164,28325,492,,A320,RA-73403,1734185086,KGD,DME,S71212,S7,0,0,SBI1212,SBI
61.153,37.709,385807a7,78115C,255,37425,417,,A333,B-8385,1734185089,PEK,ARN,CA911,CA,0,448,CCA911,CCA
55.919,37.747,3858c9ea,151DC4,91,19975,392,,A359,RA-73156,1734185090,SVO,VVO,SU1700,SU,0,2688,AFL1700,AFL
56.875,37.754,3857d9c0,151DB2,192,24925,400,,B77W,RA-73138,1734185089,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.459,37.795,3858d661,8960EC,296,4025,199,,A388,A6-EDK,1734185089,DME,DXB,EK134,EK,0,1152,UAE134,UAE
58.962,37.816,3858a868,15202A,166,34025,536,,A320,RA-73770,1734185090,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
57.29,38.243,38583fd4,781641,66,39000,70,,A359,B-307A,1734185086,MXP,TFU,CA446,CA,0,0,CCA446,CCA
55.789,38.535,3858a85c,151E63,318,14925,269,,B738,RA-73315,1734185090,KZN,SVO,N460,N4,0,-1088,NWS060,NWS
56.065,38.586,3858d483,151FF9,86,23625,482,,A321,RA-73721,1734185090,SVO,UFA,SU1258,SU,0,1344,AFL1258,AFL
55.046,38.75,3858d1bb,152041,117,15500,426,,A321,RA-73793,1734185089,DME,GNJ,U62411,U6,0,0,SVR2411,SVR
60.753,38.805,3858bd47,155C26,13,35000,540,,SU95,RA-89126,1734185088,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
59.599,39.024,3858bebb,150652,218,33000,310,,CRJ2,RA-67154,1734185086,LED,RMZ,RT284,RT,0,0,,UVT
60.343,39.159,3858689c,78180A,79,37000,514,,A359,B-30CE,1734185089,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.93,39.178,385865c3,151ECF,80,26925,395,,A320,RA-73423,1734185089,DME,UFA,S71137,S7,0,1344,SBI1137,SBI
57.449,39.412,3858a263,151FB5,127,37000,512,,B738,RA-73653,1734185090,LED,KUF,5N581,5N,0,0,AUL581,AUL
55.794,39.795,385867ba,151DD4,268,25325,330,,A320,RA-73172,1734185090,SVO,OSW,SU1060,SU,0,-1024,AFL1061,AFL
54.187,40.548,3858cd66,151E12,133,35000,546,,B738,RA-73234,1734185002,,,DP179,DP,0,64,PBD179,PBD
54.272,41.013,3858ccb6,15206C,120,33375,547,,A21N,RA-73836,1734185083,FRU,DME,U6427,U6,0,960,SVR427,SVR
57.494,41.03,3858760d,151E6E,115,33025,522,,A321,RA-73326,1734185066,LED,KZN,N4251,N4,0,-128,NWS251,NWS
60.534,41.623,3858296b,781093,82,37000,512,,B789,B-1566,1734185086,CDG,XMN,MF826,MF,0,0,CXA826,CXA
55.41,41.654,38589c96,151E27,270,33950,8,,B738,RA-73255,1734185079,UFA,DME,Y71086,Y7,0,-448,TYA1086,TYA
60.564,42.08,38586c49,78105A,82,37000,270,,B789,B-1539,1734185086,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
55.593,42.126,38589ef1,151FDF,268,32025,340,,A320,RA-73695,1734185069,UFA,,YC9878,YC,0,0,LLM9878,LLM
59.778,42.28,38589d43,151D4D,221,36025,435,,B735,RA-73037,1734185089,USK,VKO,UT596,UT,0,0,UTA596,UTA
60.863,42.54,385867f8,155C22,83,33000,469,,SU95,RA-89122,1734185090,LED,KJA,WZ4514,WZ,0,-64,RWZ4514,RWZ
60.821,49.549,38586713,7800EB,90,31000,481,,B77L,B-2010,1734185085,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
56.203,44.127,38580ba2,781590,248,30000,426,,A333,B-304K,1734185089,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.992,44.388,38586f01,151DE0,106,37000,498,,B738,RA-73184,1734185089,LED,IJK,I8926,I8,0,0,IZA926,IZA
56.202,44.391,38585c9c,1506AC,224,34000,404,,CRJ2,RA-67244,1734185089,RGK,,,,0,-128,JTC9795,TUL
55.086,44.74,3858534b,151D94,289,36025,382,,B738,RA-73108,1734185089,TAS,SVO,SU1873,SU,0,-64,AFL1873,AFL
55.287,45.508,3857dcb5,152036,288,38000,389,,A333,RA-73782,1734185090,SYX,SVO,SU225,SU,0,192,AFL225,AFL
56.071,46.081,38583f3d,151FF8,95,34975,472,,A321,RA-73720,1734185090,PEE,SVO,SU1201,SU,0,-64,AFL1404,AFL
54.583,47.294,38586e25,151FE7,299,34000,388,,A21N,RA-73703,1734185090,FRU,SVO,SU1887,SU,0,64,AFL1887,AFL
61.08,47.76,38588f13,155BD1,67,34225,437,,SU95,RA-89041,1734185089,SVO,,FV7001,FV,0,-1792,SDM7001,SDM
54.203,47.895,3857df88,152027,151,33000,492,,A320,RA-73767,1734185090,AER,SVO,SU1248,SU,0,-64,AFL1248,AFL
56.264,47.902,38585ff1,7816B5,87,39000,507,,A359,B-308M,1734185089,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.983,48.768,3858523e,151E0E,95,35950,480,,B738,RA-73230,1734185090,SVO,NBC,DP6845,DP,0,-2496,PBD6845,PBD
55.182,49.477,38585ae5,7815F9,103,36975,523,,B789,B-208S,1734185090,CDG,CKG,HU718,HU,0,-64,CHH718,CHH
57.014,49.912,38587af1,153402,287,30025,362,,IL76,RA-78850,1734185089,,,RFF78278,RF,0,0,78278,RFF
55.16,51.847,38581258,7810C6,283,38025,439,,A332,B-8776,1734185090,CKG,LHR,GS7965,GS,0,-128,GCR7965,GCR
58.53,50.965,38586692,781416,99,37000,494,,B789,B-1111,1734185089,BUD,PVG,FM870,FM,0,0,CSH870,CSH
55.392,50.423,38588c95,14FC14,266,33950,402,,T204,RA-64532,1734185090,OMS,,RSD983,RS,0,-64,RSD983,RSD
55.486,50.612,3858d0d7,142586,272,13200,288,,FA8X,RA-09606,1734185090,NBC,,,,0,-1536,KZN9418,KZN
60.479,51.205,3858233d,151D80,254,36000,435,,B738,RA-73088,1734185085,,,UT456,UT,0,0,UTA456,UTA
57.142,52.181,3858ad3e,151DE1,93,18050,348,,B738,RA-73185,1734185089,DME,IJK,I8306,I8,0,-1792,IZA306,IZA
54.752,52.282,38586ced,6832A2,114,35000,474,,B738,UP-B3741,1734185089,PRG,NQZ,DV804,DV,0,192,VSV804,VSV
57.986,52.704,3858a6d3,151FFF,85,34975,453,,A321,RA-73727,1734185090,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
59.471,54.432,3858807f,152032,273,34000,438,,A320,RA-73778,1734185090,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
57.868,55.993,3858cb41,155BF8,184,2850,198,,SU95,RA-89080,1734185089,PEE,MRV,A46018,A4,0,960,AZO6018,AZO
54.599,56.14,3858d4ea,151D55,25,11225,289,,B735,RA-73045,1734185089,UFA,SGC,UT9843,UT,0,2432,UTA9843,UTA
56.875,56.26,3858b871,151F1A,271,38000,421,,B738,RA-73498,1734185090,TJM,VKO,UT464,UT,0,0,UTA464,UTA
55.752,56.504,3858bd8d,151D54,64,35000,452,,B735,RA-73044,1734185089,KUF,SVX,UT282,UT,0,192,UTA282,UTA
57.293,59.361,38581691,151E23,207,36000,140,,B738,RA-73251,1734185090,UFA,,Y74704,Y7,0,0,TYA4704,TYA
55.151,59.298,38583696,140B39,248,34000,409,,E170,RA-02873,1734185089,IKT,OVB,S75234,S7,0,0,SBI5131,SBI
56.285,61.06,38585070,152051,343,25175,460,,A320,RA-73809,1734185089,DWC,SVX,U6738,U6,0,0,SVR738,SVR
54.134,57.972,38587670,155C38,289,34050,413,,SU95,RA-89144,1734185090,ALA,KZN,WZ4630,WZ,0,192,RWZ4630,RWZ
56.299,59.781,38588ec2,151F17,25,36000,35,,B738,RA-73495,1734185074,NUX,UFA,UT186,UT,0,64,UTA186,UTA
56.804,59.902,3858d610,151FEF,277,15925,331,,A321,RA-73711,1734185089,SVX,SVO,SU1403,SU,0,2752,AFL1403,AFL
59.133,60.093,3857fff5,7814C4,279,36000,453,,A333,B-302E,1734185090,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
56.398,60.495,385899ed,151EC6,92,35000,460,,A321,RA-73414,1734185089,DME,OVB,S72507,S7,0,0,SBI2507,SBI
57.608,60.607,3858d005,140B36,92,31000,448,,E170,RA-02870,1734185087,OVB,PEE,S75041,S7,0,128,SBI5042,SBI
56.743,60.822,3858d476,15205E,182,0,8,,A20N,RA-73822,1734185077,SVX,VVO,U6571,U6,1,0,SVR571,SVR
57.662,62.071,385801c5,781094,260,38000,434,,A333,B-8678,1734185090,HGH,SVO,JD607,JD,0,-128,CBJ607,CBJ
57.795,63.52,3858cc86,151E64,299,27225,440,,B738,RA-73316,1734185090,TJM,LED,N4334,N4,0,1408,NWS334,NWS
57.209,65.362,38588303,151FFD,227,1425,134,,A321,RA-73725,1734185089,SVO,TJM,SU1506,SU,0,-768,AFL1506,AFL
60.074,65.747,38589255,151D90,275,34000,400,,B738,RA-73104,1734185065,NOZ,SVO,SU1097,SU,0,-64,AFL1097,AFL
57.185,65.324,3858d6c0,151E6C,267,0,10,,A321,RA-73324,1734185090,TJM,AER,N4510,N4,1,0,NWS510,NWS
58.09,67.548,3858689b,151F0E,45,37000,500,,B738,RA-73486,1734185089,AER,SGC,UT512,UT,0,0,UTA512,UTA
56.111,68.407,3858c42b,151FC1,286,36000,410,,B738,RA-73665,1734185090,OMS,DME,S72564,S7,0,-64,SBI2564,SBI
60.23,70.277,38583e93,780BF6,290,32000,447,,B77W,B-2045,1734185090,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.675,71.307,385842fb,151FC7,100,35000,485,,B738,RA-73671,1734185089,LED,IKT,S76344,S7,0,0,SBI6344,SBI
55.821,74.101,3858b5d5,151E30,279,36000,396,,B738,RA-73264,1734185089,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.33,74.296,385843ff,780BB8,100,35000,493,,B77L,B-2097,1734185090,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
54.659,75.605,385876a6,151ECB,76,37000,494,,A320,RA-73419,1734185089,GYD,OVB,S75580,S7,0,64,SBI5580,SBI
56.457,77.834,3858216f,780630,292,32000,437,,B77L,B-2079,1734185089,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
55.347,78.425,3857fb6a,140B2B,99,35000,474,,E170,RA-02859,1734185086,,,S75032,S7,0,-64,SBI5032,SBI
57.336,81.02,385801e9,7817FB,119,34975,498,,B789,B-20DT,1734185091,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
54.076,81.879,38588a54,151EC7,42,22025,381,,A321,RA-73415,1734185091,LBD,OVB,S75556,S7,0,-2240,SBI5556,SBI
55.305,82.245,38584e4a,7810BC,288,36000,410,,A333,B-8689,1734185092,TFU,LHR,CA423,CA,0,0,CCA423,CCA
54.375,82.351,385825ff,151FC8,42,14725,308,,B738,RA-73672,1734185091,DXB,OVB,S75786,S7,0,-1600,SBI5786,SBI
55.011,82.663,3858d584,151EC5,168,0,1,,A321,RA-73413,1734185042,OVB,DME,S72514,S7,1,0,SBI2514,SBI
55.011,82.673,3858d44e,10D311,101,0,23,,GRND,,1734185091,,,,,1,0,AC154,
55.039,83.388,38586fd1,140B38,266,7600,213,,E170,RA-02872,1734185091,OVB,KJA,S75307,S7,0,-1152,SBI5308,SBI
58.457,85.221,3858be17,151FF6,288,31975,426,,A321,RA-73718,1734185091,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
55.429,88.833,38584606,151FCF,265,35975,395,,A319,RA-73679,1734185091,KHV,OVB,SU5642,SU,0,-128,SHU5642,SHU
55.6,88.265,3858c75f,151DE7,255,34000,395,,B738,RA-73191,1734185091,KJA,AER,SU6875,SU,0,-64,SDM6875,SDM
56.728,91.23,3858d136,151DEE,302,18250,361,,A319,RA-73198,1734185089,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
54.932,98.676,38584c4c,151EBA,100,34975,476,,A320,RA-73402,1734185091,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.405,116.029,385873c5,151FD0,284,36025,413,,A319,RA-73680,1734185092,UUS,KJA,HZ4744,HZ,0,0,SHU4744,SHU
54.58,138.888,3857a819,780AEC,223,34000,475,,B77L,B-2042,1734185092,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
54.673,171.362,38580936,89901B,230,34000,459,,B77W,B-18001,1734185092,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.72,171.496,38580acb,71C274,230,35000,469,,B77W,HL8274,1734185089,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.779,171.684,3857edaf,8990E4,231,33000,452,,B77W,B-16722,1734185092,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.563,171.981,3857e70d,71C359,259,38000,463,,A359,HL8359,1734185092,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.124,172.443,385812dc,A2659A,235,32000,460,,B77W,N2534U,1734185092,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.109,175.16,38584273,780A70,240,32000,479,,B748,B-LJM,1734185092,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
54.825,172.848,385830da,899020,254,31000,464,,B77W,B-18007,1734185092,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.212,173.728,38581c0d,A75B5E,50,33000,592,,B744,N573UP,1734185092,HKG,ANC,5X6067,5X,0,0,UPS67D,UPS
54.677,174.304,385815e7,789241,256,37000,478,,A359,B-LQD,1734185092,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.714,176.401,38580e72,899018,249,33000,460,,B77W,B-18052,1734185089,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.79,176.668,38585abc,86EB14,47,35000,545,,B789,JA881J,1734185089,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.941,177.169,3857e1fa,71C388,228,36000,487,,B789,HL8388,1734185089,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.183,177.709,3858112e,8990D4,258,32000,448,,B77W,B-16705,1734185089,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.95,177.717,3857e5ef,0D085D,243,38000,492,,B788,XA-AMR,1734185090,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.844,179.059,3857e7c1,8990E3,230,33000,490,,B77W,B-16721,1734185089,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.818,179.344,3857eb1e,8990DA,225,34000,488,,B77W,B-16711,1734185089,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.969,179.851,3857ef35,8990E2,249,34000,472,,B77W,B-16720,1734185089,IAH,TPE,BR51,BR,0,0,EVA051,EVA
51.074,-175.971,385806e9,A661C7,83,36000,540,,A359,N510DN,1734185089,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.186,-175.346,38584b45,A2CB14,108,37000,550,,B789,N27959,1734185089,NRT,LAX,UA33,UA,0,0,UAL33,UAL
48.587,-172.576,38584b03,C06022,73,34992,548,,B789,C-GKKN,1734185094,NRT,YYC,WS81,WS,0,0,WJA81,WJA
53.031,-169.207,3858437b,AABA9A,86,35000,506,,B772,N79011,1734185094,NRT,IAH,UA6,UA,0,64,UAL6,UAL
49.931,-161.394,385837a6,C02ECA,85,38000,512,,B789,C-FRSR,1734185092,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.515,-156.134,38581800,71C275,78,35000,499,,B77W,HL8275,1734185094,ICN,SEA,KE41,KE,0,0,KAL041,KAL
52.984,-157.798,38582d0b,A13DE2,87,37000,490,,B789,N17963,1734185094,NRT,DEN,UA142,UA,0,0,UAL142,UAL
50.827,-152.769,3857ee77,789269,83,37000,503,,A35K,B-LXP,1734185092,HKG,ORD,CX806,CX,0,0,CPA806,CPA
48.837,-152.511,3858272c,869560,80,33004,486,,B77W,JA795A,1734185092,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.997,-149.997,38581d76,AAA4DC,101,37000,507,,B772,N785UA,1734185074,NRT,SFO,UA838,UA,0,0,UAL838,UAL
47.074,-149.609,38581ca2,A519B8,76,38000,514,,A339,N428DX,1734185094,HND,SEA,DL166,DL,0,0,DAL166,DAL
50.798,-146.57,3857a9b7,C02EC1,98,39000,539,,B789,C-FRSI,1734185094,SIN,YVR,AC20,AC,0,0,ACA20,ACA
47.97,-145.89,3858140b,AAD012,110,36000,533,,B772,N796UA,1734185094,HND,SFO,UA876,UA,0,0,UAL876,UAL
51.943,-139.776,38583cae,71BC19,298,30000,447,,B744,HL7419,1734185094,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
49.051,-133.987,38581009,86D602,92,39992,525,,B788,JA824J,1734185092,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
49.277,-132.879,38589138,ABD6C6,134,35000,491,,B77L,N862FD,1734185094,ANC,OAK,FX60,FX,0,0,FDX60,FDX
51.382,-136.317,3858301e,8990A0,308,36004,462,,B77L,B-18771,1734185092,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
49.107,-135.73,385884b7,71BE09,308,30000,469,,B748,HL7609,1734185094,SFO,ICN,KE214,KE,0,0,KAL214,KAL
49.365,-134.717,3857ed53,7810F6,102,37000,540,,B789,B-6998,1734185092,PEK,SEA,HU495,HU,0,0,CHH495,CHH
50.317,-134.437,385863a8,ABC948,311,38000,479,,B77L,N859FD,1734185092,OAK,ANC,FX31,FX,0,0,FDX31,FDX
49.747,-133.732,38586ba2,A69C03,328,36000,463,,MD11,N525FE,1734185094,OAK,ANC,FX20,FX,0,0,FDX20,FDX
48.996,-132.383,385787cc,76CD43,103,39000,526,,A359,9V-SJC,1734185092,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
53.782,-130.793,38588ba5,A9AEBC,134,35000,460,,B39M,N723AL,1734185095,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
53.312,-122.589,38571636,C023C9,191,40975,460,,B789,C-FNOI,1734185095,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
49.195,-123.801,38576727,C01732,78,6725,243,,B77L,C-FIUJ,1734185095,SYD,YVR,AC34,AC,0,-1280,ACA34,ACA
51.412,-127.243,3858aadb,AABF50,328,36000,474,,B738,N7919A,1734185095,PDX,FAI,SY3021,SY,0,64,SCX3021,
50.06,-126.733,38588fc6,A54535,320,38000,485,,B744,N439GT,1734185095,SUU,EDF,5Y8744,5Y,0,-64,GTI8744,GTI
48.478,-125.762,38575aa6,7804C7,102,32950,496,,B77L,B-2072,1734185095,PVG,SEA,CZ435,CZ,0,-640,CSN435,CSN
48.993,-125.655,38577b5a,C038C8,71,21750,343,,B789,C-FVNB,1734185095,BNE,YVR,AC36,AC,0,-832,ACA36,ACA
49.03,-124.936,385835f8,C0307C,69,19125,351,,B38M,C-FSJJ,1734185095,HNL,YVR,AC518,AC,0,-1472,ACA518,ACA
49.172,-124.428,3858377a,C02FD5,66,13200,333,,B38M,C-FSCY,1734185095,OGG,YVR,AC536,AC,0,-1600,ACA536,ACA
50.625,-123.73,3857ec91,789218,180,14525,344,,A35K,B-LXF,1734185007,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
49.762,-123.703,38575a3f,800C3E,125,12750,266,,B77W,VT-ALX,1734185095,DEL,YVR,AI185,AI,0,-384,AIC185,AIC
49.19,-123.208,3858cce1,C028CD,106,0,7,,B738,C-FPLS,1734185095,YVR,YYC,WS100,WS,1,0,WJA100,WJA
49.192,-123.203,3858a2ab,C010E6,78,0,12,,B752,C-FGKJ,1734185095,YVR,,,,1,0,,CJT
49.205,-123.197,3858d0ca,C1E659,98,0,26,,GRND,,1734185096,,,,,1,0,OPS20,
49.198,-123.188,3858c493,C049FD,191,0,0,,B38M,C-GCAM,1734185095,YVR,,,,1,0,,WJA
49.203,-123.187,3858bcc7,C1E65B,98,0,41,,GRND,,1734185093,,,,,1,0,OPS25,
49.193,-123.186,3858c865,C054E3,16,0,15,,DH8D,C-GGDU,1734185095,YYJ,YVR,AC8146,AC,1,0,JZA146,ACA
49.2,-123.176,3858ba3e,C1E5B1,278,0,17,,GRND,,1734185077,,,,,1,0,STF34,
49.197,-123.174,3858b98f,C1E5E1,98,0,0,,GRND,,1734185075,,,,,1,0,TOW902,
49.189,-123.171,3858a62b,C1E5D7,98,0,16,,GRND,,1734185095,,,,,1,0,TOW915,
49.185,-123.158,3858cc5c,C05054,96,1725,131,,B38M,C-GEKX,1734185095,YVR,YEG,AC230,AC,0,1920,ACA230,ACA
49.186,-123.152,3858d247,C1E64F,219,0,1,,GRND,,1734185094,,,,,1,0,WLD63,
47.917,-122.721,38586fb2,A7F9F4,143,10675,264,,B737,N613AS,1734185096,ANC,SEA,AS108,AS,0,-64,ASA108,ASA
47.339,-122.632,3858ccde,A20A81,250,15075,317,,B737,N230WN,1734185095,SEA,OAK,WN3786,WN,0,2304,SWA3786,SWA
47.846,-122.471,3858bd36,A1512F,110,7400,200,,E75L,N184SY,1734185095,BLI,SEA,AS3303,AS,0,0,SKW3303,ASA
47.307,-122.462,3858386a,A744B3,5,9125,288,,B738,N568AS,1734185095,LIH,SEA,AS810,AS,0,-1408,ASA810,ASA
47.445,-122.304,38587361,ACED21,73,0,0,,B39M,N932AK,1734185095,SEA,LAX,AS1316,AS,1,0,ASA1316,ASA
50.031,-120.002,38589114,C00757,249,32025,378,,A320,C-FCUG,1734185096,YXE,YVR,AC643,AC,0,0,ACA643,ACA
