latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.062,23.843,364cd37a,44004F,136,33000,486,,A320,OE-LBQ,1721813821,VIE,AYT,OS9201,OS,0,0,AUA9201,AUA
43.538,23.876,364cfb1f,4BC883,319,33975,420,,A21N,TC-RDC,1721813823,SAW,STR,PC969,PC,0,-64,PGT102Q,PGT
40.737,23.912,364c8c4d,896456,264,38000,416,,A388,A6-EUA,1721813823,DXB,BCN,EK185,EK,0,0,UAE185,UAE
44.731,23.926,364c061f,06A1EB,113,39000,513,,B77L,A7-BFN,1721813823,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
42.642,23.979,364d03e6,4BAB4A,289,38000,404,,B738,TC-JZJ,1721813822,ESB,BSL,VF511,VF,0,0,TKJ6RY,TKJ
43.995,24.003,364d1ace,4CA769,208,31000,447,,B738,EI-EFN,1721813821,OTP,AGP,FR599,FR,0,0,RYR3JQ,RYR
43.333,24.091,364d0639,4BAA6B,313,34025,408,,A321,TC-JSK,1721813821,IST,CGN,TK1673,TK,0,0,THY3ZV,THY
41.607,24.117,364cc920,45AB4B,169,37000,453,,B738,OY-JZK,1721813822,ARN,RHO,JP663,JP,0,-64,JTD663,JTD
45.752,24.16,364c9acd,06A07B,289,36000,451,,B77W,A7-BAN,1721813823,DOH,AMS,QR273,QR,0,-64,QTR41X,QTR
39.984,24.166,364cc780,407D4C,122,37000,498,,B38M,G-TUMW,1721813821,BRS,PFO,BY6346,BY,0,0,TOM2GD,TUI
46.086,24.167,364cf1df,06A2EC,132,38975,508,,B789,A7-BHI,1721813821,CPH,DOH,QR162,QR,0,-64,QTR162,QTR
40.964,24.175,364d2b39,AB3CAF,91,725,43,,B214,N823H,1721813823,,,,,0,0,HT425,
40.969,24.189,364d29d5,5084C7,64,800,77,,KA27,UR-CBH,1721813822,,,,,0,-512,URCBH,
41.063,24.208,364d0111,7C1210,3,3825,131,,AT8T,VH-DUQ,1721813820,,,,,0,448,VHDUQ,
41.043,24.209,364d00ea,7C1216,4,3225,112,,AT8T,VH-DUW,1721813823,AXD,,,,0,512,VHDUW,
41.039,24.211,364d0190,7CAF4C,6,3450,108,,AT8T,VH-8WU,1721813823,,,,,0,1280,VH8WU,
41.031,24.296,364cf3d2,452153,165,35000,474,,A320,LZ-FSD,1721813821,KTW,HER,U5834,U5,0,0,SEU834,VAW
40.869,24.308,364cb5ea,4AC9E7,168,36975,458,,A20N,SE-ROG,1721813823,OSL,CHQ,SK4633,SK,0,0,SAS4633,SAS
41.322,24.319,364cd1c6,AE04C4,141,34975,476,,K35R,59-1475,1721813818,MHZ,,,,0,0,,RCH
41.058,24.34,364cf636,4CA8D6,331,36000,412,,B738,EI-ENK,1721813821,PFO,SOF,FR3339,FR,0,0,RYR4QH,RYR
44.403,24.36,364cd768,5140A6,121,37025,522,,B742,4L-GEN,1721813821,BUD,TBS,D4833,D4,0,-64,GEL833,GEL
40.27,24.394,364d10f1,3C0CA3,328,36000,442,,B738,D-ATUK,1721813822,KGS,FRA,X34605,X3,0,0,TUI2AB,TUI
40.068,24.421,364d13e3,4BCDE2,331,36000,433,,B738,TC-SOB,1721813820,ADB,FRA,XQ970,XQ,0,0,SXS73C,SXS
43.03,24.483,364ce181,4BB28F,306,36025,408,,A21N,TC-LTO,1721813821,IST,GVA,TK1921,TK,0,64,THY4XL,THY
41.064,24.506,364cb9a9,4064A4,147,37000,474,,B738,G-FDZX,1721813823,MAN,PFO,BY2336,BY,0,-64,TOM60H,TUI
46.042,24.507,364cc497,452138,343,33950,459,,A321,LZ-EAG,1721813823,AYT,KTW,AMQ321,AM,0,0,AMQ321,EAF
40.576,24.553,364d0a09,461FA4,343,34000,448,,A321,OH-LZO,1721813823,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
43.629,24.572,364cdef3,45AB4E,139,37000,488,,B738,OY-JZN,1721813822,NRK,AYT,JP701,JP,0,0,JTD701,JTD
42.853,24.676,364d0076,4BC846,291,35950,395,,A21N,TC-RBF,1721813821,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
42.933,24.727,364d05f2,4BAAD6,287,34000,410,,B738,TC-JVV,1721813821,IST,ZAG,TK1057,TK,0,0,THY2CA,THY
45.256,24.733,364cec85,4BCDE5,308,38050,426,,B738,TC-SOE,1721813823,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
45.849,24.773,364ce004,AA70B1,127,35000,503,,B77L,N772CK,1721813823,BRU,HKG,K4645,K4,0,0,CKS645,DHK
40.312,24.828,364d16cc,48C1A8,342,36000,431,,B738,SP-RNI,1721813823,ATH,KRK,FR2610,FR,0,0,RYR2610,RYR
40.137,24.836,364d0e68,49D08E,304,38000,414,,B737,OK-SWT,1721813822,BJV,BRQ,QS2687,QS,0,0,TVS2687,TVS
43.342,24.885,364ccf58,452096,275,10625,153,,BE9L,LZ-HKA,1721813821,,,,,0,0,LZHKA,
42.416,24.944,364c2503,4BA947,119,36950,538,,B77W,TC-JJG,1721813821,JFK,IST,TK2,TK,0,-768,THY2,THY
42.257,24.969,364d12e7,5140CD,265,32000,394,,B733,4L-UKA,1721813821,IST,TIA,ZB1005,ZB,0,0,ABN1005,GEL
42.861,24.987,364ce7f9,06A0FC,96,39000,557,,A359,A7-ALH,1721813823,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
45.519,25.018,364cef13,06A2E4,132,38975,516,,B789,A7-BHA,1721813823,BER,DOH,QR80,QR,0,64,QTR28A,QTR
43.018,25.122,364cef79,48C226,136,37000,484,,B738,SP-RSG,1721813820,POZ,AYT,RR7091,RR,0,0,RYS7091,RYR
46.375,25.124,364c9116,8963DD,319,36000,459,,B77W,A6-EPN,1721813823,DXB,HAM,EK59,EK,0,0,UAE59,UAE
45.181,25.133,364c8fdc,896479,305,40000,455,,A388,A6-EUO,1721813823,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
42.822,25.202,364cf4cf,4BAA8E,288,32050,421,,A321,TC-JTN,1721813821,IST,CPH,TK1781,TK,0,0,THY5SW,THY
44.274,25.206,364cee6c,,322,38000,420,,E35L,,1721813821,,,,,0,128,E35L,
42.82,25.378,364cf1a2,4D20D5,288,43000,435,,GLEX,9H-VJI,1721813823,ISL,SPU,VJT813,VJ,0,-64,VJT813,VJT
43.711,25.381,364cfd5e,4BC893,313,33975,434,,A21N,TC-RDS,1721813819,SAW,CGN,PC1011,PC,0,0,PGT81JK,PGT
42.853,25.388,364cccf9,440C8E,138,34975,498,,A321,OE-LBC,1721813820,VIE,TLV,OS857,OS,0,0,AUA857L,AUA
45.702,25.525,364d0861,4A7C2E,90,0,0,,GRND,,1721813823,,,,,1,0,,
45.702,25.525,364d221e,4A7C30,357,0,0,,GRND,,1721813823,,,,,1,0,GS23,
45.702,25.525,364cf36c,4A7C2F,284,0,0,,GRND,,1721813823,,,,,1,0,,
44.559,25.576,364cc8ca,,265,20075,276,,C560,,1721813814,,,,,0,1728,C560,
42.852,25.603,364cf02e,06A0FD,97,39000,555,,A359,A7-ALI,1721813820,FCO,DOH,QR116,QR,0,0,QTR23N,QTR
44.726,25.624,364ca05c,06A2E7,304,39975,454,,B789,A7-BHD,1721813821,DOH,DUS,QR85,QR,0,64,QTR22F,QTR
44.661,25.662,364cfa7a,48ADA2,141,35000,462,,E195,SP-LNC,1721813821,WAW,IST,LO133,LO,0,-64,LOT1KH,LOT
44.978,25.673,364cec1e,4892C4,321,36000,422,,B38M,SP-EXE,1721813823,AYT,LCJ,E44772,E4,0,0,ENT4772,ENT
44.937,25.695,364c443c,4007F4,306,34000,474,,B772,G-YMMI,1721813823,HYD,LHR,BA276,BA,0,0,BAW276,BAW
44.174,25.76,364ca496,06A137,304,34000,463,,B77W,A7-BAU,1721813821,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
44.951,25.772,364d1525,4787A0,296,32000,444,,B738,LN-NIB,1721813820,BOJ,OSL,DY1571,DY,0,0,NOZ71PZ,NOZ
45.862,25.834,364c8770,896378,311,38000,433,,B738,A6-FEG,1721813820,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
42.797,25.973,364cef92,4892C0,154,37000,481,,B38M,SP-EXA,1721813820,WAW,HRG,E47035,E4,0,0,ENT7035,ENT
45.578,26.055,364bd202,06A2C4,138,35000,500,,B77W,A7-BEU,1721813820,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
44.501,26.067,364cc95f,4A7C24,269,0,0,,GRND,,1721813822,,,,,1,0,,
44.563,26.077,364d2979,4A7C1D,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.57,26.078,364ce3e9,4A7C25,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.571,26.078,364d297a,4A7C12,180,0,0,,GRND,,1721813823,,,,,1,0,,
44.57,26.078,364ce27e,4A7C11,340,0,0,,GRND,,1721813822,,,,,1,0,,
44.571,26.078,364d2ab3,44022D,174,0,2,,A320,OE-LXC,1721813819,OTP,,,,1,0,AUA7TP,AUA
44.572,26.079,364d2b36,4D2215,84,0,0,,B738,9H-QBS,1721813822,OTP,CTA,FR1627,FR,1,0,RYR4BA,RYR
44.572,26.079,364d2bf2,4A0080,81,0,1,,GRND,,1721813822,,,,,1,0,PB5,
44.573,26.08,364d2aed,4D2250,354,0,0,,B738,9H-QEM,1721813823,OTP,NAP,FR5435,FR,1,0,RYR2VE,RYR
44.57,26.081,364d096a,4A000A,135,0,0,,GRND,,1721813809,,,,,1,0,FOLLOW1,
44.573,26.081,364d25f6,4D2225,354,0,0,,B738,9H-QEN,1721813821,OTP,JSI,FR1796,FR,1,0,RYR1796,RYR
44.569,26.081,364cebcc,4A08E6,267,0,6,,B737,YR-BGF,1721813823,PRG,OTP,RO226,RO,1,0,ROT226J,ROT
44.571,26.082,364cd433,4A00A6,2,0,1,,GRND,,1721813821,OTP,,,,1,0,SHOF2,
44.571,26.082,364cfa39,4A005C,222,0,1,,GRND,,1721813822,,,,,1,0,SHOF9,
44.571,26.082,364cf874,4A00C7,216,0,0,,GRND,,1721813822,,,,,1,0,SHOF15,
44.571,26.082,364ce008,4A0058,269,0,0,,GRND,,1721813819,,,,,1,0,SCHOF4,
44.571,26.082,364d2bfd,4A0085,6,0,0,,GRND,,1721813819,,,,,1,0,SHOF11,
44.572,26.082,364cde44,4A008B,208,0,0,,GRND,,1721813818,,,,,1,0,POMPIER7,
44.573,26.084,364d2af7,4A7C13,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.565,26.084,364d2419,471F7A,84,425,105,,A321,HA-LXY,1721813821,OTP,BLQ,W43139,W4,0,64,WMT532,WZZ
44.571,26.087,364ccdf7,4A7C17,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.569,26.089,364d2c74,4A068C,171,0,0,,AT76,YR-ATL,1721813787,OTP,TSR,RO603,RO,1,0,ROT603W,ROT
44.569,26.09,364cd061,4A000C,208,0,0,,GRND,,1721813820,,,,,1,0,FOLLOW2,
44.579,26.099,364cf6c2,4A7C14,50,0,0,,GRND,,1721813822,,,,,1,0,,
44.565,26.1,364cf425,4A00AF,98,0,0,,GRND,,1721813820,,,,,1,0,PASAREA5,
44.576,26.104,364cf9a6,4A00B0,255,0,0,,GRND,,1721813820,,,,,1,0,PASAREA4,
44.576,26.105,364ce5e4,3C65C6,264,0,19,,A20N,D-AINF,1721813823,FRA,OTP,LH1418,LH,1,0,DLH5LV,DLH
44.572,26.109,364d296e,4A7C1A,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.572,26.109,364d296f,4A7C1B,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.58,26.111,364ccbe1,4A7C15,180,0,0,,GRND,,1721813822,,,,,1,0,,
44.587,26.113,364cea22,4D202B,104,0,13,,B734,9H-FOR,1721813822,FCO,OTP,XZ3114,XZ,1,0,AEZ168T,DAK
44.567,26.116,364cf370,4A7C1C,180,0,0,,GRND,,1721813822,,,,,1,0,,
45.571,26.116,364d17c5,4A35AA,163,20750,263,,C27J,2701,1721813820,,,,,0,896,ROF2701,ROF
44.577,26.116,364d0b79,4A00B4,261,0,0,,GRND,,1721813813,,,,,1,0,FAUNA5,
43.094,26.121,364d1add,4A0AAC,80,29450,356,,C25A,YR-BUL,1721813821,SOF,VAR,MYJ301,MY,0,-2176,MYJ301,MYJ
44.704,26.153,364c20be,A18CBB,119,37000,523,,B789,N19951,1721813822,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
44.616,26.211,364cf157,4D248A,320,34000,444,,A320,9H-NZL,1721813820,AYT,VNO,HN2356,HN,0,0,HST2356,HOT
42.568,26.232,364cf72f,4B8DE8,160,37000,472,,B738,TC-COH,1721813821,KTW,AYT,XC8138,XC,0,64,CAI26ED,CAI
42.762,26.272,364c969b,896169,284,38000,428,,B77L,A6-EWI,1721813821,DXB,LYS,EK81,EK,0,0,UAE81,UAE
42.794,26.285,364ce6fb,06A103,98,41000,549,,A359,A7-ALO,1721813820,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
44.938,26.326,364c92dc,8963E3,283,36000,451,,B77W,A6-EPT,1721813822,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
42.811,26.339,364d1200,4D2312,306,36000,417,,A321,9H-SLG,1721813822,SAW,STR,VF45,VF,0,64,TKJ4EW,TKJ
40.89,26.378,364cf5ee,501C08,265,31525,424,,A320,9A-BTI,1721813821,IST,TIV,4O401,4O,0,640,MNE401,TDR
39.702,26.491,364d1c16,4B95F9,74,5000,61,,DA42,TC-EOY,1721813820,EDO,,,,0,640,TCEOY,
45.2,26.516,364cf9dc,06A099,140,36975,464,,A320,A7-AHR,1721813821,WAW,DOH,QR264,QR,0,256,QTR42G,QTR
42.868,26.524,364d096f,4BA930,316,37950,434,,A332,TC-JIP,1721813822,IST,AMS,TK1957,TK,0,1024,THY8ZX,THY
44.232,26.545,364c959b,896213,307,36000,456,,B77W,A6-EGR,1721813818,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
40.442,26.561,364cf4c9,0010A9,164,18100,106,,0000,00000000,1721813822,,,,,0,0,ORMAN65,
41.048,26.566,364cfe17,4BAAD4,111,24725,445,,B738,TC-JVT,1721813820,NAP,IST,TK1454,TK,0,-1920,THY4JN,THY
44.272,26.59,364c9c04,461F0E,320,38000,444,,A333,OH-LTU,1721813820,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
44.398,26.626,364ce811,4BB4EE,318,25575,395,,B738,TC-MGN,1721813822,AYT,,4M4038,4M,0,-2816,MGH4038,MGH
44.566,26.702,364ca1e9,8962E5,319,32000,484,,B77W,A6-ETG,1721813821,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
43.019,26.726,364c9bf0,896454,273,36000,437,,B77W,A6-EQE,1721813821,DXB,VCE,EK135,EK,0,0,UAE135,UAE
45.117,26.747,364c9882,461F07,316,38000,445,,A333,OH-LTN,1721813823,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
44.264,26.795,364caa1b,06A0BA,310,40000,459,,B788,A7-BCV,1721813820,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
44.288,26.813,364cdd1e,3991E7,293,34000,440,,A320,F-HEPH,1721813810,EVN,CDG,AF1061,AF,0,64,AFR1061,AFR
46.532,26.91,364ce212,4D21CE,75,0,0,,B738,9H-FRA,1721813820,FCO,BCM,XZ3214,XZ,1,0,AEZ134B,AEZ
43.988,26.937,364cf458,4BB4E9,319,36000,435,,B739,TC-MGI,1721813821,AYT,WAW,4M971,4M,0,0,MGH971,MGH
44.153,27.015,364ca263,06A121,321,34000,478,,A35K,A7-ANE,1721813818,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
41.372,27.038,364ce980,4B990D,144,34975,490,,A320,TC-FHM,1721813820,WAW,AYT,FH756,FH,0,0,FHY756,FHY
43.396,27.041,364ce45e,3C8481,112,5700,272,,J328,D-BADA,1721813820,NUE,VAR,,,0,-896,ADN87D,ADN
41.284,27.119,364cf105,505F15,144,37000,481,,B738,OM-MEX,1721813822,LUZ,AYT,E44019,E4,0,0,ENT4019,ENT
42.005,27.289,364cfffb,3C0AC5,318,34000,435,,A321,D-ATCA,1721813820,AYT,MUC,DE747,DE,0,0,CFG747,CFG
42.026,27.3,364d0d43,4BAA65,302,29650,412,,A321,TC-JSE,1721813820,IST,NUE,TK1509,TK,0,1024,THY4VC,THY
42.012,27.329,364b88cd,AC096A,302,36000,430,,B77L,N875FD,1721813820,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
42.242,27.344,364cf0ea,4B8DF2,310,36000,408,,B738,TC-COR,1721813821,AYT,NCL,XC8113,XC,0,0,CAI29TK,CAI
43.733,27.351,364ca801,06A062,312,32000,474,,B77W,A7-BAC,1721813820,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
41.381,27.352,364cd903,4BA890,102,16175,404,,A332,TC-JDP,1721813822,BSL,IST,TK6080,TK,0,-1472,THY6080,THY
42.917,27.36,364c3143,06A10D,107,39000,555,,A359,A7-ALY,1721813822,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
41.497,27.418,364ce13e,3C6641,165,21550,359,,A321,D-AIRA,1721813822,FRA,IST,LH1298,LH,0,-1536,DLH1298,DLH
45.735,27.456,364d1f6a,5110C7,47,19000,248,,SF34,ES-LSG,1721813818,OTP,RMO,F52102,F5,0,0,ATG2102,AEG
43.472,27.497,364ca0e3,06A1EC,124,39000,521,,B77L,A7-BFO,1721813820,LGG,DOH,QR8152,QR,0,0,QTR31V,QTR
43.271,27.537,364d04e1,06A088,119,35000,478,,A320,A7-AHB,1721813822,BUD,DOH,QR202,QR,0,-64,QTR45J,QTR
45.804,27.544,364c9135,06A1BC,338,32000,476,,B77W,A7-BEF,1721813818,DOH,ORD,QR725,QR,0,64,QTR23L,QTR
40.79,27.64,364d1983,46988B,50,12400,308,,C650,SX-FDK,1721813823,ATH,IST,LLK501,LL,0,0,LLK501,LLK
40.499,27.665,364ce89b,4D2478,158,37000,464,,A20N,9H-WBW,1721813821,PRG,LCA,W64600,W6,0,640,WZZ2233,WZZ
41.29,27.68,364cba85,3E21DF,125,25075,277,,BE9L,D-IEAH,1721813822,QCO,,,,0,0,DIEAH,
44.336,27.751,364c3c36,461F4D,318,41000,468,,A359,OH-LWF,1721813818,DEL,HEL,AY122,AY,0,-64,FIN122,FIN
41.809,27.755,364d173c,4B8750,302,32000,411,,B738,TC-AZP,1721813820,SAW,BTS,PC411,PC,0,0,PGT79BH,PGT
44.419,27.773,364cba1f,4A0C21,222,6000,189,,B350,YR-CAA,1721813822,BBU,,,,0,0,YRCAA,
43.585,27.796,364c96d2,89645B,305,38000,442,,A388,A6-EUF,1721813823,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
44.251,27.801,364c939b,896485,316,38000,424,,A320,A6-AON,1721813818,SHJ,KRK,G9730,G9,0,128,ABY730,ABY
42.52,27.804,364cfe89,4891B8,326,37000,404,,B738,SP-ENV,1721813823,AYT,RDO,E45158,E4,0,0,ENT5158,ENT
43.526,27.886,364c970d,89639C,305,40000,450,,A388,A6-EOC,1721813822,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
44.357,27.909,364ce81d,4D24D6,134,35000,470,,A21N,9H-WDX,1721813823,BER,KUT,W67910,W6,0,0,WZZ739,WZZ
41.332,27.912,364cd6cc,4BCDE7,118,37000,514,,B738,TC-SOG,1721813822,GVA,ASR,XQ1429,XQ,0,0,SXS7LT,SXS
42.948,27.922,364cbc34,706059,311,34000,468,,B77W,9K-AOF,1721813818,KWI,GVA,KU161,KU,0,0,KAC161,KAC
40.957,27.962,364c9d96,8960D9,269,34000,440,,B77W,A6-EBR,1721813820,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
42.774,27.981,364ce325,5140C7,281,36000,410,,B738,4L-GTN,1721813818,TBS,NCE,A9767,A9,0,0,TGZ767,TGZ
41.7,27.982,364d04c8,4BB1E1,303,17675,390,,A333,TC-LOA,1721813822,IST,DUS,TK1525,TK,0,2176,THY86T,THY
41.186,28.028,364cef8a,39C40C,198,10125,288,,E145,F-HRAM,1721813822,RMI,IST,NL241,NL,0,0,AEH241,AIA
42.74,28.085,364ca0aa,896108,281,38000,421,,B77W,A6-ECA,1721813822,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
40.947,28.086,364d08b7,4BAA09,86,7925,271,,A320,TC-JPI,1721813822,BJV,IST,TK2513,TK,0,-576,THY9KU,THY
41.356,28.1,364ce5c8,4BAB2C,178,11825,290,,B739,TC-JYL,1721813821,PRG,IST,TK1768,TK,0,-1536,THY5MU,THY
42.765,28.153,364d0a47,4BB872,305,36000,414,,A20N,TC-NCR,1721813822,ASR,STR,PC1621,PC,0,0,PGT5CC,PGT
41.458,28.227,364cdda2,4BAAD5,233,13825,312,,B738,TC-JVU,1721813822,KRK,IST,TK1272,TK,0,-1536,THY2UC,THY
43.472,28.32,364ca734,06A0AA,319,39975,464,,B788,A7-BCF,1721813820,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
39.725,28.339,364cdc5f,4BB879,150,37050,476,,A20N,TC-NCY,1721813822,BZG,AYT,PC6280,PC,0,-64,PGT6280,PGT
42.941,28.389,364d17b3,49524A,161,37025,466,,A321,CS-TRJ,1721813813,BBU,DLM,FL131,FL,0,0,LIL131,HFY
40.699,28.443,364d0bbe,4BC88C,78,12825,328,,A21N,TC-RDL,1721813822,BJV,SAW,PC2245,PC,0,-1344,PGT29TD,PGT
43.201,28.474,364ca33a,39CF0B,306,40000,458,,A359,F-HTYL,1721813818,AUH,CDG,AF639,AF,0,0,AFR639,AFR
41.341,28.552,364d0b6c,4BB28C,193,8375,297,,A21N,TC-LTL,1721813821,IST,ZRH,TK1913,TK,0,3072,THY62PE,THY
42.876,28.569,364bd514,06A1BF,122,37000,540,,B77W,A7-BEI,1721813818,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.795,28.593,364d2131,43EA1E,265,8000,275,,CL60,M-ALTI,1721813821,ISL,,,,0,4288,MALTI,
44.008,28.628,364d05ed,39C845,16,13600,129,,,,1721813823,,,,,0,0,FHSCF,
43.037,28.632,364c9d2f,896183,301,40000,460,,A388,A6-EED,1721813820,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
40.968,28.693,364cfe57,4B9DA2,325,34025,432,,A320,TC-GMB,1721813821,AYT,BTS,FH783,FH,0,0,FHY783,FHY
41.024,28.709,364cde83,733488,345,3125,209,,A310,EP-MDH,1721813821,TBZ,IST,B99709,B9,0,-320,IRB9709,IRB
42.475,28.712,364d168a,738063,174,39000,460,,B738,4X-EKA,1721813821,OTP,TLV,LY5674,LY,0,0,ELY5674,ELY
41.283,28.712,364cc45b,018086,180,0,16,,A319,5A-WLA,1721813819,MJI,IST,YL102,YL,1,0,LWA102,LWA
41.273,28.712,364cc717,4BAA79,180,0,16,,A321,TC-JSY,1721813822,VCE,IST,TK1868,TK,1,0,THY8EY,THY
41.293,28.717,364cd1ca,4BF22D,90,0,0,,GRND,,1721813821,,,,,1,0,,
41.266,28.717,364d1c26,4BB06E,354,0,7,,B38M,TC-LCN,1721813822,IST,RAK,TK619,TK,1,0,THY8YL,THY
41.284,28.718,364d2903,4BF22F,180,0,0,,GRND,,1721813823,,,,,1,0,FYA0W,
41.264,28.718,364cf94e,4BF214,87,0,0,,GRND,,1721813822,,,,,1,0,FLWME01,
41.284,28.718,364d1bbf,4BF22E,180,0,0,,GRND,,1721813823,,,,,1,0,,
41.264,28.718,364d02df,4BF1B0,140,0,1,,GRND,,1721813823,,,,,1,0,SPRG96,
41.296,28.72,364d18bf,4BF169,22,0,0,,GRND,,1721813820,,,,,1,0,FLWME13,
41.296,28.72,364d29a9,4BAA8B,28,0,0,,A321,TC-JTK,1721813818,IST,,,,1,0,ENGTEST,THY
41.27,28.72,364cfe60,4BF1A8,177,0,21,,GRND,,1721813772,,,,,1,0,DESTEK7,
41.267,28.72,364d0605,4BAA45,90,0,10,,A321,TC-JRE,1721813822,NAV,IST,TK2003,TK,1,0,THY9VJ,THY
41.262,28.723,364b495d,4BA959,90,0,15,,B77W,TC-JJY,1721813822,LAX,IST,TK180,TK,1,0,THY12E,THY
41.274,28.725,364d1f77,39D310,358,400,100,,B738,F-HUYQ,1721813821,IST,,,,0,-64,,TRA
41.337,28.725,364d0f6e,4BAA7A,1,2700,193,,A321,TC-JSZ,1721813821,IST,VCE,TK1871,TK,0,1856,THY3YN,THY
41.267,28.726,364d15f7,4BAA6E,270,0,8,,A321,TC-JSN,1721813823,IST,MXP,TK1895,TK,1,0,THY9TG,THY
41.266,28.728,364d0cc9,4BB06F,270,0,7,,B38M,TC-LCO,1721813821,IST,VIE,TK1885,TK,1,0,THY3BX,THY
41.296,28.73,364d06b8,4BF22C,180,0,0,,GRND,,1721813823,,,,,1,0,DQG4APW,
41.262,28.73,364d26e0,4BF1DE,208,0,0,,GRND,,1721813822,,,,,1,0,FLWME35,
41.267,28.731,364d192e,4BF173,101,0,0,,GRND,,1721813823,,,,,1,0,FLWME11,
41.262,28.731,364ce8ea,4BF20C,191,0,18,,GRND,,1721813823,,,,,1,0,FLWME03,
41.274,28.735,364d03ac,4BF1B9,199,0,0,,GRND,,1721813822,,,,,1,0,ATES20,
41.267,28.735,364cf33e,4BA9CF,21,0,0,,A333,TC-JNO,1721813821,IST,,,,1,0,THY2BE,THY
41.267,28.735,364d09c8,4BF220,180,0,0,,GRND,,1721813823,,,,,1,0,,
41.253,28.735,364d1010,4BF257,185,0,33,,GRND,,1721813822,,,,,1,0,FLWME07,
41.263,28.735,364c12ac,4BA9E5,33,0,5,,A333,TC-JOE,1721813822,DAC,IST,TK713,TK,1,0,THY46M,THY
41.257,28.736,364d011d,4BA9E2,90,0,0,,A333,TC-JOB,1721813820,IST,CMN,TK617,TK,1,0,THY5RM,THY
41.26,28.736,364d20f2,4BB28D,106,0,0,,A21N,TC-LTM,1721813821,IST,CDG,TK1825,TK,1,0,THY6AU,THY
41.26,28.736,364d1a67,4BAA76,106,0,0,,A321,TC-JSV,1721813823,IST,STR,TK1703,TK,1,0,THY2XW,THY
41.266,28.737,364d2a3b,4BB205,270,0,1,,A21N,TC-LPE,1721813823,IST,ADB,TK2324,TK,1,0,THY7ZY,THY
41.267,28.738,364d1b8f,4BAA69,270,0,0,,A321,TC-JSI,1721813822,IST,LIS,TK1759,TK,1,0,THY6HD,THY
41.264,28.74,364d1abd,4BA9A9,180,0,0,,A321,TC-JMI,1721813823,IST,BLQ,TK1323,TK,1,0,THY9FK,THY
41.271,28.741,364d24a4,7335B4,270,0,13,,A343,EP-MMT,1721813823,IST,IKA,W5117,W5,1,0,IRM117,IRM
41.276,28.742,364cf968,4BF208,19,0,21,,GRND,,1721813821,,,,,1,0,SAFETY3,
41.269,28.742,364d25a1,4BF1D4,123,0,0,,GRND,,1721813823,,,,,1,0,FLWME15,
41.269,28.743,364cf98b,4BF21F,213,0,0,,GRND,,1721813776,,,,,1,0,FLWME02,
41.272,28.744,364d2c64,,0,0,0,,GLF5,,1721813769,,,,,1,0,GLF5,
41.264,28.744,364d1d3c,4BAA5A,230,0,1,,A321,TC-JRZ,1721813817,IST,MED,TK108,TK,1,0,THY108,THY
41.263,28.746,364d198d,4BA90C,143,0,0,,B738,TC-JHL,1721813760,IST,BUD,TK1033,TK,1,0,THY5UV,THY
41.263,28.747,364cdf7a,4BF1F7,90,0,3,,GRND,,1721813822,,,,,1,0,SPRG98,
41.263,28.747,364d0664,4BF224,180,0,0,,GRND,,1721813812,,,,,1,0,,
41.263,28.747,364cd8a0,4BF1C7,64,0,11,,GRND,,1721813803,,,,,1,0,SPRG70,
