latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.465,-0.14,36c319c8,40797A,270,3950,138,,B78X,G-ZBLD,1724389443,BGI,LHR,BA254,BA,0,-384,BAW25GP,BAW
51.335,-0.112,36c1f138,406A04,254,8000,149,,A388,G-XLEE,1724389442,SIN,LHR,BA12,BA,0,-128,BAW12,BAW
51.363,-0.077,36c37178,407994,85,5775,298,,B77W,G-STBO,1724389442,JFK,LHR,BA174,BA,0,-512,BAW11J,BAW
49.934,-0.069,36c44732,400E14,167,28925,416,,A319,G-EZAV,1724389441,LGW,ALC,U28107,U2,0,960,EZY17RD,EZY
51.478,-0.067,36c30998,407993,270,4900,151,,B77W,G-STBN,1724389444,IAH,LHR,BA194,BA,0,-768,BAW81V,BAW
51.571,-0.02,36c35ff1,C01734,107,8000,256,,B77W,C-FIUL,1724389442,YYZ,LHR,AC854,AC,0,64,ACA854,ACA
51.345,0.018,36c3571a,407995,334,10000,266,,B77W,G-STBP,1724389441,DOH,LHR,BA126,BA,0,64,BAW126,BAW
51.323,0.035,36c433e9,,14,0,0,,GL7T,,1724389441,,,,,1,0,GL7T,
51.451,0.042,36c35e2a,710106,291,5450,168,,B77W,HZ-AK28,1724389441,RUH,LHR,SV119,SV,0,-512,SVA119,SVA
48.752,0.057,36c433a4,3461CE,330,10025,295,,A319,EC-NDG,1724389441,TLS,CFR,V72768,V7,0,-1600,VOE2768,VOE
49.378,0.077,36c310a9,39D2A2,94,28000,508,,A359,F-HUVC,1724389441,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
51.497,0.112,36c35d9c,407ED8,190,6425,184,,A339,G-VEII,1724389442,JFK,LHR,VS4,VS,0,64,VIR4C,VIR
51.649,0.18,36c1f9f8,76CD75,264,9000,192,,A388,9V-SKU,1724389441,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
51.882,0.23,36c44d04,4CA56A,223,1100,146,,B738,EI-DWE,1724389441,STN,GOA,FR972,FR,0,3520,RYR97Q,RYR
51.885,0.24,36c40864,A3CDFA,42,0,26,,B763,N344UP,1724389443,CDG,STN,5X218,5X,1,0,UPS218,UPS
51.653,0.244,36c1eb9f,780A35,263,12500,213,,B77W,B-KQC,1724389444,HKG,LHR,CX255,CX,0,-640,CPA255,CPA
51.892,0.248,36c44f78,407E4E,312,0,0,,B738,G-JZBT,1724389413,STN,ADB,LS1423,LS,1,0,EXS86PF,EXS
51.895,0.251,36c44ee1,407CB3,272,0,5,,B738,G-RUKG,1724389433,STN,RAK,RK3556,RK,1,0,RUK3JJ,RYR
51.889,0.252,36c450c7,407913,312,0,9,,B738,G-DRTY,1724389443,STN,FNC,LS1445,LS,1,0,EXS3ML,EXS
51.892,0.252,36c45034,4CADC2,334,0,8,,B38M,EI-IGE,1724389443,STN,TPS,FR4494,FR,1,0,RYR4VE,RYR
51.89,0.256,36c451ac,4076DD,315,0,0,,B738,G-DRTH,1724389437,STN,MLA,LS1585,LS,1,0,EXS94VU,EXS
51.89,0.256,36c453c1,4CA73B,315,0,1,,B738,EI-EBS,1724389391,STN,,,,1,0,,RYR
51.891,0.259,36c452ee,4CA27B,253,0,1,,B738,EI-DHR,1724389442,STN,AOI,FR124,FR,1,0,RYR5MW,RYR
51.237,0.333,36c441ee,485A85,243,38000,378,,B38M,PH-TFT,1724389441,AMS,LPA,OR1635,OR,0,0,TFL6NL,TUI
51.001,0.335,36c42853,4D236B,299,36000,390,,B38M,9H-VUU,1724389443,BGY,DUB,FR4037,FR,0,0,RYR7NW,RYR
51.184,0.337,36c449d1,407E60,92,11825,404,,A320,G-EJCC,1724389444,LGW,BJV,U28551,U2,0,2368,EZY19RL,EZY
50.524,0.424,36c30a8e,39CF02,140,28475,446,,A359,F-HTYC,1724389443,SEA,CDG,AF337,AF,0,-1792,AFR337G,AFR
48.127,0.428,36c43855,48520B,223,39000,417,,B738,PH-HXC,1724389442,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
48.872,0.437,36c4406d,4074B8,163,32975,434,,A20N,G-UZHH,1724389441,LGW,IBZ,U28099,U2,0,0,EZY67YA,EZY
47.22,0.508,36c43de5,393323,25,29975,463,,A321,F-GMZD,1724389442,TLS,CDG,AF7413,AF,0,-64,AFR95PW,AFR
52.091,0.546,36c3dc50,4BB86C,223,4575,175,,A20N,TC-NCL,1724389444,ESB,STN,PC1691,PC,0,-960,PGT67KG,PGT
48.614,0.553,36c390b3,C01754,108,37000,522,,B77W,C-FIVR,1724389443,YUL,FCO,AC892,AC,0,0,ACA892,ACA
51.678,0.575,36c35fe4,06A147,263,13000,181,,A388,A7-APF,1724389442,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
51.363,0.66,36c36a24,C058BE,97,33725,522,,B788,C-GHPT,1724389444,YYZ,BRU,AC826,AC,0,-576,ACA826,ACA
48.909,0.682,36c37e3b,AB1BF0,103,41000,523,,B788,N815AA,1724389441,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
51.687,0.711,36c1feec,7C4928,263,14950,207,,A388,VH-OQI,1724389442,SIN,LHR,QF1,QF,0,-320,QFA1,QFA
50.627,0.733,36c371d1,0641EE,317,15575,336,,B772,5N-BVE,1724389442,LOS,LGW,P47578,P4,0,-2880,APK7578,APK
49.313,0.747,36c38190,C078BA,91,21750,412,,A332,C-GTSR,1724389444,YUL,CDG,TS250,TS,0,-1536,TSC250,TSC
50.724,0.825,36c38874,71002A,315,22250,335,,B789,HZ-ARA,1724389443,JED,LHR,SV113,SV,0,-2112,SVA113,SVA
48.88,0.969,36c441cd,48507F,44,34000,497,,E190,PH-EXA,1724389442,NTE,AMS,KL1418,KL,0,64,KLM52N,KLM
50.823,1.009,36c36716,4005BE,316,23075,338,,B772,G-VIIF,1724389441,BAH,LHR,BA124,BA,0,-1536,BAW124,BAW
51.91,1.042,36c32b99,71BC19,292,12000,306,,B744,HL7419,1724389442,ALA,STN,OZ793,OZ,0,-2624,AAR793,AAR
47.326,1.05,36c430a0,4CAC23,19,36000,458,,B38M,EI-HGL,1724389442,BCN,ARN,FR3076,FR,0,0,RYR6GD,RYR
49.321,1.054,36c3746a,AA931D,93,17875,390,,B772,N78013,1724389444,EWR,CDG,UA57,UA,0,-1600,UAL57,UAL
50.415,1.054,36c4283a,4D23F9,315,35800,382,,B738,9H-QEQ,1724389443,MXP,STN,FR2756,FR,0,-1984,RYR2756,RYR
46.898,1.2,36c44269,39DE42,210,36975,443,,A20N,F-HXSC,1724389444,ORY,FAO,TO7678,TO,0,192,TVF54ER,TRA
48.885,1.21,36c3760c,A8DEDA,100,37000,507,,B764,N67052,1724389442,EWR,VCE,UA170,UA,0,0,UAL170,UAL
51.331,1.217,36c37d43,C06A7A,99,28875,521,,A21N,C-GOIJ,1724389442,YUL,BRU,TS154,TS,0,-960,TSC154,TSC
51.362,1.273,36c298d4,781103,212,14000,326,,B77W,B-7883,1724389442,PVG,LGW,MU201,MU,0,0,CES201,CES
50.373,1.316,36c36675,06A0B3,311,23675,429,,B788,A7-BCO,1724389442,DOH,LGW,QR329,QR,0,-2048,QTR53W,QTR
49.31,1.35,36c3818b,394A11,93,18600,390,,B77W,F-GSQR,1724389441,YUL,CDG,AF347,AF,0,-2112,AFR347,AFR
47.83,1.44,36c42df1,39CEA1,11,17875,355,,B738,F-HTVB,1724389440,BCN,ORY,TO4801,TO,0,-1664,TVF81MJ,TRA
48.828,1.488,36c400d7,407E5F,148,35000,458,,A320,G-EJCA,1724389444,LGW,NBE,U26445,U2,0,0,EZY63EC,EZY
53.15,1.625,36c34958,48AE06,96,40000,564,,B788,SP-LRG,1724389442,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
47.122,1.675,36c43a10,44D2AB,199,35000,447,,B738,OO-TUK,1724389441,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
49.453,1.69,36c3d202,010148,92,7000,301,,C680,SU-BRG,1724389443,KEF,LBG,,,0,64,SUBRG,EGY
49.345,1.691,36c30137,3965B2,140,11975,384,,B77W,F-GZNS,1724389442,YVR,CDG,AF375,AF,0,128,AFR375U,AFR
52.895,1.71,36c3256b,484416,101,28400,454,,B772,PH-BQM,1724389442,YYC,AMS,KL678,KL,0,-960,KLM120,KLM
50.574,1.712,36c42dfe,4D220A,317,38000,411,,B738,9H-QDG,1724389442,BGY,MAN,FR3217,FR,0,0,RYR89LQ,RYR
51.628,1.735,36c43b48,485009,252,36000,366,,B738,PH-HSI,1724389444,AMS,OPO,HV6003,HV,0,0,TRA40T,TRA
48.506,1.783,36c34220,495168,58,11000,368,,A339,CS-TKH,1724389444,YUL,ORY,SS901,SS,0,0,CRL901,EVE
48.475,1.821,36c35693,A8D76B,97,37000,492,,B763,N669UA,1724389441,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.041,1.985,36c32956,A2A2E3,76,26050,462,,B788,N26906,1724389442,IAD,AMS,UA946,UA,0,-1472,UAL946,UAL
48.84,2.002,36c44d95,345292,181,19875,356,,B734,EC-MNM,1724389444,CDG,MAD,,,0,2752,SWT771P,SWT
47.598,2.039,36c4490c,345043,177,26250,430,,A321,EC-MHS,1724389443,ORY,LIS,VY1983,VY,0,1664,VLG1983,VLG
48.315,2.111,36c43968,4D00DA,192,23000,313,,DH8D,LX-LQJ,1724389444,LUX,VLC,LG765,LG,0,-64,LGL765,LGL
51.647,2.124,36c2e46a,4074E2,287,31400,392,,B788,G-ZBJJ,1724389443,DEL,LHR,BA142,BA,0,-2112,BAW142,BAW
49.327,2.14,36c43adf,4864EF,26,34000,506,,E295,PH-NXP,1724389443,BOD,AMS,KL1440,KL,0,0,KLM1440,KLM
48.317,2.16,36c441ec,39D307,181,16875,374,,B738,F-HUYH,1724389443,ORY,ORN,TO7250,TO,0,3200,TVF77BT,TRA
48.471,2.173,36c44cc3,34734F,172,11225,319,,A21N,EC-NYC,1724389444,ORY,MAH,VY8954,VY,0,2304,VLG5VU,VLG
48.664,2.187,36c43a7a,39CEB1,237,6125,244,,B738,F-HTVR,1724389443,ORY,ALC,TO4704,TO,0,3200,TVF963V,TRA
48.042,2.203,36c43023,48414E,175,39000,450,,B738,PH-HZJ,1724389443,AMS,BCN,HV5131,HV,0,0,TRA20A,TRA
48.647,2.222,36c3785a,AA253B,105,38000,513,,B772,N753AN,1724389441,JFK,MXP,AA198,AA,0,0,AAL198,AAL
49.269,2.248,36c3127c,39C429,94,11975,341,,B789,F-HRBJ,1724389442,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
48.155,2.26,36c44a7c,34469A,169,18850,382,,A321,EC-MGZ,1724389443,ORY,BCN,VY8005,VY,0,1600,VLG8005,VLG
48.582,2.278,36c44cff,440CA9,142,9225,292,,A320,OE-IZN,1724389443,ORY,NAP,U24819,U2,0,2944,EJU93RL,EZY
48.703,2.278,36c44be9,39CEAD,235,3050,140,,B738,F-HTVN,1724389443,ORY,AGP,TO4610,TO,0,3072,TVF51GT,TRA
50.987,2.304,36c43f5f,4076ED,113,35000,506,,B738,G-DRTO,1724389442,BRS,CFU,LS1815,LS,0,0,EXS23LB,EXS
48.231,2.313,36c43c22,44D1B3,200,35000,440,,B38M,OO-TMS,1724389441,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
48.728,2.353,36c4503b,39CEAF,16,0,15,,B738,F-HTVP,1724389440,ORY,SFA,TO8098,TO,1,0,TVF8098,TRA
48.73,2.357,36c45450,440159,180,0,0,,A320,OE-INA,1724389424,ORY,NCE,U24859,U2,1,0,EJU89WP,EZY
48.732,2.361,36c4536c,34744D,56,0,0,,A21N,EC-NYF,1724389443,ORY,BRI,VY8592,VY,1,0,VLG8592,VLG
48.725,2.363,36c45204,39D311,250,0,0,,B738,F-HUYR,1724389443,ORY,OZZ,TO3110,TO,1,0,TVF133L,TRA
48.721,2.366,36c3221b,3965AB,253,0,52,,B77W,F-GZNL,1724389437,FDF,ORY,AF841,AF,1,0,AFR841,AFR
48.985,2.368,36c3259c,392AF5,261,7125,248,,A320,F-GKXV,1724389443,CDG,FCO,AF1204,AF,0,3264,AFR14QL,AFR
48.729,2.378,36c45361,39B10B,19,0,15,,A35K,F-HMIL,1724389443,ORY,,,,1,0,FWI17F,FWI
48.963,2.445,36c44871,,25,0,16,,PC24,,1724389439,,,,,1,0,PC24,
48.183,2.491,36c4348f,3C743A,203,37000,442,,B38M,D-AMAZ,1724389443,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
49.019,2.534,36c3847c,7103D8,84,0,0,,B77W,HZ-AK42,1724389397,RUH,CDG,SV143,SV,1,0,SVA143,SVA
49.01,2.548,36c4211e,392B3B,180,0,0,,GRND,RX05,1724389391,,,,,1,0,RX05,
49.019,2.552,36c45455,394A08,84,0,0,,B77W,F-GSQI,1724389420,CDG,,,,1,0,AFR5T,AFR
48.999,2.566,36c35dec,394A05,354,0,9,,B77W,F-GSQF,1724389441,IAD,CDG,AF51,AF,1,0,AFR051,AFR
49.25,2.566,36c3382d,A4B470,100,9825,324,,A339,N402DX,1724389443,MSP,CDG,DL152,DL,0,-1152,DAL152,DAL
48.758,2.569,36c294b8,39B117,254,2725,144,,A35K,F-HMIX,1724389443,RUN,ORY,BF701,BF,0,-768,FBU71B,FBU
48.994,2.573,36c4299c,394C0F,284,0,34,,A321,F-GTAP,1724389437,MRS,CDG,AF7343,AF,1,0,AFR78AV,AFR
49.003,2.574,36c4504f,392AFB,184,0,0,,GRND,RX04,1724389419,,,,,1,0,RX04,
48.999,2.578,36c451a5,3949F7,264,0,13,,B772,F-GSPX,1724389442,CDG,,,,1,0,,AFR
51.789,2.59,36c444bd,4CA2BF,306,36900,387,,B738,EI-DLB,1724389443,CRL,GLA,FR2558,FR,0,960,RYR2558,RYR
49.006,2.597,36c4396b,392B1B,90,0,0,,GRND,RX23,1724389374,,,,,1,0,RX23,
47.916,2.599,36c44a03,3964F2,161,28550,424,,B738,F-GZHS,1724389442,ORY,TUN,TO8336,TO,0,960,TVF8336,TRA
48.314,2.616,36c439f1,4CA9D2,193,39000,431,,B738,EI-EVJ,1724389442,CRL,MAH,FR626,FR,0,0,RYR626,RYR
51.52,2.623,36c1dc20,405BFD,290,38000,417,,B772,G-YMMT,1724389442,HKG,LHR,BA32,BA,0,0,BAW32,BAW
48.996,2.63,36c4351b,3991E1,265,825,139,,A320,F-HEPB,1724389442,NTE,CDG,AF7509,AF,0,-704,AFR7509,AFR
52.764,2.635,36c302e0,484FFF,113,21925,398,,A333,PH-AKE,1724389443,IAH,AMS,KL662,KL,0,-1472,KLM192,KLM
48.918,2.643,36c436ac,394C10,89,9025,285,,A321,F-GTAQ,1724389444,BOD,CDG,AF7441,AF,0,-1280,AFR67JV,AFR
48.397,2.685,36c43960,3C6494,204,35025,439,,A321,D-AIDT,1724389442,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
48.977,2.822,36c43929,3C6467,201,37000,430,,A320,D-AICG,1724389442,DUS,XRY,DE1556,DE,0,0,CFG6FK,CFG
49.006,2.822,36c37fee,A4FC00,265,3225,151,,A339,N420DX,1724389444,BOS,CDG,DL224,DL,0,-768,DAL224,DAL
49.34,2.845,36c41d73,44CC44,208,33000,397,,A20N,OO-SBD,1724389442,BRU,AGP,SN3733,SN,0,0,BEL3CE,BEL
51.201,2.872,36c45093,44D1A1,112,0,12,,B38M,OO-TMA,1724389444,OST,HER,TB2281,TB,1,0,JAF96H,TUI
50.992,2.961,36c3444c,3C6510,104,39000,524,,A346,D-AIHP,1724389444,ORD,MUC,LH437,LH,0,0,DLH437,DLH
49.021,2.966,36c44fbe,3C66AC,101,14575,412,,A320,D-AIUL,1724389443,CDG,MUC,LH2239,LH,0,1856,DLH54X,DLH
48.721,3.007,36c2be19,4065DE,333,36000,462,,B77W,G-STBF,1724389442,JNB,LHR,BA54,BA,0,0,BAW54,BAW
49.057,3.008,36c35bd4,39CF01,233,5475,207,,A359,F-HTYB,1724389444,RDU,CDG,AF693,AF,0,-512,AFR693P,AFR
48.944,3.074,36c303c0,39CF04,34,4125,275,,A359,F-HTYE,1724389443,BZV,CDG,AF722,AF,0,0,AFR722,AFR
47.551,3.114,36c44897,3964EC,157,29875,426,,B738,F-GZHM,1724389444,ORY,HER,TO3500,TO,0,960,TVF51RY,TRA
52.48,3.118,36c32d7e,484CBB,40,20550,415,,B77W,PH-BVG,1724389443,PBM,AMS,KL714,KL,0,-1216,KLM268,KLM
49.55,3.147,36c440d9,4866DF,202,33025,436,,A21N,PH-YHX,1724389443,AMS,AGP,HV6113,HV,0,0,TRA3F,TRA
48.919,3.155,36c44ff2,502D7D,112,20700,408,,BCS3,YL-ABS,1724389443,CDG,ZRH,LX647,LX,0,1344,SWR511P,BTI
48.989,3.159,36c2664d,885176,297,7750,248,,B77W,HS-TKV,1724389442,BKK,CDG,TG930,TG,0,-1088,THA930,THA
50.22,3.193,36c44ac2,398449,24,7400,300,,B190,F-HBCJ,1724389443,LBG,LIL,POF75,PO,0,-1088,POF75,CLG
50.592,3.226,36c437c4,3986EB,22,30775,512,,E170,F-HBXL,1724389442,LYS,AMS,AF1794,AF,0,-1856,AFR1794,AFR
49.715,3.253,36c43f3b,3C49C9,232,36600,409,,A320,D-ABNI,1724389443,DUS,OPO,EW9640,EW,0,256,EWG66WU,EWG
52.389,3.316,36c373f8,48440F,141,14575,254,,A332,PH-AOA,1724389442,YUL,AMS,KL672,KL,0,-896,KLM672,KLM
48.887,3.317,36c4348a,394C18,315,5425,267,,A321,F-GTAY,1724389443,MPL,CDG,AF7469,AF,0,-1280,AFR49HW,AFR
49.802,3.345,36c44673,449681,206,33000,385,,E295,OO-ETA,1724389443,BRU,IBZ,TB1321,TB,0,0,JAF6VM,TUI
51.163,3.377,36c43969,4D2215,295,36000,398,,B738,9H-QBS,1724389444,FMM,DUB,FR2413,FR,0,0,RYR2413,RYR
49.409,3.378,36c36346,407AF2,308,37975,460,,B78X,G-ZBLG,1724389442,DXB,LHR,BA106,BA,0,-64,BAW106,BAW
49.988,3.425,36c444b8,4853D4,202,35000,417,,B738,PH-HXK,1724389442,AMS,VLC,HV6331,HV,0,0,TRA38N,TRA
49.876,3.427,36c449e4,4CA808,208,24925,426,,B738,EI-EKI,1724389443,CRL,FNI,FR4842,FR,0,1344,RYR5HQ,RYR
48.642,3.537,36c2e7c7,396445,330,11000,278,,A332,F-GZCF,1724389444,LAD,CDG,AF971,AF,0,-64,AFR971,AFR
47.864,3.543,36c4318a,39DD45,326,18900,400,,A20N,F-HXKF,1724389443,BIA,ORY,XK780,XK,0,-2304,CCM55RC,CCM
52.992,3.601,36c43018,4CAC86,279,38000,382,,B38M,EI-HMZ,1724389442,BER,MAN,FR1144,FR,0,0,RYR61QF,RYR
50.918,3.609,36c34457,3C4A02,105,39000,538,,B789,D-ABPB,1724389444,MSP,FRA,LH483,LH,0,64,DLH483,DLH
49.502,3.699,36c43385,4D235A,227,35025,408,,A320,9H-AMU,1724389442,HAM,FAO,EW7642,EW,0,0,EWG7642,EWG
53.213,3.714,36c40fc5,48C139,279,36000,364,,B738,SP-RKQ,1724389441,VNO,DUB,FR7140,FR,0,-64,RYR7140,RYR
48.954,3.723,36c439c3,4D2237,66,38000,476,,B738,9H-QAQ,1724389443,BOD,PRG,FR2235,FR,0,64,RYR2235,RYR
51.044,3.723,36c262b6,060036,297,37900,414,,A339,3B-NBV,1724389443,MRU,LGW,MK42,MK,0,-960,MAU42,MAU
48.482,3.768,36c43408,392AF2,325,12875,308,,A320,F-GKXS,1724389442,NCE,CDG,AF7315,AF,0,-1344,AFR63PQ,AFR
52.596,3.805,36c30825,4866C1,125,9225,310,,B788,PH-TFJ,1724389442,CUR,AMS,OR352,OR,0,-576,TFL352,TUI
49.705,3.824,36c44715,4D2226,224,37000,408,,B738,9H-QCJ,1724389443,NRN,NDR,FR6357,FR,0,0,RYR83ZA,RYR
50.789,3.829,36c30c4b,3C4ACD,103,36000,533,,B744,D-ABVM,1724389444,IAH,FRA,LH441,LH,0,0,DLH441,DLH
52.075,3.89,36c2a264,781AC4,232,34350,414,,A359,B-321M,1724389443,PVG,LGW,CA847,CA,0,-1536,CCA847,CCA
50.069,3.917,36c44b93,44CDC6,188,19000,368,,A320,OO-SNF,1724389443,BRU,CDG,SN3631,SN,0,64,BEL3ZY,BEL
51.193,3.956,36c436c3,4B1A26,308,19450,277,,A320,HB-JXM,1724389441,BSL,AMS,U21221,U2,0,-960,EZS41PT,EZY
50.43,4.013,36c42e4c,407EEC,115,36975,480,,A20N,G-UZLP,1724389441,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
48.675,4.028,36c448ca,440248,110,30975,425,,A320,OE-INH,1724389442,CDG,LIN,U24561,U2,0,0,EJU92QA,EZY
53.028,4.097,36c4298f,48C1A2,277,38000,381,,B738,SP-RNC,1724389442,POZ,MAN,FR7547,FR,0,64,RYR7547,RYR
51.088,4.106,36c44d12,4855D2,314,10875,308,,E75S,PH-EXP,1724389444,BRU,AMS,KL1700,KL,0,1024,KLM28H,KLM
47.713,4.133,36c28d91,39C940,308,24875,438,,A339,F-HSKA,1724389444,RUN,ORY,SS773,SS,0,-2048,CRL773,CRL
47.772,4.154,36c43a6d,3944F2,340,29625,472,,A319,F-GRHS,1724389442,MRS,CDG,AF9401,AF,0,-4288,AFR51PH,AFR
51.863,4.224,36c44c4e,485209,168,11750,280,,B738,PH-HXA,1724389444,RTM,MPL,HV5987,HV,0,2880,TRA5987,TRA
49.738,4.38,36c42359,39BDA5,239,23200,375,,BCS3,F-HPNF,1724389442,HAM,CDG,AF1611,AF,0,-2752,AFR87RQ,AFR
51.948,4.418,36c447b9,4848E1,239,1850,105,,PC12,PH-CYP,1724389441,RTM,BQH,,,0,3584,PHCYP,
51.955,4.435,36c2fccd,C02EC7,114,39000,521,,B789,C-FRSO,1724389442,YVR,FRA,AC838,AC,0,64,ACA838,ACA
51.952,4.435,36c3dd5d,4B8DEE,146,0,9,,B738,TC-CON,1724389443,ASR,RTM,CD950,CD,1,0,CND950,CAI
50.859,4.444,36c44f79,44A826,135,4100,212,,B738,OO-JAF,1724389442,BRU,KGS,TB2301,TB,0,1280,JAF2BT,TUI
51.957,4.446,36c4505a,4841D9,56,0,20,,B737,PH-XRX,1724389443,RTM,SPU,HV6261,HV,1,0,TRA6261,TRA
50.461,4.451,36c43011,4D2219,67,0,25,,B738,9H-QBW,1724389439,TRN,CRL,FR4865,FR,1,0,RYR64PU,RYR
51.961,4.455,36c44eab,4841D8,56,0,17,,B737,PH-XRY,1724389443,RTM,BIA,HV5841,HV,1,0,TRA8Q,TRA
51.191,4.457,36c3ff72,4858C7,241,0,19,,E135,PH-DWS,1724389443,HEL,ANR,AGR24,AG,1,0,AGR0024,AGR
49.983,4.461,36c443f7,3C5EEC,227,37000,403,,A319,D-AGWL,1724389444,DUS,ALC,EW9530,EW,0,0,EWG4MD,EWG
50.896,4.468,36c4467f,44B8B9,264,0,0,,E545,OO-NEY,1724389443,BRU,GRQ,,,1,0,OONEY,BNJ
50.902,4.47,36c44da9,3C71A4,115,0,16,,A332,D-ALMD,1724389443,BRU,LOS,QY81,QY,1,0,BCS081,DHK
50.47,4.476,36c453fd,4CAFC4,47,0,3,,B738,EI-GXI,1724389443,CRL,ATH,FR1197,FR,1,0,RYR8WR,RYR
50.892,4.479,36c452ae,44D076,210,0,1,,A320,OO-TCV,1724389444,BRU,,,,1,0,,BEL
50.903,4.481,36c45228,44CDCC,67,0,2,,A320,OO-SNL,1724389443,BRU,VIE,SN2901,SN,1,0,BEL5RA,BEL
50.9,4.486,36c45159,44CCC2,166,0,1,,A333,OO-SFB,1724389410,BRU,,,,1,0,BEL28A,BEL
50.894,4.486,36c453cd,44A833,160,0,9,,B737,OO-JAS,1724389438,BRU,,,,1,0,,TUI
50.901,4.487,36c453ff,44CCC8,180,0,0,,A333,OO-SFH,1724389439,BRU,,,,1,0,,BEL
50.897,4.488,36c281a8,7818A8,154,0,0,,B789,B-20EC,1724389363,PVG,BRU,HO1659,HO,1,0,DKH1659,DKH
50.907,4.491,36c450de,44CE73,64,0,19,,A319,OO-SSS,1724389443,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
50.909,4.498,36c45113,484186,14,0,12,,B738,PH-HZL,1724389443,BRU,RAK,HV9263,HV,1,0,TRA9263,TRA
50.91,4.499,36c4501f,44CE6E,39,0,10,,A319,OO-SSN,1724389443,BRU,MUC,SN2641,SN,1,0,BEL7TC,BEL
50.911,4.499,36c44cfa,44CE62,244,0,0,,A319,OO-SSB,1724389442,BRU,ZRH,SN2729,SN,1,0,BEL1LX,BEL
51.158,4.528,36c44a06,48548D,106,9125,320,,E75S,PH-EXM,1724389444,AMS,BRU,KL1701,KL,0,-1152,KLM89W,KLM
50.785,4.58,36c44de9,44CDCB,131,7325,293,,A320,OO-SNK,1724389441,BRU,GVA,SN2711,SN,0,3008,BEL4DU,BEL
50.915,4.593,36c3efb2,4BCCB5,248,1250,136,,B738,TC-SEU,1724389443,ADB,BRU,XQ932,XQ,0,-832,SXS3LF,SXS
52.141,4.641,36c44c7d,4866DE,193,9100,250,,A21N,PH-YHY,1724389442,AMS,AGP,HV6117,HV,0,3264,TRA84A,TRA
52.583,4.645,36c37519,AB15C2,84,3475,226,,A333,N813NW,1724389442,BOS,AMS,DL242,DL,0,-1344,DAL242,DAL
51.064,4.663,36c336a8,44CCC5,87,6650,320,,A333,OO-SFE,1724389444,IAD,BRU,SN516,SN,0,-2624,BEL1BT,BEL
50.963,4.679,36c44194,3C5433,245,2725,136,,A306,D-AEAS,1724389444,CDG,BRU,,,0,-640,BCS209P,DHK
52.26,4.686,36c44e8c,440075,195,3425,198,,A20N,OE-LSV,1724389442,AMS,PMI,U27881,U2,0,2368,EJU52EB,EZY
47.732,4.693,36c21d1a,780205,321,28025,466,,B77W,B-KPE,1724389442,HKG,CDG,CX261,CX,0,-2560,CPA261,CPA
52.338,4.711,36c33a29,AAF968,157,0,31,,A333,N806NW,1724389444,ATL,AMS,DL72,DL,1,0,DAL72,DAL
52.401,4.715,36c439f9,486482,183,1175,118,,E295,PH-NXE,1724389442,HAM,AMS,KL1750,KL,0,-576,KLM1750,KLM
47.984,4.72,36c43281,4D225B,320,38000,431,,B738,9H-QCU,1724389444,PSA,EMA,FR1707,FR,0,-64,RYR70GA,RYR
52.458,4.721,36c4340a,484F18,182,2225,152,,B738,PH-BCB,1724389442,BLL,AMS,KL1290,KL,0,-704,KLM42W,KLM
52.329,4.735,36c447a4,4842C2,180,0,17,,GRND,OH47,1724389442,,,,,1,0,OH47,
52.334,4.736,36c4149c,484205,182,0,14,,GRND,KV3,1724389443,,,,,1,0,KV3,
52.318,4.742,36c4361a,485778,182,0,25,,E75S,PH-EXR,1724389444,LUX,AMS,KL1708,KL,1,0,KLM1708,KLM
52.319,4.743,36c4020b,485262,30,0,11,,GRND,,1724389443,,,,,1,0,DB,
52.314,4.746,36c34c8c,AA44D0,87,0,19,,B764,N76065,1724389442,EWR,AMS,UA70,UA,1,0,UAL70,UAL
52.524,4.748,36c2d715,485B44,219,2775,146,,B78X,PH-BKD,1724389444,DAR,AMS,KL515,KL,0,-320,KLM515,KLM
49.626,4.749,36c409e9,4D2270,268,22975,346,,B738,9H-QBA,1724389441,OTP,BVA,FR9161,FR,0,-2944,RYR3CY,RYR
50.201,4.749,36c43acd,4D240D,228,31825,415,,A320,9H-EUV,1724389443,DUS,BCN,EW5456,EW,0,1088,EWG8YE,EWG
52.314,4.755,36c452ab,4401E8,2,0,9,,A319,OE-LQC,1724389444,AMS,LGW,U28671,U2,1,0,EJU92YV,EZY
