latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.661,120.983,370fad02,780FE0,42,0,10,,B738,B-7895,1726099847,PEK,YNT,CA1585,CA,1,0,CCA1585,CCA
34.504,121.007,370fc7cd,79A047,338,22600,446,,A320,B-2229,1726099906,NGB,TAO,MU5481,MU,0,0,CES5481,CES
38.307,121.098,370fcb42,780459,118,33100,478,,B738,B-7399,1726099910,PEK,NRT,HU439,HU,0,0,CHH439,CHH
35.295,121.125,370fb157,7808EC,214,34100,466,,A320,B-6928,1726099910,SHE,PVG,MU5602,MU,0,0,CES5602,CES
38.611,121.219,370fca94,780BE2,37,12800,358,,B738,B-1928,1726099910,PEK,DLC,HU7105,HU,0,0,CHH7105,CHH
38.616,121.283,370fc58d,7818AC,28,20700,447,,A20N,B-30DS,1726099893,TNA,DLC,MU6475,MU,0,0,CES6475,CES
38.588,121.338,370fbcb0,780953,244,25600,464,,A320,B-6953,1726099906,HRB,TNA,3U3294,3U,0,0,CSC3294,CSC
38.856,121.35,370fd00a,781F5B,52,14275,337,,A20N,B-32E8,1726099897,TSN,DLC,G52925,G5,0,0,HXA2925,HXA
34.331,121.352,370fd96c,781E41,157,30100,472,,A20N,B-32C7,1726099898,TAO,WNZ,MU5379,MU,0,0,CES5379,CES
33.712,121.382,370fd837,7808E3,336,31100,456,,A320,B-6921,1726099914,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
37.399,121.392,370fb842,4CAC14,288,27600,446,,A21N,EI-KGE,1726099906,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
39.09,121.444,370fe6bc,780078,53,7250,269,,B738,B-5112,1726099897,DLC,CGO,GI4374,GI,0,0,LHA4374,LHA
38.635,121.453,370fb796,78047D,245,23600,416,,B738,B-5350,1726099906,HRB,TAO,SC4746,SC,0,0,CDG4746,CDG
38.872,121.496,370fe4c2,7804CD,212,13575,312,,B738,B-5197,1726099914,DLC,PKX,CA8369,CA,0,0,CCD8369,CCD
33.958,121.508,370fabb4,7808D3,154,36100,442,,B738,B-5653,1726099910,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
38.964,121.533,370f9970,78049E,81,0,12,,B738,B-5405,1726099845,XIY,DLC,HU6269,HU,1,0,CHH6269,CHH
33.376,121.558,370fcf81,780F06,336,33100,463,,A320,B-8243,1726099911,NGB,WEH,GJ8713,GJ,0,0,CDC8713,CDC
38.308,121.589,370db636,3C670C,101,33100,486,,A359,D-AIXL,1726099906,MUC,ICN,LH718,LH,0,0,DLH718,DLH
33.697,121.662,370fc63a,7803B0,153,32100,463,,A320,B-6908,1726099910,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
33.57,121.722,370fd422,780F42,157,25600,463,,A321,B-8398,1726099910,TAO,HGH,MU5537,MU,0,0,CES5537,CES
36.153,121.77,370fb55a,7805C2,213,36100,444,,B738,B-5476,1726099906,SHE,HGH,MF8050,MF,0,0,CXA8050,CXA
33.37,121.818,370fc340,79A054,157,32100,462,,A321,B-2285,1726099911,DLC,SZX,CZ6299,CZ,0,0,CSN6299,CSN
36.263,121.826,370fadad,781D7A,213,34100,449,,A21N,B-328X,1726099905,HRB,HGH,GJ8231,GJ,0,0,CDC8231,CDC
38.632,122.009,370fb9a4,7808C7,63,31100,487,,A321,B-6919,1726099910,PVG,HRB,CA8571,CA,0,0,CCA8571,CCA
32.962,122.015,370fc4b9,780892,157,23375,408,,B738,B-5649,1726099903,TAO,HGH,SC4767,SC,0,-960,CDG4767,CDG
38.85,122.029,370fbbe4,780D0A,245,25600,432,,B738,B-1731,1726099906,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
38.497,122.03,370fe2db,78076A,140,18675,413,,A320,B-6786,1726099906,DLC,NGB,CZ5809,CZ,0,0,CSN5809,CSN
36.452,122.06,370fd4ac,780611,211,29250,438,,A321,B-6642,1726099911,DLC,PVG,MU5662,MU,0,1024,CES5662,CES
36.97,122.195,370fb0a7,78118B,206,3900,223,,B733,B-2571,1726099897,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
37.288,122.241,370fc46f,71C249,305,30100,467,,B739,HL8249,1726099906,ICN,CGO,KE131,KE,0,0,KAL131,KAL
38.735,122.275,370fb78e,780410,64,35100,488,,A321,B-8848,1726099910,PVG,HRB,CZ6438,CZ,0,0,CSN6438,CSN
36.528,122.329,370fb405,7800D1,211,32100,445,,B738,B-6866,1726099909,CGQ,PVG,FM9080,FM,0,0,CSH9080,CSH
37.433,122.337,370fd6d4,7810B2,201,10525,297,,E195,B-3245,1726099845,DLC,WEH,GS6429,GS,0,0,GCR6429,GCR
37.219,122.472,370fddd0,79A053,201,26600,446,,A321,B-2284,1726099914,DLC,HGH,CZ6439,CZ,0,0,CSN6439,CSN
39.374,122.62,370fb9a3,7812C3,208,32150,450,,A320,B-1025,1726099913,SHE,YTY,9C6551,9C,0,0,CQH6551,CQH
37.183,122.686,370fc0f6,71C509,258,27600,412,,A21N,HL8509,1726099906,ICN,TAO,KE845,KE,0,0,KAL845,KAL
39.071,122.688,370fb156,78138F,32,31100,481,,B738,B-1273,1726099910,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
38.057,122.94,370f7e05,8413D7,356,38100,448,,B738,JA05GR,1726099910,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
39.447,122.964,370fb1fc,780928,28,26575,443,,A320,B-6932,1726099910,PVG,SHE,9C7635,9C,0,0,CQH7635,CQH
37.857,123.111,370fdc44,78062B,134,24600,466,,A321,B-6660,1726099911,DLC,ICN,CZ685,CZ,0,0,CSN685,CSN
37.158,123.251,370fc317,71C259,263,25600,428,,A333,HL8259,1726099905,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
38.096,123.817,370fba5c,79A04D,197,31100,446,,A320,B-6003,1726099910,HRB,PVG,MU5620,MU,0,0,CES5620,CES
37.277,123.919,370fc978,78108B,259,30100,452,,A321,B-8651,1726099911,ICN,TAO,MU2044,MU,0,0,CES2044,CES
39.468,123.96,370fcd80,781665,184,35150,467,,A21N,B-307L,1726099908,CGQ,HGH,CZ6545,CZ,0,64,CSN6545,CSN
37.386,124.64,370fd031,71BD85,268,29025,404,,A333,HL7585,1726099911,ICN,UBN,KE197,KE,0,1024,KAL197,KAL
37.393,124.995,370fcdc4,71BF09,268,29875,396,,A333,HL7709,1726099911,ICN,SHE,KE831,KE,0,1280,KAL831,KAL
37.278,125.146,370dc302,485788,82,40000,528,,B789,PH-BHP,1726099911,AMS,KIX,KL867,KL,0,0,KLM867,KLM
37.328,125.232,370f0736,4CAC0E,88,16425,331,,B763,EI-KEB,1726099910,ALA,ICN,KC909,KC,0,-896,KZR909,KZR
37.198,125.307,370dd680,4CAD49,88,41000,523,,A359,EI-IFF,1726099913,FCO,HND,AZ792,AZ,0,64,ITY792,ITY
37.33,125.432,370f931e,71C348,292,21125,395,,B38M,HL8348,1726099910,ICN,PEK,KE859,KE,0,1088,KAL859,KAL
37.223,125.532,370da8e9,3965B4,58,15000,329,,B77W,F-GZNU,1726099910,CDG,ICN,AF264,AF,0,0,AFR264,AFR
37.343,125.765,370e1e73,71C284,72,11925,313,,B772,HL8284,1726099909,IST,ICN,OZ552,OZ,0,-64,AAR552,AAR
37.2,125.818,370f99fa,780F6A,287,18375,374,,B738,B-7569,1726099913,ICN,TAO,SC4622,SC,0,1984,CDG4622,CDG
37.336,125.934,370ed5b5,507C72,51,4675,238,,A21N,UK32111,1726099909,TAS,ICN,HH3303,HH,0,-832,QNT3303,QNT
32.625,126.045,370fbb8e,71BF02,199,38000,507,,A333,HL7702,1726099912,ICN,HKG,KE171,KE,0,0,KAL171,KAL
33.351,126.117,370fc7d4,71BF19,23,6000,255,,B739,HL7719,1726099913,PVG,CJU,LJ820,LJ,0,-960,JNA820,JNA
37.206,126.175,370f3ccf,71C302,313,8450,246,,B738,HL8302,1726099913,SPN,ICN,7C3403,7C,0,-1024,JJA3403,JJA
37.444,126.194,370fd38e,71BD54,2,3475,219,,A333,HL7554,1726099913,GMP,,,,0,-1984,KAL141P,KAL
37.553,126.213,370eb755,71C339,43,5700,234,,B738,HL8339,1726099913,BKK,ICN,7C2204,7C,0,-1024,JJA2204,JJA
37.112,126.228,370ea2ca,8A07D3,303,11700,309,,A339,PK-GHE,1726099911,DPS,ICN,GA870,GA,0,-960,GIA870,GIA
37.574,126.254,370df042,48AE26,51,1600,204,,B789,SP-LSG,1726099911,BUD,ICN,LO2001,LO,0,-960,LOT2001,LOT
33.737,126.255,370fbe61,71C309,278,7250,258,,A320,HL8309,1726099913,GMP,CJU,BX8027,BX,0,-448,ABL8027,ABL
33.164,126.275,370f7fec,7504CD,199,34800,515,,A333,9M-XXQ,1726099912,ICN,KUL,D7505,D7,0,768,XAX505,XAX
32.609,126.29,370f60ed,71BE01,20,35025,459,,B744,HL7601,1726099912,HAN,ICN,KE362,KE,0,-64,KAL362,KAL
34.581,126.291,370fb3a2,718A89,23,2400,124,,DA40,HL1289,1726099911,MWX,,CDQ19,CD,0,-256,CDQ19,CDQ
37.135,126.301,370fd3fd,48AE23,269,9900,304,,B789,SP-LSD,1726099913,ICN,WAW,LO1098,LO,0,576,LOT1098,LOT
33.421,126.306,370fccc9,71BF63,101,2900,183,,A321,HL7763,1726099913,PUS,CJU,BX8133,BX,0,-576,ABL8133,ABL
37,126.352,370f74e4,71C005,253,14925,310,,B77L,HL8005,1726099913,CAN,ICN,KE320,KE,0,-896,KAL320,KAL
37.534,126.355,370d3128,AB92ED,144,1425,168,,B77L,N845FD,1726099913,MEM,ICN,FX5434,FX,0,-832,FDX5434,FDX
35.004,126.385,370fe16e,A1A73A,337,0,10,,C172,N2052F,1726099913,MWX,,,,1,0,HL1273,
34.772,126.409,370fdc33,999999,125,800,62,,0000,00000000,1726099912,MPK,,,,0,384,608,
37.472,126.419,370fdb38,71BF56,323,0,14,,B772,HL7756,1726099913,ICN,VCE,OZ5313,OZ,1,0,AAR5313,AAR
37.466,126.426,370fe04f,71C026,323,0,13,,A333,HL8026,1726099912,ICN,WUH,KE137,KE,1,0,KAL137,KAL
37.459,126.433,370ec53e,71BD32,115,0,13,,B773,HL7532,1726099911,SIN,ICN,KE646,KE,1,0,KAL646,KAL
37.454,126.435,370fe2e8,76CC6A,331,0,12,,B78X,9V-SCJ,1726099911,ICN,SIN,SQ607,SQ,1,0,SIA607,SIA
37.464,126.435,370fa84e,71C529,222,0,6,,A21N,HL8529,1726099909,ICN,CAN,KE865,KE,1,0,KAL865,KAL
37.481,126.436,370fdc91,71C524,61,0,6,,B38M,HL8524,1726099913,ICN,NRT,7C1102,7C,1,0,JJA1102,JJA
37.448,126.436,370d7ffd,71C045,56,0,8,,B77L,HL8045,1726099913,OSL,ICN,KE542,KE,1,0,KAL542,KAL
37.459,126.436,370fe668,A64924,143,0,0,,A359,N504DN,1726099904,ICN,,DL27,DL,1,0,DAL27,DAL
37.453,126.437,370fe117,758685,326,0,16,,A21N,RP-C4124,1726099912,ICN,MNL,5J185,5J,1,0,CEB185,CEB
37.472,126.438,370fe694,71C243,326,0,0,,B738,HL8243,1726099866,ICN,,LJ44,LJ,1,0,JNA044,JNA
37.463,126.438,370fe361,71C006,269,0,4,,B77W,HL8006,1726099913,ICN,,,,1,0,,KAL
37.464,126.439,370f9729,71C216,321,0,0,,B77W,HL8216,1726099871,ICN,,KE628,KE,1,0,KAL628,KAL
37.462,126.439,370f1e17,71C224,53,0,13,,B738,HL8224,1726099911,DAD,ICN,LJ82,LJ,1,0,JNA082,JNA
37.471,126.44,370fe924,71C247,56,0,0,,B738,HL8247,1726099892,ICN,TAK,LJ359,LJ,1,0,JNA359,JNA
37.26,126.44,370fa79c,86D31D,294,13675,312,,A320,JA819P,1726099912,KIX,ICN,MM701,MM,0,-1664,APJ701,APJ
37.473,126.44,370fdea2,71C255,323,0,0,,A321,HL8255,1726099845,ICN,TAK,RS741,RS,1,0,ASV741,ASV
37.451,126.441,370f97b3,71C305,230,0,8,,B738,HL8305,1726099914,ICN,TPE,7C2601,7C,1,0,JJA2601,JJA
37.462,126.442,370f898d,0D085C,64,0,0,,B788,XA-AMX,1726099910,ICN,,AM90,AM,1,0,AMX090,AMX
37.467,126.442,370fe80e,71C001,216,0,2,,A333,HL8001,1726099902,ICN,CSX,KE819,KE,1,0,KAL819,KAL
37.465,126.444,370fb834,71C352,53,0,5,,B38M,HL8352,1726099914,PUS,ICN,KE1410,KE,1,0,KAL1410,KAL
37.48,126.446,370fdfc0,4CAC45,292,0,0,,A332,EI-MAA,1726099827,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
37.437,126.447,370fd808,71C002,146,1050,174,,A333,HL8002,1726099910,ICN,SZX,KE827,KE,0,2752,KAL827,KAL
37.454,126.453,370fe657,71C534,345,0,0,,A21N,HL8534,1726099850,ICN,DLC,OZ301,OZ,1,0,AAR301,AAR
37.464,126.455,370f9536,A95C38,326,0,17,,B744,N702CK,1726099913,NGB,ICN,K4961,K4,1,0,CKS961,CKS
37.451,126.458,370fe63d,71BF36,329,0,1,,A333,HL7736,1726099909,ICN,HKG,OZ721,OZ,1,0,AAR721,AAR
37.452,126.463,370fdecc,71C034,139,775,168,,B738,HL8034,1726099913,ICN,MYJ,7C1772,7C,0,2176,JJA1772,JJA
33.872,126.463,370fbf35,71C324,218,8675,275,,B738,HL8324,1726099913,GMP,CJU,TW705,TW,0,-1472,TWB705,TWB
37.466,126.466,370fe1e5,71BE24,236,0,8,,B748,HL7624,1726099843,ICN,VIE,KE537,KE,1,0,KAL537,KAL
33.498,126.468,370fce8f,71D170,180,0,0,,GRND,,1726099871,,,,,1,0,BAT11,
33.499,126.471,370fe277,71C564,239,0,10,,B738,HL8564,1726099908,CJU,GMP,TW706,TW,1,0,TWB706,TWB
33.504,126.473,370fce5c,71D73F,151,0,0,,GRND,,1726099854,,,,,1,0,BAT12,
33.641,126.474,370fccb9,71BD60,244,10700,270,,B738,HL7560,1726099913,PUS,CJU,LJ561,LJ,0,-1344,JNA561,JNA
33.506,126.476,370fcf74,71D430,269,0,0,,GRND,,1726099914,,,,,1,0,,
33.042,126.476,370f0d08,886285,19,41000,426,,A333,HS-XTE,1726099912,BKK,ICN,XJ700,XJ,0,64,TAX700,XAX
33.503,126.478,370fe377,71BF07,239,0,16,,B739,HL7707,1726099899,CJU,CJJ,KE1708,KE,1,0,KAL1708,KAL
33.506,126.478,370fe249,71C257,59,0,140,,A321,HL8257,1726099913,CJU,GMP,BX8026,BX,0,0,ABL8026,ABL
37.456,126.481,370f6b62,71D423,180,0,0,,GRND,,1726099913,,,,,1,0,,
33.505,126.485,370fe8a5,71C314,239,0,0,,BCS3,HL8314,1726099914,CJU,KWJ,KE1608,KE,1,0,KAL1608,KAL
33.51,126.486,370fe67f,71D431,180,0,0,,GRND,,1726099914,,,,,1,0,,
33.505,126.488,370fe480,71D174,146,0,8,,GRND,,1726099912,CJU,,,,1,0,TMV17,
37.358,126.493,370fa424,780B34,164,3675,227,,A332,B-5931,1726099913,ICN,PVG,MU5052,MU,0,1216,CES5052,CES
33.507,126.494,370f6cd4,71D196,267,0,2,,GRND,,1726099914,CJU,,,,1,0,BAT124,
33.51,126.494,370fcc5d,71C386,149,0,8,,A320,HL8386,1726099914,CJJ,CJU,RF601,RF,1,0,EOK601,EOK
33.507,126.498,370fac39,71D433,180,0,0,,GRND,,1726099913,,,,,1,0,,
33.51,126.498,370f9c01,71D432,180,0,0,,GRND,,1726099914,,,,,1,0,,
33.19,126.54,370fa32a,899026,20,12975,277,,A320,B-50006,1726099912,TPE,CJU,IT654,IT,0,-320,TTW654,TTW
34.042,126.588,370f9c05,71C557,184,12100,277,,A21N,HL8557,1726099912,GMP,CJU,KE1033,KE,0,-960,KAL1033,KAL
34.127,126.597,370fc4a9,71C530,185,32300,488,,A21N,HL8530,1726099912,ICN,HAN,KE441,KE,0,960,KAL441,KAL
37.33,126.603,370fd9c4,71BA15,160,5675,280,,B38M,HL7215,1726099913,ICN,NGO,LJ345,LJ,0,2624,JNA345,JNA
34.229,126.608,370fc782,71C279,185,13700,306,,A321,HL8279,1726099912,GMP,CJU,OZ8921,OZ,0,-1088,AAR8921,AAR
36.831,126.621,370fd445,71C510,182,15975,367,,A21N,HL8510,1726099913,ICN,CAN,OZ369,OZ,0,4608,AAR369,AAR
37.212,126.686,370d8e4a,40749B,89,41000,528,,B789,G-ZBKR,1726099912,LHR,HND,BA5,BA,0,-64,BAW5,BAW
35.224,126.694,370fdbcf,71C547,177,10825,331,,B738,HL8547,1726099910,KWJ,CJU,TW901,TW,0,1088,TWB901,TWB
35.067,126.696,370fc68b,758335,184,26850,450,,A321,RP-C9909,1726099912,ICN,CEB,PR485,PR,0,1600,PAL485,PAL
37.157,126.711,370f2b2f,71C061,304,16950,321,,B738,HL8061,1726099913,DAD,ICN,7C2904,7C,0,-1408,JJA2904,JJA
33.988,126.744,370fda85,71C278,5,10850,341,,A321,HL8278,1726099912,CJU,GMP,OZ8912,OZ,0,1088,AAR8912,AAR
35.67,126.76,370fc808,71C025,185,23025,415,,A333,HL8025,1726099911,ICN,PVG,KE893,KE,0,1280,KAL893,KAL
34.179,126.764,370fd8ec,71C546,5,18600,387,,B738,HL8546,1726099911,CJU,GMP,ZE204,ZE,0,2368,ESR204,ESR
34.287,126.775,370fc987,71C018,2,8825,298,,A321,HL8018,1726099913,CJU,KWJ,OZ8140,OZ,0,-704,AAR8140,AAR
37.568,126.782,370fb646,71C092,135,0,61,,BCS3,HL8092,1726099914,GMP,PUS,KE1809,KE,1,0,KAL1809,KAL
37.569,126.784,370fe312,71C032,315,0,17,,B738,HL8032,1726099910,GMP,CJU,7C109,7C,1,0,JJA109,JJA
37.554,126.788,370fd752,71D708,180,0,0,,GRND,,1726099913,,,,,1,0,,
37.554,126.788,370fb091,71C219,225,0,0,,C25M,HL8219,1726099910,GMP,,,,1,0,HL8219,
34.45,126.792,370f46fd,71C527,5,33000,442,,B738,HL8527,1726099912,HAN,ICN,7C9206,7C,0,0,JJA9206,JJA
37.565,126.794,370fe358,71C003,225,0,16,,A333,HL8003,1726099914,GMP,HND,KE2101,KE,1,0,KAL2101,KAL
37.558,126.8,370fd050,71C038,323,0,0,,A321,HL8038,1726099909,GMP,CJU,OZ8925,OZ,1,0,AAR8925,AAR
37.556,126.803,370fe72c,71BF08,226,0,0,,B739,HL7708,1726099910,GMP,CJU,KE1049,KE,1,0,KAL1049,KAL
37.556,126.805,370fe899,71C013,45,0,3,,B738,HL8013,1726099911,GMP,KPO,LJ659,LJ,1,0,JNA659,JNA
35.139,126.811,370fc7f5,71C301,303,0,0,,B738,HL8301,1726099830,CJU,KWJ,7C602,7C,1,0,JJA602,JJA
34.891,126.84,370edf9b,76BD46,5,29775,438,,B789,9V-OJF,1726099911,SIN,ICN,TR842,TR,0,-576,TGW842,TGW
35.05,126.857,370f182b,8880F3,4,31975,458,,A320,VN-A662,1726099911,SGN,ICN,VJ862,VJ,0,-1024,VJC862,VJC
35.326,126.887,370fd42f,71C559,5,21000,384,,A21N,HL8559,1726099911,CJU,GMP,KE1142,KE,0,0,KAL1142,KAL
37.087,126.888,370edd0f,71C502,334,19000,310,,A333,HL8502,1726099913,SIN,ICN,TW172,TW,0,64,TWB172,TWB
35.348,126.889,370f2a32,71C396,5,28625,423,,A21N,HL8396,1726099911,CXR,ICN,BX788,BX,0,-1408,ABL788,ABL
35.744,126.933,370fe042,71C277,5,19000,440,,A321,HL8277,1726099912,RSU,GMP,OZ8734,OZ,0,0,AAR8734,AAR
35.807,126.939,370ee56c,76CD0C,5,27000,441,,A359,9V-SHL,1726099911,SIN,ICN,SQ612,SQ,0,0,SIA612,SIA
36.044,126.966,370f469b,71C355,5,28600,467,,B738,HL8355,1726099911,HAN,ICN,KJ512,KJ,0,-1600,AIH512,AIH
36.448,126.973,370f9fbd,71BF01,203,15000,356,,A333,HL7701,1726099912,GMP,CJU,KE1045,KE,0,0,KAL1045,KAL
36.847,126.986,370f34ba,71C379,358,19000,347,,B738,HL8379,1726099913,DAD,ICN,TW128,TW,0,64,TWB128,TWB
36.427,127.005,370f2345,71C337,7,22200,427,,B738,HL8337,1726099913,CXR,ICN,7C4908,7C,0,-1536,JJA4908,JJA
37.429,127.018,370fde1a,71C531,78,5925,284,,A21N,HL8531,1726099913,GMP,KIX,KE2117,KE,0,0,KAL2117,KAL
37.24,127.03,370fdcc4,71BF30,145,8725,289,,A321,HL7730,1726099911,GMP,PUS,BX8807,BX,0,2624,ABL8807,ABL
36.99,127.039,370dc2da,71BE20,282,18025,322,,B744,HL7620,1726099913,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
36.786,127.047,370fcd4d,71BF18,42,16600,374,,B739,HL7718,1726099913,CJU,GMP,LJ502,LJ,0,-1088,JNA502,JNA
33.315,127.058,370f4b6e,88803E,26,31825,437,,A321,VN-A683,1726099912,DAD,PUS,VJ988,VJ,0,-896,VJC988,VJC
35.899,127.117,370fe4d0,AE5E8D,93,8900,261,,V22,168654,1726099912,KUV,,,,0,64,LDACE41,
37.431,127.121,370fd9c5,71C544,66,10575,342,,B38M,HL8544,1726099912,ICN,KIX,ZE611,ZE,0,2688,ESR611,ESR
37.262,127.148,370fc88a,71C578,304,12125,269,,B738,HL8578,1726099912,CJU,GMP,ZE202,ZE,0,-1088,ESR202,ESR
33.946,127.315,370fd572,71BA01,228,28325,448,,BCS3,HL7201,1726099912,PUS,TPE,KE2249,KE,0,1856,KAL2249,KAL
37.563,127.421,370fda42,71C073,77,16325,402,,A321,HL8073,1726099911,ICN,NRT,RS705,RS,0,448,ASV705,ASV
36.778,127.424,370fd6cc,71BF41,136,15325,393,,A333,HL7741,1726099913,ICN,FUK,OZ132,OZ,0,2048,AAR132,AAR
36.868,127.451,370fe886,71F106,188,10925,8,,,,1726099860,,,,,0,-64,ABCDEFG,
36.965,127.488,370fd343,71C366,303,15525,315,,A21N,HL8366,1726099913,PUS,GMP,BX8804,BX,0,-576,ABL8804,ABL
36.905,127.531,370fd36d,71C506,292,18000,376,,A21N,HL8506,1726099913,PUS,ICN,KE1412,KE,0,0,KAL1412,KAL
33.99,127.615,370fd91b,71C067,48,21000,379,,B738,HL8067,1726099910,CJU,TAE,TW802,TW,0,0,TWB802,TWB
36.604,127.619,370fe39b,71F208,129,11000,220,,,,1726099893,,,,,0,64,MG61B,
36.802,127.635,370fc241,71C296,232,2450,146,,B738,HL8296,1726099912,CJU,CJJ,7C852,7C,0,-832,JJA852,JJA
36.853,127.674,370fbf85,123456,73,32100,285,,0000,00000000,1726099910,,,,,0,0,00CA6181,
36.543,127.711,370fd364,71C505,135,19000,424,,A21N,HL8505,1726099913,ICN,PUS,KE1407,KE,0,0,KAL1407,KAL
32.515,127.733,370f8d93,AC7E18,248,41575,516,,B744,N904AR,1726099912,,,,,0,-448,KYE9525,KYE
32.537,127.781,370fa1b7,781ED4,248,30775,537,,B77L,B-223A,1726099912,NRT,PVG,CK242,CK,0,-1408,CKK242,CKK
34.106,127.806,370f0d89,71C070,43,25000,433,,B738,HL8070,1726099912,BKK,TAE,TW106,TW,0,0,TWB106,TWB
34.404,127.911,370fd989,71C273,227,25525,434,,B739,HL8273,1726099912,PUS,PVG,KE2229,KE,0,1472,KAL2229,KAL
34.288,128.021,370fd723,71BF25,48,16050,360,,B739,HL7725,1726099912,CJU,PUS,KE1512,KE,0,-1856,KAL1512,KAL
38.049,128.081,370f574a,71F5EA,73,32000,465,,,,1726099914,,,,,0,0,,
32.458,128.242,370f6cde,AC498C,63,31000,461,,B77L,N891FD,1726099912,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
37.65,128.415,370fa5f9,4D012E,79,33000,531,,B744,LX-LCL,1726099911,CGO,ANC,CV5004,CV,0,0,CLX5004,CLX
34.619,128.447,370fd3c1,71BF53,42,9525,302,,A320,HL7753,1726099913,CJU,PUS,BX8100,BX,0,-960,ABL8100,ABL
35.936,128.582,370fc575,71C069,124,1300,146,,B738,HL8069,1726099912,CJU,TAE,TW814,TW,0,-896,TWB814,TWB
37.669,128.632,370fb3f3,71C258,113,26425,430,,A333,HL8258,1726099911,GMP,HND,OZ1085,OZ,0,1536,AAR1085,AAR
38.058,128.664,370fe87c,71D114,46,0,0,,GRND,,1726099913,,,,,1,0,NYA114,
38.058,128.664,370fe874,71D105,47,0,0,,GRND,NYA105,1726099911,,,,,1,0,NYA105,
38.058,128.665,370f9375,71D112,222,0,0,,GRND,,1726099913,,,,,1,0,NYA112,
35.224,128.712,370fcd11,71C333,154,28050,479,,B738,HL8333,1726099911,ICN,FUK,7C1472,7C,0,-1024,JJA1472,JJA
35.493,128.829,370fe52e,71C056,173,12250,356,,B738,HL8056,1726099912,TAE,CJU,TW803,TW,0,2368,TWB803,TWB
35.189,128.941,370d8e36,71BE02,174,0,12,,B744,HL7602,1726099912,ANC,PUS,KE8218,KE,1,0,KAL8218,KAL
35.17,128.943,370fe57e,71C093,264,0,4,,BCS3,HL8093,1726099913,PUS,GMP,KE1806,KE,1,0,KAL1806,KAL
35.17,128.945,370fe8dc,71C321,281,0,0,,B738,HL8321,1726099908,PUS,,7C2152,7C,1,0,JJA2152,JJA
37.584,128.997,370fd04e,71C588,120,32000,500,,B738,HL8588,1726099911,ICN,NRT,ZE601,ZE,0,832,ESR601,ESR
33.089,129.36,370f5235,A7DA54,64,31000,466,,MD11,N605FE,1726099913,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
36.136,129.394,370fd146,71F005,246,5150,159,,,,1726099911,KPO,,GV11,GV,0,-768,GV11,
34.209,129.437,370fbd49,71BF64,148,14825,321,,B772,HL7764,1726099912,ICN,FUK,KE787,KE,0,-1280,KAL787,KAL
37.265,129.656,370f9fc0,AC01FC,121,33000,525,,B77L,N873FD,1726099914,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
33.243,129.728,370fde63,845C86,172,8425,259,,AT46,JA10RC,1726099912,TSJ,,OC9981,OC,0,-1536,OC9981,ORC
33.908,129.796,370f8a7e,89905A,30,9925,259,,A20N,B-50025,1726099911,TPE,FUK,IT240,IT,0,0,TTW240,TTW
32.916,129.917,370fa5e3,851C64,137,0,25,,B738,JA345J,1726099880,HND,NGS,JL605,JL,1,0,JAL605,JAL
32.881,129.952,370fdd39,84B64E,317,625,113,,AT46,JA20RC,1726099912,IKI,NGS,OC42,OC,0,-704,OC42,ORC
33.506,130.101,370fac23,86E0BE,322,9925,330,,DH8D,JA854A,1726099909,KMI,FUK,OC60,OC,0,0,,ANA
33.819,130.146,370fd9c1,71C089,329,20650,391,,B738,HL8089,1726099911,FUK,ICN,7C1407,7C,0,2560,JJA1407,JJA
33.852,130.176,370fa653,86803D,125,4375,183,,B738,JA737T,1726099912,HND,FUK,BC3,BC,0,-512,SKY003,SKY
33.759,130.33,370fb2e5,71BA12,128,1925,179,,A321,HL7212,1726099911,ICN,FUK,RS727,RS,0,0,ASV727,ASV
34.059,130.37,370fa579,84B7E5,302,8000,252,,A20N,JA215P,1726099912,NRT,FUK,MM519,MM,0,-1024,APJ519,APJ
32.948,130.42,370f81f3,3C4586,80,31000,484,,B77L,D-AALF,1726099913,CAN,ANC,3S527,3S,0,0,BOX527,BOX
33.152,130.43,370fbb31,781A9C,70,33000,434,,A21N,B-321G,1726099913,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
33.598,130.444,370fe097,86D57F,196,0,0,,A320,JA820P,1726099876,FUK,OKA,MM283,MM,1,0,APJ283,APJ
33.595,130.444,370fe1fa,85D098,149,0,47,,B738,JA54AN,1726099913,FUK,NGO,NH434,NH,1,0,ANA434,ANA
