latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.971,-111.714,37ac802b,AA064D,137,2925,75,,P28A,N745ND,1729692346,AZA,,NDU745,ND,0,576,NDU745,NDU
33.469,-111.712,37ac89fd,A00966,61,1750,77,,C172,N101LA,1729692346,MSC,,,,0,512,N101LA,
33.5,-111.71,37ac7701,A534E4,223,2300,111,,P28A,N4344F,1729692346,MSC,,VWA106,VW,0,192,VWA106,VWA
34.725,-111.71,37ac8a0b,A1BF14,327,10150,168,,BE33,N211V,1729692346,PJB,,,,0,0,N211V,
39.264,-111.709,37ac938a,ADB84B,24,11100,176,,SR22,N983WP,1729692348,,,,,0,0,N983WP,
33.312,-111.702,37ac78fe,,312,2975,140,,PA44,,1729692346,,,,,0,-320,PA44,
33.346,-111.696,37ac6d20,,106,1900,75,,C172,,1729692347,,,,,0,-512,C172,
33.309,-111.688,37ac65e2,,24,1725,114,,B412,,1729692347,,,,,0,-576,B412,
33.474,-111.685,37ac887a,A7268F,146,1950,111,,SR20,N56WK,1729692347,MSC,,OXF8092,OX,0,768,OXF8092,OXF
33.742,-111.684,37ac7453,A654EC,209,5600,98,,C172,N507LA,1729692346,MSC,,,,0,-192,N507LA,
35.133,-111.677,37ac87da,AB8B1A,41,6600,104,,BE20,N843BC,1729692325,SCF,,,,0,-192,N843BC,
33.294,-111.676,37ac6f4a,A8B920,315,2525,103,,P28A,N661ND,1729692346,AZA,,NDU661,ND,0,0,NDU661,NDU
33.186,-111.676,37ac71b2,A960E3,329,3400,92,,P28A,N703ND,1729692346,AZA,,NDU703,ND,0,128,NDU703,NDU
33.041,-111.674,37ac7c5e,,49,5250,95,,C172,,1729692346,,,,,0,-192,C172,
33.317,-111.673,37ac9ad5,A1B4B2,36,0,11,,A320,N209NV,1729692337,AZA,STC,G4699,G4,1,0,AAY699,AAY
33.525,-111.669,37ac7f3a,A338A6,18,3550,91,,P28A,N3065C,1729692346,MSC,,VWA108,VW,0,128,VWA108,VWA
33.31,-111.664,37ac532a,,135,1250,60,,C172,,1729692272,,,,,0,0,C172,
33.469,-111.658,37ac82c2,A5F5BF,80,9875,314,,B737,N483WN,1729692346,PHX,MCO,WN1011,WN,0,768,SWA1011,SWA
33.31,-111.653,37ac9947,,135,1200,56,,C172,,1729692274,,,,,0,0,C172,
33.327,-111.649,37ac9242,A9D3A9,315,2500,96,,P28A,N732ND,1729692347,AZA,,NDU732,ND,0,-128,NDU732,NDU
33.076,-111.633,37ac38be,A15516,102,35000,488,,A321,N185UW,1729692346,ONT,DFW,AA1412,AA,0,0,AAL1412,AAL
33.314,-111.629,37ac642c,A87CB5,312,2350,94,,P28A,N646ND,1729692347,AZA,,NDU646,ND,0,0,NDU646,NDU
33.638,-111.628,37ac975f,A3E760,197,1800,94,,H500,N3501Z,1729692346,MSC,,,,0,128,N3501Z,
38.737,-111.614,37ac0743,,263,43000,408,,G280,,1729692346,,,,,0,-64,G280,
33.186,-111.584,37ac664d,A4634B,260,9150,244,,E55P,N382FX,1729692346,AZA,ESE,LXJ382,LX,0,3328,LXJ382,LXJ
32.533,-111.574,37ac45b7,A5FFEB,304,6400,97,,PIAT,N486LP,1729692347,,,,,0,0,N486LP,
32.952,-111.554,37ac7bdc,ACEAA6,220,7500,99,,DA42,N931PA,1729692348,MSC,,,,0,128,N931PA,
32.596,-111.553,37ac7547,A4D2C9,72,10200,126,,SC7,N41LH,1729692346,,,,,0,832,SKYDVE12,
33.383,-111.543,37ac7bb9,A30985,122,4450,143,,DA42,N295RA,1729692347,MSC,,,,0,-256,N295RA,
36.75,-111.54,37ac6825,AC12BE,75,39000,489,,B38M,N8770Q,1729692346,LAS,STL,WN290,WN,0,0,SWA290,SWA
34.328,-111.532,37ac7e60,A8BFBB,113,7150,115,,RV12,N663DT,1729692346,PRC,,,,0,-64,N663DT,
33.03,-111.531,37ac7d9f,A99AF5,285,4375,109,,P28A,N718ND,1729692347,AZA,,NDU718,ND,0,64,NDU718,NDU
33.057,-111.525,37ac7f8d,A05707,209,7425,85,,P28A,N1207H,1729692342,MSC,,VWA105,VW,0,64,VWA105,VWA
33.047,-111.521,37ac9129,,309,3400,133,,PA44,,1729692346,,,,,0,0,PA44,
33.314,-111.519,37ac88b1,AB0D06,159,2400,86,,PA18,N8109Y,1729692347,MSC,,,,0,64,N8109Y,
37.24,-111.504,37ac02dd,ABA9E7,257,33775,435,,B738,N8501V,1729692345,MDW,LAS,WN3525,WN,0,-1152,SWA3525,SWA
36.694,-111.456,37ac7ffa,A6EBD5,39,9150,132,,T206,N545PS,1729692347,GCN,,,,0,0,N545PS,
32.726,-111.454,37ac7d4f,A948F6,159,5100,100,,P28A,N698FL,1729692347,MSC,,,,0,-192,N698FL,
32.925,-111.453,37ac817d,A91343,58,1750,80,,P28A,N684ND,1729692346,AZA,AVW,NDU684,ND,0,-320,NDU684,NDU
32.946,-111.438,37ac71c3,AD712A,241,2050,110,,C182,N96500,1729692347,QSD,,,,0,0,N96500,
37.699,-111.435,37ac49f4,AD84DE,106,35000,483,,B738,N970NN,1729692348,RNO,DFW,AA1361,AA,0,0,AAL1361,AAL
32.972,-111.43,37ac76e6,A916FA,182,2425,107,,P28A,N685ND,1729692347,AZA,,NDU685,ND,0,192,NDU685,NDU
33.546,-111.425,37ac7891,AAAC0C,206,7075,106,,P28A,N787RP,1729692346,MSC,,,,0,-832,N787RP,
33.871,-111.422,37abf4a5,A2D3B3,238,16425,313,,B737,N281WN,1729692346,MKE,PHX,WN1726,WN,0,-1600,SWA1726,SWA
32.942,-111.418,37ac6505,A54D3C,61,1650,82,,P28A,N4402A,1729692347,MSC,,OXF1058,OX,0,576,OXF1058,
34.267,-111.41,37ac8332,ACEEF3,83,6650,109,,RV9,N932VA,1729692346,PRC,,,,0,0,N932VA,
36.96,-111.401,37ac97e7,A18EA7,62,5125,105,,T206,N2PS,1729692347,PGA,,,,0,448,N2PS,
33.591,-111.378,37ac89e4,A4D773,358,9050,99,,DV20,N4107F,1729692345,MSC,,OXF6514,OX,0,-64,OXF6514,OXF
34.154,-111.347,37ac7ce0,ADA3F2,1,7425,115,,C172,N97811,1729692346,QSU,,,,0,-576,N97811,
34.256,-111.342,37ac9b38,AA7C49,75,0,13,,RV6,N775H,1729692348,PJB,,,,1,0,N775H,
32.523,-111.341,37ac6e5c,A55920,133,1975,67,,P28R,N4437S,1729692345,MSC,,VWA211,VW,0,-128,VWA211,VWA
34.273,-111.334,37ac8411,A19BCA,76,5850,113,,BE33,N2020A,1729692346,DVT,,,,0,0,N2020A,
34.26,-111.324,37ac8fa3,A118B5,261,5025,103,,RV10,N17VF,1729692347,,,,,0,0,N17VF,
32.503,-111.317,37ac8abe,A5B3DF,135,1800,94,,C212,N467CS,1729692307,MZJ,AVW,,,0,0,N467CS,
32.899,-111.309,37ac7ec7,A35048,127,5400,113,,SH33,N312WW,1729692347,,,,,0,1344,SHERPA2,
32.792,-111.292,37ac70d1,A2F292,110,10900,112,,P28A,N28958,1729692346,MSC,ELP,OXF4560,OX,0,64,OXF4560,OXF
32.553,-111.281,37ac9fe4,A1D3A4,86,6575,114,,C212,N217BH,1729692348,MZJ,AVW,,,0,1472,SHADY09,BHR
32.729,-111.279,37ac0a7d,A4ACAE,281,34000,424,,A21N,N400AN,1729692348,DFW,SAN,AA2991,AA,0,-64,AAL2991,AAL
32.865,-111.2,37ac03de,A54D03,346,5150,111,,P28A,N4400P,1729692348,MSC,,OXF1098,OX,0,-512,OXF1098,OXF
32.762,-111.191,37ac5280,,357,6350,126,,C172,,1729692347,,,,,0,-256,C172,
37.298,-111.176,37ac301c,ACB9ED,102,33000,479,,A321,N919US,1729692346,SFO,DFW,AA402,AA,0,0,AAL402,AAL
34.092,-111.133,37abf027,AA4932,227,22350,357,,B763,N762CK,1729692346,CVG,PHX,GB505,GB,0,-1920,ABX505,DHK
38.035,-111.133,37ac4c13,ADBACA,63,33000,480,,A321,N984JB,1729692346,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
32.79,-111.115,37ac0da5,ADDA24,100,33025,497,,A321,N992AU,1729692346,LAX,DFW,AA3295,AA,0,0,AAL3295,AAL
33.224,-111.103,37ac82de,A5912B,105,9400,148,,C208,N458PT,1729692347,PHX,,,,0,0,N458PT,
34.299,-111.096,37ac9d09,A071AC,258,7450,103,,CRER,N128CR,1729692347,,,,,0,0,N128CR,
32.703,-111.093,37ac34af,A66316,285,36000,397,,E75L,N510SY,1729692347,SAT,LAX,AA4872,AA,0,-64,SKW4872,AAL
34.289,-111.092,37ac9be3,AC9D11,262,7650,109,,RV12,N9112S,1729692346,,,,,0,0,N9112S,
34.849,-111.082,37ac31dd,A66E3B,263,36000,383,,E75L,N513SY,1729692346,OKC,LAX,AA4860,AA,0,64,SKW4860,AAL
36.236,-110.969,37abef0c,AC7B8A,256,34000,443,,B738,N903NN,1729692347,ORD,LAX,AA3133,AA,0,0,AAL3133,AAL
32.703,-110.946,37ac8d02,A5FA1C,104,8475,133,,BE33,N4842J,1729692348,,,,,0,320,N4842J,
34.039,-110.945,37ac69b6,A886BA,74,11250,127,,C175,N649AR,1729692346,QSU,,,,0,64,N649AR,
34.304,-110.923,37aca0aa,A4D7E1,261,8000,163,,RV7,N411AK,1729692346,,,,,0,128,N411AK,
32.64,-110.896,37ac52c2,A23D25,101,37000,486,,B737,N243WN,1729692348,LAX,HOU,WN452,WN,0,0,SWA452,SWA
34.97,-110.881,37ac7ac3,A49A2C,37,29000,310,,BE20,N396MF,1729692346,MSC,FIL,,,0,0,N396MF,
37.275,-110.861,37ac72c4,AE1BED,82,24800,331,,C30J,06-8611,1729692346,LSV,ATL,,,0,0,THBRD14,RCH
32.708,-110.786,37ac84b8,AD1AB3,121,8600,124,,PA24,N9430P,1729692347,QSD,,,,0,512,N9430P,
33.94,-110.743,37ac8070,A174F3,61,12575,229,,BE99,N193SU,1729692346,PHX,SOW,A82850,A8,0,384,AMF2850,AMF
35.583,-110.729,37ac78dd,A67F04,93,39000,487,,B738,N5179A,1729692345,LAS,AFW,5Y3622,5Y,0,0,GTI3622,
32.585,-110.577,37ac36cd,A3DFFE,289,36000,408,,A320,N349NW,1729692347,AUS,LAX,DL306,DL,0,0,DAL306,DAL
32.932,-110.561,37ac31fb,ACB2AD,285,38000,412,,B737,N917WN,1729692348,HOU,LAX,WN416,WN,0,0,SWA416,SWA
34.004,-110.375,37ac2ba9,AC1190,67,28025,476,,B738,N877NN,1729692345,PHX,ORD,AA1942,AA,0,1216,AAL1942,AAL
34.412,-110.363,37ac21d4,A336E3,274,38000,420,,B738,N306PB,1729692346,DFW,SNA,AA1686,AA,0,0,AAL1686,AAL
37.562,-110.356,37ac4d1e,ABB94F,63,37000,479,,B738,N8545V,1729692346,ONT,DEN,WN2274,WN,0,0,SWA2274,SWA
34.319,-110.35,37ac5b33,A9A4C2,86,36950,484,,A21N,N720NK,1729692347,LAX,DFW,NK419,NK,0,0,NKS419,NKS
32.526,-110.33,37ac365e,AAA929,285,40025,422,,B737,N7860A,1729692347,SAT,SAN,WN3576,WN,0,0,SWA3576,SWA
35.361,-110.236,37ac37cd,A5954E,280,36000,423,,A320,N459UA,1729692346,AUS,SFO,UA1599,UA,0,0,UAL1599,UAL
35.476,-110.222,37ac0913,AC0BB9,269,34000,426,,B38M,N8753Q,1729692346,BNA,LAS,WN4551,WN,0,0,SWA4551,SWA
38.147,-110.209,37ac7504,,81,27000,278,,PA46,,1729692347,,,,,0,0,PA46,
39.116,-110.173,37ac626e,AB8C8F,137,9600,165,,C208,N843SA,1729692347,SLC,CNY,,,0,-384,N843SA,
34.897,-110.143,37ac76ad,A64E2A,264,38000,404,,E75L,N505SY,1729692348,ABQ,LAX,AA4867,AA,0,-64,SKW4867,AAL
34.164,-110.128,37ac79b1,A95EC8,1,8200,198,,C310,N7023L,1729692347,AVW,,,,0,-768,N7023L,
34.645,-110.028,37ac255a,A28EE7,245,36000,432,,B737,N264LV,1729692345,DAL,PHX,WN364,WN,0,0,SWA364,SWA
34.129,-110.014,37ac71c8,ABD559,67,36625,477,,B738,N8613K,1729692346,PHX,STL,WN2254,WN,0,896,SWA2254,SWA
35.379,-109.979,37ac3813,AC37BD,273,36000,415,,B38M,N8869L,1729692347,ABQ,LAS,WN549,WN,0,0,SWA549,SWA
32.74,-109.952,37ac84b7,A8B27B,298,13200,340,,SBR1,N66GE,1729692348,TUS,,,,0,128,N66GE,
35.541,-109.951,37ac71be,AD50A9,94,39000,490,,B737,N957WN,1729692348,LAS,DAL,WN1328,WN,0,0,SWA1328,SWA
36.513,-109.848,37ac6fd2,AA19B2,29,41000,397,,C560,N75WP,1729692346,PHX,CIG,,,0,-64,N75WP,
32.446,-109.795,37ac37c5,A24A0A,282,36000,422,,B739,N247AK,1729692348,AUS,SAN,AS343,AS,0,64,ASA343,ASA
33.831,-109.767,37ac6899,AB5BF0,76,32350,489,,B738,N8309C,1729692345,PHX,BNA,WN1733,WN,0,1472,SWA1733,SWA
37.245,-109.726,37ac0739,AD857E,104,35000,472,,A321,N970UY,1729692346,SMF,DFW,AA1544,AA,0,0,AAL1544,AAL
32.885,-109.725,37ac9e49,A1336D,285,12075,177,,BE20,N177CN,1729692347,SAD,QSD,,,0,1920,N177CN,
34.75,-109.719,37abf566,AB5ED8,249,36000,443,,B738,N8313F,1729692346,IND,PHX,WN1137,WN,0,0,SWA1137,SWA
37.349,-109.672,37ac73ed,AD6E6D,274,10100,122,,C182,N96475,1729692346,,,,,0,-64,N96475,
38.862,-109.641,37ac9666,,93,5150,67,,CC11,,1729692347,,,,,0,-64,CC11,
34.929,-109.57,37ac3431,A3FBA4,226,36000,436,,A20N,N356FR,1729692346,DEN,PHX,F91375,F9,0,0,FFT1375,FFT
32.519,-109.568,37abfc8d,A37AF8,101,37000,483,,B38M,N323RM,1729692347,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL
37.509,-109.561,37ac57f9,ABE80E,70,35000,474,,B738,N8664J,1729692345,LAS,BWI,WN779,WN,0,0,SWA779,SWA
39.29,-109.561,37ac2815,A36A13,315,37725,408,,A320,N319US,1729692347,SAT,SLC,DL2592,DL,0,-1088,DAL2592,DAL
36.779,-109.52,37ac6d5f,A47364,78,37025,500,,B763,N386UP,1729692346,LAS,SDF,5X2893,5X,0,0,UPS2893,UPS
34.383,-109.518,37ac823c,A749C8,61,34625,430,,C68A,N569QS,1729692345,SCF,OWD,EJA569,EJ,0,960,EJA569,EJA
39.581,-109.502,37abeca8,A0D19E,314,34000,429,,A321,N152AA,1729692346,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
35.509,-109.398,37ac3ff2,A2DED8,94,37000,488,,B737,N284WN,1729692347,LAS,HOU,WN1003,WN,0,0,SWA1003,SWA
37.979,-109.332,37ac74c8,,21,35000,470,,F900,,1729692346,,,,,0,0,F900,
37.991,-109.276,37ac67e5,AA66E7,189,8225,94,,CC11,N77CG,1729692346,GJT,,,,0,-320,N77CG,
34.926,-109.263,37ac4518,AAA96F,246,36000,425,,B737,N7862A,1729692347,TUL,PHX,WN3917,WN,0,0,SWA3917,SWA
34.971,-109.178,37abeabd,A86671,281,34000,435,,A320,N640NK,1729692346,TPA,LAS,NK901,NK,0,64,NKS901,NKS
34.673,-109.12,37ac7d3c,A6C70F,62,33000,477,,A21N,N536DN,1729692347,PHX,JFK,DL546,DL,0,64,DAL546,DAL
34.111,-109.105,37ac7615,A324CB,68,12800,154,,,N301U,1729692342,,,,,0,0,N301U,
32.662,-109.083,37ac3e72,A05776,105,35000,478,,A321,N121AN,1729692348,PSP,DFW,AA2425,AA,0,0,AAL2425,AAL
34.275,-108.955,37ac4ee0,A94B50,87,35000,478,,B739,N69838,1729692346,LAX,IAH,UA2161,UA,0,0,UAL2161,UAL
35.463,-108.94,37ac5532,A9938D,76,34975,468,,A21N,N716NK,1729692347,LAX,PHL,NK844,NK,0,0,NKS844,NKS
33.143,-108.926,37ac8647,AB975C,55,33000,480,,B738,N846NN,1729692346,TUS,ORD,AA2716,AA,0,256,AAL2716,AAL
37.836,-108.805,37ac07b2,A44CFD,254,34000,434,,B738,N3764D,1729692347,IND,LAX,DL861,DL,0,0,DAL861,DAL
34.033,-108.739,37ac1e3a,A77F2D,77,33000,479,,A321,N582UW,1729692344,PHX,CLT,AA1158,AA,0,0,AAL1158,AAL
39.137,-108.738,37ac6f29,AA0D13,307,5350,114,,CC11,N747FL,1729692345,,,,,0,192,N747FL,
37.851,-108.721,37ac4f66,A3B529,75,37000,475,,B38M,N338ST,1729692345,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
35.053,-108.69,37abf0ad,AC3053,257,36000,440,,B38M,N8849Q,1729692348,CMH,PHX,WN2722,WN,0,0,SWA2722,SWA
36.907,-108.626,37ac27f6,A69CA1,271,36850,358,,E50P,N525MN,1729692347,TUL,PGA,,,0,-1664,N525MN,
37.128,-108.552,37ac81a9,A5323D,326,10075,116,,C182,N434CS,1729692345,FMN,,,,0,0,N434CS,
39.032,-108.511,37ac9279,A6FBDF,139,7000,74,,C172,N5491J,1729692347,GJT,,,,0,512,N5491J,
35.012,-108.502,37abf23c,A6BBEF,265,34025,445,,A21N,N533DT,1729692346,ATL,LAX,DL827,DL,0,0,DAL827,DAL
36.612,-108.482,37ac8064,AB8340,288,8000,87,,C172,N84071,1729692346,FMN,,,,0,128,N84071,
38.83,-108.42,37ac5cfe,A801D3,108,38975,513,,MD11,N615FE,1729692346,SLC,MEM,FX876,FX,0,-64,FDX876,FDX
34.962,-108.395,37ac5916,AD61DE,104,41000,484,,B737,N961WN,1729692345,LAS,AUS,WN1375,WN,0,-64,SWA1375,SWA
32.478,-108.376,37ac6441,ABE101,105,39000,480,,B738,N8647A,1729692347,PHX,AUS,WN1684,WN,0,0,SWA1684,SWA
32.467,-108.334,37ac375a,A86D51,285,36025,441,,B763,N642GT,1729692345,IAH,RIV,5Y3732,5Y,0,0,GTI3732,GTI
37.259,-108.329,37ac0fbc,A45353,250,38025,431,,B763,N378UP,1729692347,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
38.257,-108.286,37ac7e93,ADC414,237,9300,112,,C82S,N9862H,1729692320,MTJ,,,,0,0,N9862H,
36.709,-108.266,37ac1ae4,AB4F15,268,6150,130,,C208,N828FE,1729692346,ABQ,FMN,HPN8786,HP,0,-576,HPN8786,FDX
38.899,-108.249,37ac8002,ACA723,302,7075,141,,AS50,N914SM,1729692345,GUC,,,,0,-832,N914SM,
36.739,-108.235,37ac9e22,A8DF1B,250,0,10,,BE23,N6707X,1729692348,FMN,,,,1,0,N6707X,
36.737,-108.196,37ac963d,A9E4A7,161,6050,75,,C172,N7367E,1729692345,,,,,0,704,N7367E,
37.962,-108.192,37abf810,ABB1DE,256,38000,415,,B738,N8525S,1729692345,ORD,LAS,WN1200,WN,0,64,SWA1200,SWA
36.114,-108.121,37ac50d1,ABD627,223,40000,433,,B738,N8619F,1729692346,DEN,PHX,WN1508,WN,0,0,SWA1508,SWA
36.849,-108.074,37ac0c94,A2BEC7,256,38000,408,,B737,N276WN,1729692348,STL,LAX,WN4557,WN,0,-64,SWA4557,SWA
36.411,-108.036,37ac6bb7,ABF3B8,25,39000,457,,B738,N8698B,1729692347,TUS,DEN,WN2510,WN,0,0,SWA2510,SWA
36.099,-108.035,37ac0ed4,ABB68C,88,33000,475,,B739,N854DN,1729692345,LAS,ATL,DL755,DL,0,0,DAL755,DAL
37.149,-108.03,37ac6b11,A1226E,80,33025,471,,A321,N172US,1729692345,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
36.313,-107.958,37ac0442,AB4C15,222,38000,420,,B738,N827NN,1729692345,DEN,PHX,AA1404,AA,0,64,AAL1404,AAL
37.522,-107.905,37ac580c,AC0BC4,48,37000,464,,B738,N87531,1729692347,PHX,DEN,UA1294,UA,0,0,UAL1294,UAL
36.695,-107.902,37ac8eb8,A948A0,17,8200,133,,M20P,N698C,1729692347,,,,,0,-64,N698C,
32.951,-107.873,37ac9818,AD2D76,56,11125,135,,C182,N94812,1729692345,SVC,,,,0,0,N94812,
37.946,-107.853,37ac9f37,,113,0,63,,AS50,,1729692261,,,,,1,256,AS50,
38.525,-107.843,37ac5971,A5CC13,64,35900,452,,B38M,N47282,1729692345,LAS,DEN,UA1862,UA,0,-1088,UAL1862,UAL
39.326,-107.828,37ac5b64,AC058A,57,33000,478,,B739,N874DN,1729692345,LAS,MSP,DL1282,DL,0,0,DAL1282,DAL
34.586,-107.795,37ac24b2,A0027A,89,9500,117,,C172,N10BF,1729692341,GYR,,,,0,0,N10BF,
37.664,-107.777,37ac2ce9,ACFBFD,317,34000,437,,B39M,N936AK,1729692346,IAH,SEA,AS453,AS,0,0,ASA453,ASA
36.042,-107.619,37ac731c,A1B275,217,6900,89,,C172,N20823,1729692345,FMN,,,,0,192,N20823,
37.316,-107.576,37ac78d0,ABB245,250,36000,429,,B738,N8528Q,1729692346,COS,LAS,WN1982,WN,0,0,SWA1982,SWA
37.043,-107.573,37ac9953,A9EDD0,110,9000,106,,C172,N739PS,1729692348,DRO,,,,0,128,N739PS,
39,-107.551,37ac8d6e,A748B8,213,10900,133,,C82S,N569DV,1729692346,,,,,0,-128,N569DV,
36.004,-107.531,37ac690d,AD5CA8,328,11600,149,,C208,N960FE,1729692345,ABQ,FMN,HPN8791,HP,0,0,HPN8791,FDX
36.54,-107.466,37ac5660,ABA7DA,339,11550,152,,C208,N850FE,1729692345,ABQ,DRO,HPN8774,HP,0,0,HPN8774,FDX
35.507,-107.461,37ac0356,A44A6D,268,34025,441,,A321,N376DN,1729692346,ATL,LAS,DL834,DL,0,0,DAL834,DAL
39.609,-107.45,37ac88bb,AABEB4,151,9700,140,,C180,N7914V,1729692342,,,,,0,-192,N7914V,
35.66,-107.365,37ac432c,ABF9B1,262,36000,412,,B38M,N8707P,1729692345,OKC,LAS,WN1760,WN,0,0,SWA1760,SWA
39.569,-107.264,37ac8441,A25DB4,261,9950,109,,C182,N2511D,1729692340,EGE,,,,0,64,N2511D,
37.821,-107.251,37ac65e4,A1E1A2,207,19175,275,,B190,N220GL,1729692346,DEN,DRO,5A1814,5A,0,-1216,AIP1814,AIP
37.499,-107.233,37ac7e1a,A61DE8,316,10500,118,,C182,N4932N,1729692342,PGO,,,,0,-320,N4932N,
38.679,-107.208,37ac6e7c,A84790,186,13800,165,,P210,N6320P,1729692347,MTJ,,,,0,0,N6320P,
38.84,-107.187,37ac418d,A495BF,72,34975,476,,A321,N395DZ,1729692347,LAX,DTW,DL733,DL,0,0,DAL733,DAL
35.797,-107.103,37abf455,A4D011,257,36000,412,,B737,N409WN,1729692346,ATL,LAS,WN1901,WN,0,0,SWA1901,SWA
35.698,-107.065,37ac4d79,ACB4E5,339,11600,150,,C208,N918FE,1729692345,ABQ,DRO,HPN8805,HP,0,0,HPN8805,FDX
37.285,-107.057,37ac2e8f,,202,0,31,,C182,,1729692348,,,,,1,0,C182,
37.297,-107.052,37ac9dfe,A8F208,149,0,0,,RV14,N676AF,1729692345,PGO,,,,1,0,N676AF,
36.121,-107.051,37ac75a2,AE77D9,313,8075,121,,H60,23-21268,1729692345,SAF,,,,0,0,TALON98,
38.592,-107.013,37ac90b0,A50C3E,29,23000,446,,A320,N424UA,1729692345,DRO,DEN,UA1045,UA,0,-64,UAL1045,UAL
38.489,-107.01,37ac81cf,A7FBBB,211,10450,217,,E75L,N613UX,1729692346,GUC,DEN,UA5602,UA,0,1920,SKW5602,UAL
34.155,-106.983,37ac797b,A991E5,16,18500,209,,P46T,N71562,1729692345,ELP,,,,0,-1472,N71562,
35.765,-106.971,37abfd5d,A98868,260,34025,427,,A21N,N713NK,1729692346,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
34.459,-106.951,37ac4b76,A58E1E,274,38000,427,,B737,N457WN,1729692346,DAL,LAX,WN3600,WN,0,0,SWA3600,SWA
38.182,-106.939,37ac6499,AC3F2F,49,36075,465,,B38M,N8889Q,1729692345,PHX,DEN,WN802,WN,0,-960,SWA802,SWA
32.76,-106.919,37ac90c8,A5E822,356,8200,192,,GB1,N48VG,1729692348,LRU,,,,0,-64,N48VG,
34.374,-106.913,37ac2574,A226C5,86,37025,466,,A320,N238FR,1729692346,ONT,DFW,F91406,F9,0,-64,FFT1406,FFT
32.727,-106.9,37ac9f60,,0,8500,194,,,,1729692346,,,G05,G0,0,0,GAL05,
36.244,-106.897,37ac3ca0,A448D7,111,35000,477,,B39M,N37508,1729692346,SMF,IAH,UA1501,UA,0,0,UAL1501,UAL
39.271,-106.887,37ac8848,AA8859,336,8950,207,,CRJ7,N778SK,1729692342,ASE,ATL,DL3676,DL,0,1600,SKW3676,DAL
39.166,-106.861,37ac86c9,A953B7,234,38400,440,,CL30,N70RL,1729692348,APA,VNY,,,0,1280,N70RL,
35.267,-106.856,37ac69c8,ADBD96,257,7800,98,,C82R,N9849C,1729692347,ABQ,,,,0,640,N9849C,
37.909,-106.85,37ac7ac0,AC9CD9,315,11575,82,,PA18,N91106,1729692340,,,,,0,256,N91106,
35.019,-106.808,37ac8265,A9E57C,260,8900,74,,C172,N737EM,1729692347,ABQ,,,,0,128,N737EM,
34.77,-106.802,37ac3e1f,A126C4,293,36000,425,,B38M,N17301,1729692347,IAH,LAS,UA1262,UA,0,-64,UAL1262,UAL
35.225,-106.778,37ac9433,AB51C2,31,7100,101,,C172,N8286E,1729692347,,,,,0,64,N8286E,
34.564,-106.753,37ac4d77,A5EA9A,281,38000,426,,B737,N480WN,1729692346,AUS,LAS,WN138,WN,0,0,SWA138,SWA
38.933,-106.683,37ac01e4,ADAC5A,238,36000,418,,A20N,N980NK,1729692345,DTW,LAS,NK2369,NK,0,0,NKS2369,NKS
34.595,-106.679,37ac5c40,A9B4DE,105,37000,490,,B739,N72405,1729692348,LAS,IAH,UA1963,UA,0,0,UAL1963,UAL
38.97,-106.654,37ac3fca,A3A0CF,64,31000,471,,B738,N33289,1729692347,LAX,DEN,UA1339,UA,0,0,UAL1339,UAL
34.923,-106.644,37ac922d,A1272F,176,8300,265,,B38M,N17333,1729692347,ABQ,IAH,UA462,UA,0,2688,UAL462,UAL
35.047,-106.617,37ac94cd,ACC6D1,11,0,0,,B738,N922NN,1729692344,ABQ,DFW,AA709,AA,1,0,AAL709,AAL
35.039,-106.616,37ac93cd,A6AB5D,129,0,13,,C172,N529LF,1729692348,ABQ,,,,1,0,N529LF,
35.048,-106.614,37ac9074,AC0F4D,174,0,1,,B38M,N8762Q,1729692348,ABQ,PHX,WN1381,WN,1,0,SWA1381,SWA
35.046,-106.613,37aca075,,199,0,15,,B350,,1729692346,,,,,1,0,B350,
38.01,-106.576,37ac5669,ACBD69,42,33525,450,,PRM1,N92SH,1729692347,SCF,APA,,,0,-1600,N92SH,
35.189,-106.554,37ac4799,A08021,99,33025,476,,A321,N131NN,1729692346,LAS,DFW,AA654,AA,0,-64,AAL654,AAL
37.608,-106.538,37ac5ec8,AB050F,12,33025,441,,A319,N809UA,1729692345,TUS,DEN,UA700,UA,0,0,UAL700,UAL
34.785,-106.535,37ac73bb,AB02DE,176,7800,61,,C172,N80866,1729692344,ABQ,,,,0,128,N80866,
34.79,-106.525,37ac7fbc,AC4FB5,120,12275,354,,B38M,N8924Q,1729692346,ABQ,AUS,WN588,WN,0,2368,SWA588,SWA
38.47,-106.518,37ac3eac,A38527,50,31900,469,,A20N,N326FR,1729692346,PHX,DEN,F91376,F9,0,-960,FFT1376,FFT
37.825,-106.476,37ac6299,AA4C3E,12,34000,457,,B738,N76265,1729692348,ELP,DEN,UA1229,UA,0,0,UAL1229,UAL
