latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.288,-80.643,3751025f,A3AF1A,255,0,140,,DC3,N33644,1727618669,,,,,0,-128,N33644,
33.637,-84.429,3751084e,A963F7,270,0,0,,A321,N704FR,1727618670,MCO,ATL,F91563,F9,1,0,FFT1563,FFT
33.643,-84.428,3750f758,A39A13,180,0,13,,A20N,N331FR,1727618670,PHL,ATL,F93209,F9,1,0,FFT3209,FFT
33.643,-84.429,3750f971,AD2EFA,270,0,1,,B739,N949DZ,1727618599,MKE,ATL,DL1236,DL,1,0,DAL1236,DAL
35.221,-80.938,3750f46f,A77AD8,357,0,0,,CRJ9,N581NN,1727618662,MLI,CLT,AA5421,AA,1,0,JIA5421,AAL
38.175,-85.74,3750f43e,A46FAD,22,0,1,,B763,N385UP,1727618670,BDL,SDF,5X5067,5X,1,0,UPS5067,UPS
35.221,-80.937,3750f417,A77721,357,0,9,,CRJ9,N580NN,1727618648,PHL,CLT,AA9961,AA,1,0,JIA9961,AAL
38.186,-85.736,3750f60a,A170D9,239,0,12,,A320,N192NV,1727618671,PGD,SDF,G4946,G4,1,0,AAY946,AAY
33.637,-84.43,3750fe68,A8C802,90,0,5,,A321,N665NK,1727618671,DTW,ATL,NK1298,NK,1,0,NKS1298,NKS
35.809,-83.99,3750fe56,A716EE,109,0,13,,CRJ9,N556NN,1727618624,PHL,TYS,AA5643,AA,1,0,JIA5643,AAL
38.183,-85.742,3750fe20,A01BBC,118,0,0,,E75S,N106HQ,1727618614,PHL,SDF,AA4380,AA,1,0,RPA4380,AAL
33.88,-84.302,3750fd40,AD04D0,284,0,9,,C68A,N938QS,1727618670,PDK,AVL,EJA938,EJ,1,0,EJA938,EJA
35.211,-80.954,3750fb06,A0EBAB,87,0,0,,A321,N159AN,1727618664,TUL,CLT,AA1433,AA,1,0,AAL1433,AAL
33.637,-84.448,3750fc13,ADA526,75,0,19,,B712,N979AT,1727618670,DAL,ATL,DL2513,DL,1,0,DAL2513,DAL
33.644,-84.441,37511c81,A339E0,177,0,6,,A20N,N307FR,1727618671,ATL,TPA,F92912,F9,1,0,FFT2912,FFT
33.641,-84.433,37511a49,AD7639,78,0,0,,B712,N967AT,1727618630,VPS,ATL,DL1712,DL,1,0,DAL1712,DAL
35.227,-80.951,37511f00,A5B760,317,0,1,,A21N,N468AN,1727618660,CLT,SFO,AA2651,AA,1,0,AAL2651,AAL
33.879,-84.302,37511f32,A7F45C,270,0,0,,P28A,N611VM,1727618670,PDK,,,,1,0,N611VM,
35.225,-80.951,37511f56,A4CA66,354,0,4,,A21N,N408AN,1727618664,CLT,,AA1195,AA,1,0,AAL1195,AAL
33.648,-84.441,37510d09,AAED5A,270,0,20,,B739,N803DN,1727618671,DTW,ATL,DL965,DL,1,0,DAL965,DAL
33.639,-84.43,375117eb,ACFFBC,98,0,0,,B712,N937AT,1727618669,LIT,ATL,DL1396,DL,1,0,DAL1396,DAL
35.806,-83.995,3751124f,A0F869,50,0,7,,E45X,N16147,1727618671,IAD,TYS,UA4257,UA,1,0,UCA4257,UAL
33.643,-84.434,375112d2,A5C31B,180,0,13,,B737,N470WN,1727618670,CMH,ATL,WN1268,WN,1,0,SWA1268,SWA
35.22,-80.947,3750cf57,AC769B,28,0,0,,A321,N902AA,1727618671,BUF,CLT,AA613,AA,1,0,AAL613,AAL
33.622,-84.426,3750d263,A4152E,261,0,5,,GRND,N362QX,1727618671,,,,,1,0,OPS81,
38.17,-85.745,37505c97,A762CC,59,0,6,,B744,N575UP,1727618671,ANC,SDF,5X99,5X,1,0,UPS99,UPS
38.174,-85.743,3750d2bb,A46BF6,36,0,2,,B763,N384UP,1727618668,SLC,SDF,5X843,5X,1,0,UPS843,UPS
33.643,-84.442,3750e889,A526E2,270,0,0,,A21N,N431AN,1727618671,MIA,ATL,AA1046,AA,1,0,AAL1046,AAL
38.17,-85.741,3750f11f,A11136,165,0,29,,A306,N168UP,1727618671,MHT,SDF,5X1057,5X,1,0,UPS1057,UPS
33.644,-84.44,3750f24f,A3A155,90,0,2,,A321,N333DX,1727618671,SAT,ATL,DL1066,DL,1,0,DAL1066,DAL
35.222,-80.951,3750ec76,AD6758,357,0,3,,B738,N963AN,1727618670,CLT,MSP,AA2146,AA,1,0,AAL2146,AAL
33.642,-84.422,3750ed5c,A1699F,2,0,8,,GRND,N190QX,1727618670,,,,,1,0,OPS3,
33.638,-84.442,3750ee85,A716F6,270,0,0,,B752,N556NW,1727618653,FLL,ATL,DL1326,DL,1,0,DAL1326,DAL
33.637,-84.447,3750ee87,ACE96D,90,0,16,,B738,N931AN,1727618671,DFW,ATL,AA2431,AA,1,0,AAL2431,AAL
38.182,-85.742,3750d6b3,AC756C,98,0,0,,A319,N9011P,1727618669,CLT,SDF,AA3017,AA,1,0,AAL3017,AAL
38.184,-85.738,3750e104,AA617C,244,0,0,,E75L,N768YX,1727618669,ORD,SDF,UA3644,UA,1,0,RPA3644,UAL
35.204,-80.964,3750e441,A65B76,2,0,14,,A321,N509AY,1727618671,ORD,CLT,AA2710,AA,1,0,AAL2710,AAL
36.144,-80.224,3750dc83,A09CAD,30,0,0,,A321,N139AN,1727618670,CLT,INT,AA9783,AA,1,0,AAL9783,AAL
35.211,-80.953,3750df15,ACA94B,87,0,0,,B738,N915AN,1727618669,AUS,CLT,AA2549,AA,1,0,AAL2549,AAL
35.22,-80.951,3750df6a,A55767,354,0,5,,CRJ2,N443SW,1727618671,CLT,BKW,LF3402,LF,1,0,VTE3402,VTE
33.362,-84.573,37514a8c,A62FD6,59,0,2,,RV7,N498WT,1727618587,,,,,1,0,N498WT,
33.636,-84.407,37514b0a,A40042,357,0,0,,GRND,N357QX,1727618671,,,,,1,0,MTX977,
35.221,-80.951,37514a55,A74992,354,0,4,,CRJ9,N569NN,1727618671,CLT,TYS,AA5275,AA,1,0,JIA5275,AAL
38.17,-85.724,37514c73,,236,0,2,,C680,,1727618616,,,,,1,0,C680,
33.636,-84.41,37514cd8,AB38AA,90,0,0,,B752,N822DX,1727618671,ATL,FLL,DL1512,DL,1,0,DAL1512,DAL
39.03,-84.65,3751478f,A16D22,180,0,0,,A320,N191NV,1727618592,CVG,LAS,G4378,G4,1,0,AAY378,AAY
33.638,-84.422,37514cdd,ABECE7,182,0,0,,B739,N868DN,1727618670,ATL,LIR,DL1898,DL,1,0,DAL1898,DAL
33.64,-84.432,3751484f,A73F35,275,0,0,,B737,N566WN,1727618671,ATL,FLL,WN4527,WN,1,0,SWA4527,SWA
39.033,-84.649,3751506f,AD52C2,180,0,6,,B739,N958DZ,1727618660,CVG,ATL,DL1290,DL,1,0,DAL1290,DAL
33.647,-84.407,375150ae,AD38BF,270,0,20,,B739,N951DX,1727618669,ATL,GRR,DL2547,DL,1,0,DAL2547,DAL
33.636,-84.411,3751502a,A4478D,90,0,4,,A320,N375NC,1727618670,ATL,PVD,DL2147,DL,1,0,DAL2147,DAL
33.645,-84.41,375151b8,AC1466,90,0,15,,B739,N878DN,1727618671,ATL,SJD,DL1815,DL,1,0,DAL1815,DAL
35.221,-80.938,375150fc,A882F8,271,0,0,,E145,N648AE,1727618669,CLT,,PT5881,PT,1,0,PDT5881,AAL
33.636,-84.413,37514d1e,A46E35,90,0,9,,B738,N385DN,1727618671,ATL,GCM,DL600,DL,1,0,DAL600,DAL
33.635,-84.409,37514ce0,A8E2D6,267,0,1,,B752,N67171,1727618671,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
33.636,-84.409,37514f87,A7E152,118,0,0,,B712,N607AT,1727618671,ATL,CLT,DL3190,DL,1,0,DAL3190,DAL
36.139,-80.228,37514f3f,A7E941,146,0,0,,LJ40,N609FX,1727618643,INT,BED,LXJ609,LX,1,0,LXJ609,
33.637,-84.418,37514fae,A65BB7,90,0,15,,A359,N509DN,1727618671,ATL,HND,DL295,DL,1,0,DAL295,DAL
35.816,-83.984,37514ec3,A05AAC,227,0,49,,E45X,N12160,1727618671,TYS,IAD,UA4369,UA,1,0,UCA4369,UAL
39.432,-83.789,375131b0,AA4587,27,0,0,,B762,N761CX,1727618670,ILN,,BOE123,BO,1,0,BOE123,ATN
36.479,-82.406,37512ee1,,42,0,0,,PC12,,1727618611,,,,,1,0,PC12,
35.224,-80.951,3751334b,A0DAE2,357,0,4,,A321,N154UW,1727618671,CLT,SEA,AA2775,AA,1,0,AAL2775,AAL
33.638,-84.429,375133fd,A446EB,270,0,0,,A20N,N375FR,1727618667,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
35.218,-80.942,37512ba5,AD945A,89,0,0,,A321,N974UY,1727618669,CLT,,AA2538,AA,1,0,AAL2538,AAL
37.853,-80.404,37512c64,A5A659,33,0,82,,BE40,N463SJ,1727618670,LWB,SGH,OPT463,OP,1,0,OPT463,OPT
33.636,-84.428,37512caa,A96857,90,0,14,,A21N,N705NK,1727618671,ATL,EWR,NK741,NK,1,0,NKS741,NKS
33.644,-84.439,375128b8,ACFC56,81,0,14,,B739,N936DZ,1727618671,MEM,ATL,DL1625,DL,1,0,DAL1625,DAL
35.219,-80.948,37512a68,AAEF60,5,0,5,,A319,N8030F,1727618671,MYR,CLT,AA3136,AA,1,0,AAL3136,AAL
35.222,-80.937,37512a86,A91986,317,0,9,,E145,N686AE,1727618649,EWN,CLT,PT5865,PT,1,0,PDT5865,AAL
35.227,-80.94,375140e7,A8028A,230,0,0,,CRJ9,N615NN,1727618669,CLT,,OH5120,OH,1,0,JIA5120,AAL
35.22,-80.938,375143dd,A86CAE,89,0,0,,E145,N642AE,1727618669,CLT,FLO,AA5838,AA,1,0,PDT5838,AAL
35.222,-80.951,375144de,A6CE90,357,0,4,,CRJ7,N538EG,1727618645,CLT,PNS,AA5555,AA,1,0,JIA5555,AAL
35.227,-80.953,375142c0,ADACFD,177,0,0,,A321,N980UY,1727618643,CLT,DFW,AA1625,AA,1,0,AAL1625,AAL
35.221,-80.939,375139e2,A708B0,12,0,2,,A321,N552UW,1727618661,CLT,ORF,AA2732,AA,1,0,AAL2732,AAL
35.218,-80.946,375138a7,A08A1A,59,0,0,,A321,N134AN,1727618628,CLT,PWM,AA2283,AA,1,0,AAL2283,AAL
35.227,-80.952,37513d84,A639F5,264,0,7,,CRJ7,N500AE,1727618671,CLT,ABE,AA5154,AA,1,0,JIA5154,AAL
35.218,-80.946,37513bda,A027FA,89,0,0,,A320,N109UW,1727618669,CLT,DCA,AA1718,AA,1,0,AAL1718,AAL
37.955,-72.32,37508913,A883BD,338,36025,428,,A320,N648JB,1727618669,BGI,JFK,B62662,B6,0,-64,JBU2662,JBU
38.358,-74.55,37510380,A83F2B,211,43000,375,,C68A,N630QS,1727618670,ACK,MIA,EJA630,EJ,0,0,EJA630,EJA
37.209,-78.236,37510455,,58,44975,505,,GLF4,,1727618668,,,,,0,64,GLF4,
38.013,-77.318,37510630,A96C2E,13,13900,361,,CRJ7,N706PS,1727618669,BTR,DCA,AA5231,AA,0,-2112,JIA5231,AAL
38.843,-76.554,37510823,A36980,37,35225,523,,A319,N319NV,1727618671,VPS,EWR,G41441,G4,0,-2240,AAY1441,AAY
39.358,-76.728,37510881,A894B5,232,34025,403,,A21N,N652FR,1727618669,JFK,ATL,F91871,F9,0,0,FFT1871,FFT
32.637,-78.087,37510952,A76C79,202,36025,417,,A21N,N578DN,1727618670,JFK,NAS,DL1907,DL,0,0,DAL1907,DAL
34.311,-78.903,37510972,A3B87F,182,11025,288,,A320,N339NW,1727618669,DTW,MYR,DL1145,DL,0,-128,DAL1145,DAL
35.169,-74.577,37510978,C07FE9,148,35000,478,,B38M,C-GWLK,1727618668,YYZ,SXM,WS2652,WS,0,64,WJA2652,WJA
38.48,-77.447,37511496,,8,4975,274,,G280,,1727618670,,,,,0,0,G280,
35.121,-77.714,37511673,A93229,204,22000,366,,E145,N692AE,1727618670,PHL,MYR,AA5811,AA,0,64,PDT5811,AAL
35.348,-77.201,37511674,ADAEE8,206,38000,402,,B738,N981AN,1727618668,PHL,PBI,AA125,AA,0,0,AAL125,AAL
35.459,-76.875,37511889,A67805,200,34050,419,,A21N,N516DA,1727618671,JFK,CUN,DL621,DL,0,0,DAL621,DAL
38.87,-77.156,37511917,A2C8B5,225,24000,378,,E190,N279JB,1727618669,BOS,RIC,B61081,B6,0,-64,JBU1081,JBU
36.968,-78.299,37512089,A3B5FC,285,5775,139,,P28R,N33804,1727618669,MEO,,,,0,0,N33804,
39.005,-78.906,37512163,A89BAB,35,28550,476,,A320,N654AW,1727618669,CLT,AVP,AA1360,AA,0,-1984,AAL1360,AAL
36.625,-77.036,37512244,AA4B32,209,26000,385,,E75L,N762YX,1727618670,EWR,HHH,UA3525,UA,0,64,RPA3525,UAL
39.357,-74.517,37512296,A30961,40,22275,461,,CRJ9,N295PQ,1727618670,SAV,JFK,DL5032,DL,0,-2816,EDV5032,DAL
37.804,-79.242,37512320,AB1C47,227,32000,400,,B739,N815DN,1727618670,LGA,ATL,DL992,DL,0,0,DAL992,DAL
37.625,-76.428,37512438,ACB868,193,1850,127,,C77R,N919DC,1727618669,,,,,0,64,N919DC,
32.88,-79.157,37512471,A7F287,40,21850,441,,C650,N611AT,1727618669,APF,,,,0,-2304,N611AT,
35.888,-78.624,37512807,A033D2,43,4125,234,,E190,N112BZ,1727618671,BHM,RDU,MX6221,MX,0,-1920,MXY6221,MXY
38.955,-77.44,37513098,C02FB4,129,0,9,,E545,C-FSBR,1727618670,IAD,ASH,ASP814,AS,1,0,ASP814,ASP
37.698,-76.819,37513157,A875AB,207,20000,195,,PC12,N644SD,1727618669,LNS,JZI,,,0,0,TEK644,TEK
35.169,-78.936,37513161,A21304,164,5000,102,,BE23,N2325Q,1727618670,QTT,CRE,,,0,64,N2325Q,
36.018,-78.914,37513175,ABCDA1,73,5500,141,,C182,N86MR,1727618671,INT,,,,0,-128,N86MR,
39.347,-77.201,37513256,AC71DD,229,28650,446,,A319,N9002U,1727618669,PHL,SAT,AA2848,AA,0,1856,AAL2848,AAL
33.682,-78.924,37513466,AC4E85,78,0,0,,A319,N892UA,1727618669,MYR,EWR,UA2495,UA,1,0,UAL2495,UAL
38.451,-75.69,37513557,A16EC2,207,36000,408,,B752,N19136,1727618669,EWR,MIA,UA2010,UA,0,0,UAL2010,UAL
38.976,-77.819,37513700,A9ACCD,267,18800,383,,A319,N722US,1727618669,DCA,ORD,AA978,AA,0,2496,AAL978,AAL
39.185,-76.68,37513737,AC2C56,326,0,16,,B38M,N8837Q,1727618670,BWI,CMH,WN323,WN,1,0,SWA323,SWA
36.979,-78.578,37513792,A39AF5,49,28150,448,,E55P,N331QS,1727618671,INT,ACK,EJA331,EJ,0,1024,EJA331,EJA
39.526,-76.919,37513980,AA1FFC,235,32000,396,,E75L,N751YX,1727618669,EWR,MSY,UA3516,UA,0,64,RP3516,UAL
38.829,-74.66,37514051,AAF29F,222,32000,394,,B738,N804VL,1727618668,HVN,RDU,XP677,XP,0,0,VXP677,VXP
38.704,-77.558,37514062,A209C0,214,34000,398,,A320,N230NV,1727618669,ABE,SFB,G41310,G4,0,64,AAY1310,AAY
36.782,-76.5,37514115,A18B56,91,525,78,,P06T,N199TU,1727618669,,,,,0,-256,N199TU,
39.342,-74.802,37514122,A4694A,118,1600,128,,PA32,N38331,1727618668,BBX,,,,0,-704,N38331,
39.177,-76.667,37514152,ABC0C1,252,0,0,,B738,N8565Z,1727618668,BWI,ALB,WN1284,WN,1,0,SWA1284,SWA
39.182,-76.674,37514266,AC5326,354,0,0,,B38M,N8932Q,1727618668,BWI,ABQ,WN1774,WN,1,0,SWA1774,SWA
38.934,-77.457,37514413,AA7D5D,290,0,8,,B772,N775UA,1727618668,IAD,SFO,UA1116,UA,1,0,UAL1116,UAL
35.73,-79.242,37514442,A5AB64,284,5800,108,,C172,N4644J,1727618671,QSJ,SVH,,,0,0,N4644J,
39.275,-77.231,37514535,AD0919,298,16950,385,,B737,N939WN,1727618669,BWI,MKE,WN1015,WN,0,-64,SWA1015,SWA
35.939,-78.927,37514587,A9E8E3,91,2000,88,,C172,N738BG,1727618671,QQY,,,,0,-64,N738BG,
36.202,-78.898,37514750,ADDA95,109,1225,104,,P28A,N992FG,1727618671,RDU,,,,0,-256,N992FG,
39.177,-76.669,37514838,AC0C8B,244,0,0,,B38M,N8759Q,1727618668,BWI,DTW,WN2626,WN,1,0,SWA2626,SWA
36.916,-76.179,37514840,A71E5C,37,1225,145,,CRJ9,N558NN,1727618669,ORF,PHL,AA5418,AA,0,1984,JIA5418,AAL
39.177,-76.67,37514956,AC2B80,92,0,0,,B38M,N8831L,1727618620,BWI,SAT,WN1795,WN,1,0,SWA1795,SWA
39.178,-76.666,37515092,AC4BFE,250,0,0,,B38M,N8914Q,1727618670,BWI,AUA,WN1804,WN,1,0,SWA1804,SWA
34.281,-78.989,37515202,A78D6B,296,22000,389,,CRJ9,N586NN,1727618671,ILM,CLT,AA5293,AA,0,-64,JIA5293,AAL
38.85,-77.032,37515334,A06ABA,323,0,0,,E75S,N126HQ,1727618671,DCA,CMH,AA4432,AA,1,0,RPA4432,AAL
38.155,-78.429,37515373,A6F367,122,14900,195,,PC12,N547RC,1727618669,SHD,HPN,TJ547,TJ,0,1152,GPD547,GPD
38.854,-77.043,37515413,AA4E80,163,0,1,,A319,N763US,1727618669,DCA,,,,1,0,AAL247Q,AAL
38.857,-77.043,37515416,A51B93,208,0,3,,E75L,N428YX,1727618670,DCA,IND,AA4701,AA,1,0,RPA4701,AAL
38.842,-77.037,37515463,A3E525,332,0,4,,A321,N350DN,1727618669,DCA,DTW,DL1558,DL,1,0,DAL1558,DAL
39.177,-76.667,37515473,A1CA5F,8,0,0,,B737,N214WN,1727618668,BWI,MSY,WN3342,WN,1,0,SWA3342,SWA
38.943,-77.456,37515479,AB6519,180,0,18,,CRJ9,N833SK,1727618671,IAD,DTW,DL3818,DL,1,0,SKW3818,DAL
37.499,-77.334,37515687,A88E43,28,0,12,,C650,N650RT,1727618670,RIC,PGV,,,1,0,N650RT,
38.969,-77.453,37515703,A5723C,92,0,0,,GLF4,N450BG,1727618635,IAD,VNY,KFB450,KF,1,0,KFB450,
36.899,-76.201,37515722,A886BF,357,0,0,,A320,N649AW,1727618662,ORF,CLT,AA2072,AA,1,0,AAL2072,AAL
35.527,-76.828,37515732,A20DA6,19,15425,424,,CL60,N231QS,1727618670,EWN,PHL,EJA231,EJ,0,2432,EJA231,EJA
33.633,-78.967,37515965,,271,2100,81,,DA40,,1727618660,MYR,MYR,,,0,576,LTA9040,
34.355,-77.972,37515987,A64698,352,3025,232,,BE20,N503RM,1727618671,ILM,OAJ,,,0,-64,N503RM,
38.827,-79.274,3750e9a8,AC763E,256,33975,420,,A319,N9017P,1727618671,JFK,AUS,AA1206,AA,0,64,AAL1206,AAL
32.641,-79.271,3750db18,A6E03F,290,39950,479,,MD11,N542KD,1727618671,SJU,SDF,KD7929,KD,0,0,WGN7929,WGN
36.247,-79.253,3750fa7b,ABD26B,54,36000,533,,B738,N8609A,1727618669,HOU,DCA,WN4255,WN,0,-896,SWA4255,SWA
35.506,-79.231,375122c3,A44940,18,33850,500,,B39M,N37538,1727618669,MCO,IAD,UA2405,UA,0,-960,UAL2405,UAL
35.65,-79.204,375124c4,A20D0E,46,22575,466,,E75S,N231JQ,1727618671,CLT,LGA,DL5757,DL,0,832,RPA5757,DAL
33.199,-79.187,37512de8,AA63F1,140,4950,115,,DA40,N769L,1727618669,MYR,GGE,LTA769,LT,0,-192,LTA769,LTA
33.275,-79.179,37513d97,ACA2CA,225,3525,81,,DA40,N913L,1727618670,MYR,GGE,LTA913,LT,0,-1280,LTA913,LTA
33.875,-79.176,375148ff,A36B73,46,32425,508,,BCS3,N3196J,1727618670,SAV,JFK,B6342,B6,0,2304,JBU342,JBU
33.521,-79.156,375145f1,AB1932,2,3025,126,,DA40,N814L,1727618671,GGE,,,,0,0,LTA814,LTA
36.823,-79.15,37513cda,A316EF,73,26050,403,,PC24,N299AF,1727618670,INT,FRG,CNS818,CN,0,1472,CNS818,CNS
36.865,-79.147,3750fe0d,A653F6,219,30000,414,,CRJ7,N507AE,1727618671,DCA,SAV,AA5178,AA,0,64,JIA5178,AAL
36.987,-79.119,3750f75a,A41F72,216,43000,352,,E55P,N365FX,1727618668,BED,APF,LXJ365,LX,0,0,LXJ365,LXJ
34.663,-79.094,3750f457,AD8895,26,37000,512,,B738,N971NN,1727618669,MIA,DCA,AA2878,AA,0,0,AAL2878,AAL
35.824,-79.079,3751502d,AC7074,269,10950,303,,B752,N900PC,1727618671,RDU,ATL,DL2634,DL,0,2112,DAL2634,DAL
37.26,-79.064,375145d0,A8DEF1,267,27325,424,,B752,N6706Q,1727618668,RIC,ATL,DL1462,DL,0,896,DAL1462,DAL
33.506,-79.051,3751418a,AB0446,217,3575,121,,DA40,N809L,1727618670,MYR,,,,0,-128,LTA809,LTA
37.931,-79.044,37514e5d,A4DC67,237,17025,161,,PC12,N412JS,1727618669,CHO,LIT,,,0,1024,N412JS,
33.639,-78.995,37514f26,AC7F02,260,2600,83,,DA40,N904L,1727618669,MYR,,,,0,704,LTA904,LTA
37.983,-78.977,3750d838,ACD5E3,9,35000,501,,C68A,N926QS,1727618670,FLL,ABE,EJA926,EJ,0,0,EJA926,EJA
36.513,-78.968,37510e66,AB329E,166,11000,310,,A319,N820UA,1727618671,ORD,RDU,UA1120,UA,0,-1536,UAL1120,UAL
33.596,-78.957,375150ca,A0E58A,41,23000,421,,BE40,N157PW,1727618670,CHS,PHF,,,0,0,N157PW,
36.291,-78.957,375155c3,,51,1550,86,,P28A,,1727618668,,,,,0,0,P28A,
37.996,-78.95,375028d6,AB4866,232,36000,400,,A333,N826NW,1727618669,AMS,ATL,DL71,DL,0,0,DAL71,DAL
33.673,-78.933,3750ee7a,,171,0,0,,GL7T,,1727618667,,,,,1,0,GL7T,
33.669,-78.932,37510ff0,AC8DDE,174,0,0,,DA40,N908L,1727618604,MYR,MYR,,,1,0,LTA9080,LTA
33.67,-78.93,37515b54,A37186,115,0,27,,R44,N3206M,1727618670,MYR,,,,1,128,N3206M,
37.961,-78.926,37511ef5,,169,22000,243,,PC12,,1727618669,,,,,0,128,PC12,
33.679,-78.924,3750eaae,A1FEEA,78,0,12,,BCS3,N228BZ,1727618670,PVD,MYR,MX730,MX,1,0,MXY730,MXY
38.466,-78.922,37512b2f,A08F4B,226,6100,152,,BE35,N135RR,1727618669,,,,,0,128,N135RR,
35.831,-78.895,37510f03,A6C88E,12,7725,300,,A321,N536UW,1727618668,CLT,RDU,AA1895,AA,0,-512,AAL1895,AAL
33.974,-78.882,375102ee,AB148E,49,40975,534,,B788,N813AN,1727618669,MIA,PHL,AA3079,AA,0,0,AAL3079,AAL
36.456,-78.869,375142ad,A121E1,189,1500,72,,C172,N172PA,1727618670,,,,,0,-128,N172PA,
33.698,-78.862,3751590f,A29913,286,900,90,,R44,N267AW,1727618669,MYR,,,,0,192,N267AW,
34.212,-78.857,375118ae,AD775D,214,38025,414,,A20N,N967NK,1727618669,BWI,FLL,NK1185,NK,0,0,NKS1185,NKS
35.771,-78.847,37515a70,0D0ADF,201,4625,251,,CL60,XA-PMS,1727618670,RDU,,,,0,2048,XAPMS,
38.984,-78.846,3751184a,A949A4,242,32000,419,,A320,N698NK,1727618669,PHL,BNA,NK3141,NK,0,0,NKS3141,NKS
37.17,-78.837,375133e6,A6DC08,219,28000,392,,CRJ7,N541EA,1727618670,DCA,CAE,AA5026,AA,0,192,JIA5026,AAL
35.84,-78.827,37515b66,A57DC2,226,2650,196,,CL30,N453FD,1727618668,RDU,SAN,,,0,2752,N453FD,
37.7,-78.818,375139c8,A789B4,217,28000,336,,CRJ9,N585NN,1727618669,IAD,CLT,AA5132,AA,0,64,JIA5132,AAL
34.304,-78.815,375112c3,AD5480,44,35000,531,,A21N,N958XV,1727618671,MIA,BOS,AA2247,AA,0,0,AAL2247,AAL
33.844,-78.813,37515a77,,316,3025,197,,MU2,,1727618670,,,,,0,1216,MU2,
35.879,-78.793,37515a4b,A7101E,42,0,2,,A321,N554UW,1727618670,RDU,CLT,AA3137,AA,1,0,AAL3137,AAL
35.883,-78.792,37510dd2,A48356,225,0,58,,A20N,N390FR,1727618605,ATL,RDU,F94472,F9,1,0,FFT4472,FFT
38.149,-78.791,375121fe,AAFFAA,238,34000,392,,A319,N808AW,1727618671,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
38.848,-78.79,37513ddb,AE03ED,268,21975,278,,C130,165349,1727618670,ADW,,,,0,128,CNV3018,CNV
35.643,-78.766,375158d0,A99A52,159,10775,303,,A321,N718FR,1727618669,RDU,MCO,F99419,F9,0,1408,FFT9419,FFT
35.911,-78.757,3751205b,AD077B,225,925,151,,B739,N939DZ,1727618670,ATL,RDU,DL2633,DL,0,-768,DAL2633,DAL
39.024,-78.749,3750f980,A34D98,242,36000,397,,BCS3,N3115J,1727618669,JFK,BNA,B61073,B6,0,-64,JBU1073,JBU
37.595,-78.748,3750f136,A21F57,227,38025,385,,A320,N236FR,1727618670,BOS,CLT,F93613,F9,0,0,FFT3613,FFT
35.972,-78.735,3751359c,A45210,22,38000,526,,A20N,N378FR,1727618669,JAX,PHL,F92816,F9,0,0,FFT2816,FFT
34.787,-78.729,375126ce,A03370,66,3075,134,,P28R,N1118X,1727618670,CUB,CTZ,,,0,0,N1118X,
35.775,-78.715,3751576e,,85,3125,106,,P28A,,1727618669,,,,,0,-128,P28A,
36.089,-78.681,37510d23,AAF1F2,28,37000,526,,B738,N804NN,1727618671,MIA,EWR,AA1692,AA,0,0,AAL1692,AAL
36.393,-78.667,3751370d,AC0543,55,27000,513,,CRJ2,N874AS,1727618668,MCN,BWI,LF3107,LF,0,0,VTE3107,VTE
39.558,-78.623,3750c442,AB5BD4,106,24125,433,,B738,N8308K,1727618669,DEN,BWI,WN2012,WN,0,-1536,SWA2012,SWA
34.527,-78.583,375106e4,A898A9,217,34000,415,,A320,N653JB,1727618670,BOS,PBI,B6321,B6,0,0,JBU321,JBU
38.957,-78.542,375152a0,A80880,241,8000,136,,P32R,N6168H,1727618669,WGO,MSL,,,0,0,N6168H,
34.138,-78.54,37511ec3,A2C92B,215,12825,311,,A320,N279NV,1727618668,ABE,MYR,G4193,G4,0,-1280,AAY193,AAY
39.133,-78.482,37512ccf,AB4531,242,31975,421,,A319,N825UA,1727618669,EWR,DFW,UA293,UA,0,0,UAL293,UAL
36.394,-78.45,37510ae2,A43EEA,27,37000,534,,B38M,N37295,1727618671,FLL,EWR,UA1796,UA,0,0,UAL1796,UAL
37.872,-78.389,375127d3,A9E5B2,296,5800,111,,C172,N737GR,1727618669,PHF,PHF,,,0,-704,N737GR,
34.759,-78.368,375112c1,A2B134,217,34000,410,,B38M,N27267,1727618670,EWR,SJO,UA1080,UA,0,0,UAL1080,UAL
37.667,-78.322,37513ac7,A7C451,220,40000,210,,C525,N6UB,1727618669,GAI,BQK,,,0,0,N6UB,
39.147,-78.296,37511b1e,A085A4,107,16975,377,,B738,N13248,1727618669,ORD,DCA,UA1010,UA,0,64,UAL1010,UAL
32.562,-78.271,37512ba6,AC4E81,15,37000,490,,H25B,N892TX,1727618669,SUA,BHB,,,0,-64,N892TX,
36.697,-78.256,37511e0c,A16EBC,27,37000,520,,B752,N19130,1727618671,MCO,EWR,UA2628,UA,0,0,UAL2628,UAL
35.965,-78.227,375147b8,A44BB3,49,3675,80,,C172,N376SP,1727618670,LFN,,,,0,640,N376SP,
38.456,-78.18,37512d45,AD1C67,233,34000,390,,B739,N944DZ,1727618668,EWR,ATL,DL2365,DL,0,0,DAL2365,DAL
