latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.364,105.851,374fef6b,7811F3,155,29100,475,,B738,B-1492,1727582832,TFU,SZX,HU7176,HU,0,0,CHH7176,CHH
27.601,105.98,374fd73e,78136B,319,38100,452,,A333,B-1072,1727582833,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
27.105,105.998,374febbc,7805CC,148,33125,463,,A320,B-1653,1727582831,CTU,SZX,CZ5652,CZ,0,0,CSN5652,CSN
27.485,106.093,374fde93,780AEF,318,32100,464,,B738,B-5768,1727582834,CAN,LHW,CZ3205,CZ,0,0,CSN3205,CSN
26.227,106.117,374fe71a,7800D7,70,31100,449,,A320,B-6255,1727582832,DLU,CSX,CZ8274,CZ,0,0,CSN8274,CSN
30.173,106.175,374fcbc2,78124E,293,23600,390,,A321,B-1001,1727582834,SHA,TFU,HO1097,HO,0,-64,DKH1097,DKH
26.477,106.177,374ff556,780CA0,280,17200,323,,A320,B-1860,1727582832,KWE,LHW,MU2422,MU,0,0,CES2422,CES
27.452,106.272,374ff21e,781618,100,24600,467,,A20N,B-306E,1727582833,YBP,NKG,MU2714,MU,0,0,CES2714,CES
26.475,106.289,374fe436,7811F8,253,30100,470,,B738,B-1498,1727582835,CSX,KMG,HU7641,HU,0,0,CHH7641,CHH
30.887,106.345,374ff1ae,780E4E,109,26600,475,,A321,B-8328,1727582834,CTU,NKG,3U8991,3U,0,0,CSC8991,CSC
30.871,106.349,374fcc54,780958,217,17700,425,,A321,B-6957,1727582833,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
30.886,106.355,374ff2dd,781278,105,16700,356,,A319,B-8853,1727582831,TFU,DZH,EU1859,EU,0,0,UEA1859,UEA
26.814,106.369,374f8b4a,4BB14C,127,41100,476,,B77L,TC-LJL,1727582831,FRU,,TK6516,TK,0,0,THY6516,THY
32.417,106.369,374ff844,780830,71,20675,434,,A320,B-6846,1727582833,GYS,CAN,CA4378,CA,0,128,CCA4378,CCA
31.07,106.375,374fc976,7805C5,207,32100,453,,B738,B-5485,1727582834,PKX,YBP,CA8635,CA,0,64,BJN8635,BJN
32.311,106.409,374fdc7e,781AE2,249,23600,400,,A20N,B-321X,1727582833,TYN,TFU,GJ8083,GJ,0,64,CDC8083,CDC
30.818,106.447,374fdbaf,780C2E,91,18700,414,,A319,B-6455,1727582830,LXA,CKG,3U8634,3U,0,64,CSC8634,CSC
29.581,106.49,374ff794,7806C3,359,17500,380,,A319,B-6417,1727582834,CKG,TYN,JD5393,JD,0,960,CBJ5393,CBJ
26.715,106.51,374fec1f,780C9B,127,29100,452,,A320,B-1852,1727582830,TFU,ZHA,CA2661,CA,0,0,CCA2661,CCA
30.648,106.556,374ff10a,780F1D,108,29100,459,,A320,B-8337,1727582834,CTU,HGH,CA1742,CA,0,0,CCA1742,CCA
29.426,106.563,374fc7b9,78127C,179,31200,467,,B738,B-1338,1727582834,TSN,KMG,BK2975,BK,0,-896,OKA2975,OKA
31.613,106.571,374fcd3f,781FA5,237,18725,400,,A359,B-32EW,1727582834,PKX,CTU,CZ8847,CZ,0,-2112,CSN8847,CSN
29.575,106.598,374ff9b9,780BEE,181,7775,236,,B738,B-1938,1727582834,CKG,WUX,ZH8518,ZH,0,2496,CSZ8518,CSZ
29.994,106.628,374fada2,781FFF,16,7100,239,,A20N,B-32FX,1727582834,SZX,GYS,CZ6233,CZ,0,0,CSN6233,CSN
29.716,106.64,374fd726,781E35,197,1525,143,,A20N,B-32AY,1727582832,XNN,CKG,G54624,G5,0,0,HXA4624,HXA
29.717,106.648,374fc956,781F79,191,0,11,,A21N,B-32EH,1727582796,WUX,CKG,HO2003,HO,1,0,DKH2003,DKH
27.865,106.654,374feea7,780565,7,27600,422,,E190,B-3151,1727582832,KWE,UYN,GS6515,GS,0,0,GCR6515,GCR
29.677,106.663,374ffa81,780C3A,145,3850,163,,A320,B-1826,1727582834,CKG,TAO,OQ2333,OQ,0,1088,CQN2333,CQN
29.816,106.675,374fd112,780809,196,3100,155,,A321,B-6836,1727582832,CAN,CKG,3U8746,3U,0,-896,CSC8746,CSC
28.773,106.676,374fe3ef,78096E,358,15725,398,,B737,B-5296,1727582832,DLU,CKG,CA4482,CA,0,0,CCA4482,CCA
28.527,106.686,374fd9a0,780CE8,358,20150,441,,A320,B-1881,1727582835,SZX,CKG,3U8782,3U,0,0,CSC8782,CSC
29.874,106.717,374fbb88,781FEB,195,3900,179,,B38M,B-223Y,1727582834,PEK,CKG,CA1429,CA,0,-704,CCA1429,CCA
27.994,106.718,374fd461,7812BA,357,21700,422,,A320,B-1030,1727582833,SYX,CKG,GS6584,GS,0,0,GCR6584,GCR
27.716,106.731,374fd8af,780D87,358,21700,405,,B738,B-1768,1727582832,SZX,CKG,CA4344,CA,0,0,CCA4344,CCA
26.571,106.735,374fef3b,781D43,131,29100,475,,A20N,B-328L,1727582820,YBP,SWA,3U3477,3U,0,0,CSC3477,CSC
30.153,106.758,374fc9e6,7808A2,317,23875,439,,B738,B-5663,1727582834,PVG,LZG,Y87571,Y8,0,-1984,YZR7571,YZR
29.443,106.771,374ff86b,78151E,76,12350,317,,B789,B-206K,1727582834,CKG,SHA,MU5428,MU,0,1280,CES5428,CES
26.709,106.785,374fe3f6,781048,357,34100,434,,B738,B-1558,1727582827,BHY,TFU,RY6696,RY,0,-64,CJX6696,CJX
26.797,106.79,374fdcdd,7805FD,306,32100,457,,A321,B-6629,1727582831,SZX,TFU,CZ8477,CZ,0,0,CSN8477,CSN
30.05,106.801,374ff1a6,781169,15,31100,443,,B738,B-1445,1727582834,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
27.487,106.806,374fe266,7810CD,243,30100,475,,B738,B-1595,1727582835,WUH,KMG,DR6536,DR,0,0,RLH6536,RLH
30,106.81,374fd178,780CED,290,5350,225,,A320,B-1887,1727582819,YTY,CKG,3U8168,3U,0,-896,CSC8168,CSC
26.444,106.817,374ff788,79A04E,142,7275,196,,A320,B-6005,1727582832,KWE,HGH,MU6564,MU,0,0,CES6564,CES
26.64,106.821,374fc0c2,7812F0,191,5650,156,,B738,B-1391,1727582835,TNA,KWE,Y87549,Y8,0,0,YZR7549,YZR
26.827,106.829,374fd694,3C458A,303,27600,514,,B77L,D-AALJ,1727582831,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
29.844,106.846,374fc910,780520,336,6100,265,,A319,B-6191,1727582834,CSX,HYN,OQ2014,OQ,0,-64,CQN2014,CQN
30.17,106.85,374feaeb,7811F1,185,32100,461,,B738,B-1491,1727582834,XIY,HAK,HU7266,HU,0,0,CHH7266,CHH
26.829,106.852,374fc982,7814A0,256,8400,243,,B738,B-1172,1727582832,WUX,KWE,AQ1326,AQ,0,0,JYH1326,JYH
29.728,106.859,374fe96b,781F48,175,34100,475,,A20N,B-32E3,1727582834,XIY,SZX,9C8754,9C,0,64,CQH8754,CQH
26.593,106.861,374fe37b,781588,339,23600,462,,A320,B-304F,1727582813,ZHA,TFU,CA2662,CA,0,0,CCA2662,CCA
32.423,106.865,374fc9d3,781E02,233,35850,446,,A359,B-32AL,1727582833,PEK,CTU,CA4186,CA,0,-960,CCA4186,CCA
29.601,106.871,374fccce,780BE9,175,30100,464,,B738,B-1932,1727582834,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
30.496,106.881,374fdefd,781DE0,202,34100,480,,A20N,B-32A5,1727582834,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
29.384,106.886,374ff7e1,7813BF,176,14325,342,,B738,B-1298,1727582834,CKG,ZUH,CZ8286,CZ,0,2112,CSN8286,CSN
29.143,106.899,374fe7f9,781B64,177,33100,473,,A20N,B-323A,1727582834,XIY,HKG,MU203,MU,0,64,CES203,CES
31.934,106.924,374ff01a,781834,47,26600,471,,A21N,B-30CJ,1727582829,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
28.167,106.946,374fc1a9,7806F9,183,22600,434,,B738,B-5572,1727582832,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
27.963,106.962,374ff2a9,780F79,177,26600,459,,A321,B-8423,1727582832,CKG,SYX,CZ6228,CZ,0,0,CSN6228,CSN
26.284,106.962,374ff8b8,780777,134,10400,266,,E190,B-3179,1727582807,,,,,0,0,,CBG
29.768,107,374fcc6b,780523,307,7100,275,,A319,B-6187,1727582834,,,,,0,-64,CQN2364,CQN
27.244,107.036,374fef65,780750,265,25600,456,,A320,B-6780,1727582832,WGN,TFU,ZH9437,ZH,0,0,CSZ9437,CSZ
26.49,107.039,374fd79d,780E3D,177,26600,452,,B738,B-6026,1727582819,INC,NNG,BK3162,BK,0,64,OKA3162,OKA
26.289,107.051,374fea80,780508,135,29100,474,,A321,B-6397,1727582832,TFU,SYX,CZ8752,CZ,0,0,CSN8752,CSN
30.94,107.086,374fd5f3,780CE3,201,34125,493,,A320,B-1896,1727582834,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
31.862,107.149,374feeaa,78095A,5,29425,449,,A320,B-6955,1727582833,TFU,XUZ,3U6969,3U,0,1216,CSC6969,CSC
26.425,107.15,374fd111,78132E,108,24600,457,,A320,B-1035,1727582835,LHW,KWL,MU2371,MU,0,0,CES2371,CES
26.622,107.175,374fdf67,780760,290,32100,451,,B738,B-5582,1727582831,ZUH,TFU,CA2678,CA,0,0,CCA2678,CCA
30.232,107.201,374ff5f2,7802B0,21,22600,415,,B738,B-1400,1727582834,CKG,CGO,CZ3480,CZ,0,64,CSN3480,CSN
32.443,107.208,374feae0,781431,171,34100,486,,B38M,B-1146,1727582831,INC,SZX,ZH9230,ZH,0,0,CSZ9230,CSZ
29.609,107.216,374ff6e3,780558,55,16700,410,,A320,B-6560,1727582834,CKG,NGB,MU6352,MU,0,-64,CES6352,CES
32.353,107.307,374fe853,7809D1,46,24600,432,,A319,B-6440,1727582817,BPX,XIY,TV6054,TV,0,0,TBA6054,TBA
29.716,107.343,374ff60a,780083,59,20700,397,,A320,B-8346,1727582834,CKG,YTY,9C6196,9C,0,1664,CQH6196,CQH
26.003,107.368,374fe88f,78123D,135,25700,429,,B738,B-1327,1727582835,TFU,BHY,RY6695,RY,0,0,CJX6695,CJX
26.495,107.386,374fd2bc,781C8B,278,30100,466,,A20N,B-326K,1727582831,XMN,KMG,3U8250,3U,0,-64,CSC8250,CSC
30.867,107.389,374fea8f,780C6D,188,32125,482,,A320,B-1849,1727582834,XIY,KWL,GS7683,GS,0,0,GCR7683,
30.515,107.446,374ff020,780AEE,97,29100,468,,B738,B-5767,1727582834,TFU,WUH,CZ3448,CZ,0,0,CSN3448,CSN
29.708,107.492,374fd5fc,780B87,286,9100,290,,A321,B-9967,1727582831,NKG,CKG,3U8042,3U,0,64,CSC8042,CSC
29.666,107.507,374fe01c,7820CA,286,25600,432,,,,1727582834,,,CA80,CA,0,-64,CCA080,
28.312,107.514,374fe4d3,7809BE,156,33100,475,,A321,B-9905,1727582834,XIY,SZX,MU2269,MU,0,0,CES2269,CES
31.865,107.53,374fad14,781FA6,213,36100,460,,A20N,B-32ET,1727582833,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
29.843,107.593,374ff56f,7804B3,57,20200,449,,A321,B-6366,1727582834,CKG,WUX,MU9766,MU,0,1280,CES9766,CES
26.379,107.602,374fee11,780625,148,26600,490,,A320,B-6651,1727582818,CKG,HAK,CZ6314,CZ,0,0,CSN6314,CSN
27.595,107.611,374fad9c,009999,135,16300,114,,PC12,ZS-FHG,1727582835,,,KA1234,KA,0,0,KA1234,
26.485,107.625,374fe4ef,780BBB,295,23600,449,,A320,B-9985,1727582831,CAN,CTU,EU2236,EU,0,0,UEA2236,UEA
31.76,107.668,374fe4fd,780D0E,204,31350,468,,A321,B-1605,1727582832,INC,CAN,CZ3270,CZ,0,576,CSN3270,CSN
27.876,107.672,374fca49,781CDE,243,30100,476,,B763,B-221F,1727582832,HGH,,YG9057,YG,0,0,HYT9057,HYT
27.915,107.757,374fe5d7,781673,243,25600,420,,A20N,B-307P,1727582835,WUH,LJG,8L9824,8L,0,0,LKE9824,LKE
29.708,107.766,374fd775,7814BA,252,12150,366,,B38M,B-1178,1727582834,NKG,CKG,CA4546,CA,0,-768,CCA4546,CCA
32.182,107.77,374fb00c,78161E,195,36100,457,,A20N,B-306G,1727582833,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
26.409,107.772,374fe201,780E76,291,27600,464,,B738,B-6497,1727582831,ZUH,DZH,CA4375,CA,0,64,CCA4375,CCA
26.241,107.835,374fd17d,78106F,280,19325,388,,B738,B-1562,1727582835,FOC,KWE,FU6511,FU,0,0,FZA6511,FZA
26.489,107.844,374ff346,7807C6,78,19725,401,,B738,B-5609,1727582831,KWE,HGH,CZ5599,CZ,0,640,CSN5599,CSN
26.401,107.907,374fe2ea,781B42,295,32100,471,,A20N,B-322U,1727582831,HUZ,TFU,3U6776,3U,0,64,CSC6776,CSC
29.773,108.004,374fd247,780C27,252,12550,314,,A320,B-1820,1727582831,WNZ,CKG,3U8034,3U,0,-1024,CSC8034,CSC
30.015,108.154,374ff321,7804B5,73,28650,451,,A321,B-6368,1727582834,CKG,NKG,MU2926,MU,0,1024,CES2926,CES
29.841,108.257,374fd4ba,7811E4,252,16550,388,,A320,B-8685,1727582831,FOC,CKG,3U8104,3U,0,-1856,CSC8104,CSC
26.199,108.302,374fd6b5,780F52,294,23600,404,,A320,B-8421,1727582832,SWA,CKG,PN6386,PN,0,0,CHB6386,CHB
31.929,108.328,374fe1a4,7806E4,35,24600,403,,A320,B-6735,1727582835,KWE,XIY,HO1901,HO,0,0,DKH1901,DKH
26.937,108.367,374fe205,781158,70,29100,463,,A320,B-8582,1727582835,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
27.165,108.486,374fe1ff,780CD7,251,30100,465,,B738,B-1702,1727582835,KHN,KMG,MU9664,MU,0,0,CES9664,CES
26.816,108.533,374ff0ea,7817AD,32,26375,459,,A21N,B-30AF,1727582832,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
26.084,108.646,374fd92b,781303,287,21700,403,,A320,B-1037,1727582832,SWA,KWE,GT1065,GT,0,0,CGH1065,CGH
27.028,108.661,374fea36,781B26,71,29125,456,,A20N,B-322J,1727582832,YBP,PVG,MU6624,MU,0,0,CES6624,CES
28.23,108.871,374fde8c,780C11,63,22600,398,,B737,B-5812,1727582835,LJG,YTY,DR5329,DR,0,0,RLH5329,RLH
29.829,108.913,374fd738,781E15,303,27600,453,,A20N,B-32AT,1727582834,YIW,CKG,GY7277,GY,0,0,CGZ7277,CGZ
26.008,108.938,374fe3eb,781129,287,23600,439,,B738,B-1413,1727582835,SZX,WMT,CZ6705,CZ,0,0,CSN6705,CSN
30.03,108.969,374feae9,7814BD,252,30100,471,,A20N,B-301F,1727582834,WUH,CTU,CA4398,CA,0,0,CCA4398,CCA
29.671,108.982,374fd767,7810E9,269,32150,468,,A321,B-8955,1727582834,FOC,TFU,HO1988,HO,0,-64,DKH1988,DKH
27.136,108.999,374fe57f,780B1C,70,29100,460,,B738,B-5771,1727582835,KMG,KHN,ZH8836,ZH,0,0,CSZ8836,CSZ
30.26,109.075,374ff0d1,7808DF,74,29100,444,,B738,B-5685,1727582834,CKG,PVG,Y87514,Y8,0,0,YZR7514,YZR
27.965,109.078,374fe8f4,780A00,27,31100,451,,B738,B-5752,1727582835,KWE,HGH,MF8448,MF,0,0,CXA8448,CXA
25.951,109.152,374fe9be,7802A8,287,27600,462,,B737,B-5238,1727582835,CAN,CTU,CZ3443,CZ,0,0,CSN3443,CSN
28.368,109.179,374fdb33,780F6C,63,35100,432,,B738,B-7590,1727582835,KMG,SHA,MU5805,MU,0,0,CES5805,CES
26.108,109.189,374fed82,7811AD,151,29075,474,,A319,B-8665,1727582835,KWE,SZX,ZH8210,ZH,0,0,CSZ8210,CSZ
29.611,109.209,374fd519,780F33,315,27600,451,,A321,B-8378,1727582832,NGB,CKG,3U8110,3U,0,0,CSC8110,CSC
28.255,109.229,374fe906,781F78,31,31125,456,,A21N,B-32EG,1727582832,KWE,SHA,HO1208,HO,0,0,DKH1208,DKH
28.605,109.253,374fe961,781175,243,25600,443,,B738,B-1435,1727582832,WUH,JHG,FU6691,FU,0,0,FZA6691,FZA
28.279,109.275,374fd89e,7809BC,200,27450,473,,A320,B-9902,1727582832,NKG,KWE,MU2787,MU,0,0,CES2787,CES
25.869,109.312,374fecc3,78088E,150,29100,468,,B738,B-5646,1727582832,KWE,CAN,CZ6412,CZ,0,0,CSN6412,CSN
30.358,109.475,374ff01c,7814E8,74,24600,437,,A20N,B-302L,1727582835,CKG,WUH,OQ2377,OQ,0,0,CQN2377,CQN
30.452,109.502,374feb14,7816BD,73,35100,460,,A332,B-308P,1727582835,TFU,NTG,3U9633,3U,0,0,CSC9633,CSC
29.183,109.557,374fe952,7800DF,115,29125,476,,A319,B-6213,1727582832,TFU,WNZ,CA8336,CA,0,0,CCA8336,CCA
30.413,109.56,374fefce,7806CA,74,29100,474,,A320,B-6732,1727582835,CKG,NKG,3U8043,3U,0,0,CSC8043,CSC
25.808,109.575,374fd801,7811A0,307,23600,401,,B738,B-1472,1727582835,FOC,KWE,AQ1322,AQ,0,0,JYH1322,JYH
27.322,109.591,374fe12a,78137A,69,35100,440,,A20N,B-1245,1727582835,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
28.752,109.61,374fd730,780F1B,242,27600,451,,E190,B-3116,1727582835,HIA,KWE,GY7170,GY,0,0,CGZ7170,CGZ
30.664,109.633,374fe210,780D0D,4,26600,467,,B738,B-1718,1727582835,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
29.41,109.635,374fec52,78009B,359,33100,431,,A321,B-1878,1727582832,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
30.207,109.642,374fdad7,7817D6,261,25600,438,,A320,B-30AY,1727582835,XUZ,CKG,G54122,G5,0,0,HXA4122,HXA
27.513,109.657,374fd793,781CCE,26,19675,221,,B350,B-12AD,1727582832,,,,,0,0,B12AD,
31.217,109.683,374fcda2,780DBE,4,33100,438,,B738,B-1786,1727582835,SYX,HRB,HU7527,HU,0,0,CHH7527,CHH
31.582,109.716,374fcc50,780DD6,4,33100,434,,B738,B-1505,1727582832,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
27.091,109.723,374fe118,7812ED,358,33100,431,,B38M,B-1387,1727582835,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
30.419,109.736,374ff710,780613,75,19175,430,,B737,B-5269,1727582835,WXN,PVG,FM9462,FM,0,0,CSH9462,CSH
32.266,109.757,374fd391,78075D,340,24600,471,,A320,B-6778,1727582835,SZX,XIY,3U3286,3U,0,0,CSC3286,CSC
27.001,109.774,374fe47a,781226,3,26600,442,,A319,B-8693,1727582832,SZX,XIY,ZH9243,ZH,0,0,CSZ9243,CSZ
28.053,109.779,374fcf48,780B71,358,32650,445,,A320,B-9965,1727582832,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
31.495,109.807,374fe7cd,780DBC,4,31125,455,,B738,B-1783,1727582835,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
28.299,109.809,374fd731,780FC8,227,25600,452,,A320,B-8442,1727582835,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
30.239,109.863,374fd4ae,7805D0,261,34075,459,,A319,B-6410,1727582832,PVG,CTU,3U8968,3U,0,0,CSC8968,CSC
27.806,109.87,374fde08,780DDA,353,26600,472,,A321,B-1677,1727582832,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
30.385,109.904,374fec53,7813EA,347,23600,445,,A320,B-1095,1727582835,CSX,XIY,EU2433,EU,0,0,UEA2433,UEA
29.286,109.912,374fee9e,781CA7,284,23600,435,,A20N,B-326V,1727582832,CSX,TFU,CA2664,CA,0,0,CCA2664,CCA
25.356,109.929,374fe63b,7804A0,136,29100,432,,B738,B-5406,1727582835,CKG,SZX,HU7158,HU,0,0,CHH7158,CHH
25.648,109.942,374fcf2f,780A7B,308,32100,456,,A332,B-LNV,1727582835,HKG,ALA,RH364,RH,0,0,HKC364,HKC
25.267,109.996,374fd381,7811EA,203,34100,484,,A320,B-8388,1727582832,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
31.352,110.003,374fee25,7805F9,137,22775,465,,A321,B-6625,1727582835,XIY,CSX,CZ3722,CZ,0,0,CSN3722,CSN
30.449,110.01,374feeba,7808D5,80,24600,437,,B738,B-5658,1727582835,CKG,WUH,MF8029,MF,0,0,CXA8029,CXA
27.457,110.099,374fdb2d,7813D7,74,35100,434,,B738,B-1107,1727582832,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
30.282,110.138,374fe3e0,780E0D,261,30100,452,,B738,B-1518,1727582832,HFE,MIG,ZH8601,ZH,0,0,CSZ8601,CSZ
30.495,110.335,374fed70,780E75,80,29100,464,,B738,B-6496,1727582832,CKG,NKG,CA4559,CA,0,0,CCA4559,CCA
25.365,110.442,374fe707,780512,34,24600,397,,B738,B-5428,1727582832,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
26.098,110.468,374feded,78055C,203,25600,463,,B737,B-5258,1727582835,YIH,BHY,MU9935,MU,0,0,CES9935,CES
28.87,110.526,374fc1ab,78083E,68,29100,443,,A320,B-6861,1727582832,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
26.509,110.563,374fc95d,78047C,210,30100,470,,B738,B-5349,1727582832,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
25.776,110.568,374fbdb9,780C86,170,22600,414,,B738,B-1989,1727582832,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
30.268,110.608,374fef5f,780652,263,30100,431,,B738,B-5517,1727582832,WUH,TFU,MU2463,MU,0,0,CES2463,CES
29.015,110.637,374fe80b,781EEB,314,14150,261,,AJ27,B-653H,1727582832,HCZ,DYG,G54574,G5,0,0,HXA4574,HXA
25.923,110.651,374fc053,7812DF,193,36100,489,,B38M,B-1396,1727582832,PEK,HAN,CA741,CA,0,0,CCA741,CCA
25.578,110.661,374feb67,7820CE,31,26575,482,,A20N,B-32GW,1727582835,NNG,KHN,EU2411,EU,0,0,UEA2411,UEA
26.101,110.735,374fd327,780315,212,21225,426,,B738,B-5313,1727582835,NTG,KWL,DZ6289,DZ,0,0,EPA6289,EPA
25.813,110.822,374fec24,780ED2,31,27375,460,,B738,B-7086,1727582832,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
30.329,110.823,374fda63,78066A,261,25650,477,,A320,B-6696,1727582835,SHA,CKG,MU5425,MU,0,0,CES5425,CES
30.386,110.853,374fd6b4,7805EB,261,21700,428,,A320,B-6620,1727582832,WNZ,WXN,OQ2177,OQ,0,0,CQN2177,CQN
25.72,110.889,374fbea0,8832CB,59,31100,442,,B739,HS-LVK,1727582835,DMK,KHN,SL938,SL,0,0,TLM938,TLM
27.936,110.912,374fd2b0,78125B,259,21675,429,,A320,B-8896,1727582835,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
26.39,110.934,374fe7cb,7808E1,211,25600,449,,B738,B-5687,1727582832,KHN,NNG,HU7463,HU,0,0,CHH7463,CHH
30.583,110.958,374fe7f2,781FBE,80,39100,499,,A359,B-32F8,1727582832,TFU,PVG,3U6941,3U,0,0,CSC6941,CSC
30.636,110.977,374fcce0,781B7D,81,29125,466,,A21N,B-323N,1727582835,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
26.195,111.082,374fe6c3,7808A7,31,29100,464,,A321,B-6917,1727582832,NNG,PVG,CA8562,CA,0,0,CCA8562,CCA
29.437,111.102,374ff02c,781368,242,30100,462,,B738,B-1253,1727582832,WUH,KMG,MU5886,MU,0,0,CES5886,CES
26.643,111.105,374ff0f1,780E2B,214,25600,443,,B738,B-6063,1727582832,CSX,HAK,HU7318,HU,0,0,CHH7318,CHH
26.911,111.121,374fdb2e,78123F,206,30100,444,,A320,B-8892,1727582832,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
26.271,111.135,374f9ec2,780F2B,31,31100,432,,A320,B-8370,1727582832,DMK,PVG,9C7422,9C,0,0,CQH7422,CQH
29.606,111.155,374fee97,781926,125,24600,433,,AJ27,B-605W,1727582835,WXN,CAN,CZ8254,CZ,0,0,CSN8254,CSN
28.66,111.261,374fecbb,780E57,194,27600,445,,A320,B-8147,1727582832,XFN,HAK,GJ8921,GJ,0,0,CDC8921,CDC
28.661,111.345,374fe7d0,780468,303,34075,448,,A320,B-6348,1727582835,WUS,TFU,3U6956,3U,0,0,CSC6956,CSC
26.67,111.349,374fdfdf,780E89,34,24375,413,,B738,B-6991,1727582832,HAK,CSX,AQ1507,AQ,0,0,JYH1507,JYH
26.931,111.41,374fd585,781021,100,14800,374,,A320,B-8606,1727582835,LJG,HNY,EU1811,EU,0,0,UEA1811,UEA
29.207,111.482,374fd653,781B2F,68,29125,466,,A20N,B-321U,1727582835,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
29.641,111.527,374ff08a,78088A,242,30125,472,,A320,B-6896,1727582832,WUH,KMG,CZ6425,CZ,0,0,CSN6425,CSN
28.367,111.532,374fde77,780BE6,115,29100,470,,A319,B-6451,1727582835,MIG,WNZ,TV6069,TV,0,0,TBA6069,TBA
29.005,111.533,374fd9d4,78003F,195,32100,466,,A321,B-8289,1727582835,TYN,KWL,LT4383,LT,0,0,SNG4383,SNG
28.769,111.542,374ff715,782004,173,22600,438,,AJ27,B-655A,1727582835,YIH,SWA,CZ5730,CZ,0,0,CSN5730,CSN
27.792,111.63,374fd4b4,781C16,73,18250,439,,A20N,B-325D,1727582835,JHG,CSX,CZ3130,CZ,0,0,CSN3130,CSN
29.264,111.643,374fb189,7807FF,184,32100,467,,A320,B-6835,1727582832,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
27.251,111.75,374fd9b4,781F90,36,26525,463,,A20N,B-32EQ,1727582835,SYX,CSX,EU2870,EU,0,0,UEA2870,UEA
28.369,111.81,374fd815,781F36,292,30125,462,,A21N,B-32DR,1727582835,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
29.36,111.835,374fe319,781507,57,29100,451,,B738,B-206A,1727582835,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
30.588,111.845,374ff031,781E1D,185,23600,385,,AJ27,B-652Y,1727582835,NNY,CAN,CZ3222,CZ,0,0,CSN3222,CSN
28.602,111.846,374fa68f,781506,148,18325,360,,B38M,B-205P,1727582832,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
29.8,111.869,374fe236,780366,243,30100,464,,B738,B-5333,1727582835,NKG,,JG2779,JG,0,0,JDL2779,JDL
30.676,111.919,374fe392,78112D,86,35100,453,,A320,B-8948,1727582835,TFU,RIZ,3U6425,3U,0,0,CSC6425,CSC
31.361,112.016,374ff787,780E17,201,21225,357,,A320,B-1675,1727582832,XFN,LJG,GJ8535,GJ,0,0,CDC8535,CDC
30.92,112.021,374fe953,780782,192,32100,474,,A320,B-6793,1727582835,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
28.009,112.057,374ff48c,781538,236,24250,433,,A321,B-302U,1727582835,CSX,SYX,JD5768,JD,0,0,CBJ5768,CBJ
27.719,112.073,374fef63,7BB0BF,31,26600,464,,B738,B-2697,1727582832,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
31.706,112.101,374fee41,781C17,190,23900,443,,AJ27,B-651W,1727582835,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
31.23,112.103,374fd464,78105E,190,40100,524,,B789,B-1543,1727582835,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
