latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.568,-99.813,370bab7d,A0FAC3,296,32000,368,,E75L,N162SY,1726009477,LIT,DEN,UA5369,UA,0,64,SKW5369,UAL
34,-99.812,370bbda6,AE0062,245,14775,375,,T38,66-4344,1726009477,SPS,,,,0,-384,CLUDO72,RCH
33.544,-99.807,370bbb91,A9B402,288,36000,415,,CRJ7,N724SK,1726009479,DFW,SAF,AA4936,AA,0,64,SKW4936,AAL
37.714,-99.759,370b7e18,A05B78,285,34000,423,,A321,N122DN,1726009479,ATL,DEN,DL519,DL,0,0,DAL519,DAL
33.311,-99.729,370bba5d,AE0075,243,15900,458,,T38,66-4387,1726009479,SPS,,,,0,256,DOZER81,RCH
33.311,-99.728,370bceb0,AE0049,248,16000,458,,T38,64-13224,1726009479,,,,,0,-448,DOZER82,RCH
37.535,-99.714,370b91cc,A44611,64,35000,470,,B739,N37474,1726009478,PHX,ORD,UA1641,UA,0,0,UAL1641,UAL
34.109,-99.691,370b9b0f,A832BE,121,7000,101,,C172,N6271E,1726009479,TDW,,,,0,256,N6271E,
33.121,-99.676,370bbd45,A1AB3F,101,7475,149,,T206,N2064P,1726009479,LBB,,,,0,64,N2064P,
35.876,-99.64,370b9c29,A07522,317,34000,454,,A321,N129AA,1726009477,DFW,DEN,AA1322,AA,0,64,AAL1322,AAL
39.347,-99.619,370b56d3,AD2445,259,36000,429,,A321,N946JL,1726009478,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
33.893,-99.608,370bd965,AE007D,185,16525,515,,T38,66-8362,1726009479,,,,,0,3840,ARGUE92,RCH
32.529,-99.606,370b7c89,A0541B,265,30000,447,,A321,N120EE,1726009480,DFW,LAX,AA2023,AA,0,0,AAL2023,AAL
38.296,-99.602,370b8f88,A5CBF3,247,34000,428,,B38M,N47275,1726009478,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
33.678,-99.583,370ba360,A37DB9,191,36975,426,,A20N,N324FR,1726009479,DEN,AUS,F92890,F9,0,-64,FFT2890,FFT
33.885,-99.58,370bcc4b,AE004A,185,16025,514,,T38,64-13234,1726009480,SPS,,,,0,384,ARGUE91,RCH
38.229,-99.564,370b752c,A81B2A,72,39025,481,,A320,N621NK,1726009477,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
38.011,-99.546,370b8c80,A77F26,264,40000,446,,B744,N582UP,1726009478,SDF,ONT,5X2964,5X,0,0,UPS2964,UPS
38.746,-99.54,370b8f3b,A37B45,273,34025,445,,B763,N323UP,1726009478,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
33.73,-99.526,370bb516,AE1E63,358,2600,207,,TEX2,07-3899,1726009479,ADM,,,,0,768,DICEY33,RCH
34.288,-99.492,370b4bf2,A21ED4,119,35000,487,,B739,N236AK,1726009477,SEA,DFW,AS576,AS,0,0,ASA576,ASA
32.736,-99.477,370bbc39,AE10FA,15,10975,275,,TEX2,01-3606,1726009477,SPS,,,,0,64,MINCE33,RCH
37.385,-99.456,370b1f39,AD727A,259,36000,433,,B39M,N966AK,1726009479,IAD,SAN,AS507,AS,0,0,ASA507,ASA
38.468,-99.441,370b8a25,AA9F3F,267,34000,432,,B737,N7839A,1726009477,SDF,LAS,WN3735,WN,0,0,SWA3735,SWA
35.251,-99.389,370b8ae4,A4FD6F,243,34000,450,,B752,N420UP,1726009477,SDF,ELP,5X2796,5X,0,0,UPS2796,UPS
37.81,-99.33,370bd046,A624D1,95,12125,206,,BE9L,N495Y,1726009479,GCK,ICT,EMD4,EM,0,-512,EMD4,EMD
37.568,-99.328,370b63db,AC41AB,77,39000,493,,B38M,N8890Q,1726009480,SAN,STL,WN2012,WN,0,0,SWA2012,SWA
33.913,-99.301,370b665b,A65B76,110,33000,479,,A321,N509AY,1726009479,LAS,DFW,AA1584,AA,0,0,AAL1584,AAL
32.557,-99.196,370b7580,AAEC9C,264,32000,438,,A319,N8027D,1726009477,DFW,ELP,AA1679,AA,0,0,AAL1679,AAL
33.775,-99.163,370bd1eb,AE0083,244,20950,493,,T38,66-8369,1726009478,SPS,,,,0,256,STAG81,RCH
33.964,-99.154,370ba23e,A12EE7,141,35000,462,,B39M,N17557,1726009479,DEN,IAH,UA1244,UA,0,0,UAL1244,UAL
37.65,-99.043,370b738b,A9A1E3,84,39000,466,,H25B,N72HA,1726009478,BUR,LUK,,,0,0,N72HA,
36.324,-99.011,370b7a40,A1057A,271,32025,460,,A321,N165NN,1726009477,CLT,SAN,AA1740,AA,0,0,AAL1740,AAL
38.49,-99.006,370b749f,A126C9,67,39000,486,,B38M,N17306,1726009479,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
34.348,-98.997,370bae66,AE11AC,359,10075,252,,TEX2,03-3674,1726009478,FDR,,,,0,2752,BLADE34,RCH
34.32,-98.99,370bb060,,111,10300,261,,,,1726009480,,,,,0,0,BLD34,
34.506,-98.936,370bb443,AE139D,302,12375,91,,TEX2,04-3711,1726009464,SPS,,,,0,18112,BLADE37,RCH
33.901,-98.924,370bba79,AE00A3,45,8900,339,,T38,69-7073,1726009479,SPS,,,,0,-2752,ALBORG1,RCH
34.484,-98.918,370bb714,,345,10800,235,,,,1726009480,SPS,,,,0,0,BLD37,
34.31,-98.917,370b78f3,A997CC,93,39000,498,,B752,N717TW,1726009478,SNA,ATL,DL676,DL,0,0,DAL676,DAL
32.583,-98.899,370bc792,AA1A26,264,14950,353,,E170,N750BD,1726009479,DFW,ABI,AA3380,AA,0,-1600,ENY3380,AAL
34.798,-98.88,370bc81a,AE00FB,234,7700,332,,T38,65-10350,1726009479,SPS,,,,0,-512,MAUL1,RCH
35.625,-98.85,370bc852,,297,26175,409,,C68A,,1726009478,,,,,0,1216,C68A,
34.415,-98.785,370bdd6e,,220,10200,123,,,,1726009480,,,,,0,0,BLD41,
34.284,-98.768,370bc2ad,AE172F,189,10650,272,,TEX2,06-3829,1726009480,SPS,,,,0,2752,BLADE42,RCH
34.44,-98.766,370bbd95,AE13FE,333,9100,125,,TEX2,05-3775,1726009479,SPS,,,,0,192,BLADE41,RCH
34.778,-98.744,370bcf96,AE0099,185,9700,304,,T38,67-14929,1726009472,,,,,0,0,MAUL2,RCH
34.295,-98.704,370bc4c0,,89,10500,225,,,,1726009472,,,,,0,0,BLD42,
34.655,-98.7,370b5db6,A44213,104,37000,482,,B38M,N37353,1726009479,SFO,MIA,UA1983,UA,0,0,UAL1983,UAL
38.894,-98.694,370ba5ee,AB1644,269,33950,428,,A319,N813UA,1726009479,STL,DEN,UA2681,UA,0,0,UAL2681,UAL
35.637,-98.668,370b8331,A8BF73,324,32000,402,,A320,N663AW,1726009478,DFW,GEG,AA303,AA,0,0,AAL303,AAL
33.884,-98.652,370b6c1c,AA0E62,120,23825,409,,A319,N747UW,1726009478,STS,DFW,AA3109,AA,0,-1024,AAL3109,AAL
34.497,-98.606,370bb96a,AE174C,181,11875,183,,TEX2,06-3858,1726009478,SPS,,,,0,-5632,BLADE43,RCH
33.836,-98.599,370bd75f,AE007F,268,10550,390,,T38,66-8365,1726009479,SPS,,,,0,1600,DISCO11,RCH
34.54,-98.57,370bbb19,,271,12200,278,,,,1726009462,SPS,,,,0,640,BLD43,
38.019,-98.565,370b7981,A0DAB2,289,34000,424,,E75L,N154SY,1726009479,GSP,DEN,UA4788,UA,0,0,SKW4788,UAL
38.881,-98.535,370baea2,AB5F87,259,36000,435,,B738,N8318F,1726009477,STL,LAX,WN1780,WN,0,0,SWA1780,SWA
34.141,-98.513,370bb324,AE13AF,189,2025,209,,TEX2,04-3729,1726009479,,,,,0,128,TWIST34,RCH
34.017,-98.503,370bb652,AE006A,158,1425,175,,T38,66-4355,1726009479,SPS,,,,0,384,DEFOG52,RCH
34.006,-98.502,370bdf3f,AE008C,8,0,19,,T38,66-8388,1726009479,SPS,,,,1,0,JUNGLE1,RCH
33.998,-98.502,370bac37,AE0077,337,0,17,,T38,66-8352,1726009476,SPS,SPS,,,1,0,KEEN31,RCH
34.004,-98.5,370bdc0a,AE008B,67,0,9,,T38,66-8380,1726009472,SPS,,,,1,0,SHAPE01,RCH
34.41,-98.494,370bbafa,AE11BB,138,2750,211,,TEX2,03-3689,1726009478,SPS,,,,0,-1920,BLADE35,RCH
33.838,-98.492,370ba1ea,,184,1675,77,,C172,,1726009479,,,,,0,640,C172,
34.005,-98.49,370bb69b,AE13FC,154,0,64,,TEX2,05-3773,1726009477,,,,,1,0,EDGE93,RCH
33.995,-98.487,370bda82,ADFF09,177,0,15,,TEX2,95-3007,1726009460,SPS,,,,1,0,KNIFE91,RCH
33.996,-98.487,370bbba7,AE1E92,205,0,0,,TEX2,08-3917,1726009470,,,,,1,0,VIKING2,RCH
33.995,-98.487,370bb88f,AE089F,208,0,16,,TEX2,00-3578,1726009415,,,,,1,0,KNIFE92,RCH
34.212,-98.487,370bbfd7,AE1EA1,179,2425,245,,TEX2,08-3932,1726009478,FDR,,,,0,-2752,BLADE32,RCH
37.943,-98.469,370bae20,AD1DA9,276,32000,417,,CRJ2,N944SW,1726009478,SGF,DEN,UA5727,UA,0,0,SKW5727,UAL
34.404,-98.453,370bbeab,AE13FB,16,8550,198,,TEX2,05-3772,1726009479,SPS,,,,0,-768,BLADE40,RCH
34.526,-98.414,370bb70d,AE11C5,359,1600,128,,TEX2,03-3699,1726009474,SPS,,,,0,-704,BLADE36,RCH
33.871,-98.409,370b1f16,ADE18C,126,23750,412,,A321,N994AN,1726009478,SEA,DFW,AA2100,AA,0,-1984,AAL2100,AAL
35.303,-98.397,370b8fcf,ABBD47,84,39000,485,,B738,N8557Q,1726009480,PHX,BNA,WN864,WN,0,0,SWA864,SWA
36.905,-98.383,370ba76c,AE01F9,289,7650,243,,TEX2,98-3033,1726009478,END,,,,0,-768,POST61,RCH
38.427,-98.364,370b2c61,AD9E73,75,35000,471,,A321,N977JE,1726009480,LAX,EWR,B62974,B6,0,0,JBU2974,JBU
32.933,-98.364,370bce1c,,319,4400,105,,C172,,1726009478,,,,,0,0,C172,
35.613,-98.339,370bac6e,A8496E,307,17600,450,,A21N,N633FR,1726009479,OKC,DEN,F91863,F9,0,1984,FFT1863,FFT
39.504,-98.335,370bc07c,AB7ABB,320,6525,119,,C172,N839KS,1726009479,SLN,,,,0,128,KSU39,KSU
38.972,-98.335,370b985d,A94B72,248,36000,423,,B739,N69847,1726009478,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
33.082,-98.323,370bc4d5,A9AFE7,291,22100,450,,A21N,N723NK,1726009477,DFW,LAS,NK2393,NK,0,768,NKS2393,NKS
33.056,-98.242,370bcc3e,,291,26750,437,,F2TH,,1726009476,,,,,0,1088,F2TH,
37.37,-98.197,370bd662,AB097A,264,20625,350,,C560,N810BE,1726009478,ICT,VNY,,,0,1728,N810BE,
37.992,-98.172,370a133d,AE0506,87,15550,320,,K35R,61-0293,1726009476,IAB,,,,0,-1856,,RCH
34.543,-98.167,370bc098,AE1E9E,170,1575,217,,TEX2,08-3929,1726009478,,,,,0,-64,GHOST41,RCH
36.951,-98.158,370bbe7b,AE1107,165,9575,276,,TEX2,01-3619,1726009478,,,,,0,128,POST61,RCH
35.407,-98.145,370ba1cb,A467C6,239,7975,117,,P28A,N383PT,1726009478,RVS,LBB,SCU39,SC,0,0,SCU39,SCU
37.316,-98.135,370b749b,A51ED1,287,34000,442,,A320,N429UA,1726009478,SAV,DEN,UA312,UA,0,0,UAL312,UAL
32.576,-98.063,370bd066,AA46FE,274,2525,106,,CC11,N761TX,1726009478,,,,,0,128,N761TX,
39.004,-98.051,370bb958,A41743,267,36000,423,,B738,N36280,1726009478,MCI,DEN,UA2123,UA,0,0,UAL2123,UAL
32.814,-98.021,370bc9ca,A3338E,284,8000,185,,BE55,N305T,1726009476,DAL,,,,0,-128,N305T,
36.124,-98.016,370b9879,A1C82D,264,9500,159,,C337,N2138X,1726009478,,,,,0,128,N2138X,
36.079,-98.01,370bdb51,AE140E,178,13050,279,,TEX2,05-3791,1726009478,END,,,,0,-384,HOOK21,RCH
32.804,-98.003,370b8a3e,A9A067,240,2000,114,,C172,N7194G,1726009480,,,,,0,64,N7194G,
35.66,-98.003,370bd0f0,A729A8,1,6475,146,,M20P,N56027,1726009478,PWA,,,,0,64,N56027,
35.114,-97.973,370bd682,A61283,212,1600,78,,P28A,N4900U,1726009476,CHK,,OUA12,OU,0,0,OUA12,OUA
35.595,-97.962,370b7b1a,A30D6B,105,8650,290,,E75L,N296SY,1726009476,SLC,OKC,DL3882,DL,0,-1472,SKW3882,DAL
32.675,-97.934,370b7ec7,A6F482,133,41000,464,,B737,N54711,1726009479,SLC,IAH,UA2186,UA,0,0,UAL2186,UAL
36.203,-97.933,370b82f0,,87,41000,552,,C750,,1726009477,,,,,0,0,C750,
36.38,-97.925,370bd89c,AE1405,224,2225,211,,TEX2,05-3782,1726009480,,,,,0,0,BALL61,RCH
35.406,-97.921,370bcc79,A360F6,189,4350,88,,C172,N317BL,1726009478,PWA,,,,0,-128,N317BL,
36.349,-97.912,370bdd1e,AE01F4,182,4350,135,,TEX2,98-3028,1726009476,END,,,,0,-256,BALL05,RCH
36.376,-97.909,370bb59e,AE1419,333,2600,144,,TEX2,05-3802,1726009452,END,,,,0,0,HOOK26,RCH
33.054,-97.905,370b96f5,A05776,294,17500,409,,A321,N121AN,1726009480,DFW,SLC,AA2375,AA,0,3456,AAL2375,AAL
38.368,-97.883,370b8180,AC8EE5,68,41000,478,,B737,N908WN,1726009477,PHX,MDW,WN2728,WN,0,0,SWA2728,SWA
36.646,-97.875,370ba9db,AE088D,169,6475,257,,TEX2,99-3560,1726009478,END,,,,0,-192,BALL65,RCH
32.69,-97.85,370bd81b,A1507B,117,3900,160,,SR22,N184KT,1726009478,MWL,,,,0,128,N184KT,
38.898,-97.827,370b56ae,AD9EDF,71,35000,481,,B738,N977NN,1726009480,LAX,ORD,AA1585,AA,0,0,AAL1585,AAL
35.471,-97.807,370bdd05,AE2F73,342,3975,192,,B350,09-0686,1726009475,OKC,,,,0,0,,
35.171,-97.792,370ba6f1,A5F629,83,2750,96,,P28A,N4830U,1726009478,OUN,,OUA9,OU,0,-832,OUA9,OUA
36.397,-97.789,370bdf68,A21DFB,216,2575,70,,C170,N2354D,1726009477,WDG,,,,0,832,,
36.343,-97.787,370bdf52,A566A0,166,2400,91,,GLST,N447WP,1726009478,WDG,,,,0,896,N447WP,
33.459,-97.759,370bb9a3,AAA360,173,10625,323,,C55B,N785CW,1726009477,DDC,FTW,,,0,-1792,N785CW,
37.99,-97.758,370b875b,ACD757,295,3625,146,,C182,N92639,1726009480,BKG,,,,0,-640,N92639,
32.498,-97.739,370bb8e6,A4F5C7,53,2400,120,,B407,N419CF,1726009479,SEP,,,,0,0,N419CF,
36.055,-97.713,370bd4c4,AE172A,114,11100,247,,TEX2,06-3824,1726009477,END,,,,0,-2496,MANLY11,RCH
35.608,-97.706,370b97a6,A5AEC4,179,1150,61,,C172,N46512,1726009470,,,,,0,-320,N46512,
34.172,-97.704,370b53e8,A42CD5,236,8575,105,,P28A,N3683R,1726009477,,,,,0,64,N3683R,
34.173,-97.687,370bdd78,,239,8500,102,,,,1726009480,,,,,0,0,N83R,
38.792,-97.682,370bcee8,AB935E,357,2300,108,,C172,N845KS,1726009477,SLN,,,,0,-384,KSU45,KSU
35.051,-97.666,370bd6f5,A61DA8,1,3925,83,,P28A,N4930U,1726009478,OUN,,OUA14,OU,0,-128,OUA14,OUA
33.069,-97.651,370bc96a,A8135C,93,3600,94,,C172,N6196E,1726009477,,,,,0,-320,N6196E,
38.81,-97.645,370bd8f6,AD4171,270,0,8,,CRJ2,N953SW,1726009479,SLN,ORD,UA5131,UA,1,0,SKW5131,UAL
35.544,-97.644,370bd8b3,AD1290,292,0,7,,C172,N941TH,1726009477,PWA,,,,1,0,N941TH,
35.539,-97.643,370bda2e,A4C838,177,1250,23,,B407,N407SF,1726009472,,,,,0,-64,N407SF,
35.533,-97.642,370bc1ea,A69C7F,115,0,7,,C25A,N525LD,1726009478,WWR,PWA,,,1,0,N525LD,
32.648,-97.636,370bd6e6,ADA7AA,348,2700,111,,C182,N97912,1726009480,,,,,0,-192,N97912,
36.588,-97.633,370bc00b,AE1108,264,5525,236,,TEX2,01-3620,1726009478,END,,,,0,-1024,HOOK13,RCH
33.323,-97.617,370bd373,A1BA23,189,20050,284,,B190,N210GL,1726009477,PNX,SSF,5A300,5A,0,0,AIP300,AIP
35.043,-97.616,370bd7ac,A5EEBB,183,4500,100,,P28A,N4810U,1726009478,OUN,,OUA4,OU,0,256,OUA4,OUA
34.667,-97.612,370bbf47,AD7631,305,32800,454,,B39M,N967AK,1726009476,DFW,SEA,AS573,AS,0,1152,ASA573,ASA
36.354,-97.611,370bdca1,AE13A2,105,9200,209,,TEX2,04-3716,1726009476,,,,,0,384,SPOT91,RCH
39.024,-97.6,370b651a,A82449,217,3475,95,,P28A,N6234C,1726009477,SLN,MCI,,,0,640,N6234C,
35.395,-97.599,370bdf70,A28036,30,0,0,,E75L,N260NN,1726009475,OKC,DFW,AA3558,AA,1,0,ENY3558,AAL
35.394,-97.597,370bdc78,ACF50B,188,0,8,,CRJ9,N934FJ,1726009475,OKC,IAH,UA6302,UA,1,0,ASH6302,ASH
35.059,-97.596,370bc699,AD565A,284,5800,58,,FDCT,N959CT,1726009477,OUN,,,,0,-512,N959CT,
33.131,-97.587,370bc54b,ABA7F1,201,4275,189,,GB1,N850GC,1726009479,,,,,0,64,N850GC,
33.262,-97.582,370bbe47,A9C834,348,1300,78,,C172,N7296Q,1726009475,QTU,QTU,,,0,1088,N7296Q,
34.098,-97.582,37097b4d,4BB195,184,21775,447,,B789,TC-LLU,1726009478,IST,DFW,TK191,TK,0,-2432,THY83J,THY
38.83,-97.576,370b65a4,,269,9500,128,,C208,,1726009477,,,,,0,0,C208,
37.471,-97.566,370bbec5,A1A286,284,36000,407,,E75L,N204SY,1726009477,XNA,DEN,UA5694,UA,0,-64,SKW5694,UAL
33.227,-97.565,370bdd81,A986F2,262,1600,76,,C172,N7128G,1726009480,QTU,,,,0,-192,N7128G,
32.459,-97.539,370b2249,A08663,44,16625,369,,A321,N133AN,1726009479,LAX,DFW,AA1305,AA,0,-1152,AAL1305,AAL
36.569,-97.536,370bd677,AE01EA,6,16650,114,,TEX2,96-3018,1726009478,,,,,0,1344,BALL62,RCH
33.382,-97.531,370bd433,A89F4A,321,3475,84,,C152,N65498,1726009412,QQD,,,,0,0,N65498,
38.262,-97.526,370b9147,AB6F96,349,4500,127,,C172,N836KS,1726009479,SLN,,,,0,0,KSU36,KSU
36.591,-97.516,370bcb2e,A02FA8,116,5000,63,,CH7B,N1108E,1726009478,WDG,,,,0,1024,N1108E,
33.183,-97.509,370b8ebc,A4D52A,86,3000,84,,C172,N410LR,1726009479,QQD,,,,0,64,N410LR,
33.797,-97.508,370b34e8,A58A29,150,34975,458,,A320,N456UA,1726009479,SEA,IAH,UA1444,UA,0,64,UAL1444,UAL
35.181,-97.504,370badb8,A45D0C,13,2775,140,,PA44,N380U,1726009478,OUN,,OUA38,OU,0,-576,OUA38,OUA
37.034,-97.489,370bd226,ABB5E3,289,31575,426,,E75L,N85370,1726009477,TUL,DEN,UA5750,UA,0,1344,SKW5750,UAL
35.218,-97.484,370bde3c,A60505,233,2100,80,,P28A,N4870U,1726009478,OUN,,OUA11,OU,0,896,OUA11,OUA
32.928,-97.482,370bdd59,A5AF4E,319,3000,84,,C172,N46550,1726009478,,,,,0,448,N46550,
38.597,-97.48,370bb88c,AB7704,331,4600,108,,C172,N838KS,1726009477,SLN,,,,0,-832,KSU38,KSU
35.248,-97.473,370bdf7a,AD5E91,182,0,54,,P28A,N9600U,1726009478,OUN,,OUA13,OU,1,704,OUA13,OUA
33.281,-97.473,370b5898,ADC2A4,125,8125,286,,A20N,N986NK,1726009479,SJC,DFW,NK1942,NK,0,-1664,NKS1942,NKS
32.894,-97.469,370bd201,ADCE29,268,25550,450,,GLEX,N989SF,1726009480,ADS,LAS,,,0,2176,N989SF,VTE
36.348,-97.46,370bd588,AE1E62,73,5350,210,,TEX2,07-3898,1726009478,END,,,,0,-512,BALL07,RCH
38.769,-97.457,370bcf33,AB9715,216,3550,100,,C172,N846KS,1726009477,SLN,,,,0,-448,KSU46,KSU
32.912,-97.445,370bdea2,AC9E2B,276,2200,98,,C172,N912AT,1726009479,,,,,0,704,,
32.618,-97.425,370bb8ad,A1D5FA,106,2450,100,,C172,N21706,1726009477,,,,,0,-192,N21706,
37.658,-97.424,370bab07,A05801,354,0,1,,C172,N121GB,1726009398,ICT,ICT,,,1,0,N121GB,
37.64,-97.423,370bca6e,ABFB7C,227,0,1,,C700,N871QS,1726009477,ICT,,,,1,0,N871QS,
37.644,-97.42,370b9eb3,A66F44,70,0,0,,,N5132T,1726009479,ICT,,,,1,0,XLS6365,
37.644,-97.419,370bde54,A652C3,87,0,0,,,N5061P,1726009477,ICT,,,,1,0,CITT33,
38.806,-97.419,370bd624,AB6471,79,4450,74,,C172,N833KS,1726009477,SLN,,,,0,-640,KSU33,KSU
37.645,-97.415,370bc555,A65725,267,0,0,,,N5076K,1726009473,ICT,,,,1,0,N5076K,
32.931,-97.413,370bd59b,A83A2E,146,0,6,,C150,N6291G,1726009431,,,,,1,0,N6291G,
35.84,-97.412,370bdb87,A1A426,163,1300,76,,C172,N20464,1726009478,GOK,,,,0,832,N20464,
32.79,-97.411,370bcd88,AE03E0,3,1550,158,,C130,164993,1726009479,PNX,,,,0,-576,BRSKT93,CNV
35.917,-97.397,370b5d94,A4E6C0,257,34000,436,,A21N,N415AN,1726009478,CLT,PHX,AA540,AA,0,0,AAL540,AAL
33.175,-97.384,370b6e14,AD6758,132,5575,270,,B738,N963AN,1726009478,FAT,DFW,AA2393,AA,0,-1472,AAL2393,AAL
32.813,-97.36,370b9c7f,A0BCE8,172,725,79,,C82S,N147CE,1726009404,FTW,FTW,,,0,0,N147CE,
32.812,-97.359,370bb195,A4D7EC,171,700,125,,P180,N411AW,1726009472,,,,,0,0,N411AW,
32.882,-97.358,370bd065,A996FB,270,6600,103,,KR30,N717KM,1726009477,ADS,,,,0,-64,N717KM,
32.824,-97.357,370b5e7c,,270,0,2,,GLEX,,1726009479,,,,,1,0,GLEX,
33.127,-97.338,370bcc31,A0D319,248,3000,97,,C152,N152RE,1726009479,QQD,,,,0,0,N152RE,
33.017,-97.335,370bb34e,A9DF25,76,1475,75,,C172,N735RR,1726009479,AFW,,,,0,192,N735RR,
36.927,-97.333,370b4716,AE1E4D,90,3550,141,,TEX2,07-3877,1726009473,END,,,,0,320,HOOK29,RCH
36.718,-97.326,370b6401,,79,37000,479,,H25B,,1726009477,,,,,0,0,H25B,
35.448,-97.324,370baae2,AA147A,54,12975,398,,A306,N749FD,1726009478,OKC,TUL,FX347,FX,0,0,FDX347,FDX
33.421,-97.314,370bb543,A94107,96,3250,73,,C172,N696AG,1726009428,QTU,,,,0,0,N696AG,
34.972,-97.31,370bbd90,AAB9C7,301,3875,117,,P28A,N790U,1726009478,OUN,,OUA24,OU,0,-64,OUA24,OUA
32.565,-97.31,370bd445,A00B42,180,0,19,,P28R,N1013X,1726009477,,,,,1,0,N1013X,
33.439,-97.31,370b9f81,AC6213,135,2900,89,,C152,N89727,1726009479,QQD,,,,0,128,N89727,
36.149,-97.303,370bc61c,A7D222,188,6500,149,,BE36,N6028E,1726009480,,,,,0,0,N6028E,
37.937,-97.294,370bc922,A204C9,80,3475,120,,C172,N2290A,1726009479,ICT,,,,0,256,N2290A,
33.1,-97.276,370bd5af,ACDED2,151,1900,97,,P28A,N9284M,1726009478,,,,,0,-320,N9284M,
33.418,-97.274,370bd963,AA1396,186,3100,93,,C172,N7487G,1726009480,GLE,,,,0,0,N7487G,
37.957,-97.272,370bdbcb,AB9DB1,183,2450,91,,C172,N848BG,1726009480,EWK,,,,0,-64,N848BG,
38.012,-97.269,370bde20,A7B157,156,3000,68,,C172,N595PZ,1726009479,EWK,,,,0,512,N595PZ,
33.24,-97.264,370bbfb1,A62DA7,324,2000,98,,C152,N49785,1726009479,QQD,,,,0,-64,N49785,
37.673,-97.241,370bd81e,AA5D6E,271,3400,114,,C172,N767VK,1726009479,BEC,,,,0,0,N767VK,
36.436,-97.239,370b725d,A9D6B8,295,47000,456,,C750,N733FL,1726009477,LAL,SLC,KOW733,KO,0,0,KOW733,KOW
33.306,-97.232,370bb08c,AA3570,249,2450,95,,C152,N757QH,1726009479,QQD,,,,0,256,N757QH,
39.062,-97.23,370bc85c,AB5D03,351,3500,122,,C172,N831KS,1726009477,SLN,,,,0,128,KSU31,KSU
33.19,-97.217,370bd9d1,A07E57,356,1475,86,,C172,N13056,1726009479,QQD,,,,0,768,N13056,
37.366,-97.216,370bb1f5,AA6ADE,328,8875,293,,A319,N770UW,1726009477,DFW,ICT,AA2366,AA,0,-1984,AAL2366,AAL
35.233,-97.213,370bd8a9,A3A9DC,104,13050,312,,LJ35,N335RC,1726009478,OKC,,,,0,2112,N335RC,
33.22,-97.204,370ba847,A23DBB,103,900,59,,C152,N24313,1726009479,QQD,,,,0,0,N24313,
33.179,-97.201,370bce29,A934E3,210,1100,76,,C152,N69228,1726009479,QQD,,,,0,256,N69228,
33.198,-97.198,370bd3b7,A6DAB5,182,0,71,,C152,N5403H,1726009479,QQD,,,,1,320,N5403H,
33.22,-97.198,370b79d0,,178,875,83,,C172,,1726009478,,,,,0,-256,C172,
33.198,-97.196,370bde0f,,8,0,9,,C172,,1726009479,,,,,1,0,C172,
33.2,-97.196,370bd060,A054FB,188,0,7,,EC20,N120PD,1726009479,QQD,,,,1,0,N120PD,
33.306,-97.196,370bb3c2,ABE8D9,176,2225,95,,C172,N867AA,1726009479,MWL,,,,0,-256,N867AA,
33.204,-97.194,370b6989,,272,0,0,,E55P,,1726009438,,,,,1,0,E55P,
32.854,-97.166,370bc52f,AB1496,359,10425,253,,A319,N813AW,1726009476,SAT,DFW,AA3093,AA,0,-1280,AAL3093,AAL
32.942,-97.166,370bb01a,AB2C04,1,8050,252,,B738,N819NN,1726009478,AUS,DFW,AA1635,AA,0,-2176,AAL1635,AAL
37.259,-97.165,370bd3d0,A6BD2B,181,5475,89,,C172,N533SJ,1726009479,IAB,,,,0,-64,N533SJ,
32.862,-97.161,370baca5,AA4A49,102,31000,275,,BE20,N762PP,1726009477,LBB,ORL,,,0,0,N762PP,
37.772,-97.16,370b98ca,,232,2400,91,,C172,,1726009475,,,,,0,-448,C172,
36.182,-97.157,370b3837,AD0074,88,35025,486,,A321,N937JB,1726009478,LAX,JFK,B6524,B6,0,128,JBU524,JBU
34.24,-97.154,370bb04b,A38685,3,4500,87,,VR7,N326VR,1726009478,QQD,,,,0,0,N326VR,
33.258,-97.138,370bce95,A5DEF5,38,2800,81,,C152,N478BK,1726009480,QQD,,,,0,320,N478BK,
33.485,-97.129,370bb6f0,A81B3A,156,3700,81,,C152,N621PA,1726009480,QQD,,,,0,64,N621PA,
38.538,-97.122,370b9b60,ACB878,281,36000,428,,B739,N919DU,1726009477,BNA,SLC,DL1007,DL,0,0,DAL1007,DAL
37.769,-97.114,370bc768,A880ED,239,3875,99,,C172,N647TH,1726009479,EMP,,,,0,-640,N647TH,
36.893,-97.109,370bcac0,ADFF08,9,4000,182,,TEX2,95-3006,1726009474,END,,,,0,-128,BALL71,RCH
36.904,-97.108,370bc5f5,AE1103,146,2950,196,,TEX2,01-3615,1726009474,END,,,,0,64,LOOT24,RCH
36.642,-97.087,370b80e0,A8DA3B,125,23100,256,,C421,N67JV,1726009477,QQH,,,,0,-2048,N67JV,
