latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.649,-81.55,380416fb,A00582,268,14100,112,,P750,N100JF,1731866715,,,,,0,896,N100JF,
36.126,-80.259,380460b2,ADFF84,294,14025,416,,T38,68-8114,1731866715,GSO,,,,0,2112,CUBBY13,RCH
37.717,-81.53,38042bd3,A2024B,279,13800,244,,B190,N22889,1731866715,NTU,SDF,,,0,0,N22889,
34.793,-81.188,3803c752,A00276,274,13775,85,,C208,N10BB,1731866714,,,,,0,-384,N10BB,
35.522,-81.514,3803daa6,A3565E,182,13775,163,,C310,N314HB,1731866713,RKH,,,,0,0,N314HB,
37.956,-85.307,380451a8,AD000D,93,13600,404,,B739,N937DZ,1731866714,SDF,ATL,DL1481,DL,0,1664,DAL1481,DAL
34.711,-80.441,380429d5,A04EDB,321,13525,331,,A321,N119NN,1731866714,MCO,CLT,AA2058,AA,0,-1024,AAL2058,AAL
33.462,-84.341,380406cd,A43BC6,74,13500,378,,A20N,N372FR,1731866713,ATL,BDL,F91306,F9,0,2112,FFT1306,FFT
34.678,-82.592,38042bea,A34BC8,3,12975,348,,A319,N311NV,1731866716,PIE,AVL,G4986,G4,0,-1280,AAY986,AAY
39.051,-85.565,38044d56,A3A4EB,271,12900,143,,BE36,N334CP,1731866660,QQQ,,,,0,0,N334CP,
34.389,-84.238,380450ee,A35701,11,12800,408,,CRJ9,N314PQ,1731866715,ATL,TYS,DL5159,DL,0,0,EDV5159,DAL
33.09,-83.716,3804362e,A8FE5D,318,12750,315,,A321,N679NK,1731866714,MCO,ATL,NK8879,NK,0,-2176,NKS8879,NKS
39.338,-84.449,380432dc,ACDBF4,32,12725,366,,B712,N928AT,1731866714,ATL,DAY,DL1362,DL,0,-768,DAL1362,DAL
35.135,-81.357,3803f705,A42DD1,257,12500,313,,E50P,N369AX,1731866715,TEB,GDC,FNX369,FN,0,-512,FNX369,FNX
33.79,-83.128,380442de,,112,12375,337,,C25B,,1731866713,,,,,0,-832,C25B,
33.297,-84.867,38044c43,A4491F,47,12325,400,,B738,N3753,1731866715,ECP,ATL,DL2100,DL,0,-2240,DAL2100,DAL
34.514,-82.467,3803e497,,219,12250,177,,BE20,,1731866716,,,,,0,0,BE20,
32.827,-84.087,3803da3f,,155,12250,196,,BE20,,1731866713,,,,,0,0,BE20,
34.133,-83.795,380408c9,ABF308,221,12025,319,,B738,N8693A,1731866715,LGA,ATL,WN2174,WN,0,-384,SWA2174,SWA
34.435,-84.992,3803e0e5,A94626,343,12025,367,,C68A,N697QS,1731866715,MIA,CHA,EJA697,EJ,0,-3008,EJA697,EJA
37.838,-84.852,3804405b,A81EBE,350,11875,196,,S22T,N622M,1731866715,,,,,0,0,N622M,
35.665,-80.409,38045a25,A1B091,245,11800,102,,C208,N208JP,1731866715,SRW,,,,0,768,N208JP,
33.785,-84.776,3803a833,ABC1BC,139,11800,296,,B739,N857DZ,1731866715,SEA,ATL,DL569,DL,0,0,DAL569,DAL
32.554,-80.549,380448b7,,53,11775,336,,FA7X,,1731866714,,,,,0,-2048,FA7X,
33.806,-84.65,3804064e,ACC5FB,141,11775,160,,B739,N922DZ,1731866702,MSP,ATL,DL1046,DL,0,0,DAL1046,DAL
33.413,-84.73,3803df78,A9C27A,44,11775,381,,A21N,N728NK,1731866716,IAH,ATL,NK2168,NK,0,0,NKS2168,NKS
33.733,-84.542,380411ae,A96577,91,11500,268,,B752,N704X,1731866712,MKE,ATL,DL661,DL,0,-1344,DAL661,DAL
33.856,-83.669,3803d71c,A397AA,197,11400,132,,BE9L,N330V,1731866715,,,,,0,2112,N330V,
33.7,-85.003,380454da,A3B796,270,11300,350,,A321,N339DN,1731866716,ATL,PHX,DL366,DL,0,768,DAL366,DAL
35.76,-81.353,380409b7,AA0AAB,150,11275,305,,A319,N746UW,1731866715,YYZ,CLT,AA1720,AA,0,-1344,AAL1720,AAL
32.926,-79.871,3803e6ca,A5FB8C,33,11275,186,,S22T,N485DW,1731866714,FXE,,,,0,0,N485DW,
38.691,-84.343,3803d71f,A81166,327,11250,285,,CRJ9,N619NN,1731866714,CLT,CVG,AA5158,AA,0,-1088,JIA5158,AAL
34.046,-84.067,380436f7,A44CA0,207,10800,288,,B738,N3761R,1731866715,CVG,ATL,DL2519,DL,0,-960,DAL2519,DAL
33.867,-79.567,380460fa,,28,10600,187,,,,1731866693,,,,,0,0,VFR2,
35.021,-81.115,380430da,ACF972,27,10600,308,,A20N,N935NK,1731866715,TPA,CLT,NK13,NK,0,-1600,NKS13,NKS
34.364,-80.87,380447d9,A43E84,308,10425,174,,C310,N37268,1731866716,GGE,,,,0,128,N37268,
33.905,-79.557,3803c329,A8642D,24,10300,189,,BE36,N64PF,1731866713,MTH,,,,0,-256,N64PF,
35.498,-81.514,380451bf,A32F1B,83,10175,309,,E75L,N304KM,1731866713,AVL,CLT,AA3436,AA,0,-832,ENY3436,AAL
34.177,-82.351,380435c3,A814FA,259,9800,166,,DA62,N62MC,1731866711,LBT,PDK,,,0,-64,N62MC,
35.833,-81.125,38042a23,A7671B,275,9775,124,,M20P,N5760R,1731866715,QTT,CHA,,,0,64,N5760R,
38.853,-86.249,380443b2,A00556,161,9425,153,,BE55,N100GM,1731866715,LAF,,,,0,0,N100GM,
33.061,-85.076,380433e6,A20D59,94,9350,110,,M20T,N231MQ,1731866711,,,,,0,0,N231MQ,
34.761,-79.745,38042a94,AADDB4,72,9300,130,,BE36,N8FM,1731866715,AHN,,,,0,0,N8FM,
34.034,-80.674,3803fade,,40,9300,154,,P32T,,1731866716,,,,,0,0,P32T,
37.534,-84.967,38045d51,,141,9000,162,,,,1731866673,,,POA4051,PO,0,0,POA4051,
38.856,-79.628,380437ca,,170,8850,98,,P28A,,1731866715,,,,,0,128,P28A,
37.512,-84.938,3804397e,A97CF2,141,8825,162,,SR20,N710KD,1731866714,LOU,GMU,,,0,0,N710KD,
37.542,-82.244,3804296a,A02B4A,307,8800,147,,PA30,N11QT,1731866714,,,,,0,0,N11QT,
36.786,-79.381,3804147f,A38CFB,59,8800,179,,S22T,N328KT,1731866714,AHN,QSI,,,0,0,N328KT,
32.96,-81.986,380440a2,A70C84,141,8800,182,,BE55,N553W,1731866714,AHN,SAV,,,0,64,N553W,
33.363,-85.118,3804405c,AB6906,11,8800,285,,B350,N834UP,1731866713,ECP,PDK,WUP834,WU,0,0,WUP834,WUP
39.514,-86.026,380444d2,A65D2F,323,8725,282,,C56X,N509UP,1731866716,BNA,IND,WUP509,WU,0,-1408,WUP509,WUP
35.258,-83.478,380455ce,A55215,163,8700,170,,C310,N442AK,1731866711,GKT,ZPH,,,0,-128,N442AK,
38.57,-86.465,3803f0df,AB5D1C,118,8550,277,,B350,N831LS,1731866714,PIR,LOU,,,0,-1088,N831LS,
32.675,-85.588,380441f4,A15878,127,8500,174,,BE33,N186RL,1731866713,TCL,CSG,,,0,-448,N186RL,
34.748,-86.111,380456f2,A1096F,321,8500,109,,SR20,N166R,1731866685,,,,,0,0,N166R,
32.603,-80.526,38041d34,A31D9F,78,8350,284,,C550,N30GR,1731866714,NEW,CHS,,,0,-1088,N30GR,
38.99,-84.906,380427de,AB5993,160,8350,280,,B738,N830NN,1731866716,CVG,DFW,AA1581,AA,0,2368,AAL1581,AAL
34.379,-82.7,38042b43,A56FF5,301,8300,139,,SR20,N45C,1731866716,CHS,,,,0,-64,N45C,
34.779,-86.122,380442e3,A99591,351,8300,106,,P28A,N7166R,1731866716,,,,,0,0,N7166R,
33.829,-82.631,38044f6f,A756FC,308,8275,121,,DA40,N572MT,1731866713,AGS,,MTU72,MT,0,0,MTU72,MTU
35.842,-83.463,3803d854,,176,8150,188,,M20P,,1731866714,,,,,0,-448,M20P,
36.288,-82.423,380457b6,A557A6,171,8125,191,,SF50,N443VJ,1731866715,TRI,ORL,,,0,1408,N443VJ,
33.554,-82.981,3803e54c,,351,8075,164,,SR22,,1731866713,,,,,0,-128,SR22,
39.168,-84.433,3803b6a6,,213,7900,134,,SR22,,1731866715,,,,,0,0,SR22,
38.796,-84.996,3803dc04,A86E5A,223,7900,89,,C172,N642TH,1731866713,CGF,LOU,,,0,0,N642TH,
35.494,-83.863,3804591c,A37495,214,7850,168,,BE58,N3211U,1731866714,GKT,,,,0,0,N3211U,
32.846,-84.311,38041acf,AB9666,285,7800,153,,BE36,N846CS,1731866715,JZI,BHM,,,0,0,N846CS,
34.457,-83.609,38045bdf,,352,7800,112,,P32T,,1731866713,,,,,0,512,P32T,
33.031,-83.76,380449b7,AAD5D8,249,7800,156,,SR22,N798BB,1731866713,AHN,MOB,,,0,0,N798BB,
36.701,-82.259,3804298d,A331C7,308,7800,117,,C182,N3049F,1731866714,QSQ,,,,0,192,N3049F,
34.648,-85.673,3803cd67,A96678,345,7800,144,,P32R,N7045G,1731866712,CLW,APT,,,0,64,N7045G,
35.001,-83.076,380446a4,A66D6A,211,7800,154,,S22T,N513JP,1731866714,AVL,QQR,,,0,0,N513JP,
35.385,-85.957,38040fad,A20030,200,7800,134,,PA34,N228R,1731866713,,,,,0,-64,N228R,
35.059,-81.413,380451fd,A3E31C,248,7775,165,,S22T,N35GT,1731866716,CLT,CEU,,,0,0,N35GT,
32.51,-80.344,3803ed82,,213,7775,178,,COL4,,1731866714,,,,,0,-64,COL4,
38.196,-80.161,38043f12,A0D153,20,7775,123,,P28B,N15177,1731866712,,,,,0,0,N15177,
32.488,-82.113,3804176e,A4A8A4,282,7750,132,,BE36,N4HF,1731866714,HHH,OLV,,,0,0,N4HF,
36.805,-81.622,3803c3ed,A38F5A,38,7600,111,,C172,N3287E,1731866679,,,,,0,0,N3287E,
34.299,-83.229,38044f73,,58,7500,117,,,,1731866667,,,,,0,0,CKX222,
34.646,-82.451,38045b36,A4E4A6,207,7450,135,,C414,N414TA,1731866716,GMU,ABY,,,0,960,N414TA,
35.65,-81.144,38044c48,AC857B,82,7425,244,,E145,N906AE,1731866715,TRI,CLT,AA5832,AA,0,-1216,PDT5832,AAL
35.8,-83.12,380440ea,A05838,279,7425,221,,BE9L,N121JG,1731866715,USA,,,,0,-1280,N121JG,
33.832,-83.376,380458b6,A769B4,193,7375,147,,PC12,N577PE,1731866716,AHN,TVI,,,0,1792,N577PE,
39.489,-82.778,38042d43,AC4FB7,77,7350,113,,C150,N8924S,1731866715,CVG,,,,0,0,N8924S,
35.622,-81.647,38040e67,A30F20,59,7325,131,,PA32,N2967Q,1731866712,,,,,0,0,N2967Q,
36.291,-82.621,380452dc,A8CA31,53,7300,171,,BE33,N6657Z,1731866713,GKT,,,,0,0,N6657Z,
33.829,-82.801,380400d3,AC94F3,355,7300,170,,S22T,N91GL,1731866713,TPF,,,,0,0,N91GL,
34.539,-84.455,3804450f,A623C1,126,7275,139,,C182,N495MC,1731866716,CHA,,,,0,0,N495MC,
32.639,-82.058,3803fa29,A0057E,1,7275,173,,SR22,N100JB,1731866713,SRQ,,,,0,-64,N100JB,
36.239,-83.214,38044e4e,A1E2E2,69,7250,177,,S22T,N220VF,1731866714,TYS,,,,0,-64,N220VF,
35.112,-81.081,38045d49,A28E15,261,7200,274,,LJ35,N264CK,1731866713,CLT,FTY,USC101,US,0,2304,USC101,USC
38.619,-84.301,3803f9f6,A34D3D,25,7200,188,,BE36,N3112Y,1731866715,SEM,,,,0,-64,N3112Y,
35.029,-81.777,3803eae5,A9C33E,23,7000,103,,P28A,N728WF,1731866715,TVI,,,,0,0,N728WF,
35.522,-82.543,38045ae1,A7C7B5,49,6950,168,,M600,N600ET,1731866713,AVL,,,,0,2048,N600ET,
34.088,-85.535,38044def,A005C3,62,6900,162,,PA32,N100LW,1731866715,BHM,HKY,,,0,0,N100LW,
38.521,-86.106,38041ada,A4D131,17,6875,122,,P28A,N40951,1731866715,MRC,MIE,,,0,0,N40951,
38.715,-84.902,3804350c,A7F3FA,164,6875,165,,S22T,N611RP,1731866713,,,,,0,0,N611RP,
32.542,-85.463,38043c19,AC84B4,19,6850,200,,BE55,N9054S,1731866713,DSI,PDK,,,0,-64,N9054S,
35.911,-84.052,3804038a,C07FFE,218,6825,251,,TBM9,C-GWMF,1731866714,BUF,TYS,,,0,-1216,CGWMF,
36.925,-80.42,3804447b,A423DB,352,6800,145,,BE36,N366P,1731866715,,,,,0,0,N366P,
39.277,-84.908,3803f47b,A56F0D,76,6800,168,,PA32,N44944,1731866716,AIZ,,,,0,128,N44944,
35.404,-82.578,38043f89,A2C286,217,6800,159,,S22T,N277WW,1731866714,TYS,TYS,,,0,0,N277WW,
37.412,-80.699,380410a8,,175,6800,137,,PA30,,1731866714,,,,,0,128,PA30,
35.277,-81.074,3803ee45,A7101E,355,6800,229,,A321,N554UW,1731866713,TPA,CLT,AA2710,AA,0,-1600,AAL2710,AAL
32.495,-81.011,3804005f,ADF16F,14,6775,160,,P32R,N998MA,1731866713,OBE,,,,0,-64,N998MA,
37.211,-79.925,38041e11,A1B980,38,6750,140,,RANG,N21ZZ,1731866715,GMU,BBX,NGF2128,NG,0,128,NGF2128,
33.537,-84.32,38042e86,ACD2D3,90,6675,236,,CRJ9,N925XJ,1731866715,SHV,ATL,DL5302,DL,0,-1472,EDV5302,DAL
39.265,-84.328,3803e553,A2D451,329,6600,113,,BE33,N2812A,1731866715,GSH,,,,0,576,N2812A,
33.733,-84.308,38043a29,AD14F9,89,6575,245,,B739,N942DZ,1731866715,BNA,ATL,DL1155,DL,0,-1600,DAL1155,DAL
34.017,-85.167,3803fba0,A1084B,302,6500,89,,DHC6,N166DH,1731866687,,,,,0,-128,N166DH,
37.216,-79.741,380452c3,AD4DC5,276,6400,100,,AA1,N9563U,1731866713,,,,,0,64,N9563U,
37.501,-84.073,38040ae4,A19D4C,303,6400,117,,DV20,N203BL,1731866713,SRW,,,,0,-128,N203BL,
38.637,-85.057,38044e34,A36290,335,6400,111,,P28A,N317TW,1731866715,LEX,,,,0,-576,N317TW,
34.427,-86.403,3804184d,AD0377,272,6350,102,,,N938AX,1731866714,,,,,0,-256,N938AX,
37.191,-79.303,38043adc,A07028,215,6325,86,,C172,N12704,1731866714,CHO,,,,0,0,N12704,
36.314,-80.099,38041c32,AAB9C4,189,6325,272,,C56X,N790TX,1731866716,HPN,INT,EJM790,EJ,0,-1728,EJM790,EJM
36.361,-85.655,38043f76,,284,6300,148,,BE36,,1731866713,,,,,0,-256,BE36,
39.592,-81.242,38042f06,A5B69D,242,6300,85,,C172,N46744,1731866715,LBE,,,,0,-128,N46744,
34.198,-79.667,380429c6,A18B1E,184,6300,143,,C182,N199RN,1731866714,QQY,,,,0,0,N199RN,
36.186,-85.129,38042cad,A2D06A,206,6300,108,,C182,N2800Y,1731866714,,,,,0,192,N2800Y,
37.592,-81.975,3804531b,AD35CC,253,6275,112,,DA40,N950MT,1731866642,,,MTU50,MT,0,0,MTU50,MTU
37.485,-82.451,38044a9f,A8F3D5,251,6275,116,,DA40,N676US,1731866714,,,MTU76,MT,0,-64,MTU76,MTU
35.382,-85.128,38044c7b,A5F1A9,181,6225,155,,P32R,N482ST,1731866712,,,,,0,-384,N482ST,
33.638,-82.871,38044c27,AB0294,310,6200,98,,C172,N80842,1731866713,DNL,,,,0,-192,N80842,
35.598,-81.004,38042bfc,A5A30A,164,6200,225,,B737,N462WN,1731866713,MDW,CLT,WN2470,WN,0,-704,SWA2470,SWA
32.669,-85.102,3803f08d,A1D6BE,325,6175,137,,C82S,N2176S,1731866713,CLW,,,,0,-64,N2176S,
37.8,-82.777,380384db,A4A33E,235,6175,142,,BL17,N39826,1731866714,HIE,,,,0,0,N39826,
39.547,-79.346,3803d36c,A03C8C,32,6125,132,,C208,N114RF,1731866714,LBE,,,,0,256,N114RF,
36.175,-86.11,380448b6,A20630,263,6100,168,,C501,N23AJ,1731866715,,,,,0,-448,N23AJ,
35.989,-86.161,3804598a,A083C4,4,5875,126,,PA44,N132MT,1731866716,QSM,SYI,MTU32,MT,0,576,MTU32,MTU
35.641,-84.619,380447e0,A76AFF,241,5825,119,,C182,N57711,1731866714,MOR,HSV,,,0,0,N57711,
33.376,-81.083,38042cf4,AC0128,277,5800,150,,PA30,N8727Y,1731866716,HHH,,,,0,-128,N8727Y,
35.266,-84.2,3803fed7,A1685F,203,5800,154,,RV4,N190CB,1731866693,,,,,0,-192,N190CB,
39.135,-81.13,38043b55,AC17AF,298,5800,150,,PA24,N8789P,1731866715,SHD,VPZ,,,0,-192,N8789P,
33.354,-85.9,380454b4,A4D968,331,5750,159,,SR22,N411SA,1731866715,AUO,,,,0,-64,N411SA,
34.457,-83.918,3804422f,A77CD8,269,5700,122,,M20P,N5816Q,1731866713,GMU,,,,0,0,N5816Q,
38.924,-82.624,380440bc,,248,5700,84,,C172,,1731866714,,,,,0,-192,C172,
33.065,-85.734,3804300b,ADADBD,157,5600,110,,P28A,N98015,1731866667,AUO,,,,0,0,N98015,
33.105,-79.707,380452b7,A088E8,5,5525,100,,C172,N1331Y,1731866714,JZI,,,,0,-128,N1331Y,
38.933,-84.242,3804441a,A062AE,348,5500,284,,C525,N124BG,1731866715,,,,,0,-1792,N124BG,
36.535,-85.444,3804416c,A4EE6F,328,5500,128,,PA32,N417DC,1731866712,,,,,0,192,N417DC,
33.732,-84.204,3803b196,A4996B,101,5500,207,,A321,N396DN,1731866715,SAN,ATL,DL729,DL,0,-1024,DAL729,DAL
34.453,-80.658,3803aa19,A29F11,204,5475,152,,C182,N2680D,1731866716,,,,,0,0,N2680D,
36.037,-86.406,3803f2be,,180,5425,113,,T206,,1731866715,,,,,0,0,T206,
36.861,-81.94,38045dea,A12791,20,5400,171,,BE35,N1736W,1731866714,VJI,,,,0,-192,N1736W,
33.441,-84.031,380440d8,A445D9,357,5400,266,,B738,N3746H,1731866714,CAE,ATL,DL808,DL,0,-2112,DAL808,DAL
36.328,-80.025,380458b7,A98691,29,5400,88,,C172,N7125Q,1731866715,INT,,,,0,64,N7125Q,
34.362,-84.076,3803dbb3,A4097D,68,5400,135,,C182,N3596Y,1731866714,,,,,0,0,N3596Y,
38.524,-85.339,380448dc,A1216F,46,5400,137,,C172,N172JM,1731866714,LOU,,,,0,256,N172JM,
38.997,-82.052,38045c1b,A55D83,144,5400,107,,P28A,N445DH,1731866701,ATO,,,,0,-64,N445DH,
36.999,-79.591,380455bc,AD49BE,44,5350,114,,P28A,N9551J,1731866714,,,,,0,-192,N9551J,
33.46,-79.437,38044d23,ADCB6B,46,5325,111,,C172,N9881V,1731866714,CHS,,,,0,0,N9881V,
34.107,-80.996,38045cb4,A97D21,41,5325,152,,S22T,N710MA,1731866714,CAE,,,,0,576,N710MA,
33.599,-83.864,380456a5,A2F34B,13,5300,108,,T6,N29BS,1731866714,,,,,0,704,N29BS,
35.256,-84.718,38044bf9,ADA16B,57,5300,121,,C172,N978AP,1731866713,CHA,,,,0,0,N978AP,
36.863,-79.563,380454b8,ADDC92,105,5300,187,,C310,N9921F,1731866713,PSK,,,,0,0,N9921F,
33.993,-84.104,380456e3,A0CF7C,98,5300,108,,P28A,N151SF,1731866714,QQR,,,,0,0,N151SF,
37.654,-86.285,3804374b,A944A1,89,5300,165,,PA24,N6969P,1731866716,FFT,,,,0,0,N6969P,
34.756,-81.456,38044f17,A1A7A2,119,5250,116,,C172,N2055E,1731866715,,,,,0,-128,N2055E,
36.086,-80.762,38044de9,AAEBDB,354,5250,148,,BE36,N8021W,1731866714,USA,,,,0,0,N8021W,
35.115,-81.812,38043b8c,AB46C0,211,5250,149,,P28B,N8257E,1731866715,INT,,,,0,-704,N8257E,
34.516,-84.22,38044a09,A8AB78,29,5200,99,,C172,N658LM,1731866715,,,,,0,0,N658LM,
34.47,-84.491,380457ee,AB79D4,87,5200,116,,P28A,N839AL,1731866715,,,,,0,-64,N839AL,
38.797,-82.143,3804468c,A9E194,296,5150,90,,C172,N736CN,1731866713,,,,,0,0,N736CN,
33.989,-85.087,3803d82a,A47CA6,8,5150,86,,CH60,N3889S,1731866673,EGI,,,,0,256,N3889S,
33.737,-83.815,3804297c,A79B9D,342,5025,212,,C650,N59FT,1731866713,SUA,PDK,,,0,-1280,N59FT,
34.324,-83.688,380445db,AA89AA,52,5000,113,,C172,N7784G,1731866715,PDK,,,,0,-64,N7784G,
36.242,-82.468,3804556d,A097C6,177,5000,111,,C177,N13710,1731866714,TRI,,,,0,-320,N13710,
39.586,-85.688,38043ef1,A8C40F,198,4925,74,,DA40,N664L,1731866716,IND,,,,0,128,LTA664,LTA
35.617,-84.416,38044f5e,AA4EA2,220,4900,130,,GA7,N763WA,1731866707,QQX,,,,0,0,N763WA,
39.397,-82.778,3804459b,AA1BCB,115,4900,114,,P28A,N750U,1731866714,DAY,ATO,,,0,64,N750U,
34.169,-84.43,38040c34,,100,4850,122,,P28A,,1731866715,,,,,0,0,P28A,
34.234,-85.994,3804316f,A796E3,162,4825,128,,C182,N58860,1731866716,QQN,BGE,,,0,0,N58860,
33.479,-83.252,3803e190,AC4B9A,210,4800,103,,C172,N8911V,1731866714,,,,,0,0,N8911V,
33.539,-84.414,38044e84,A7257E,209,4800,195,,BE58,N56KM,1731866713,PDK,PIM,,,0,0,N56KM,
37.352,-80.733,380428be,A068AE,54,4800,83,,C182,N1250S,1731866714,BCB,,,,0,-128,N1250S,
33.204,-84.01,3804580d,ABA8EB,76,4800,229,,TBM8,N850SC,1731866713,QTF,LZU,,,0,0,N850SC,
33.055,-84.267,3804570e,A0BA47,66,4800,139,,A139,N146PH,1731866714,PIM,OAJ,PHM54,PH,0,0,PHM054,PHM
33.934,-84.4,3804256e,A6D326,220,4800,220,,PC12,N539PE,1731866715,PDK,QSB,,,0,-64,N539PE,
35.905,-84.223,38043b5e,ADFF9B,173,4800,323,,T38,68-8208,1731866714,GYY,,,,0,-1600,ROGUE11,RCH
33.737,-83.598,38042d40,A9E390,249,4800,155,,C82T,N736YW,1731866668,QSQ,,,,0,-384,N736YW,
33.876,-84.06,38043bb9,,245,4775,195,,CL30,,1731866714,,,,,0,0,CL30,
33.851,-85.515,380430c8,AB83EC,160,4775,138,,DA40,N841DS,1731866715,MQY,CSG,,,0,-64,N841DS,
33.432,-83.724,38042ecf,A06729,343,4700,140,,C82R,N125KC,1731866714,DHN,,,,0,0,N125KC,
35.094,-81.511,380394f2,A96480,250,4650,97,,C82S,N704MC,1731866714,,,,,0,512,N704MC,
32.621,-80.326,38045a66,A22DB9,50,4600,105,,AA5,N24AU,1731866714,BFT,,,,0,448,N24AU,
34.073,-84.968,380446a5,A40FFC,247,4500,91,,P28A,N36094,1731866715,FTY,,,,0,320,N36094,
39.046,-84.825,38045faa,A9768A,270,4500,249,,A321,N709FR,1731866713,CVG,MCO,F91750,F9,0,4224,FFT1750,FFT
38.967,-79.85,38042cfd,A26DAF,202,4400,98,,C172,N2559L,1731866685,CKB,,,,0,-64,N2559L,
39.616,-85.582,3804563e,A8C058,78,4400,144,,DA40,N663L,1731866715,CEV,,,,0,0,LTA663,LTA
39.386,-80.342,380434f4,A6ECE5,218,4400,125,,PA24,N5450P,1731866699,MGW,,,,0,0,N5450P,
37.018,-84.66,3804228d,A56056,255,4350,78,,P28A,N44556,1731866713,QQN,QQN,,,0,576,N44556,
37.981,-84.198,3803f933,A3F6FC,344,4350,103,,C172,N3547F,1731866716,,,,,0,-64,N3547F,
33.633,-84.563,3804586f,A4995F,257,4350,265,,B738,N396DA,1731866713,ATL,SAP,DL1782,DL,0,2304,DAL1782,
36.916,-85.86,3803efa8,A5E7BE,211,4350,92,,C172,N48RG,1731866714,MQY,,,,0,-64,N48RG,
33.994,-84.345,38044a45,,9,4325,91,,C172,,1731866715,,,,,0,192,C172,
32.998,-80.904,3804558e,A7BCBF,331,4300,149,,SR22,N598SR,1731866673,BFT,,,,0,64,N598SR,
32.758,-83.822,38042ed2,A8AD1C,284,4300,130,,C182,N6582M,1731866714,SAV,,,,0,-64,N6582M,
38.41,-81.674,38041f70,A05175,332,4300,100,,C182,N12BC,1731866715,OSU,,,,0,0,N12BC,
32.473,-83.431,3804584e,,310,4300,109,,P28A,,1731866713,,,,,0,0,P28A,
37.168,-86.18,3803f716,ADA795,255,4300,76,,C172,N9791F,1731866716,HUA,BWG,,,0,-320,N9791F,
33.602,-85.082,38043f02,A0A144,351,4300,89,,C172,N14KM,1731866713,CSG,,,,0,-64,N14KM,
33.785,-84.158,3804240e,A4FC67,268,4275,172,,BE33,N420J,1731866714,SSI,,,,0,64,N420J,
36.913,-80.941,38045dc5,A68C8E,312,4275,107,,C182,N5209N,1731866714,,,,,0,-192,N5209N,
34.017,-85.925,380442ac,A0BD61,261,4275,98,,C172,N147HA,1731866701,QQR,QQC,JED127,JE,0,0,JED127,JED
38.727,-81.399,38040e9c,ABCE32,249,4250,63,,ACAM,N86TL,1731866711,,,,,0,0,N86TL,
34.039,-81.529,380411a3,A67736,171,4225,151,,NAVI,N5156K,1731866715,,,,,0,64,N5156K,
33.87,-81.541,380445d0,A21D9A,206,4200,147,,PA32,N2351M,1731866715,,,,,0,-320,N2351M,
35.311,-79.828,38043d7b,,317,4175,135,,SR20,,1731866714,,,,,0,-192,SR20,
35.491,-80.411,38043b8e,,294,4175,86,,P28A,,1731866716,,,,,0,-1920,P28A,
37.687,-81.141,3804407a,AB10CF,7,4150,210,,E135,N812AE,1731866708,CLT,BKW,LF3402,LF,0,-1152,VTE3402,VTE
35.852,-79.619,380455d3,ACB7E1,220,4100,158,,PA24,N9188P,1731866716,QQY,,,,0,640,N9188P,
32.453,-80.522,38045fa6,A30E2C,67,4100,105,,P28B,N2960R,1731866715,BFT,,,,0,896,N2960R,
34.711,-82.468,38045d08,ADC8C7,204,4025,82,,C172,N9879Q,1731866714,GMU,,,,0,704,N9879Q,
35.353,-81.257,38045e01,A1EA74,328,4000,123,,BE55,N222WS,1731866713,,,,,0,1408,N222WS,
38.524,-82.798,3804604d,AD2E85,233,3900,105,,C210,N9489T,1731866716,,,,,0,960,N9489T,
33.398,-80.334,38044d21,AC5420,358,3900,101,,C172,N8939V,1731866714,,,,,0,64,N8939V,
34.85,-82.87,38045cdd,A6F75D,66,3900,119,,SR20,N548TR,1731866708,LQK,,,,0,128,N548TR,
33.201,-84.49,38043c96,AB85ED,282,3825,75,,C172,N8410E,1731866714,,,,,0,-512,N8410E,
39.227,-86.397,380443d9,AD1947,192,3800,100,,DA40,N943L,1731866714,IND,,,,0,-384,LTA943,LTA
33.127,-85.072,3803db86,A216B6,122,3800,151,,BE36,N2335K,1731866713,CMI,LGC,,,0,128,N2335K,
33.392,-80.89,38044ef5,,291,3800,155,,SR22,,1731866715,,,,,0,64,SR22,
33.663,-84.197,3804213e,ACD486,229,3800,188,,B712,N926AT,1731866713,MDW,ATL,DL1063,DL,0,128,DAL1063,DAL
33.304,-81.982,3803d1a2,A0C335,343,3800,122,,C182,N1483M,1731866713,SUA,DNL,,,0,64,N1483M,
39.303,-84.133,3804479f,A27293,298,3800,59,,DV20,N257MA,1731866714,LUK,,,,0,64,N257MA,
33.4,-81.5,380449c9,A3EDF5,328,3800,162,,C414,N352TS,1731866716,HHH,AIK,,,0,-192,N352TS,
33.84,-84.139,3804319d,A89C29,259,3775,185,,GLF6,N654FX,1731866715,TPA,PVR,LXJ654,LX,0,-64,LXJ654,LXJ
35.225,-85.201,380405dc,A77AD8,99,3775,215,,CRJ9,N581NN,1731866712,DFW,CHA,AA5234,AA,0,-128,JIA5234,AAL
35.394,-80.938,380429c7,A653F6,192,3725,209,,CRJ7,N507AE,1731866713,ABE,CLT,AA5156,AA,0,-576,JIA5156,AAL
37.363,-79.899,3804606d,AA8D67,124,3625,104,,P28A,N7794N,1731866712,ROA,,,,0,704,N7794N,
