latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.689,102.524,3818c536,780FD5,148,37100,463,,B738,B-7969,1732421183,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
36.71,103.126,3818c881,780D53,122,35100,486,,B738,B-1748,1732421183,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
36.566,103.416,3818bb96,7820E8,115,31075,482,,A21N,B-32H1,1732421181,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
36.405,103.524,3818c310,780468,285,23525,370,,A320,B-6348,1732421183,LZO,XNN,3U3213,3U,0,0,CSC3213,CSC
36.533,103.544,3818e5f6,780CA7,271,36100,367,,A319,B-6460,1732421181,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
34.114,103.581,3818b707,781793,313,34050,414,,A20N,B-30AA,1732421183,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
36.508,103.619,3818b391,781580,177,0,22,,A20N,B-304C,1732421145,PVG,LHW,MU6805,MU,1,0,CES6805,CES
36.763,103.64,3818c7a8,7805E0,302,34100,385,,B738,B-5499,1732421181,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
33.857,103.827,3818c39b,781CA8,149,26600,469,,A20N,B-326W,1732421183,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
36.568,103.97,3818afe3,78114F,203,12500,297,,A21N,B-8380,1732421144,SHE,LHW,CZ6491,CZ,0,-1216,CSN6491,CSN
36.554,104.035,3818ccca,78122B,287,29875,401,,A320,B-8858,1732421183,WUH,XNN,MU6631,MU,0,0,CES6631,CES
36.711,104.072,3818e7cc,780F83,286,25600,375,,A320,B-8433,1732421181,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
33.13,104.15,3818bcf2,7818F2,321,34075,457,,A21N,B-30E1,1732421183,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
36.255,104.176,3818c524,7813BE,122,35100,496,,B38M,B-1295,1732421181,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
36.03,104.179,3818b2fe,781FFD,351,17825,430,,A20N,B-32FV,1732421181,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
39.022,104.188,3818c885,7811F3,98,33100,488,,B738,B-1492,1732421181,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
34.861,104.299,38186b52,780D20,358,28800,426,,B738,B-1722,1732421183,CAN,LHW,MU5501,MU,0,0,CES5501,CES
32.854,104.332,3818ae17,780A13,357,36100,459,,A332,B-LNZ,1732421181,HKG,ALA,RH364,RH,0,0,HKC364,HKC
36.179,104.345,3818edf6,7808EF,119,29100,441,,A319,B-6423,1732421183,JIC,XIY,MU6204,MU,0,0,CES6204,CES
34.28,104.459,3818e94d,781C48,158,31100,420,,B738,B-221G,1732421181,XNN,BAR,DR5339,DR,0,0,RLH5339,RLH
32.785,104.574,3817ae8a,406D77,161,39075,499,,B789,G-ZBKA,1732421184,LHR,HKG,BA31,BA,0,0,BAW31,BAW
32.628,104.594,3817e69c,781FB8,177,35075,431,,A20N,B-32F6,1732421184,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.051,104.626,3818f5d7,781646,127,23250,433,,A20N,B-307H,1732421181,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
37.552,104.662,3818f259,781AE2,232,30775,380,,A20N,B-321X,1732421183,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
36.382,104.753,3818cd2a,7819D7,279,24175,364,,A20N,B-320A,1732421181,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
35.94,105.116,3818f3d0,780FE9,111,29100,484,,A320,B-8558,1732421181,LHW,KHN,MU2325,MU,0,0,CES2325,CES
37.574,105.176,3818d826,78121E,269,3700,124,,A320,B-8700,1732421146,ZHY,,9C9981,9C,0,-896,CQH9981,CQH
35.732,105.308,3818c0b9,7813F5,119,37100,494,,B38M,B-1121,1732421183,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
36.187,105.734,381878ca,781DE8,286,34100,341,,A20N,B-32AC,1732421183,NKG,URC,MU2991,MU,0,0,CES2991,CES
34.446,105.843,3818be9a,7802DA,176,21025,359,,B738,B-1323,1732421183,URC,LNL,UQ2595,UQ,0,0,CUH2595,CUH
38.306,106.335,3818f0d5,780EFB,52,35100,499,,B738,B-7173,1732421183,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
38.324,106.388,3818b055,78137C,208,0,6,,A20N,B-1247,1732421148,HGH,INC,JD5029,JD,1,0,CBJ5029,CBJ
35.473,106.483,3818f0d6,7815E6,109,35100,509,,B38M,B-208L,1732421181,LHW,XMN,MF8764,MF,0,0,CXA8764,CXA
36.001,106.599,38186fa3,780B3B,284,30100,376,,A319,B-6446,1732421181,XIY,YZY,MU6201,MU,0,0,CES6201,CES
38.446,106.719,3818e39f,781A8A,216,12950,286,,AJ27,B-650L,1732421146,HET,INC,CA8151,CA,0,-896,CCA8151,CCA
35.96,106.806,3818cbf0,780DA2,284,28500,386,,A320,B-1649,1732421181,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
36.629,106.987,3818f1f4,780FA4,166,34375,422,,A321,B-8541,1732421183,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
32.592,107.135,3818d24f,7800B4,234,15700,177,,C525,B-3645,1732421144,LYA,,,,0,-64,FTU402,FTU
35.826,107.214,3818e151,780262,310,34100,360,,B738,B-1401,1732421183,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
38.342,107.242,3818d7a4,780522,279,32125,372,,A321,B-6553,1732421183,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
33.261,107.7,3818b0c4,78136C,222,23625,400,,A320,B-1071,1732421183,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
32.681,107.703,3818d9b5,780AE3,38,26600,430,,B737,B-5289,1732421181,LZO,CGO,8L9564,8L,0,0,LKE9564,LKE
33.001,112.637,38189048,7803CC,42,2075,156,,A320,B-8847,1732421131,NNY,,,,0,4480,CSN888T,CSN
35.628,107.788,3818f375,78093A,318,28500,444,,A319,B-6432,1732421181,XIY,LXA,MU2335,MU,0,0,CES2335,CES
32.649,107.891,3818b5b2,781479,192,32100,428,,A333,B-300V,1732421185,PEK,CKG,3U8830,3U,0,0,CSC8830,CSC
33.438,107.91,3818d59f,780068,223,32100,382,,A319,B-6046,1732421183,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
35.407,107.928,3818e4ce,780B7C,322,25600,435,,A320,B-9973,1732421181,CGO,LHW,MU5181,MU,0,0,CES5181,CES
35.327,107.934,3818e423,781AE8,312,34100,358,,A320,B-321Y,1732421181,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
32.945,107.953,3818d120,7819D9,38,21000,426,,A319,B-320F,1732421181,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
32.996,107.98,3818a889,7805F8,192,36100,427,,A320,B-6623,1732421183,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
39.306,108.064,3818737f,71C227,293,36100,390,,A332,HL8227,1732421181,ICN,CDG,TW401,TW,0,0,TWB401,TWB
34.556,108.075,3818decb,780DF4,135,24600,436,,A319,B-6480,1732421181,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
33.529,108.103,3818d108,781AB7,225,26825,412,,A20N,B-321K,1732421183,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
33.214,108.11,3818eabf,781DFB,229,30100,368,,A19N,B-32AK,1732421181,YCU,LJG,TV6066,TV,0,0,TBA6066,TBA
38.241,108.17,3818c9bb,4243C4,276,32100,413,,B748,VQ-BVC,1732421183,PVG,GYD,7L50,7L,0,0,AZG050,AZG
33.65,108.227,3818d675,780677,207,32100,401,,A320,B-6697,1732421183,TSN,CKG,3U8016,3U,0,0,CSC8016,CSC
32.776,108.257,3818d11b,780D5B,215,34100,377,,B738,B-1746,1732421181,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
33.62,108.284,3818ac78,781B39,197,36125,425,,A20N,B-322M,1732421183,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
35.058,108.319,3818aee6,782133,330,30100,423,,A20N,B-32HK,1732421180,HFE,INC,9C8693,9C,0,192,CQH8693,CQH
34.324,108.426,3818b917,780CB4,113,24600,435,,B738,B-1997,1732421183,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
34.438,108.492,3818b764,78135C,163,5725,264,,B38M,B-1238,1732421184,URC,XIY,CZ6959,CZ,0,-768,CSN6959,CSN
34.914,108.496,3818e7df,78156B,312,25600,442,,B38M,B-207C,1732421181,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
34.129,108.508,3818d749,781012,195,32100,415,,A321,B-8601,1732421183,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
34.852,108.514,3818b36d,781154,154,14825,336,,A321,B-8992,1732421122,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
34.91,108.571,38187aed,781927,326,34075,379,,A20N,B-30EP,1732421173,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
35.191,108.587,3818ebc1,780505,174,14675,299,,E190,B-3128,1732421181,UYN,XIY,GS7624,GS,0,0,GCR7624,GCR
34.454,108.611,3818c88b,7820C8,195,32100,411,,AJ27,B-656K,1732421183,SJW,TFU,CA2734,CA,0,128,CCA2734,CCA
34.366,108.641,3818eb12,780B38,48,3400,153,,A320,B-9943,1732421183,UYN,XIY,MU2288,MU,0,-704,CES2288,CES
34.763,108.702,3818e4e4,780D8E,307,23600,390,,B738,B-1771,1732421183,YIH,LHW,DZ6307,DZ,0,0,EPA6307,EPA
34.385,108.702,3818ba67,7808BF,48,2300,147,,A321,B-6912,1732421147,SZX,XIY,CZ3213,CZ,0,-832,CSN3213,CSN
34.766,108.705,3818db27,780684,314,30100,384,,B738,B-5535,1732421183,WUH,LHW,MF8291,MF,0,0,CXA8291,CXA
34.798,108.724,3818ec83,780D7A,198,27550,423,,A320,B-1635,1732421181,UYN,KMG,MU9769,MU,0,0,CES9769,CES
33.957,108.76,3818c040,7800DA,16,13750,345,,B738,B-5373,1732421181,HAK,XIY,HU7565,HU,0,0,CHH7565,CHH
35.563,108.858,3818da7c,78097D,219,15325,367,,B738,B-5712,1732421143,TSN,XIY,HU7576,HU,0,-1024,CHH7576,CHH
34.716,108.872,3818f7e3,781011,17,10475,283,,A320,B-8436,1732421183,XIY,DMK,9C6293,9C,0,2560,CQH6293,CQH
34.007,108.957,3818f55c,78085D,189,21700,380,,A320,B-6769,1732421181,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
39.243,108.972,3818ba50,780292,272,23575,377,,B738,B-1416,1732421183,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
35.453,108.983,3818dbf4,780745,198,27600,422,,A320,B-6761,1732421183,TSN,CKG,OQ2082,OQ,0,0,CQN2082,CQN
34.855,109.01,38180bfc,781CE6,17,39125,500,,A359,B-327V,1732421183,DXB,PEK,CA942,CA,0,0,CCA942,CCA
35.728,109.02,3818e5b1,781C20,220,19475,358,,AJ27,B-651X,1732421181,HET,XIY,CA8105,CA,0,0,CCA8105,CCA
34.968,109.053,3818c5eb,781834,18,33125,463,,A21N,B-30CJ,1732421183,TFU,SJW,3U6851,3U,0,0,CSC6851,CSC
33.427,109.09,3818f361,781F7D,166,24800,438,,A21N,B-32EL,1732421183,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
34.495,109.106,3818f6da,7802A1,155,15550,315,,B737,B-5231,1732421146,XIY,DLU,MU5726,MU,0,3136,CES5726,CES
35.114,109.11,3818f693,78091A,17,20475,399,,B738,B-5699,1732421183,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
35.158,109.114,3818d10e,7800BB,16,37100,450,,B737,B-5214,1732421181,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
35.731,109.124,3818ac14,78092F,185,32125,434,,A321,B-6899,1732421181,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
33.921,109.204,3818a9eb,780DCF,316,13775,336,,B738,B-1502,1732421181,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
36.975,109.206,3818de56,78009B,183,19700,398,,A321,B-1878,1732421183,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
32.719,109.323,3818f12b,79A060,168,27600,471,,A320,B-6011,1732421181,XIY,NGB,MU5224,MU,0,0,CES5224,CES
33.235,109.381,3818ec4f,780099,35,32500,476,,B738,B-5793,1732421183,CKG,TSN,CA2862,CA,0,-1216,CCA2862,CCA
34.008,109.528,3818bc18,781EA7,290,15375,323,,A20N,B-32CX,1732421183,NKG,XIY,MU2388,MU,0,-1024,CES2388,CES
33.489,109.62,3818c58e,780B09,50,31100,496,,B738,B-5787,1732421183,CKG,TAO,SC4846,SC,0,64,CDG4846,CDG
38.203,109.678,3818ea0e,781089,340,6275,172,,A320,B-8733,1732421144,XIY,UYN,GX8811,GX,0,-448,CBG8811,CBG
33.904,109.748,3818da64,781CA9,247,30100,387,,A21N,B-326X,1732421183,TNA,TFU,CA2762,CA,0,-64,CCA2762,CCA
33.929,109.774,3818d67a,780CA8,291,17150,315,,A319,B-6461,1732421183,WHA,XIY,MU2424,MU,0,-960,CES2424,CES
36.757,109.801,3818e88b,7810A6,243,27600,384,,E190,B-3241,1732421183,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
32.882,109.84,3818dec8,781125,4,33100,418,,B738,B-1409,1732421182,KWE,PKX,CZ6187,CZ,0,64,CSN6187,CSN
33.568,109.979,3818b30d,780998,78,24600,469,,B738,B-5715,1732421183,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
33.597,110.008,3818c94b,78062D,4,33100,420,,A321,B-6662,1732421183,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
33.683,110.019,3818d95e,7814DA,48,31100,484,,B738,B-205X,1732421183,KMG,TAO,MU9685,MU,0,0,CES9685,CES
34.097,110.04,3818f5ff,78203D,301,25625,382,,A20N,B-32G3,1732421183,NNY,LHW,9C6509,9C,0,0,CQH6509,CQH
34.087,110.156,3818c586,7808B8,238,30125,406,,A320,B-6905,1732421183,TNA,CTU,3U8952,3U,0,-64,CSC8952,CSC
36.912,110.173,3818e0b4,780B4F,243,17700,351,,B738,B-5842,1732421183,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
36.45,110.186,3818de38,78130F,44,33100,462,,B738,B-1210,1732421181,MIG,PEK,CA1454,CA,0,0,CCD1454,CCD
39.52,110.304,3818f518,781567,263,34100,384,,A320,B-303P,1732421181,HET,ZHY,G54508,G5,0,0,HXA4508,HXA
34.058,110.35,3818e924,79A05F,56,33100,508,,A320,B-6010,1732421183,CKG,PKX,MU6682,MU,0,0,CES6682,CES
33.623,110.364,3818f26d,780BE7,101,24600,435,,A321,B-1808,1732421183,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
39.184,110.401,3818c583,7BB12E,274,27600,357,,B738,B-5115,1732421181,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
34.085,110.484,3818d393,78157C,294,34100,346,,B738,B-207G,1732421183,SHA,URC,MU5699,MU,0,-64,CES5699,CSH
33.559,110.504,3818e4d1,780585,94,35100,508,,B738,B-5461,1732421183,INC,SHA,FM9228,FM,0,0,CSH9228,CSH
38.68,110.519,3818ef70,780CDB,141,23475,422,,A319,B-6463,1732421181,BAV,NKG,MU2872,MU,0,0,CES2872,CES
37.989,110.525,3818ece5,781C0E,118,24600,428,,A20N,B-324Z,1732421181,INC,TNA,MU6360,MU,0,0,CES6360,CES
39.523,110.577,3818e275,781BB3,250,36100,384,,A20N,B-324J,1732421177,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
38.127,110.581,3818e171,781238,282,12425,272,,B738,B-1312,1732421181,PKX,UYN,KN5661,KN,0,0,CUA5661,CUA
36.634,110.623,3818b8ac,780E93,55,33125,472,,B738,B-6492,1732421183,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
34.009,110.652,3818cdb1,78067D,45,31100,458,,A320,B-6705,1732421183,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
34.266,110.705,3818cabc,780C4C,58,33100,506,,B738,B-1933,1732421163,CKG,TYN,MU2330,MU,0,0,CES2330,CES
38.654,110.708,38188ea7,71C007,322,30100,434,,B77W,HL8007,1732421181,ICN,LHR,KE907,KE,0,0,KAL907,KAL
38.636,110.727,3818c1b5,71C078,322,32525,457,,A359,HL8078,1732421181,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
33.994,110.775,3818c9b2,781FDB,260,22950,372,,B38M,B-223U,1732421183,XMN,XIY,SC2191,SC,0,-1024,CDG2191,CDG
36.706,110.981,3818df9c,78028C,47,33100,492,,A332,B-6072,1732421183,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
38.46,110.999,3818eb7d,7806A0,317,19700,384,,B738,B-5547,1732421183,SJW,BAV,KN5025,KN,0,0,CUA5025,CUA
34.542,111.066,3818c2b7,7807B3,27,33100,415,,B738,B-5611,1732421183,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
37.892,111.113,38183c0c,4243FA,96,35100,507,,B748,VQ-BWY,1732421183,GYD,PVG,7L37,7L,0,0,AZG037,AZG
39.359,111.161,38189d26,781C6C,219,34100,399,,A20N,B-325Y,1732421182,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
39.399,111.206,3818f2b3,780E75,219,23600,364,,B738,B-6496,1732421181,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
37.962,111.228,3818d38b,780615,115,24600,459,,A320,B-6640,1732421183,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
37.344,111.24,3818b132,782134,244,23575,370,,C919,B-919G,1732421183,PKX,XIY,MU2108,MU,0,0,CES2108,CES
34.082,111.442,3818ef14,78106A,287,25600,391,,B738,B-7089,1732421181,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
34.738,111.447,3818ddbb,781FE6,239,27575,409,,A20N,B-32FG,1732421183,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
37.43,111.46,3818caae,780E3A,244,36150,399,,A321,B-8230,1732421181,PKX,CTU,MU6645,MU,0,0,CES6645,CES
37.08,111.526,3818edfe,7807B2,46,37100,493,,A320,B-6821,1732421182,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
33.287,111.557,3818cab3,780FE8,113,35100,516,,A320,B-8557,1732421181,XNN,PVG,MU6985,MU,0,0,CES6985,CES
37.496,111.631,3818e714,7810A8,243,40100,402,,GLF4,B-3233,1732421183,PEK,,BDJ323,BD,0,-64,BDJ323,BDJ
37.838,111.683,3818d9c5,780F9A,98,24600,423,,A321,B-8539,1732421173,UYN,PVG,HO1224,HO,0,64,DKH1224,DKH
36.235,111.693,3818e22d,780581,25,31100,455,,B738,B-5443,1732421183,CKG,PKX,CA8652,CA,0,0,BJN8652,BJN
34.098,111.743,3818d3a1,780E48,264,27600,363,,B738,B-6486,1732421183,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
37.542,111.747,3818f59f,781678,241,19700,380,,B738,B-5732,1732421181,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
36.321,111.785,3818e488,780F07,21,18700,369,,A320,B-8335,1732421183,ENH,TYN,GJ8735,GJ,0,0,CDC8735,CDC
36.488,111.87,3818bc16,781CD3,20,31075,461,,A21N,B-327G,1732421181,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
34.776,111.912,3818c3f6,781317,58,33100,469,,B738,B-1215,1732421183,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
37.619,111.947,3818b8c0,781E13,244,40100,414,,A359,B-32AS,1732421182,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
37.631,111.978,3818eb7b,780D4F,244,23600,347,,CRJ9,B-3368,1732421182,CGO,ENY,G54170,G5,0,64,HXA4170,HXA
37.705,112.173,3818bf61,780D0C,244,27600,418,,B738,B-1717,1732421182,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
34.706,112.225,3818b289,781BBA,68,4525,114,,SR20,B-12AK,1732421145,LYA,,,,0,64,B12AK,FTU
34.72,112.245,3818f327,781BCA,78,2375,99,,SR20,B-129J,1732421147,LYA,,,,0,-832,B129J,FTU
39.52,112.282,3818cab2,78065A,346,20750,356,,B738,B-5523,1732421183,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
39.207,112.325,3818e165,7805D2,348,17700,355,,E190,B-3159,1732421181,XFN,HET,GX8845,GX,0,0,CBG8845,GCR
38.944,112.337,3818e659,780ED1,350,19700,360,,B738,B-7085,1732421181,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
34.53,112.365,3818bc81,78076F,175,27600,436,,A320,B-6767,1732421183,PEK,WUH,CA8206,CA,0,0,CCA8206,CCA
36.881,112.423,3818f473,781798,167,25100,439,,B38M,B-20D3,1732421182,TYN,CAN,CZ3702,CZ,0,1728,CSN3702,CSN
38.587,112.485,3818c744,7817C0,349,27200,423,,A20N,B-30AQ,1732421181,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
35.125,112.535,3818dc44,780BE9,58,31100,498,,B738,B-1932,1732421183,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
34.082,112.57,3818f25b,78068E,288,30100,386,,A319,B-6412,1732421183,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
35.318,112.609,3818e597,7810A7,239,23600,378,,E190,B-3242,1732421181,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
36.351,112.616,3818f32e,78111D,165,29100,446,,B738,B-7808,1732421182,TYN,HGH,SC4951,SC,0,256,CDG4951,CDG
37.728,112.659,3818d800,780D21,307,2550,162,,B738,B-1723,1732421180,NKG,TYN,MU2136,MU,0,-960,CES2136,CES
37.974,112.674,3818e059,781539,349,30100,420,,A321,B-302V,1732421183,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
37.645,112.714,3818e95e,7809CE,63,26600,423,,CRJ9,B-7691,1732421182,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
35.497,112.731,3818cb31,781551,202,36075,414,,A21N,B-303L,1732421183,SHE,SYX,CZ6345,CZ,0,-64,CSN6345,CSN
37.406,112.733,3818be11,140ABB,345,34100,431,,E35L,RA-02747,1732421182,MFM,,RA2747,RA,0,-64,RA02747,
37.317,112.761,3818b763,780BE3,344,10025,266,,B738,B-1929,1732421182,CSX,TYN,HU6026,HU,0,-896,CHH6026,CHH
35.558,112.762,3818c5ef,7816C9,203,32125,432,,A21N,B-308U,1732421183,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
37.64,112.81,3818cc55,7820EC,306,5275,190,,AJ27,B-656X,1732421183,YIW,TYN,CZ8615,CZ,0,-128,CSN8615,CSN
37.659,112.825,3818eeaf,7BC008,331,25600,470,,B744,B-2461,1732421183,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
36.47,112.829,3817e580,040156,165,22200,416,,B77L,ET-AVN,1732421183,LGG,CGO,ET3680,ET,0,-1024,ETH3680,ETH
37.971,112.844,3818bc1b,781842,244,32075,408,,A20N,B-30CN,1732421184,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
36.848,112.861,3818d2c0,780741,357,16350,372,,B738,B-5590,1732421183,WDS,TYN,SC2231,SC,0,-1152,CDG2231,CDG
36.094,112.959,3818ec75,780DC5,196,36025,421,,A320,B-1656,1732421182,SJW,CAN,9C8900,9C,0,448,CQH8900,CQH
34.05,112.96,3818f373,781B42,274,21700,402,,A20N,B-322U,1732421183,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
37.686,112.967,3818c17f,781959,176,6575,194,,C56X,B-10XT,1732421182,TYN,,CFI17,CF,0,0,CFI017,CFI
36.825,112.99,3818d178,780654,345,30100,470,,B77L,B-2081,1732421183,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
36.425,113.057,3818cdab,79A06D,345,17700,380,,A320,B-2408,1732421182,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
36.708,113.073,38163aa9,151D84,345,25600,416,,B752,RA-73092,1732421182,EHU,,SU1873,SU,0,0,AFL1873,ERF
36.74,113.083,3818f073,7805A2,345,19700,382,,E190,B-3155,1732421183,CGO,HET,GS6463,GS,0,64,GCR6463,
37.803,113.112,3818e99d,781203,63,26600,425,,E195,B-3267,1732421183,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
35.57,113.115,3818c8eb,78101D,238,25600,406,,B738,B-7991,1732421167,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
35.39,113.144,3818e08f,780820,58,26600,447,,B738,B-5626,1732421181,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
35.587,113.191,3818efb0,781384,159,29100,436,,B38M,B-1289,1732421181,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
36.304,113.203,3818c036,78024F,345,30100,438,,B738,B-5400,1732421182,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
36.628,113.244,3818cd32,781665,194,32100,427,,A21N,B-307L,1732421182,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
36.688,113.264,3818ea2a,780010,194,38100,460,,B744,B-2447,1732421183,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
34.084,113.278,3818d213,7809B5,288,30100,386,,B738,B-5708,1732421181,XMN,XIY,MF8217,MF,0,0,CXA8217,CXA
36.112,113.28,3818f13b,780787,16,20050,403,,B738,B-5607,1732421183,CGO,INC,ZH9385,ZH,0,-960,CSZ9385,CSZ
33.991,113.308,3818a236,7812C5,266,25600,377,,A320,B-1027,1732421183,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
34.075,113.333,3818d8fc,781596,273,19075,319,,B38M,B-207M,1732421181,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
35.942,113.36,3818e09f,780FB7,340,30100,436,,A320,B-8505,1732421182,NKG,HET,GS6577,GS,0,0,GCR6577,GCR
35.122,113.399,381834bd,151F42,159,39100,500,,GLEX,RA-73538,1732421180,VKO,,,,0,0,LSK3538,LSK
35.576,113.522,3818bcf3,7810AB,58,31100,476,,A320,B-8841,1732421182,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
37.459,113.522,3818d412,7809D7,195,36100,422,,B738,B-5736,1732421181,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
36.267,113.526,3818bfc9,78143B,330,25600,425,,B38M,B-1117,1732421183,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
34.09,113.622,3818f556,7802F3,243,16700,296,,B738,B-5193,1732421183,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
33.989,113.639,3818b45b,780C03,288,30100,388,,A321,B-1812,1732421181,PVG,XIY,MU6295,MU,0,0,CES6295,CES
38.274,113.641,3818f453,7810BF,245,17350,367,,B738,B-1587,1732421181,SJW,TFU,8L9684,8L,0,0,LKE9684,LKE
34.582,113.658,3818bc12,7815FF,117,3050,163,,B738,B-208V,1732421145,HRB,CGO,JR1595,JR,0,-832,JOY1595,JOY
38.02,113.665,3818ba68,780BB4,63,15025,332,,A320,B-9983,1732421167,HAK,SJW,GS6527,GS,0,-960,GCR6527,GCR
34.005,113.706,3818e426,781CD6,288,25600,368,,A20N,B-327N,1732421181,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
34.294,113.707,3818ea20,780EAE,165,29100,458,,B738,B-6819,1732421181,HET,HGH,MF8124,MF,0,0,CXA8124,CXA
35.137,113.717,3818e481,780EF6,340,30100,422,,A320,B-8342,1732421183,NKG,HET,EU1876,EU,0,0,UEA1876,UEA
