latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.44,39.93,37597cae,1059DB,180,0,0,,GRND,,1727813083,,,,,1,0,,
43.443,39.931,3759fe44,151E80,5,0,0,,B739,RA-73344,1727813130,AER,NJC,EO515,EO,1,0,KAR515,KAR
43.445,39.935,3759c4da,1059FA,64,0,15,,GRND,,1727813133,,,,,1,0,RA23034,
43.446,39.938,3759b1a7,1059DC,90,0,0,,GRND,,1727813133,,,,,1,0,,
43.447,39.939,3759c5b6,1059F4,323,0,0,,GRND,,1727813132,,,,,1,0,RA23028,
43.448,39.944,3759eaa0,15204C,64,0,5,,A320,RA-73804,1727813134,AER,DME,U6462,U6,1,0,SVR462,SVR
43.45,39.948,3759b004,1059D9,244,0,0,,GRND,,1727813133,,,,,1,0,,
40.235,40.228,3759ad1e,4BB28E,52,33000,513,,A21N,TC-LTN,1727813113,IST,GYD,TK336,TK,0,128,THY3VX,THY
43.686,40.259,3759318f,151DFD,269,21600,364,,A320,RA-73213,1727813134,LED,AER,SU6567,SU,0,0,SDM6567,SDM
43.534,40.385,37595e26,151E69,256,24375,405,,B738,RA-73321,1727812979,KVX,AER,N4450,N4,0,0,NWS450,NWS
40.29,40.548,3759fd93,4BA975,273,22325,386,,B738,TC-JKU,1727813117,ERZ,ESB,VF4161,VF,0,2176,TKJ5ED,TKJ
41.54,41.381,375987d6,5140C1,262,38000,408,,B738,4L-GID,1727813134,GYD,IST,7L1225,7L,0,0,AZG1225,IGT
42.125,42.097,3759647a,4D201D,74,4400,258,,A21N,9H-WNP,1727813134,CIA,KUT,W67922,W6,0,-896,WZZ3QG,WZZ
44.092,42.348,3759e27f,15202A,92,34325,472,,A320,RA-73770,1727813132,AER,OMS,SU2928,SU,0,960,AFL2928,AFL
44.07,42.964,3759da01,151DC8,93,33025,470,,A321,RA-73160,1727813131,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
43.711,45.055,37592781,14FC15,99,34375,434,,T214,RA-64533,1727813134,VKO,DOH,RSD894,RS,0,0,RSD894,RSD
41.01,46.546,37593041,461F55,92,37000,556,,A359,OH-LWN,1727813133,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.373,46.201,37594923,780A1E,280,36000,408,,A332,B-LNY,1727813133,ALA,IST,RH9491,RH,0,0,HKC9491,HKC
41.174,45.796,37594944,71C521,109,37025,524,,A359,HL8521,1727813134,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.434,44.731,37596792,600012,216,34000,356,,B735,EK-SHC,1727813134,DME,,,,0,0,,SHS
40.776,45.352,37598794,4BB163,93,35000,540,,B77W,TC-LKC,1727813133,IST,ISB,TK710,TK,0,-64,THY4DL,THY
42.002,43.075,3759f91e,89659F,148,15925,316,,A21N,A6-WZD,1727813134,KUT,AUH,,,0,960,WAZ897,WZZ
44.229,43.078,3759d1ad,155C05,120,0,92,,SU95,RA-89093,1727813134,AER,MRV,A46020,A4,1,0,AZO6020,AZO
44.218,43.082,375991d4,CF0014,118,0,0,,GRND,RA-26039,1727813132,,,,,1,0,RA26039,
44.219,43.084,37598cb5,CF0001,309,0,0,,GRND,,1727813134,,,,,1,0,RA26034,
44.22,43.084,3759f69d,152059,210,0,0,,A320,RA-73817,1727813132,MRV,LBD,U62685,U6,1,0,SVR2685,SVR
44.222,43.085,3759937f,106593,40,0,0,,GRND,,1727813132,,,,,1,0,RA26003,
44.219,43.089,3759f561,151DF2,123,0,0,,A319,RA-73202,1727813129,MRV,LED,SU6860,SU,1,0,SDM6860,SDM
44.213,43.101,3759e942,106594,180,0,0,,GRND,,1727813131,,,,,1,0,RA26004,
43.644,43.781,37596eaf,151FF3,272,34025,409,,A321,RA-73715,1727813134,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
40.298,43.837,3759970d,4BB84B,85,35025,520,,A20N,TC-NBK,1727813133,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
40.75,43.857,3759f954,60001F,180,0,0,,GRND,,1727813134,,,,,1,0,,
44.901,44.131,3759c270,155C08,221,34000,430,,SU95,RA-89096,1727813134,PEZ,MRV,A46038,A4,0,0,AZO6038,AZO
40.152,44.404,3759c63f,600020,180,0,0,,GRND,,1727813134,,,,,1,0,,
42.41,45.124,37599f55,51012D,88,35000,520,,B738,EW-544PA,1727813132,IST,MSQ,B2784,B2,0,0,BRU784,BRU
41.507,45.454,3758fd90,800D36,276,6400,282,,A20N,VT-IZM,1727813132,DEL,TBS,6E1807,6E,0,-704,IGO1807,IGO
39.867,45.523,3759f346,424382,9,25350,408,,E190,VP-BRV,1727813132,NAJ,GYD,J2258,J2,0,2240,AHY258,AHY
41.841,45.787,3759bc4b,504E64,72,33000,522,,A320,ER-00006,1727813134,EVN,VKO,3F323,3F,0,192,FIE323,FIA
43.929,45.849,3759d0cc,151FD6,93,37150,501,,A333,RA-73686,1727813134,AER,,F7302,F7,0,320,RSY302,RSY
41.435,46.077,3759ce63,683327,284,17300,338,,B738,UP-B3735,1727813133,SCO,TBS,DV841,DV,0,-2048,VSV841,VSV
42.876,46.212,37596d7d,51009A,216,36025,376,,B738,EW-455PA,1727813133,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
40.739,46.301,37598ff6,600A21,123,0,0,,GRND,,1727813132,,,,,1,0,AZSM01,
44.018,46.468,375981a0,15206F,258,34025,420,,A21N,RA-73839,1727813132,DME,AER,U6241,U6,0,0,SVR241,SVR
42.588,46.523,3759a476,600018,254,31950,399,,A321,EK-AAD,1727813133,UFA,EVN,JI159,JI,0,-64,AAG159,AAG
46.536,46.721,37599a09,151EC3,152,36000,434,,B738,RA-73411,1727813131,DME,AYT,S73741,S7,0,0,SBI3741,SBI
43.044,46.729,3759d681,155C33,288,34000,401,,SU95,RA-89139,1727813134,GYD,MRV,A46080,A4,0,0,AZO6080,AZO
43.552,46.874,3759e46a,5140B3,28,35000,498,,B738,4L-GTD,1727813132,TBS,VKO,A9930,A9,0,-64,TGZ930,TGZ
40.861,46.962,3758b681,407F2B,109,37000,552,,A35K,G-XWBN,1727813133,LHR,BLR,BA119,BA,0,0,BAW119,BAW
40.997,46.987,37597c3f,4BA930,100,39000,525,,A332,TC-JIP,1727813132,IST,LHE,TK714,TK,0,64,THY2AV,THY
44.369,47.096,3759c42b,155C42,68,35025,473,,SU95,RA-89154,1727813133,AER,MSQ,WZ4514,WZ,0,64,RWZ4514,RWZ
43.539,47.196,37599bf6,4B9E59,16,37000,489,,B773,TC-GRY,1727813133,AYT,SVO,2S135,2S,0,0,STW135,STW
44.534,47.429,3759db34,152002,29,33025,444,,A20N,RA-73730,1727813133,MRV,SVO,SU1303,SU,0,64,AFL1303,AFL
46.172,47.582,3759cee3,151E2E,359,37000,443,,B737,RA-73262,1727813133,MRV,VKO,R3480,R3,0,0,SYL480,SYL
40.795,48.198,3758f64c,461F53,90,37000,569,,A359,OH-LWL,1727813134,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.725,49.106,375931bd,3C64A6,91,17275,472,,A21N,D-AIEF,1727813134,FRA,GYD,LH612,LH,0,-2432,DLH612,DLH
40.783,49.151,37593f3b,4B191B,99,33000,547,,B77W,HB-JNF,1727813133,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
40.191,49.504,3759331e,4D0106,100,35000,557,,B748,LX-VCF,1727813131,LUX,ASB,,,0,0,CLX7WN,CLX
43.883,49.843,3759d969,155C46,89,35000,499,,SU95,RA-89158,1727813133,OGZ,SVX,WZ1064,WZ,0,64,RWZ1064,RWZ
44.514,49.974,37598fb7,4B9E56,28,35000,491,,B773,TC-GRV,1727813133,AYT,SVX,2S225,2S,0,0,STW225,STW
40.467,50.041,37599efc,49F041,340,0,0,,GRND,,1727813129,,,,,1,0,CAR2,
40.455,50.046,37599a4b,600A7C,75,0,0,,GRND,,1727813133,,,,,1,0,AES07357,
40.477,50.049,3759a241,600A81,331,0,0,,GRND,,1727813129,,,,,1,0,ANS7362,
40.46,50.049,3759bbaf,600A65,258,0,0,,GRND,,1727813133,,,,,1,0,BCT07334,
40.46,50.049,375975ea,600A64,354,0,0,,GRND,,1727813134,,,,,1,0,BCT07333,
40.466,50.051,3759f95f,49F040,265,0,0,,GRND,,1727813083,,,,,1,0,CAR1,
40.466,50.053,3759e9bb,600A61,2,0,0,,GRND,,1727813133,,,,,1,0,BCT07330,
40.464,50.058,3759fe58,06A0AE,261,0,0,,B788,A7-BCJ,1727813132,GYD,DOH,QR340,QR,1,0,QTR340,QTR
40.466,50.061,37599a7a,49F042,202,0,3,,GRND,,1727813133,,,,,1,0,CAR3,
40.468,50.063,3758478e,39B225,180,0,68,,B77L,F-HMRF,1727813134,HKG,GYD,2C601,2C,1,0,CMA601,CMA
40.457,50.069,3759ca93,600A6E,230,0,0,,GRND,,1727813133,,,,,1,0,SNOW7343,
40.457,50.07,3759c880,600A85,320,0,0,,GRND,,1727813133,,,,,1,0,ASS07366,
40.458,50.07,3759c4fe,600A72,22,0,0,,GRND,,1727813131,,,,,1,0,APS07347,
40.458,50.07,3759968f,600A73,177,0,0,,GRND,,1727813130,,,,,1,0,APS07348,
39.975,52.807,37593517,80164C,271,36000,375,,A20N,VT-IQS,1727813133,DEL,GYD,6E1803,6E,0,0,IGO1803,IGO
44.569,52.724,37595255,683250,233,18000,246,,C295,09,1727813133,NQZ,,RK66099,RK,0,0,RK66099,
40.789,50.231,3759158f,461F4D,93,37000,567,,A359,OH-LWF,1727813132,HEL,HND,AY61,AY,0,64,FIN61,FIN
40.408,50.63,37591d1b,461F4A,101,39000,544,,A359,OH-LWC,1727813134,HEL,DEL,AY121,AY,0,0,FIN121,FIN
45.417,50.667,3759b5b2,15202E,24,34950,442,,A320,RA-73774,1727813133,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
44.403,51.739,3759f019,4CAC0C,49,20475,383,,A21N,EI-KDE,1727813133,SCO,ALA,KC860,KC,0,1728,KZR860,KZR
40.191,52.038,3759789c,4BB162,101,35000,550,,B77W,TC-LKB,1727813134,IST,DEL,TK716,TK,0,0,THY51Q,THY
45.663,52.644,3759ddea,151E0E,31,37000,457,,B738,RA-73230,1727813132,MCX,SGC,DP501,DP,0,0,PBD501,PBD
40.94,53.515,3759cad9,5140C6,87,33000,535,,B763,4L-GIT,1727813130,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
46.796,53.673,3759b3f6,151D9F,32,37025,444,,B738,RA-73119,1727813132,EVN,SVX,SU685,SU,0,0,AFL685,AFL
39.936,54.039,37597ea2,4BA950,97,35000,562,,B77W,TC-JJP,1727813134,IST,BOM,TK720,TK,0,0,THY59E,THY
41.04,54.114,375977fa,4BB86F,82,34525,518,,A20N,TC-NCO,1727813121,SAW,FRU,PC704,PC,0,1024,PGT704,PGT
40.419,54.755,37595e69,4BB28D,82,35000,514,,A21N,TC-LTM,1727813132,IST,FRU,TK348,TK,0,0,THY348,THY
45.192,55.57,3759bc0f,7813F6,68,33000,429,,B38M,B-1122,1727813132,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
39.86,56.219,37590e14,484CBB,95,33000,559,,B77W,PH-BVG,1727813132,AMS,BKK,KL875,KL,0,0,KLM875,KLM
41.006,56.41,3758e70c,86DCA2,89,36975,555,,B788,JA840J,1727813131,HEL,HND,JL48,JL,0,-64,JAL48,JAL
39.873,56.55,37595f61,4BB165,88,35000,557,,B77W,TC-LKE,1727813132,IST,DEL,6E12,6E,0,0,IGO012,IGO
41.103,57.193,375964bb,4BA9DA,79,37000,536,,A333,TC-JNZ,1727813131,IST,ALA,TK350,TK,0,0,THY350,THY
41.567,60.973,37595221,4BB841,82,35000,507,,A20N,TC-NBA,1727813133,AYT,FRU,PC708,PC,0,0,PGT708,PGT
45.792,63.254,37598134,4CAC0B,278,33975,449,,A21N,EI-KDD,1727813131,ALA,GUW,KC889,KC,0,0,KZR889,KZR
39.896,58.007,3759da4a,48AE24,89,38975,558,,B789,SP-LSE,1727813132,GYD,BOM,LO75,LO,0,0,LOT75,LOT
41.018,58.466,3759b400,4CAD30,69,35000,512,,A21N,EI-KGJ,1727813132,TBS,ALA,KC140,KC,0,0,KZR140,KZR
41.505,58.944,3759ab8c,4CABFF,74,35000,517,,A320,EI-KBF,1727813131,KUT,ALA,KC7078,KC,0,0,KZR7078,AYN
41.454,60.121,3759c9b4,507C96,253,32000,426,,B763,UK67015,1727813131,CIT,,C67697,C6,0,0,MFX7697,MFX
40.761,60.357,3757acfd,80153C,159,37000,499,,B77L,VT-AEF,1727813133,SFO,BLR,AI176,AI,0,0,AIC176,AIC
41.534,60.465,3758e8e7,461F56,72,37000,540,,A359,OH-LWO,1727813131,HEL,NRT,AY73,AY,0,0,FIN73,FIN
46.395,60.478,37587d5c,461F4B,252,38000,487,,A359,OH-LWD,1727813132,HKG,HEL,AY100,AY,0,0,FIN100,FIN
46.07,60.716,3759c9d7,4CAC08,102,37000,453,,A321,EI-KDA,1727813132,GUW,ALA,KC886,KC,0,0,KZR886,KZR
41.945,62.083,3758d439,405BFD,71,37000,516,,B772,G-YMMT,1727813133,LHR,PKX,BA89,BA,0,0,BAW89,BAW
45.531,63.153,37595e89,151E59,118,37000,456,,B738,RA-73305,1727813123,VKO,OSS,DP743,DP,0,0,PBD743,PBD
39.753,66.683,37590955,152049,144,33025,465,,A21N,RA-73801,1727813132,LED,DYU,U68531,U6,0,64,SVR8531,SVR
41.368,68.945,37598735,507C83,166,6275,262,,A20N,UK32027,1727813132,SVX,TAS,HY9662,HY,0,-1408,UZB9662,UZB
41.6,65.146,37598a18,152063,145,34975,454,,A320,RA-73827,1727813133,KUF,DYU,U62927,U6,0,0,SVR2927,SVR
43.058,67.093,3759880f,7813F5,75,33000,478,,B38M,B-1121,1727813131,EVN,URC,CZ5092,CZ,0,0,CSN5092,CSN
42.201,67.958,37594de5,152023,132,23875,418,,A320,RA-73763,1727813131,SVO,TAS,SU1870,SU,0,-2176,AFL1870,AFL
42.453,67.986,3758d6a9,3C64FA,76,37000,520,,A343,D-AIGZ,1727813131,FRA,ALA,LH648,LH,0,0,DLH648,DLH
42.456,69.26,3759bfce,6832A2,199,5050,199,,B738,UP-B3741,1727813132,ALA,CIT,DV718,DV,0,-1152,VSV718,VSV
41.259,69.267,3758ab0b,4D2443,334,0,0,,E190,9H-DEE,1727813111,LBG,TAS,,,1,0,AXY146G,AXY
41.26,69.268,3759f802,152076,247,0,6,,A321,RA-73846,1727813134,TAS,ZIA,U62462,U6,1,0,SVR2462,SVR
43.274,69.334,3758d30a,485789,81,40575,532,,B789,PH-BHO,1727813132,AMS,PEK,KL897,KL,0,896,KLM897,KLM
40.637,70.96,3759e819,801669,159,33575,466,,A20N,VT-IQT,1727813134,TAS,DEL,6E1806,6E,0,1344,IGO1806,IGO
43.469,74.543,37599819,4CA7C6,76,34450,488,,A21N,EI-KGK,1727813133,TAS,ALA,KC130,KC,0,-960,KZR130,KZR
44.577,72.064,3759e617,15206B,305,34000,441,,A320,RA-73835,1727813133,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
41.316,72.316,3759d2a3,4CAC15,221,30000,437,,A21N,EI-KGF,1727813133,ALA,HKT,KC563,KC,0,0,KZR563,KZR
44.548,72.331,3758d63d,3C4B23,73,35000,520,,B748,D-ABYC,1727813131,FRA,ICN,LH712,LH,0,0,DLH712,DLH
43.235,72.384,3759dc7c,151DF3,64,34975,472,,A319,RA-73203,1727813133,TAS,KJA,SU6726,SU,0,0,SDM6726,SDM
43.602,73.355,3758c91b,3C6510,83,37000,523,,A346,D-AIHP,1727813134,FRA,PVG,LH728,LH,0,0,DLH728,DLH
43.325,73.732,3759e79a,4CAC02,76,35025,491,,A20N,EI-KBI,1727813133,CIT,ALA,KC9700,KC,0,0,KZR9700,KZR
43.664,74.778,3758b05c,3C64C6,92,37800,509,,A343,D-AIFF,1727813133,FRA,PEK,LH720,LH,0,896,DLH720,DLH
43.384,74.854,37597ed1,507C3E,215,36000,410,,A320,UK32015,1727813133,KJA,NMA,HY9824,HY,0,0,UZB9824,UZB
43.296,75.527,3759e9d4,801663,254,29600,422,,A20N,VT-IQU,1727813133,ALA,DEL,6E1802,6E,0,512,IGO1802,IGO
45.571,76.14,3758da81,3C6709,68,39000,531,,A359,D-AIXI,1727813132,MUC,ICN,LH718,LH,0,0,DLH718,DLH
43.709,76.294,3759edc4,502D81,298,26150,390,,GLEX,YL-DAM,1727813132,ALA,,,,0,2496,UAG28S,UAG
43.345,77.015,3759fadf,683298,331,0,0,,B738,UP-B3732,1727813130,ALA,SCO,DV730,DV,1,0,VSV730,VSV
43.34,77.019,3759bda9,B1A10B,75,0,0,,GRND,,1727813134,,,,,1,0,TECHNIC1,
43.34,77.02,3759e159,CF0082,334,0,0,,GRND,,1727813134,,,,,1,0,TEHNIKA2,
43.365,77.062,3758b580,71BC15,129,0,9,,B744,HL7415,1727813132,ICN,ALA,OZ795,OZ,1,0,AAR795,AAR
43.648,77.093,3758b849,4D0101,91,39000,526,,B748,LX-VCB,1727813132,LUX,CGO,CV4482,CV,0,0,CLX4482,CLX
43.629,77.702,37589df3,4843F3,92,37000,516,,B772,PH-BQP,1727813134,AMS,PVG,KL895,KL,0,0,KLM895,KLM
46.281,84.314,37590928,4BA952,307,34100,471,,B77W,TC-JJR,1727813136,PVG,IST,TK27,TK,0,0,THY27,THY
41.328,80.219,37596d19,781EC9,286,34100,415,,B752,B-222F,1727813136,LHW,TAS,YG9173,YG,0,0,HYT9173,HYT
40.899,81.739,3759d5bc,7815FE,106,31100,463,,A20N,B-306A,1727813136,FRU,TFU,GJ8532,GJ,0,0,CDC8532,CDC
46.726,83.367,37586f9a,4841AD,307,32100,471,,B772,PH-BQN,1727813134,HKG,AMS,KL888,KL,0,0,KLM888,KLM
46.589,83.38,37587a84,4072EA,132,39100,508,,B789,G-VWOO,1727813134,LHR,PVG,VS250,VS,0,0,VIR250,VIR
40.68,83.392,37593eb3,600B21,286,30100,453,,B744,4K-SW888,1727813136,CGO,GYD,7L72,7L,0,0,AZG072,AZG
46.411,83.741,37589eae,3C4B2B,126,37100,506,,B748,D-ABYK,1727813136,FRA,HND,LH716,LH,0,0,DLH716,DLH
46.351,84.099,3758f0ad,780205,307,32100,478,,B77W,B-KPE,1727813136,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.58,85.585,3759c0ac,71C514,94,35100,478,,B38M,HL8514,1727813136,FRU,ICN,TW604,TW,0,0,TWB604,TWB
40.278,85.737,37591c57,3C651A,305,32100,453,,A346,D-AIHZ,1727813134,HKG,FRA,LH797,LH,0,0,DLH797,DLH
43.156,85.77,3759ca95,4CAC0D,98,37100,502,,B763,EI-KEA,1727813134,ALA,ICN,KC909,KC,0,0,KZR909,KZR
45.326,85.91,37586a6a,406F72,127,39100,510,,B789,G-ZBKF,1727813134,LHR,HND,BA5,BA,0,0,BAW5,BAW
43.184,85.976,3758e00a,71BF32,56,33100,511,,B772,HL7732,1727813134,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
45.152,86.227,37590771,4BA956,307,34100,455,,B77W,TC-JJV,1727813134,CAN,IST,TK73,TK,0,0,THY73,THY
43.553,86.607,37594933,4BB143,237,32100,462,,B77W,TC-LJC,1727813136,PEK,IST,TK89,TK,0,0,THY89,THY
44.338,87.575,37592a04,600852,126,35125,488,,B763,4K-AZ82,1727813134,GYD,PEK,J267,J2,0,0,AHY067,AHY
44.437,87.578,3758d64d,60182B,296,36100,442,,A332,EZ-F429,1727813136,ICN,ASB,T5684,T5,0,0,TUA684,TUA
44.241,87.965,37588fa4,780220,302,30100,473,,B77W,B-KPI,1727813136,HKG,LHR,CX255,CX,0,0,CPA255,CPA
44.16,88.115,37587faa,485785,61,39075,513,,B789,PH-BHN,1727813136,AMS,NRT,KL861,KL,0,0,KLM861,KLM
43.937,88.674,37590b07,789213,302,36100,456,,A35K,B-LXA,1727813136,HKG,AMS,CX271,CX,0,0,CPA271,CPA
43.883,88.794,375918d9,4B1918,302,30100,480,,B77W,HB-JNC,1727813134,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.543,89.021,37591ef8,7335A5,268,34100,463,,A346,EP-MME,1727813134,PVG,IKA,W576,W5,0,0,IRM076,IRM
43.975,89.158,3758fd14,405BFB,288,32100,459,,B772,G-YMMR,1727813136,HKG,LHR,BA32,BA,0,0,BAW32,BAW
44.376,89.461,37588d8e,4CAD45,46,39100,533,,A359,EI-IFB,1727813136,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
44.34,89.493,375869fd,3965B4,79,35100,514,,B77W,F-GZNU,1727813134,CDG,ICN,AF264,AF,0,0,AFR264,AFR
43.618,90.353,375905dd,406F77,286,34100,454,,B789,G-ZBKK,1727813136,HKG,LHR,BA28,BA,0,0,BAW28,BAW
44.212,90.394,37586b57,3949E0,107,37100,526,,B772,F-GSPA,1727813134,CDG,HND,AF272,AF,0,0,AFR272,AFR
43.663,90.547,3758bb52,48AE22,287,36075,450,,B789,SP-LSC,1727813134,NRT,WAW,LO80,LO,0,0,LOT80,LOT
44.022,91.458,3758895f,48AE07,108,41100,529,,B788,SP-LRH,1727813134,WAW,PEK,LO91,LO,0,0,LOT91,LOT
42.381,91.64,375928fa,780A16,315,30100,473,,B77W,B-KPU,1727813136,HKG,CDG,CX261,CX,0,0,CPA261,CPA
42.229,91.659,375886c4,7816A1,136,41100,519,,A332,B-308L,1727813134,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
43.362,91.74,37592b61,3C6712,288,38100,444,,A359,D-AIXR,1727813134,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.238,91.839,375944f7,781915,309,34075,454,,B789,B-20EH,1727813134,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
41.915,92.353,37598d0c,78203E,300,36100,447,,A359,B-32G2,1727813134,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.311,93.332,37592e01,789245,310,36100,445,,A35K,B-LXM,1727813134,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.785,95.403,37584035,71C077,145,33100,494,,B77L,HL8077,1727813134,OSL,ICN,KE542,KE,0,0,KAL542,KAL
43.539,93.45,3758af3a,4BB18B,108,35100,503,,B789,TC-LLK,1727813134,IST,TPE,TK124,TK,0,0,THY124,THY
43.451,93.592,37585ca7,3949E3,108,37100,500,,B772,F-GSPD,1727813134,CDG,KIX,AF292,AF,0,0,AFR292,AFR
40.556,94.346,37591b47,4BB46D,302,36100,418,,A333,TC-MCM,1727813136,HKG,,MB280,MB,0,0,MNB280,MNB
43.278,94.495,3758c238,4BA948,109,35100,526,,B77W,TC-JJH,1727813134,IST,ICN,TK20,TK,0,0,THY20,THY
42.928,95.193,37585f18,4B1903,135,39100,498,,A343,HB-JMH,1727813134,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
42.707,95.478,37598c35,781BF5,145,35100,469,,A21N,B-324Q,1727813136,FRU,PKX,CZ5068,CZ,0,0,CSN5068,CSN
40.011,95.646,37593d1d,789214,297,34100,443,,A35K,B-LXB,1727813136,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
39.689,96.48,37593dd2,789244,298,36100,432,,A359,B-LQF,1727813136,HKG,MAD,CX315,CX,0,0,CPA315,CPA
42.002,97.368,37593ff7,06A110,268,36100,467,,A35K,A7-AOB,1727813134,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.839,97.529,37598c3b,781AFE,87,35100,468,,A21N,B-321Z,1727813136,ALA,PKX,CZ5098,CZ,0,0,CSN5098,CSN
41.879,97.687,37587f8f,4C0222,87,37100,491,,A332,YU-ARC,1727813136,BEG,TSN,JU984,JU,0,0,ASL984,ASL
41.992,98.025,3759830a,06A078,262,34100,476,,B77W,A7-BAK,1727813136,PKX,DOH,QR893,QR,0,0,QTR893,QTR
41.961,98.842,37596d3b,507C50,88,41075,520,,B788,UK78703,1727813134,TAS,ICN,HY511,HY,0,0,UZB511,UZB
44.483,100.006,37583df7,78115B,139,39000,486,,A333,B-8383,1727813134,FRA,TFU,CA432,CA,0,0,CCA432,CCA
44.217,100.327,375999b1,781346,319,34100,432,,A359,B-1083,1727813136,TFU,MXP,CA445,CA,0,0,CCA445,CCA
40.382,102.79,37584211,780019,180,39000,450,,A332,B-6092,1727813134,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
46.774,105.328,37588476,7804C7,130,35100,502,,B77L,B-2072,1727813134,AMS,PVG,CZ454,CZ,0,-64,CSN454,CSN
41.385,102.903,37588941,781147,110,39100,523,,A333,B-8361,1727813136,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
41.845,101.583,37595195,71C076,290,30100,437,,B77L,HL8076,1727813136,ICN,VIE,KE541,KE,0,0,KAL541,KAL
42.088,101.077,37596368,4D0111,291,32100,447,,B748,LX-VCH,1727813136,PVG,GYD,CV9982,CV,0,0,CLX9982,CLX
41.894,100.943,37599b90,78082F,285,34100,426,,A332,B-6540,1727813134,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.839,101.605,3757e370,3965AA,110,35100,488,,B77W,F-GZNK,1727813136,CDG,NRT,AF246,AF,0,0,AFR246,AFR
42.51,102.142,37585f59,780092,133,37000,463,,A332,B-6090,1727813136,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
41.759,102.812,37599dd6,780005,0,34100,403,,A332,B-6091,1727813134,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
41.4,102.976,37582e82,4408FD,110,37100,520,,B744,OE-IFB,1727813136,LGG,HGH,3V815,3V,0,0,TAY815,ABR
41.453,103.102,37599eb3,4D012B,260,32100,435,,B744,LX-GCL,1727813136,CGO,GYD,CV7752,CV,0,0,CLX7752,CLX
40.958,104.74,375971a8,71BF40,110,41100,544,,A333,HL7740,1727813134,ALA,ICN,OZ578,OZ,0,0,AAR578,AAR
45.941,105.114,3759b525,781AC5,301,36100,457,,A359,B-321N,1727813134,PEK,ATH,CA863,CA,0,0,CCA863,CCA
46.633,105.571,37594c9c,781799,310,34100,451,,A359,B-30A9,1727813134,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
45.731,105.698,375877c9,781344,112,39100,480,,A359,B-1081,1727813134,ATH,PEK,CA864,CA,0,-64,CCA864,CCA
40.671,105.748,375870c8,4BB19A,110,37075,573,,B789,TC-LLZ,1727813134,IST,NRT,TK50,TK,0,0,THY50,THY
40.456,106.838,37597c32,3C70C4,288,30125,407,,B77L,D-ALFD,1727813134,ICN,FRA,LH8385,LH,0,-64,GEC8385,GEC
40.339,106.86,375841d3,4D010C,110,39100,546,,B744,LX-WCV,1727813136,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
46.356,107.679,3759b5f0,78048E,309,34100,440,,A332,B-6131,1727813134,PEK,GVA,CA861,CA,0,0,CCA861,CCA
40.469,114.84,37582961,3C4582,93,35000,522,,B77L,D-AALB,1727813134,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
42.501,113.248,37584966,781B5B,139,37275,508,,A359,B-322Y,1727813134,LGW,PEK,CA852,CA,0,0,CCA852,CCA
43.22,110.846,37598770,781E4D,326,36100,454,,A359,B-32CE,1727813134,PVG,MXP,CA967,CA,0,64,CCA967,CCA
41.111,111.746,37599753,781717,343,34100,461,,B789,B-20CD,1727813136,PVG,BUD,FM869,FM,0,0,CSH869,CSH
46.252,107.86,3759bd2a,780BF7,309,30100,476,,B77W,B-2046,1727813135,PEK,MUC,CA961,CA,0,0,CCA961,CCA
46.033,108.241,3759ae6a,78115C,309,34100,437,,A333,B-8385,1727813134,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
