latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.346,-2.283,37eb3795,4258C7,50,0,22,,GRND,,1731215137,,,,,1,0,RANGER10,
49.38,-2.223,37eab1cd,A9067B,102,34300,497,,B764,N68061,1731215136,EWR,MUC,UA30,UA,0,320,UAL30,UAL
47.219,-2.187,37eb3a70,04021D,283,38000,463,,A359,ET-AZN,1731215137,FCO,IAD,ET500,ET,0,0,ETH500,ETH
51.388,-2.185,37eac7d3,4078DE,96,21525,453,,B78X,G-ZBLB,1731215135,BOS,LHR,BA212,BA,0,-2432,BAW2CE,BAW
51.037,-1.942,37eb56a3,4BB154,255,30000,474,,B77L,TC-LJT,1731215135,LGG,MIA,TK6073,TK,0,0,THY6073,THY
52.456,-1.742,37eb54d5,424A7F,59,0,5,,GRND,,1731215136,,,,,1,0,RANGER7,
50.746,-1.687,37ea8bd9,40745E,83,20400,392,,B789,G-TUIL,1731215135,PUJ,LGW,BY57,BY,0,-1408,TOM057,TUI
47.154,-1.606,37eb6531,345699,160,0,0,,A319,EC-MUX,1731215135,NTE,FUE,V72810,V7,1,0,VOE9XZ,VOE
51.342,-1.543,37eaaa3e,A899A2,97,11775,368,,B763,N653UA,1731215135,EWR,LHR,UA146,UA,0,-960,UAL146,UAL
53.578,-1.439,37eaa958,484445,105,39000,478,,A332,PH-AOF,1731215137,IAD,AMS,KL652,KL,0,0,KLM157,KLM
52.834,-1.405,37eb5f99,405F32,293,2050,178,,B763,G-DHLE,1731215137,EMA,CVG,D0370,D0,0,1856,DHK370,DHK
51.881,-1.229,37eb2878,D01D47,271,265,1,,GLID,G-CJSX,1731215134,,,,,0,0,GCJSX,
49.224,-1.173,37eab13c,A4EE82,103,39000,484,,A339,N417DX,1731215135,JFK,ATH,DL202,DL,0,0,DAL202,DAL
53.089,-1.145,37eac38f,C05840,106,38000,499,,A333,C-GHKX,1731215136,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.581,-0.948,37ea6ea4,,5,35850,481,,GL7T,,1731215134,,,,,0,-2240,GL7T,
47.317,-0.914,37eb2511,49D2EE,53,36000,442,,B38M,OK-SWE,1731215137,FNC,WAW,3Z7307,3Z,0,0,TVP7307,TVS
51.506,-0.706,37eaa4a0,A8A110,99,37000,482,,B763,N655UA,1731215135,IAD,MUC,UA108,UA,0,0,UAL108,UAL
51.471,-0.486,37e9a947,4080DB,270,0,0,,A20N,G-TTNV,1731215133,LCA,LHR,BA663,BA,1,0,BAW63GC,BAW
51.478,-0.35,37e95dd5,406B20,269,775,129,,A388,G-XLEG,1731215136,SIN,LHR,BA12,BA,0,-704,BAW12,BAW
51.153,-0.187,37eb62ce,407F61,346,0,9,,A320,G-EJCH,1731215137,LGW,,,,1,0,,EZY
51.153,-0.185,37eb237c,43BFF9,261,0,0,,GRND,,1731215136,,,,,1,0,ROVER2,
51.153,-0.185,37eb32fc,43BFDD,168,0,4,,GRND,,1731215137,,,,,1,0,LEADER8,
51.153,-0.184,37eb649a,43BFF0,73,0,12,,GRND,,1731215137,,,,,1,0,LEADER5,
51.153,-0.184,37eb46db,43BFE5,219,0,0,,GRND,,1731215137,,,,,1,0,FIRE1,
51.152,-0.183,37eb3613,43BFE6,213,0,0,,GRND,,1731215137,,,,,1,0,FIRE2,
51.163,-0.183,37eb3d16,43BFEC,345,0,0,,GRND,,1731215137,,,,,1,0,LEADER3,
51.152,-0.18,37eb2688,43BFDE,75,0,16,,GRND,,1731215137,,,,,1,0,LEADER10,
51.155,-0.175,37eb623a,43BFE1,345,0,0,,GRND,,1731215137,,,,,1,0,LEADER9,
51.159,-0.172,37eb44a0,407FC7,180,0,0,,A20N,G-UJEC,1731215136,LGW,,,,1,0,EZY65YZ,EZY
51.478,-0.099,37eaa4bb,4007F9,270,3600,206,,B772,G-YMMN,1731215138,DOH,LHR,BA126,BA,0,-576,BAW126,BAW
50.987,-0.088,37eabebe,0641EE,56,7250,252,,B772,5N-BVE,1731215136,LOS,LGW,P47578,P4,0,-512,APK7578,APK
49.008,0.06,37eaadd1,A1A2A2,103,37000,499,,B772,N204UA,1731215136,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.27,0.232,37e97532,75044D,347,10875,244,,A359,9M-MAF,1731215137,KUL,LHR,MH2,MH,0,-1920,MAS2,MAS
51.885,0.247,37eb5b23,A02CB5,170,0,0,,B763,N110FE,1731215138,STN,DUB,FX5220,FX,1,0,FDX5220,FDX
51.407,0.28,37e97a34,76CD70,269,5750,291,,A388,9V-SKP,1731215137,SIN,LHR,SQ322,SQ,0,-256,SIA322,SIA
47.604,0.744,37eaef4e,0701A1,22,26725,392,,A339,6V-ANB,1731215139,DSS,CDG,HC403,HC,0,-1664,SZN403,SZN
48.024,0.759,37ea83e9,394A0D,67,19000,350,,B77W,F-GSQN,1731215137,FDF,ORY,AF841,AF,0,-1536,AFR841,AFR
51.59,0.765,37e948fe,406F7A,245,12950,350,,B789,G-ZBKN,1731215138,HKG,LHR,BA32,BA,0,-896,BAW32,BAW
50.957,0.944,37eb5c0a,407FBC,77,0,0,,DRON,G-TEKG,1731215135,LYX,,,,1,0,GTEKG,
49.566,0.982,37eaab42,AA93C9,139,35000,481,,B764,N78060,1731215138,EWR,FCO,UA40,UA,0,-64,UAL40,UAL
49.22,1.642,37ea5163,A7563A,151,8875,267,,A359,N572DZ,1731215136,ATL,CDG,DL82,DL,0,-704,DAL82,DAL
52.594,1.704,37eaad3e,44012F,110,37000,503,,B789,OE-LPL,1731215138,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
49.024,1.851,37eaadbb,39D2A1,130,5850,266,,A359,F-HUVB,1731215136,JFK,CDG,AF3,AF,0,-1472,AFR3G,AFR
48.953,1.861,37ea7328,396443,84,7800,245,,A332,F-GZCD,1731215137,PNR,CDG,AF929,AF,0,-1408,AFR929,AFR
52.516,1.936,37eab336,3C65AE,114,39000,504,,A388,D-AIMN,1731215138,JFK,MUC,LH411,LH,0,0,DLH411,DLH
48.635,2.026,37e9e4d5,394A0E,57,3550,201,,B77W,F-GSQO,1731215135,RUN,ORY,AF635,AF,0,-1088,AFR635,AFR
49.01,2.08,37e9b090,781916,119,3675,231,,A359,B-30EA,1731215138,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
49.455,2.112,37eb6270,4D21EA,123,0,70,,B738,9H-QAB,1731215138,BVA,FCO,FR166,FR,1,0,RYR54PA,RYR
48.971,2.178,37eacba6,396441,85,4650,197,,A332,F-GZCB,1731215137,CKY,CDG,AF593,AF,0,-64,AFR593,AFR
48.701,2.264,37ea79c6,39CDCE,61,825,123,,A35K,F-HTOO,1731215136,PTP,ORY,TX541,TX,0,-704,FWI41D,FWI
49.41,2.349,37eb6102,4D234D,120,6100,270,,B38M,9H-VUN,1731215137,BVA,PMO,FR4933,FR,0,3328,RYR16KE,RYR
49.015,2.353,37eab07f,3949F4,85,2325,181,,B772,F-GSPU,1731215138,YOW,CDG,AF327,AF,0,-960,AFR327,AFR
48.725,2.359,37eb63f4,39348E,281,0,0,,A20N,F-GNEO,1731215137,ORY,SVQ,TO4600,TO,1,0,TVF54DQ,TRA
48.726,2.366,37eb6522,39DE41,306,0,0,,A20N,F-HXSB,1731215134,ORY,OPO,TO7600,TO,1,0,TVF55AF,TRA
49.182,2.367,37ea0e09,781CE6,267,8025,248,,A359,B-327V,1731215138,PEK,CDG,CA875,CA,0,-1536,CCA875,CCA
48.744,2.377,37eb5869,3965AA,30,0,0,,B77W,F-GZNK,1731215134,ORY,,,,1,0,,AFR
48.983,2.38,37eabfb3,396440,85,2450,175,,A332,F-GZCA,1731215138,LFW,CDG,AF861,AF,0,-896,AFR861,AFR
51.38,2.442,37eab1e4,06A0BF,282,24050,378,,B788,A7-BDA,1731215137,DOH,LGW,QR329,QR,0,-1792,QTR329,QTR
49.024,2.508,37eaaa0c,06A2B2,85,300,146,,B77W,A7-BEN,1731215134,DOH,CDG,QR41,QR,0,-768,QTR4J,QTR
48.991,2.526,37ea6b6a,39644E,85,550,127,,A332,F-GZCO,1731215138,SXM,CDG,AF499,AF,0,-704,AFR499,AFR
49.016,2.548,37eb533c,392ADB,90,0,0,,GRND,RX19,1731215108,,,,,1,0,RX19,
49.019,2.557,37ea08d5,AAA32D,205,0,8,,B788,N785AV,1731215136,BOG,CDG,AV228,AV,1,0,AVA228,AVA
49,2.572,37ea8f00,040142,264,0,8,,B789,ET-AUQ,1731215134,ADD,CDG,ET734,ET,1,0,ETH734,ETH
49,2.579,37eb64f5,AAE958,264,0,14,,B788,N802AN,1731215138,CDG,,AA44,AA,1,0,AAL44,AAL
52.305,2.663,37ea5eac,485ECD,75,19975,414,,B77W,PH-BVV,1731215138,CUR,AMS,KL736,KL,0,-1280,KLM172,KLM
52.468,2.675,37ea575c,AA1A16,111,37000,502,,B772,N750AN,1731215138,DFW,FRA,AA70,AA,0,0,AAL70,AAL
48.936,2.699,37e9539a,394A05,184,4650,233,,B77W,F-GSQF,1731215138,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
51.076,2.936,37ea2ec7,A4FC9A,102,20075,398,,B763,N420LA,1731215136,MIA,BRU,UC1507,UC,0,-896,LCO1507,LCO
50.366,3.061,37eaab9b,70209E,120,39000,500,,B789,S2-AJX,1731215138,YYZ,IST,BG306,BG,0,0,BBC306,BBC
52.768,3.308,37eab72b,486072,103,15875,413,,B78X,PH-BKM,1731215138,JFK,AMS,KL642,KL,0,-1856,KLM642,KLM
48.644,3.487,37eac955,710112,302,15000,374,,B77W,HZ-AK40,1731215136,RUH,CDG,SV143,SV,0,0,SVA143,SVA
48.571,3.658,37ea467f,39C427,302,16600,363,,B789,F-HRBH,1731215136,NBO,CDG,AF815,AF,0,-2048,AFR815,AFR
49.533,4.214,37e9bac2,888153,258,24750,452,,A359,VN-A897,1731215138,HAN,CDG,VN19,VN,0,-2688,HVN19,HVN
49.078,4.368,37e9f275,3C4A03,63,38000,482,,B789,D-ABPC,1731215137,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
51.208,4.408,37eaa446,40688B,288,38000,446,,A388,G-XLEA,1731215137,DXB,LHR,BA106,BA,0,0,BAW106,BAW
51.25,4.419,37ea6b1a,484411,345,25600,376,,A332,PH-AOC,1731215136,EBB,AMS,KL537,KL,0,-1728,KLM538,KLM
51.95,4.436,37eb55a3,48414C,328,0,0,,B738,PH-HZG,1731215134,RTM,,,,1,0,,TRA
51.95,4.439,37eb655c,,312,0,3,,FA8X,,1731215138,,,,,1,0,FA8X,
50.458,4.445,37eb62af,44C4AA,64,0,41,,GRND,,1731215138,,,,,1,0,INSP01,
50.901,4.455,37eb4d98,407CF7,312,0,7,,B77L,G-DHLX,1731215138,EMA,BRU,D052,D0,1,0,DHK052,DHK
50.459,4.458,37eb51f9,44C498,109,0,0,,GRND,,1731215129,,,,,1,0,RESC04,
50.459,4.458,37eb5275,44C473,196,0,1,,GRND,,1731215123,,,,,1,0,RESC03,
50.46,4.463,37eb5265,44C48A,59,0,1,,GRND,,1731215138,,,,,1,0,RESC05,
50.896,4.468,37eb65c2,449E05,267,0,0,,F900,OO-GPE,1731215137,BRU,NCE,,,1,0,AAB67G,AAB
50.462,4.468,37eb43cc,44C4A2,70,0,2,,GRND,,1731215113,,,,,1,0,ELEC407,
50.905,4.476,37eb618b,44CC41,245,0,155,,A20N,OO-SBA,1731215137,BRU,FUE,SN3793,SN,0,1792,BEL2RH,BEL
50.902,4.488,37eb63f6,495292,64,0,13,,A319,CS-TTR,1731215138,BRU,LIS,TP647,TP,1,0,TAP647,TAP
49.513,4.49,37eab2cf,8940C2,263,22825,356,,A21N,A9C-NE,1731215138,BAH,CDG,GF19,GF,0,-2112,GFA019,GFA
50.903,4.502,37eb62b8,44D1BA,61,0,14,,B38M,OO-TMZ,1731215138,BRU,SID,TB2043,TB,1,0,JAF2043,TUI
50.902,4.536,37eaabf4,896534,250,0,0,,B789,A6-BLW,1731215070,AUH,BRU,EY57,EY,1,-832,ETD46X,ETD
52.53,4.55,37eab989,06A0BA,287,40000,450,,B788,A7-BCV,1731215138,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
50.927,4.646,37ead1cc,44CCC7,249,1475,144,,A333,OO-SFG,1731215138,DSS,BRU,SN202,SN,0,-640,BEL2XJ,BEL
52.548,4.712,37ea8a14,AB2C0C,135,3300,224,,A333,N819NW,1731215136,MSP,AMS,DL160,DL,0,-640,DAL160,DAL
52.329,4.719,37e96571,789232,132,0,13,,A35K,B-LXL,1731215137,HKG,AMS,CX271,CX,1,0,CPA271,CPA
52.318,4.741,37eb4db5,48469C,16,0,0,,GRND,KV4,1731215138,,,,,1,0,KV4,
52.335,4.743,37eb4e6f,484219,90,0,29,,GRND,HVK1,1731215137,,,,,1,0,HVK1,
52.313,4.744,37eb4f34,4846D4,177,0,0,,GRND,,1731215132,,,,,1,0,OH18,
52.313,4.744,37eb4c9c,4842C6,2,0,0,,GRND,OH53,1731215138,,,,,1,0,OH53,
52.309,4.746,37eb455d,485299,269,0,0,,GRND,,1731215122,,,,,1,0,OH39,
52.319,4.753,37eb567a,484222,180,0,1,,GRND,BRW16,1731215135,,,,,1,0,BRW16,
52.298,4.755,37eb4973,48420F,56,0,0,,GRND,P2,1731215137,,,,,1,0,P2,
52.308,4.767,37ea6d1a,48436E,348,0,1,,B772,PH-BQG,1731215123,ATL,AMS,KL624,KL,1,0,KLM272,KLM
52.309,4.768,37eb652d,48520D,182,0,0,,B738,PH-HXE,1731215134,AMS,SKG,HV5807,HV,1,0,TRA8X,TRA
52.304,4.769,37eb6071,484201,50,0,38,,GRND,C2,1731215131,,,,,1,0,C2,
52.306,4.776,37eb4514,484203,343,0,17,,GRND,KV1,1731215133,,,,,1,0,KV1,
47.732,4.782,37eb1c6b,3991EA,319,31700,452,,A320,F-HEPK,1731215137,IST,CDG,AF1391,AF,0,-3520,AFR1391,AFR
52.313,4.798,37eb637d,48423C,129,0,13,,GRND,,1731215133,,,,,1,0,AC,
52.307,4.799,37eb6070,485268,180,0,0,,GRND,,1731215119,,,,,1,0,AK,
51.03,4.855,37e9dfd1,781783,191,2800,194,,B789,B-20D1,1731215137,PVG,BRU,HO1659,HO,0,-1280,DKH1659,DKH
50.684,5.033,37eb35db,407D00,298,35975,417,,A21N,G-WUKR,1731215137,TIA,LTN,W95005,W9,0,0,WUK505,WZZ
50.675,5.254,37eaa2fe,44CCC5,339,9100,297,,A333,OO-SFE,1731215137,ACC,BRU,SN278,SN,0,-1216,BEL28A,BEL
47.219,5.322,37e9d622,885172,322,36000,464,,B77W,HS-TKR,1731215136,BKK,CDG,TG930,TG,0,0,THA930,THA
51.723,5.336,37eabadb,4005BB,276,40000,459,,B772,G-VIIC,1731215136,BAH,LHR,BA124,BA,0,0,BAW124,BAW
50.451,5.524,37ea6b3d,407AF3,301,36000,466,,A35K,G-XWBI,1731215136,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
50.559,5.894,37eb25bb,4A08E8,178,8000,220,,B737,YR-BGH,1731215137,OTP,MST,RO7301,RO,0,0,ROT7301,ROT
49.618,6.146,37e9c8d4,39C422,267,38000,475,,B789,F-HRBC,1731215138,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
48.227,6.153,37eaa5a8,040197,306,40000,478,,A359,ET-AYB,1731215136,ADD,LGW,ET718,ET,0,0,ETH718,ETH
49.618,6.2,37eb2dcd,4D0064,194,0,0,,GRND,,1731215138,,,,,1,0,CT304,
50.431,6.201,37ea87b7,3C656C,108,26675,448,,A333,D-AIKL,1731215137,RDU,FRA,LH409,LH,0,-2432,DLH409,DLH
49.628,6.208,37ead0bc,4D0113,47,0,8,,B748,LX-VCJ,1731215138,ASB,LUX,,,1,0,CLX67XM,CLX
49.632,6.213,37eb656e,4855D0,151,0,0,,E75S,PH-EXN,1731215137,LUX,AMS,KL1708,KL,1,0,KLM1708,KLM
49.633,6.217,37eb64ee,4D00F5,247,0,0,,B738,LX-LGV,1731215092,LUX,ACE,LG741,LG,1,0,LGL1RA,LGL
49.637,6.227,37eb645d,4D0115,151,0,4,,B744,LX-ECV,1731215137,LUX,ATL,,,1,0,CLX19S,CLX
49.635,6.229,37eb65aa,4D005D,87,0,3,,GRND,,1731215059,,,,,1,0,,
49.635,6.23,37eb636e,4D0109,61,0,0,,B744,LX-TCV,1731215138,LUX,LAX,,,1,0,CLX37F,CLX
47.858,6.252,37ea9be7,44CCC4,354,38000,472,,A333,OO-SFD,1731215137,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
49.695,6.396,37ea38aa,4D0104,239,3250,183,,B748,LX-VCD,1731215133,IAH,LUX,CV5166,CV,0,-768,CLX19J,CLX
51.249,6.612,37eb6024,3C496E,314,4650,229,,B738,D-ABKN,1731215138,DUS,FAO,X32814,X3,0,1024,TUI74A,TUI
48.205,6.688,37e92351,780A38,303,36000,459,,B77W,B-KQF,1731215135,HKG,LHR,CX255,CX,0,0,CPA255,CPA
51.281,6.754,37eb0dc4,4BB845,205,0,13,,A20N,TC-NBE,1731215130,GZT,DUS,PC1665,PC,1,0,PGT1665,PGT
51.276,6.759,37eb0cc9,4BCE05,154,0,10,,B738,TC-SPE,1731215092,TZX,DUS,XQ730,XQ,1,0,SXS4L,SXS
51.281,6.762,37eb64d3,3C496A,53,0,0,,B738,D-ABKJ,1731215138,DUS,PMI,X32112,X3,1,0,TUI76C,TUI
51.284,6.77,37eb641f,3C66A5,233,0,0,,A320,D-AIUE,1731215135,DUS,MUC,LH2037,LH,1,0,DLH8AE,DLH
51.295,6.785,37eb5e45,3C6470,233,0,0,,A320,D-AICP,1731215129,DUS,AGA,DE138,DE,1,0,CFG138,CFG
51.295,6.786,37eb6213,3C5EE7,354,0,5,,A319,D-AGWG,1731215138,DUS,ATH,EW9680,EW,1,0,EWG5H,EWG
52.14,6.794,37eab319,896327,290,36000,453,,B77W,A6-ETJ,1731215138,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
49.71,6.867,37ead596,4D012E,308,7250,276,,B744,LX-LCL,1731215136,ASB,LUX,,,0,-1088,CLX81TF,CLX
50.59,6.91,37eab706,8960D2,287,36000,461,,B77W,A6-EBK,1731215136,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
49.86,7.107,37eb6122,4D227A,307,7225,247,,B738,9H-QCE,1731215138,HHN,FEZ,FR5702,FR,0,2432,RYR66JL,RYR
50.876,7.123,37eb6398,3C54A5,47,0,0,,A21N,D-AEEE,1731215137,CGN,PMI,EW580,EW,1,0,EWG30B,EWG
50.876,7.123,37eb62f4,4CA349,115,0,14,,B734,EI-STH,1731215132,CGN,TLV,5H1906,5H,1,0,ABR1906,ABR
50.881,7.124,37eb6478,4D227C,129,0,0,,B738,9H-QAV,1731215118,CGN,BGY,FR5532,FR,1,0,RYR79SJ,RYR
49.948,7.269,37eb631b,4CADE6,210,0,0,,B38M,EI-IHA,1731215135,HHN,PMI,FR4212,FR,1,0,RYR86AA,RYR
50.682,7.269,37eb60a8,4D2383,171,7025,231,,B38M,9H-VVC,1731215137,CGN,FAO,FR2658,FR,0,2944,RYR2658,RYR
49.95,7.27,37eb6420,4D2270,30,0,5,,B738,9H-QBA,1731215138,HHN,CTA,FR1558,FR,1,0,RYR14SA,RYR
50.807,7.32,37eb6149,3C48EB,97,4675,276,,A319,D-ABGK,1731215137,CGN,MUC,VL1999,VL,0,2560,LHX1999,LHX
47.601,7.527,37eb5aeb,4B193A,244,0,11,,A320,HB-JOK,1731215137,BSL,PRN,GM610,GM,1,0,GSW610,GSW
47.602,7.528,37eb648a,485778,154,0,0,,E75S,PH-EXR,1731215134,BSL,AMS,KL1942,KL,1,0,KLM86M,KLM
50.504,7.528,37eabe4f,06A068,289,38000,453,,B77L,A7-BBB,1731215137,DOH,LHR,QR11,QR,0,0,QTR33M,QTR
47.596,7.528,37eb6422,4B027E,244,0,6,,A20N,HB-AYO,1731215137,BSL,FAO,U21277,U2,1,0,EZS18DT,EZY
47.596,7.53,37eb64c1,4B0280,334,0,0,,A20N,HB-AYQ,1731215137,BSL,OLB,U21105,U2,1,0,EZS16QM,EZY
50.436,7.608,37e9951f,7C4921,290,40000,474,,A388,VH-OQB,1731215138,SIN,LHR,QF1,QF,0,0,QFA1,QFA
46.873,7.632,37eae38c,4B18F4,48,22275,384,,A320,HB-JLS,1731215136,LPA,ZRH,WK205,WK,0,-1856,EDW205,EDW
46.917,7.702,37ead6c5,4B18F5,48,16450,355,,A320,HB-JLT,1731215138,SID,ZRH,WK105,WK,0,-1472,EDW105,EDW
51.27,7.713,37eb188b,4BCE10,290,11175,352,,B738,TC-SPP,1731215136,ASR,DUS,XQ798,XQ,0,-2432,SXS8BU,SXS
50.148,7.953,37eb5500,4408FF,97,31075,496,,B744,OE-IFD,1731215137,LGG,PVG,3V801,3V,0,1088,TAY801,ABR
48.675,7.983,37eb6283,4D2214,211,5875,242,,B738,9H-QEF,1731215137,FKB,SKG,FR9957,FR,0,3584,RYR6PN,RYR
51.49,7.994,37ea7633,4851F5,305,36000,464,,B77W,PH-BVR,1731215136,NBO,AMS,KL566,KL,0,0,KLM174,KLM
48.464,8.038,37eb60d9,4D2218,160,13925,340,,B738,9H-QBN,1731215138,FKB,ZAG,FR8786,FR,0,4800,RYR42JH,RYR
47.545,8.166,37ea9964,4B1884,117,12075,296,,A333,HB-JHK,1731215136,YUL,ZRH,LX87,LX,0,-832,SWR87F,SWR
47.205,8.232,37eab0f9,04014C,301,40000,483,,A359,ET-AVC,1731215138,ADD,LHR,ET700,ET,0,0,ETH700,ETH
49.985,8.279,37e98471,3C70C6,69,2925,196,,B77L,D-ALFF,1731215136,ICN,FRA,LH8385,LH,0,-1088,GEC8385,GEC
52.488,8.299,37eb5f5a,4852F5,271,24000,341,,E75S,PH-EXH,1731215136,HAJ,AMS,KL1786,KL,0,0,KLM22A,KLM
49.045,8.32,37ea9fc4,AE01C6,312,34050,429,,R135,64-14844,1731215135,,,,,0,64,OLIVE44,RCH
47.428,8.379,37ea89df,4B1885,154,10175,268,,A333,HB-JHL,1731215138,JFK,ZRH,LX17,LX,0,-1152,SWR17K,SWR
49.021,8.418,37ea8061,ABCF7F,140,15975,425,,B748,N860GT,1731215137,ORD,STR,5Y7482,5Y,0,-3008,GTI7482,GTI
50.022,8.435,37ea8930,C051E6,69,800,139,,A333,C-GFAJ,1731215137,YYZ,FRA,AC840,AC,0,-768,ACA840,ACA
50.242,8.461,37eac014,06A070,290,36000,461,,B77W,A7-BAF,1731215135,DOH,LHR,QR107,QR,0,0,QTR66R,QTR
47.501,8.514,37eb5a2a,4B193F,331,3075,166,,A320,HB-JOP,1731215137,ZRH,PRN,GM600,GM,0,1856,GSW6KP,GSW
50.044,8.536,37ea7c32,A0F428,81,0,10,,B78X,N16009,1731215138,ORD,FRA,UA944,UA,1,0,UAL944,UAL
47.47,8.543,37eab334,8965F5,135,0,14,,B789,A6-BNG,1731215133,AUH,ZRH,EY143,EY,1,0,ETD39B,ETD
50.041,8.552,37eb64de,4952CE,250,0,18,,A20N,CS-TVN,1731215138,FRA,LIS,TP575,TP,1,0,TAP575,TAP
47.454,8.557,37eb6237,39E689,185,0,0,,BCS3,F-HZUJ,1731215134,ZRH,CDG,AF1415,AF,1,0,AFR94BH,AFR
47.452,8.557,37eb60fc,4B1816,180,0,0,,A20N,HB-JDE,1731215134,ZRH,,,,1,0,HBJDE,SWR
47.45,8.559,37eb2bac,4B1802,5,0,0,,BCS3,HB-JCK,1731215136,ZRH,MAD,LX2026,LX,1,0,SWR8YH,SWR
47.452,8.559,37eb64df,4B1818,206,0,0,,A20N,HB-JDG,1731215134,ZRH,,,,1,0,HBJDG,SWR
47.448,8.559,37eb619a,4B180C,244,0,0,,BCS3,HB-JCU,1731215135,ZRH,,,,1,0,SWR5VQ,SWR
47.453,8.559,37eb59ee,4B17DF,5,0,0,,BCS1,HB-JBB,1731215138,ZRH,,,,1,0,SWR,SWR
50.034,8.56,37e98156,3C6515,70,0,72,,A346,D-AIHU,1731215138,HKG,FRA,LH797,LH,1,0,DLH797,DLH
47.447,8.56,37eb625c,4B17FC,244,0,0,,BCS3,HB-JCE,1731215136,ZRH,,,,1,0,SWR2EZ,SWR
47.456,8.56,37eb5cda,4B17FA,5,0,0,,BCS3,HB-JCC,1731215129,ZRH,,,,1,0,SWR9TP,SWR
47.455,8.563,37eb645e,4B15ED,28,0,10,,A320,HB-IHX,1731215138,ZRH,LPA,WK200,WK,1,0,EDW200E,EDW
47.458,8.563,37eb628c,4B18F1,5,0,14,,A320,HB-JLP,1731215136,ZRH,FAO,WK288,WK,1,0,EDW288G,EDW
47.442,8.563,37eb5fa0,4B1806,64,0,0,,BCS3,HB-JCO,1731215134,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
50.045,8.565,37eb6072,44029F,180,0,0,,A320,OE-LXD,1731215135,FRA,,,,1,0,,AUA
50.046,8.575,37eb64c0,3C49B1,247,0,16,,B738,D-ABMQ,1731215138,FRA,PMI,X32128,X3,1,0,TUI5PG,TUI
50.047,8.576,37ea206f,3C7A48,28,0,0,,A339,D-ANRH,1731215093,SEZ,FRA,DE2303,DE,1,0,CFG2303,CFG
47.418,8.576,37e97fac,4B1918,334,1825,156,,B77W,HB-JNC,1731215136,HKG,ZRH,LX139,LX,0,-832,SWR139,SWR
50.049,8.583,37eaaf71,8964FD,247,0,11,,B78X,A6-BMB,1731215138,AUH,FRA,EY121,EY,1,0,ETD4AJ,ETD
50.043,8.59,37ea139c,780AE5,70,0,18,,B77W,B-2039,1731215138,PEK,FRA,CA965,CA,1,0,CCA965,CCA
47.335,8.633,37ea4a6f,4B187F,334,3825,182,,A333,HB-JHF,1731215136,DEL,ZRH,LX147,LX,0,-1216,SWR147,SWR
47.227,8.651,37e9fcca,4B1904,76,5650,195,,A343,HB-JMI,1731215137,JNB,ZRH,LX283,LX,0,-64,SWR283,SWR
49.832,8.692,37ea63ee,3C6569,265,9050,284,,A333,D-AIKI,1731215138,NBO,FRA,LH591,LH,0,-1024,DLH591,DLH
50.042,8.783,37e942bb,873356,135,39000,486,,B789,JA934A,1731215136,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.352,8.805,37e98699,4B1919,155,8900,255,,B77W,HB-JND,1731215136,SIN,ZRH,LX177,LX,0,-1088,SWR177,SWR
49.548,8.874,37eb5879,4D23E1,113,35000,466,,B763,9H-CAD,1731215137,LGG,LCA,X6606,X6,0,-64,CHZ606,CHG
49.842,8.881,37eb5abb,3C7422,201,36375,436,,B38M,D-AMAB,1731215137,HAJ,PMI,X32146,X3,0,896,TUI3BL,TUI
52.982,8.916,37eb611a,3C1AEB,219,5625,194,,E190,D-AZFA,1731215137,BRE,AMS,KL1760,KL,0,2624,KLM30K,IBB
50.203,9.005,37e99a2d,76CEF7,252,13000,328,,B77W,9V-SWW,1731215137,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA
47.603,9.091,37eaa4bd,4B1887,263,13925,314,,A333,HB-JHN,1731215138,DXB,ZRH,LX243,LX,0,-1344,SWR243,SWR
49.826,9.185,37e990dd,3C4B2E,267,11450,322,,B748,D-ABYN,1731215136,SIN,FRA,LH779,LH,0,-640,DLH779,DLH
48.689,9.196,37eb637f,3C6DD4,75,0,0,,A319,D-AKNT,1731215135,STR,VLC,EW2530,EW,1,0,EWG8YX,EWG
48.688,9.198,37eb63ee,3C4DD1,73,0,0,,CRJ9,D-ACNQ,1731215123,STR,MUC,LH2153,LH,1,0,DLH6HR,DLH
48.689,9.199,37eb6462,3C55C1,236,0,0,,A20N,D-AENA,1731215136,STR,DWC,EW1162,EW,1,0,EWG1AP,EWG
