latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.752,20.885,3651daad,4CAE83,163,0,2,,B738,EI-FFB,1721911404,ZTH,EMA,BY7475,BY,1,0,TOM21T,
39.185,20.938,3651c8eb,407C0B,358,29425,403,,B38M,G-TUMT,1721911404,ZTH,GLA,BY1475,BY,0,896,TOM4YD,TUI
38.092,20.956,365176bd,46B826,106,35000,514,,A21N,SX-NAF,1721911404,BCN,ATH,A3711,A3,0,64,AEE711,AEE
38.628,20.991,3651cde8,4690F9,122,24950,479,,A320,SX-DGY,1721911405,CFU,ATH,A3285,A3,0,1600,AEE285,AEE
38.838,21.038,3651a67f,40660E,312,38000,418,,B738,G-FDZZ,1721911403,HER,STN,BY5439,BY,0,0,TOM5439,TUI
38.74,21.167,365185f5,347258,302,33975,378,,A320,EC-NTU,1721911405,ATH,NAP,V71575,V7,0,0,VOE9JW,VOE
37.904,21.25,36515d9a,34644B,92,35025,508,,A21N,EC-NGP,1721911405,MAD,TLV,IB3980,IB,0,0,IBS3980,IBS
38.841,21.411,3651b110,45AB4D,333,36000,405,,B738,OY-JZM,1721911404,CHQ,CPH,JP392,JP,0,-64,JTD392,JTD
38.989,26.21,36510661,750266,311,36000,454,,A332,9M-MUD,1721911407,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
36.404,28.087,36511884,4CAD3A,75,0,15,,B38M,EI-HGN,1721911409,EDI,RHO,FR5572,FR,1,0,RYR4BX,RYR
32.849,27.98,36514152,ABCF58,320,36000,476,,B77L,N860FD,1721911407,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
37.052,28.396,36515136,738052,139,35000,484,,B739,4X-EHC,1721911408,CDG,TLV,LY320,LY,0,64,ELY320,ELY
36.578,27.173,36515182,758773,127,37000,518,,A339,RP-C3908,1721911408,TLS,MNL,5J3908,5J,0,0,RPC3908,CEB
36.394,27.931,36516093,3C6676,113,35000,530,,A321,D-AISV,1721911408,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
37.175,27.981,36516240,48AF0D,287,5750,170,,B38M,SP-LVN,1721911407,WRO,BJV,LO6127,LO,0,-448,LOT6127,LOT
34.682,22.671,36516279,710058,281,34000,446,,B77W,HZ-AK16,1721911406,JED,CMN,SV379,SV,0,0,SVA379,SVA
38.405,26.91,36517365,73806A,138,37000,472,,B738,4X-EKP,1721911409,MXP,TLV,LY382,LY,0,64,ELY382,ELY
35.339,25.168,36517489,471FA2,309,0,0,,A21N,HA-LZM,1721911405,BUD,HER,W62443,W6,1,0,WZZ51LP,WZZ
34.992,21.898,36517674,4CAAC1,291,40000,390,,B738,EI-GRJ,1721911408,RMF,FCO,NO4179,NO,0,64,NOS4179,NOS
37.688,22.748,36517747,34660D,115,17375,416,,A320,EC-NOL,1721911407,LYS,ATH,V72018,V7,0,-3328,VOE20MR,VOE
36.31,25.259,36517914,49D04D,150,22175,426,,B738,OK-TVG,1721911407,BRQ,HER,QS1400,QS,0,-2368,TVS1VW,TVS
38.811,24.708,36517933,4B18F4,329,36000,441,,A320,HB-JLS,1721911405,HRG,ZRH,WK131,WK,0,64,EDW131G,EDW
34.555,27.234,36518006,018087,272,35975,409,,A319,5A-WLB,1721911408,IST,MJI,YL103,YL,0,-64,LWA103,LWA
33.349,26.32,36518501,0A0077,303,36000,434,,B738,7T-VKG,1721911407,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
37.8,23.826,36518647,4691C3,36,3450,190,,A320,SX-DNC,1721911407,SOF,ATH,A3981,A3,0,-1088,AEE1BS,AEE
36.872,24.334,36518698,39D300,278,36000,392,,B738,F-HUYA,1721911408,BEY,MRS,TO4281,TO,0,0,TVF4281,TRA
39.198,26.031,36519180,408051,318,34000,448,,A20N,G-UZLW,1721911407,PFO,LTN,U22592,U2,0,64,EZY38ET,EZY
39.628,21.964,36519454,4692CE,137,34975,523,,A320,SX-DVN,1721911409,MUC,HER,A3433,A3,0,-64,AEE433,AEE
34.619,24.415,36519481,0180A6,90,37025,534,,A320,5A-EMA,1721911408,MJI,IST,YI500,YI,0,0,OYA500,OYA
35.328,25.354,36519792,4D22AC,273,3250,202,,B738,9H-HLY,1721911407,TLV,HER,BZ754,BZ,0,-1280,BBG754,BBG
38.637,21.575,365182c3,3453C3,309,34000,387,,A321,EC-MRF,1721911409,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
39.517,21.723,36518bd8,51116F,139,37000,519,,A20N,ES-MBU,1721911407,MUC,HRG,DI6022,DI,0,64,MBU6022,MBU
38.917,21.892,3651b51d,4A5DD4,324,34000,365,,C56X,YR-WNT,1721911408,ATH,CEQ,MYJ223,MY,0,0,MYJ223,MYJ
38.009,22.092,365182e2,,127,29775,553,,FA8X,,1721911405,,,,,0,-2496,FA8X,
38.405,22.275,3651beb4,AB6B9F,289,30600,459,,GLF6,N835HC,1721911406,ATH,BGR,,,0,1024,N835HC,
37.882,22.295,3651aa4a,346614,106,36875,520,,A320,EC-NOS,1721911405,NAP,JMK,V71610,V7,0,-448,VOE6KK,VOE
39.192,22.336,3651122e,408011,140,36975,494,,A20N,G-UZLT,1721911407,MAN,HRG,U22255,U2,0,0,EZY12JR,EZY
34.76,22.375,365133ea,06A1E9,284,34000,446,,B77L,A7-BFL,1721911407,DOH,MAD,QR8076,QR,0,0,QTR6W,QTR
39.268,22.649,3651a837,A66955,117,1825,101,,BSTP,N512EV,1721911410,,,,,0,0,N512EV,
36.031,22.726,36517d14,717CCE,144,33000,504,,A20N,HZ-NS49,1721911407,VIE,RUH,XY308,XY,0,-64,KNE308,KNE
38.174,23.037,3651ba6e,48C235,343,35350,436,,B738,SP-RSZ,1721911406,CHQ,WRO,FR8939,FR,0,640,RYR8939,RYR
37.967,23.061,36516fa8,738061,301,36000,406,,B738,4X-EKT,1721911405,TLV,CDG,LY327,LY,0,1472,ELY327,ELY
37.736,23.077,365190ab,01010A,319,36000,412,,B738,SU-GDB,1721911405,CAI,MXP,MS705,MS,0,256,MSR705,MSR
38.891,23.083,3651744d,44D1B3,326,38000,426,,B38M,OO-TMS,1721911408,HRG,BRU,TB3012,TB,0,64,JAF9BX,TUI
38.148,23.155,3651c270,4690F4,281,20650,397,,A321,SX-DGT,1721911408,ATH,TLS,A3698,A3,0,1664,AEE698,AEE
39.055,23.236,3651956e,44001A,154,30775,499,,A320,OE-LBN,1721911407,VIE,ATH,OS801,OS,0,-1728,AUA8AN,AUA
37.517,23.254,36518c78,468688,93,4850,112,,C182,SX-ATH,1721911407,,,,,0,-64,SXATH,
38.575,23.301,36517bcc,3C5EEA,137,23425,416,,A319,D-AGWJ,1721911407,STR,ATH,EW2684,EW,0,-2368,EWG37XJ,EWG
37.976,23.363,365133c5,46864D,151,1300,101,,P28A,SX-ARM,1721911407,,,,,0,0,SXARM,
36.766,23.439,36514fd9,73806B,108,37000,528,,B738,4X-EKS,1721911406,MAD,TLV,LY396,LY,0,64,ELY396,ELY
38.437,23.455,3651448c,,137,19925,435,,C56X,,1721911406,,,,,0,-2624,C56X,
39.176,23.502,3651de10,46BC50,19,0,0,,AT76,SX-OBP,1721911407,JSI,,OA39,OA,1,0,OAL039,OAL
39.177,23.502,3651b1f0,73934C,213,0,0,,C525,4X-CZY,1721911408,ZTH,JSI,,,1,0,4XCZY,
38.589,23.609,3651d4d8,46A18D,138,5250,150,,AS50,SX-HLM,1721911408,,,,,0,0,SXHLM,
38.846,23.662,36513e4e,01020A,139,35000,500,,A20N,SU-GFP,1721911408,LHR,CAI,MS784,MS,0,0,MSR784,MSR
37.872,23.68,365167ea,3C49EC,141,35000,494,,B753,D-ABOL,1721911407,DUS,HRG,DE68,DE,0,-64,CFG068,CFG
37.722,23.774,3651c6e0,46D1CF,354,4900,209,,AT76,SX-TNO,1721911408,JMK,ATH,GQ233,GQ,0,-640,SEH4MT,SEH
34.285,23.798,365181fb,4CAE18,117,35025,509,,A21N,EI-HXB,1721911407,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
34.379,23.8,365146fd,4078B8,124,39000,535,,A35K,G-XWBE,1721911408,LHR,NBO,BA65,BA,0,0,BAW65,BAW
38.128,23.832,3651c5fb,4071D9,304,28475,415,,A320,G-EZPX,1721911407,JMK,LGW,U28190,U2,0,1408,EZY43DK,EZY
38.144,23.91,3651b8aa,AA05CC,180,2375,76,,B214,N745H,1721911407,,,,,0,-192,N745H,
37.927,23.927,3651a78a,73934F,213,0,16,,C650,4X-CZB,1721911356,ATH,,,,1,0,4XCZB,GFT
37.928,23.928,3651d12c,4691C2,216,0,0,,A320,SX-DNB,1721911363,ATH,RHO,A3204,A3,1,0,AEE204,AEE
37.931,23.932,3651c496,49D116,216,0,0,,C56X,OK-XLS,1721911320,ATH,NCE,SUA753,SU,1,0,SUA753,SUA
37.926,23.94,36519b31,738287,216,0,0,,A320,4X-ABS,1721911409,ATH,TLV,6H562,6H,1,0,ISR562,ISR
37.931,23.94,3651d7d0,3991E0,306,0,15,,A320,F-HEPA,1721911409,ATH,CDG,AF1533,AF,1,0,AFR93NX,AFR
37.928,23.941,3651d3b1,3415CF,36,0,0,,A320,EC-IEG,1721911399,ATH,MAD,IB3151,IB,1,0,IBE31KF,IBE
37.94,23.951,3651ddca,3946E1,129,0,0,,A319,F-GRXB,1721911406,ATH,ORY,,,1,0,AFR380V,AFR
37.94,23.953,3651b41b,4C8097,36,0,0,,BCS3,5B-DEB,1721911408,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.934,23.953,36515abe,46B8A9,36,0,88,,A20N,SX-NEI,1721911407,CPH,ATH,A3751,A3,1,0,AEE751,AEE
37.939,23.953,3651dd2c,469E45,182,0,11,,A20N,SX-GRE,1721911409,ATH,MXP,GQ830,GQ,1,0,SEH3MX,SEH
37.939,23.954,36515cd2,46B8AB,216,0,0,,A20N,SX-NEK,1721911407,BRU,ATH,A3621,A3,1,0,AEE3BR,AEE
37.945,23.957,365163a8,4692C9,306,0,1,,A320,SX-DVI,1721911408,GVA,ATH,A3855,A3,1,0,AEE855,AEE
37.946,23.96,3651c8af,4CAB4F,180,0,0,,GLF5,EJ-KGRP,1721911404,ATH,,,,1,0,GJI55H,GJI
38.003,24.058,3651c9b6,46A60F,99,4175,194,,AT76,SX-IPO,1721911408,ATH,JTR,GQ348,GQ,0,1216,SEH5JT,SEH
37.38,24.106,36519a86,506CA3,287,38000,352,,C56X,S5-BBC,1721911407,DLM,,,,0,-64,S5BBC,
35.539,24.141,36511be9,407FC7,22,0,0,,A20N,G-UJEC,1721911389,LGW,CHQ,U28225,U2,1,0,EZY28MZ,EZY
35.537,24.145,3651bdc5,49D05D,270,0,0,,C56X,OK-CAA,1721911406,CHQ,HER,,,1,0,SUA550A,SUA
37.96,24.15,3651c6b4,46D0C9,136,7550,209,,AT76,SX-TFI,1721911409,ATH,JNX,GQ406,GQ,0,960,SEH406,SEH
39.349,24.158,3651b05a,407E63,321,36025,430,,A320,G-EJCR,1721911406,RHO,LGW,U26310,U2,0,64,EZY68KG,EZY
35.53,24.162,3651b580,4691C8,112,0,26,,A321,SX-DNH,1721911409,CHQ,ATH,A3335,A3,1,0,AEE5PL,AEE
37.53,24.162,3651bf87,46BA85,172,9025,234,,AT76,SX-NTE,1721911407,ATH,CHQ,GQ252,GQ,0,512,SEH3DQ,SEH
37.871,24.19,3651c6d5,46BC4C,141,7200,209,,AT76,SX-OBL,1721911408,ATH,PAS,OA72,OA,0,832,OAL072,OAL
39.123,24.21,3651b8f6,4690E4,351,23650,466,,A320,SX-DGD,1721911407,ATH,BUD,A3878,A3,0,768,AEE8BP,AEE
39.233,24.239,365171b0,440B90,142,37000,488,,B738,OE-IXB,1721911408,LGG,TLV,FX4992,FX,0,0,FDX4992,ABR
35.818,24.378,36513f8d,4AC8E6,174,8675,308,,A320,SE-RGF,1721911406,TRF,CHQ,,,0,-1536,BIX48H,BRX
37.359,24.418,36517b2c,505CE6,157,37000,460,,B738,OM-GTF,1721911407,OSR,HER,QS1302,QS,0,0,TVS35H,TVS
37.254,24.47,365148de,407D75,144,24825,416,,A20N,G-TTNS,1721911407,LHR,JTR,BA652,BA,0,-1984,BAW880A,BAW
36.217,24.534,3651cb98,4692D4,320,22000,392,,A320,SX-DVT,1721911407,HER,CDG,A3452,A3,0,3072,AEE5CD,AEE
38.12,24.708,3651d90f,8940D2,78,19200,421,,A21N,A9C-XE,1721911407,ATH,BAH,GF42,GF,0,2240,GFA042,GFA
36.995,24.758,3651bbec,46D0AD,152,15000,273,,AT76,SX-TEM,1721911407,ATH,HER,GQ212,GQ,0,-64,SEH4HR,SEH
36.74,24.786,36516f0c,3C49E7,142,35000,488,,B753,D-ABOG,1721911407,FRA,HRG,DE30,DE,0,0,CFG030,CFG
39.145,24.797,36518fd8,4D2412,135,38975,478,,A319,9H-EXW,1721911408,SZG,RHO,EW4370,EW,0,-64,EWG30RT,EWG
37.138,24.873,3651bf22,469934,146,13000,275,,AT76,SX-FIT,1721911407,ATH,JTR,GQ346,GQ,0,0,SEH4JT,SEH
35.904,24.896,3651accb,4AC8E7,336,15775,362,,A320,SE-RGG,1721911407,HER,GOT,,,0,1536,BIX41G,BRX
37.355,25.018,3651b6fd,500213,118,23375,470,,A21N,T7-ME8,1721911407,ATH,BEY,ME256,ME,0,1152,MEA256,MEA
37.109,25.02,3651db03,46BC4B,303,3775,163,,AT76,SX-OBK,1721911408,PAS,ATH,OA69,OA,0,1152,OAL069,OAL
36.25,25.028,3651ae53,46D0A3,158,14600,442,,A20N,SX-TEC,1721911409,SKG,HER,GQ560,GQ,0,-2240,SEH3IR,SEH
37.317,25.153,3651c00b,400111,116,7600,265,,CRJ7,VP-BCL,1721911408,ATH,JMK,,,0,-896,VPBCL,
35.342,25.155,3651b3b3,4D24AF,278,1225,157,,A21N,9H-WDR,1721911407,HER,FCO,W46088,W4,0,2688,WMT361,WZZ
35.339,25.169,365131ca,4D23EA,270,0,3,,B738,9H-CXH,1721911408,MAN,HER,XR482,XR,1,0,CXI81UE,CAI
35.339,25.171,3651dba7,40768A,315,0,0,,A20N,G-UZHV,1721911405,HER,LGW,U28216,U2,1,0,EZY61ML,EZY
35.338,25.189,3651d7dd,400B00,95,0,5,,A321,G-EUXH,1721911409,HER,LGW,BA2753,BA,1,0,EFW50Z,BAW
35.898,25.296,3651c67f,46A24D,9,2800,84,,R66,SX-HRM,1721911407,HER,,,,0,192,SXHRM,SUQ
39.593,25.325,3651b3c2,406D95,311,34000,434,,A320,G-EZOP,1721911409,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
37.436,25.346,3651dfe6,3CC1DB,33,0,0,,E55P,D-CASH,1721911408,JMK,,H5224,H5,1,0,VJH224,VJT
37.434,25.348,3651dc49,490D0C,129,0,0,,CL35,CS-CHL,1721911406,JMK,ARN,,,1,0,NJE369Q,NJE
37.436,25.348,36513f11,30093A,343,0,20,,BE20,I-PAPS,1721911409,LIN,JMK,TJD265,TJ,1,0,TJD265,TJD
37.29,25.35,365198f2,46A0E7,44,1275,106,,EC35,SX-HGG,1721911408,MLO,,,,0,0,SXHGG,HSR
38.599,25.367,3651aea5,,228,30000,436,,FA8X,,1721911409,,,,,0,0,FA8X,
37.066,25.476,36518a1f,,298,33675,426,,A319,,1721911409,,,,,0,-3392,A319,
35.979,25.477,3651432d,7103D8,142,37000,507,,B77W,HZ-AK42,1721911407,LHR,RUH,SV110,SV,0,0,SVA110,SVA
36.314,25.52,36518e23,503C81,338,1950,127,,B738,LY-SLX,1721911407,TLV,JTR,LY5125,LY,0,-128,ELY5125,KLJ
38.09,25.522,36516b8d,46DA6C,143,32975,479,,A320,SX-VSL,1721911409,NRN,KGS,GQ4501,GQ,0,64,SEH4501,SEH
36.678,25.76,3651a73a,50841C,117,37000,498,,B737,UR-SQE,1721911408,CFU,TLV,IZ54,IZ,0,0,AIZ054,SQP
38.391,25.763,3651bc64,4D2520,149,27000,426,,CL60,9H-VFM,1721911409,SKG,KGS,VJT543,VJ,0,64,VJT543,VJT
39.416,25.798,36516cec,3C496D,139,37000,468,,B738,D-ABKM,1721911408,HAJ,LCA,X3564,X3,0,-64,TUI564,TUI
35.208,25.894,36519b87,3C7E85,293,11325,322,,E35L,D-AOTE,1721911407,CAI,HER,H5624,H5,0,-2176,VJH624,VJT
36.832,25.989,365188fa,4692CD,299,36000,420,,A320,SX-DVM,1721911406,TLV,ATH,A3925,A3,0,0,AEE925,AEE
38.007,26.072,3651a80b,46D2F2,133,17000,282,,AT76,SX-TWR,1721911407,SKG,SMI,GQ510,GQ,0,64,SEH510,SEH
37.14,26.085,36517f23,49D3FA,161,35000,453,,B738,OK-TSS,1721911408,KSC,HRG,6D6002,6D,0,0,TVQ6002,TVS
36.351,26.209,36518d19,4408FF,304,38000,440,,B744,OE-IFD,1721911406,TLV,LGG,,,0,0,TAY846A,ABR
37.8,26.328,3651cabf,4CA854,323,26975,434,,B738,EI-EML,1721911409,KGS,STN,FR6290,FR,0,1216,RYR233H,RYR
34.43,26.405,36518c7c,0101B4,321,34025,445,,A320,SU-BQM,1721911408,HRG,ZRH,NP8405,NP,0,0,NIA8405,NIA
38.825,26.427,36514ffb,40805D,129,35025,487,,A21N,G-WUND,1721911406,LGW,DLM,W95709,W9,0,64,WUK9UV,WZZ
38.48,26.703,3650e58c,4B8412,190,18000,82,,,,1721911408,,,,,0,0,ORMAN068,
38.458,26.744,3651cd45,505CD8,327,28925,430,,B738,OM-FEX,1721911409,BJV,POZ,E41510,E4,0,1088,ENT1510,ENT
37.69,26.913,3651de05,4B18B8,270,0,1,,A320,HB-JJK,1721911409,SMI,ZRH,WK361,WK,1,0,EDW36P,EDW
38.396,26.92,3651a0a2,4CAE6C,319,36000,440,,B38M,EI-IJY,1721911407,PFO,MAN,FR4928,FR,0,-64,RYR90ZZ,RYR
36.642,27.06,36519fc5,4A4EAE,297,19650,414,,A320,YR-SUN,1721911407,RHO,OTP,H48432,H4,0,1408,HYS8432,HYM
38.331,27.095,3651b8f0,8962D1,81,33000,529,,A320,A6-ANB,1721911408,ATH,SHJ,G9685,G9,0,0,ABY685,ABY
35.514,27.095,365188f5,3C6426,335,34000,459,,A321,D-AIAF,1721911407,HRG,LEJ,DE239,DE,0,-64,CFG239,CFG
38.994,27.132,365197f4,4BAAC7,187,22925,338,,B738,TC-JVG,1721911408,IST,ADB,TK2328,TK,0,-1536,THY6VU,THY
38.266,27.16,36516e91,4BB879,116,37000,509,,A20N,TC-NCY,1721911408,ZRH,AYT,PC5028,PC,0,-64,PGT79QC,PGT
36.186,27.184,3651d172,501C1D,123,23800,447,,A319,9A-ZAG,1721911408,KGS,LCA,CY467,CY,0,1728,CYP467,SDR
37.116,27.303,36505fff,00067F,295,17025,230,,0000,00000000,1721911402,,,,,0,0,B810,
37.802,27.338,3651af2d,68332F,167,17450,387,,E35L,UP-EM024,1721911409,ISL,,5B5121,5B,0,-1856,EAK5121,EAK
37.493,27.4,3650e245,4B8413,280,18000,79,,GRND,,1721911409,BJV,,,,0,0,ORMAN69,
36.922,27.404,365199e9,,136,41000,500,,GLF4,,1721911409,,,,,0,0,GLF4,
37.278,27.509,3650fe32,4B8392,331,19050,96,,DRON,TC-J1,1721911404,,,,,0,-128,,HVK
37.426,27.583,3651c397,4BAB42,117,3875,110,,C172,TC-JZB,1721911407,,,,,0,0,TCJZB,
33.596,27.619,36514fb5,39CF0A,146,37000,510,,A359,F-HTYK,1721911408,CDG,TNR,AF934,AF,0,0,AFR934,AFR
37.249,27.661,3651da45,151F85,16,0,0,,GLEX,RA-73605,1721911404,BJV,,0E9054,0E,1,0,NWC9054,NWC
37.249,27.666,36517e44,4BB29A,106,0,27,,A21N,TC-LTZ,1721911409,SAW,BJV,VF3106,VF,1,0,TKJ76Z,TKJ
37.246,27.669,3651dbcd,4BAB22,196,0,0,,B739,TC-JYB,1721911408,BJV,IST,TK2515,TK,1,0,THY9EN,THY
37.246,27.681,3651d81d,4CAC16,16,0,0,,A21N,EI-KGG,1721911391,BJV,,KC560,KC,1,0,KZR560,KZR
39.199,27.692,36516d6d,4BCDF2,129,39000,492,,B738,TC-SOR,1721911409,BER,AYT,XQ161,XQ,0,-64,SXS1CM,SXS
37.105,27.749,3651d912,8964CF,64,13875,408,,B38M,A6-MAX,1721911406,BJV,DXB,FZ628,FZ,0,2112,FDB628,FDB
37.863,27.764,3651cc4a,4BD0CD,268,4850,86,,C172,TC-TFM,1721911408,CII,,,,0,512,TCTFM,
39.136,27.79,36516b7a,4BB852,129,35000,480,,A20N,TC-NBR,1721911409,BER,AYT,PC5068,PC,0,64,PGT40NP,PGT
37.816,27.887,36514d90,4BD0C5,92,0,4,,C172,TC-TFE,1721911409,,,,,1,0,TCTFE,
32.908,27.922,365197d9,440612,319,34025,446,,A21N,OE-ISE,1721911408,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
37.815,27.933,365177e1,4BD04B,86,6400,110,,,TC-TBK,1721911408,CII,,,,0,-128,TCTBK,
35.134,27.961,36515e20,,298,40000,444,,GLEX,,1721911407,,,,,0,0,GLEX,
36.403,28.09,3651b13c,738284,160,0,0,,A320,4X-ABF,1721911405,RHO,TLV,6H512,6H,1,0,ISR512,ISR
36.405,28.092,3651de31,4C8090,70,0,10,,A320,5B-DDR,1721911404,RHO,OSL,CY4316,CY,1,0,AEE4316,CYP
36.409,28.098,3651d540,3964EB,250,0,78,,B738,F-GZHL,1721911342,RHO,ORY,TO3615,TO,1,0,TVF3615,TRA
36.739,28.102,3651a13c,,292,2025,137,,A109,,1721911394,,,,,0,0,A109,
38.487,28.153,3650fa9d,4B8214,259,24500,366,,A400,18-0094,1721911408,IGL,,,,0,-2368,ESEN14,HVK
38.464,28.336,36514be3,440C8C,157,33025,466,,A321,OE-LBA,1721911409,VIE,LCA,OS831,OS,0,0,AUA8TB,AUA
38.543,28.349,3651753c,49D283,156,37000,451,,B738,OK-TVY,1721911409,PRG,AYT,QS1196,QS,0,-64,TVS9Q6,TVS
36.888,28.402,3651bbcd,4BCCBA,320,15275,350,,B738,TC-SEZ,1721911408,DLM,MAN,XQ504,XQ,0,2432,SXS4PC,SXS
35.981,28.459,365196cd,4C8085,345,20100,380,,A320,5B-DDK,1721911409,TLV,RHO,BZ694,BZ,0,-5056,BBG694,CYF
38.553,28.497,3651571d,89637D,74,35000,529,,A320,A6-EIT,1721911408,ATH,AUH,EY90,EY,0,0,ETD96B,ETD
36.608,28.583,365185bc,4BA90C,223,24000,294,,B738,TC-JHL,1721911407,IST,ISE,TK2860,TK,0,0,THY8ET,THY
37.824,28.638,3650fc6c,738051,142,35000,472,,B739,4X-EHB,1721911409,LTN,TLV,LY312,LY,0,0,ELY312,ELY
37.41,30.872,36511064,151E1E,197,9950,249,,B738,RA-73246,1721911409,KZN,AYT,DP957,DP,0,-1216,PBD957,PBD
36.897,30.795,36513478,485A83,92,0,11,,B38M,PH-TFP,1721911409,RTM,AYT,OR3041,OR,1,0,TFL2WE,TUI
33.973,28.831,36514591,896535,103,36975,557,,B789,A6-BLX,1721911408,AGP,AUH,EY48,EY,0,-64,ETD48,ETD
36.89,29.753,36516809,49D403,91,23300,396,,B738,OK-TST,1721911406,PRG,AYT,QS3822,QS,0,-960,TVS3822,TVS
38.91,32.413,36518589,4BB26E,345,32000,450,,A21N,TC-LSN,1721911408,AYT,IST,TK2441,TK,0,64,THY2GD,THY
34.453,30.894,36519234,0101B7,178,35000,449,,B738,SU-GEG,1721911406,IST,CAI,MS738,MS,0,0,MSR738,MSR
35.655,31.014,36519572,4BCA67,340,40000,291,,LJ45,TC-RSG,1721911406,ADJ,ISL,RHH162,RH,0,0,RHH162,RHH
37.761,31.475,36519671,738055,34,30775,499,,B739,4X-EHF,1721911407,TLV,DME,LY613,LY,0,1152,ELY613,ELY
36.186,28.681,365134db,4B1802,107,37000,518,,BCS3,HB-JCK,1721911407,ZRH,BEY,LX222,LX,0,64,SWR221Y,SWR
35.329,28.752,3651cdee,4691C4,132,26150,479,,A320,SX-DND,1721911408,RHO,TLV,A3486,A3,0,1280,AEE486,AEE
36.719,28.79,36519ced,4BAA14,326,0,9,,A320,TC-JPT,1721911408,IST,DLM,TK2564,TK,1,0,THY4HJ,THY
36.726,28.797,3651d824,407F63,196,0,0,,A320,G-EJCK,1721911409,DLM,LGW,U28564,U2,1,0,EZY63GL,EZY
37.065,28.838,36511fd9,4B984F,88,12625,326,,A320,TC-FBO,1721911407,LBA,DLM,FH622,FH,0,-704,FHY622,FHY
38.162,28.852,36514fc8,4B990D,191,34975,408,,A320,TC-FHM,1721911407,BER,AYT,FH1282,FH,0,64,FHY1282,FHY
36.884,28.916,36513ad9,4BCCAA,220,4550,207,,B738,TC-SEJ,1721911408,BHX,DLM,XQ697,XQ,0,-1152,SXS1DQ,SXS
35.104,28.983,36519bf8,471EFE,307,36000,431,,A321,HA-LTE,1721911402,TLV,ATH,W47511,W4,0,0,WMT868X,WZZ
35.005,29.013,3651b3cc,4CAE6A,272,36000,403,,B38M,EI-IJW,1721911408,PFO,CHQ,FR5084,FR,0,0,RYR3CB,RYR
33.309,29.203,365185c9,A8A397,136,47000,488,,GLF6,N656FX,1721911407,DBV,CAI,LXJ656,LX,0,0,LXJ656,LXJ
35.248,29.219,365152cd,AE4F33,235,550,56,,H60,167888,1721911408,,,,,0,64,VVBR047,
36.352,29.331,3650fcbc,0010B6,126,16075,105,,0000,00000000,1721911408,DLM,,,,0,0,VATOZ16,
37.173,29.608,3651af71,4BCE16,266,33700,398,,B738,TC-SPV,1721911407,AYT,MAN,XQ594,XQ,0,896,SXS7X,SXS
34.276,29.771,3651a820,4D203B,302,36000,434,,B738,9H-ISM,1721911402,TLV,KGS,BZ802,BZ,0,0,BBG802,BBG
39.406,29.826,3651a5b8,4B9E04,336,26975,437,,A321,TC-GPD,1721911406,AYT,SAW,VF3041,VF,0,-2112,TKJ11V,BBT
34.83,29.848,365116b3,73806D,119,37000,490,,B738,4X-EKH,1721911406,MUC,TLV,LY354,LY,0,0,ELY354,ELY
35.866,29.959,365140a5,3C648C,113,37000,515,,A321,D-AIDL,1721911407,FRA,BEY,LH1306,LH,0,-64,DLH1306,DLH
37.08,30.154,365169b0,4BB847,55,19975,356,,A20N,TC-NBG,1721911407,VIE,AYT,PC5048,PC,0,-960,PGT6SH,PGT
35.378,30.233,3651aba0,4D21E6,317,34000,444,,B738,9H-SHO,1721911406,TLV,BUD,BZ442,BZ,0,0,BBG442,BBG
37.846,30.35,3651b4b9,4BB745,229,10225,249,,GLF6,TC-MZE,1721911395,,,HMZ617,HM,0,192,HMZ617,HMZ
39.29,30.4,3651ac25,452086,333,31975,468,,A320,LZ-BHL,1721911407,AYT,ERF,XC4983,XC,0,64,CAI21RR,CAI
37.708,30.482,3651a3f9,01023B,174,39000,422,,A20N,SU-BUS,1721911406,SAW,CAI,SM304,SM,0,0,MSC304,MSC
35.11,30.53,3651a8a7,4D2491,329,33975,450,,A21N,9H-WDK,1721911403,TLV,VIE,W42812,W4,0,0,WMT744,WZZ
36.918,30.586,3651b569,4BB845,271,34000,392,,A20N,TC-NBE,1721911407,ADA,BJV,PC3620,PC,0,0,PGT21GG,PGT
37.84,30.613,3651c95d,142AF8,28,31650,491,,GLF6,RA-11000,1721911406,DLM,VKO,,,0,5696,RLA1111,
36.915,30.635,36517fcd,503E9A,43,13950,366,,A320,LY-WIZ,1721911407,BEG,AYT,,,0,-1920,ASL43F,GJT
35.482,30.647,3651c4c0,4D2478,310,37950,404,,A20N,9H-WBW,1721911400,BEY,LGW,W64559,W6,0,512,WZZ8680,WZZ
