latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.209,-118.488,381e62a6,AB1239,180,0,0,,C700,N812QS,1732572329,VNY,OGG,EJA812,EJ,1,0,N812QS,EJA
34.208,-118.487,381e6255,AD5017,42,0,0,,C68A,N957QS,1732572332,OXR,VNY,EJA957,EJ,1,0,EJA957,EJA
34.437,-118.484,381e4475,A1E21C,94,2175,61,,B06,N220MH,1732572330,WHP,,,,0,-128,N220MH,
34.191,-118.473,381e6f53,AB071D,1,1600,89,,P28A,N81BA,1732572333,VNY,,,,0,256,N81BA,
34.044,-118.459,381e7a4d,A9EDF7,162,3300,97,,C172,N739RF,1732572333,VNY,,,,0,64,N739RF,
34.314,-118.443,381e80b7,AA7AD8,321,3450,89,,C172,N7744S,1732572331,WHP,,,,0,1088,N7744S,
34.287,-118.442,381e789f,AD0BEF,139,1475,88,,C182,N94MN,1732572332,WHP,,,,0,-192,N94MN,
33.937,-118.432,381e6d8c,A67BD3,261,0,0,,A359,N517DZ,1732572328,LAX,,,,1,0,N517DZ,DAL
33.947,-118.43,381e78a8,A42020,263,625,157,,A320,N365NW,1732572332,LAX,PDX,DL2551,DL,0,2880,DAL2551,DAL
34.221,-118.424,381e714d,A95FD3,348,8300,292,,GLF4,N703BG,1732572332,VNY,ADM,,,0,3648,N703BG,
33.95,-118.419,381de730,AD12E0,261,0,47,,B737,N941WN,1732572332,HOU,LAX,WN568,WN,1,0,SWA568,SWA
33.945,-118.418,381e1aea,AB2760,354,0,21,,B739,N818DA,1732572333,SJD,LAX,DL1876,DL,1,0,DAL1876,DAL
33.945,-118.416,381e2ab0,A89C23,81,0,7,,A21N,N654FR,1732572272,LAS,LAX,F93291,F9,1,0,FFT3291,FFT
33.943,-118.416,381e835b,486071,70,0,2,,B78X,PH-BKL,1732572328,LAX,AMS,KL602,KL,1,0,KLM602,KLM
33.937,-118.415,381e4aab,A14D78,84,0,21,,E75L,N183SY,1732572329,STS,LAX,AS3306,AS,1,0,SKW3306,ASA
33.944,-118.415,381e813c,7380C5,250,0,0,,B789,4X-EDF,1732572332,LAX,TLV,LY6,LY,1,0,ELY006,ELY
33.943,-118.414,381e81bd,A675E8,281,0,0,,A320,N515VL,1732572323,LAX,GDL,Y41715,Y4,1,0,VOI1715,VOI
33.946,-118.414,381e6f95,A7C94E,199,0,11,,GRND,N600XB,1732572246,,,,,1,0,B654,
33.942,-118.414,381deb3c,0D07F6,264,0,0,,A320,XA-VLC,1732572316,AGU,LAX,Y47856,Y4,1,0,VOI7856,VOI
33.794,-118.413,381e752d,A52ED0,201,2600,90,,C172,N433FR,1732572330,TOA,,,,0,704,N433FR,
34.259,-118.412,381e6ad9,A5BEF7,137,0,14,,R22,N47CD,1732572320,BUR,,,,1,0,N47CD,
33.407,-118.411,381e819d,AA1F5E,61,0,0,,C172,N751SP,1732572283,AVX,,,,1,0,N751SP,
33.939,-118.411,381ca50f,71BE33,101,0,3,,B748,HL7633,1732572333,ICN,LAX,KE11,KE,1,0,KAL011,KAL
33.938,-118.411,381e1e4c,AD9DB0,81,0,6,,B39M,N977AK,1732572332,PDX,LAX,AS1172,AS,1,0,ASA1172,ASA
33.94,-118.41,381e7c53,7C4929,84,0,0,,A388,VH-OQJ,1732572301,LAX,,QF11,QF,1,0,QFA11,QFA
33.936,-118.41,381d52a8,A575E0,261,0,23,,A21N,N451AN,1732572333,CLT,LAX,AA1988,AA,1,0,AAL1988,AAL
33.945,-118.409,381e814a,A6E89B,250,0,2,,B752,N544US,1732572332,LAX,ATL,DL395,DL,1,0,DAL395,
33.938,-118.409,381e6bdf,347609,81,0,9,,A332,EC-ODP,1732572333,LAX,SCL,LA603,LA,1,0,LAN603,PLM
33.941,-118.407,381e7fcc,ADD793,67,0,0,,B738,N991NN,1732572328,LAX,ORD,AA1979,AA,1,0,AAL1979,AAL
34.269,-118.406,381e495c,,318,1800,96,,C172,,1732572331,,,,,0,0,C172,
33.941,-118.406,381e7d9d,A51D1B,264,0,0,,A21N,N429AN,1732572329,LAX,DFW,AA2543,AA,1,0,AAL2543,AAL
33.939,-118.406,381d1866,A5012D,84,0,0,,A21N,N421UW,1732572324,PHL,LAX,AA824,AA,1,0,AAL824,AAL
33.941,-118.406,381e6f93,AA88D2,174,0,0,,A319,N778XF,1732572304,LAX,SFO,AA3282,AA,1,0,AAL3282,AAL
33.94,-118.405,381e5951,ADAFB5,81,0,0,,A321,N981JT,1732572331,LAX,BOS,B6388,B6,1,0,JBU388,JBU
33.94,-118.405,381d0b63,A1DAB3,30,0,0,,A21N,N2188J,1732572328,JFK,LAX,B6723,B6,1,0,JBU723,JBU
33.94,-118.404,381e6445,ADDADB,354,0,0,,A321,N992JB,1732572328,LAX,FLL,B61100,B6,1,0,JBU1100,JBU
33.942,-118.404,381e6b79,A5A878,264,0,0,,A21N,N464AA,1732572284,HHR,,AA943,AA,1,0,AAL943,AAL
33.948,-118.403,381e6c21,AC4763,137,0,0,,GRND,N890XB,1732572333,,,,,1,0,B00,
33.939,-118.403,381da284,A4B065,47,0,7,,A21N,N401AN,1732572332,HNL,LAX,AA1480,AA,1,0,AAL1480,AAL
33.946,-118.402,381e78df,AA7315,118,0,0,,B737,N7722B,1732572330,LAX,MCI,WN1166,WN,1,0,SWA1166,SWA
33.947,-118.402,381e7a4a,ABB624,81,0,0,,B738,N8539V,1732572330,LAX,AUS,WN2693,WN,1,0,SWA2693,SWA
33.947,-118.401,381e7659,AC0C64,264,0,0,,B38M,N8758L,1732572331,LAX,LAS,WN1854,WN,1,0,SWA1854,SWA
33.94,-118.401,381e807a,A8BD1B,174,0,0,,E75L,N662QX,1732572276,LAX,SJC,AS2265,AS,1,0,QXE2265,ASA
33.942,-118.4,381e7aec,A83787,84,0,0,,B739,N62889,1732572324,LAX,IAD,UA1635,UA,1,0,UAL1635,UAL
33.95,-118.399,381e7ee5,A36FF7,8,0,11,,E75L,N320SY,1732572333,LAX,SJC,DL3842,DL,1,0,SKW3842,DAL
33.94,-118.398,381e7d98,A146F9,165,0,0,,B752,N18112,1732572328,LAX,EWR,UA1488,UA,1,0,UAL1488,UAL
33.934,-118.394,381e6553,A26F37,180,0,0,,CL60,N256QS,1732572332,SNA,LAX,EJA256,EJ,1,0,EJA256,EJA
33.939,-118.394,381e7a42,0D0B91,81,0,19,,A20N,XA-VRJ,1732572332,LAX,MTY,Y45503,Y4,1,0,VOI5503,VOI
33.942,-118.394,381e213e,A846C4,286,0,1,,CRJ7,N632SK,1732572330,ABQ,LAX,AA4874,AA,1,0,SKW4874,AAL
33.934,-118.393,381e4da8,A37755,180,0,0,,B744,N322SG,1732572331,LAX,,5Y8054,5Y,1,0,GTI8054,GTI
34.198,-118.392,381e1508,AA7409,90,925,135,,B737,N7729A,1732572329,DEN,BUR,WN3522,WN,0,-768,SWA3522,SWA
33.013,-118.389,381e8057,A3CC6D,98,4800,172,,DHC6,N344CS,1732572333,,,,,0,-128,N344CS,
34.312,-118.386,381e7a3e,ACA2AE,16,11325,321,,E145,N913JX,1732572332,BUR,LAS,XE134,XE,0,1536,JSX134,JSX
33.724,-118.384,381e6a2e,ABD7E0,131,3800,89,,SLG2,N862SL,1732572332,TOA,,,,0,64,N862SL,
33.941,-118.382,381e69df,A1D368,81,0,0,,A21N,N2169J,1732572323,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
33.94,-118.381,381e75b4,AA3AE4,261,0,0,,B753,N75853,1732572329,LAX,SFO,UA2234,UA,1,0,UAL2234,UAL
33.941,-118.381,381e3e33,A76F68,84,0,0,,B753,N57864,1732572332,LAX,HNL,UA1431,UA,1,0,UAL1431,UAL
34.566,-118.373,381e7cab,A1A1E7,196,6300,125,,BE33,N204LP,1732572330,WJF,,,,0,-64,N204LP,
33.939,-118.362,381dee43,A3C900,263,300,136,,A20N,N343FR,1732572332,DFW,LAX,F93211,F9,0,-768,FFT3211,FFT
34.197,-118.359,381e824e,A2725D,270,0,2,,E135,N257JX,1732572333,BUR,,XE105,XE,1,0,JSX105,JSX
34.196,-118.358,381e7c87,,284,0,0,,GLF5,,1732572329,,,,,1,0,GLF5,
33.921,-118.354,381e7600,A04F27,245,0,97,,SR20,N119RP,1732572332,HHR,,,,1,768,N119RP,
34.197,-118.354,381e5283,A3472F,270,0,0,,BCS3,N310DU,1732572326,BUR,SLC,DL1260,DL,1,0,DAL1260,DAL
34.197,-118.352,381e7178,AC8009,180,0,0,,B737,N904WN,1732572332,BUR,STL,WN680,WN,1,0,SWA680,SWA
33.81,-118.348,381e7838,AAAE08,310,450,68,,SLG2,N7878S,1732572330,TOA,,,,0,832,N7878S,
33.804,-118.344,381e80d8,A9BE4C,126,0,6,,SLG2,N727HR,1732572332,TOA,,,,1,0,N727HR,
33.958,-118.344,381c8067,780220,263,925,156,,B77W,B-KPI,1732572330,HKG,LAX,CX882,CX,0,-832,CPA882,CPA
33.803,-118.343,381e835a,,33,0,0,,SLG2,,1732572332,,,,,1,0,SLG2,
33.803,-118.343,381e82ab,AD27E0,33,0,0,,SLG2,N947HH,1732572332,TOA,,,,1,0,N947HH,
33.595,-118.343,381e6d98,A4E4A3,314,29550,388,,E75L,N414SY,1732572331,SAN,MRY,AS3346,AS,0,1408,SKW3346,ASA
33.8,-118.338,381e7e36,A52C03,75,0,0,,SLG2,N432R,1732572328,TOA,,,,1,0,N432R,
33.8,-118.337,381e7cbf,A2928E,67,0,0,,SLG2,N265LD,1732572292,TOA,,,,1,0,N265LD,
33.8,-118.337,381e7cba,AD6FB5,64,0,0,,SLG2,N965LB,1732572332,TOA,,,,1,0,N965LB,
33.8,-118.337,381e7b7b,ACDD03,36,0,0,,SLG2,N928MP,1732572328,TOA,,,,1,0,N928MP,
33.647,-118.337,381e62de,A76807,349,2750,70,,SLG2,N5767G,1732572330,TOA,,,,0,192,N5767G,
34.204,-118.332,381e7233,AC4818,345,1325,87,,P28A,N8903C,1732572331,VNY,,,,0,704,N8903C,
34.045,-118.322,381e6906,A1F48F,220,525,112,,AS50,N225LA,1732572332,,,,,0,0,N225LA,
37.307,-118.322,381e66ff,A3A9A2,264,21875,299,,A319,N335NV,1732572330,LAS,FAT,G41730,G4,0,-960,AAY1730,AAY
34.578,-118.305,381d37ab,,254,8500,240,,GLF5,,1732572332,,,,,0,-1216,GLF5,
34.88,-118.304,381dd950,A8D9E2,207,2550,50,,H500,N67FF,1732572332,,,,,0,-64,N67FF,
33.815,-118.303,381e4f04,A1D233,319,6275,95,,C172,N2160Q,1732572331,SEE,,,,0,0,N2160Q,
33.67,-118.3,381e4965,A58103,93,14125,433,,A21N,N454AL,1732572333,LAX,MIA,AA1990,AA,0,896,AAL1990,AAL
33.909,-118.299,381e7951,,83,1700,145,,S22T,,1732572331,,,,,0,576,S22T,
33.776,-118.297,381e5e9b,AD993E,305,1000,93,,C172,N97549,1732572330,APV,TOA,,,0,-256,N97549,
34.125,-118.297,381e5cba,A673CF,242,3400,89,,C172,N5148V,1732572332,SBA,,,,0,-448,N5148V,
33.842,-118.285,381e807d,AA1355,188,900,108,,C175,N7485M,1732572330,CPM,,,,0,0,N7485M,
34.154,-118.283,381dfcc2,C04687,333,43000,406,,E545,C-GASK,1732572330,SJD,YXX,ASP839,AS,0,0,ASP839,ASP
33.855,-118.276,381e7cae,A31AA0,90,0,0,,SHIP,N3A,1732572333,CPM,,,,1,0,N3A,
33.95,-118.263,381ddcc7,A34F7F,263,1875,190,,A319,N312NV,1732572332,SGF,LAX,G4784,G4,0,-832,AAY784,AAY
33.746,-118.26,381e7140,A9D4CF,215,3875,88,,SLG2,N732ZY,1732572332,TOA,,,,0,0,N732ZY,
33.634,-118.258,381e5d6d,ABE6BC,352,4200,99,,SLG2,N866SL,1732572333,TOA,,,,0,-1152,N866SL,
33.707,-118.256,381e5fd2,,160,600,91,,C172,,1732572332,,,,,0,256,C172,
33.707,-118.252,381e7259,A30CA8,169,3300,90,,SLG2,N296KC,1732572333,TOA,,,,0,-128,N296KC,
33.89,-118.246,381e735b,A33AF8,78,0,1,,SLG2,N307SW,1732572329,TOA,,,,1,0,N307SW,
33.882,-118.246,381e82c1,A678EC,91,875,81,,SLG2,N516NG,1732572332,CPM,,,,0,-64,N516NG,
33.971,-118.24,381cd950,873334,232,2575,180,,B789,JA933A,1732572333,HND,LAX,NH126,NH,0,-640,ANA126,ANA
33.89,-118.238,381e7a25,A793A4,165,0,0,,SLG2,N588AD,1732572328,CPM,,,,1,0,N588AD,
34.135,-118.234,381e77c4,A9E65D,107,2000,92,,C172,N737PM,1732572332,VNY,,,,0,64,N737PM,
33.752,-118.229,381e7295,AB71A0,113,1250,80,,R44,N8364Z,1732572331,TOA,,,,0,192,N8364Z,
33.62,-118.224,381e408f,A181D3,252,3250,63,,C172,N1967S,1732572332,FUL,,,,0,256,N1967S,
34.047,-118.22,381e3689,,270,1550,149,,U21,,1732572330,,,,,0,64,U21,
33.566,-118.217,381e6cc9,0D0E14,117,14300,389,,B38M,XA-DAL,1732572332,LAX,MEX,AM645,AM,0,2368,AMX645,AMX
34.482,-118.211,381e7679,A2C350,74,5400,160,,BE55,N2773T,1732572332,WHP,,,,0,-704,N2773T,
33.674,-118.209,381e63a6,AA9BFD,35,3125,101,,C172,N783DG,1732572333,LGB,,,,0,-512,N783DG,
33.729,-118.204,381e7914,AAE876,168,2400,84,,C72R,N80138,1732572333,LGB,,,,0,512,N80138,
34.698,-118.203,381e653f,A3B110,297,31975,393,,A319,N337NV,1732572330,LAS,MRY,G453,G4,0,-64,AAY53,AAY
33.81,-118.198,381e7463,A1E2F8,233,1175,80,,C172,N220WC,1732572330,LGB,,,,0,448,N220WC,
34.461,-118.193,381e5ce8,0D0AEF,134,37000,484,,B38M,XA-SSR,1732572332,SFO,MEX,AM669,AM,0,0,AMX669,AMX
34.751,-118.185,381e6c3d,A84437,202,2500,75,,P28A,N6313C,1732572331,WJF,,,,0,192,N6313C,
33.691,-118.182,381e71d3,AD83DD,138,2800,92,,SLG2,N970CF,1732572331,TOA,,,,0,-64,N970CF,
34.411,-118.182,381e7de5,,203,10800,226,,B350,,1732572331,,,,,0,64,B350,
33.814,-118.17,381e7fc1,A8F529,269,0,67,,C152,N67657,1732572332,LGB,,,,1,576,N67657,
33.686,-118.17,381e8096,A9A18A,182,3381,104,,P28A,N72DM,1732572295,LGB,,,,0,-64,N72DM,
34.092,-118.168,381e7430,A3361D,244,1275,86,,B505,N306FD,1732572330,LGB,,,,0,-64,N306FD,
34.108,-118.168,381e6a40,A0FCD6,177,1550,98,,S64,N163AC,1732572331,WJF,,,,0,0,N163AC,
33.68,-118.167,381e7370,,123,3200,72,,PA44,,1732572332,,,,,0,-256,PA44,
33.721,-118.162,381e720b,A9B97A,285,2200,110,,C172,N7257P,1732572333,SNA,,,,0,-128,N7257P,
33.816,-118.158,381e1b46,A1BBE5,182,0,0,,GLEX,N2100L,1732572330,,,,,1,0,AXLE21,
33.812,-118.156,381e82a6,AC068C,348,0,0,,C510,N874PW,1732572323,LGB,,,,1,0,N874PW,
33.677,-118.156,381e60de,A705EE,73,2400,90,,C152,N5513L,1732572330,LGB,,,,0,-64,N5513L,
33.812,-118.154,381e80c0,,90,0,0,,C172,,1732572329,,,,,1,0,C172,
33.812,-118.154,381e8185,A3229E,180,0,0,,PA32,N30069,1732572315,LGB,,,,1,0,N30069,
33.813,-118.152,381e8182,A96122,90,0,14,,CL35,N703QS,1732572332,LGB,AUS,EJA703,EJ,1,0,EJA703,EJA
33.82,-118.152,381e5db6,A9AFCF,270,0,8,,R22,N723ML,1732572332,LGB,,,,1,0,N723ML,
33.817,-118.146,381e790f,AA735A,90,0,0,,B737,N7724A,1732572332,LGB,AUS,WN3134,WN,1,0,SWA3134,SWA
33.821,-118.141,381e82ed,A98C6C,180,0,0,,C68A,N714RM,1732572284,LGB,,,,1,0,N714RM,
33.732,-118.141,381e57bc,A87BB9,91,700,94,,C172,N646CB,1732572330,LGB,,,,0,0,N646CB,
33.88,-118.14,381e7845,,277,1400,95,,P28A,,1732572333,,,,,0,0,P28A,
33.962,-118.135,381d89bd,7BC009,262,3800,183,,B744,B-2409,1732572332,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
33.8,-118.135,381e65d8,A6B7E8,94,925,83,,SLG2,N532AN,1732572330,TOA,,,,0,-256,N532AN,
37.83,-118.134,381e2285,A20A81,238,28525,357,,B737,N230WN,1732572330,DEN,FAT,WN2835,WN,0,-960,SWA2835,SWA
34.677,-118.128,381e452e,A09A87,307,39775,433,,C750,N138SP,1732572332,PSP,BFI,,,0,896,N138SP,
33.98,-118.122,381c9871,3A5400,263,4475,185,,B789,F-OVAA,1732572332,CDG,LAX,TN7,TN,0,-576,THT7,THT
33.731,-118.114,381e629e,AAEADE,142,1950,87,,SLG2,N802SC,1732572332,TOA,,,,0,-512,N802SC,
33.73,-118.097,381e7b0b,A7041D,297,100,103,,R44,N551LA,1732572331,LGB,,,,0,192,N551LA,
38.423,-118.068,381e6592,A2BBA4,80,33000,569,,B39M,N27511,1732572330,SFO,MCO,UA736,UA,0,-64,UAL736,UAL
33.876,-118.064,381e768a,A8CE8C,354,2525,121,,SR20,N667DG,1732572332,FUL,,,,0,-64,N667DG,
34.135,-118.056,381dec71,A7D1E6,270,7400,135,,M20P,N6026Q,1732572332,TUS,,,,0,-576,N6026Q,
34.091,-118.032,381e7e21,AC77BD,272,0,0,,DA40,N902MR,1732572331,EMT,,,,1,0,N902MR,
34.086,-118.032,381e8289,A03D11,270,0,3,,C172,N114WP,1732572305,EMT,,,,1,0,N114WP,
34.091,-118.031,381e82cc,,90,0,0,,C172,,1732572327,,,,,1,0,C172,
33.718,-118.026,381e435a,AD5D4A,290,1700,106,,C172,N960MS,1732572332,CCB,,,,0,-320,N960MS,
33.789,-118.026,381e6483,A6B7F8,252,2700,92,,C172,N532BD,1732572330,,,,,0,-128,N532BD,
34.127,-118.002,381e6000,,189,4075,54,,C172,,1732572330,,,,,0,192,C172,
33.977,-117.989,381de462,A754B5,262,6525,174,,B752,N57111,1732572330,IAH,LAX,UA2675,UA,0,-896,UAL2675,UAL
33.585,-117.98,381daa1e,A66CA5,340,8400,266,,B738,N513AS,1732572331,BZE,LAX,AS1335,AS,0,-1344,ASA1335,ASA
33.782,-117.977,381e7640,A4D213,207,2600,133,,SLG4,N41DA,1732572333,RAL,,,,0,-64,N41DA,
33.631,-117.977,381e6ba7,,130,5300,110,,DA40,,1732572333,,,,,0,0,DA40,
32.864,-117.972,381e727e,AE2767,289,450,134,,H60,166298,1732572332,NZY,,,,0,0,BRACE32,
33.512,-117.967,381e7675,A7197D,222,7750,249,,B738,N557AS,1732572333,SNA,PDX,AS1049,AS,0,960,ASA1049,ASA
38.513,-117.932,381e4d21,AD7F11,153,37000,495,,PRM1,N969RE,1732572331,PDX,HSH,PGR1969,PG,0,64,PGR1969,
38.39,-117.932,381e2936,A8FAF9,151,34950,389,,C525,N678RT,1732572330,SLE,HSH,,,0,0,N678RT,
33.772,-117.91,381e6ab5,A3B078,95,12825,297,,B350,N337GT,1732572332,HHR,PSP,AN7,AN,0,0,WSN7,WSN
34.65,-117.901,381e7106,A7DF23,82,28625,511,,CRJ7,N606SK,1732572332,BFL,PHX,AA6236,AA,0,1088,SKW6236,AAL
34.107,-117.896,381e709d,ABA058,354,1600,87,,P28A,N8483F,1732572330,POC,,,,0,-128,N8483F,
34.003,-117.894,381d656c,A98539,263,7275,252,,B752,N712TW,1732572330,BOS,LAX,DL317,DL,0,-1280,DAL317,DAL
33.624,-117.891,381e6758,A3A65F,186,2950,165,,B38M,N334TL,1732572332,SNA,ORD,AA2462,AA,0,2560,AAL2462,AAL
37.339,-117.89,381e5b1d,AE0414,84,29025,546,,E6,164387,1732572332,SUU,,,,0,128,TOOT46,CNV
33.259,-117.878,381e74b9,A446BB,348,7650,300,,BE40,N375DT,1732572331,SDM,LGB,,,0,-2112,N375DT,
33.632,-117.878,381e589a,,318,4325,85,,SLG2,,1732572332,,,,,0,64,SLG2,
33.666,-117.873,381e834b,A1F8E4,233,0,0,,GLEX,N226SJ,1732572318,SNA,AZA,,,1,0,N226SJ,
33.667,-117.873,381e4cff,AA68A5,160,0,1,,B350,N77WC,1732572332,MRY,SNA,WCC77,WC,1,0,WCC77,WCC
33.672,-117.873,381e6a22,A7C027,36,0,19,,SR22,N599PM,1732572333,SNA,,,,1,0,N599PM,
33.673,-117.872,381e8230,AD8906,28,0,8,,C172,N971TA,1732572332,SNA,CNO,,,1,0,N971TA,
33.673,-117.87,381e63db,,208,0,76,,LJ45,,1732572332,,,,,1,0,LJ45,
33.677,-117.869,381e812f,AA1D17,87,0,13,,C150,N7505G,1732572333,SNA,,,,1,0,N7505G,
33.674,-117.868,381e4aae,AC44ED,292,0,9,,T206,N89VY,1732572273,FUL,SNA,,,1,0,N89VY,
33.672,-117.868,381e6771,,250,0,0,,CL60,,1732572324,,,,,1,0,CL60,
33.682,-117.867,381e5e2d,ADA2F5,36,0,0,,CL35,N978SH,1732572279,SNA,HWD,,,1,0,N978SH,
33.677,-117.866,381e6176,A1BD42,206,0,51,,C182,N211AJ,1732572331,SNA,,,,1,-64,N211AJ,
33.674,-117.865,381e7bee,A365C9,106,0,2,,A319,N318NV,1732572332,SNA,LAS,G49203,G4,1,0,AAY9203,AAY
33.677,-117.864,381e7ee3,AD9EDC,28,0,1,,A20N,N977NK,1732572296,SNA,OAK,NK2897,NK,1,0,NKS2897,NKS
33.681,-117.864,381e668d,A2AFEB,298,0,0,,B737,N272WN,1732572331,SNA,SJC,WN3133,WN,1,0,SWA3133,SWA
33.676,-117.864,381e82eb,A557C3,118,0,0,,B737,N443WN,1732572327,SNA,SMF,WN1524,WN,1,0,SWA1524,SWA
33.68,-117.864,381e76c6,ACAE7C,315,0,1,,C172,N916RR,1732572287,SNA,SNA,,,1,0,N916RR,
33.68,-117.863,381e7e6b,A4AE2C,16,0,0,,BE9L,N400RV,1732572282,SNA,,,,1,0,N400RV,
33.681,-117.862,381dedca,A3411F,109,0,3,,BCS3,N309DU,1732572332,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
33.681,-117.861,381e73cb,A1F77C,118,0,0,,BCS3,N226BZ,1732572332,SNA,PVU,MX603,MX,1,0,MXY603,MXY
33.845,-117.858,381e6af5,A5E1DB,256,4350,83,,C152,N4785B,1732572330,SBD,,,,0,-64,N4785B,
34.63,-117.856,381e51f6,ACFDF4,73,25000,473,,B737,N936WN,1732572331,BUR,BNA,WN2661,WN,0,128,SWA2661,SWA
33.187,-117.855,381e6b8c,A61B4E,319,20925,360,,B739,N493AS,1732572331,SAN,SEA,AS1137,AS,0,1536,ASA1137,ASA
33.649,-117.852,381e7818,A6B790,311,650,89,,C172,N53176,1732572331,CNO,,,,0,-192,N53176,
34.095,-117.851,381e69f2,A9D886,74,1800,92,,C172,N733ZY,1732572332,FUL,,,,0,-256,N733ZY,
33.692,-117.846,381e42a9,A67018,279,300,70,,C172,N5138V,1732572332,TOA,,,,0,-256,N5138V,
34.114,-117.834,381e7d7b,A6D5E2,309,8650,252,,C560,N54DD,1732572332,ONT,SFO,,,0,2432,N54DD,
33.644,-117.833,381e55e4,A0DE99,90,15425,476,,A321,N155UW,1732572333,LAX,DFW,AA1305,AA,0,1408,AAL1305,AAL
34.023,-117.826,381e20fa,A1C464,8,1800,105,,BE35,N2128D,1732572332,POC,,,,0,-64,N2128D,
33.585,-117.821,381e5dd3,,309,9850,104,,P28R,,1732572330,,,,,0,128,P28R,
33.303,-117.815,381e773d,AD763B,138,22775,437,,A20N,N967AV,1732572333,LAX,GUA,AV641,AV,0,1664,LRC641,AVA
37.401,-117.814,381d1687,A5C5E7,284,40025,380,,B744,N471MC,1732572333,MIA,SUU,5Y8829,5Y,0,0,GTI8829,GTI
34.085,-117.805,381e6f83,AD64B8,357,1450,82,,P28R,N962MS,1732572330,POC,,,,0,-640,N962MS,
33.489,-117.8,381e560d,A16C0C,130,5600,140,,SR22,N191BS,1732572332,TOA,,,,0,1408,N191BS,
34.075,-117.791,381e7ba1,A145E3,265,1800,86,,P28A,N181RJ,1732572330,POC,,,,0,-896,N181RJ,
33.836,-117.79,381e255a,A7E580,250,4325,82,,C152,N608FM,1732572330,RAL,,,,0,0,N608FM,
34.091,-117.789,381e7f3d,,272,0,19,,C172,,1732572314,,,,,1,0,C172,
33.997,-117.782,381dc7c0,ADE18C,263,8375,254,,A321,N994AN,1732572331,DFW,LAX,AA3263,AA,0,-1280,AAL3263,AAL
38.188,-117.777,381da5ce,AC1C3B,225,22000,246,,B350,N88HR,1732572330,VIS,,,,0,0,N88HR,
33.109,-117.776,381e6a35,C00926,319,18500,368,,B738,C-FDMB,1732572333,SAN,YYC,WS1565,WS,0,2304,WJA1565,WJA
33.909,-117.772,381e7cf3,AD686F,178,5100,82,,C152,N963MS,1732572332,POC,,,,0,448,N963MS,
38.004,-117.763,381d2da3,A1A110,263,36000,315,,BCS3,N204BZ,1732572329,SDF,SFO,MX228,MX,0,0,MXY228,MXY
33.659,-117.763,381e07f9,A6CA2F,278,2500,107,,P28A,N5368H,1732572330,SNA,,,,0,-896,N5368H,
33.742,-117.763,381e5dc2,,338,4800,107,,C172,,1732572331,,,,,0,0,C172,
32.733,-117.731,381e6707,AE2787,276,200,117,,H60,166332,1732572332,NZY,,GH61,GH,0,0,GH61,CNV
33.451,-117.718,381e671d,ABD429,140,5325,96,,SLG2,N861SL,1732572332,TOA,,,,0,0,N861SL,
33.568,-117.708,381e5f2d,A154D3,76,650,47,,AS50,N185SD,1732572331,SNA,,,,0,0,N185SD,
33.488,-117.706,381e6d23,,315,5825,164,,DA62,,1732572332,,,,,0,-64,DA62,
33.673,-117.705,381e7edf,A64C8C,37,1250,104,,B505,N505AJ,1732572331,SNA,,,,0,128,N505AJ,
33.613,-117.704,381e72df,A6DF12,345,3200,89,,C172,N54179,1732572330,SNA,,,,0,-128,N54179,
33.717,-117.697,381e7da7,A8DE13,180,2800,126,,BE76,N6700C,1732572330,CNO,,,,0,0,N6700C,
33.982,-117.681,381e0d2d,A3331B,274,1100,74,,R22,N305NK,1732572331,CNO,,,,0,192,N305NK,
34.003,-117.661,381de4c0,AC250B,281,10200,272,,B38M,N8818Q,1732572330,SAT,LAX,WN2918,WN,0,-1664,SWA2918,SWA
33.633,-117.657,381e714f,ADA7C6,133,3800,74,,C172,N9792V,1732572330,SNA,,,,0,640,N9792V,
33.962,-117.653,381e53a5,A9F8E8,105,1300,88,,P28A,N7412J,1732572330,CNO,,,,0,-192,N7412J,
33.011,-117.647,381e6b57,,307,19375,355,,E190,,1732572333,,,,,0,2560,E190,
34.057,-117.637,381e3ca6,A84D25,271,2100,169,,A21N,N634FR,1732572331,ONT,LAS,F91358,F9,0,2240,FFT1358,FFT
33.974,-117.636,381e5be6,A61747,270,400,71,,C152,N4918H,1732572331,CNO,,,,0,448,N4918H,
33.838,-117.636,381e1f12,A2CCCF,29,2950,83,,B06,N28NA,1732572330,SNA,,,,0,-768,N28NA,
33.977,-117.635,381e801a,A1B305,90,0,15,,C182,N20867,1732572332,CNO,,,,1,0,N20867,
33.978,-117.633,381e7f8f,AA834C,227,0,0,,AS50,N777CT,1732572312,CNO,,,,1,0,N777CT,
33.972,-117.624,381e82c5,A83DF0,2,0,1,,P06T,N630CB,1732572332,CNO,,,,1,0,N630CB,
33.904,-117.622,381e63e3,A24C5A,77,3225,90,,C172,N2470B,1732572331,CNO,,,,0,576,N2470B,
33.904,-117.61,381e7d86,A55FAF,146,2000,132,,BE35,N4451D,1732572331,CNO,,,,0,384,N4451D,
