latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.715,-1.217,37a611ef,407E63,349,38000,468,,A320,G-EJCR,1729548323,ALC,LGW,U26432,U2,0,128,EZY62EZ,EZY
51.309,-1.117,37a641d6,4CADE0,153,37300,447,,B38M,EI-IGV,1729548322,MAN,BCN,FR7542,FR,0,1088,RYR9UC,RYR
50.017,-1.051,37a5fc3c,4CAE97,5,35000,476,,B38M,EI-IKO,1729548325,AGP,EMA,FR4469,FR,0,0,RYR4469,RYR
52.695,-1.02,37a5f638,4CA9D4,359,5575,237,,B738,EI-EVL,1729548322,PMI,EMA,FR6602,FR,0,-960,RYR2FP,RYR
48.252,-1.017,37a631b8,4CA857,348,38000,464,,B738,EI-EMO,1729548323,GRO,MAN,FR3213,FR,0,-64,RYR7KD,RYR
51.576,-0.987,37a63ffb,4CA9ED,293,36000,414,,B738,EI-EVP,1729548323,BVA,DUB,FR23,FR,0,0,RYR1EA,RYR
51.796,-0.92,37a64806,440196,156,29000,349,,B738,OE-IMD,1729548322,EMA,LGG,3V4980,3V,0,0,TAY4MA,ABR
52.423,-0.882,37a6119e,4CA2AB,322,26400,354,,B738,EI-DHX,1729548325,GOA,MAN,FR6984,FR,0,-1664,RYR77YX,RYR
50.769,-0.838,37a62710,346184,50,14175,347,,A20N,EC-NDC,1729548323,OVD,LGW,VY6627,VY,0,-1664,VLG7DL,VLG
47.019,-0.784,37a61aee,4070E8,350,36000,493,,B738,G-JZHU,1729548323,PMI,GLA,LS140,LS,0,64,EXS28EB,EXS
50.376,-0.771,37a625d9,4CA88C,10,24425,445,,B738,EI-ENA,1729548323,TLS,STN,FR282,FR,0,-1664,RYR67LM,RYR
51.563,-0.683,37a6439c,0D09D0,356,5250,270,,B789,XA-ADL,1729548324,LHR,MEX,AM8,AM,0,2176,AMX008,AMX
52.417,-0.667,37a648d0,4010ED,311,34100,424,,A319,G-EZBY,1729548324,LGW,BFS,U2821,U2,0,768,EZY616M,EZY
52.007,-0.661,37a5d8a2,407180,349,18000,385,,B738,G-JZBD,1729548325,IBZ,EMA,LS644,LS,0,-2176,EXS8JR,EXS
51.54,-0.593,37a6056d,4068F6,22,38000,494,,B738,G-GDFR,1729548324,ALC,LBA,LS276,LS,0,0,EXS19H,EXS
51.815,-0.515,37a622c9,405636,18,11100,307,,A319,G-EZDH,1729548322,BOD,LTN,U22424,U2,0,-1408,EZY35FK,EZY
51.876,-0.503,37a584cb,406D92,321,20850,358,,A320,G-EZOM,1729548324,AYT,BHX,U26634,U2,0,-1408,EZY86XM,EZY
51.471,-0.483,37a5ed5e,407463,154,0,4,,A20N,G-TTNB,1729548325,FCO,LHR,BA555,BA,1,0,BAW5RF,BAW
51.472,-0.482,37a5cb40,407462,90,0,0,,A20N,G-TTNC,1729548323,BCN,LHR,BA487,BA,1,0,BAW487E,BAW
51.471,-0.479,37a6499c,406D78,331,0,2,,B789,G-ZBKB,1729548325,LHR,KWI,BA157,BA,1,0,BAW157,BAW
51.474,-0.477,37a610a2,408134,297,0,0,,A20N,G-TTSA,1729548320,LHR,,,,1,0,,BAW
51.464,-0.475,37a65626,3C5431,337,0,0,,A306,D-AEAQ,1729548320,LHR,LEJ,,,1,0,BCS39G,DHK
51.473,-0.474,37a65982,407FCB,180,0,7,,A21N,G-TNEC,1729548325,LHR,,,,1,0,,BAW
48.146,-0.465,37a641ff,39CF02,240,30150,442,,A359,F-HTYC,1729548325,CDG,SCL,AF406,AF,0,256,AFR406,AFR
47.424,-0.455,37a610ba,4A524F,47,30125,538,,E35L,YR-TRO,1729548324,FAO,LBG,TOY442,TO,0,-384,TOY442,TOY
51.47,-0.447,37a63a81,A4C96C,47,0,0,,A21N,N4073J,1729548324,LHR,,B61107,B6,1,0,JBU1107,JBU
51.476,-0.447,37a64722,AB3FC4,90,0,1,,B789,N824AN,1729548322,LHR,ORD,AA9603,AA,1,0,AAL9603,AAL
51.475,-0.446,37a6253e,4CAD7C,106,0,15,,A20N,EI-NSC,1729548324,SNN,LHR,EI388,EI,1,0,EIN388,EIN
52.187,-0.446,37a61822,407574,319,34350,446,,A320,G-EZRY,1729548323,MUC,MAN,U22198,U2,0,-2752,EZY13FL,EZY
51.476,-0.444,37a64d76,3C5433,90,0,0,,A306,D-AEAS,1729548321,LHR,BRU,QY2665,QY,1,0,BCS2665,DHK
51.472,-0.442,37a5e745,49514E,270,0,0,,A21N,CS-TJN,1729548304,LIS,LHR,TP1358,TP,1,0,TAP58Y,TAP
51.476,-0.442,37a64dfd,4005B9,90,0,0,,B772,G-VIIA,1729548322,LHR,DXB,BA105,BA,1,0,BAW105,BAW
51.476,-0.439,37a64ab8,781095,90,0,0,,A333,B-8679,1729548320,LHR,TAO,JD432,JD,1,0,CBJ432,CBJ
51.476,-0.437,37a6490c,770592,90,0,0,,A333,4R-ALR,1729548324,LHR,CMB,UL504,UL,1,0,ALK504,ALK
51.476,-0.434,37a651fd,780220,2,0,0,,B77W,B-KPI,1729548322,LHR,HKG,CX254,CX,1,0,CPA254,CPA
51.409,-0.426,37a61146,4CAE52,28,27475,413,,B38M,EI-IJB,1729548322,REU,BHX,FR8088,FR,0,-1536,RYR855M,RYR
51.478,-0.386,37a5f00a,4952C7,269,425,119,,A20N,CS-TVG,1729548324,LIS,LHR,TP1366,TP,0,-768,TAP66JC,TAP
51.88,-0.381,37a65ced,407FEA,306,0,1,,A21N,G-WUKY,1729548250,LTN,,,,1,0,WUK1616,WZZ
51.877,-0.369,37a60503,40600E,39,0,0,,A320,G-EZTD,1729548254,CDG,LTN,U22440,U2,1,0,EZY53KA,EZY
51.446,-0.32,37a600a4,407CB4,23,16800,389,,B738,G-RUKH,1729548325,PMI,STN,RK1203,RK,0,-2048,RUK1203,RYR
51.633,-0.25,37a5ef6d,4CA707,14,14550,316,,B738,EI-EBK,1729548324,AGP,STN,FR8169,FR,0,-1600,RYR2XB,RYR
50.847,-0.243,37a6463a,40771A,168,16975,391,,A35K,G-VDOT,1729548322,LHR,LOS,VS411,VS,0,128,VIR411Y,VIR
51.149,-0.194,37a617c0,400DB1,78,0,16,,A319,G-EZAN,1729548324,ZRH,LGW,U28474,U2,1,0,EZY93NG,EZY
51.178,-0.189,37a5a683,407E71,300,26450,399,,B738,G-JZBV,1729548324,BJV,BRS,LS1814,LS,0,-1024,EXS1814,EXS
50.876,-0.188,37a5ffb4,400E14,79,9075,270,,A319,G-EZAV,1729548324,IBZ,LGW,U28104,U2,0,-1280,EZY71VB,EZY
51.152,-0.187,37a6013c,405B67,351,0,11,,A319,G-EZDN,1729548321,PRG,LGW,U28784,U2,1,0,EZY29QT,EZY
51.156,-0.186,37a5ea90,43BFEC,28,0,0,,GRND,,1729548325,,,,,1,0,LEADER3,
51.152,-0.184,37a5eaef,43BFE6,174,0,0,,GRND,,1729548324,,,,,1,0,FIRE2,
51.159,-0.183,37a648f1,43BFE4,165,0,4,,GRND,,1729548270,,,,,1,0,WORKS29,
51.157,-0.18,37a650e1,40745E,90,0,9,,B789,G-TUIL,1729548324,LGW,,,,1,0,TOM7WB,TUI
51.16,-0.18,37a607aa,405D0F,78,0,0,,A319,G-EZDV,1729548315,MUC,LGW,U28642,U2,1,0,EZY26EJ,EZY
51.15,-0.18,37a5f221,4080F6,257,0,123,,A320,G-EJCL,1729548324,SVQ,LGW,U28052,U2,0,-128,EZY37VT,EZY
51.156,-0.176,37a5e662,405B65,348,0,0,,A319,G-EZDL,1729548324,FAO,LGW,U28540,U2,1,0,EZY34QR,EZY
51.158,-0.174,37a655aa,4010EC,355,0,8,,A319,G-EZBX,1729548325,LGW,,,,1,0,,EZY
51.153,-0.164,37a5ccd9,43BFF0,143,0,9,,GRND,,1729548323,,,,,1,0,LEADER5,
47.688,-0.152,37a6339a,4951D9,228,35000,376,,A320,CS-TNY,1729548322,BRU,LIS,TP645,TP,0,0,TAP645,TAP
51.728,-0.141,37a5f974,408124,294,25600,392,,B738,G-JZDH,1729548323,BUD,BHX,LS1322,LS,0,-768,EXS18LW,EXS
51.915,-0.132,37a59f7f,406A91,254,3075,172,,A320,G-EZWP,1729548324,CHQ,LTN,U22388,U2,0,-1216,EZY54EC,EZY
51.795,-0.109,37a651ec,4D2460,79,11125,345,,A320,9H-WBV,1729548324,LTN,IAS,W43654,W4,0,1408,WMT3654,WZZ
50.596,-0.095,37a64338,406D1A,168,19625,424,,A388,G-XLEJ,1729548325,LHR,JNB,BA57,BA,0,1216,BAW57K,BAW
51.164,-0.074,37a5e2d2,400FE3,257,1200,132,,A319,G-EZBT,1729548323,GIB,LGW,U28794,U2,0,-704,EZY63AL,EZY
51.06,0.043,37a60d6a,40622B,62,7600,264,,A320,G-EZTT,1729548323,VCE,LGW,U28298,U2,0,-640,EZY18PT,EZY
51.181,0.046,37a60c65,4D23FA,259,2725,166,,B738,9H-QER,1729548324,BGY,LGW,,,0,-832,RYR7747,RYR
51.922,0.07,37a5b11e,407731,41,7625,300,,B738,G-DRTT,1729548322,FUE,STN,LS1452,LS,0,-1216,EXS5GJ,EXS
50.953,0.17,37a64173,40666C,297,8025,238,,A320,G-EZUS,1729548323,CDG,LGW,U28464,U2,0,-1088,EZY51FW,EZY
51.157,0.193,37a60609,407FF4,298,4175,177,,A21N,G-WUKZ,1729548324,PRG,LGW,W95776,W9,0,-384,WUK3MK,WZZ
51.881,0.222,37a427aa,00A2E4,19,0,2,,B763,ZS-NEX,1729548311,FLL,STN,ARN767,AR,1,0,ARN767,ARN
51.06,0.229,37a5e999,406B83,48,5675,209,,A320,G-GATR,1729548323,ALG,LGW,BA2817,BA,0,-640,BAW2817,BAW
51.878,0.23,37a60401,4CA2BF,47,0,11,,B738,EI-DLB,1729548322,BLQ,STN,FR1195,FR,1,0,RYR761Z,RYR
51.891,0.248,37a5da60,4CA854,42,0,16,,B738,EI-EML,1729548324,CLJ,STN,FR2484,FR,1,0,RYR2484,RYR
51.889,0.251,37a65d3d,4BCDD2,312,0,7,,B738,TC-SNR,1729548325,STN,ADB,XQ841,XQ,1,0,SXS36U,SXS
51.894,0.253,37a60003,407CB2,42,0,14,,B738,G-RUKF,1729548325,TRF,STN,RK33,RK,1,0,RUK808A,RYR
51.893,0.256,37a64ffb,4B9E03,312,0,0,,A321,TC-GPC,1729548321,STN,AYT,VF844,VF,1,0,TKJ844,BBT
52.039,0.27,37a60302,4CA8AF,56,5500,250,,B738,EI-EGD,1729548323,OPO,STN,FR7699,FR,0,-1216,RYR95TW,RYR
51.255,0.278,37a5a74f,407F96,321,26000,376,,B738,G-TUKR,1729548325,DLM,EMA,BY255,BY,0,0,TOM89W,TUI
51.817,0.303,37a658f4,347255,83,4425,282,,B738,EC-NUG,1729548325,STN,,,,0,4288,BBCS66Y,DHK
49.34,0.336,37a61ac9,407AF4,165,30225,467,,A35K,G-XWBK,1729548325,LHR,CPT,BA59,BA,0,1408,BAW59,BAW
51.221,0.337,37a61b72,4CA280,288,36025,422,,A320,EI-DEJ,1729548323,MXP,DUB,EI437,EI,0,-64,EIN4VM,EIN
48.74,0.378,37a633cd,407371,168,34975,428,,B789,G-VNYL,1729548324,LHR,JNB,VS449,VS,0,320,VIR449,VIR
52.003,0.42,37a5f9b4,4CA226,244,3200,169,,B738,EI-DCJ,1729548324,BUD,STN,FR3718,FR,0,-1088,RYR3718,RYR
49.08,0.422,37a639d4,4005BE,165,35000,433,,B772,G-VIIF,1729548322,LHR,ABV,BA83,BA,0,0,BAW83,BAW
48.491,0.485,37a64fa1,3949ED,241,26350,416,,B772,F-GSPN,1729548323,CDG,GRU,AF438,AF,0,960,AFR438,AFR
50.941,0.684,37a5b6d7,4079A9,322,30000,406,,B738,G-TUKF,1729548324,HER,BHX,BY7177,BY,0,0,TOM1EM,TUI
51.566,0.71,37a61268,4CA73B,253,22625,392,,B738,EI-EBS,1729548323,WRO,BOH,FR3318,FR,0,-576,RYR42WP,RYR
51.512,0.728,37a591c3,407F8C,271,32000,368,,B738,G-DRTV,1729548323,AYT,BRS,LS1810,LS,0,0,EXS89CK,EXS
47.168,0.735,37a626af,4D2210,200,35000,351,,B738,9H-QBT,1729548325,BHX,BOD,FR2649,FR,0,0,RYR2649,RYR
47.143,0.772,37a62907,A48C07,29,34025,521,,B763,N392UP,1729548324,BCN,CGN,5X243,5X,0,192,UPS243,UPS
51.921,0.802,37a5da5e,4CA891,267,7700,230,,B738,EI-ENE,1729548324,TIA,STN,RK8291,RK,0,-1024,RUK73KC,RYR
52.882,0.851,37a562e6,43C5EC,255,950,136,,A400,ZM418,1729548325,BZZ,,,,0,-2368,BLNHM70,RRR
47.338,0.927,37a63ecb,4CA247,28,34000,521,,A306,EI-DGU,1729548324,VIT,,QY197,QY,0,0,BCS197,DHK
51.591,1.04,37a650b8,A41CF8,126,19975,434,,B763,N364UP,1729548325,STN,CGN,5X205,5X,0,128,UPS205,UPS
47.433,1.058,37a631ea,4CAE91,163,41000,418,,B38M,EI-IKC,1729548322,STN,GRO,FR9802,FR,0,-64,RYR80WU,RYR
48.858,1.133,37a5c07b,485A85,40,36000,532,,B38M,PH-TFT,1729548322,LPA,AMS,OR1634,OR,0,0,TFL7VA,TUI
51.99,1.137,37a5f9e5,48C1A8,274,10700,255,,B738,SP-RNI,1729548325,WMI,STN,FR2282,FR,0,-1216,RYR2282,RYR
50.416,1.163,37a62503,4071D9,318,22825,372,,A320,G-EZPX,1729548324,NCE,LGW,U28428,U2,0,-1792,EZY78MK,EZY
48.276,1.203,37a626d7,440D91,13,36000,517,,B738,OE-IXM,1729548324,BCN,LGG,3V4912,3V,0,0,TAY6LC,ABR
51.194,1.241,37a63fb7,406890,97,20800,460,,B788,G-ZBJC,1729548323,LHR,AUH,BA73,BA,0,1216,BAW73,BAW
46.833,1.25,37a631fb,4CAE78,1,19975,286,,AT76,EI-HAF,1729548324,TLS,CDG,,,0,0,ABR3LS,FDX
52.67,1.285,37a658cc,39CEB5,14,0,0,,B738,F-HTVV,1729548301,NWI,,,,1,0,,TRA
48.328,1.328,37a61124,39A204,25,19800,375,,B738,F-HIQE,1729548323,MAD,CDG,5O4507,5O,0,-2048,FPO8AD,ABR
50.261,1.345,37a62614,400DB2,319,24925,378,,A319,G-EZAO,1729548324,MRS,LGW,U28442,U2,0,-1920,EZY47RP,EZY
52.825,1.423,37a63411,8963D3,107,35000,510,,B77W,A6-EPD,1729548324,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
51.924,1.48,37a5d5e8,4CAD11,279,14850,270,,B38M,EI-HGY,1729548323,OTP,STN,FR1008,FR,0,-1472,RYR28VA,RYR
51.133,1.559,37a6424b,738074,101,23725,473,,B772,4X-ECD,1729548323,LHR,TLV,LY318,LY,0,2176,ELY318,ELY
48.684,1.665,37a60de5,ACAD76,44,15000,345,,B752,N916FD,1729548325,BCN,CDG,FX6372,FX,0,0,FDX6372,FDX
51.295,1.777,37a637d5,503CBB,99,25950,468,,B733,LY-CHF,1729548324,STN,SOF,KLJ2601,KL,0,1792,KLJ2601,KLJ
51.672,1.788,37a60083,4072DC,299,38000,432,,B738,G-DRTB,1729548323,BUD,MAN,LS898,LS,0,-64,EXS29V,EXS
50.539,1.811,37a5fdc4,4CAFD1,318,38000,446,,B738,EI-GXL,1729548322,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYR
51.288,1.954,37a5efe7,,27,6400,166,,DH8C,,1729548322,,,,,0,0,DH8C,
51.098,1.965,37a641e9,4BA9D2,109,25975,488,,A333,TC-JNR,1729548323,LHR,IST,TK1984,TK,0,1152,THY6TF,THY
51.286,2.032,37a5e52b,A3EC4B,104,26950,518,,GL5T,N352AR,1729548324,KEF,LCA,,,0,0,N352AR,
49.933,2.058,37a5be5d,406B80,313,35000,469,,A320,G-GATN,1729548322,HER,LGW,BA2753,BA,0,0,EFW50Z,BAW
49.276,2.106,37a648af,A07BB3,94,11000,304,,B763,N130FE,1729548322,STN,CDG,FX5201,FX,0,0,FDX5201,FDX
49.832,2.122,37a5e47d,4866ED,34,35975,549,,A21N,PH-YHA,1729548325,LIS,AMS,HV5956,HV,0,0,TRA11A,TRA
51.077,2.236,37a64138,89645A,110,23250,494,,A388,A6-EUE,1729548323,LHR,DXB,EK6,EK,0,1088,UAE6,UAE
48.815,2.388,37a638e3,46B822,137,35025,431,,A21N,SX-NAB,1729548324,LHR,ATH,A3609,A3,0,0,AEE609,AEE
48.678,2.393,37a505ad,06A11F,101,39000,516,,A35K,A7-ANC,1729548322,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
48.963,2.413,37a6306d,3C712E,265,0,118,,FA7X,D-ALIN,1729548325,CGN,LBG,H5974,H5,0,0,VJH974,VJT
49.113,2.418,37a6542c,346489,84,6850,294,,B734,EC-NLU,1729548325,CDG,CGN,QY1843,QY,0,2624,BCS1843,DHK
49.38,2.431,37a6225c,4CABC7,107,7000,273,,AT76,EI-GUR,1729548325,MAN,CDG,,,0,0,ABR9AN,FDX
48.582,2.44,37a5b910,4892C1,65,37000,515,,B38M,SP-EXB,1729548324,FUE,KTW,E47028,E4,0,0,ENT72JD,ENT
49.019,2.479,37a650f5,440BCA,265,2850,169,,B752,OE-LNQ,1729548324,CDG,LTN,QY2582,QY,0,3584,BCS2582,DHK
49.153,2.525,37a62f6f,4CA97A,322,38000,460,,B738,EI-ESS,1729548322,MRS,STN,FR6544,FR,0,-64,RYR7WW,RYR
49.021,2.53,37a5c61e,440AF5,174,0,19,,B738,OE-IWA,1729548324,KTW,CDG,3V4367,3V,1,0,TAY7TL,ABR
48.999,2.548,37a65cf8,3C70B3,2,0,24,,B752,D-ALES,1729548323,CDG,LEJ,,,1,0,BCS58L,DHK
49.027,2.562,37a61c62,440107,264,200,122,,B734,OE-IBI,1729548321,MME,CDG,,,0,-640,TAY1DI,ABR
49.683,2.597,37a5b5a2,407F66,303,37600,419,,A320,G-EJCI,1729548323,RHO,LGW,U28228,U2,0,-768,EZY72WU,EZY
49.245,2.602,37a62529,39A202,100,9475,299,,B738,F-HIQC,1729548325,DUB,CDG,5O4394,5O,0,-512,FPO8SN,ABR
49.032,2.656,37a622f2,3C6750,265,1375,132,,A320,D-AIZP,1729548324,MUC,CDG,LH2238,LH,0,-768,DLH02Y,DLH
49.004,2.778,37a62a93,347308,265,2325,162,,B738,EC-NXX,1729548324,MRS,CDG,WT5748,WT,0,-832,SWT5748,SWT
48.92,2.802,37a60e8e,440D4D,89,8650,288,,B738,OE-IXK,1729548325,OPO,CDG,3V4346,3V,0,-1024,TAY3PO,ABR
50.821,2.854,37a619e1,406FDB,108,36950,442,,A320,G-EZPE,1729548323,LGW,DLM,U28569,U2,0,1024,EZY84JT,EZY
52.402,2.87,37a5dbf3,4D2420,142,35000,412,,A21N,9H-WAK,1729548325,KEF,MXP,W46454,W4,0,0,WMT1NN,WZZ
48.822,2.905,37a610ab,4D00ED,67,32000,493,,B38M,LX-LBK,1729548323,OPO,LUX,LG3762,LG,0,0,LGL32P,LGL
51.27,2.992,37a603d2,4CADF7,283,38000,414,,B38M,EI-IHM,1729548325,BUD,BHX,FR9934,FR,0,0,RYR28XH,RYR
52.705,2.996,37a643fb,45CE48,105,37000,482,,B762,OY-SRH,1729548324,EMA,CGN,DJ6565,DJ,0,0,SRR6565,SRR
49.072,3.021,37a61f24,39A205,232,4850,240,,B738,F-HIQF,1729548324,PRG,CDG,,,0,-1216,TAY2UN,ABR
50.839,3.075,37a5fa0c,501C22,31,31050,557,,B738,9A-KOR,1729548322,FAO,AMS,HV5354,HV,0,-1856,TRA13X,EZZ
51.081,3.177,37a64300,440B5F,98,20475,435,,B738,OE-IWD,1729548323,STN,LGG,3V4934,3V,0,-832,TAY2TN,FDX
49.478,3.199,37a5a2c3,45CAB9,301,34025,441,,A320,OY-RUY,1729548323,PFO,LGW,BA2781,BA,0,64,EFW7SN,DTR
49.059,3.199,37a623d7,440D92,265,5250,225,,B738,OE-IXP,1729548325,MUC,CDG,FX4678,FX,0,-512,FDX4678,TAY
51.416,3.219,37a5b5b0,407689,300,29350,444,,A20N,G-UZHU,1729548323,DLM,LTN,U22556,U2,0,-2112,EZY15UE,EZY
50.843,3.247,37a635d2,06A2B5,115,33000,484,,B77W,A7-BEQ,1729548324,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
49.097,3.256,37a64874,3C71A4,93,17525,432,,A332,D-ALMD,1729548324,CDG,LEJ,,,0,2048,BCS48B,DHK
48.846,3.358,37a606ce,39A2E3,330,5900,283,,B738,F-HIXD,1729548325,ALG,CDG,5O272,5O,0,-1088,FPO272,ABR
53.222,3.497,37a5dbfc,40717D,302,36000,442,,B738,G-JZBA,1729548324,CFU,GLA,LS112,LS,0,64,EXS2JZ,EXS
48.195,3.542,37a630a4,484F6D,340,40000,466,,B738,PH-HSG,1729548324,NCE,AMS,HV5588,HV,0,-64,TRA5588,TRA
52.779,3.571,37a5dad1,4CC4F1,160,31000,390,,B763,TF-ISP,1729548324,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
49.222,3.631,37a5a2f6,40666B,304,36025,448,,A320,G-EZUR,1729548323,LCA,LGW,U28658,U2,0,0,EZY39XC,EZY
49.851,3.926,37a5ec20,39A203,205,23125,364,,B738,F-HIQD,1729548324,ARN,CDG,5O4508,5O,0,-1024,FPO8RB,FDX
48.21,3.95,37a5a0bd,,7,13150,276,,AN26,,1729548322,,,,,0,-1216,AN26,
52.069,4.038,37a6454d,48C2A5,91,36950,500,,B38M,SP-RZF,1729548322,STN,WRO,FR8407,FR,0,320,RYR5RV,RYS
49.044,4.073,37a5b399,4010DC,304,32025,465,,A321,G-EUXL,1729548323,AYT,LGW,BA2795,BA,0,0,EFW2795,BAW
48.889,4.124,37a5bfaa,4076B1,303,36000,439,,B738,G-TAWX,1729548324,DLM,BOH,BY793,BY,0,0,TOM793,TUI
48.198,4.187,37a629d0,440CAF,318,22075,426,,B738,OE-LVC,1729548325,BLQ,CDG,3V4703,3V,0,-2304,TAY1LA,ABR
52.518,4.216,37a63d4c,3CC187,89,41000,474,,C560,D-CAPB,1729548324,EMA,HAJ,,,0,-64,DCAPB,AWH
49.203,4.218,37a61c41,45CE57,72,23000,456,,B763,OY-SRW,1729548323,CDG,CGN,DJ6315,DJ,0,0,SRR6315,SRR
48.509,4.253,37a60ebe,4CA97B,322,38000,459,,B738,EI-EST,1729548323,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
50.744,4.263,37a6449a,4CA701,108,35000,438,,B738,EI-EBD,1729548323,STN,HHN,FR6199,FR,0,0,RYR6199,RYR
48.79,4.269,37a6491d,738051,110,27775,454,,B739,4X-EHB,1729548324,CDG,TLV,LY326,LY,0,448,ELY326,ELY
49.665,4.284,37a610eb,49D307,56,33475,522,,B738,OK-TSO,1729548323,BCN,CGN,EW527,EW,0,-1600,EWG6CK,EWG
48.087,4.321,37a6192a,44061C,319,25625,445,,A319,OE-LKL,1729548324,NAP,CDG,U24568,U2,0,-1152,EJU49ZL,EZY
50.438,4.357,37a623ac,440D4C,205,30900,356,,B738,OE-IXJ,1729548323,BLL,CDG,,,0,-1920,TAY8RN,ABR
50.901,4.454,37a61265,345082,247,0,10,,B734,EC-MIE,1729548324,BLQ,BRU,QY7019,QY,1,0,BCS7019,SWT
50.902,4.458,37a65d09,407EA1,340,0,3,,B763,G-DHLO,1729548325,BRU,EMA,D0375,D0,1,0,DHK375,DHK
50.903,4.458,37a656a8,34664E,90,0,0,,B752,EC-NQJ,1729548273,BRU,,,,1,0,BCS64X,SWT
50.904,4.484,37a5c954,44CDCA,154,0,0,,A320,OO-SNJ,1729548322,LIS,BRU,SN3820,SN,1,0,BEL7QB,BEL
48.856,4.544,37a5c776,45CAB5,304,36050,460,,A321,OY-RUU,1729548323,DLM,LGW,BA2791,BA,0,-64,EFW6ZM,DTR
50.577,4.55,37a616df,4D21F2,63,2825,200,,B738,9H-QAJ,1729548322,MRS,CRL,FR6315,FR,0,-64,RYR5DL,RYR
50.434,4.632,37a6369a,896483,110,36825,490,,A388,A6-EUY,1729548325,LGW,DXB,EK10,EK,0,128,UAE28Y,UAE
52.303,4.74,37a63890,4842DB,33,0,0,,GRND,,1729548322,,,,,1,0,OH78,
52.308,4.741,37a63840,4846E9,180,0,0,,GRND,,1729548320,,,,,1,0,BLW6,
52.307,4.741,37a637cf,48422C,180,0,0,,GRND,BZM30,1729548324,,,,,1,0,BZM30,
52.308,4.741,37a638e1,4842C5,180,0,0,,GRND,OH52,1729548320,,,,,1,0,OH52,
52.314,4.743,37a63d5d,4842C6,185,0,0,,GRND,OH53,1729548290,,,,,1,0,OH53,
52.312,4.744,37a641e1,4842B8,37,0,0,,GRND,OH6,1729548317,,,,,1,0,OH6,
52.314,4.744,37a62745,4846CC,87,0,11,,GRND,,1729548321,,,,,1,0,BLW7,
52.314,4.746,37a6387a,4846EA,84,0,10,,GRND,,1729548312,,,,,1,0,BZM33,
50.993,4.747,37a5a985,406ADE,286,36025,428,,A321,G-HLYB,1729548321,AYT,BHX,LS1240,LS,0,0,GHLYB,EXS
52.309,4.747,37a5d7a7,4846D4,270,0,0,,GRND,,1729548266,,,,,1,0,OH18,
52.319,4.753,37a6358b,484222,145,0,0,,GRND,BRW16,1729548324,,,,,1,0,BRW16,
52.313,4.761,37a63df5,4842D8,154,0,9,,GRND,OH75,1729548308,,,,,1,0,OH75,
52.311,4.765,37a63ebd,4846DF,126,0,0,,GRND,,1729548295,,,,,1,0,V6,
52.302,4.765,37a615cf,485299,180,0,0,,GRND,,1729548304,,,,,1,0,OH39,
52.311,4.773,37a58c98,4866EE,270,0,5,,A21N,PH-YHB,1729548322,PFO,AMS,HV5518,HV,1,0,TRA31B,TRA
52.315,4.775,37a606e5,4846E2,312,0,0,,GRND,,1729548273,,,,,1,0,V9,
52.294,4.782,37a61ec7,485253,227,0,1,,GRND,,1729548290,,,,,1,0,JC,
51.015,4.811,37a601e0,3C1BAB,224,4025,165,,A306,D-AZMK,1729548323,MAD,BRU,,,0,-384,BCS2UR,DHK
50.883,4.824,37a63ccf,8013C2,100,36975,502,,B789,VT-TSD,1729548325,LHR,DEL,UK18,UK,0,0,VTI018,VTI
50.273,4.826,37a63892,010209,114,37025,450,,A20N,SU-GFO,1729548322,LHR,CAI,MS780,MS,0,0,MSR780,MSR
49.903,4.994,37a5aa27,3C7421,40,36425,538,,B38M,D-AMAA,1729548322,LPA,HAJ,X32263,X3,0,-1024,TUI5E,TUI
52.387,5.112,37a64b2c,3C70AA,115,11850,350,,A332,D-ALEJ,1729548323,AMS,LEJ,,,0,2560,BCS5GU,DHK
50.34,5.305,37a61423,AC3FC5,256,22000,356,,B77L,N889FD,1729548322,CGN,CDG,FX5135,FX,0,0,FDX5135,FDX
50.634,5.44,37a5b650,44D1A1,213,0,23,,B38M,OO-TMA,1729548321,ASR,LGG,TB3332,TB,1,0,JAF57V,TUI
48.424,5.45,37a5ae47,4078EF,305,35975,457,,A21N,G-UZMI,1729548323,PFO,LGW,U28654,U2,0,0,EZY95DZ,EZY
49.588,5.46,37a65171,06A2E3,271,13000,361,,B77L,A7-BFV,1729548324,LUX,GRU,QR8157,QR,0,1664,QTR8157,QTR
49.579,5.599,37a629ff,440B61,264,31800,399,,B738,OE-IXA,1729548322,NUE,CDG,3V4138,3V,0,-960,TAY4RQ,FDX
50.122,5.602,37a5cdb0,4CAE8F,302,38000,435,,B38M,EI-IKM,1729548324,CHQ,MAN,FR2822,FR,0,64,RYR2822,RYR
50.041,5.651,37a63317,894097,115,39000,474,,B789,A9C-FF,1729548325,LHR,BAH,GF6,GF,0,0,GFA006,GFA
