latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.57,-105.864,3735d184,A0765E,258,45000,433,,GLF4,N129NS,1726972147,JFK,SMF,KPO129,KP,0,0,KPO129,KPO
45.669,-105.845,3736604a,ACD47E,102,35000,497,,B39M,N926AK,1726972148,SEA,ORD,AS538,AS,0,0,ASA538,ASA
42.096,-105.756,37367ffb,A50FF5,334,32000,449,,A320,N425UA,1726972150,DEN,BIL,UA1884,UA,0,0,UAL1884,UAL
41.866,-105.738,373645f3,A6CA7F,291,38000,437,,B738,N537AS,1726972147,BNA,PDX,AS1269,AS,0,128,ASA1269,ASA
41.657,-105.63,37367fe5,A7598C,313,35025,464,,B38M,N57299,1726972147,DEN,BZN,UA778,UA,0,1152,UAL778,UAL
44.327,-105.556,37361f67,A6E361,291,30000,422,,A21N,N543DE,1726972148,MCO,SEA,DL1067,DL,0,0,DAL1067,DAL
44.794,-105.531,373629f7,06A12D,28,34750,510,,A35K,A7-ANQ,1726972148,LAX,DOH,QR740,QR,0,384,QTR39A,QTR
45.409,-105.423,37367c0c,A17BFE,94,31000,508,,A320,N195NV,1726972148,BZN,ERI,G44772,G4,0,0,AAY4772,AAY
40.659,-105.389,373622e7,A101C3,253,36050,436,,A321,N164NN,1726972149,ORD,SAN,AA1263,AA,0,64,AAL1263,AAL
40.637,-105.032,3736570b,C010EA,62,37025,488,,A321,C-FGKN,1726972150,LAX,YYZ,AC792,AC,0,64,ACA792,ACA
39.76,-104.971,373659ee,,152,7500,148,,C182,,1726972147,,,,,0,-512,C182,
40.402,-104.881,3736883b,A465DF,338,18150,387,,B738,N38257,1726972147,DEN,EUG,UA1303,UA,0,2240,UAL1303,UAL
40.282,-104.819,373687a2,A09322,338,14550,349,,E75L,N136SY,1726972148,DEN,IDA,UA5263,UA,0,2112,SKW5263,UAL
39.893,-104.751,37368a32,A6594F,221,7475,237,,E75L,N508SY,1726972147,DEN,LAX,AA4818,AA,0,2560,SKW4818,AAL
39.893,-104.697,37368c5e,A0E220,357,6050,159,,E75L,N156SY,1726972147,DEN,BOI,UA5272,UA,0,1856,SKW5272,UAL
39.852,-104.69,3736887f,A0B6EA,267,0,9,,E75L,N145SY,1726972149,DEN,COS,UA4660,UA,1,0,SKW4660,UAL
39.852,-104.688,37368e82,A923A8,267,0,10,,B739,N68822,1726972149,DEN,LAX,UA650,UA,1,0,UAL650,UAL
39.861,-104.68,37368d44,A1ECFF,275,0,15,,CRJ2,N223JS,1726972148,DEN,COS,UA5582,UA,1,0,SKW5582,UAL
39.863,-104.674,37365bf8,AD90A3,180,0,0,,A321,N973UY,1726972142,DEN,,,,1,0,,AAL
39.854,-104.672,373684b2,A85C01,0,0,0,,A21N,N638FR,1726972148,DEN,,F92342,F9,1,0,FFT2342,FFT
39.862,-104.669,3736860a,ACE7AA,5,0,2,,B737,N930WN,1726972122,DEN,BUR,WN2176,WN,1,0,SWA2176,SWA
39.853,-104.669,37367b77,A9AF3E,0,0,0,,A321,N723FR,1726972150,DEN,ORD,F93174,F9,1,0,FFT3174,FFT
39.855,-104.669,37368f34,A43F7D,177,0,0,,A20N,N373FR,1726972147,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
39.855,-104.668,37362b5e,A7E93B,270,0,0,,A21N,N609FR,1726972136,GRR,DEN,F94213,F9,1,0,FFT4213,FFT
39.855,-104.666,3736828e,A95C89,180,0,0,,A321,N702FR,1726972145,DEN,,F93173,F9,1,0,FFT3173,FFT
39.83,-104.661,3736408c,AA6F80,359,5175,153,,B737,N7713A,1726972148,SEA,DEN,WN2984,WN,0,-640,SWA2984,SWA
45.606,-104.325,373637fd,AD2736,329,36000,415,,B738,N947AN,1726972149,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
45.895,-104.284,37361ed9,ACED21,113,35000,511,,B39M,N932AK,1726972149,SEA,BNA,AS382,AS,0,0,ASA382,ASA
45.182,-104.19,37364b80,A9AB07,61,31000,530,,B77W,N722AN,1726972150,LAX,LHR,AA136,AA,0,0,AAL136,AAL
43.461,-104.066,37364cf3,40621D,51,33000,529,,B77W,G-STBC,1726972147,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
44.105,-104.04,37364bdb,A4B0BB,58,35000,529,,A339,N401DZ,1726972148,LAX,CDG,DL290,DL,0,0,DAL290,DAL
44.594,-103.961,37360e21,A899A2,252,38000,421,,B763,N653UA,1726972147,EWR,SFO,UA548,UA,0,0,UAL548,UAL
43.798,-103.708,373639cb,ACB1E5,250,31625,414,,B738,N917NN,1726972148,ORD,LAX,AA3062,AA,0,-960,AAL3062,AAL
39.909,-103.67,373604ff,AB5365,235,34000,416,,B764,N829MH,1726972146,JFK,LAX,DL353,DL,0,0,DAL353,DAL
40.065,-103.437,3735e8fe,A73DFE,242,34000,398,,A320,N566JB,1726972146,JFK,SLC,B671,B6,0,64,JBU71,JBU
40.631,-103.191,373613da,AA8C39,251,38000,425,,B772,N779UA,1726972148,EWR,LAX,UA435,UA,0,64,UAL435,UAL
43.186,-103.113,3736296a,,268,43000,454,,GLEX,,1726972150,,,,,0,-64,GLEX,
39.923,-103.107,37365d75,A9FB92,298,36000,446,,CRJ7,N742SK,1726972146,DFW,IDA,AA4937,AA,0,128,SKW4937,AAL
40,-102.842,3735f27f,A781D7,232,35950,365,,A320,N583JB,1726972148,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
44.7,-102.771,373617bc,A682EF,255,34000,393,,B738,N519AS,1726972147,BOS,SFO,AS357,AS,0,0,ASA357,ASA
46.806,-102.726,3736875b,,262,3325,125,,BE20,,1726972149,,,,,0,-256,BE20,
40.463,-102.472,3736508d,A8D4F6,255,34000,405,,B739,N66848,1726972147,MKE,DEN,UA2726,UA,0,0,UAL2726,UAL
42.989,-102.325,3734d6fe,ABD30F,124,37025,483,,B77L,N861FD,1726972148,PVG,MEM,FX90,FX,0,0,FDX90,FDX
40.073,-102.324,373651d1,AE206D,50,34575,548,,GLF5,06-0500,1726972151,COS,,,,0,0,SAM735,RCH
40.374,-102.267,373660e5,A92367,69,37000,505,,B739,N68807,1726972147,LAS,ORD,UA1062,UA,0,64,UAL1062,UAL
40.512,-102.202,373635ab,AA8A09,255,27975,445,,B753,N77867,1726972148,DCA,DEN,UA2104,UA,0,-128,UAL2104,UAL
39.731,-102.009,373680f7,ACDC5A,80,29600,454,,CRJ2,N928EV,1726972148,DEN,LNK,UA5622,UA,0,768,SKW5622,SKW
40.693,-102.006,3735ff25,AB6229,251,38000,390,,B738,N8320J,1726972147,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
42.805,-101.961,37365b03,A21C4C,327,19125,367,,E75L,N235NN,1726972150,DFW,RAP,AA3439,AA,0,-1472,ENY3439,AAL
41.218,-101.781,373656b0,ABB9DF,70,37000,528,,B738,N8549Z,1726972149,LAS,MDW,WN1881,WN,0,-64,SWA1881,SWA
46.142,-101.754,373674e3,AD78A4,44,7550,128,,C72R,N9671B,1726972139,,,,,0,-64,N9671B,
45.079,-101.717,373656d5,AC382E,115,35000,503,,B739,N887DN,1726972148,SEA,ATL,DL554,DL,0,64,DAL554,DAL
41.96,-101.375,3735fde9,A448F5,254,36000,392,,B39M,N37513,1726972147,IAD,LAS,UA780,UA,0,64,UAL780,UAL
42.786,-101.262,3736219c,C07B0A,76,35000,524,,BCS3,C-GUPL,1726972147,SFO,YYZ,AC744,AC,0,-64,ACA744,ACA
43.073,-101.024,37365b17,A0FE7A,272,34000,401,,E75L,N163SY,1726972148,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
41.374,-100.956,37365dac,AC429B,260,36000,382,,B38M,N8897K,1726972148,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
45.459,-95.589,37360613,A80A8F,127,33000,536,,B748,N617UP,1726972149,ANC,SDF,5X109,5X,0,64,UPS109,UPS
42.092,-94.228,37360632,C05EE5,258,34000,363,,BCS3,C-GJYI,1726972149,YYZ,DEN,AC1041,AC,0,64,ACA1041,ACA
45.076,-100.583,37362679,A599A8,288,34025,404,,A21N,N460AN,1726972150,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
41.301,-95.898,37362718,A5669F,250,0,0,,B737,N447WN,1726972150,PHX,MDW,WN1187,WN,1,0,SWA1187,SWA
45.74,-97.088,37363114,A75966,250,34000,370,,B38M,N57286,1726972149,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
42.109,-97.343,37363379,A0B8FB,256,36050,376,,A321,N146AA,1726972148,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
43.779,-96.102,37363428,A57339,73,6925,155,,PA44,N450MK,1726972148,MKT,SUX,MVK92,MV,0,0,MVK92,MVK
43.349,-95.625,37363744,A5EF0E,106,37000,523,,B752,N48127,1726972150,SFO,EWR,UA375,UA,0,0,UAL375,UAL
43.405,-97.219,37363871,AA7EC3,94,37000,527,,B39M,N77559,1726972148,SFO,IAD,UA2626,UA,0,-64,UAL2626,UAL
41.972,-93.983,37364035,A9B755,86,35000,539,,A21N,N725NK,1726972147,LAS,EWR,NK423,NK,0,0,NKS423,NKS
43.277,-99.751,37364059,A44211,97,37000,517,,B38M,N37351,1726972150,SFO,ORD,UA468,UA,0,0,UAL468,UAL
44.588,-98.813,37364891,A4FD62,119,35000,498,,A320,N420UA,1726972150,SEA,ORD,UA2315,UA,0,0,UAL2315,UAL
41.84,-95.772,37365031,ABFD66,243,36000,367,,B38M,N8717M,1726972150,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
41.699,-95.947,37365137,ACCB50,256,34000,376,,B737,N923WN,1726972149,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
43.075,-98.299,37365242,A403DF,62,39000,563,,B738,N358PW,1726972148,PHX,MSP,AA2820,AA,0,0,AAL2820,AAL
40.902,-97.03,37365385,,77,40975,574,,G280,,1726972148,,,,,0,-64,G280,
41.143,-96.666,37365438,AC52FF,247,36000,399,,B38M,N8931L,1726972147,MDW,PHX,WN2132,WN,0,0,SWA2132,SWA
40.511,-100.602,37365669,A6C74A,257,45000,386,,CL30,N536FX,1726972149,YIP,EGE,LXJ536,LX,0,0,LXJ536,
41.787,-97.654,37366233,A2C336,261,38000,360,,B737,N27722,1726972147,ORD,RNO,UA481,UA,0,0,UAL481,UAL
43.598,-98.507,37366234,AC1701,284,34000,393,,B38M,N8784Q,1726972147,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
40.762,-99.705,37366291,AC0BA7,252,38000,364,,B738,N87527,1726972148,ORD,PHX,UA602,UA,0,64,UAL602,UAL
42.538,-94.885,37366530,A0540A,260,34025,388,,A321,N120DN,1726972150,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
44.189,-93.895,37366850,A8E87B,334,1550,55,,C172,N673SP,1726972148,QQA,,,,0,-128,N673SP,
43.38,-95.656,37367084,A5A683,284,16375,334,,A320,N463UA,1726972148,ORD,FSD,UA1497,UA,0,-960,UAL1497,UAL
40.199,-96.595,37368726,ABE77A,197,34775,402,,B738,N8660A,1726972149,OMA,OKC,WN8506,WN,0,2688,SWA8506,SWA
46.733,-96.791,37368920,AC5917,347,5875,128,,PA44,N895ND,1726972149,WAH,GFK,,,0,0,NDU95T,NDU
42.576,-100.762,37364e5b,A69D92,118,35000,361,,C525,N525XD,1726972148,SFF,LNK,,,0,0,N525XD,
40.829,-100.735,3736300f,A33741,252,34000,386,,B38M,N306SW,1726972147,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
44.385,-100.725,37362b66,A30BCE,282,38000,384,,B739,N296AK,1726972149,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.84,-100.642,373606ab,AA7238,250,38000,395,,B772,N772UA,1726972148,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
43.309,-100.633,37362d26,C080A6,320,36000,453,,B738,C-GWSR,1726972150,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
41.899,-100.587,373628d7,A2A686,259,36000,376,,B739,N270AK,1726972149,IAD,SFO,AS435,AS,0,0,ASA435,ASA
46.757,-100.5,3736513f,AA2CA9,54,37000,551,,B772,N755AN,1726972148,PHX,LHR,AA194,AA,0,0,AAL194,AAL
46.551,-100.497,37364f00,A29A37,335,6400,259,,E75L,N267NN,1726972147,DFW,BIS,AA4168,AA,0,-1216,ENY4168,AAL
44.302,-100.415,37361ce7,ABACD2,281,35925,381,,A319,N851UA,1726972147,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
45.237,-100.273,37361e66,A67F81,261,36025,385,,A21N,N518DQ,1726972148,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.952,-100.006,37365d00,AC4F6F,243,38000,360,,B38M,N8922Q,1726972149,MDW,DEN,WN1556,WN,0,0,SWA1556,SWA
44.303,-99.965,37367a75,AA17ED,273,4200,186,,BE58,N75CL,1726972148,FSD,PIR,,,0,-576,N75CL,
40.07,-99.789,3736228b,A71EFA,240,36000,373,,A321,N558UW,1726972149,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
41.557,-99.779,37364a66,A98F2D,246,38000,357,,A321,N715FR,1726972147,CID,DEN,F94385,F9,0,0,FFT4385,FFT
46.214,-99.611,3736694c,,103,41000,553,,GLEX,,1726972148,,,,,0,-64,GLEX,
41.633,-99.61,3736189d,A32EBB,256,36000,377,,A20N,N304FR,1726972148,DCA,DEN,F9689,F9,0,-64,FFT689,FFT
44.671,-99.096,37364dd3,A3C775,118,37000,501,,B738,N34222,1726972150,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
44.342,-99.05,373632c1,A8352B,292,38025,381,,A320,N628NK,1726972150,BWI,PDX,NK308,NK,0,-64,NKS308,NKS
43.666,-98.955,3736451f,A79898,288,34025,407,,B753,N589NW,1726972150,ATL,SEA,DL472,DL,0,0,DAL472,DAL
44.307,-98.931,3736606b,A2BBF2,292,36000,396,,B39M,N27539,1726972148,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.322,-98.874,37364bcf,AC2F83,67,39000,556,,B38M,N8843S,1726972149,LAS,ORD,WN3239,WN,0,0,SWA3239,SWA
44.491,-98.794,37362b7b,AD438D,290,34000,399,,B39M,N954AK,1726972149,MCO,SEA,AS481,AS,0,-64,ASA481,ASA
41.845,-98.703,37362cf7,A44939,251,36000,375,,B39M,N37531,1726972148,EWR,DEN,UA582,UA,0,0,UAL582,UAL
41.014,-98.647,373630ba,,69,41000,615,,GL7T,,1726972147,,,,,0,-64,GL7T,
41.355,-98.277,373673aa,A2BB83,65,37000,539,,B39M,N27503,1726972148,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
44.068,-98.267,373639fe,C008A9,244,40000,376,,A333,C-FDHG,1726972149,YUL,LAX,AC779,AC,0,0,ACA779,ACA
43.925,-98.234,373680fd,ADC171,107,10875,284,,PC12,N986AC,1726972150,PIR,FSD,,,0,0,N986AC,
41.464,-98.105,37362b81,AAA28D,251,38100,363,,B737,N7846A,1726972148,BWI,DEN,WN2209,WN,0,0,SWA2209,SWA
46.102,-97.992,3736584f,AC05B3,315,38000,429,,B77L,N874FD,1726972148,MEM,ANC,FX9051,FX,0,0,FDX9051,FDX
42.001,-97.963,3736651c,A1BF3A,267,34000,404,,B737,N211WN,1726972149,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
42.507,-97.936,373653e7,A3D4ED,266,38000,361,,B738,N346PR,1726972148,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
40.149,-97.747,373652a9,A50F40,45,39025,519,,B737,N425LV,1726972147,PHX,ORD,WN3263,WN,0,0,SWA3263,SWA
41.48,-97.621,37366a54,AACD96,259,36000,379,,B738,N79541,1726972148,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
41.354,-97.251,37368e03,A3B74A,142,2800,141,,EC30,N339AM,1726972147,OLU,,,,0,-64,N339AM,
42.565,-96.914,37365d64,A1C5E0,1,36000,482,,E75L,N213NN,1726972149,DFW,FAR,AA3450,AA,0,-128,ENY3450,AAL
41.28,-96.683,3735d71a,ADDE95,247,32000,402,,A321,N993JE,1726972149,BOS,LAX,B6187,B6,0,0,JBU187,JBU
41.648,-96.603,37366c4a,A76F67,258,34000,388,,B753,N57863,1726972150,ORD,DEN,UA2853,UA,0,0,UAL2853,UAL
43.587,-96.355,373641ff,AC90A8,281,34000,399,,B738,N909AN,1726972150,ORD,SEA,AA512,AA,0,0,AAL512,AAL
41.897,-96.298,373641de,A1BB45,263,38000,399,,B772,N210UA,1726972149,IAD,SFO,UA1584,UA,0,0,UAL1584,UAL
45.948,-96.21,373641cf,C030F7,251,36000,347,,B38M,C-FSOC,1726972149,YUL,SAN,AC527,AC,0,64,ACA527,ACA
41.124,-96.106,37365dcc,A72F56,241,13700,355,,C56X,N562LD,1726972148,YIP,LNK,,,0,-2240,N562LD,
43.45,-96.052,37366e1c,A5EE13,293,34025,406,,A320,N481UA,1726972150,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
41.303,-95.886,3736753c,A00952,326,0,0,,CL60,N101KF,1726972148,OMA,SUS,SJJ101,SJ,1,0,SJJ101,SJJ
41.855,-95.838,37362e46,A63DF3,257,34000,395,,A21N,N501DA,1726972149,JFK,LAS,DL778,DL,0,0,DAL778,DAL
45.77,-95.766,3736465d,C04671,260,36000,350,,A319,C-GARO,1726972149,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
42.599,-95.592,3736620b,ACC23F,268,36000,391,,B739,N921DU,1726972150,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.493,-95.548,37366b7c,AACC32,247,36000,365,,CRJ7,N795SK,1726972147,ORD,COS,UA4638,UA,0,0,SKW4638,UAL
41.474,-95.447,3736699d,A2B47F,261,16175,356,,B38M,N27334,1726972148,ORD,OMA,UA533,UA,0,-1856,UAL533,UAL
42.727,-95.333,37366c23,AA3AE2,93,39000,543,,B753,N75851,1726972149,DEN,ORD,UA1156,UA,0,0,UAL1156,UAL
44.947,-95.221,373608d5,A7DBA2,130,37000,529,,B748,N605UP,1726972148,ANC,SDF,5X197,5X,0,0,UPS197,UPS
42.262,-95.165,3736629b,A3F04A,256,34000,387,,A321,N353DN,1726972147,DTW,LAX,DL694,DL,0,64,DAL694,DAL
39.812,-95.119,37364cfd,A126C5,63,37000,494,,B38M,N17302,1726972148,PHX,EWR,UA234,UA,0,128,UAL234,UAL
41.85,-95.084,3735f71c,AC89F7,259,34000,381,,A321,N907JB,1726972149,JFK,ONT,B6355,B6,0,0,JBU355,JBU
42.061,-95.058,37366bd6,,255,43000,391,,GLF5,,1726972148,,,,,0,0,GLF5,
42.069,-95.03,37366b67,A4460E,88,37000,538,,B739,N37471,1726972149,DEN,IND,UA1199,UA,0,-64,UAL1199,UAL
45.967,-94.991,37366b46,407AF3,56,39000,595,,A35K,G-XWBI,1726972148,DEN,LHR,BA218,BA,0,64,BAW21ML,BAW
42.904,-94.958,37366a42,,279,41000,372,,GLF4,,1726972147,,,,,0,0,GLF4,
39.849,-94.498,373664df,ACDFAB,275,7950,280,,B712,N929AT,1726972149,DTW,MCI,DL1172,DL,0,-1536,DAL1172,DAL
42.199,-94.483,3736657e,ADEDDD,276,38000,353,,B738,N997NN,1726972149,ORD,PHX,AA1745,AA,0,0,AAL1745,AAL
45.243,-94.469,37367f5a,,316,22000,250,,BE20,,1726972149,,,,,0,0,BE20,
39.956,-94.31,37363cc0,AC3EA3,267,10800,273,,B38M,N8885Q,1726972149,BWI,MCI,WN3230,WN,0,-1280,SWA3230,SWA
45.649,-94.185,373667cd,A24508,266,26000,428,,A21N,N24505,1726972150,ORD,SFO,UA2362,UA,0,64,UAL2362,UAL
43.969,-94.176,3736822d,A86F0A,208,4475,135,,P28A,N6420J,1726972148,FCM,,,,0,-64,N6420J,
42.136,-94.137,37367d8d,A50E81,299,22100,227,,C425,N425DD,1726972149,MPZ,,,,0,64,N425DD,
41.917,-94.009,37366ade,AC36CC,244,30400,367,,B38M,N8862Q,1726972148,MDW,OMA,WN3846,WN,0,-896,SWA3846,SWA
44.218,-93.926,373682bf,A1D9E7,225,0,1,,P28A,N2182Q,1726972149,MKT,MKT,,,1,0,N2182Q,
44.217,-93.916,37368ad2,A565BB,64,0,0,,PA44,N447MK,1726972149,MKT,DSM,MVK86,MV,1,0,MVK86,MVK
42.627,-93.883,3735eb44,ACA29A,274,34000,378,,A321,N913JB,1726972150,JFK,SMF,B6161,B6,0,0,JBU161,JBU
44.127,-93.861,373687c5,ACC961,210,19450,408,,B712,N923AT,1726972147,MSP,MCI,DL1657,DL,0,2176,DAL1657,DAL
43.219,-93.82,3735fbdd,AD2445,288,34025,387,,A321,N946JL,1726972148,JFK,SEA,B6263,B6,0,0,JBU263,JBU
42.024,-93.706,37366add,A27A94,244,33250,360,,E75L,N259SY,1726972150,DTW,OMA,DL3715,DL,0,-1088,SKW3715,DAL
43.134,-89.345,37361830,A886BF,320,0,0,,A320,N649AW,1726972106,PHX,MSN,AA1835,AA,1,0,AAL1835,AAL
42.096,-90.846,37362731,AC920A,89,41000,525,,C68A,N909QS,1726972149,SBA,DET,EJA909,EJ,0,0,EJA909,EJA
44.049,-91.442,37363765,A17170,18,3600,205,,A321,N192UW,1726972147,DCA,LSE,AA9752,AA,0,0,AAL9752,AAL
44.78,-93.261,37364365,A45BA2,121,6975,278,,A321,N380DN,1726972150,LAS,MSP,DL1542,DL,0,-640,DAL1542,DAL
40.817,-87.565,37364416,AB0D76,141,31000,515,,B739,N811DZ,1726972150,SLC,CVG,DL2291,DL,0,0,DAL2291,DAL
41.539,-93.663,37364682,A33A55,75,0,7,,E75L,N307LH,1726972148,DCA,DSM,AA3770,AA,1,0,ENY3770,AAL
41.047,-89.929,37365203,ABF3B8,66,28450,489,,B738,N8698B,1726972148,DEN,ORD,WN3999,WN,0,-1024,SWA3999,SWA
42.977,-89.418,37365662,C060C8,252,38000,364,,E295,C-GKQX,1726972148,YUL,LAX,PD667,PD,0,64,POE667,PTR
41.034,-92.598,37366462,A495BF,324,27950,466,,A321,N395DZ,1726972149,ATL,DEN,DL493,DL,0,0,DAL493,DAL
42.095,-89.861,37366801,A82FA0,79,5525,125,,C172,N6265T,1726972150,DSM,,,,0,0,N6265T,
41.941,-91.548,37367018,AB4B34,148,37000,486,,B739,N827DN,1726972150,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
41.972,-87.925,37367221,A3B146,270,0,26,,GRND,N337QZ,1726972150,,,,,1,0,C918,
41.551,-92.004,37367240,AA22E6,295,43000,411,,CL35,N752QS,1726972148,YIP,SJC,EJA752,EJ,0,-128,EJA752,EJA
42.177,-91.269,37367295,AD1986,282,28000,417,,B738,N943NN,1726972148,ORD,LAX,AA1597,AA,0,0,AAL1597,AAL
42.389,-90.625,37367348,AC57F9,97,26375,478,,B712,N895AT,1726972149,MSP,ORD,DL1563,DL,0,-1280,DAL1563,DAL
40.421,-91.861,37367432,,251,43000,428,,GLF4,,1726972150,,,,,0,-64,GLF4,
42.397,-91.591,37367564,A32437,105,33025,490,,A319,N301NB,1726972149,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
41.225,-89.313,37368330,A4B67C,111,5525,136,,PA32,N4020W,1726972148,DVN,,,,0,192,N4020W,
41.454,-89.552,37368429,AB88EE,185,30275,477,,B738,N842SY,1726972148,MSN,GRK,SY8449,SY,0,2240,SCX8449,SCX
41.984,-87.935,37368442,AA5657,271,1300,160,,E75L,N765YX,1726972148,ORD,PIT,UA3464,UA,0,2432,RPA3464,UAL
42.14,-89.667,37368448,AACD50,267,28000,428,,B738,N79521,1726972148,ORD,MSP,UA2243,UA,0,0,UAL2243,UAL
41.395,-89.326,37368646,A6651D,56,4500,121,,C172,N51092,1726972071,GBG,,,,0,0,N51092,
44.882,-93.215,37368657,A390ED,321,0,0,,A319,N329NB,1726972149,MSP,SAT,DL2773,DL,1,0,DAL2773,DAL
41.638,-87.774,37368688,A50C3E,144,16375,343,,A320,N424UA,1726972148,ORD,CLT,UA2495,UA,0,1472,UAL2495,UAL
42.173,-87.967,37368771,AD4528,22,7050,300,,CRJ2,N954SW,1726972149,ORD,MKE,UA5262,UA,0,0,SKW5262,SKW
42.203,-89.089,37368832,A0B169,185,0,61,,B763,N1439A,1726972150,RFD,LAX,8C3454,8C,1,0,ATN3454,
41.356,-88.233,37368953,A1E3AE,210,4000,95,,C172,N2202Q,1726972149,LOT,,,,0,192,N2202Q,
44.957,-93.447,37368a5b,A38641,268,7500,274,,E75L,N326SY,1726972149,MSP,RAP,DL3963,DL,0,3456,SKW3963,DAL
41.971,-93.392,37367a3d,A08BB4,273,32000,398,,E75L,N134SY,1726972150,ORD,LNK,UA5314,UA,0,0,SKW5314,UAL
41.256,-93.256,373657b2,A89BAB,313,7425,283,,A320,N654AW,1726972149,CLT,DSM,AA1325,AA,0,-2048,AAL1325,AAL
44.909,-93.237,37368db3,A983F3,343,2450,175,,CRJ7,N712EV,1726972150,MSP,BJI,DL4291,DL,0,1472,SKW4291,DAL
44.865,-93.23,373645b3,A3472F,180,0,1,,BCS3,N310DU,1726972149,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
44.882,-93.222,37368d5e,A418B2,180,0,16,,A320,N363NW,1726972149,MSP,,,,1,0,,DAL
44.878,-93.217,37366e20,A48F5D,278,0,0,,E55P,N393QS,1726972112,SUS,MSP,EJA393,EJ,1,0,EJA393,EJA
44.883,-93.216,37364a3c,AB1D30,50,0,0,,A333,N815NW,1726972149,MSP,AMS,DL164,DL,1,0,DAL164,DAL
44.886,-93.215,37366bdf,A24BA7,45,0,25,,E75L,N247SY,1726972149,MCI,MSP,DL4132,DL,1,0,SKW4132,DAL
44.879,-93.21,373670c6,A39100,32,0,16,,A320,N329NW,1726972149,MSP,AUS,DL2687,DL,1,0,DAL2687,DAL
44.883,-93.204,37366acf,A07B8F,210,0,1,,BCS1,N130DU,1726972148,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.881,-93.2,37368e2a,A3338C,2,0,2,,E75L,N305SY,1726972150,MSP,GFK,DL3890,DL,1,0,SKW3890,DAL
44.964,-93.159,37368aa5,A04064,98,3425,121,,SR22,N115SP,1726972150,STP,,,,0,0,N115SP,
41.742,-93.141,37366b38,AABD56,101,32075,493,,CRJ7,N791SK,1726972149,DEN,MLI,UA5512,UA,0,-2240,SKW5512,UAL
44.616,-93.088,37367d01,A585CC,73,3000,133,,PA44,N455MK,1726972150,MKT,STP,MVK98,MV,0,0,MVK98,MVK
44.833,-93.082,37364f50,C03330,300,2675,151,,CRJ9,C-FTJZ,1726972149,YYZ,MSP,AC8721,AC,0,-1024,JZA721,ACA
45.973,-93.043,37363f0e,C00E6C,107,37000,555,,B38M,C-FFLZ,1726972148,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
42.395,-93.035,373674a5,A126EC,287,36000,375,,B38M,N17316,1726972149,ORD,PDX,UA1409,UA,0,-64,UAL1409,UAL
44.856,-93.035,37365d43,A68871,157,0,0,,RV12,N52VA,1726972113,STP,STP,,,1,0,N52VA,
44.797,-93.021,373684cc,A21B19,298,3725,149,,PC12,N235AF,1726972149,HYR,MSP,CNS1119,CN,0,-704,CNS1119,CNS
41.999,-93.019,37362f3c,A1AD44,283,36000,399,,A320,N207NV,1726972150,PHL,LGU,G44132,G4,0,64,AAY4132,AAY
45.105,-92.985,37366ca5,A6812D,197,3000,170,,S22T,N518WT,1726972148,GRM,STP,,,0,-64,N518WT,
41.953,-92.887,373650f8,AD528E,286,43000,402,,GLF4,N958BX,1726972149,TEB,LAX,,,0,0,N958BX,
42.785,-92.86,373679c2,A47656,316,30000,411,,BE40,N387LS,1726972150,SBN,FCM,,,0,0,N387LS,
