latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.216,114.083,36cc7ade,782000,176,27600,474,,A20N,B-32FY,1724576698,PKX,CSX,CZ3128,CZ,0,-64,CSN3128,CSN
35.565,114.09,36cc5907,781687,164,28025,488,,B738,B-20A9,1724576707,PKX,HUZ,KN2101,KN,0,1664,CUA2101,CUA
34.988,114.099,36cc7ad0,7804CB,204,36125,458,,B738,B-5387,1724576707,TSN,ZUH,CA2889,CA,0,-64,CCA2889,CCA
37.849,114.134,36cc7b28,7808C9,211,32100,415,,B738,B-5681,1724576710,PEK,CSX,CA1971,CA,0,0,CCD1971,CCD
38.463,114.157,36cc536b,780D0C,245,23600,398,,B738,B-1717,1724576710,PKX,XIY,CZ6948,CZ,0,0,CSN6948,CSN
38.167,114.17,36cc4566,78102F,91,21125,474,,A321,B-8638,1724576710,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
33.44,114.188,36cc7938,782096,277,30100,439,,C919,B-919E,1724576710,SHA,XIY,MU2160,MU,0,0,CES2160,CES
34.667,114.224,36cc73c8,780F62,176,32100,471,,B738,B-7596,1724576686,PEK,HKG,CA115,CA,0,64,CCA115,CCA
37.589,114.225,36cc5d5c,782089,48,33100,484,,A20N,B-32GD,1724576702,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
34.867,114.267,36cc74be,781B13,172,40100,517,,A359,B-322H,1724576687,PEK,SZX,CA1357,CA,0,64,CCA1357,CCA
34.249,114.295,36cc768b,780695,293,11925,367,,B738,B-5545,1724576710,SHA,CGO,FM9349,FM,0,0,CSH9349,CSH
34.579,114.323,36cc7b02,780BCF,166,23600,434,,B738,B-1916,1724576710,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
34.007,114.331,36cc72e2,7809CF,322,25600,438,,B738,B-5735,1724576687,HGH,HET,HU7435,HU,0,0,CHH7435,CHH
35.7,114.339,36cc94c8,780998,9,22150,425,,B738,B-5715,1724576710,CGO,ICN,CZ6009,CZ,0,0,CSN6009,CSN
33.813,114.373,36cc9813,780D67,154,19325,413,,B738,B-1756,1724576710,CGO,NNG,ZH8381,ZH,0,0,CSZ8381,CSZ
37.674,114.375,36cc4cdf,781098,49,35075,472,,A20N,B-8672,1724576686,HKG,SHE,CZ3012,CZ,0,64,CSN3012,CSN
38.292,114.375,36cc9298,7810EC,64,25000,440,,A320,B-8876,1724576702,LLV,SHE,EU1847,EU,0,0,UEA1847,UEA
33.001,114.386,36cc8971,7809AB,161,27600,444,,A320,B-6972,1724576710,HDG,XMN,9C7025,9C,0,0,CQH7025,CQH
33.064,114.396,36cc905f,780731,357,22600,426,,B738,B-7595,1724576686,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
32.77,114.406,36cc8475,7804B0,4,22600,424,,CRJ9,B-3252,1724576710,KHN,WUT,G54626,G5,0,0,HXA4626,HXA
34.983,114.411,36cc7abe,780C98,4,31100,443,,B738,B-1976,1724576710,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
32.953,114.421,36cc5962,7812E0,4,33100,444,,B38M,B-1397,1724576710,HAN,PEK,CA742,CA,0,0,CCA742,CCA
33.623,114.424,36cc859f,781B2D,293,25600,439,,A20N,B-322C,1724576710,NKG,XNN,A67202,A6,0,0,OTC7202,OTC
37.686,114.425,36cc628d,780BFB,50,31100,494,,A321,B-1816,1724576710,KWL,PEK,CA9612,CA,0,0,CCA9612,CCA
38.562,114.429,36cc49ee,78138C,245,21700,366,,B738,B-1258,1724576710,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
34.203,114.436,36cc5903,781303,166,23600,407,,A320,B-1037,1724576710,SHE,SHS,GT1040,GT,0,0,CGH1040,CGH
33.273,114.441,36cc81d6,780B81,125,29100,466,,B738,B-5858,1724576710,TYN,HGH,MU5241,MU,0,0,CES5241,CES
34.825,114.442,36cc6813,780E05,8,33100,486,,B77W,B-2029,1724576710,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
36.13,114.448,36cc838f,780F6A,238,23600,399,,B738,B-7569,1724576686,TAO,CKG,SC4839,SC,0,0,CDG4839,CDG
33.107,114.458,36cc73c6,7817D8,168,40100,509,,A359,B-30C0,1724576708,PKX,CAN,CZ3104,CZ,0,0,CSN3104,CSN
34.074,114.474,36cc5b25,781FB5,308,14775,346,,A21N,B-32F3,1724576710,XMN,CGO,MF8243,MF,0,0,CXA8243,CXA
35.468,114.491,36cc532c,781808,13,35075,445,,A20N,B-30CC,1724576710,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
33.901,114.52,36cc8cd9,7802E1,5,22600,454,,B738,B-5189,1724576710,WUH,HRB,CZ5823,CZ,0,0,CSN5823,CSN
35.432,114.545,36cc5dd8,780292,346,31100,460,,B738,B-1416,1724576710,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
34.392,114.558,36cc62e2,78145E,5,33100,458,,B738,B-1159,1724576687,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
38.363,114.562,36cc627f,780B30,65,16875,396,,B737,B-5808,1724576687,ZAT,PKX,MU9707,MU,0,-1088,CES9707,CES
38.612,114.567,36cc86a2,780DB9,245,27600,402,,B738,B-1792,1724576686,PKX,KMG,MU5706,MU,0,0,CES5706,CES
35.12,114.608,36cc859e,7800CC,188,23600,404,,B738,B-5543,1724576710,TNA,WUH,SC8881,SC,0,0,CDG8881,CDG
32.809,114.635,36cc862e,780EB7,38,31125,447,,A320,B-8220,1724576708,CSX,YNT,ZH9718,ZH,0,-64,CSZ9718,CSZ
32.631,114.66,36cc2f1d,7804B4,184,32050,472,,A321,B-6367,1724576699,PKX,CAN,MU6305,MU,0,0,CES6305,CES
32.549,114.692,36cc91aa,7811A1,28,22225,442,,B738,B-1473,1724576696,WUH,DLC,AQ1547,AQ,0,1280,JYH1547,JYH
33.333,114.693,36cc8159,7808E2,36,31100,464,,A333,B-5905,1724576710,CSX,PEK,HU7336,HU,0,0,CHH7336,CHH
33.601,114.71,36cc95cf,780F57,145,20700,402,,B738,B-7558,1724576702,CGO,JJN,MF8046,MF,0,0,CXA8046,CXA
35.976,114.752,36cc50f1,780639,38,35125,467,,A333,B-6511,1724576686,HKG,PEK,CA112,CA,0,-64,CCA112,CCA
37.849,114.787,36cc7caf,7803C3,52,24600,494,,A320,B-1686,1724576687,FUG,PEK,CA1868,CA,0,-64,CCA1868,CCA
38.712,114.841,36cc63b8,78159B,246,23600,388,,B738,B-207W,1724576710,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
38.299,114.849,36cc64b1,781A6B,73,12225,341,,A20N,B-320T,1724576687,YBP,TSN,GY7147,GY,0,-1024,CGZ7147,CGZ
36.309,114.855,36cc7c2e,78102A,77,26600,446,,B738,B-1550,1724576710,INC,TAO,MF8926,MF,0,0,CXA8926,CXA
38.424,114.867,36cc46c3,78059F,72,25075,490,,A321,B-6593,1724576710,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
36.23,114.896,36cc53ea,781B7D,250,23600,394,,A21N,B-323N,1724576710,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
38.563,114.914,36cc2138,781D3F,185,6975,271,,A20N,B-328H,1724576686,NRT,SJW,9C6120,9C,0,-1088,CQH6120,CQH
38.189,114.942,36cc5456,781D9F,41,23525,459,,A20N,B-329C,1724576710,SZX,PKX,MU5392,MU,0,0,CES5392,CES
33.194,115.01,36cc802c,780D46,123,24600,452,,A320,B-1623,1724576708,TYN,NKG,JD5712,JD,0,0,CBJ5712,CBJ
33.489,115.081,36cc6b64,7808A0,57,37100,465,,B788,B-2729,1724576707,CAN,PEK,HU7810,HU,0,-64,CHH7810,CHH
38.8,115.094,36cc65b3,781457,245,21700,408,,B738,B-1158,1724576710,PKX,NNG,NS8051,NS,0,0,HBH8051,HBH
36.436,115.102,36cc7f67,78063B,64,26600,461,,B738,B-5513,1724576687,XIY,TAO,SC4966,SC,0,0,CDG4966,CDG
39.628,115.112,36cc9105,780099,242,27600,389,,B738,B-5793,1724576708,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
36.461,115.127,36cc7c9e,780B8A,256,21700,376,,A320,B-9977,1724576702,YNT,CKG,OQ2388,OQ,0,0,CQN2388,CQN
32.905,115.166,36cc7252,780FB6,98,35100,446,,A321,B-8495,1724576708,INC,PVG,CA8312,CA,0,0,CCA8312,CCA
33.375,115.209,36cc6e74,7805E0,311,21700,406,,B738,B-5499,1724576702,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
38.629,115.278,36cc6804,781CA8,64,35100,478,,A20N,B-326W,1724576708,TFU,HRB,CA2721,CA,0,64,CCA2721,CCA
37.976,115.312,36cc76bd,781044,29,27000,489,,B738,B-1536,1724576710,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
38.893,115.357,36cc8fa1,780640,245,18725,355,,B738,B-1310,1724576708,PKX,ACX,KN5627,KN,0,512,CUA5627,CUA
32.96,115.375,36cc74b4,781DE8,119,24550,454,,A20N,B-32AC,1724576699,HET,NKG,MU9790,MU,0,0,CES9790,CES
38.694,115.385,36cc5448,781B6F,48,13800,337,,A21N,B-323F,1724576702,KMG,PKX,CZ3902,CZ,0,0,CSN3902,CSN
36.562,115.419,36cc7729,780C91,64,20700,420,,B738,B-1987,1724576710,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
38.123,115.42,36cc98ac,7812C4,113,11800,379,,A320,B-1026,1724576687,SJW,SHA,9C7278,9C,0,-64,CQH7278,CQH
36.403,115.437,36cc86a7,780B37,258,23600,382,,A320,B-9942,1724576687,TAO,INC,MU6165,MU,0,0,CES6165,CES
33.296,115.467,36cc88c0,780C0C,302,32550,428,,A320,B-1811,1724576700,NKG,LHW,JD5171,JD,0,896,CBJ5171,CBJ
33.597,115.548,36cae927,78023D,200,38075,528,,B77W,B-KPQ,1724576708,JFK,HKG,CX831,CX,0,0,CPA831,CPA
38.541,115.594,36cc68a4,78025F,53,29100,482,,A320,B-6281,1724576710,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
35.319,115.6,36cc7693,780DAC,350,3875,267,,B738,B-1780,1724576686,CSX,HZA,CZ5319,CZ,0,-448,CSN5319,CSN
38.759,115.61,36cc4ebe,7805FD,60,11600,317,,A321,B-6629,1724576710,SZX,PKX,CZ3153,CZ,0,0,CSN3153,CSN
38.985,115.676,36cc872e,7810A1,252,25550,392,,B738,B-1573,1724576708,HLD,SJW,KN2302,KN,0,-832,CUA2302,CUA
38.791,115.68,36cc7cac,780B98,59,31100,468,,B738,B-1902,1724576709,XIY,HRB,9H8365,9H,0,0,CGN8365,CGN
33.135,115.684,36cc8ab5,781109,301,25600,449,,B738,B-7377,1724576705,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
38.514,115.769,36cc8513,781BCF,74,8900,302,,A20N,B-324E,1724576710,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
38.859,115.828,36cc482f,7818AB,59,11500,304,,A20N,B-30DR,1724576708,HAK,PKX,MU6960,MU,0,-960,CES6960,CES
39.321,115.886,36cc941f,780ADA,218,12050,349,,A332,B-5926,1724576702,PKX,CTU,MU6647,MU,0,0,CES6647,CES
34.595,115.909,36cc5f76,7818F6,191,28625,486,,A21N,B-30E7,1724576708,HRB,SZX,CZ6482,CZ,0,-1088,CSN6482,CSN
38.912,115.954,36cc7b14,781DA8,63,8475,307,,A20N,B-329M,1724576687,XIY,PKX,MU2111,MU,0,-1024,CES2111,CES
32.974,116.005,36cc7ab4,781FC4,303,30100,504,,B77L,B-223S,1724576708,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
32.907,116.014,36cc8c77,7806B5,303,25600,449,,A333,B-6520,1724576708,NKG,HET,HU7856,HU,0,64,CHH7856,CHH
36.368,116.036,36cc5290,781BD2,253,16700,333,,B738,B-220V,1724576710,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
38.913,116.163,36cc5230,780FC5,48,35100,472,,A320,B-8546,1724576708,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
36.389,116.235,36cc5776,780860,191,21700,421,,A320,B-6862,1724576710,TNA,ENH,9C7535,9C,0,0,CQH7535,CQH
34.827,116.32,36cc82ec,78110A,24,22600,416,,B738,B-7378,1724576690,WUH,TAO,HU7387,HU,0,0,CHH7387,CHH
36.246,116.348,36cc72d5,78206B,84,13075,315,,AJ27,B-655T,1724576686,IQN,TNA,G52649,G5,0,-1152,HXA2649,HXA
38.978,116.356,36cc6fd7,,53,14800,362,,GLF6,,1724576708,,,,,0,0,GLF6,
39.185,116.373,36cc942c,780CF1,31,26475,415,,A320,B-1603,1724576708,SJW,CIF,JD5891,JD,0,960,CBJ5891,CBJ
39.088,116.379,36cc515b,781BF7,27,2750,234,,A359,B-324S,1724576687,CAN,PKX,CZ3109,CZ,0,-576,CSN3109,CSN
39.479,116.393,36cc401e,78008A,353,600,150,,A321,B-6342,1724576710,HKG,PKX,CZ310,CZ,0,0,CSN310,CSN
38.737,116.399,36cc7227,780595,11,10725,303,,A321,B-6581,1724576703,SHA,PKX,CZ8888,CZ,0,-1472,CSN8888,CSN
39.388,116.408,36cc5d57,780EBA,353,1925,162,,A321,B-8163,1724576704,CTU,PKX,MU6642,MU,0,-832,CES6642,CES
38.781,116.416,36cc5f68,7805D3,12,17650,372,,B738,B-5462,1724576708,FOC,PEK,HU7296,HU,0,-320,CHH7296,CHH
39.279,116.426,36cc53f3,780524,356,2125,178,,B738,B-5422,1724576710,DNH,PKX,CA9730,CA,0,0,CCA9730,CCA
39.493,116.427,36cc487a,781389,353,0,28,,B738,B-1279,1724576682,KMG,PKX,KN5280,KN,1,0,CUA5280,CUA
36.747,116.427,36cc649e,78047F,85,26600,482,,B738,B-5352,1724576710,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
38.424,116.435,36cc6fc1,78085B,349,11800,325,,A320,B-6858,1724576687,HGH,TSN,JD5901,JD,0,-64,CBJ5901,CBJ
39.339,116.453,36cc7635,780E77,354,3000,190,,B738,B-6498,1724576710,TGO,PKX,CA8690,CA,0,0,CCA8690,CCA
38.267,116.463,36cc7270,7808EB,350,19500,422,,A321,B-6927,1724576710,PVG,PEK,MU5161,MU,0,0,CES5161,CES
39.182,116.476,36cc4d11,780C6A,353,13700,320,,B738,B-1993,1724576703,SZX,PEK,ZH9107,ZH,0,-1024,CSZ9107,CSZ
38.26,116.481,36cc5908,781FF8,348,12800,308,,A21N,B-32FN,1724576686,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
39.34,116.486,36cc62e1,78129D,23,11575,312,,B738,B-1346,1724576705,CSX,PEK,HU7236,HU,0,-1536,CHH7236,CHH
36.215,116.49,36cc8bb8,780CD9,292,23600,384,,B738,B-1705,1724576687,TAO,YIH,DZ6270,DZ,0,64,EPA6270,EPA
32.653,116.508,36cc7858,780EAB,304,33575,444,,B738,B-6889,1724576708,FOC,LHW,MF8291,MF,0,960,CXA8291,CXA
39.135,116.518,36cc6e82,78091A,214,32100,460,,B738,B-5699,1724576708,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
36.599,116.527,36cc8fb6,7818AD,221,21700,373,,A20N,B-30DT,1724576710,TNA,KMG,MU6215,MU,0,0,CES6215,CES
39.254,116.553,36cc6e67,780477,209,4725,192,,B738,B-5383,1724576698,,,,,0,-832,CXA828R,CXA
35.638,116.562,36cc8167,780DD4,23,22600,406,,B738,B-1793,1724576706,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
36.595,116.565,36cc87dd,780B75,29,25600,414,,B738,B-1979,1724576702,CGO,DLC,CZ6643,CZ,0,0,CSN6643,CSN
37.992,116.591,36cc5ef2,78067B,346,22850,389,,B738,B-5536,1724576687,FOC,PEK,SC2202,SC,0,-2048,CDG2202,CDG
39.516,116.591,36cc44b6,789267,25,9250,294,,A21N,B-HPJ,1724576704,HKG,PEK,CX392,CX,0,-1216,CPA392,CPA
36.266,116.608,36cc5f0b,7806EA,295,15700,265,,B738,B-5561,1724576710,XMN,TNA,SC8410,SC,0,0,CDG8410,CDG
35.636,116.615,36cc6a4c,780FA6,213,30925,467,,A321,B-8543,1724576686,CGQ,CSX,JD5766,JD,0,-640,CBJ5766,CBJ
37.737,116.661,36cc7546,78160A,343,23775,408,,B738,B-208Y,1724576710,YIW,PKX,KN5908,KN,0,0,CUA5908,CUA
39.026,116.663,36cc8163,78000A,67,29075,486,,B738,B-6103,1724576708,CGO,DLC,HU7561,HU,0,0,CHH7561,CHH
36.08,116.744,36cc7f80,7809A1,27,22600,433,,B738,B-5726,1724576710,WUH,TAO,SC4866,SC,0,0,CDG4866,CDG
39.515,116.76,36cc6627,780D86,205,7025,255,,B738,B-1767,1724576696,DQA,PKX,CA8616,CA,0,0,CCA8616,CCA
36.345,116.799,36cc523a,78114C,354,9075,218,,A21N,B-8367,1724576686,CAN,TNA,CZ8479,CZ,0,0,CSN8479,CSN
37.192,116.801,36cc6704,78164B,349,27600,439,,B738,B-209M,1724576702,FOC,PKX,KN5926,KN,0,0,CUA5926,CUA
36.207,116.806,36cc570e,780E09,295,11200,284,,A320,B-1697,1724576710,SZX,TNA,CZ8797,CZ,0,0,CSN8797,CSN
39.568,116.839,36cc826a,78100B,173,21050,433,,B789,B-7898,1724576708,PEK,SHA,CA1515,CA,0,1216,CCA1515,CCA
32.574,116.877,36cc7cab,780D43,182,9850,286,,B738,B-1732,1724576708,TSN,HFE,BK3265,BK,0,-1024,OKA3265,OKA
37.056,116.898,36cc6de2,780957,244,21700,410,,B738,B-5703,1724576687,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
36.389,116.928,36cc584e,780DEE,72,8050,229,,B738,B-1511,1724576629,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
36.302,116.934,36cc7c62,7802FF,353,34100,447,,A332,B-6082,1724576686,SHA,PEK,MU5117,MU,0,0,CES5117,CES
36.385,116.953,36cc75ca,780B1F,355,27600,440,,B738,B-5773,1724576687,KHN,TSN,ZH8805,ZH,0,0,CSZ8805,CSZ
39.613,116.961,36cc976c,781496,63,5275,281,,B738,B-1171,1724576710,PKX,HLD,NS8075,NS,0,0,HBH8075,HBH
38.371,116.988,36cc92ef,780E21,174,14775,354,,B738,B-1530,1724576702,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
38.224,116.999,36cc8740,7813A2,172,29575,468,,B38M,B-1100,1724576703,PEK,XMN,HU7491,HU,0,576,CHH7491,CHH
35.996,117.001,36cc8d78,781EE3,336,19700,373,,AJ27,B-653P,1724576686,HIA,SJW,MU9035,MU,0,64,CES9035,OTT
33.425,117.007,36cc6521,780AF4,19,24600,434,,A320,B-9929,1724576708,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
33.608,117.016,36cc90db,780058,180,22600,418,,B737,B-5223,1724576708,JNG,XMN,KN5351,KN,0,0,CUA5351,CUA
33.596,117.023,36cc8402,780CBD,357,31925,406,,A320,B-1875,1724576708,KHN,PEK,CA1530,CA,0,1024,CCA1530,CCA
34.035,117.031,36cc72e5,78116F,11,23150,436,,B738,B-1439,1724576708,FOC,TNA,SC8713,SC,0,-2048,CDG8713,CDG
39.355,117.037,36cc8516,780D87,340,15550,300,,B738,B-1768,1724576707,YNT,PEK,CA1560,CA,0,-1088,CCA1560,CCA
39.342,117.058,36cc9b0c,780255,327,12800,318,,B737,B-5229,1724576708,TSN,WUH,CA2841,CA,0,64,CCA2841,CCA
37.88,117.064,36cc8cc9,780FDD,173,33100,467,,B738,B-7891,1724576710,PEK,NGB,CA1535,CA,0,0,CCD1535,CCD
32.784,117.092,36cc7ab6,780E2C,356,25050,378,,B738,B-6065,1724576708,HFE,SHE,HU7203,HU,0,1472,CHH7203,CHH
37.553,117.117,36cc4f27,7809A4,173,29100,489,,A321,B-6973,1724576710,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
39.225,117.148,36cc4d03,780762,42,3800,201,,B738,B-5585,1724576702,KWE,TSN,CA2866,CA,0,-640,CCA2866,CCA
37.267,117.155,36cc6ae8,780F54,173,29100,466,,B738,B-7562,1724576687,PKX,HGH,KN2331,KN,0,64,CUA2331,CUA
35.237,117.158,36cc8d64,780B4F,223,23600,416,,B738,B-5842,1724576686,TAO,CSX,BK2770,BK,0,64,OKA2770,OKA
36.114,117.169,36cc72d4,7812E4,55,15700,295,,B738,B-1372,1724576710,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
34.767,117.171,36cc5fd2,780E13,356,21700,364,,A320,B-1683,1724576687,CAN,TNA,ZH9973,ZH,0,0,CSZ9973,CSZ
32.453,117.187,36cc6ae5,781FDB,344,32100,446,,B38M,B-223U,1724576708,XMN,PEK,SC2125,SC,0,0,CDG2125,CDG
36.593,117.194,36cc726c,780F67,61,4600,192,,B738,B-7566,1724576687,XIY,TNA,SC8736,SC,0,-896,CDG8736,CDG
34.803,117.202,36cc86a8,780D78,179,31100,507,,B788,B-2763,1724576686,PKX,XMN,MF8102,MF,0,-64,CXA8102,CXA
36.859,117.209,36cc31f9,780FF3,180,0,12,,B738,B-7976,1724576687,HKG,TNA,SC1152,SC,1,0,CDG1152,CDG
36.848,117.209,36cc7fe0,7806FB,0,0,0,,A320,B-6743,1724576683,TNA,CKG,PN6266,PN,1,0,CHB6266,CHB
36.852,117.211,36cc6b68,7804F5,180,0,10,,A320,B-6399,1724576687,DSN,TNA,MU5658,MU,1,0,CES5658,CES
36.848,117.211,36cc94bc,780EEC,123,0,0,,A320,B-8282,1724576663,TNA,CGQ,QW6048,QW,1,0,QDA6048,QDA
36.841,117.215,36cc74b6,7820D0,180,0,6,,A21N,B-325W,1724576665,TNA,KWE,PN6335,PN,1,0,CHB6335,CHB
36.726,117.216,36cbda36,781372,180,34875,475,,B738,B-1262,1724576710,PKX,SHA,KN5955,KN,0,0,CUA5955,CSH
36.919,117.217,36cc9a7b,780DEB,1,1450,166,,B738,B-1508,1724576674,TNA,YNT,SC8826,SC,0,0,CDG8826,CDG
32.502,117.231,36cc7a64,780BEE,345,23600,424,,B738,B-1938,1724576708,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
36.865,117.236,36cc8972,7807B9,167,20700,391,,E190,B-3185,1724576687,SJW,TXN,GX8882,GX,0,64,CBG8882,CBG
35.341,117.242,36cc6961,7812D7,197,14775,340,,B738,B-1360,1724576710,JJN,TNA,SC8715,SC,0,0,CDG8715,CDG
37.29,117.253,36cc69e9,781D42,244,21700,408,,A20N,B-328K,1724576687,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
37.067,117.266,36cc98c0,780B08,35,5550,267,,B738,B-5786,1724576678,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
38.315,117.339,36cc9819,780827,183,22025,374,,B738,B-5635,1724576710,TSN,XMN,MF8146,MF,0,0,CXA8146,CXA
36.986,117.34,36cc91ea,7800BA,170,24600,465,,B737,B-5213,1724576687,TSN,SHA,CA2823,CA,0,64,CCA2823,CCA
34.118,117.342,36cc7348,7808AA,163,31100,470,,B738,B-5679,1724576707,PEK,SWA,CA1947,CA,0,0,CCA1947,CCA
39.173,117.344,36cc5f78,7805F9,154,1100,152,,A321,B-6625,1724576710,CSX,TSN,CZ3693,CZ,0,0,CSN3693,CSN
36.56,117.368,36cc7f49,780B6B,181,6075,187,,B738,B-5856,1724576710,WEH,TNA,SC1189,SC,0,0,CDG1189,CDG
39.142,117.441,36cc6419,780630,336,8200,303,,B77L,B-2079,1724576687,TSN,CDG,I98815,I9,0,832,HLF8815,HLF
34.054,117.477,36cc5526,781D43,85,1500,137,,A20N,B-328L,1724576710,KMG,XUZ,3U3324,3U,0,0,CSC3324,CSC
39.076,117.503,36cc6973,780C9F,92,26600,494,,A320,B-1859,1724576710,DSN,TAO,MU5508,MU,0,0,CES5508,CES
35.445,117.575,36cc7ad5,781393,163,39100,522,,A333,B-1073,1724576710,PEK,SHA,MU5118,MU,0,0,CES5118,CES
33.257,117.645,36cc725e,781383,346,25600,422,,B38M,B-1288,1724576708,JJN,TNA,MF8241,MF,0,-128,CXA8241,CXA
35.249,117.649,36cc80e3,7812BE,163,31075,500,,B789,B-1356,1724576710,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
35.57,117.654,36cc7afe,7805C4,171,24600,460,,A321,B-6605,1724576710,PEK,NTG,CA1513,CA,0,0,CCA1513,CCA
36.857,117.687,36cc7a67,780EB6,106,12125,349,,A320,B-8185,1724576687,TNA,HRB,3U3293,3U,0,1536,CSC3293,UEA
35.126,117.715,36cc5f64,780EDE,319,29450,422,,A320,B-8248,1724576710,HGH,SJW,9C8556,9C,0,0,CQH8556,CQH
38.689,117.725,36cc3ccc,4CA929,292,38100,376,,B38M,EI-MNG,1724576702,NRT,UBN,OM502,OM,0,0,MGL502,MGL
35.103,117.744,36cc8992,78071A,170,24600,462,,A320,B-6750,1724576686,TSN,NTG,ZH8748,ZH,0,-64,CSZ8748,CSZ
34.781,117.819,36cc7a8e,7813A1,163,37100,512,,A333,B-1098,1724576706,PEK,SHA,HU7605,HU,0,0,CHH7605,CHH
34.486,117.861,36cc8157,7808A8,166,29100,482,,A332,B-6549,1724576687,PEK,HGH,CA1718,CA,0,0,CCA1718,CCA
34.494,117.88,36cc877d,780911,163,26600,475,,B738,B-5696,1724576710,TSN,SHA,CA2821,CA,0,0,CCA2821,CCA
35.704,117.884,36cc1e00,781A62,97,8900,106,,C172,B-720Q,1724576687,,,QJT5866,QJ,0,64,QJT5866,
37.422,117.938,36cc87dc,781AEA,261,21700,373,,B738,B-220N,1724576707,DLC,,GI4374,GI,0,64,LHA4374,LHA
34.611,117.943,36cc7bab,78119C,344,30100,438,,A321,B-8567,1724576687,HGH,PKX,MU5148,MU,0,64,CES5148,CES
35.821,118.096,36cc91d4,70AA79,272,27950,406,,A320,9N-ALW,1724576710,TAO,KTM,H9723,H9,0,0,HIM723,HIM
38.542,118.188,36cc8bc7,780E52,292,30125,425,,A320,B-8330,1724576702,DLC,TFU,3U6430,3U,0,0,CSC6430,CSC
33.794,118.237,36cc7b5d,78103B,343,34125,423,,A333,B-8579,1724576704,HGH,PEK,CA1719,CA,0,64,CCA1719,CCA
34.225,118.274,36cc4ae5,7818F1,33,1175,73,,FDCT,B-10LV,1724576674,,,,,0,0,B10LV,
39.023,118.33,36cc8742,86DD2A,102,29350,512,,B788,JA844J,1724576710,PEK,HND,JL22,JL,0,0,JAL22,JAL
36.685,118.347,36cc6de3,780675,93,24600,467,,A321,B-6686,1724576710,CSX,DLC,CZ8527,CZ,0,0,CSN8527,CSN
32.725,118.622,36cc658c,8990CE,343,33125,462,,A333,B-16331,1724576708,TPE,PEK,BR716,BR,0,2752,EVA716,EVA
32.923,118.689,36cc95d5,7806A5,20,20050,425,,A320,B-6717,1724576707,NKG,HRB,HO2357,HO,0,1024,DKH2357,DKH
38.373,118.72,36cc8d5f,780C3C,292,20150,399,,A320,B-1828,1724576710,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
34.015,118.732,36cc6906,781837,187,22450,410,,A20N,B-30CL,1724576704,DLC,YTY,ZH9630,ZH,0,-960,CSZ9630,CSZ
35.811,118.765,36cc9424,79A060,252,22100,334,,A320,B-6011,1724576710,TAO,KWE,MU9941,MU,0,0,CES9941,CES
33.071,118.781,36cc7db6,781E1F,144,28300,479,,A359,B-32AV,1724576708,PKX,SHA,CZ8885,CZ,0,-1792,CSN8885,CSN
35.45,118.822,36cc677c,781D10,183,2950,89,,C172,B-10NG,1724576706,RIZ,,,,0,0,B10NG,
38.777,118.838,36cc8fba,78130F,140,22600,425,,B738,B-1210,1724576687,PEK,DLC,CA8910,CA,0,-128,CCD8910,CCD
