latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.719,-96.655,38186e53,,12,1375,140,,BE9L,,1732403099,,,,,0,-128,BE9L,
32.874,-96.646,381868f8,A47A4E,216,1950,85,,C172,N388PG,1732403100,GVT,,,,0,-512,N388PG,
33.817,-96.619,38183fdf,,131,33425,446,,C25A,,1732403098,,,,,0,-1024,C25A,
32.513,-96.597,38179b77,A4B065,315,15975,331,,A21N,N401AN,1732403100,AUA,DFW,AA1143,AA,0,-1856,AAL1143,AAL
39.528,-96.596,3817ffce,A3A155,108,33050,495,,A321,N333DX,1732403100,SLC,ATL,DL906,DL,0,64,DAL906,DAL
32.49,-96.569,381853c1,A944EA,316,3225,121,,P28A,N697CA,1732403100,RBD,,,,0,0,N697CA,
37.235,-96.55,38181e46,A4795A,116,29000,485,,A321,N388DN,1732403101,DEN,ATL,DL396,DL,0,0,DAL396,DAL
33.629,-96.532,38181a47,AB284D,36,29000,455,,B738,N818NN,1732403101,PVR,ORD,AA2503,AA,0,0,AAL2503,AAL
32.756,-96.53,3818746c,A57850,180,400,66,,P28A,N4511B,1732403024,,,,,0,-512,N4511B,
32.844,-96.529,38185e80,A1559D,181,2200,83,,BE55,N1850F,1732403100,,,,,0,-704,N1850F,
36.416,-96.524,38181d36,A178A3,112,3525,164,,C208,N194SM,1732403099,COS,,,,0,0,N194SM,
35.911,-96.516,3817abdd,A17685,239,10400,99,,BE23,N1936L,1732403037,RVS,,,,0,0,N1936L,
33.185,-96.501,3818600f,AD4250,234,1975,99,,P28A,N9531J,1732403099,QQT,,,,0,-448,N9531J,
33.304,-96.497,38183bfc,A1C229,249,10825,284,,E75L,N212NN,1732403101,TYS,DFW,AA3525,AA,0,-1280,ENY3525,AAL
32.708,-96.447,38185db1,A9A399,96,18325,374,,B77W,N720AN,1732403099,DFW,MIA,AA1489,AA,0,3584,AAL1489,AAL
32.937,-96.437,38183a73,A7D4E5,171,650,55,,P28A,N6031F,1732403074,ADS,,,,0,-512,N6031F,
36.873,-96.433,381844f1,A27ABD,258,36025,441,,MD11,N259UP,1732403100,SDF,ONT,5X2912,5X,0,64,UPS2912,UPS
33.914,-96.43,38184b8e,AC79A3,29,28000,468,,A319,N9025B,1732403100,DFW,XNA,AA3284,AA,0,1792,AAL3284,AAL
33.14,-96.425,38186a5d,AB6177,13,2425,123,,P28A,N832TF,1732403101,,,TRF500,TR,0,-64,TRF500,TRF
34.856,-96.401,381857d1,A1D0E0,9,5550,178,,P32R,N216MA,1732403098,QQG,,,,0,0,N216MA,
38.947,-96.39,381854a8,A370F9,287,4700,80,,C172,N3202L,1732403101,,,,,0,192,N3202L,
33.354,-96.384,381813b4,A89F62,228,14550,366,,A320,N655AW,1732403099,AVL,DFW,AA2850,AA,0,-1280,AAL2850,AAL
37.82,-96.38,38181a1e,AB9413,21,41000,403,,B738,N845SY,1732403100,MZT,MSP,SY594,SY,0,0,SCX594,SCX
33.033,-96.355,38185d78,A6AAA9,320,1550,30,,P28A,N529DA,1732403097,ADS,TRL,TRF529,TR,0,64,TRF529,TRF
33.741,-96.354,381853db,A5E74B,202,6475,155,,C240,N48LS,1732403099,MKO,,,,0,0,N48LS,
38.704,-96.3,38186dc0,A7644E,352,4175,121,,C172,N5757E,1732403100,EMP,MHK,,,0,64,N5757E,
33.212,-96.281,38182ea4,A7EC01,48,3450,116,,P28A,N6097F,1732403100,ADS,,,,0,-64,N6097F,
35.084,-96.268,38181fd0,A63B85,240,28000,316,,B350,N500SE,1732403101,OSU,SPS,,,0,0,N500SE,
33.857,-96.261,381801f9,AB0361,214,17200,367,,A319,N809AW,1732403099,PIT,DFW,AA2664,AA,0,-1728,AAL2664,AAL
35.888,-96.237,38185e0e,A76DB4,239,2525,83,,P28A,N578SC,1732403100,RVS,,SCU14,SC,0,128,SCU14,SCU
33.456,-96.228,3817ec93,AD4747,248,13875,345,,B738,N955AN,1732403100,JFK,DFW,AA1582,AA,0,-1536,AAL1582,AAL
33.004,-96.218,38183a02,A0802E,300,2425,103,,P28A,N131PA,1732403101,ADS,,,,0,0,N131PA,
33.464,-96.201,3818655a,AD2D61,41,7100,152,,C208,N9481F,1732403098,DFW,HRO,9X409,9X,0,512,FDY409,FDY
33.652,-96.152,381829ea,AC015F,306,34000,421,,B38M,N8729H,1732403099,CUN,DEN,WN1028,WN,0,0,SWA1028,SWA
34.417,-96.15,3818636e,A22771,33,31100,425,,E75L,N238NN,1732403100,DFW,SDF,AA3413,AA,0,896,ENY3413,AAL
32.898,-96.136,381819fe,A965B1,270,2925,74,,C150,N704ZH,1732403101,,,,,0,128,N704ZH,
37.138,-96.135,38183b86,A44CCA,118,37000,507,,B738,N3762Y,1732403100,SLC,MEM,DL2515,DL,0,64,DAL2515,DAL
32.764,-96.101,381857b6,AB68E5,243,1975,91,,P28A,N834TF,1732403101,ADS,,TRF534,TR,0,-192,TRF534,TRF
36.298,-96.096,38185fd8,A8BF9E,83,5025,151,,C172,N663CP,1732403099,WDG,,CAP3522,CA,0,-384,CAP3522,
33.849,-96.091,381865e2,AC3F82,113,30300,301,,EA50,N889CM,1732403098,DUC,FXE,,,0,1088,N889CM,
36.117,-96.083,3817fbb7,A2AF0E,179,3700,93,,BE35,N272MS,1732403063,RVS,,,,0,-192,N272MS,
33.171,-96.064,381868da,A8C1EC,184,1975,82,,M20P,N6631U,1732403101,,,,,0,-512,N6631U,
35.835,-96.063,3818139e,A233E7,96,37000,482,,BCS3,N241BZ,1732403099,LAS,HSV,MX121,MX,0,-64,MXY121,MXY
33.107,-96.049,381873b5,AD35AF,317,1200,89,,C172,N950LP,1732403083,GVT,,,,0,-448,N950LP,
36.755,-96.027,38183c82,AA7B33,11,31000,432,,B737,N7747C,1732403099,AUS,MSP,WN3892,WN,0,0,SWA3892,SWA
38.822,-96.02,38180e01,AB9E83,270,4550,81,,C172,N848KS,1732403098,SLN,,KSU48,KS,0,0,KSU48,
33.527,-96.014,3817ed4e,A78A52,248,17925,374,,A321,N585UW,1732403099,CLT,DFW,AA1709,AA,0,-1984,AAL1709,AAL
35.746,-96.008,38185ce4,A84C32,359,3000,134,,C172,N6337D,1732403099,,,,,0,64,N6337D,
37.777,-96.003,38183e7a,A0CF8D,285,34000,355,,E75L,N151SY,1732403099,HSV,DEN,UA5393,UA,0,-64,SKW5393,UAL
36.858,-96.003,3816fb55,ABDF2A,286,6025,136,,BE33,N864R,1732403101,DDC,,,,0,0,N864R,
32.838,-96.001,38182cb1,A9E962,235,2100,114,,C172,N738GJ,1732403101,,,,,0,128,N738GJ,
36.183,-95.994,381833a5,A3E6C1,157,2575,155,,PA46,N350W,1732403100,OMA,,,,0,-704,N350W,
36.037,-95.989,38184d55,A6F737,284,0,1,,P28A,N548SC,1732403100,RVS,RVS,SCU7,SC,1,0,SCU7,SCU
36.027,-95.988,38185ed8,A8A26E,191,1050,49,,C152,N65551,1732403099,,,,,0,512,N65551,
36.04,-95.987,381871c5,ABC2EC,14,0,18,,P28A,N857SC,1732403100,RVS,RVS,SCU47,SC,1,0,SCU47,SCU
34.386,-95.98,3818551d,A1FFF2,35,31000,439,,E75L,N228NN,1732403101,AUS,ORD,AA3418,AA,0,64,ENY3418,AAL
36.283,-95.979,381867d3,A6995D,320,2525,139,,P28A,N524SC,1732403100,TUL,,SCU2,SC,0,0,SCU2,SCU
36.083,-95.974,3818163e,A6FAEE,192,1475,80,,P28A,N549SC,1732403100,RVS,RVS,SCU8,SC,0,-512,SCU8,SCU
35.666,-95.974,38185d92,AC5331,195,34000,481,,E75L,N89321,1732403099,MCI,IAH,UA6330,UA,0,64,ASH6330,UAL
36.415,-95.96,3817e9df,A1E27F,198,7025,154,,S22T,N220RG,1732403101,FCM,RVS,,,0,0,N220RG,
33.963,-95.958,38182c01,AB93A5,228,25300,370,,B738,N845NN,1732403099,ORD,DFW,AA1702,AA,0,-2176,AAL1702,AAL
36.371,-95.924,3818515d,A8E102,95,2525,96,,P28A,N671SC,1732403100,RVS,,SCU29,SC,0,64,SCU29,SCU
35.158,-95.909,38180d3c,AC0BFB,90,35000,471,,B38M,N8755L,1732403100,SAN,ATL,WN997,WN,0,0,SWA997,SWA
36.303,-95.896,38186b0d,AD5B67,355,900,58,,R44,N96SK,1732403097,,,,,0,320,N96SK,
36.308,-95.875,38182daf,A324B0,183,2475,142,,E75L,N301SY,1732403099,SLC,TUL,DL4006,DL,0,-256,SKW4006,DAL
33.305,-95.861,3818235f,A3696E,8,32975,420,,A319,N319NB,1732403100,MEX,MSP,DL605,DL,0,0,DAL605,DAL
37.047,-95.835,3817ea86,A0BAA1,119,29000,485,,E75L,N146SY,1732403100,DEN,LIT,UA5760,UA,0,64,SKW5760,UAL
37.869,-95.828,381849ef,A1CCE4,6,3575,177,,S22T,N215JG,1732403101,RVS,,,,0,0,N215JG,
33.598,-95.799,381863e6,A76235,248,21100,379,,CRJ9,N575NN,1732403098,LIT,DFW,AA5324,AA,0,-1856,JIA5324,AAL
35.718,-95.798,38185f49,A71748,260,2575,100,,P28A,N556SC,1732403100,RVS,,SCU10,SC,0,-320,SCU10,SCU
33.077,-95.775,38183a56,AB0E4C,69,26875,468,,B738,N811NN,1732403101,DFW,BNA,AA2238,AA,0,1536,AAL2238,AAL
36.219,-95.751,38182b8e,ACB4C0,359,4025,183,,S22T,N918DT,1732403100,DWH,TUL,,,0,0,N918DT,
39.327,-95.745,38182ada,C08857,70,37000,470,,E295,C-GZQK,1732403101,PHX,YYZ,PD642,PD,0,0,POE642,PTR
39.597,-95.738,38184ce4,A448F2,244,34000,420,,B39M,N37510,1732403099,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
39.094,-95.718,3817fd42,A03B7E,236,4100,106,,PA32,N114EL,1732403101,,,,,0,64,N114EL,
32.862,-95.7,38185c26,ABFCB6,83,24950,422,,B38M,N8712L,1732403101,DAL,SAV,WN2653,WN,0,1984,SWA2653,SWA
36.471,-95.698,381863c4,AB5933,194,40000,459,,C56X,N830JS,1732403099,MCI,AUS,JRE830,JR,0,0,JRE830,JRE
33.502,-95.657,3818060d,A143E9,247,19575,363,,B38M,N1806U,1732403101,BWI,DAL,WN3250,WN,0,-1856,SWA3250,SWA
33.972,-95.654,381802e1,AB6C26,224,24025,408,,B738,N835NN,1732403099,LGA,DFW,AA2028,AA,0,-64,AAL2028,AAL
35.871,-95.625,381859a4,A6C0DC,218,2550,76,,P28A,N534SC,1732403100,RVS,,SCU4,SC,0,64,SCU4,SCU
34.327,-95.526,3817e782,C069D8,157,35000,507,,B738,C-GOCD,1732403100,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
32.988,-95.526,381844f8,A8E94A,192,3000,89,,P28A,N6730W,1732403098,CLL,,,,0,-64,N6730W,
36.791,-95.498,3818169e,C06CDA,325,34000,412,,B38M,C-GPFT,1732403100,TQO,YYC,WS2321,WS,0,0,WJA2321,WJA
36.275,-95.467,3818753f,AAF6ED,50,1750,119,,C82R,N8051B,1732403080,,,,,0,832,N8051B,
38.063,-95.463,38180d29,A39FB7,46,35000,459,,B738,N33209,1732403101,SJD,ORD,UA766,UA,0,0,UAL766,UAL
37.394,-95.442,38183de6,A3C246,11,31025,441,,A320,N341NW,1732403100,HRL,MSP,DL1701,DL,0,0,DAL1701,DAL
37.06,-95.433,38184b81,AC7216,16,30975,442,,A319,N9004F,1732403100,DFW,DSM,AA1710,AA,0,64,AAL1710,AAL
35.794,-95.384,38180ecf,A79BE3,89,44975,457,,C25C,N59JN,1732403099,SNA,BNA,,,0,64,N59JN,
36.03,-95.372,3818056e,A865C8,116,33000,498,,A21N,N640FR,1732403100,DEN,RSW,F94982,F9,0,0,FFT4982,FFT
34.106,-95.243,38183fd3,A2FEB8,232,29475,400,,MD11,N292UP,1732403099,SDF,DFW,5X2752,5X,0,-896,UPS2752,UPS
37.873,-95.229,38186f7c,,195,28500,432,,CL60,,1732403100,,,,,0,2048,CL60,
39.024,-95.224,3818550b,AD12BB,141,1250,65,,SIRA,N941VA,1732403097,JCI,,,,0,-512,N902KC,
39.043,-95.221,38185d9e,AAA67B,298,1625,97,,P28A,N7857W,1732403097,JCI,,,,0,-192,N7857W,
36.466,-95.218,38182ce6,A0C0EA,289,34025,412,,B763,N148FE,1732403100,MEM,SLC,FX716,FX,0,0,FDX716,FDX
36.47,-95.192,381863f2,A781E6,183,36000,417,,E50P,N583JS,1732403100,MKC,DAL,RSP583,RS,0,0,RSP583,RSP
38.908,-95.172,38186a3d,ADECE4,291,3500,116,,C182,N997CP,1732403099,JCI,,,,0,192,N997CP,CAP
34.631,-95.138,38182e3a,A359BC,83,36950,449,,A321,N315DN,1732403098,TUS,ATL,DL937,DL,0,0,DAL937,DAL
38.017,-95.118,381810b1,AC4BDD,259,36000,414,,B38M,N8913S,1732403100,BWI,PHX,WN3724,WN,0,0,SWA3724,SWA
33.285,-95.082,38183c9b,A7E492,79,5375,93,,P28A,N6077E,1732403101,ADS,,TRF577,TR,0,0,TRF577,TRF
32.608,-95.074,381860c6,AA395B,95,29000,473,,CRJ7,N758SK,1732403100,DFW,LCH,AA4965,AA,0,-64,SKW4965,AAL
38.341,-95.029,38181e84,A3376C,265,38025,422,,B763,N306UP,1732403100,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
39.167,-94.984,381826b3,A5148F,19,5550,179,,M20P,N4262H,1732403100,,,,,0,0,N4262H,
38.343,-94.983,3818463d,A2454F,219,33950,421,,A21N,N24526,1732403100,ORD,SWO,UA3757,UA,0,0,UAL3757,UAL
33.019,-94.942,381801b6,A9A573,125,43000,521,,C700,N720VM,1732403100,RNO,APF,TIV720,TI,0,0,TIV720,TIV
32.545,-94.94,38181fba,A894BB,105,45000,537,,GLF6,N652FX,1732403098,RNO,PBI,LXJ652,LX,0,64,LXJ652,LXJ
36.508,-94.932,381867fe,A62667,62,2550,141,,B407,N496AE,1732403097,RVS,,,,0,-64,N496AE,
32.668,-94.917,38186cb3,AACB92,318,1175,102,,CH7A,N795L,1732403101,GGG,,JKA95,JK,0,-448,JKA95,JKA
33.353,-94.909,3818611e,AD9645,69,33000,461,,B738,N975AN,1732403101,DFW,DCA,AA1691,AA,0,0,AAL1691,AAL
33.143,-94.886,381834d1,A6F7BA,307,42975,385,,CL30,N548XJ,1732403100,MSY,OKC,VJA548,VJ,0,-128,VJA548,VJA
39.627,-94.788,381843b5,ABE075,244,32000,420,,B738,N8643A,1732403100,ORD,LAS,WN669,WN,0,0,SWA669,SWA
38.631,-94.772,38185d75,AD1A29,295,4550,70,,SIRA,N943VA,1732403100,JCI,,,,0,320,N943VA,
34.963,-94.731,38184da1,A243CB,221,36000,464,,E75L,N245NN,1732403098,PIA,DFW,AA3645,AA,0,0,ENY3645,AAL
39.297,-94.724,381857ec,A5BD0B,159,0,1,,B737,N469WN,1732403100,MCI,PHX,WN1353,WN,1,0,SWA1353,SWA
39.296,-94.724,38186a7e,AC8EE5,73,0,0,,B737,N908WN,1732403059,MCI,RDU,WN569,WN,1,0,SWA569,SWA
35.628,-94.721,38184b84,A9C151,45,31000,472,,B77W,N728AN,1732403099,DFW,LHR,AA50,AA,0,0,AAL50,AAL
39.292,-94.72,381809ce,AAAA4A,275,0,19,,B737,N7868K,1732403101,DCA,MCI,WN2332,WN,1,0,SWA2332,SWA
39.318,-94.719,381872d4,AD5C38,14,0,26,,B712,N960AT,1732403100,MCI,DTW,DL2761,DL,1,0,DAL2761,
38.884,-94.718,38185b6d,ABFEF3,255,4600,67,,C172,N872NC,1732403100,,,,,0,64,N872NC,
38.379,-94.678,381859d1,A03849,177,2100,79,,P28A,N113KR,1732403100,JCI,,,,0,448,N113KR,
39.45,-94.672,3818436e,A37B45,222,3475,192,,B763,N323UP,1732403100,SDF,MCI,5X5662,5X,0,-1216,UPS5662,UPS
36.926,-94.668,38184cc2,A258ED,114,36975,510,,CL60,N250QS,1732403100,APA,MIA,EJA250,EJ,0,-64,EJA250,EJA
35.984,-94.666,381858f8,AA6AA1,38,31025,436,,CRJ7,N770SK,1732403101,DFW,SGF,AA4992,AA,0,0,SKW4992,AAL
38.724,-94.654,3817f771,ACC6B9,340,4075,188,,S22T,N922MP,1732403100,CHA,JCI,,,0,-704,N922MP,
37.106,-94.646,3818350f,A7D43C,286,30000,366,,E75L,N603UX,1732403100,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
35.441,-94.641,3817c365,A5CC35,293,36000,407,,B38M,N47291,1732403100,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
37.456,-94.623,381873df,A7C34F,135,6250,190,,B350,N6HU,1732403101,PTS,SRC,,,0,1600,N6HU,
39.151,-94.585,38180da6,,192,1175,131,,GLF3,,1732403098,,,,,0,-576,GLF3,
35.946,-94.582,38184ee9,A29B9A,13,3650,153,,AA5,N26718,1732403098,PRX,,,,0,-256,N26718,
35.025,-94.565,38181e54,AC4888,213,28000,467,,B38M,N8906K,1732403100,PIT,DAL,WN2325,WN,0,0,SWA2325,SWA
38.892,-94.54,38185b6c,,267,2725,96,,C172,,1732403099,,,,,0,-64,C172,
35.745,-94.533,38184d3a,AC50D1,269,34000,436,,B739,N893DN,1732403099,BNA,LAX,DL355,DL,0,0,DAL355,DAL
35.149,-94.531,3818343d,A38D49,221,38000,472,,A320,N328NW,1732403099,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
38.769,-94.515,3817d1e6,AC02B4,46,37000,450,,B738,N873NN,1732403100,SJD,ORD,AA2636,AA,0,-64,AAL2636,AAL
36.16,-94.514,38176d6a,,304,43000,310,,HDJT,,1732403099,,,,,0,0,HDJT,
37.157,-94.501,38183ed9,ADACC9,351,0,0,,CRJ2,N980SW,1732403099,DEN,JLN,UA5030,UA,1,0,SKW5030,UAL
33.552,-94.437,381843dc,A59B2E,154,6875,140,,PA44,N460SC,1732403099,RVS,RVS,SCU53,SC,0,0,SCU53,SCU
39.275,-94.364,381873c5,A37150,225,2575,90,,P28A,N32043,1732403100,QTH,,,,0,0,N32043,
36.283,-94.307,3818240a,A48BA6,160,0,60,,E55P,N392QS,1732403084,LAF,XNA,EJA392,EJ,1,0,EJA392,EJA
36.323,-94.306,3818528b,A690DE,297,34000,433,,MD11,N522FE,1732403100,MEM,SEA,FX710,FX,0,-64,FDX710,FDX
35.182,-94.305,38182da5,A94B4D,290,34000,421,,B739,N69835,1732403099,RSW,DEN,UA2258,UA,0,0,UAL2258,UAL
32.506,-94.239,38184eba,AB619B,42,37000,411,,MD88,N832US,1732403101,LRD,YIP,UJ634,UJ,0,0,JUS634,JUS
34.972,-94.23,381839d3,AD445C,276,43000,459,,C750,N954JS,1732403101,CHS,VNY,KOW954,KO,0,-64,KOW954,KOW
37.432,-94.228,3817658f,ABA065,321,1700,109,,C172,N8483U,1732403099,,,,,0,192,3,
36.352,-94.219,381872c2,AB80EF,179,1300,59,,C172,N840MC,1732403022,QTV,,,,0,-704,N840MC,
36.355,-94.219,38186f66,A6B3B8,178,1375,56,,C172,N53068,1732403100,QTV,,,,0,-512,N53068,
33.738,-94.201,38184e7c,AB4C15,59,33000,444,,B738,N827NN,1732403101,DFW,IND,AA2800,AA,0,0,AAL2800,AAL
36.766,-94.194,38180a01,A55EF3,33,28975,458,,A320,N445UA,1732403100,PVR,ORD,UA1717,UA,0,0,UAL1717,UAL
36.377,-94.182,381866bf,A1229C,181,2600,88,,C172,N172WN,1732403100,QTV,,,,0,-512,N172WN,
36.318,-94.182,381870ca,A1AFBA,327,2175,161,,C208,N208,1732403101,,,,,0,0,N208,
36.125,-94.094,38186ec3,A19979,252,2500,123,,,N202AH,1732403099,,,,,0,0,N740AE,
38.338,-94.086,38180bdd,AC27CF,258,34000,421,,B38M,N8821S,1732403100,BWI,LAX,WN3237,WN,0,0,SWA3237,SWA
36.254,-94.076,38182f6b,A6A0A7,268,41000,393,,C68A,N526QS,1732403100,RDU,FLG,EJA526,EJ,0,-64,EJA526,EJA
33.983,-94,381825cb,A954E5,269,28000,262,,TBM7,N700DM,1732403098,PDK,LBB,,,0,0,N700DM,
34.97,-93.995,38182ae5,A14B1A,292,38000,403,,B738,N18243,1732403099,SRQ,DEN,UA2374,UA,0,0,UAL2374,UAL
35.506,-93.992,38185a05,AD694C,85,39000,456,,B737,N963WN,1732403100,OKC,BNA,WN2218,WN,0,0,SWA2218,SWA
36.941,-93.938,38184aa8,A921EB,111,45000,518,,C750,N688LB,1732403100,APA,PDK,,,0,0,N688LB,
36.071,-93.876,3818062d,A609D4,285,33975,417,,A319,N4888U,1732403100,ATL,DEN,UA235,UA,0,0,UAL235,UAL
37.264,-93.874,381846be,AB95A5,108,11550,150,,C185,N8456Q,1732403101,MPR,,,,0,64,N8456Q,
37.791,-93.854,3818309b,A977D4,31,33000,446,,A319,N709UW,1732403100,DFW,MSN,AA1826,AA,0,0,AAL1826,AAL
38.498,-93.781,3817c964,A9E408,201,4500,86,,P28A,N7362W,1732403098,,,,,0,64,N7362W,
34.511,-93.78,3818636c,ADA417,97,5425,137,,C182,N97823,1732403077,,,,,0,0,N97823,
36.17,-93.747,381838b4,A600A6,290,35925,398,,A320,N486UA,1732403099,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
37.267,-93.739,3818545c,AC04F5,278,34000,419,,B38M,N8738K,1732403100,BNA,SMF,WN4303,WN,0,0,SWA4303,SWA
35.483,-93.733,3818436f,AB4B2D,271,4500,68,,C150,N827DF,1732403017,LRF,,,,0,0,N827DF,
33.138,-93.704,38185cab,A34248,87,9425,186,,TARR,N309RR,1732403099,,,,,0,0,N309RR,
36.976,-93.696,3818705e,A6EF4C,215,1800,68,,C172,N546MC,1732403094,,,,,0,-960,N546MC,
35.199,-91.756,38170140,3C4B34,213,36000,475,,B748,D-ABYT,1732403100,FRA,MEX,LH498,LH,0,0,DLH498,DLH
36.569,-93.043,38178651,ABEE4D,110,4600,138,,SR22,N868TW,1732403098,BKG,,,,0,640,N868TW,
39.615,-92.387,38180362,AB9387,85,35000,487,,B764,N845MH,1732403100,LAX,JFK,DL939,DL,0,-64,DAL939,DAL
34.27,-92.083,38180488,AD9B28,66,33175,471,,B738,N976NN,1732403099,DFW,EWR,AA2861,AA,0,1408,AAL2861,AAL
35.582,-91.009,38180524,A3F120,47,37025,464,,A319,N353NB,1732403100,IAH,DTW,DL2092,DL,0,0,DAL2092,DAL
34.119,-89.656,38180986,A4ACAE,271,34000,416,,A21N,N400AN,1732403100,CLT,DFW,AA2838,AA,0,0,AAL2838,AAL
36.551,-92.351,38181480,A4AE22,310,22025,334,,C25B,N400RK,1732403099,ISM,SGF,,,0,-1792,N400RK,
36.22,-92.258,38181565,A58A29,290,29950,400,,A320,N456UA,1732403101,CHS,DEN,UA557,UA,0,0,UAL557,UAL
34.79,-91.052,38181599,A7506A,120,39000,475,,B737,N570WN,1732403100,DEN,SRQ,WN2876,WN,0,0,SWA2876,SWA
33.532,-91.715,38181705,AD0562,90,41000,477,,B737,N938WN,1732403099,PHX,BHM,WN1793,WN,0,64,SWA1793,SWA
39.24,-90.384,38182224,A104BD,181,7500,168,,LGEZ,N165EZ,1732403044,ATW,,,,0,-512,N165EZ,
36.101,-90.585,38182270,A7F765,271,28000,441,,CRJ9,N612NN,1732403100,CLT,SGF,AA5599,AA,0,-64,JIA5599,AAL
34.702,-92.122,38182318,AB6EA5,242,40000,471,,B789,N836AA,1732403100,PHL,DFW,AA451,AA,0,64,AAL451,AAL
36.567,-92.985,38182384,C08106,340,36000,402,,B738,C-GWWJ,1732403100,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
39.396,-88.021,38182433,A1E946,256,24000,334,,E75S,N222JQ,1732403101,LGA,STL,DL5600,DL,0,64,RPA5600,DAL
38.251,-86.629,38182593,,46,33000,436,,B733,,1732403100,,,,,0,64,B733,
39.453,-86.482,38183152,AB8FD0,255,30000,437,,B764,N844MH,1732403100,JFK,LAX,DL738,DL,0,0,DAL738,DAL
35.011,-88.031,38183296,A1226E,73,35000,476,,A321,N172US,1732403100,DFW,CLT,AA986,AA,0,0,AAL986,AAL
32.633,-93.62,38183466,AA7E79,310,36000,411,,B738,N77535,1732403099,TPA,DEN,UA540,UA,0,-64,UAL540,UAL
35.652,-89.171,38183504,A697CF,226,13075,338,,CRJ7,N524AE,1732403100,DCA,MEM,AA5626,AA,0,-1600,JIA5626,AAL
38.847,-90.761,38183576,AB1496,74,5925,267,,A319,N813AW,1732403100,DFW,STL,AA2487,AA,0,-2112,AAL2487,AAL
35.596,-90.434,38183585,A957A4,58,3500,109,,C172,N7005Q,1732403027,,,,,0,0,N7005Q,
33.84,-89.372,38183652,,243,43000,383,,C25B,,1732403100,,,,,0,0,C25B,
37.583,-88.176,38183717,AC4CA8,43,33000,454,,B38M,N8919K,1732403100,AUS,IND,WN4002,WN,0,0,SWA4002,SWA
36.728,-93.087,38183776,AC3315,112,37000,476,,B38M,N8852Q,1732403099,DEN,ATL,WN6417,WN,0,0,SWA6417,SWA
33.948,-91.638,38183781,A50C88,239,7850,151,,SR22,N424X,1732403100,QQN,GGG,,,0,0,N424X,
33.598,-92.048,38183827,AA4545,345,2325,157,,S76,N761AF,1732403084,LIT,,,,0,64,LN761AF,
37.321,-92.622,38183876,A8D5BD,215,34000,477,,A320,N669AW,1732403100,MKE,DFW,AA3229,AA,0,-64,AAL3229,AAL
34.146,-90.719,38184592,AB3FCC,272,36000,414,,A319,N824AW,1732403100,CAE,DFW,AA1502,AA,0,-64,AAL1502,AAL
37.651,-87.566,38184631,,155,39025,393,,C525,,1732403101,,,,,0,0,C525,
36.277,-88.254,38184689,A742EC,266,34000,418,,B737,N567WN,1732403101,BNA,OKC,WN950,WN,0,128,SWA950,SWA
33.476,-89.513,38184711,A2F111,89,35000,472,,E75L,N289SY,1732403100,AUS,RDU,DL4014,DL,0,0,SKW4014,DAL
35.382,-86.539,38184719,A77E7B,14,4850,125,,DA40,N582MT,1732403093,QSM,QSM,MTU82,MT,0,0,MTU82,MTU
36.82,-93.405,38184763,AB68DD,225,14575,343,,B738,N834SY,1732403100,ORD,XNA,SY8456,SY,0,-1024,SCX8456,SCX
38.737,-90.354,38184788,A29EB6,225,0,0,,B737,N268WN,1732403083,STL,SFO,WN352,WN,1,0,SWA352,SWA
35.06,-89.956,38184845,A28E5B,331,0,0,,B763,N264FE,1732403065,MEM,,FX434,FX,1,0,FDX434,FDX
38.148,-86.504,38184892,,273,40000,396,,CL60,,1732403100,,,,,0,0,CL60,
34.25,-92.927,38184919,,261,40000,359,,C25M,,1732403099,,,,,0,0,C25M,
38.315,-86.91,38184971,ABB172,259,36000,404,,B738,N8522P,1732403099,IAD,PHX,WN3656,WN,0,-64,SWA3656,SWA
33.091,-88.862,38184986,A35AA4,243,38000,436,,A319,N315NV,1732403100,AVL,AUS,G41500,G4,0,0,AAY1500,AAY
32.609,-86.888,38185019,AD942A,130,5325,161,,BE33,N974T,1732403100,UOX,,,,0,0,N974T,
34.436,-90.916,38185134,AAE1ED,52,41000,461,,GLF4,N800AR,1732403100,HOU,IAD,,,0,0,N800AR,
37.422,-90.678,38185194,ABDCB7,204,34000,480,,E75L,N86324,1732403100,MKE,IAH,UA6176,UA,0,0,ASH6176,UAL
34,-92.809,38185349,ACA6C0,65,35575,468,,B738,N914NN,1732403100,DFW,GSO,AA1470,AA,0,960,AAL1470,AAL
38.753,-90.379,38185356,A53F20,33,0,0,,B737,N437WN,1732403063,STL,AUS,WN3158,WN,1,0,SWA3158,SWA
35.909,-89.656,38185456,AC3B09,210,6300,102,,P28A,N8876J,1732403100,,,,,0,0,N8876J,
38.645,-90.551,38185501,,214,7900,153,,DA62,,1732403100,,,,,0,-64,DA62,
