latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.644,-92.243,36c5ca61,407CD1,227,40000,460,,A35K,G-XWBL,1724450660,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
42.636,-92.239,36c75811,A5810D,287,30000,396,,CRJ2,N454AW,1724450661,ORD,FSD,AA6176,AA,0,0,AWI6176,UAL
43.627,-92.232,36c74bd4,A17745,324,5825,166,,SR22,N194CM,1724450662,,,,,0,0,N194CM,
41.446,-92.226,36c6f739,ABD50F,86,37025,492,,B738,N8611F,1724450663,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
45.059,-92.217,36c59e88,A4EE82,267,20500,359,,A339,N417DX,1724450661,AMS,MSP,DL165,DL,0,-1600,DAL165,DAL
44.158,-92.208,36c75f24,A676B1,282,3400,96,,P28A,N5152S,1724450662,ONA,,,,0,64,N5152S,
42.082,-92.142,36c75773,AB0FFD,118,4800,114,,P28A,N8114F,1724450661,SPW,MLI,,,0,64,N8114F,
40.503,-92.142,36c75dc8,A2FD3C,237,30000,286,,SF50,N292DJ,1724450661,RFD,MKC,,,0,0,N292DJ,
41.672,-92.14,36c763d1,AA01B3,263,21200,386,,E170,N744DB,1724450662,ORD,DSM,AA3942,AA,0,-1216,DNY3942,AAL
43.448,-92.135,36c6e8aa,A668EE,126,33575,542,,B738,N512AS,1724450661,SEA,ORD,AS352,AS,0,-960,ASA352,ASA
40.366,-92.092,36c765ef,AC6DF9,304,20050,192,,BE9L,N90MU,1724450662,,,,,0,-64,N90MU,
44.788,-92.067,36c6e8fc,A448F6,111,35000,543,,B39M,N37514,1724450663,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
40.918,-91.995,36c7632d,A923A7,245,34000,440,,B739,N68821,1724450661,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
39.816,-91.974,36c75808,AD4513,64,6850,195,,BE58,N954S,1724450663,JCI,SBN,,,0,0,N954S,
40.412,-91.962,36c70dba,AC249E,279,37825,421,,B38M,N8815L,1724450661,DCA,OMA,WN494,WN,0,-1088,SWA494,SWA
43,-91.948,36c74a85,C01B4F,275,38000,382,,B737,C-FKIW,1724450662,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
42.854,-91.914,36c74b42,A5A2D9,300,30000,368,,B752,N462UP,1724450660,RFD,MSP,5X5556,5X,0,64,UPS5556,UPS
44.554,-91.903,36c7591c,A4188E,75,5375,128,,P28A,N363MK,1724450661,MKT,,MVK73,MV,0,0,MVK73,MVK
44.535,-91.894,36c7713b,A889DD,323,2525,113,,P28A,N6496J,1724450661,LSE,,,,0,0,N6496J,
40.223,-91.827,36c77dde,A772A9,336,1200,112,,C172,N5793R,1724450579,,,,,0,0,N5793R,
40.238,-91.8,36c70fcb,AC0C49,31,1100,107,,C172,N8757U,1724450615,,,,,0,0,N8757U,
44.651,-91.771,36c7675f,A790FC,43,6100,305,,C750,N587M,1724450661,OMA,EAU,,,0,-1600,N587M,
44.799,-91.762,36c70d5e,A73348,280,20000,316,,CRJ9,N563NN,1724450661,DCA,MSP,AA5588,AA,0,64,JIA5588,AAL
44.077,-91.714,36c71206,A7F7D5,313,4400,128,,BE35,N612T,1724450660,FWA,,,,0,0,N612T,
43.415,-91.701,36c779ff,A6834B,125,23175,260,,EA50,N519EJ,1724450660,RST,,,,0,960,N519EJ,
41.887,-91.699,36c71396,A1ED66,45,0,14,,A320,N223NV,1724450659,SFB,CID,G41195,G4,1,0,AAY1195,AAY
41.561,-91.65,36c77018,A2AE51,266,8350,103,,P28B,N272EC,1724450661,DVN,,,,0,0,N272EC,
43.993,-91.649,36c771b6,AE5F9A,121,29000,533,,B762,18-46047,1724450660,MSP,,,,0,0,PACK99,RCH
44.022,-91.615,36c74d00,A94814,126,3300,109,,BE23,N6977R,1724450662,QQA,,,,0,-128,N6977R,
41.47,-91.612,36c6dd5c,AC2082,87,35000,510,,B38M,N8802Q,1724450662,SAN,BWI,WN3697,WN,0,0,SWA3697,SWA
41.248,-91.572,36c6ed0a,A4795A,327,28000,421,,A321,N388DN,1724450663,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
42.148,-91.561,36c76264,A24529,288,29950,413,,A21N,N24513,1724450661,ORD,PDX,UA2659,UA,0,0,UAL2659,UAL
43.151,-91.56,36c6df28,A44943,115,31000,519,,B738,N3754A,1724450662,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
39.978,-91.503,36c7519a,ADA788,64,5200,138,,C182,N97903,1724450662,QQL,,,,0,0,N97903,
42.67,-91.485,36c772af,A1BFB7,296,4275,134,,P28B,N2111C,1724450662,DBQ,,,,0,0,N2111C,
41.395,-91.469,36c735cd,AB3C61,318,38000,407,,B752,N823DX,1724450661,ATL,MSP,DL2981,DL,0,0,DAL2981,DAL
39.939,-91.407,36c76374,,24,925,72,,EC45,,1724450661,,,,,0,-128,EC45,
44.755,-91.385,36c733d4,ADDA23,272,21450,320,,B712,N992AT,1724450661,PIT,MSP,DL2171,DL,0,-576,DAL2171,
44.22,-91.342,36c75a18,AC8617,257,4350,112,,EC45,N906GL,1724450661,,,,,0,0,N906GL,
46.017,-91.312,36c74c2f,A0B6EA,322,17550,340,,E75L,N145SY,1724450658,ORD,DLH,UA5932,UA,0,-1600,SKW5932,UAL
44.544,-91.284,36c74ee5,AD0022,306,28000,409,,CRJ2,N937EV,1724450662,ORD,FAR,UA5797,UA,0,-64,SKW5797,UAL
45.415,-91.268,36c77144,A1F018,119,27000,391,,C525,N224CJ,1724450661,BRD,ATW,,,0,-128,N224CJ,
39.825,-91.25,36c72802,A53975,268,28000,445,,A21N,N436AN,1724450662,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
45.186,-91.231,36c77171,AB503A,94,32000,503,,B738,N828SY,1724450661,MSP,TVC,SY1925,SY,0,1472,SCX1925,SCX
39.838,-91.19,36c6a0ea,A1D6BE,153,7300,123,,C82S,N2176S,1724450662,GFK,,,,0,0,N2176S,
43.132,-91.17,36c6ee82,A2F0AA,89,35025,521,,A320,N289NV,1724450661,LAS,FNT,G43155,G4,0,0,AAY3155,AAY
45.677,-91.134,36c760a3,A35A0C,145,8850,178,,S22T,N315GT,1724450660,DLH,PWK,,,0,64,N315GT,
42.212,-91.111,36c781ff,AA40F5,62,2450,77,,C172,N76UD,1724450662,MXO,,,,0,832,N76UD,
40.246,-91.016,36c71742,AA7D5D,273,32000,483,,B772,N775UA,1724450661,EWR,SFO,UA648,UA,0,0,UAL648,UAL
41.007,-91,36c76826,A41743,240,32000,431,,B738,N36280,1724450662,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
42.398,-90.976,36c76eda,A660DC,223,4300,89,,C172,N51UD,1724450662,DBQ,,,,0,192,N51UD,
43.245,-90.96,36c71d70,A359BC,92,33000,526,,A321,N315DN,1724450661,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
39.722,-90.946,36c74ca7,A8D4EF,262,30275,448,,B739,N66841,1724450661,CLE,DEN,UA440,UA,0,1408,UAL440,UAL
40.148,-90.888,36c6f5ee,A07F75,73,7300,106,,C172,N131FR,1724450661,SPI,,,,0,128,N131FR,
44.415,-90.867,36c71ccd,A6BBD2,283,9850,152,,SR22,N533CP,1724450661,FNT,FCM,,,0,64,N533CP,
43.92,-90.863,36c74f27,ACEC87,134,5600,159,,C210,N93157,1724450662,STC,,,,0,0,N93157,
42.488,-90.848,36c6f9a1,,77,45000,522,,GLEX,,1724450661,,,,,0,-64,GLEX,
44.461,-90.809,36c746eb,ACF0E0,292,26000,336,,B712,N933AT,1724450661,CVG,MSP,DL1668,DL,0,0,DAL1668,DAL
43.43,-90.766,36c6c09a,ADDE95,97,35000,524,,A321,N993JE,1724450662,SFO,BOS,B6534,B6,0,0,JBU534,JBU
39.925,-90.757,36c6c2e2,ACB1E2,95,39025,485,,A20N,N917NK,1724450661,SJC,BWI,NK1297,NK,0,0,NKS1297,NKS
42.032,-90.717,36c71683,AB6781,1,3775,116,,C172,N834D,1724450662,DBQ,DBQ,,,0,0,N834D,
42.301,-90.714,36c773d3,A74DD6,180,3325,95,,C172,N57UD,1724450662,DBQ,,,,0,-64,N57UD,
42.406,-90.707,36c77bd2,AB3C4B,315,0,11,,C172,N823D,1724450663,DBQ,,,,1,0,N823D,
42.406,-90.706,36c77dfb,A8E7AD,225,0,0,,C172,N673JH,1724450658,DBQ,,,,1,0,N673JH,
41.149,-90.681,36c6716b,A02C40,76,35025,497,,A321,N110AN,1724450663,LAX,JFK,AA4,AA,0,0,AAL4,AAL
45.569,-90.665,36c6f7d6,A63628,116,40650,453,,C25B,N5KJ,1724450662,YYC,GRB,,,0,-2496,N5KJ,
42.458,-90.631,36c757b1,A83D29,231,2300,86,,C172,N63UD,1724450657,DBQ,,,,0,64,N63UD,
42.43,-90.6,36c767e6,A5C725,317,26000,359,,CRJ2,N471ZW,1724450660,ORD,RST,AA6041,AA,0,0,AWI6041,AWI
43.284,-90.598,36c72bca,,106,41000,510,,LJ31,,1724450662,,,,,0,0,LJ31,
42.73,-90.565,36c6f360,AB38A1,76,35000,494,,B739,N822DN,1724450661,LAS,DTW,DL732,DL,0,0,DAL732,DAL
39.855,-90.552,36c762ee,A038FF,48,37000,449,,E75L,N113SY,1724450662,XNA,ORD,UA5231,UA,0,64,SKW5231,UAL
44.93,-90.539,36c75cd8,A0FA70,276,17975,308,,CRJ9,N162PQ,1724450660,ATW,MSP,DL3861,DL,0,192,SKW3861,DAL
41.443,-90.515,36c7415c,A0D1C4,196,0,13,,C152,N152BP,1724450662,ALN,MLI,,,1,0,N152BP,
41.442,-90.514,36c78127,A24953,135,0,15,,C180,N2465C,1724450661,MLI,,,,1,0,N2465C,
41.446,-90.5,36c746ac,A5385F,127,400,21,,C172,N4352R,1724450662,MLI,,,,0,0,N4352R,
44.369,-90.498,36c74b3e,ACDC40,292,28200,349,,B739,N928DU,1724450660,IND,MSP,DL1379,DL,0,-1024,DAL1379,DAL
42.761,-90.445,36c6f563,AC72F0,116,30975,517,,B738,N901AN,1724450661,YYC,ORD,AA2457,AA,0,-320,AAL2457,AAL
41.532,-90.445,36c72bf3,AB128D,269,35975,401,,A319,N812UA,1724450659,PHL,DEN,UA2115,UA,0,0,UAL2115,UAL
41.447,-90.434,36c72855,AC9E26,93,37000,508,,B738,N912AN,1724450661,DEN,PHL,AA2884,AA,0,0,AAL2884,AAL
41.577,-90.429,36c7452f,A18195,274,3200,94,,C172,N19650,1724450663,DPA,MLI,,,0,-1152,N19650,
43.058,-90.415,36c76322,A6E7DF,277,30000,248,,TBM9,N544MD,1724450662,RAC,,,,0,0,N544MD,
41.228,-90.414,36c72f97,A8D46A,275,28000,416,,B739,N66808,1724450662,IAD,DEN,UA1601,UA,0,0,UAL1601,UAL
41.622,-90.402,36c755d3,AD2C4F,291,43000,359,,C68A,N948QS,1724450660,LUK,JAC,EJA948,EJ,0,-64,EJA948,EJA
42.116,-90.38,36c75e10,A94B0B,266,29475,442,,B739,N69819,1724450662,ORD,SEA,UA2278,UA,0,1216,UAL2278,UAL
41.851,-90.341,36c75f73,A13352,239,1275,43,,C177,N177BL,1724450648,AUZ,,,,0,-960,N177BL,
41.943,-90.334,36c6e23e,A7824E,87,37000,512,,B753,N583NW,1724450662,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.94,-90.318,36c752eb,AC4F29,281,34000,415,,B38M,N8920Q,1724450663,MDW,PDX,WN4849,WN,0,-64,SWA4849,SWA
41.783,-90.283,36c76948,AD8DB9,143,1800,78,,C172,N9722H,1724450656,MLI,,,,0,0,N9722H,
39.758,-90.277,36c72a1d,AA1E68,120,41000,551,,C750,N751GT,1724450661,JAC,MYR,,,0,-64,N751GT,
44.642,-90.212,36c76a11,A4493E,312,32000,421,,B39M,N37536,1724450662,ORD,ANC,UA450,UA,0,0,UAL450,UAL
40.311,-90.208,36c4e71b,A65800,139,41000,535,,A359,N508DN,1724450661,ICN,ATL,DL26,DL,0,64,DAL26,DAL
40.96,-90.195,36c6f61b,AD63A1,66,30525,492,,B738,N962AN,1724450661,PHX,ORD,AA338,AA,0,-960,AAL338,AAL
42.916,-90.194,36c754ae,AC68A9,255,2200,82,,RV12,N899VL,1724450655,QQJ,,,,0,-640,N899VL,
42.592,-90.166,36c763a5,A789BC,163,35000,500,,B753,N585NW,1724450662,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
42.007,-90.152,36c77dd2,ACA989,40,2075,103,,C172,N915D,1724450662,CWI,,,,0,-576,N915D,
42.433,-90.145,36c7736e,A1D797,349,2325,153,,RV14,N218DT,1724450662,,,,,0,-832,N218DT,
42.184,-90.11,36c70ba4,AAF83C,30,18775,405,,A319,N806AW,1724450660,DFW,MSN,AA1736,AA,0,-2048,AAL1736,AAL
43.617,-90.065,36c72c97,A97251,286,36000,379,,B39M,N708AL,1724450662,IAD,SEA,AS351,AS,0,0,ASA351,ASA
43.027,-90.029,36c720cf,AA7E7B,265,36000,388,,B738,N77537,1724450660,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
42.653,-90.025,36c77b90,A8FD7D,97,2800,101,,C172,N679DL,1724450658,,,,,0,0,N679DL,
40.636,-90.023,36c76c34,A51584,61,2300,139,,M20P,N4269H,1724450659,,,,,0,0,N4269H,
39.966,-90.011,36c72dfe,A14B58,46,7300,166,,BE36,N1826V,1724450661,QTV,MDW,,,0,0,N1826V,
41.19,-89.948,36c738a5,AA8A09,276,30000,446,,B753,N77867,1724450662,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
42.557,-89.948,36c76a3a,ABE1B5,75,4775,122,,C172,N865D,1724450662,DBQ,MKE,,,0,0,N865D,
42.573,-89.928,36c766ac,AB8537,116,25675,498,,B738,N841SY,1724450661,MSP,ORD,SY261,SY,0,-2816,SCX261,SCX
46.09,-89.863,36c7563f,A2B0FE,168,3200,146,,C441,N2725N,1724450662,,,,,0,2368,N2725N,
40.356,-89.82,36c7775f,A3351E,259,450,109,,AT8T,N3056Q,1724450659,,,,,0,0,N3056Q,
43.324,-89.811,36c776b7,AB49D4,307,6400,102,,P28A,N8262S,1724450661,MSN,,,,0,-64,N8262S,
41.541,-89.809,36c7326d,AC4C67,89,39000,510,,B38M,N8917Q,1724450663,COS,BWI,WN4853,WN,0,0,SWA4853,SWA
40.452,-89.685,36c74050,A6C99C,12,2300,104,,C172,N5364A,1724450660,PIA,,,,0,256,N5364A,
43.18,-89.653,36c78060,A5414A,300,2800,97,,C172,N438ER,1724450661,,,,,0,576,N438ER,
39.833,-89.651,36c7833d,ACE993,97,1350,192,,H25B,N931CA,1724450662,SPI,RFD,,,0,1984,N931CA,
44.969,-89.648,36c76553,A3ED40,205,1600,81,,A119,N352LL,1724450662,RRL,,,,0,-448,N352LL,
44.688,-89.632,36c78134,A7F40E,163,2150,110,,EC45,N611SJ,1724450662,CWA,,,,0,64,N611SJ,
44.921,-89.6,36c77c7b,A078D4,41,2000,86,,C172,N12997,1724450662,AUW,,,,0,-384,N12997,
43.13,-89.574,36c78246,AA3681,300,1600,81,,C172,N75706,1724450659,,,,,0,512,N75706,
41.117,-89.55,36c77e23,A43A53,306,2275,111,,C172,N3713R,1724450660,,,,,0,0,N3713R,
41.151,-89.521,36c70349,A4CA66,99,33000,515,,A21N,N408AN,1724450662,PHX,PHL,AA464,AA,0,0,AAL464,AAL
39.811,-89.497,36c74689,A7EE69,109,5350,113,,DV20,N61WR,1724450663,HUF,,ISU3,IS,0,-384,ISU3,
42.698,-89.484,36c766cc,AA34BE,89,5400,102,,C152,N757HE,1724450659,PCD,,,,0,0,N757HE,
45.881,-89.473,36c778fb,AA466C,70,2900,168,,T210,N761NA,1724450659,,,,,0,-320,N761NA,
41.859,-89.466,36c6dbad,AA7F03,109,35000,522,,B39M,N77573,1724450660,SFO,IAD,UA487,UA,0,0,UAL487,UAL
45.628,-89.461,36c77fe4,A2032A,180,0,0,,H500,N229HL,1724450600,RHI,,,,1,0,N229HL,
40.926,-89.46,36c7173f,A7BB7A,353,36000,400,,BE40,N598DR,1724450662,FTY,STP,,,0,0,N598DR,
41.214,-89.455,36c748a3,A599B0,61,21750,467,,CRJ2,N460AW,1724450661,MCI,ORD,AA6071,AA,0,-1088,AWI6071,AAL
42.476,-89.429,36c753f7,A5BB1F,99,19750,425,,CRJ2,N469AW,1724450662,FAR,ORD,AA6055,AA,0,-1920,AWI6055,UAL
43.005,-89.428,36c76be7,A3121C,333,4400,100,,P28A,N2972C,1724450661,JVL,,,,0,0,N2972C,
45.148,-89.407,36c4bc14,780AAC,124,41000,555,,A359,B-LRI,1724450661,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.219,-89.396,36c765f8,A55880,212,7800,122,,P28R,N44327,1724450661,OSH,MPZ,,,0,0,N44327,
43.112,-89.383,36c76f92,A54501,227,2000,90,,C172,N439ER,1724450661,,,,,0,640,N439ER,
41.163,-89.367,36c72cda,A65917,269,43000,377,,C68A,N508QS,1724450661,TEB,ASE,EJA508,EJ,0,-64,EJA508,EJA
44.065,-89.328,36c74581,,254,45000,421,,CL35,,1724450661,,,,,0,-64,CL35,
40.169,-89.307,36c7785e,A1F838,229,4250,139,,SR20,N226KM,1724450660,BMI,,,,0,-192,N226KM,
41.524,-89.29,36c6e487,A3F00A,88,32975,500,,B763,N353AZ,1724450662,ONT,CVG,8C4319,8C,0,64,ATN4319,
39.793,-89.268,36c72c06,AC9C00,331,11750,185,,S22T,N911SP,1724450661,THA,DVN,,,0,0,N911SP,
41.754,-89.263,36c77311,A0839A,195,4275,122,,DA40,N132LA,1724450663,RFD,,,,0,0,N132LA,
41.197,-89.239,36c6bb09,AC4C21,71,14600,391,,B38M,N8915Q,1724450662,SFO,MDW,WN3172,WN,0,-1024,SWA3172,SWA
41.846,-89.233,36c6f58b,AC7485,241,4800,110,,C208,N901ST,1724450661,,,,,0,896,N901ST,
40.225,-89.229,36c75f9d,A5AAF8,49,2600,144,,P28R,N4641F,1724450660,BMI,,,,0,0,N4641F,
41.474,-89.224,36c77967,A5196C,84,12775,401,,CRJ2,N428AW,1724450662,MLI,ORD,AA6058,AA,0,-64,AWI6058,AAL
46.09,-89.164,36c5d544,3949E5,236,38000,453,,B772,F-GSPF,1724450661,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
42.282,-89.138,36c78315,ABAE1B,249,1025,67,,CH7B,N8515E,1724450663,,,,,0,384,N8515E,
42.015,-89.136,36c77784,A60E3E,264,29025,193,,BE30,N49FB,1724450660,PWK,GRI,,,0,1216,N49FB,
43.229,-89.118,36c773d1,A07028,114,4775,110,,C172,N12704,1724450661,,,,,0,0,N12704,
42.415,-89.098,36c6d142,A76F6C,96,16500,402,,B753,N57868,1724450661,SFO,ORD,UA2145,UA,0,-1920,UAL2145,UAL
42.09,-89.081,36c76086,AC6364,260,34000,425,,B739,N898DN,1724450662,DTW,LAS,DL766,DL,0,0,DAL766,DAL
40.126,-89.079,36c76e5c,ABAAA8,222,39725,444,,B738,N8507C,1724450662,ORD,AUS,WN430,WN,0,832,SWA430,SWA
42.118,-89.049,36c75c24,A38609,136,35875,517,,E55P,N326QS,1724450660,MKT,CVG,EJA326,EJ,0,-1024,EJA326,EJA
42.62,-89.033,36c780af,,202,0,0,,CL35,,1724450661,,,,,1,0,CL35,
42.513,-89.029,36c75a8b,A74289,83,4775,118,,C172,N567SP,1724450663,DBQ,DBQ,,,0,0,N567SP,
43.857,-88.993,36c77820,A7E6CE,229,1675,118,,EC45,N608UW,1724450660,ATW,,,,0,64,N608UW,
40.563,-88.979,36c76ed6,A51D23,216,17700,341,,CRJ2,N429AW,1724450662,ORD,SPI,AA6157,AA,0,-2432,AWI6157,AAL
44.62,-88.976,36c77b30,A5982D,124,19950,308,,C25M,N46KK,1724450661,AUW,GRR,,,0,2560,N46KK,
42.778,-88.976,36c76285,,323,11200,358,,F2TH,,1724450662,,,,,0,-2304,F2TH,
43.098,-88.964,36c77530,A01F73,87,10175,316,,E75S,N107HQ,1724450661,MSN,PHL,AA4454,AA,0,1472,RPA4454,AAL
42.485,-88.953,36c7368e,A88620,80,1350,99,,P32T,N6486C,1724450662,MKT,,,,0,-64,N6486C,
42.924,-88.949,36c77cf3,A0B56F,12,1975,133,,EC45,N145BU,1724450661,JVL,,,,0,-64,N145BU,
44.458,-88.939,36c75bd5,A950FD,339,8300,168,,S22T,N7MP,1724450661,UGN,,,,0,0,N7MP,
42.507,-88.932,36c77a8f,A4A081,227,13800,108,,C208,N398A,1724450663,,,,,0,576,N398A,
42.824,-88.905,36c76bb8,A82FA0,315,2825,115,,C172,N6265T,1724450661,PWK,,,,0,-512,N6265T,
42.624,-88.901,36c77024,AD8328,286,4200,112,,C172,N97VA,1724450660,UGN,,,,0,-64,N97VA,
41.134,-88.899,36c6d70a,0D07F7,42,15200,353,,A320,XA-VLB,1724450662,QRO,ORD,Y47892,Y4,0,-1280,VOI7892,VOI
44.545,-88.88,36c73898,AC7E56,179,5275,112,,RV9,N904DC,1724450662,ATW,,,,0,-384,N904DC,
39.805,-88.869,36c72ade,AB5E9B,273,36000,424,,B738,N8311Q,1724450659,BWI,MCI,WN4282,WN,0,0,SWA4282,SWA
41.509,-88.849,36c7735e,A07160,46,3300,106,,C172,N12791,1724450661,,,,,0,192,N12791,
39.762,-88.829,36c73639,A48E90,84,8750,169,,SR22,N393GM,1724450660,MKC,,,,0,0,N393GM,
44.306,-88.818,36c772f9,A98D4A,281,3300,46,,C172,N7140J,1724450662,ATW,,,,0,-512,N7140J,
44.638,-88.805,36c6d215,,100,41000,504,,CL30,,1724450661,,,,,0,-64,CL30,
42.53,-88.786,36c77af8,A92058,178,2675,43,,C152,N68750,1724450663,,,,,0,128,N68750,
42.572,-88.778,36c751f7,A12160,359,3325,120,,C172,N172HX,1724450661,JVL,,,,0,-1216,N172HX,
41.624,-88.756,36c77332,A094E5,102,4650,106,,C172,N13674,1724450660,SQI,,,,0,-384,N13674,
40.985,-88.694,36c71775,,27,8175,208,,BE58,,1724450660,,,,,0,-576,BE58,
43.327,-88.694,36c76e47,A126E8,304,26475,408,,B38M,N17312,1724450660,ORD,FAI,UA2023,UA,0,1216,UAL2023,UAL
42.191,-88.686,36c6e1e3,AC47DE,86,37000,512,,B38M,N8901Q,1724450662,LAS,CLE,WN1376,WN,0,0,SWA1376,SWA
41.914,-88.686,36c763b0,AC3A38,269,16375,364,,B38M,N8870K,1724450660,ORD,DEN,WN2299,WN,0,2048,SWA2299,SWA
42.406,-88.635,36c77bbd,A9AC78,192,1000,68,,C182,N722RG,1724450583,,,,,0,0,N722RG,
41.712,-88.634,36c77ed8,A13F1C,280,2875,91,,C172,N18JA,1724450662,AUZ,,,,0,-64,N18JA,
41.333,-88.626,36c6c4a6,ABD971,65,8325,294,,B738,N8626B,1724450662,SMF,MDW,WN3298,WN,0,-1472,SWA3298,SWA
41.546,-88.608,36c76156,A384F2,242,34025,440,,A321,N326DN,1724450662,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
41.682,-88.594,36c77f9e,A9E5BA,233,2800,100,,C172,N737GZ,1724450660,AUZ,,,,0,64,N737GZ,
42.116,-88.524,36c774ff,AA5B6C,192,2300,79,,C172,N7669G,1724450663,DPA,,,,0,192,N7669G,
42.915,-88.516,36c76e71,A4DAAF,179,4600,95,,CH7B,N4113Y,1724450639,FLD,,,,0,0,N4113Y,
41.927,-88.506,36c76c84,A69B7D,90,1675,117,,C77R,N52497,1724450660,FEP,,,,0,64,N52497,
42.536,-88.5,36c73225,A62800,259,3200,94,,C172,N496SP,1724450660,,,,,0,0,N496SP,
43.771,-88.486,36c7585b,AC9432,180,575,30,,PA46,N9099D,1724450657,IMT,,,,0,-64,N9099D,
41.523,-88.484,36c76626,A6A266,37,4800,78,,C172,N5266D,1724450662,,,,,0,704,N5266D,
41.828,-88.461,36c6e3fe,A92361,86,35000,504,,B739,N68801,1724450661,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
42.115,-88.454,36c77c79,A3E7BF,73,2700,100,,C172,N3504P,1724450663,,,,,0,128,N3504P,
45.402,-88.453,36c70d94,C03C04,119,39000,516,,B737,C-FWSX,1724450662,YYC,YXU,WS734,WS,0,0,WJA734,WJA
44.473,-88.449,36c774f6,A46F4C,56,9250,299,,C680,N385QS,1724450661,LSE,GRB,EJA385,EJ,0,-1600,EJA385,EJA
41.849,-88.447,36c709cb,ABAA43,259,13475,343,,B738,N8504G,1724450661,MDW,SEA,WN403,WN,0,896,SWA403,SWA
42.562,-88.441,36c73a0a,A13F26,159,3800,148,,P337,N18JL,1724450659,ASX,,,,0,-448,N18JL,
40.334,-88.436,36c76ca5,AAC03D,204,28000,451,,E170,N792JB,1724450662,ORD,STL,AA3419,AA,0,-64,ENY3419,AAL
41.427,-88.422,36c760b5,AB2883,51,6350,290,,C700,N818QS,1724450659,FCM,MDW,EJA818,EJ,0,-320,EJA818,EJA
42.237,-88.42,36c77037,A37FA0,31,2150,109,,P28A,N32403,1724450660,,,,,0,64,N32403,
40.208,-88.415,36c6ceec,A6F818,149,6900,95,,C172,N54803,1724450660,CMI,,,,0,-768,N54803,
42.138,-88.396,36c772fa,A09FAD,132,700,70,,BOLT,N1395F,1724450663,,,,,0,0,N1395F,
43.627,-88.388,36c7725d,A6AEF6,351,10575,279,,BE20,N53KA,1724450661,PWK,ATW,NTW53,NT,0,-1024,NTW53,NTW
42.338,-88.383,36c760b3,AB417A,119,10775,366,,A319,N824UA,1724450661,MSP,ORD,UA434,UA,0,64,UAL434,UAL
42.117,-88.38,36c74df7,A00A1A,69,3400,124,,C172,N101TF,1724450659,DBQ,DBQ,,,0,-512,N101TF,
42.184,-88.363,36c77b8c,A8B723,63,2300,105,,P28A,N6604F,1724450663,,,,,0,0,N6604F,
43.161,-88.363,36c77a04,A6FB60,146,2000,136,,P32R,N549WS,1724450662,UES,,,,0,-128,N549WS,
42.622,-88.355,36c74c79,A90D7D,135,2200,108,,PA27,N6823Y,1724450659,DPA,,,,0,-384,N6823Y,
42.61,-88.352,36c762ec,A11E7A,191,2650,103,,DA40,N171SF,1724450662,QQU,,,,0,-64,N171SF,
42.207,-88.321,36c71baa,A5A45C,260,700,56,,P28A,N4627F,1724450656,,,,,0,-64,N4627F,
42.709,-88.312,36c782fb,A9C437,108,1800,86,,C172,N7284Q,1724450662,QQU,,,,0,640,N7284Q,
41.906,-88.31,36c77e89,A547E9,300,2400,101,,C172,N4397Q,1724450660,DPA,,,,0,-192,N4397Q,
42.706,-88.305,36c7790c,A51811,39,950,79,,C180,N42700,1724450663,,,,,0,0,N42700,
41.145,-88.297,36c76f48,0D0ABD,199,21125,394,,B38M,XA-MAG,1724450661,ORD,MEX,AM687,AM,0,1920,AMX687,AMX
42.085,-88.294,36c71202,AA7F05,284,34000,403,,B39M,N77575,1724450662,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
41.884,-88.291,36c77923,A6CA0C,298,1900,92,,C172,N5367H,1724450661,DPA,,,,0,320,N5367H,
43.704,-88.291,36c75c42,A5A2C2,74,5275,110,,C172,N462TR,1724450661,OSH,,,,0,64,N462TR,
42.608,-88.283,36c77856,A5320F,181,9775,344,,CRJ2,N434AW,1724450661,MKE,ORD,AA6030,AA,0,0,AWI6030,AAL
42.62,-88.27,36c7783b,AA6E51,185,4300,220,,CRUZ,N771SC,1724450646,RAC,,,,0,0,N771SC,
42.618,-88.269,36c781be,A950E9,152,3000,108,,M20P,N7LU,1724450662,QQU,,,,0,640,N7LU,
41.889,-88.256,36c782e6,A0EE0A,219,1300,71,,C172,N1590V,1724450659,DPA,,,,0,640,N1590V,
