latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.033,-97.036,3808da58,AE1F50,196,4725,129,,EC45,08-72065,1731983440,RBD,,,,0,-64,01172065,
28.867,-97.033,3808bd53,A245C4,319,6500,86,,T206,N2456H,1731983415,SKF,,,,0,0,N2456H,
28.845,-96.907,3808ac62,AE14CB,96,1000,131,,BE9L,161074,1731983436,NGP,,,,0,960,MNTNA67,CNV
32.141,-96.858,3808dbdd,A4DCA5,177,12225,206,,PC12,N412MD,1731983441,DAL,CRP,LBQ611,LB,0,0,LBQ611,LBQ
31.497,-96.772,3808ca26,AD41CD,165,41000,404,,B737,N953WN,1731983440,OKC,HOU,WN5026,WN,0,0,SWA5026,SWA
32.089,-96.697,380855bd,AAA6AE,179,38000,377,,B737,N7859B,1731983440,BWI,HOU,WN4688,WN,0,0,SWA4688,SWA
29.836,-96.633,3808d997,A9BE92,277,8200,153,,S22T,N727LL,1731983440,SGR,SAT,,,0,0,N727LL,
26.892,-96.616,3808ca2e,0D0F00,194,35975,416,,A21N,XA-VSX,1731983440,IAH,MEX,Y4731,Y4,0,64,VOI731,VOI
31.047,-96.614,3808d3dd,AC12BE,158,26975,434,,B38M,N8770Q,1731983440,DAL,HOU,WN55,WN,0,-64,SWA55,SWA
31.728,-96.527,38086ee1,A43EC3,176,38000,388,,B738,N37281,1731983440,DCA,IAH,UA1381,UA,0,-64,UAL1381,UAL
29.719,-96.488,38089e68,A9D62E,286,38000,407,,B738,N73299,1731983440,MCO,LAX,UA1929,UA,0,0,UAL1929,UAL
31.806,-96.349,3808c90b,A1E1B7,249,4700,60,,CH2T,N220HG,1731983440,QQG,,,,0,-64,N220HG,
31.23,-96.337,38084de9,A8FC2E,152,33775,404,,B739,N67827,1731983439,IAD,IAH,UA1360,UA,0,-1856,UAL1360,UAL
31.977,-96.301,3808d35b,A1C64E,341,32125,480,,E75L,N213SY,1731983440,IAH,OKC,UA5278,UA,0,768,SKW5278,UAL
28.775,-96.293,3808d5a8,A27DC1,226,8200,133,,S22T,N26MK,1731983438,SGR,BRO,,,0,0,N26MK,
30.104,-96.28,3808d7b4,A04F49,279,18700,353,,E75L,N119SY,1731983440,IAH,MAF,UA5423,UA,0,1728,SKW5423,UAL
32.406,-96.231,3808d4d2,AB48D4,160,3750,124,,P28A,N826TF,1731983440,ADS,,TRF526,TR,0,64,TRF526,TRF
31.038,-96.216,3808a9da,A231AE,193,6875,110,,PA44,N240TF,1731983440,ADS,,TRF40,TR,0,-192,TRF40,TRF
28.028,-96.213,3808d1d5,A34D63,207,20000,386,,E45X,N31131,1731983441,IAH,BRO,UA4269,UA,0,0,UCA4269,
30.646,-96.207,3808b313,AB3EE2,117,23075,423,,E75L,N82338,1731983441,ABQ,IAH,UA6016,UA,0,64,ASH6016,UAL
31.743,-96.186,3808c80f,ABAE2C,308,36000,441,,B738,N8515X,1731983441,MSY,DEN,WN4659,WN,0,0,SWA4659,SWA
30.003,-96.096,3808c583,A4C8A3,152,12200,335,,B737,N407WN,1731983442,TUL,HOU,WN223,WN,0,-64,SWA223,SWA
31.098,-95.975,3808afc1,A126EA,132,37000,458,,B38M,N17314,1731983440,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
30.171,-95.948,3808c768,AB6EA5,140,35000,479,,B789,N836AA,1731983440,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
30.537,-95.898,380868f7,A81005,153,17400,381,,B739,N61886,1731983441,PHL,IAH,UA2112,UA,0,-1984,UAL2112,UAL
31.743,-95.884,38083f7b,AD1218,322,31975,458,,B738,N941NN,1731983439,MIA,DFW,AA2115,AA,0,-2880,AAL2115,AAL
29.247,-95.779,3808beb1,A18AE6,104,11600,136,,P28T,N199PG,1731983439,ERV,,,,0,0,N199PG,
31.168,-95.728,3807b749,A86BFF,240,3100,111,,C182,N6415F,1731983397,OLV,,,,0,0,N6415F,
25.406,-95.681,3808a076,A44DB3,213,36000,422,,B738,N3769L,1731983441,ATL,MEX,DL589,DL,0,0,DAL589,DAL
30.292,-95.675,38088db8,ABDCFD,140,14675,310,,E75L,N86344,1731983440,IND,IAH,UA6188,UA,0,-1664,ASH6188,UAL
30.563,-95.666,3808a1de,A4493D,335,15500,374,,B39M,N37535,1731983442,IAH,SEA,UA2456,UA,0,1408,UAL2456,UAL
30.161,-95.657,38089b98,A7CE03,14,3250,114,,P28A,N6015F,1731983442,CXO,BRO,,,0,0,N6015F,
30.779,-95.635,3808a5f8,A64C89,115,2750,119,,P28A,N505AF,1731983439,CXO,,,,0,0,N505AF,
30.407,-95.545,3808d726,A0DAB2,324,13450,341,,E75L,N154SY,1731983441,IAH,DSM,UA5475,UA,0,1792,SKW5475,UAL
29.873,-95.506,3808c5a6,A8E75F,61,6725,310,,A306,N673FE,1731983440,LRD,IAH,FX1105,FX,0,-1280,FDX1105,FDX
30.457,-95.458,3808b59b,AC7581,349,35525,495,,A319,N9012,1731983441,MID,DFW,AA2200,AA,0,-960,AAL2200,AAL
29.631,-95.439,38086b6a,ABDD09,93,6200,279,,B738,N8635F,1731983440,PIT,HOU,WN1865,WN,0,-64,SWA1865,SWA
30.091,-95.429,380895f9,A46D4F,93,8475,293,,B739,N38459,1731983440,LAS,IAH,UA1388,UA,0,-1216,UAL1388,UAL
29.539,-95.402,3808dfb4,ABB1C2,178,7450,274,,B738,N8524Z,1731983440,HOU,FLL,WN3028,WN,0,4032,SWA3028,SWA
29.934,-95.383,3808dcc9,AA56DB,287,2825,217,,B738,N76529,1731983440,IAH,SNA,UA675,UA,0,3904,UAL675,UAL
30.003,-95.365,3808d875,A2B0ED,26,4175,285,,B738,N27246,1731983440,IAH,DCA,UA2224,UA,0,-64,UAL2224,UAL
29.988,-95.36,3808ddc5,A3B268,241,0,3,,B737,N33714,1731983441,IAH,DTW,UA1640,UA,1,0,UAL1640,UAL
29.989,-95.36,3808df46,ACE6B3,154,0,1,,CRJ9,N930LR,1731983396,IAH,TUL,UA6054,UA,1,0,ASH6054,ASH
29.989,-95.36,3808d665,AD3968,160,0,0,,CRJ9,N951LR,1731983437,IAH,ELP,UA6329,UA,1,0,ASH6329,ASH
29.985,-95.359,3808ddba,A288FF,151,0,74,,B738,N26210,1731983440,IAH,LAS,UA451,UA,1,0,UAL451,UAL
29.991,-95.357,3808de68,A8D4F6,278,0,13,,B739,N66848,1731983429,IAH,DFW,UA1949,UA,1,0,UAL1949,UAL
29.987,-95.355,38089dd5,A923A8,331,0,0,,B739,N68822,1731983395,IAH,MFE,UA2186,UA,1,0,UAL2186,UAL
29.991,-95.354,3808dfaf,A8886D,264,0,10,,B763,N649UA,1731983440,IAH,GIG,UA129,UA,1,0,UAL129,UAL
29.999,-95.354,3808e0bf,A87CFB,180,0,0,,GRND,N646QZ,1731983428,,,,,1,0,OPS81,
29.986,-95.354,3808de33,AAC954,331,0,12,,B739,N79402,1731983402,IAH,SMF,UA788,UA,1,0,UAL788,UAL
29.986,-95.354,3808e0d5,AA7E9A,331,0,0,,B39M,N77543,1731983435,IAH,ORD,UA715,UA,1,0,UAL715,UAL
29.986,-95.353,3808dff5,A9D5E4,331,0,15,,B738,N73275,1731983365,IAH,SAT,UA1326,UA,1,0,UAL1326,UAL
29.986,-95.353,3808e51a,A03CB6,193,0,6,,E75L,N114SY,1731983439,IAH,,OO5550,OO,1,0,SKW5550,UAL
29.992,-95.352,3808b4bf,A03332,264,0,2,,E45X,N11165,1731983439,XNA,IAH,UA4868,UA,1,0,UCA4868,UAL
29.983,-95.351,3808ddf8,A12F09,270,0,6,,B39M,N17566,1731983439,IAH,PHX,UA2078,UA,1,0,UAL2078,UAL
29.986,-95.349,3808dd56,AD6113,270,0,0,,A20N,N961NK,1731983435,IAH,LAS,NK490,NK,1,0,NKS490,NKS
29.992,-95.349,38086f3e,A44960,236,0,13,,B39M,N37545,1731983441,SFO,IAH,UA242,UA,1,0,UAL242,UAL
29.991,-95.349,3808df31,A494C5,270,0,0,,B739,N39450,1731983434,IAH,TUS,UA2037,UA,1,0,UAL2037,UAL
29.984,-95.348,3808e0dd,A0C5C6,180,0,0,,E75L,N149SY,1731983441,IAH,MTY,UA5242,UA,1,0,SKW5242,UAL
29.991,-95.348,3808de76,A5CC15,270,0,14,,B38M,N47284,1731983440,IAH,PDX,UA2384,UA,1,0,UAL2384,UAL
29.984,-95.347,3808e30d,ABDC76,337,0,1,,E75L,N86309,1731983440,IAH,CRP,UA6063,UA,1,0,ASH6063,UAL
30.226,-95.347,3808d737,A0205C,339,9850,319,,E75L,N107SY,1731983441,IAH,COS,UA5459,UA,0,1856,SKW5459,UAL
29.977,-95.345,3808bfc7,A2D9A2,171,0,0,,B763,N283FE,1731983440,IAH,,,,1,0,,FDX
29.985,-95.345,3808e40b,A03331,154,0,2,,E45X,N11164,1731983441,IAH,LIT,UA4256,UA,1,0,UCA4256,UAL
29.985,-95.344,3808e4e9,A1ECFF,306,0,0,,CRJ2,N223JS,1731983432,IAH,ICT,UA5399,UA,1,0,SKW5399,UAL
29.972,-95.343,3808dae0,0D0978,61,0,0,,LJ75,XA-MBC,1731983439,IAH,NTR,LET7340,LE,1,0,LET7340,LET
29.99,-95.343,3808c104,A46D47,182,0,10,,B739,N38451,1731983427,MSY,IAH,UA320,UA,1,0,UAL320,UAL
29.992,-95.342,38087c40,A445EE,90,0,9,,B739,N37464,1731983441,LAX,IAH,UA2377,UA,1,0,UAL2377,UAL
29.985,-95.34,3808e438,A52898,123,0,0,,A320,N431UA,1731983422,IAH,MEX,UA429,UA,1,0,UAL429,UAL
29.984,-95.34,3808a6e7,AC2ABD,61,0,4,,A319,N883UA,1731983441,AUS,IAH,UA1773,UA,1,0,UAL1773,UAL
29.992,-95.339,3808df6e,AA2B79,90,0,8,,B739,N75410,1731983441,IAH,ORD,UA556,UA,1,0,UAL556,UAL
29.984,-95.337,3808e4ad,A44981,208,0,2,,B39M,N37553,1731983438,IAH,ORF,UA1311,UA,1,0,UAL1311,UAL
29.983,-95.337,3808e124,AB5056,191,0,6,,A319,N828UA,1731983440,IAH,LGA,UA1166,UA,1,0,UAL1166,UAL
29.989,-95.336,3808c8fc,A86D36,264,0,2,,A21N,N642FR,1731983441,IAH,LAS,F91965,F9,1,0,FFT1965,FFT
29.952,-95.334,3808dce8,A0339F,131,1325,187,,E45X,N11199,1731983440,IAH,LRD,UA4863,UA,0,1920,UCA4863,UAL
29.982,-95.334,3808ba42,A03399,357,0,0,,E45X,N11193,1731983439,MFE,IAH,UA4297,UA,1,0,UCA4297,UAL
29.983,-95.334,3808df8b,AB9078,202,0,9,,A319,N844UA,1731983441,IAH,SJC,UA543,UA,1,0,UAL543,UAL
30.378,-95.332,3808c931,AA7718,356,21825,424,,B737,N7734H,1731983440,HOU,DAL,WN58,WN,0,1984,SWA58,SWA
29.985,-95.332,3808e3db,A5D68A,300,0,0,,B39M,N47533,1731983384,IAH,SAN,UA2674,UA,1,0,UAL2674,UAL
29.984,-95.332,3808e2c1,A126C6,320,0,0,,B38M,N17303,1731983440,IAH,ABQ,UA2407,UA,1,0,UAL2407,UAL
29.983,-95.332,3808e217,A94B0A,317,0,2,,B739,N69818,1731983441,IAH,BNA,UA1382,UA,1,0,UAL1382,UAL
29.984,-95.331,3808e37f,A5B916,180,0,2,,A320,N468UA,1731983441,IAH,SLC,UA604,UA,1,0,UAL604,UAL
30.052,-95.325,3808c838,AA8BFA,345,13150,382,,E170,N779RN,1731983440,HOU,DFW,AA4081,AA,0,3008,ENY4081,AAL
29.711,-95.299,3808c786,ADD2B5,359,2275,233,,B712,N990AT,1731983440,HOU,ATL,DL1254,DL,0,704,DAL1254,DAL
29.65,-95.283,3808e4d1,,242,400,159,,,,1731983386,,,,,0,-30976,N123,
29.65,-95.275,3808e461,ABE3E6,181,0,12,,B738,N8651A,1731983439,HOU,CHS,WN4300,WN,1,0,SWA4300,SWA
29.653,-95.274,380886a1,AC23EF,321,0,8,,B38M,N8810L,1731983434,MDW,HOU,WN3956,WN,1,-704,SWA3956,SWA
29.994,-95.272,38089ac7,A123E3,270,1175,147,,B38M,N17265,1731983440,PHX,IAH,UA751,UA,0,-640,UAL751,UAL
30.009,-95.202,3808cd40,A5A412,259,2200,80,,C208,N4625B,1731983441,VCT,IAH,MRA685,MR,0,-448,MRA685,MRA
29.994,-95.195,3808bebe,ADCCA0,269,2425,175,,B738,N989AN,1731983440,DFW,IAH,AA1865,AA,0,-768,AAL1865,AAL
29.842,-95.173,3808dd65,AC2BF8,127,8700,286,,E75L,N88341,1731983440,IAH,LFT,UA6353,UA,0,3712,ASH6353,UAL
29.977,-95.068,3808a1e3,A98D7E,270,4125,207,,B739,N71411,1731983440,MCO,IAH,UA1630,UA,0,-768,UAL1630,UAL
29.923,-95.036,3808b299,AA7A3C,261,37000,385,,B737,N7740A,1731983440,BNA,AUS,WN3959,WN,0,-960,SWA3959,SWA
30.026,-95.001,3808c2ac,A0F8F1,191,3200,213,,E45X,N16183,1731983439,TUL,IAH,UA4828,UA,0,64,UCA4828,UAL
29.448,-94.963,38089ab6,A54ADA,245,24000,198,,SF34,N440CL,1731983442,TCL,LRD,DVY440,DV,0,0,DVY440,DVY
30.486,-94.937,3808db10,A4EC6B,30,23400,470,,B737,N416WN,1731983442,HOU,MEM,WN4340,WN,0,2240,SWA4340,SWA
29.213,-94.894,3808da21,AC3F09,119,19550,382,,B38M,N8888M,1731983440,HOU,MCO,WN3928,WN,0,2304,SWA3928,SWA
30.493,-94.802,3808bcd7,A32396,96,37000,516,,A20N,N301FR,1731983440,DFW,MIA,F92136,F9,0,0,FFT2136,FFT
31.068,-94.765,3808d28b,89647C,29,18225,479,,A388,A6-EUR,1731983440,IAH,DXB,EK212,EK,0,896,UAE69T,UAE
29.082,-94.718,3808acdb,AA56F8,114,26475,441,,B738,N76533,1731983440,IAH,RSW,UA2357,UA,0,1600,UAL2357,UAL
31.76,-94.718,3808b058,,41,21025,292,,SW4,,1731983440,,,,,0,0,SW4,
29.983,-94.713,38089bd7,A37FA1,266,4175,225,,B739,N32404,1731983441,MIA,IAH,UA1475,UA,0,64,UAL1475,UAL
30.819,-94.694,3808cc50,AD10EC,302,36000,434,,B738,N941AN,1731983440,MSY,DFW,AA1171,AA,0,0,AAL1171,AAL
30.753,-94.642,3808ad6f,A71EFA,304,38000,411,,A321,N558UW,1731983440,RSW,DFW,AA2736,AA,0,64,AAL2736,AAL
32.307,-94.61,38088c1d,AAE091,306,2300,60,,C172,N80LU,1731983440,GGG,LFK,JKA80,JK,0,-320,JKA80,JKA
30.024,-94.342,3808acd9,A41B89,265,11200,326,,A321,N364DX,1731983440,ATL,IAH,DL1284,DL,0,0,DAL1284,DAL
29.246,-94.223,3808da2c,A2BEC7,89,30075,494,,B737,N276WN,1731983440,HOU,JAN,WN4656,WN,0,1280,SWA4656,SWA
31.496,-94.16,3808a232,A94B0B,33,31825,543,,B739,N69819,1731983438,IAH,IAD,UA1887,UA,0,1152,UAL1887,UAL
30.483,-94.041,3808d02b,ACBA1B,308,38000,439,,B737,N919WN,1731983442,MSY,DAL,WN1049,WN,0,0,SWA1049,SWA
30.029,-93.955,3808aa2a,A4F3D9,238,11200,302,,B737,N418WN,1731983440,MCO,HOU,WN4305,WN,0,-64,SWA4305,SWA
29.251,-93.922,3808dade,ABBC52,97,30850,499,,B738,N8550Q,1731983441,HOU,PNS,WN2567,WN,0,1280,SWA2567,SWA
27.792,-93.837,3808b4af,AC1076,144,35375,496,,B788,N877BF,1731983441,DFW,SCL,AA945,AA,0,1408,AAL945,AAL
31.176,-87.253,38085046,A68E7C,114,36925,477,,A321,N521UW,1731983442,PHX,TPA,AA553,AA,0,0,AAL553,AAL
30.683,-87.94,38086753,A8943D,82,35000,507,,A320,N652AW,1731983441,PHX,JAX,AA1479,AA,0,0,AAL1479,AAL
30.566,-91.192,38087887,A80641,133,1000,129,,CRJ9,N616NN,1731983442,CLT,BTR,AA5135,AA,0,-576,JIA5135,AAL
28.929,-92.573,38088925,A72C46,44,25000,335,,E120,N561SW,1731983441,LRD,MRC,BYA561,BY,0,0,BYA561,BYA
30.244,-89.976,38089013,A6EC56,254,31950,425,,A321,N545UW,1731983442,CLT,IAH,AA2935,AA,0,-64,AAL2935,AAL
26.885,-93.641,3808ca71,A44964,156,33000,461,,B39M,N37549,1731983441,IAH,SAL,UA1461,UA,0,0,UAL1461,UAL
28.559,-93.521,3808d6c9,AC1A2C,117,34175,462,,B38M,N8790Q,1731983438,HOU,TPA,WN1374,WN,0,1216,SWA1374,SWA
27.596,-93.462,3808aee2,AD6C3B,275,38000,409,,B738,N964NN,1731983441,MCO,DFW,AA2076,AA,0,0,AAL2076,AAL
30.208,-93.434,3808952f,ABD971,109,37000,489,,B738,N8626B,1731983443,DAL,FLL,WN2676,WN,0,0,SWA2676,SWA
30.246,-93.417,3808d876,ABB5A1,78,32100,455,,E75L,N85354,1731983440,IAH,BHM,UA6110,UA,0,1856,ASH6110,UAL
30.205,-93.331,3808cd18,A05A68,261,15050,299,,E45X,N12142,1731983441,MOB,IAH,UA4374,UA,0,-1280,UCA4374,UAL
32.432,-93.3,3808be18,A2A1A5,264,36000,392,,E75L,N269NN,1731983443,VPS,DFW,AA3869,AA,0,64,ENY3869,AAL
28.689,-93.269,3808a161,,266,43000,369,,E55P,,1731983441,,,,,0,-64,E55P,
27.731,-93.218,3808634f,AD4D12,305,32000,450,,A21N,N956XV,1731983441,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
30.054,-93.117,38089f67,AC537F,277,12325,298,,E75L,N89349,1731983441,MSY,IAH,UA6198,UA,0,-1984,ASH6198,UAL
28.75,-92.973,38086b84,ADC9B6,79,35000,506,,A321,N988JT,1731983441,LAX,FLL,B6700,B6,0,0,JBU700,JBU
29.948,-92.942,3808c055,A5A665,269,22250,350,,CRJ2,N463SW,1731983441,BHM,IAH,UA5321,UA,0,-1344,SKW5321,UAL
29.185,-92.811,38088d25,A082AC,282,32000,426,,A321,N132AN,1731983440,MIA,DFW,AA2437,AA,0,-64,AAL2437,AAL
30.619,-92.791,3808c635,A4BF70,56,19000,427,,B734,N405CK,1731983443,LRD,GSP,K5405,K5,0,0,KII405,KII
29.991,-92.74,3808b7fa,ABB507,267,25050,358,,B738,N8531Q,1731983440,BNA,HOU,WN1452,WN,0,-1024,SWA1452,SWA
29.148,-92.709,380862cd,AD3E36,293,34000,435,,A21N,N952XV,1731983440,MIA,LAS,AA1093,AA,0,0,AAL1093,AAL
29.096,-92.518,3808cbe4,A2B2DA,226,36000,398,,E75L,N273NN,1731983442,PNS,DFW,AA3841,AA,0,-64,ENY3841,AAL
30.781,-92.498,3808cba4,ABBD2D,238,34225,382,,B738,N8556Z,1731983442,JAN,HOU,WN3930,WN,0,-960,SWA3930,SWA
27.568,-92.446,38088a69,ADC238,297,33975,438,,A321,N986JB,1731983441,FLL,LAS,B6607,B6,0,0,JBU607,JBU
27.16,-92.383,380870df,A56C19,267,32000,450,,A21N,N449AN,1731983439,MIA,PHX,AA1295,AA,0,64,AAL1295,AAL
31.254,-92.211,3808a723,,215,43000,345,,C56X,,1731983442,,,,,0,-256,C56X,
29.198,-92.192,3808b304,A71F24,90,41000,496,,B737,N558WN,1731983440,DAL,MCO,WN4299,WN,0,-64,SWA4299,SWA
29.87,-92.107,3808d811,A45072,282,31525,427,,B738,N3772H,1731983441,MSY,LAX,DL2096,DL,0,1152,DAL2096,DAL
29.716,-91.954,38089b56,ACE5B6,108,37000,500,,B738,N930AN,1731983440,DFW,PBI,AA2467,AA,0,0,AAL2467,AAL
30.162,-91.8,3808cb72,A8AD4E,93,22675,426,,B739,N65832,1731983443,IAH,MSY,UA1976,UA,0,-1856,UAL1976,UAL
29.121,-91.676,3808b642,AC16BB,273,38000,408,,B38M,N8782Q,1731983442,MCO,DAL,WN2049,WN,0,0,SWA2049,SWA
29.868,-91.634,3808db5f,AB5F87,280,28000,405,,B738,N8318F,1731983442,MSY,HOU,WN1271,WN,0,0,SWA1271,SWA
32.106,-91.085,38089afe,,197,39975,377,,E35L,,1731983443,,,,,0,64,E35L,
30.671,-90.998,3808b80b,AD4EBA,223,3175,179,,B712,N957AT,1731983442,ATL,BTR,DL2965,DL,0,-128,DAL2965,
29.318,-90.799,3808afcd,,283,35200,415,,GALX,,1731983441,,,,,0,704,GALX,
31.627,-90.695,3808ac9d,A66174,199,23700,364,,CRJ7,N510AE,1731983443,DFW,BTR,AA5461,AA,0,-1408,JIA5461,AAL
28.987,-90.662,3808c048,A4CC5A,92,41000,499,,B737,N408WN,1731983441,SAT,MCO,WN5090,WN,0,0,SWA5090,SWA
31.472,-90.477,3808d135,ACDDE3,247,38000,387,,B737,N928WN,1731983442,BHM,DAL,WN3910,WN,0,0,SWA3910,SWA
31.115,-90.477,3808c879,A0A9B2,227,36000,371,,E45X,N14168,1731983442,HSV,IAH,UA4905,UA,0,64,UCA4905,UAL
30.047,-90.46,3808acb4,A90BDB,133,2150,155,,A321,N682NK,1731983441,FLL,MSY,NK3950,NK,0,0,NKS3950,NKS
29.271,-90.409,38089cf1,ABE40A,288,38000,415,,B738,N8652B,1731983442,FLL,HOU,WN4737,WN,0,64,SWA4737,SWA
31.228,-90.347,3808df4b,A6B003,166,7150,143,,DA62,N53VV,1731983442,,,,,0,0,N53VV,
29.989,-90.264,3808e23a,ADC5A6,130,0,0,,B752,N987FD,1731983440,MSY,,,,1,0,,FDX
29.987,-90.26,3808e21e,A05939,329,0,0,,A306,N121UP,1731983424,MSY,SDF,5X701,5X,1,0,UPS701,UPS
29.966,-90.259,3808e0be,AA46AE,198,2100,188,,CL35,N761QS,1731983442,MSY,DFW,EJA761,EJ,0,3456,EJA761,EJA
29.991,-90.257,3808bb12,ACCF07,27,0,14,,B737,N924WN,1731983442,TPA,MSY,WN2367,WN,1,0,SWA2367,SWA
30.172,-90.193,3808e080,,339,11600,337,,LJ45,,1731983440,,,,,0,1984,LJ45,
30.982,-90.175,3808d641,AC1CDE,184,10150,215,,PC12,N88QD,1731983440,JAN,MSY,LBQ640,LB,0,-64,LBQ640,LBQ
32.254,-89.632,3808b89a,A6DFAA,321,34000,450,,A21N,N542DE,1731983443,MCO,LAX,DL867,DL,0,0,DAL867,DAL
30.701,-89.563,3808b71e,AAA26A,61,41000,502,,B737,N7845A,1731983442,SAT,ATL,WN3304,WN,0,0,SWA3304,SWA
31.351,-89.444,38089fdd,A2A416,68,21000,300,,SW4,N2699Y,1731983442,LRD,MGM,MDS269,MD,0,640,MDS269,MDS
30.697,-89.357,3808d934,A48E7B,54,25975,457,,A20N,N393FR,1731983441,MSY,PHL,F94782,F9,0,1408,FFT4782,FFT
28.754,-88.949,3808b962,A9238A,283,36000,428,,B739,N68817,1731983441,FLL,IAH,UA1079,UA,0,-64,UAL1079,UAL
28.928,-88.88,380877f2,ACDA02,106,35000,488,,A321,N927UW,1731983442,PHX,MCO,AA2769,AA,0,64,AAL2769,AAL
28.9,-88.861,3808b981,AD4C2A,284,38000,422,,B738,N956NN,1731983439,PBI,DFW,AA2640,AA,0,0,AAL2640,AAL
31.148,-88.551,3808bc6d,A3E5FA,59,35025,516,,A320,N350NA,1731983442,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
28.434,-88.464,3808c37c,AD35DD,97,36975,501,,A20N,N950NK,1731983442,IAH,FLL,NK1155,NK,0,0,NKS1155,NKS
28.832,-88.427,3808b9d0,ADCA12,284,34050,443,,A20N,N988NK,1731983441,FLL,DFW,NK214,NK,0,0,NKS214,NKS
27.385,-88.383,3808aa3f,A3B186,266,34000,427,,B38M,N337TN,1731983439,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
30.701,-88.341,3808e432,AE1E6F,324,2050,242,,TEX2,166017,1731983441,MOB,,,,0,128,SH017,CNV
30.518,-88.248,3808e170,AE26AB,358,1250,159,,AS65,6585,1731983440,,,C6585,C6,0,0,C6585,CGX
30.973,-88.154,3808c00b,AC1765,215,37075,420,,B38M,N8787K,1731983441,ATL,MSY,WN4141,WN,0,-960,SWA4141,SWA
30.631,-88.074,3808e3d8,38D6BB,270,0,0,,A21N,F-WZMT,1731983428,BFM,,,,1,0,,AIB
30.632,-88.072,3808abd8,38D57B,180,0,0,,A21N,F-WZMJ,1731983440,BFM,,AIB2206,AI,1,0,AIB2206,AIB
30.632,-88.071,3808a8f3,38D67B,182,0,0,,A21N,F-WZMR,1731983440,BFM,,,,1,0,12276R8C,AIB
28.381,-88.008,3808bc44,,290,38000,421,,E35L,,1731983442,,,,,0,-64,E35L,
30.567,-87.993,3808d6b4,AE73D8,133,1175,53,,A119,170173,1731983440,MOB,,,,0,-704,VV1E636,CNV
31.29,-87.674,38085b4e,AA1D79,226,46250,427,,GL7T,N7508,1731983441,HPN,NEW,VJA758,VJ,0,-1792,VJA758,VJA
30.809,-87.457,380888d9,A26F01,97,35000,494,,E75L,N256NN,1731983442,DFW,TLH,AA3536,AA,0,0,ENY3536,AAL
31.452,-87.393,3808dbf3,A7131B,306,38675,420,,F2TH,N555MK,1731983442,DSI,TUL,,,0,1664,N555MK,
30.304,-87.385,3808d548,AE7401,76,575,90,,A119,170214,1731983443,QTQ,,,,0,128,VV1E717,CNV
30.692,-87.384,3808c0d4,AE2EDD,72,3550,221,,TEX2,166096,1731983440,CEW,,,,0,-192,TEXN096,CNV
30.837,-87.294,3808df6a,AE7413,133,2225,56,,A119,170232,1731983441,NSE,,,,0,-64,VV8E037,
28.78,-87.282,3808ca15,A95D32,279,36000,427,,A21N,N702NK,1731983441,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
30.599,-87.222,380849d7,AD6EB1,164,1725,58,,C172,N96493,1731983442,QQB,,,,0,-64,N96493,
30.517,-87.22,3808dd3c,A6A414,149,200,11,,B407,N527MT,1731983403,,,,,0,-384,N527MT,
30.484,-87.191,3808b297,A5F581,167,200,133,,A320,N483UA,1731983382,IAH,PNS,UA2162,UA,0,-768,UAL2162,UAL
30.8,-87.136,3808979f,A12FEB,214,4075,85,,C172,N176ER,1731983440,PNS,PNS,,,0,0,N176ER,
30.509,-87.08,3808af17,AC1DF7,131,37000,510,,B788,N880BJ,1731983442,DFW,GIG,AA937,AA,0,0,AAL937,AAL
32.065,-87.071,3808b512,AA594A,58,36975,512,,FA20,N766RA,1731983442,LRD,GSP,RAX270,RA,0,-64,RAX270,RAX
30.683,-87.018,3808dc5f,AE5EC0,304,600,96,,B06,162027,1731983440,,,,,0,-192,VV7E063,
31.015,-87.009,38088f1e,A76235,225,10000,264,,CRJ9,N575NN,1731983441,CLT,PNS,AA5617,AA,0,-1792,JIA5617,AAL
31.552,-86.989,3808bc5f,A9A419,305,33975,412,,A321,N720FR,1731983442,TPA,DEN,F93517,F9,0,64,FFT3517,FFT
30.626,-86.961,3808df68,A9E0AC,61,2275,83,,C172,N7355G,1731983442,PNS,,,,0,-64,N7355G,
30.621,-86.938,3808b503,AE5EF7,349,1700,120,,B06,162811,1731983439,,,VV7125,VV,0,-320,VV7125,CNV
28.553,-86.914,3808d29e,,110,41000,535,,GA6C,,1731983441,,,,,0,64,GA6C,
27.603,-86.883,3808afd0,A45316,288,34000,439,,B38M,N378SC,1731983443,MIA,LAX,AA3073,AA,0,0,AAL3073,AAL
28.705,-86.854,3808cb91,AC7F3E,293,38000,412,,A20N,N904NK,1731983442,TPA,MSY,NK1649,NK,0,-64,NKS1649,NKS
28.398,-86.828,3808ad72,AD93B7,98,39025,495,,A20N,N974NK,1731983441,AUS,MCO,NK510,NK,0,0,NKS510,NKS
