latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.182,-81.065,36de5b62,A2DDAC,355,8100,237,,E75L,N284JN,1724958268,HHH,CLT,AA3864,AA,0,-1280,ENY3864,AAL
36.594,-79.534,36de256b,,218,7900,132,,PA44,,1724958269,,,,,0,64,PA44,
38.298,-81.238,36de36db,A5C756,192,7900,129,,C182,N4711K,1724958264,BTP,GMU,,,0,-320,N4711K,
37.168,-85.906,36de66b7,A559D4,218,7850,150,,P32R,N444DR,1724958268,FFT,QQN,,,0,0,N444DR,
37.705,-85.754,36de559d,A21024,211,7825,167,,SR22,N232CD,1724958268,MWO,QQN,,,0,0,N232CD,
34.319,-84.88,36de6d24,A44429,244,7825,159,,SR22,N374RL,1724958268,,,,,0,0,N374RL,
33.256,-84.915,36de6d71,A0FA70,30,7825,284,,CRJ9,N162PQ,1724958267,DHN,ATL,DL4052,DL,0,64,SKW4052,DAL
35.588,-85.292,36de6f8f,A031A5,338,7825,150,,SR22,N111TT,1724958269,DNN,PWK,,,0,0,N111TT,
36.543,-85.771,36ddfa78,AE2F63,228,7825,197,,B350,09-00646,1724958268,BWI,,,,0,0,DECOY28,
33.634,-84.178,36de7518,A45F59,90,7550,282,,B738,N381DN,1724958269,ATL,EWR,DL2312,DL,0,1856,DAL2312,DAL
35.527,-81.221,36de5952,A7E279,83,7000,241,,CRJ9,N607NN,1724958268,BNA,CLT,AA5511,AA,0,-768,JIA5511,AAL
32.738,-83.671,36de602f,A2E9AD,156,6875,155,,SR22,N287TH,1724958269,FTY,SAV,,,0,64,N287TH,
35.445,-86.165,36de6813,AD9212,132,6825,111,,C182,N97365,1724958268,QQN,,,,0,-64,N97365,
32.448,-82.331,36de457f,AA5B9C,105,6800,146,,PA44,N767AU,1724958267,AUO,CHS,,,0,-64,N767AU,
33.722,-82.414,36de648e,A111F3,38,6800,171,,SR22,N1681T,1724958269,,,,,0,0,N1681T,
33.633,-83.309,36de4708,E4A0CA,159,6800,146,,,,1724958268,TYS,,,,0,-128,PSCHO,
34.432,-81.466,36de7651,,152,6800,181,,C240,,1724958267,,,,,0,0,C240,
39.524,-85.888,36de125d,A67146,125,6800,139,,DA40,N514LA,1724958268,QQU,ILN,,,0,0,N514LA,
36.068,-83.117,36dde884,A36DF1,141,6750,156,,P32R,N32WF,1724958268,VYS,AVL,,,0,256,N32WF,
32.556,-85.339,36ddce38,A2D25E,63,6625,276,,A320,N281GX,1724958267,AZA,CSG,G66130,G6,0,-2752,GXA6130,GXA
39.508,-80.025,36de0eeb,AE08F9,224,6600,207,,BE20,84-24376,1724958269,PWM,,,,0,-2048,SLICK38,PAT
33.501,-83.743,36de6f3d,A2571C,325,6525,276,,BE20,N25WC,1724958266,AGS,PDK,,,0,-1024,N25WC,
36.504,-80.24,36de19bc,A00A3E,226,6425,105,,C172,N101US,1724958267,RIC,,,,0,-192,N101US,
38.508,-85.901,36de515d,A530C1,118,6400,170,,P32R,N4331C,1724958267,BMI,LOU,,,0,-320,N4331C,
37.66,-86.305,36de3ed7,AD3F29,183,6325,107,,PA44,N9525N,1724958267,QQQ,,,,0,-128,N502AF,
35.995,-83.89,36de5929,A73329,320,6300,161,,PC12,N563MG,1724958268,TYS,,,,0,0,N563MG,
35.286,-81.075,36de727a,A77E8F,355,6300,242,,CRJ9,N582NN,1724958268,GSP,CLT,AA5440,AA,0,-1664,JIA5440,AAL
39.247,-80.912,36de4e4d,A5B69D,252,6300,93,,C172,N46744,1724958249,LBE,,,,0,0,N46744,
36.585,-83.866,36de3dab,ABD9EF,339,6300,161,,PA30,N8629Y,1724958267,,,,,0,-128,N8629Y,
36.353,-84.841,36de72c4,A90B6E,271,6275,117,,P28A,N682JA,1724958269,,,,,0,64,N682JA,
34.6,-83.211,36de6b9a,A3263F,252,6200,102,,P28A,N3016M,1724958268,GMU,,,,0,256,N3016M,
38.846,-80.131,36de1862,AD26BE,8,6175,141,,C182,N94669,1724958267,BTN,,,,0,-640,N94669,
35.346,-82.599,36de565d,,113,6175,222,,C25C,,1724958269,,,,,0,-1664,C25C,
36.921,-85.851,36de0785,A19FFF,159,5900,122,,C182,N2033X,1724958267,IKK,,,,0,-192,N2033X,
39.584,-83.975,36de6a5a,A1AF1B,257,5850,101,,P28A,N2075R,1724958267,LCK,BMG,,,0,192,N2075R,
37.967,-82.961,36de38d7,A0055C,238,5825,172,,SR22,N100GT,1724958267,IDI,,,,0,0,N100GT,
33.169,-84.859,36de29ca,AC82D3,306,5825,182,,M20P,N905MA,1724958269,,,,,0,0,N905MA,
33.453,-80.435,36de6caa,A950A9,343,5825,141,,PA30,N7JE,1724958268,JZI,,,,0,128,N7JE,
36.657,-79.467,36de2f19,,214,5800,141,,PA44,,1724958268,,,,,0,-192,PA44,
39.57,-86.299,36de7752,A1FBD9,99,5750,280,,E75L,N227JQ,1724958268,IND,LGA,DL5621,DL,0,2112,RPA5621,DAL
35.546,-80.995,36de4404,A92E72,172,5700,187,,E145,N691AE,1724958268,ERI,CLT,AA5883,AA,0,-960,PDT5883,AAL
33.757,-84.759,36de4a95,ACED7A,159,5600,259,,B739,N932DZ,1724958267,IND,ATL,DL3013,DL,0,-1408,DAL3013,DAL
38.553,-81.618,36dd73f7,A4F0DB,331,5600,98,,P28A,N41723,1724958265,MEO,,,,0,-256,N41723,
32.827,-84.852,36de55ad,AABE7B,139,5500,126,,C182,N79128,1724958238,QSY,,,,0,0,N79128,
35.544,-85.449,36de780a,AA96A3,168,5400,138,,PA24,N7810P,1724958269,,,,,0,448,N7810P,
38.961,-86.379,36de6a90,,28,5400,122,,P28A,,1724958268,,,,,0,-128,P28A,
34.832,-83.709,36ddf288,A8B96A,342,5375,131,,RV14,N661RC,1724958264,MLB,,,,0,-320,N661RC,
38.367,-83.292,36de6c5a,AE0A40,68,5325,154,,H60,94-26582,1724958268,LEX,,G26582,G2,0,-192,G26582,
37.449,-79.93,36de54b1,AC702E,201,5325,233,,TBM7,N900LH,1724958265,AOO,ROA,,,0,-1280,N900LH,
34.865,-81.548,36de4f12,AB1ABE,73,5300,172,,SR22,N8141L,1724958268,QQR,,,,0,-64,N8141L,
37.417,-85.705,36de6fbc,AB9991,214,5300,89,,C172,N84678,1724958264,EKX,,,,0,0,N84678,
39.213,-82.052,36de57c6,,298,5300,101,,C177,,1724958267,,,,,0,-64,C177,
34.529,-85.803,36de7055,A37BD3,129,5300,129,,M20P,N3230F,1724958269,FYM,,,,0,0,N3230F,
37.808,-85.7,36de3964,A1C771,138,5250,118,,P28A,N2133J,1724958268,HUF,,,,0,-384,N2133J,
35.624,-80.216,36dd6a62,A9B8AA,214,5200,171,,BE33,N7251R,1724958267,,,,,0,-768,N7251R,
33.402,-84.797,36de3efc,A70BD1,28,5125,277,,B752,N553NW,1724958269,SRQ,ATL,DL3104,DL,0,-1152,DAL3104,DAL
39.612,-82.779,36de67a1,A0FBE3,165,5100,62,,C172,N1623F,1724958265,,,,,0,448,N1623F,
39.401,-82.851,36de68c1,AA2A38,51,5075,146,,RV7,N754PP,1724958265,,,,,0,-576,N754PP,
35.799,-86.087,36de305a,A079F6,315,5000,178,,SR22,N13ML,1724958268,DNL,MQY,,,0,0,N13ML,
35.725,-80.081,36de7cd1,A37628,101,4900,92,,P28A,N322EF,1724958267,,,,,0,192,N322EF,
35.1,-80.836,36de7416,AD7F96,132,4875,270,,B737,N969WN,1724958268,CLT,BWI,WN211,WN,0,2560,SWA211,SWA
35.583,-86.205,36de6bb6,,148,4850,103,,P28A,,1724958268,,,,,0,-128,P28A,
34.289,-82.04,36de777d,AB8C15,125,4825,160,,S22T,N843MD,1724958266,AND,,,,0,0,N843MD,
35.459,-80.988,36dd5208,A5BB17,174,4825,185,,A21N,N469AN,1724958268,SNA,CLT,AA2209,AA,0,-128,AAL2209,AAL
35.849,-80.347,36de3510,AC951B,126,4800,93,,JS3E,N91JA,1724958267,,,,,0,-448,N91JA,
35.507,-82.058,36de3d07,A08EFA,66,4700,137,,EC35,N135NK,1724958269,LQK,,,,0,-128,N135NK,
32.513,-80.475,36de80a4,AA6909,358,4625,202,,BE10,N770AB,1724958267,BFT,,,,0,1088,N770AB,
34.512,-81.436,36de6c16,A66AD5,321,4600,133,,NAVI,N512WD,1724958254,SUM,,,,0,0,N512WD,
32.833,-85.783,36de8004,,311,4500,155,,,,1724958252,AUO,,,,0,0,ZTL5122,
37.323,-82.976,36de4692,A6C855,152,4500,111,,C172,N536SP,1724958270,,,,,0,0,N536SP,
35.987,-79.958,36de7d70,ACDA41,171,4450,248,,CRJ9,N927XJ,1724958266,GSO,LGA,DL5132,DL,0,1984,EDV5132,DAL
33.117,-79.496,36de63da,A0B524,226,4425,99,,C172,N1449E,1724958268,CRE,,,,0,-64,N1449E,
38.572,-85.756,36de7a7c,AAB2BE,345,4400,102,,P28A,N789JA,1724958269,QSV,,,,0,576,N789JA,
32.861,-85.803,36de7a73,A34FE0,311,4350,157,,SR20,N312SS,1724958268,AUO,,,,0,-192,N312SS,
34.246,-85.059,36de6f24,A025BC,134,4325,79,,C172,N1087C,1724958268,QQR,,JED122,JE,0,-128,JED122,JED
32.856,-84.035,36ddfb1a,A1BC0F,269,4300,140,,P28R,N2101T,1724958267,,,,,0,0,N2101T,
37.654,-84.83,36de69fb,A7CDC0,312,4300,101,,C172,N6013J,1724958268,LOZ,,,,0,-256,N6013J,
33.235,-84.494,36de78e9,A24B1A,290,4300,115,,P28A,N247MG,1724958269,,,,,0,-256,NIT247,NIT
37.064,-79.369,36de31ec,A2BE57,26,4300,111,,C172,N276SA,1724958268,CLT,,,,0,-64,N276SA,
36.339,-85.332,36de6580,A9A168,268,4300,121,,C172,N72CC,1724958266,,,,,0,-256,N72CC,
33.391,-84.416,36de589a,,172,4250,91,,P28A,,1724958269,,,,,0,0,P28A,
37.028,-84.736,36de6d20,A6E6AE,206,4200,97,,C172,N5439K,1724958266,,,,,0,-192,N5439K,
36.029,-83.7,36de7abb,A66FDC,55,4125,94,,C150,N51365,1724958268,QQX,,,,0,-384,N51365,
36.092,-83.488,36de493c,A1E775,234,4025,127,,S22T,N22126,1724958264,TYS,MOR,,,0,-64,N22126,
34.442,-83.65,36de72d6,A6C868,241,4000,106,,C172,N536TH,1724958269,GVL,,,,0,384,N536TH,
37.701,-84.984,36de79a5,,141,4000,101,,,,1724958262,BRY,,POA4230,PO,0,0,POA4230,
32.908,-84.123,36de5924,A5477C,133,3975,81,,C172,N4394L,1724958267,,,,,0,-64,N4394L,
35.962,-84.084,36dde008,AC6118,64,3900,270,,A319,N897UA,1724958268,DEN,TYS,UA2420,UA,0,-768,UAL2420,UAL
38.84,-84.116,36de6a03,A4C0D2,293,3900,99,,C172,N405SP,1724958268,,,,,0,512,N405SP,
33.518,-80.285,36de150b,A96DF1,143,3900,91,,C172,N7065T,1724958269,AVL,,,,0,192,N7065T,
34.211,-84.854,36de6ac2,A6AB8D,1,3875,94,,C172,N529ND,1724958269,QQR,,JED143,JE,0,-192,JED143,JED
33.401,-83.68,36de0f50,A69506,340,3850,191,,SR22,N523KT,1724958267,TPF,PDK,,,0,-704,N523KT,
36.381,-82.526,36de75b0,A80D4A,206,3825,93,,C172,N618JM,1724958268,TRI,,,,0,64,N618JM,
37.7,-84.985,36de6438,A86E5A,143,3825,99,,C172,N642TH,1724958268,LOU,LOU,,,0,0,N642TH,
33.133,-79.704,36dd7f85,AD1B1F,208,3800,145,,BE33,N9433S,1724958268,WST,JZI,,,0,64,N9433S,
34.843,-82.518,36de3fae,,11,3800,100,,C172,,1724958266,,,,,0,0,C172,
37.259,-84.557,36de78d1,AC94E0,205,3800,90,,C172,N91FS,1724958267,,,,,0,320,N91FS,
34.984,-84.869,36de6a20,A8247B,233,3775,95,,C172,N6235T,1724958269,,,,,0,-256,N6235T,
33.563,-83.826,36de78ea,,323,3775,272,,C56X,,1724958267,,,,,0,256,C56X,
35.381,-80.846,36de2b1e,A7EFF7,355,3775,212,,CRJ9,N610NN,1724958269,MLB,CLT,AA5594,AA,0,256,JIA5594,AAL
36.659,-86.056,36de6931,AB9A77,158,3750,130,,S22T,N847GG,1724958268,BWG,,,,0,-512,N847GG,
35.32,-86.241,36de6951,A1BDC8,214,3750,76,,C172,N211FT,1724958268,UOS,,,,0,256,N211FT,
35.386,-80.95,36de2d6f,A3245D,175,3725,184,,CRJ9,N301PQ,1724958267,LGA,CLT,DL5048,DL,0,-640,EDV5048,DAL
39.134,-84.762,36de811f,A8D6BD,335,3700,256,,E145,N669MB,1724958269,CVG,ORD,AA5940,AA,0,2176,PDT5940,AAL
35.098,-80.952,36de7622,A95D52,181,3675,268,,CRJ7,N702PS,1724958268,CLT,CAE,AA5194,AA,0,1280,JIA5194,AAL
39.572,-85.995,36de6f0b,A69ECD,79,3600,90,,C172,N52569,1724958268,,,,,0,-256,N52569,
35.388,-80.981,36de5f20,A6C71C,175,3575,196,,CRJ7,N536EA,1724958268,AVL,CLT,AA5567,AA,0,-1280,JIA5567,AAL
33.854,-84.662,36ddf907,A4B1DA,112,3525,217,,BE40,N401RL,1724958267,CPE,FTY,,,0,-1216,N401RL,
32.921,-83.21,36de6dc3,A26774,355,3475,112,,P28A,N254MG,1724958266,,,NIT254,NI,0,448,NIT254,NIT
34.287,-84.749,36de7582,A04263,193,3450,97,,C172,N1159K,1724958268,QQR,,JED123,JE,0,192,JED123,JED
33.802,-83.921,36de6f32,AB4DB1,110,3450,100,,P28A,N8273V,1724958267,PDK,,,,0,-192,N8273V,
37.669,-84.609,36dde292,A9F837,99,3450,109,,C172,N741WB,1724958268,,,,,0,-576,N741WB,
33.124,-84.421,36de69a0,A52681,169,3400,85,,P28A,N4307X,1724958268,,,,,0,0,N4307X,
36.372,-79.62,36de5f57,AB7E7C,204,3400,127,,BE55,N84LB,1724958269,,,,,0,-192,N84LB,
35.382,-86.164,36de4846,A9B914,114,3400,84,,C150,N7254S,1724958267,SYI,,,,0,-128,N7254S,
35.339,-86.383,36de578b,A51997,146,3400,98,,C172,N428CP,1724958268,THA,,CAP4128,CA,0,-192,CAP4128,CAP
36.733,-79.817,36de50de,A2FBFE,89,3400,87,,PA12,N2913M,1724958254,,,,,0,0,N2913M,
33.603,-85.001,36de79cf,A4F4C2,224,3400,67,,C172,N4184F,1724958190,,,,,0,0,N4184F,
33.442,-86.316,36de7e17,A1A144,50,3375,56,,P28A,N204EA,1724958267,PLR,,,,0,512,N204EA,
32.483,-85.103,36de8068,A5A260,260,3350,142,,SR22,N462PT,1724958269,CSG,,,,0,-64,N462PT,
35.864,-80.921,36de729f,AD4D9D,270,3350,65,,C172,N9562P,1724958267,,,,,0,0,N9562P,
35.605,-79.323,36de1af1,A353DA,96,3350,151,,SR20,N313VJ,1724958265,TYS,,,,0,128,N313VJ,
37.724,-85.053,36de562a,A07C36,169,3350,117,,EC30,N130LL,1724958268,HLB,,,,0,-256,N130LL,
33.12,-83.076,36de767f,A1641B,298,3350,132,,SR20,N189WM,1724958267,,,,,0,0,N189WM,
34.272,-85.582,36de58a5,AF9BA8,75,3325,125,,H60,06-27089,1724958267,HSV,,G27089,G2,0,64,G27089,
32.544,-81.037,36de4023,A43E9B,126,3325,123,,PA32,N3727W,1724958265,AHN,,,,0,-384,N3727W,
36.906,-84.921,36de79cb,A2DDEF,236,3325,113,,C172,N284ME,1724958266,SME,,,,0,-512,N284ME,
32.471,-85.33,36de76b2,ABD2A1,187,3300,99,,C172,N861AU,1724958268,AUO,,,,0,-320,N861AU,
35.914,-79.549,36de6c30,AB4D9E,256,3300,56,,P28A,N8273A,1724958267,QQY,,,,0,64,N8273A,
34.747,-82.464,36de7eb6,A8B325,237,3300,90,,C172,N66P,1724958266,GMU,,,,0,-448,N66P,
35.275,-80.629,36de7384,A59814,136,3300,147,,PA46,N46JK,1724958268,HKY,,,,0,0,N46JK,
34.152,-81.245,36de1840,A2B6A4,114,3300,141,,SR20,N274PG,1724958268,LEX,,,,0,64,N274PG,
35.636,-86.456,36de75c9,AB2859,11,3300,144,,BE36,N818P,1724958268,FYM,,,,0,192,N818P,
36.227,-83.051,36de7cfb,AA2F36,81,3300,99,,C172,N75516,1724958265,MOR,,,,0,256,N75516,
35.509,-81.473,36de7bc4,ABF5F1,198,3275,95,,P28A,N87W,1724958269,HKY,,,,0,-192,N87W,
34.207,-82.724,36de7faf,AB6729,27,3250,148,,PA30,N8339Y,1724958268,,,,,0,-64,N8339Y,
34.531,-83.687,36de7789,A4FE0D,55,3200,86,,VO10,N4200X,1724958267,,,,,0,256,N4200X,
34.885,-80.388,36de7803,A6D135,174,3200,103,,C172,N5385J,1724958268,QSQ,,,,0,0,N5385J,
39.578,-83.982,36de606b,A88F4A,234,3200,60,,P28A,N6501W,1724958267,,,,,0,128,N6501W,
34.048,-83.892,36de4c74,AB401B,213,3150,135,,RV10,N824E,1724958268,AVL,,,,0,-768,N824E,
36.055,-83.698,36de7967,A3ABA0,56,3125,78,,C150,N3356V,1724958268,QQX,,,,0,-256,N3356V,
38.992,-84.132,36de7fab,AD4690,318,3100,94,,C172,N9545F,1724958267,,,,,0,128,N9545F,
35.033,-84.328,36de7fc6,A1A994,101,3100,107,,C206,N206PB,1724958266,,,,,0,512,N206PB,
38.509,-85.518,36de67b2,A58A04,14,3100,84,,C172,N456SP,1724958269,LOU,,,,0,768,N456SP,
33.567,-85.861,36de39b7,A6B27A,275,3100,78,,H500,N530X,1724958266,ANB,,,,0,256,N530X,
33.575,-84.685,36de5ed2,AD14A8,27,3025,269,,B712,N942AT,1724958269,MOB,ATL,DL1627,DL,0,-1152,DAL1627,
34.472,-84.504,36de6ab9,A4DF25,316,3000,119,,P28A,N4129D,1724958267,LZU,,,,0,64,N4129D,
34.355,-81.197,36de04a4,A8B94E,82,3000,85,,BE95,N661Q,1724958262,,,,,0,-64,N661Q,
39.629,-86.004,36de8022,A86FA6,269,2950,93,,C172,N64240,1724958267,,,,,0,-320,N64240,
39.337,-84.536,36de7a27,A266A8,157,2900,76,,DV20,N254DC,1724958267,HAO,,,,0,960,N254DC,
36.178,-86.346,36de68b3,,266,2900,95,,P28A,,1724958265,,,,,0,256,P28A,
39.028,-84.229,36de81ad,AAA0F3,126,2900,84,,C172,N784SA,1724958267,,,,,0,896,N784SA,
39.126,-84.261,36de4f9f,A05216,37,2875,99,,C182,N12HP,1724958267,HAO,,,,0,-192,N12HP,
32.742,-85.583,36de7821,A0B099,20,2850,98,,C172,N1433C,1724958265,TGE,,,,0,128,N1433C,
35.495,-81.258,36de7f97,AA4B78,288,2850,90,,C172,N7621G,1724958267,,,,,0,192,N7621G,
39.605,-86.248,36de7313,A8C058,153,2825,124,,DA40,N663L,1724958268,IND,QTJ,,,0,-256,LTA663,LTA
34.105,-84.092,36de7b93,A39D49,49,2825,128,,EC30,N332AM,1724958268,PDK,,,,0,192,N332AM,
38.439,-81.427,36de2c9c,A2275E,258,2825,121,,SR20,N238MU,1724958265,MRB,CRW,HRD38,HR,0,64,HRD38,HRD
34.637,-83.512,36ddaf2c,A9F64D,120,2825,133,,B407,N741AM,1724958269,GVL,,,,0,640,N741AM,
32.747,-85.901,36de74f2,AC00D0,351,2800,120,,P28A,N8725E,1724958267,,,,,0,-768,N8725E,
39.218,-84.789,36de7470,AE5D91,295,2800,91,,H60,16-20903,1724958267,LUK,,G2903,G2,0,64,G20903,
34.576,-82.777,36de558d,A3A196,338,2800,197,,SF50,N333GM,1724958266,HHH,CEU,,,0,256,N333GM,
33.665,-84.331,36de7262,0D0A92,67,2775,248,,E190,XA-AEH,1724958267,ATL,BJX,AM2709,AM,0,768,SLI2709,SLI
32.496,-83.566,36de42cd,A34E0A,148,2750,89,,C177,N3118T,1724958267,QTF,,,,0,1024,N3118T,
34.29,-83.856,36de2a62,ADC8FC,320,2725,92,,C172,N988BG,1724958267,,,,,0,192,N988BG,
33.738,-84.297,36ddde0b,A13F1E,72,2700,74,,COUR,N18JC,1724958268,PDK,,,,0,128,N18JC,
34.019,-83.863,36de77a1,,243,2700,81,,PA44,,1724958267,,,,,0,-320,PA44,
33.524,-83.378,36de4618,A20F31,311,2700,119,,C182,N2314X,1724958267,,,,,0,64,N2314X,
33.384,-84.147,36de80e5,AAAFDA,96,2675,161,,PA46,N788SM,1724958269,,,,,0,384,N788SM,
35.363,-79.425,36de8130,AA7D30,327,2675,61,,OSCR,N775SF,1724958252,SOP,,,,0,192,N775SF,
37.602,-84.492,36de6e86,A9583F,78,2600,81,,C172,N70095,1724958268,,,,,0,-256,N70095,
39.628,-84.387,36de6921,A6778B,82,2600,95,,C172,N51580,1724958266,MWO,,,,0,64,N51580,
35.779,-86.381,36de722c,AD4FCD,358,2550,96,,DA40,N957MT,1724958268,RNC,,MTU57,MT,0,-832,MTU57,MTU
34.97,-80.037,36de63e0,A19525,211,2500,79,,C172,N20052,1724958267,,,,,0,-192,N20052,
35.151,-80.918,36de76a1,A011AC,135,2500,217,,A320,N103US,1724958268,CLT,ILM,AA2960,AA,0,640,AAL2960,AAL
34.142,-83.222,36de5898,ACAF78,199,2500,89,,C172,N9161H,1724958254,AHN,,,,0,0,N9161H,
34.767,-84.709,36de7c5e,,153,2500,81,,H500,,1724958269,,,,,0,1856,H500,
36.263,-83.429,36de6a92,AB3BCA,162,2500,95,,C150,N8228S,1724958265,MOR,,,,0,-576,N8228S,
35.916,-85.046,36de80fc,A05771,273,2500,112,,R44,N121AH,1724958190,,,,,0,0,N121AH,
37.346,-81.372,36de6480,A9CAB1,111,2425,5,,H500,N73WL,1724958196,BLF,,,,0,128,N73WL,
35.754,-80.84,36de6d2b,A8EFC2,276,2400,152,,C414,N675R,1724958266,,,,,0,-256,N675R,
33.386,-79.299,36de2915,A61457,222,2400,102,,P28A,N491FL,1724958268,OCW,,,,0,-64,N491FL,
34.635,-82.5,36de717b,AA8FAD,42,2400,115,,PA30,N78RJ,1724958266,GDC,,,,0,-128,N78RJ,
33.997,-83.608,36de4f40,A03737,85,2400,86,,C172,N1129C,1724958268,PDK,,,,0,1088,N1129C,
33.394,-84.494,36de4c87,A69E14,284,2375,101,,C172,N5251Z,1724958267,QTF,,,,0,384,N5251Z,
39.077,-84.315,36de7f12,AB7F45,96,2350,131,,EC45,N84UC,1724958268,LUK,,,,0,0,N84UC,
34.262,-84.391,36de6ebc,A964E3,330,2350,102,,C172,N704RB,1724958268,PDK,,,,0,-448,N704RB,
39.307,-81.401,36de8063,A07FA4,72,2350,119,,EC45,N131HN,1724958264,,,,,0,320,N131HN,
34.114,-79.517,36de6a96,A66FBC,302,2325,86,,RV12,N51358,1724958259,CRE,,,,0,-128,N51358,
32.482,-80.586,36de812e,A5A926,358,2300,121,,C182,N464H,1724958267,BFT,,,,0,-256,N464H,
34.282,-83.841,36de821a,A13881,229,2225,67,,,N178SM,1724958269,GVL,,,,0,-256,N178SM,
34.149,-85.413,36de461b,AE1F83,218,2225,106,,EC45,09-72116,1724958267,TYS,,,,0,0,R72116,
35.311,-80.975,36de2e31,ADDB47,175,2200,178,,A20N,N992NK,1724958268,TPA,CLT,NK13,NK,0,-832,NKS13,NKS
36.581,-79.37,36de81d4,A14586,208,2200,98,,P28A,N181MR,1724958269,DAN,,,,0,704,N181MR,
32.947,-85.133,36de6d0f,A3BD61,277,2175,138,,PA44,N340AU,1724958269,AUO,,,,0,-512,N340AU,
35.866,-83.609,36de82a9,ADAA81,276,2175,137,,S22T,N98TN,1724958268,GKT,QTV,,,0,384,N98TN,
35.873,-86.454,36de5740,A7910E,2,2125,110,,DA40,N587MT,1724958269,QSM,,MTU87,MT,0,-640,MTU87,MTU
38.468,-85.737,36de5b48,AA9F5C,181,2100,99,,C172,N78395,1724958269,IMS,,,,0,-512,N78395,
35.219,-81.58,36de837e,A380E3,123,2100,122,,SR22,N325A,1724958266,,,,,0,768,,
38.08,-84.53,36de5249,A34FAE,284,2050,187,,E55P,N312QS,1724958269,AUO,,EJA312,EJ,0,-640,EJA312,EJA
35.18,-80.951,36de7d9b,A88072,182,2025,173,,A320,N647NK,1724958268,CLT,IAH,NK965,NK,0,1472,NKS965,NKS
38.358,-82.453,36de81e2,A095EE,191,2025,111,,EC30,N137HN,1724958263,,,,,0,64,N137HN,
36.252,-83.061,36ddeb6e,A84298,283,1975,126,,B407,N631MT,1724958264,GCY,,,,0,-256,N631MT,
33.461,-82.005,36de63ab,A7E9E7,224,1950,146,,CRJ9,N609NN,1724958268,CLT,AGS,AA5435,AA,0,-128,JIA5435,AAL
33.954,-84.002,36de66ad,,156,1925,77,,P28A,,1724958268,,,,,0,832,P28A,
33.957,-83.979,36de5e92,A86BA5,60,1900,92,,P28A,N6412W,1724958267,LZU,,,,0,448,N6412W,
35.94,-84.651,36de8105,AAE3C6,335,1850,111,,S22T,N800VP,1724958267,RKW,,,,0,-768,N800VP,
38.939,-84.304,36de45ea,A80EEC,332,1850,86,,C172,N61805,1724958268,LUK,,,,0,64,N61805,
33.902,-84.31,36de5ae5,A81DD9,201,1825,111,,SR20,N622BW,1724958268,,,,,0,576,N622BW,
33.992,-83.653,36de6268,A1F3E0,318,1800,95,,DV20,N225DA,1724958268,WDR,,,,0,64,N225DA,
35.288,-80.942,36de6002,ACE965,175,1800,155,,E145,N931AE,1724958268,CAE,CLT,AA5760,AA,0,-576,PDT5760,AAL
34.609,-82.664,36de5ed3,A3FD91,358,1800,78,,C172,N35609,1724958266,GMU,,,,0,-192,N35609,
33.314,-84.585,36de6833,A99876,23,1800,100,,P28A,N7170R,1724958267,AUO,,,,0,-64,N7170R,
39.317,-80.219,36de60e4,A01ECF,271,1800,72,,C172,N107BA,1724958182,CKB,,,,0,0,N107BA,
35.773,-81.676,36de56f8,,210,1775,178,,BE30,,1724958268,,,,,0,128,BE30,
36.287,-86.224,36de506e,A2347F,309,1725,99,,P28A,N241JA,1724958269,QSX,,,,0,-192,N241JA,
33.291,-84.614,36de7d64,A67040,49,1700,97,,C172,N51390,1724958269,,,,,0,-320,N51390,
39.171,-84.366,36de6a86,A51AC6,229,1675,197,,E55P,N428QS,1724958267,CMH,LUK,EJA428,EJ,0,-704,EJA428,EJA
32.52,-82.921,36de565c,A2CEB1,309,1675,117,,P28A,N280HG,1724958266,,,NIT280,NI,0,-512,NIT280,NIT
33.347,-84.588,36de81b3,A0A668,313,1625,94,,C172,N141AA,1724958269,QTF,,,,0,192,N141AA,
38.333,-85.615,36de5015,A814F1,182,1625,86,,C172,N62LU,1724958269,LOU,,,,0,-256,N62LU,
35.489,-81.176,36de8185,A65AB9,225,1625,85,,C172,N5085K,1724958266,,,,,0,-64,N5085K,
33.162,-84.492,36de4f73,A7E023,51,1600,102,,C172,N60616,1724958268,,,,,0,-1472,N60616,
33.649,-84.487,36de1bfb,A40CA4,90,1600,157,,A321,N360DN,1724958268,PHL,ATL,DL2999,DL,0,-896,DAL2999,DAL
33.969,-83.334,36de72a6,AAE8FD,271,1600,80,,C172,N80173,1724958268,,,,,0,0,N80173,
39.541,-85.891,36de5b95,AD0E22,18,1575,112,,DA40,N940L,1724958267,IND,,,,0,-192,LTA940,LTA
35.751,-80.336,36de82ee,,207,1575,82,,P28A,,1724958267,,,,,0,512,P28A,
39.636,-85.822,36de785a,AD2823,157,1550,97,,DA40,N947L,1724958268,,,,,0,384,LTA947,LTA
35.648,-80.498,36de790a,,25,1550,89,,P28A,,1724958267,,,,,0,0,P28A,
34.109,-83.52,36de7734,A5B045,131,1525,118,,B407,N466DW,1724958268,AHN,,,,0,-2176,N466DW,
33.979,-84.016,36de8142,A5FEE8,212,1525,107,,B06,N486AE,1724958268,,,,,0,-384,N486AE,
