latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.595,-100.925,37c5f063,A36659,280,36025,405,,B763,N318UP,1730279151,RFD,PDX,5X970,5X,0,-64,UPS970,UPS
46.69,-100.637,37c5fc91,A0E5C7,317,4025,120,,C340,N157SG,1730279151,SDY,BIS,RCA141,RC,0,-768,RCA141,
40.732,-99.957,37c5e716,C04FD7,69,39000,546,,A333,C-GEGC,1730279148,LAS,,AC1284,AC,0,0,ACA1284,ACA
45.026,-99.355,37c5d87b,A4453E,105,35000,482,,B739,N37413,1730279150,SEA,ORD,UA684,UA,0,0,UAL684,UAL
40.837,-99.084,37c61a26,,332,7775,152,,BE9L,,1730279150,,,,,0,1856,BE9L,
41.308,-98.832,37c5d345,A6BBEF,118,35000,450,,A21N,N533DT,1730279150,SEA,MCO,DL448,DL,0,64,DAL448,DAL
40.89,-98.811,37c5f4c7,A11EB4,259,35975,377,,A306,N171UP,1730279149,RFD,ONT,5X928,5X,0,384,UPS928,UPS
40.153,-98.798,37c5cc66,A2BBA4,84,35000,514,,B39M,N27511,1730279150,SFO,IAD,UA2247,UA,0,64,UAL2247,UAL
46.042,-98.263,37c5d805,AAE59E,102,37000,490,,B38M,N801AK,1730279149,SEA,JFK,AS26,AS,0,0,ASA26,ASA
42.422,-97.916,37c5ce5c,A12778,81,35000,488,,B38M,N17356,1730279150,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.559,-97.891,37c5d060,A16E7D,81,39000,524,,B752,N19117,1730279151,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
41.636,-97.689,37c5c766,A5277D,318,38000,482,,B744,N431GT,1730279149,MIA,ANC,5Y9791,5Y,0,0,GTI9791,GTI
43.598,-97.418,37c5e487,C080AE,130,35000,422,,B738,C-GWSZ,1730279150,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
41.951,-96.112,37c5f180,A460D1,305,36000,454,,B763,N381UP,1730279151,SDF,GEG,5X994,5X,0,0,UPS994,UPS
41.776,-95.81,37c5be46,C0653F,76,39000,539,,B38M,C-GMIW,1730279148,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
43.699,-95.556,37c5cf74,A657B9,98,37000,488,,B738,N508AS,1730279151,PDX,ORD,AS340,AS,0,64,ASA340,ASA
41.816,-95.543,37c5dd4a,C085E0,79,37000,531,,B738,C-GYSD,1730279150,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
39.896,-95.43,37c5fc0f,AC5868,319,38000,468,,B77L,N895FD,1730279150,MEM,ANC,FX169,FX,0,0,FDX169,FDX
42.002,-95.349,37c5eb12,A890F3,271,36000,393,,A306,N651FE,1730279149,IND,PDX,FX1709,FX,0,-128,FDX1709,FDX
41.102,-95.308,37c5f52a,A4009E,299,36000,429,,B763,N357UP,1730279150,SDF,BFI,5X982,5X,0,0,UPS982,UPS
44.215,-95.305,37c5e653,A168AD,299,34025,430,,B763,N190FE,1730279148,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
46.559,-95.293,37c5b376,A757A7,318,36000,469,,B744,N572UP,1730279150,SDF,ANC,5X66,5X,0,0,UPS66,UPS
41.229,-95.29,37c5d446,AD5D5C,79,37025,530,,A20N,N960NK,1730279150,LAX,EWR,NK393,NK,0,64,NKS393,NKS
45.924,-94.771,37c60cc5,A3BA92,305,6225,179,,C310,N3397G,1730279150,QQA,FAR,WIS101,WI,0,-64,WIS101,WIS
41.471,-94.704,37c603ab,A5B923,258,17450,357,,B752,N468UP,1730279150,RFD,OMA,5X682,5X,0,-2368,UPS682,UPS
45.555,-94.682,37c59e9a,A97CB5,136,33000,473,,B77L,N710GT,1730279150,ANC,ORD,5Y342,5Y,0,0,GTI342,
39.949,-94.492,37c5f740,A44BE5,283,34025,432,,B763,N376UP,1730279151,SDF,SLC,5X844,5X,0,0,UPS844,UPS
40.173,-94.466,37c5cfd2,ACFD2C,76,37000,538,,B738,N936NN,1730279150,LAS,ORD,AA1909,AA,0,0,AAL1909,AAL
45.891,-94.378,37c5c59f,A441F5,97,37000,515,,B38M,N37348,1730279149,SEA,EWR,UA341,UA,0,0,UAL341,
43.399,-94.336,37c5da0f,C06A38,67,41000,557,,A333,C-GOFV,1730279150,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
40.092,-94.291,37c5d499,A81A76,271,35950,404,,MD11,N621FE,1730279150,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
40.42,-94.261,37c5d506,A05646,67,39000,585,,B78X,N12010,1730279149,LAX,EWR,UA1437,UA,0,-64,UAL1437,UAL
42.959,-94.26,37c5c916,ACB4C1,85,35000,534,,B739,N918DU,1730279150,SFO,DTW,DL335,DL,0,0,DAL335,DAL
45.648,-94.206,37c5ed7f,A81F7B,319,36000,465,,B748,N622UP,1730279148,SDF,ANC,5X62,5X,0,-64,UPS62,UPS
41.255,-93.943,37c5d80d,,86,45000,581,,GA5C,,1730279151,,,,,0,64,GA5C,
39.815,-93.77,37c600dd,A08BDD,235,15500,367,,A306,N134UP,1730279149,RFD,MCI,5X674,5X,0,-2304,UPS674,UPS
41.426,-93.765,37c5f5b4,A43D09,297,38025,406,,B763,N372UP,1730279151,SDF,PDX,5X974,5X,0,-64,UPS974,UPS
44.807,-93.521,37c617aa,A2E907,181,3400,217,,BE40,N287LS,1730279149,FCM,DTW,,,0,1792,N287LS,
45.303,-93.359,37c61365,,316,14775,198,,PC12,,1730279150,,,,,0,1024,PC12,
44.878,-93.245,37c61a4d,AB214D,90,0,0,,B738,N816SY,1730279146,MSP,,,,1,0,,SCX
44.865,-93.229,37c5fb42,A0B59D,0,0,1,,BCS1,N145DQ,1730279107,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.882,-93.227,37c5ff5b,A0645E,225,0,15,,A306,N124UP,1730279151,RFD,MSP,5X556,5X,1,0,UPS556,UPS
44.866,-93.225,37c5d5b7,A00C80,0,0,1,,BCS1,N102DU,1730279151,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.883,-93.216,37c5d811,A38141,19,0,0,,BCS3,N325DU,1730279148,MSP,,DL2392,DL,1,0,DAL2392,DAL
44.884,-93.214,37c5f26a,A033FF,216,0,0,,BCS1,N112DU,1730279148,MSP,,DL2971,DL,1,0,DAL2971,DAL
44.881,-93.213,37c5f759,A66935,45,0,0,,A359,N512DN,1730279147,MSP,,DL170,DL,1,0,DAL170,DAL
44.878,-93.203,37c61894,A0AE33,210,0,1,,BCS1,N143DU,1730279151,MSP,,DL2245,DL,1,0,DAL2245,DAL
45.096,-93.058,37c5c7d9,A057CC,99,34975,504,,A321,N121DZ,1730279151,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
40.945,-93.009,37c5f7eb,A0E249,295,34000,428,,A306,N156UP,1730279151,SDF,BIL,5X592,5X,0,-64,UPS592,UPS
44.396,-92.408,37c5c8a1,A67805,105,35000,510,,A21N,N516DA,1730279149,SEA,JFK,DL452,DL,0,0,DAL452,DAL
43.8,-92.237,37c5f07a,AA1848,303,5000,157,,C402,N75GB,1730279150,DPA,RST,WIS700,WI,0,-1024,WIS700,WIS
39.837,-91.944,37c5d7a0,AD4FDE,85,37025,517,,A20N,N957NK,1730279149,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
43.207,-91.85,37c5c16a,AAB187,99,35000,514,,B753,N78866,1730279150,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
40.85,-91.664,37c5dc1c,A3524E,68,31000,513,,A321,N313DN,1730279151,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
44.315,-91.448,37c601fa,A4C79B,303,30000,462,,B744,N407KZ,1730279151,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
40.642,-91.414,37c603f5,A798B9,236,15975,208,,PC12,N589QD,1730279150,DPA,JCI,LBQ650,LB,0,-64,LBQ650,LBQ
42.707,-91.272,37c5fadc,A983B7,311,30000,494,,B744,N712CK,1730279151,CVG,ICN,K4612,K4,0,0,CKS612,CKS
41.356,-91.211,37c5d84f,A0A8DE,80,39000,547,,B752,N14106,1730279149,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.531,-91.179,37c5c3f7,ACFBFD,110,37000,504,,B39M,N936AK,1730279150,SEA,IAD,AS316,AS,0,0,ASA316,ASA
43.097,-91.162,37c5f7e7,A7EA7E,321,36000,470,,B748,N609UP,1730279148,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.654,-91.109,37c5c9b8,ACB285,66,36275,517,,A321,N917UY,1730279150,PHX,ORD,AA1866,AA,0,-960,AAL1866,AAL
45.498,-90.741,37c5fd7a,847517,322,32000,472,,B748,JA17KZ,1730279150,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
42.721,-90.622,37c5d57e,A87196,85,36425,536,,A320,N643NK,1730279148,LAS,MKE,NK1867,NK,0,-2112,NKS1867,NKS
40.979,-90.345,37c592dc,A0428A,72,35000,537,,A321,N116AN,1730279149,LAX,JFK,AA10,AA,0,64,AAL10,AAL
42.428,-90.137,37c5bdda,A12861,86,39000,544,,B763,N174DN,1730279151,SFO,JFK,DL748,DL,0,0,DAL748,DAL
40.106,-90.096,37c5590d,A410B3,94,41000,535,,A332,N361HA,1730279150,HNL,JFK,HA50,HA,0,0,HAL50,HAL
39.872,-90.07,37c5bdbd,AD14A0,95,37000,512,,B39M,N942AK,1730279149,SFO,JFK,AS38,AS,0,0,ASA38,ASA
39.998,-90,37c5ff15,A0F99E,279,32025,434,,B763,N162FE,1730279149,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
40.744,-89.617,37c5cef0,A7598C,94,37000,516,,B38M,N57299,1730279150,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
41.222,-89.532,37c5c187,AA9600,64,21550,395,,B772,N781UA,1730279149,LAX,ORD,UA2009,UA,0,-1344,UAL2009,UAL
41.758,-89.132,37c5cd92,A82A06,84,37000,498,,A320,N625NK,1730279151,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
41.08,-89.084,37c6037a,A3BF1E,322,34025,440,,B763,N340UP,1730279149,SDF,ANC,5X104,5X,0,0,UPS104,UPS
41.492,-89.056,37c5c260,A11FA1,76,39000,535,,B752,N17126,1730279149,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.61,-88.665,37c5a8d0,A5232B,89,33000,510,,A21N,N430AN,1730279150,LAX,PHL,AA2004,AA,0,64,AAL2004,AAL
43.839,-88.664,37c60815,A3CD0F,338,35950,490,,B744,N344KD,1730279151,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
41.632,-88.608,37c5f942,A69495,316,34000,459,,MD11,N523FE,1730279148,IND,ANC,FX29,FX,0,64,FDX29,FDX
43.017,-88.556,37c5bc0b,AA6B9D,97,39000,562,,B772,N77012,1730279151,SFO,EWR,UA366,UA,0,0,UAL366,UAL
42.24,-88.409,37c5bfdd,A24DC1,91,35000,535,,B739,N248AK,1730279151,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.413,-88.281,37c58f60,A98C7A,142,33000,484,,B77L,N714SA,1730279150,ANC,CVG,PO998,PO,0,0,PAC998,DHK
41.464,-88.169,37c5fd75,A30C46,314,33975,442,,B763,N296FE,1730279150,IND,MSP,FX1718,FX,0,-64,FDX1718,FDX
41.976,-87.926,37c5e517,A2C95F,323,0,0,,GRND,N279QX,1730279149,,,,,1,0,C53,
41.962,-87.926,37c5f812,A15EE6,90,0,0,,B763,N188FE,1730279148,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.975,-87.925,37c5ed7c,A26F3C,180,0,0,,GRND,N256QX,1730279151,,,,,1,0,C954,
41.973,-87.922,37c5f161,AB412D,180,0,0,,GRND,N824QZ,1730279151,,,,,1,0,C987,
41.971,-87.915,37c5ed87,AAF22F,180,0,0,,GRND,N804QZ,1730279151,,,,,1,0,C822,
41.999,-87.915,37c5cfa1,ACE0CF,180,0,0,,A20N,N929NK,1730279151,ORD,,,,1,0,,NKS
41.992,-87.909,37c5ed6f,A087CC,180,0,0,,GRND,N133QZ,1730279151,,,,,1,0,C872,
42,-87.907,37c60489,AB3608,180,0,0,,GRND,N821QZ,1730279151,,,,,1,0,C910,
41.987,-87.907,37c5a533,A0CFBD,90,0,20,,A321,N151UW,1730279151,SAN,ORD,AA3107,AA,1,0,AAL3107,AAL
41.993,-87.904,37c617f0,A2C1F1,303,0,0,,GRND,N277QX,1730279151,,,,,1,0,C803,
41.96,-87.902,37c5ed7e,A287DF,123,0,0,,GRND,N262QX,1730279151,,,,,1,0,C875,
41.959,-87.902,37c61b18,AB44E4,180,0,0,,GRND,N825QZ,1730279151,,,,,1,0,C864,
41.973,-87.901,37c61b67,A114F4,56,0,0,,A321,N169UW,1730279149,ORD,,AA2576,AA,1,0,AAL2576,AAL
41.974,-87.901,37c544de,A1057A,87,0,0,,A321,N165NN,1730279151,PHX,ORD,AA630,AA,1,0,AAL630,AAL
41.974,-87.9,37c4d7db,A08021,275,0,0,,A321,N131NN,1730279151,CLT,ORD,AA1076,AA,1,0,AAL1076,AAL
41.993,-87.899,37c51fce,06A1EC,39,0,15,,B77L,A7-BFO,1730279149,LGG,ORD,QR8836,QR,1,0,QTR8836,QTR
41.978,-87.898,37c614f5,A2C5A8,295,0,0,,GRND,N278QX,1730279103,,,,,1,0,C145,
41.974,-87.898,37c5dc55,AB5FDD,0,0,0,,A319,N832AW,1730279151,ORD,,,,1,0,N832AW,AAL
41.963,-87.896,37c614f9,A2D6DD,180,0,0,,GRND,N282QX,1730279151,,,,,1,0,C994,
41.963,-87.895,37c5ed74,A28F4D,180,0,0,,GRND,N264QX,1730279151,,,,,1,0,C873,
41.98,-87.895,37c6172c,A9F64B,230,0,15,,E170,N741AK,1730279151,ORD,IND,AA3907,AA,1,0,EMX35,AAL
41.97,-87.894,37c5fe4f,A39AFC,236,0,0,,GRND,N331QZ,1730279151,,,,,1,0,C858,
41.963,-87.894,37c5fdf9,A276AA,180,0,0,,GRND,N258QX,1730279151,,,,,1,0,C986,
41.963,-87.894,37c5eef0,AAF99D,180,0,0,,GRND,N806QZ,1730279150,,,,,1,0,C837,
41.963,-87.894,37c5f2e8,A27A61,180,0,0,,GRND,N259QX,1730279151,,,,,1,0,C879,
41.975,-87.892,37c60e95,A0757F,104,0,1,,BCS1,N129DU,1730279148,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.996,-87.891,37c619a0,A093F7,0,0,0,,B763,N1361A,1730279149,ORD,CVG,GB3134,GB,1,0,ABX3134,
41.97,-87.891,37c5daf6,AB0AD2,180,0,0,,GRND,N810QZ,1730279151,,,,,1,0,C911,
41.971,-87.887,37c614fc,AB3251,180,0,0,,GRND,N820QZ,1730279151,,,,,1,0,C859,
41.974,-87.886,37c5cbf3,A3C900,180,0,0,,A20N,N343FR,1730279101,ORD,,F945,F9,1,0,FFT45,FFT
41.966,-87.878,37c5fdeb,AB53C0,36,0,0,,GRND,N829QZ,1730279151,,,,,1,0,C909,
41.988,-87.864,37c5e852,A53B38,270,1025,127,,B752,N436UP,1730279149,PHL,ORD,5X610,5X,0,-512,UPS610,UPS
41.79,-87.742,37c541b2,A417FE,323,0,0,,A20N,N363FR,1730279149,IAH,MDW,F93282,F9,1,0,FFT3282,FFT
42.5,-87.692,37c5bced,A12C23,90,37000,524,,B763,N175DZ,1730279149,LAX,JFK,DL676,DL,0,0,DAL676,DAL
41.884,-87.641,37c5af10,A2B991,90,4075,273,,B763,N275FE,1730279149,AFW,ORD,FX1157,FX,0,-1152,FDX1157,FDX
39.827,-87.039,37c5bf63,AA3AE2,91,36975,512,,B753,N75851,1730279149,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
40.031,-86.907,37c5ec88,A5AC14,264,36100,406,,A333,N4649K,1730279149,JFK,SBD,HA1612,HA,0,768,HAL1612,
39.776,-86.76,37c5b82d,AD9AC9,73,35025,518,,A321,N976JT,1730279151,LAS,JFK,B6948,B6,0,0,JBU948,JBU
41.119,-86.56,37c60065,AA1E41,24,32675,490,,A306,N751FD,1730279150,MEM,GRR,FX1536,FX,0,-1664,FDX1536,FDX
40.749,-86.551,37c6036a,A0C4A1,325,21000,456,,B763,N149FE,1730279149,IND,ORD,FX1706,FX,0,0,FDX1706,FDX
39.94,-86.527,37c610a4,AB115D,326,8425,188,,AT73,N812FX,1730279150,IND,RST,MTN8325,MT,0,1088,MTN8325,FDX
39.657,-86.476,37c605c2,A2EFEC,352,9150,295,,B763,N289FE,1730279150,IND,DTW,FX1711,FX,0,3200,FDX1711,FDX
39.717,-86.299,37c60a29,ACDA02,127,0,0,,A321,N927UW,1730279118,IND,,,,1,0,,AAL
39.716,-86.298,37c61294,AA7DAD,306,0,0,,A319,N775XF,1730279150,IND,PHL,AA1728,AA,1,0,AAL1728,AAL
39.717,-86.296,37c6156b,A5106E,295,0,0,,E75L,N425YX,1730279103,IND,,MX425,MX,1,0,MX425,AAL
39.715,-86.294,37c612a3,A89D22,320,0,0,,E170,N654RW,1730279150,IND,,,,1,0,MX654RW,UAL
39.715,-86.293,37c616f2,A8553C,320,0,0,,A320,N636NK,1730279150,IND,MCO,NK3131,NK,1,0,NKS3131,NKS
39.874,-86.288,37c5f92b,ABC592,9,4375,154,,C208,N858FE,1730279150,IND,SBN,IRO8334,IR,0,1664,IRO8334,FDX
39.718,-86.279,37c618c5,AAE9DE,323,0,10,,AT73,N802FX,1730279151,IND,BUF,MTN8326,MT,1,0,MTN8326,FDX
39.903,-86.209,37c5c642,A8FAA6,51,4850,264,,A321,N678NK,1730279151,LAS,IND,NK411,NK,0,-1088,NKS411,NKS
39.928,-85.838,37c5bd24,A178DE,74,37000,522,,A321,N194UW,1730279149,PHX,PHL,AA972,AA,0,0,AAL972,AAL
40.436,-85.753,37c5fd7c,ABC1DA,44,25925,511,,B77L,N857FD,1730279150,IND,CDG,FX30,FX,0,2304,FDX30,FDX
40.85,-85.653,37c6028e,AA059E,1,25025,471,,A306,N745FD,1730279150,IND,GRR,FX1702,FX,0,-128,FDX1702,FDX
39.847,-85.347,37c600f4,AA01E7,74,24650,492,,A306,N744FD,1730279150,IND,SWF,FX1780,FX,0,1792,FDX1780,FDX
42.086,-85.286,37c5a5c0,ADB35C,86,35000,508,,A321,N982JB,1730279149,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
44.278,-85.11,37c60504,A37EB3,322,10050,159,,AC50,N324RR,1730279150,PTK,MQT,CTL10,CT,0,64,CTL10,CTL
41.119,-85.104,37c60754,A333B5,12,25450,506,,B763,N305UP,1730279150,SDF,LAN,5X1478,5X,0,-1024,UPS1478,UPS
39.747,-84.9,37c5e9ac,AA4D40,86,8700,230,,C408,N763FX,1730279148,IND,LCK,MTN8327,MT,0,0,MTN8327,FDX
45.04,-84.706,37c59c2b,ADD734,121,37025,505,,A321,N991JT,1730279149,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.932,-84.68,37c610ed,0D0B73,201,30000,381,,CRJ2,XA-VCS,1730279150,TOL,MQY,VTM341,VT,0,0,VTM341,VTM
40.553,-84.622,37c60a8e,A9BF60,227,33975,427,,B722,N727US,1730279148,YXU,SLP,UJ727,UJ,0,0,JUS727,JUS
40.306,-84.553,37c601a3,AA147A,61,23000,456,,A306,N749FD,1730279151,IND,CLE,FX1731,FX,0,0,FDX1731,FDX
40.396,-84.365,37c5bbbf,ADBDC1,71,37000,501,,B39M,N985AK,1730279148,SAN,JFK,AS36,AS,0,0,ASA36,ASA
41.517,-83.971,37c5ad27,A32EBB,93,28725,520,,A20N,N304FR,1730279151,LAS,CLE,F94966,F9,0,-768,FFT4966,FFT
40.477,-83.967,37c5fa21,AAAB08,62,33000,513,,B752,N787FD,1730279150,IND,SYR,FX1767,FX,0,0,FDX1767,FDX
39.777,-83.956,37c5f84d,A92EEF,92,35000,509,,A306,N691FE,1730279149,IND,IAD,FX1755,FX,0,-64,FDX1755,FDX
41.429,-83.947,37c5d520,0D0842,63,6525,273,,MD82,XA-UTX,1730279151,LRD,TOL,VTM342,VT,0,-1472,VTM342,VTM
41.048,-83.669,37c6086b,A28FA9,32,39000,502,,MD11,N264UP,1730279151,SDF,YYZ,5X488,5X,0,0,UPS488,UPS
41.735,-83.648,37c5ff6d,A1288B,53,37025,512,,B763,N174FE,1730279150,IND,YYZ,FX150,FX,0,0,FDX150,FDX
42.235,-83.534,37c61361,AB6909,226,625,113,,MD88,N834US,1730279148,TOL,YIP,UJ370,UJ,0,0,JUS370,JUS
42.368,-83.426,37c5b6bd,A768C2,95,37000,521,,A21N,N577DN,1730279149,SAN,JFK,DL709,DL,0,0,DAL709,DAL
42.218,-83.361,37c5f513,A2E110,283,0,5,,B763,N285FE,1730279149,MEM,DTW,FX1579,FX,1,-768,FDX1579,FDX
42.231,-83.349,37c61671,A8CF70,89,0,0,,A321,N667NK,1730279149,DTW,ATL,NK1298,NK,1,0,NKS1298,NKS
42.392,-83.343,37c604ba,A36A10,106,3025,247,,B763,N319UP,1730279149,RFD,DTW,5X1488,5X,0,-704,UPS1488,UPS
46.15,-83.126,37c5cd6e,C00821,125,35000,515,,A320,C-FDCA,1730279150,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
42.36,-82.905,37c60286,ABA1C9,52,37000,527,,B77L,N849FD,1730279150,IND,STN,FX34,FX,0,0,FDX34,FDX
39.997,-82.879,37c617a5,ADA521,5,0,1,,B738,N979AN,1730279151,CMH,,,,1,0,,AAL
45.856,-82.539,37c5d12a,C0121E,125,39000,512,,B737,C-FGWJ,1730279149,YEG,YYZ,WS418,WS,0,-64,WJA418,WJA
41.963,-82.441,37c5b28f,A35949,90,31000,512,,BCS3,N3149J,1730279150,DEN,JFK,B698,B6,0,-64,JBU98,JBU
41.375,-82.435,37c5fb4f,A8FDA9,59,33000,500,,A306,N679FE,1730279150,IND,YMX,FX152,FX,0,0,FDX152,FDX
41.712,-82.35,37c5ae04,A30460,111,35000,504,,B739,N294AK,1730279150,SEA,PHL,AS371,AS,0,0,ASA371,ASA
40.704,-82.288,37c5f470,A8CEBC,66,33025,496,,A306,N667FE,1730279150,IND,BDL,FX1747,FX,0,-64,FDX1747,FDX
41.187,-82.076,37c5c120,A6E361,76,35075,511,,A21N,N543DE,1730279149,LAS,JFK,DL924,DL,0,0,DAL924,DAL
40.039,-82.044,37c5fce6,A07B9A,270,1700,92,,EC30,N130EE,1730279151,,,,,0,0,N130EE,
39.97,-81.972,37c60f75,A3BB4B,224,7500,107,,PA32,N34DL,1730279149,PHD,,,,0,0,N34DL,
41.414,-81.856,37c5fc6e,A5C2EA,230,0,0,,B752,N470UP,1730279151,RFD,CLE,5X1446,5X,1,0,UPS1446,UPS
41.407,-81.844,37c60e11,AC72F0,357,0,12,,B738,N901AN,1730279151,CLE,DFW,AA525,AA,1,0,AAL525,AAL
41.413,-81.838,37c5ffc7,A3ECC8,278,0,0,,A20N,N352FR,1730279149,CLE,,F91472,F9,1,0,FFT1472,FFT
41.413,-81.838,37c61405,A3DB93,292,0,0,,A20N,N348FR,1730279148,CLE,,F91235,F9,1,0,FFT1235,FFT
42.95,-81.635,37c5b054,A6CACB,89,34975,504,,A21N,N537DT,1730279151,SAN,BOS,DL571,DL,0,0,DAL571,DAL
39.848,-81.58,37c606a1,A28BF2,57,20250,474,,MD11,N263UP,1730279150,SDF,PIT,5X1152,5X,0,-704,UPS1152,UPS
39.793,-81.431,37c605ad,A07D01,58,33000,493,,A306,N130UP,1730279149,SDF,BDL,5X1066,5X,0,-192,UPS1066,UPS
40.324,-81.327,37c5fcb2,A91A03,81,17425,420,,A306,N686FE,1730279151,IND,PIT,FX1722,FX,0,-1728,FDX1722,FDX
41.771,-81.291,37c6006b,A42F8B,94,39025,540,,B763,N369UP,1730279150,RFD,EWR,5X1076,5X,0,0,UPS1076,UPS
41.213,-81.28,37c600ad,A0AFA5,46,28000,482,,A306,N143UP,1730279148,SDF,BUF,5X1142,5X,0,-64,UPS1142,UPS
42.362,-81.182,37c5870c,A01FEE,83,35000,503,,A321,N107NN,1730279151,LAX,BOS,AA2453,AA,0,-64,AAL2453,AAL
41.097,-81.16,37c5d0c4,A28E5B,70,35000,499,,B763,N264FE,1730279149,IND,BOS,FX1710,FX,0,0,FDX1710,FDX
41.465,-81.144,37c6019a,A3AA32,47,35000,479,,B763,N335UP,1730279150,SDF,YMX,5X474,5X,0,0,UPS474,UPS
41.069,-80.861,37c5b1ac,AA6303,46,39000,474,,B39M,N769AM,1730279150,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
40.052,-80.835,37c5c944,A1489C,54,11975,432,,B763,N182FE,1730279145,MEM,PIT,FX1446,FX,0,-2752,FDX1446,FDX
42.586,-80.583,37c5c066,A6DFAA,85,37025,505,,A21N,N542DE,1730279149,PHX,BOS,DL940,DL,0,0,DAL940,DAL
41.028,-80.409,37c6046b,A2F5FC,74,37025,507,,B763,N290FE,1730279151,IND,EWR,FX1721,FX,0,0,FDX1721,FDX
39.915,-80.364,37c59958,A36EAE,117,37000,492,,BCS3,N320DU,1730279151,SEA,IAD,DL541,DL,0,0,DAL541,DAL
40.493,-80.244,37c5e172,AB1FBB,339,0,2,,A319,N816AW,1730279150,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.244,37c611e7,AB674B,143,0,1,,A319,N834AW,1730279149,PIT,MIA,AA1197,AA,1,0,AAL1197,AAL
40.493,-80.239,37c60c97,ACEA99,2,0,12,,B738,N931NN,1730279149,PIT,CLT,AA376,AA,1,0,AAL376,AAL
40.5,-80.236,37c60cd0,ADD2B6,92,0,8,,A321,N990AU,1730279151,PIT,DFW,AA126,AA,1,0,AAL126,AAL
40.497,-80.222,37c605bc,AB9F00,97,0,0,,C700,N848QS,1730279132,PIT,LGA,EJA848,EJ,1,0,EJA848,EJA
43.537,-80.09,37c5b7f9,,69,11050,331,,E295,,1730279150,,,,,0,-1152,E295,
39.712,-80.073,37c5f615,A8D62A,93,35000,494,,A306,N669FE,1730279150,IND,BWI,FX1730,FX,0,-64,FDX1730,FDX
45.886,-80.027,37c59227,A95CA4,144,35000,526,,B77L,N702GT,1730279149,ANC,JFK,5Y8611,5Y,0,0,GTI8611,GTI
41.891,-79.995,37c5fe8a,A1226B,94,34975,509,,A306,N172UP,1730279150,RFD,JFK,5X1126,5X,0,192,UPS1126,UPS
43.165,-79.931,37c608a5,C04AED,269,0,0,,B752,C-GCJS,1730279081,YHM,,W8566,W8,1,0,CJT566,CJT
43.941,-79.895,37c5b091,C0293E,104,9025,306,,B789,C-FPQB,1730279150,YVR,YYZ,AC124,AC,0,-1728,ACA124,ACA
44.796,-79.873,37c3e513,76CCE2,127,41000,563,,A359,9V-SGB,1730279149,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
41.723,-79.811,37c5c0bb,A44187,98,37000,514,,B38M,N37313,1730279148,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
40.702,-79.657,37c4f5a4,C01049,8,39000,464,,B789,C-FGEI,1730279150,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
40.729,-79.653,37c5ece6,A43952,63,37025,486,,B763,N371UP,1730279151,SDF,BOS,5X1014,5X,0,0,UPS1014,UPS
43.69,-79.631,37c60922,C1E8BB,300,0,0,,GRND,,1730279148,,,,,1,0,BLUE342,
43.664,-79.623,37c608c1,C1E88F,50,0,3,,GRND,,1730279150,,,,,1,0,INSP35,
43.667,-79.623,37c5f8b9,C1E7E7,227,0,0,,GRND,MTC25,1730279146,,,,,1,0,MTC25,
43.674,-79.622,37c60381,C1E8CE,137,0,8,,GRND,,1730279151,,,,,1,0,TR895,
