latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.272,113.537,38744615,780750,3,33100,466,,A320,B-6780,1734941172,SZX,PEK,ZH9107,ZH,0,0,CSZ9107,CSZ
26.306,108.017,38744624,780420,292,23600,378,,B738,B-5478,1734941172,CAN,CKG,HU7441,HU,0,0,CHH7441,CHH
28.516,109.668,38744625,78175D,359,33075,451,,A20N,B-30A3,1734941172,BHY,SJW,9C6860,9C,0,0,CQH6860,CQH
30.027,113.613,38744691,780AF3,7,33050,472,,A320,B-9932,1734941169,CAN,TSN,OQ2125,OQ,0,0,CQN2125,CQN
26.206,108.394,38744737,780D62,291,27600,383,,B738,B-1753,1734941169,FUO,TFU,KN5725,KN,0,0,CUA5725,CUA
29.055,113.52,38744774,780C43,3,39100,476,,A333,B-5946,1734941169,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
25.395,107.965,38744781,7815EA,155,33075,478,,A321,B-305U,1734941172,CTU,SYX,3U8759,3U,0,0,CSC8759,CSC
27.885,111.538,38744826,781A98,3,22650,445,,A20N,B-321E,1734941172,NNG,WUH,3U3344,3U,0,0,CSC3344,CSC
27.913,108.163,38744842,780C3D,62,28850,554,,A320,B-1829,1734941172,KMG,WUH,CZ6426,CZ,0,0,CSN6426,CSN
28.963,113.515,38744845,7808E2,3,37100,486,,A333,B-5905,1734941171,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
30.803,114.338,38744851,780B66,83,29125,562,,A320,B-9935,1734941169,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
25.634,109.812,38744907,780E76,316,25600,402,,B738,B-6497,1734941148,SZX,DZH,CA4365,CA,0,64,CCA4365,CCA
25.765,109.493,38744934,780738,136,33100,492,,B738,B-5579,1734941172,CKG,XMN,HU7411,HU,0,0,CHH7411,CHH
31.037,112.837,38744944,780CE1,97,35100,558,,A320,B-1893,1734941172,XIY,SWA,9C6459,9C,0,0,CQH6459,CQH
28.221,108.85,38744961,780EF0,63,31125,554,,A320,B-8222,1734941172,KMG,NKG,MU2756,MU,0,0,CES2756,CES
25.617,110.581,38744992,71BF55,32,39100,570,,B772,HL7755,1734941172,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
30.135,108.296,38745000,780E4E,94,24600,473,,A321,B-8328,1734941172,TFU,CSX,3U6741,3U,0,0,CSC6741,CSC
26.953,108.182,38745078,7809FB,155,33100,489,,A320,B-9917,1734941172,CKG,SZX,CZ3456,CZ,0,0,CSN3456,CSN
28.2,113.716,38745081,7814DE,183,27625,422,,A20N,B-301A,1734941171,WUH,CAN,CZ3706,CZ,0,0,CSN3706,CSN
30.401,109.69,38745136,7807D3,80,24600,424,,A320,B-6831,1734941172,CKG,SHA,MU5432,MU,0,0,CES5432,CES
29.706,112.092,38745298,78088E,237,23600,379,,B738,B-5646,1734941172,WUH,KWE,CZ3786,CZ,0,0,CSN3786,CSN
28.038,111.549,38745501,780DDB,254,16175,380,,A320,B-1662,1734941169,CSX,YBP,3U3540,3U,0,0,CSC3540,CSC
28.136,112.902,38745998,780D31,271,15700,368,,A320,B-1618,1734941172,CSX,CKG,GS6588,GS,0,0,GCR6588,GCR
26.614,107.804,3874586c,780C4C,93,22350,469,,B738,B-1933,1734941173,KWE,TYN,MU2352,MU,0,2304,CES2352,CES
31.327,107.826,38742c7a,780B7A,35,26600,437,,A321,B-9971,1734941172,SYX,XIY,MU2340,MU,0,0,CES2340,CES
27.998,107.944,38742f6e,780E7D,242,30100,368,,B737,B-6141,1734941169,NKG,DLU,MU9722,MU,0,0,CES9722,CES
25.322,107.982,38732d18,4CC4C5,145,41100,494,,B744,TF-AMN,1734941169,LGG,HKG,CC3911,CC,0,0,ABD3911,
32.281,108.178,3874543d,780FF7,216,30100,421,,A321,B-8575,1734941169,XIY,SZX,MU9881,MU,0,0,CES9881,CES
29.792,108.259,3874561b,781166,120,28400,488,,A320,B-8581,1734941173,CKG,NGB,9C7469,9C,0,1280,CQH7469,CQH
26.146,108.396,3874544a,78053A,294,23600,376,,A319,B-6193,1734941172,KWL,TFU,GT1093,GT,0,0,CGH1093,CGH
28.261,108.52,3873dcfa,86E7E6,243,36100,365,,B789,JA874J,1734941173,HND,DEL,JL39,JL,0,0,JAL39,JAL
27.01,108.598,387452ff,7802BB,70,29100,552,,A320,B-1867,1734941169,BFJ,HGH,GJ8824,GJ,0,0,CDC8824,CDC
26.049,108.775,3874484c,7814E8,286,23600,380,,A20N,B-302L,1734941172,CAN,CKG,OQ2318,OQ,0,0,CQN2318,CQN
28.192,108.786,387447e1,781C48,63,13850,364,,B738,B-221G,1734941172,KMG,DXJ,DR6547,DR,0,0,RLH6547,RLH
30.623,108.852,387445d8,780778,297,19700,335,,E190,B-3180,1734941172,CSX,DZH,GS7696,GS,0,0,GCR7696,GCR
27.33,109.014,3874285c,78095E,251,30100,358,,A320,B-6949,1734941169,PVG,KMG,HO1199,HO,0,0,DKH1199,DKH
25.97,109.075,387443cb,78112D,286,27600,389,,A320,B-8948,1734941172,ZUH,TFU,3U6786,3U,0,0,CSC6786,CSC
27.762,109.136,38744c2c,781064,233,24600,351,,CRJ9,B-3228,1734941172,SHS,KWE,G52826,G5,0,0,HXA2826,HXA
30.112,109.273,387432e5,7803F0,253,23775,368,,A321,B-6332,1734941172,WUX,CKG,MU9775,MU,0,0,CES9775,CES
32.061,109.456,3874462a,7813BF,162,23600,444,,B738,B-1298,1734941169,LHW,WUH,CZ3760,CZ,0,0,CSN3760,CSN
25.752,109.514,387450d2,781507,140,29100,529,,B738,B-206A,1734941172,WMT,SZX,CZ6706,CZ,0,0,CSN6706,CSN
30.186,109.546,38742bb9,7805F3,256,30100,367,,A321,B-6631,1734941172,PVG,CTU,CA4518,CA,0,0,CCA4518,CCA
26.999,109.547,38743b91,7811D4,16,11300,308,,B738,B-1482,1734941169,SYX,HJJ,9H8412,9H,0,0,CGN8412,CGN
25.823,109.636,387432e3,780B99,316,23600,384,,B738,B-1905,1734941169,FOC,KWE,FU6511,FU,0,0,FZA6511,FZA
26.862,109.669,3874406b,78103C,2,37100,520,,B77W,B-7869,1734941172,SYX,PEK,CA1388,CA,0,0,CCA1388,CCA
31.072,109.67,38742ff2,782187,4,33075,442,,A21N,B-32JK,1734941172,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
28.748,109.676,3873fa15,71BF52,248,38100,327,,B772,HL7752,1734941172,ICN,DEL,KE497,KE,0,0,KAL497,KAL
29.656,109.685,38743be8,780473,359,33100,454,,A320,B-6359,1734941169,SZX,XIY,ZH9205,ZH,0,0,CSZ9205,CSZ
32.07,109.763,38743de5,7807C6,4,31100,443,,B738,B-5609,1734941169,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
32.296,109.784,3874319f,781236,4,33100,430,,B738,B-1321,1734941148,HAK,TYN,MU5208,MU,0,0,CES5208,CES
29.31,109.794,3874112e,780824,284,27600,363,,B738,B-5630,1734941144,TPE,FOC,MF880,MF,0,0,CXA8489,CXA
29.128,109.841,38744ef7,7820A3,103,20700,416,,B38M,B-225F,1734941172,NAO,CSX,MF8608,MF,0,0,CXA8608,CXA
31.994,109.853,3874319e,7812E2,4,33100,440,,B38M,B-1399,1734941169,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
25.421,109.861,38744ad4,7818FB,136,29100,552,,A21N,B-30E8,1734941169,CKG,CAN,OQ2339,OQ,0,0,CQN2339,CQN
29.084,109.981,38744ad8,7820CF,116,24600,519,,A20N,B-32GV,1734941172,TFU,HCZ,EU1863,EU,0,0,UEA1863,UEA
28.798,110.007,387455d4,7807B1,270,23500,375,,A320,B-6820,1734941169,CGD,KMG,9C8829,9C,0,0,CQH8829,CQH
27.439,110.015,387441ab,780DBA,73,35100,573,,B737,B-5828,1734941169,DLU,PVG,MU9717,MU,0,0,CES9717,CES
30.454,110.045,38744c21,7810ED,80,35100,557,,A320,B-8877,1734941172,CTU,PVG,EU6667,EU,0,0,UEA6667,UEA
29.719,110.099,38744d7a,780DC8,330,26600,386,,A320,B-1671,1734941172,CSX,LHW,9C7416,9C,0,0,CQH7416,CQH
28.998,110.166,387430cb,781B2D,243,30100,374,,A20N,B-322C,1734941169,LYI,JHG,A67166,A6,0,0,OTC7166,OTC
25.265,110.19,38741e7b,7806BD,214,34100,380,,A320,B-6726,1734941172,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
28.977,110.241,387447db,781A94,117,20700,445,,A20N,B-320Z,1734941169,TFU,CSX,HO2008,HO,0,0,DKH2008,DKH
30.483,110.247,38744d06,7810E9,80,29125,557,,A321,B-8955,1734941169,TFU,NKG,HO1800,HO,0,0,DKH1800,DKH
27.683,110.247,3873fdfb,780482,255,24150,371,,B738,B-5395,1734941172,SHA,KWE,FM9455,FM,0,0,CSH9455,CSH
25.37,110.268,38741a8b,781389,214,30100,402,,B738,B-1279,1734941172,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
28.973,110.3,387439cd,780977,249,25600,365,,A320,B-6962,1734941172,NKG,LJG,HO1711,HO,0,0,DKH1711,DKH
30.329,110.455,38743bea,7820BB,261,30100,354,,A20N,B-32GN,1734941169,NKG,TFU,MU2815,MU,0,0,CES2815,CES
27.8,110.514,38742fc2,78120A,255,36100,311,,B738,B-1302,1734941172,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
29.26,110.609,387440cd,7811F3,241,27600,375,,B738,B-1492,1734941172,HFE,KWE,HU7643,HU,0,0,CHH7643,CHH
29.116,110.715,38744cfb,780E45,248,23600,352,,B738,B-6482,1734941169,WUH,WMT,MF8783,MF,0,0,CXA8783,CXA
28.777,110.716,38744e8d,780B1B,117,18700,427,,B738,B-5798,1734941172,CKG,CSX,HU6036,HU,0,0,CHH6036,CHH
25.661,110.729,387443c0,780607,29,12800,375,,B738,B-5501,1734941172,KWL,TNA,SC8844,SC,0,0,CDG8844,CDG
27.829,110.842,38742cea,781C32,255,34075,332,,A20N,B-325L,1734941172,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
26.111,110.917,387414e9,780DEB,31,31100,497,,B738,B-1508,1734941172,SYX,CGO,SC4878,SC,0,0,CDG4878,CDG
27.67,110.957,38743fab,781672,74,35100,593,,A20N,B-307N,1734941172,LJG,PVG,9C6734,9C,0,0,CQH6734,CQH
26.502,111.053,38741c08,781BF5,211,34100,364,,A21N,B-324Q,1734941172,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
26.617,111.086,387449dd,780BD7,214,25600,394,,A320,B-1805,1734941172,WUH,HAK,CZ8614,CZ,0,0,CSN8614,CSN
26.563,111.092,3873fe3e,780ADB,214,30100,399,,A320,B-9921,1734941169,HFE,NNG,MU2419,MU,0,0,CES2419,CES
28.807,111.197,3874523c,782127,307,23600,358,,A20N,B-32HH,1734941169,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
30.639,111.376,38741dd1,798039,81,35100,570,,A319,B-6038,1734941148,CTU,HGH,CA4533,CA,0,-128,CCA4533,CCA
28.191,111.494,387411b2,780739,186,32100,424,,B738,B-5580,1734941172,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
28.374,111.515,387419c3,780FB4,116,29125,546,,A321,B-8492,1734941169,CTU,WNZ,CA8564,CA,0,0,CCA8564,CCA
27.174,111.521,38744c7c,8832CB,212,32075,390,,B739,HS-LVK,1734941172,KHN,DMK,SL939,SL,0,0,TLM939,TLM
28.638,111.542,38742db9,7811F0,186,32100,422,,B738,B-1488,1734941148,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
29.09,111.6,3873e3fa,780843,175,3500,123,,DA42,B-9446,1734941145,CGD,,,,0,64,HNX8324,
28.922,111.639,387457f2,781C66,194,0,13,,DA42,B-12AE,1734941145,CGD,,,,1,0,WLF12AE,
28.326,111.644,38744b9f,780763,116,26600,521,,A320,B-6790,1734941169,CKG,JGS,PN6219,PN,0,0,CHB6219,CHB
28.446,111.722,38744d39,780D6C,303,25600,399,,A320,B-1633,1734941172,JGS,TFU,EU2246,EU,0,0,UEA2246,UEA
28.048,111.732,3873cc45,7810D6,254,34100,329,,A320,B-8872,1734941145,PVG,JHG,9C7605,9C,0,64,CQH7605,CQH
30.437,111.769,3873f52e,780AE4,267,34100,333,,B737,B-5803,1734941169,PVG,CKG,CA4576,CA,0,0,CCA4576,CCA
28.249,111.846,38743fde,781B64,9,37075,485,,A20N,B-323A,1734941162,HAN,PVG,MU6012,MU,0,0,CES6012,CES
30.676,111.902,3874358f,78077C,192,32100,406,,B738,B-5448,1734941169,PKX,HAK,KN5819,KN,0,0,CUA5819,CUA
30.672,111.955,38745c77,781297,61,13950,395,,A321,B-1012,1734941137,YIH,HGH,JD5690,JD,0,2624,CBJ5690,CBJ
29.869,112,3874456e,7803E9,243,30100,344,,A320,B-6333,1734941172,HFE,KMG,MU5329,MU,0,0,CES5329,CES
30.987,112.039,387405a5,780041,192,32100,415,,B738,B-5670,1734941169,PEK,NNG,ZH9168,ZH,0,0,CSZ9168,CSZ
31.127,112.071,38733a26,781934,192,38100,429,,B789,B-20EL,1734941172,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
31.395,112.137,38743c5f,780F6A,190,32100,411,,B738,B-7569,1734941169,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
31.97,112.181,387438dd,78215F,195,32075,400,,A21N,B-32J5,1734941172,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
31.682,112.195,38743e53,780BB4,190,32075,411,,A320,B-9983,1734941169,SJW,HAK,GS6528,GS,0,0,GCR6528,GCR
29.836,112.243,38743d2c,78055F,40,20925,392,,B738,B-5409,1734941172,KMG,WUH,8L9899,8L,0,0,LKE9899,LKE
28.265,112.299,387446c7,782167,9,31100,466,,A20N,B-32J2,1734941172,NNG,TNA,GX8827,GX,0,0,CBG8827,CBG
27.991,112.342,3874135b,781AB7,123,12625,392,,A20N,B-321K,1734941172,CTU,CSX,CA4393,CA,0,0,CCA4393,CCA
29.953,112.372,38742fe9,78001D,244,30100,353,,B737,B-7088,1734941172,EHU,KMG,DR6554,DR,0,0,RLH6554,RLH
30.713,112.462,3874456b,780C2B,85,29100,533,,A321,B-1823,1734941169,CTU,HGH,3U8915,3U,0,0,CSC8915,CSC
28.163,112.468,387457ea,780B65,274,15700,351,,B738,B-5845,1734941169,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
30.525,112.554,38744b14,7807B0,267,25625,390,,A321,B-6810,1734941169,HFE,TFU,3U6924,3U,0,0,CSC6924,CSC
29.774,112.565,38744b75,7810A7,57,29275,541,,E190,B-3242,1734941172,WMT,HFE,GY7125,GY,0,0,CGZ7125,CGZ
27.972,112.58,38743d99,780EEE,94,29100,513,,B738,B-7105,1734941169,ACX,WNZ,AQ1592,AQ,0,0,JYH1592,JYH
30.246,112.736,3874550d,78048F,274,23625,360,,A321,B-6361,1734941172,WUH,TFU,CA2794,CA,0,0,CCA2794,CCA
25.994,112.739,387407ef,7816A0,128,26375,497,,A20N,B-307S,1734941148,SHE,CAN,OQ2132,OQ,0,-832,CQN2132,CQN
30.083,112.763,387409e8,71C003,238,36100,351,,A333,HL8003,1734941172,ICN,KTM,KE695,KE,0,0,KAL695,KAL
30.734,112.818,38745a00,781130,86,22600,461,,B738,B-1415,1734941172,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
29.992,112.957,38742f12,7814A0,57,25525,492,,B738,B-1172,1734941172,KWE,NKG,AQ1335,AQ,0,0,JYH1335,JYH
25.675,113.064,3874005f,78208A,173,22875,410,,A20N,B-32GC,1734941172,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
27.972,113.153,38744aca,7804F7,82,29100,551,,CRJ9,B-3237,1734941169,KWE,WHA,G54335,G5,0,0,HXA4335,HXA
30.561,113.377,3874460c,781C6D,268,25600,385,,A20N,B-325Z,1734941172,NKG,TFU,CA2624,CA,0,0,CCA2624,CCA
27.574,113.412,38744ba2,7BB0DB,1,26600,484,,B738,B-5042,1734941173,SZX,CGO,CZ6478,CZ,0,0,CSN6478,CSN
27.143,113.415,387441c1,782004,358,31100,432,,AJ27,B-655A,1734941154,SWA,NNY,CZ5183,CZ,0,-64,CSN5183,CSN
27.979,113.443,38743f97,7804A3,4,26600,458,,E190,B-3120,1734941165,HCZ,TSN,GS7723,GS,0,-64,GCR7723,
25.317,113.448,387453e1,7820F3,1,24600,472,,A20N,B-32H5,1734941172,CAN,CGO,HU7287,HU,0,0,CHH7287,CHH
26.062,113.456,3874529f,7814DD,357,31100,454,,B38M,B-1176,1734941171,CAN,TYN,CZ3695,CZ,0,64,CSN3695,CSN
28.29,113.466,38744a5f,7815FA,3,39075,508,,B789,B-208T,1734941169,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
28.492,113.486,38745a73,78144A,14,13175,292,,B738,B-1188,1734941169,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
26.235,113.492,38744f66,781431,355,33100,458,,B38M,B-1146,1734941172,SZX,SHE,ZH9605,ZH,0,128,CSZ9605,CSZ
28.693,113.494,387446a0,781FAA,3,22600,401,,AJ27,B-653Y,1734941169,CAN,WUH,CZ8726,CZ,0,0,CSN8726,CSN
28.134,113.579,3874380a,7812B4,226,8700,265,,A320,B-1028,1734941144,WUX,CSX,MU2919,MU,0,-2240,CES2919,CES
30.422,113.588,3874376b,781C3F,42,31100,535,,A21N,B-325N,1734941172,HAN,PEK,CA742,CA,0,0,CCA742,CCA
30.049,113.604,387423ac,780817,4,24600,421,,B738,B-5623,1734941172,ZUH,CGO,HU7638,HU,0,0,CHH7638,CHH
30.001,113.626,387441d1,781F73,14,37100,537,,A359,B-32ED,1734941169,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
27.116,113.676,3874298b,780A7A,167,32125,457,,A320,B-LPL,1734941169,PKX,HKG,HX309,HX,0,0,CRK309,CRK
31.583,113.695,3874535a,780F69,112,23600,474,,B738,B-7568,1734941172,WDS,XMN,SC2232,SC,0,0,CDG2232,CDG
28.401,113.73,3874319b,781E83,183,40100,395,,A359,B-32CR,1734941173,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
29.232,113.744,3873fabb,78044E,192,38100,385,,A332,B-6115,1734941169,PEK,SZX,CA1397,CA,0,0,CCA1397,CCA
29.037,113.746,3874334b,7801B1,179,32125,436,,A321,B-HTH,1734941148,PKX,HKG,UO261,UO,0,0,HKE261,HKE
30.575,113.747,3874477f,780F9D,268,25600,381,,A321,B-8540,1734941172,NKG,CKG,HO1693,HO,0,0,DKH1693,DKH
29.532,113.76,38743cdd,780D2F,184,32100,412,,B738,B-1733,1734941172,TYN,ZUH,HU7631,HU,0,0,CHH7631,CHH
28.296,113.765,38741c04,7814B9,179,32100,439,,A20N,B-301L,1734941169,SHE,ZUH,CZ5313,CZ,0,64,CSN5313,CSN
28.876,113.791,38742fe3,780F7D,192,16775,387,,A320,B-8430,1734941173,TAO,CSX,QW9775,QW,0,-2176,QDA9775,QDA
25.872,113.818,38741c8c,781E82,184,28775,452,,A359,B-32CQ,1734941168,PKX,CAN,CZ3106,CZ,0,-1024,CSN3106,CSN
26.609,113.827,3874298c,780A16,164,36075,461,,B77W,B-KPU,1734941173,PEK,HKG,CX391,CX,0,-256,CPA391,CPA
30.45,113.848,38743ecd,7805AB,23,24600,414,,B738,B-5469,1734941172,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
25.733,113.849,3873e9f9,780EF8,176,34950,437,,A333,B-8287,1734941172,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
26.52,113.854,38743d40,7808C3,169,27600,451,,B738,B-5675,1734941173,CGO,CAN,CZ8533,CZ,0,64,CSN8533,CSN
29.681,113.908,3874078e,780E07,198,36100,358,,B738,B-1525,1734941169,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
26.301,113.919,3874556e,780E86,345,18225,424,,A320,B-8102,1734941173,KOW,CKG,PN6222,PN,0,2048,CHB6222,CHB
30.773,113.944,387444a2,7821AB,88,35075,578,,C919,B-657T,1734941172,TFU,SHA,MU9190,MU,0,0,CES9190,CES
30.269,113.997,3874371f,780253,205,36100,350,,B737,B-5227,1734941148,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
30.783,114.207,38743f2c,7803C3,42,0,46,,A320,B-1686,1734941142,TFU,WUH,CA8296,CA,1,0,CCA8296,CCA
31.816,114.214,38744f76,78110A,16,26600,451,,B738,B-7378,1734941172,CSX,TYN,HU6034,HU,0,0,CHH6034,CHH
31.829,114.22,38743dde,780DF3,15,33100,484,,A320,B-1690,1734941169,SZX,TSN,CZ8491,CZ,0,0,CSN8491,CSN
28.109,114.248,387444ff,780E7A,82,29100,559,,B737,B-6109,1734941173,ZAT,FOC,DR5087,DR,0,0,RLH5087,RLH
28.292,114.251,38743f94,781E0D,262,30100,351,,A20N,B-32AP,1734941173,NGB,LUM,GJ8167,GJ,0,0,CDC8167,CDC
32.143,114.325,38743ebc,7809E4,14,33100,481,,B738,B-5740,1734941172,CAN,TAO,CZ3573,CZ,0,0,CSN3573,CSN
31.743,114.343,38743f83,781565,1,37125,495,,A333,B-303N,1734941173,SZX,HRB,ZH9623,ZH,0,-192,CSZ9623,CSZ
25.704,114.353,38741e1d,781687,129,27600,493,,B738,B-20A9,1734941173,PKX,SZX,KN5851,KN,0,64,CUA5851,CUA
31.328,114.394,387441af,781045,197,14050,365,,B738,B-1537,1734941172,TNA,WUH,MU2642,MU,0,0,CES2642,CES
28.129,114.416,387418b2,781247,80,20700,493,,A20N,B-8890,1734941172,CTU,KHN,CA4531,CA,0,0,CCA4531,CCA
31.051,114.423,3874425e,78134D,205,36100,346,,B738,B-1235,1734941172,TYN,SZX,MU5407,MU,0,0,CES5407,CES
30.661,114.429,3874499d,780063,261,30100,349,,A319,B-2364,1734941172,NKG,CTU,CA4506,CA,0,0,CCA4506,CCA
31.085,114.441,3874233f,781283,209,32075,371,,A319,B-1016,1734941172,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
28.317,114.447,38742e44,780897,260,17700,338,,B738,B-5665,1734941170,WNZ,CSX,KN5011,KN,0,0,CUA5011,CUA
30.652,114.526,38743e48,782134,264,34100,338,,C919,B-919G,1734941172,SHA,TFU,MU9187,MU,0,0,CES9187,CES
31.886,114.588,387439a9,780F53,184,32100,408,,B738,B-7561,1734941167,PKX,HUZ,KN5325,KN,0,0,CUA5325,CUA
31.958,114.595,3874400b,780B75,184,27600,410,,B738,B-1979,1734941163,PKX,CSX,CZ3936,CZ,0,0,CSN3936,CSN
32.273,114.626,3874455b,782135,184,27200,433,,A20N,B-32HC,1734941169,TNA,CSX,EU2436,EU,0,-960,UEA2436,UEA
26.626,114.714,38743b22,78045B,281,8000,200,,B738,B-5368,1734941172,HAK,JGS,FM9270,FM,0,-1024,CSH9270,CSH
25.721,114.723,38740d76,780DD2,187,25150,390,,B738,B-1799,1734941172,HGH,CAN,HU7262,HU,0,-1536,CHH7262,CHH
31.176,114.831,387436c6,7800A3,328,17975,364,,B738,B-5571,1734941169,EHU,TSN,BK3064,BK,0,0,OKA3064,OKA
31.566,114.867,38745ae2,78145B,162,22600,382,,B738,B-1161,1734941169,XAI,XMN,9H6019,9H,0,0,CGN6019,CGN
30.727,114.906,38744b59,780740,262,30100,358,,A320,B-8228,1734941172,NKG,KMG,MU9763,MU,0,0,CES9763,CES
28.422,115.773,38740563,781059,6,6400,267,,B738,B-1538,1734941133,SYX,KHN,HU7387,HU,0,0,CHH7387,CHH
31.676,117.77,38740672,781231,83,33100,575,,B738,B-1316,1734941173,CTU,PVG,MU5414,MU,0,64,CES5414,CES
27.195,117.705,38741047,780CE2,165,20700,381,,A320,B-1895,1734941172,SJW,XMN,9C8975,9C,0,0,CQH8975,CQH
30.637,121.273,38741413,780CAA,6,10075,254,,A333,B-5953,1734941169,CAN,SHA,MU5308,MU,0,-704,CES5308,CES
30.973,120.621,38741537,780EB8,284,34150,313,,A320,B-8219,1734941174,KIX,SZX,ZH662,ZH,0,-64,CSZ662,CSZ
28.11,117.469,38741613,781736,227,34100,328,,A20N,B-309X,1734941172,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
30.235,120.441,38741705,7814FC,334,0,12,,A20N,B-301W,1734941137,SHE,HGH,CZ6265,CZ,1,0,CSN6265,CSN
28.52,120.697,38742076,780533,13,31975,481,,A321,B-1646,1734941173,SZX,SHA,HO1884,HO,0,-2048,DKH1884,DKH
29.825,116.575,38742084,780E39,236,31975,347,,A321,B-8036,1734941172,NKG,SYX,HO1755,HO,0,0,DKH1755,DKH
30.38,121.439,38742253,781114,237,8000,257,,B738,B-7816,1734941172,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
30.89,121.852,38742821,7821E2,66,3800,190,,A20N,B-32KH,1734941147,LHW,PVG,MU6806,MU,0,-896,CES6806,CES
32.154,118.611,38742913,781027,169,8100,282,,B738,B-1552,1734941174,CGQ,NKG,AQ1034,AQ,0,-1024,JYH1034,JYH
30.085,119.997,38742916,781B3E,153,6175,188,,A21N,B-322L,1734941086,KMG,HGH,JD5128,JD,0,-640,CBJ5128,CBJ
25.793,121.996,38742938,71C540,214,20300,276,,A320,HL8540,1734941170,CJJ,TPE,RF513,RF,0,-960,EOK513,EOK
29.638,117.072,38743130,78067B,43,32100,562,,B738,B-5536,1734941172,SYX,TNA,SC8862,SC,0,0,CDG8862,CDG
30.196,120.124,38743211,780EAA,218,6725,178,,B738,B-6887,1734941143,XIY,HGH,MF8290,MF,0,-640,CXA8290,CXA
26.219,117.88,38743276,7815ED,176,22600,371,,B38M,B-208N,1734941172,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
31.802,119.98,38743340,7813B8,20,2550,188,,B738,B-1104,1734941121,SZX,CZX,DZ6227,DZ,0,-576,EPA6227,EPA
28.292,120.682,38743498,7802BA,4,22600,420,,A320,B-8347,1734941172,XMN,SHA,9C8838,9C,0,0,CQH8838,CQH
28.372,116.04,38743661,780F06,73,29125,562,,A320,B-8243,1734941174,HJJ,HGH,GJ8802,GJ,0,0,CDC8802,CDC
28.574,118.527,38743667,780978,47,29100,553,,A320,B-6966,1734941149,HUZ,PVG,HO1234,HO,0,0,DKH1234,DKH
29.835,119.618,38743728,780F20,34,9650,289,,B738,B-7197,1734941172,KWE,HGH,MF8458,MF,0,0,CXA8458,CXA
32.117,120.909,38743735,7803A7,288,26700,394,,B738,B-1325,1734941174,PVG,URC,UQ2600,UQ,0,2432,CUH2600,CUH
31.685,118.794,38743800,79A053,57,725,135,,A321,B-2284,1734941143,SZX,NKG,CZ3827,CZ,0,-832,CSN3827,CSN
29.109,118.08,38743820,780663,67,35100,599,,B738,B-5529,1734941174,LZO,SHA,MF8858,MF,0,0,CXA8858,CXA
30.369,117.002,38743874,780CBE,174,31125,422,,A321,B-1876,1734941174,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
28.869,115.906,38743959,780471,61,0,8,,B738,B-5378,1734941148,NNG,KHN,ZH9395,ZH,1,0,CSZ9395,CSZ
26.341,114.987,38743998,781F04,199,32100,396,,AJ27,B-91A0,1734941174,YNZ,CAN,CZ3244,CZ,0,0,CSN3244,CSN
28.852,120.738,38744135,780662,5,27225,497,,B738,B-5528,1734941174,SZX,SHA,MF8378,MF,0,0,CXA8378,CXA
27.689,120.986,38744288,78122F,281,29100,375,,A333,B-8862,1734941172,TPE,PVG,MU5008,MU,0,0,CES5008,CES
26.357,119.08,38744372,780F56,209,30100,390,,B738,B-7557,1734941173,HGH,MFM,MF8719,MF,0,0,CXA8719,CXA
