latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.744,-72.113,37ed8626,,138,7375,170,,SR22,,1731272722,,,,,0,0,SR22,
40.671,-73.792,37ed48c6,A1B980,62,7350,167,,RANG,N21ZZ,1731272723,,,,,0,0,CMF000,
40.403,-74.698,37ed65a3,A224FA,46,7175,310,,B737,N23708,1731272723,RDU,EWR,UA407,UA,0,-1472,UAL407,UAL
41.364,-74.411,37ed4331,AA4EE9,198,7175,255,,E75L,N763YX,1731272721,YHZ,EWR,UA3681,UA,0,-896,RPA3681,UAL
40.257,-73.677,37ed0ee8,A37842,30,7100,303,,BCS3,N3221J,1731272723,PBI,JFK,B6454,B6,0,-1280,JBU454,JBU
41.617,-74.215,37ed3b24,A19CDB,108,6825,142,,C177,N20274,1731272722,AGC,HPN,,,0,0,N20274,
40.811,-74.921,37ecdad0,ACF5BB,121,6800,302,,A20N,N934NK,1731272720,LAS,EWR,NK902,NK,0,-64,NKS902,NKS
39.699,-75.029,37ed5cc3,A99376,206,6425,84,,C208,N716MM,1731272721,,,,,0,-3712,N716MM,
39.669,-74.933,37ed7227,A915CF,2,6400,283,,E145,N685AE,1731272721,ORF,PHL,AA5934,AA,0,-960,PDT5934,AAL
41.079,-73.799,37ece956,,204,6375,63,,C172,,1731272721,,,,,0,256,C172,
41.074,-75.006,37ed40bb,,352,6375,168,,PA44,,1731272721,,,,,0,-128,PA44,
42.176,-73.103,37ed6491,AD1FEE,202,6325,146,,P212,N945CA,1731272721,LEB,HPN,9K1088,9K,0,-64,KAP1223,KAP
42.181,-72.207,37ed5cb6,AA849C,178,6300,90,,P28A,N777SD,1731272722,LEB,,,,0,-192,N777SD,
40.581,-73.798,37ed2266,A623A6,225,6300,82,,P28A,N495LA,1731272723,BOS,,,,0,0,N495LA,
40.602,-73.574,37ed7017,AD1D3D,31,6275,306,,B738,N944NN,1731272723,JFK,ORD,AA532,AA,0,2240,AAL532,AAL
40.135,-74.747,37ed71d9,AC4920,6,6225,193,,PA46,N891AW,1731272722,WWD,,,,0,-640,N891AW,
39.75,-75.35,37ed8260,C00B7D,152,6200,271,,E75S,C-FEJC,1731272722,PHL,YUL,AC8858,AC,0,2368,JZA858,ACA
45.967,-72.573,37ed5032,C02D2E,236,6000,244,,SF34,C-FRCV,1731272722,YVB,YHU,P6372,P6,0,-512,PSC372,PSC
41.144,-75.093,37ec6c3d,,305,5850,206,,GLEX,,1731272722,,,,,0,0,GLEX,
41.7,-74.983,37ed4c97,A4DB20,227,5850,148,,PA31,N41166,1731272722,OWD,MPO,,,0,0,N41166,
40.617,-73.783,37ed768f,A3CA1F,207,5800,101,,C82S,N343TC,1731272722,FRG,,,,0,0,N343TC,
40.515,-74.261,37ed8413,A33DD7,159,5800,266,,CL30,N308JE,1731272722,TEB,BDA,VJA308,VJ,0,64,VJA308,VJA
40.689,-74.598,37ed573e,AA5A0E,11,5800,298,,E75L,N766YX,1731272722,ILM,EWR,UA3402,UA,0,-64,RPA3402,UAL
40.587,-74.365,37ed778b,A1244B,150,5800,274,,B38M,N17294,1731272722,EWR,SJO,UA1222,UA,0,0,UAL1222,UAL
40.788,-73.599,37ed2670,A095CA,220,5800,133,,COL3,N137GB,1731272722,,,,,0,0,N137GB,
41.512,-75.838,37ed6fbb,A8FBDC,346,5800,151,,M20P,N6780V,1731272723,BBX,,,,0,-64,N6780V,
41.872,-74.291,37ed53b2,A5D727,200,5600,151,,P210,N4758K,1731272721,SLK,,,,0,-448,N4758K,
39.989,-76.36,37ed7db8,A7FFF9,287,5550,59,,C150,N6140G,1731272722,,,,,0,320,N6140G,
42.432,-76.466,37ed878e,A12791,195,5500,75,,BE35,N1736W,1731272722,ITH,,,,0,1024,N1736W,
43.657,-72.204,37ed7092,A71297,154,5400,144,,M20P,N555GC,1731272722,BTV,,,,0,-64,N555GC,
41.841,-72.484,37ed6857,A9557D,54,5375,173,,SR20,N700KP,1731272721,CDW,,,,0,0,N700KP,
40.174,-75.819,37ed80e7,,78,5300,117,,C172,,1731272723,,,,,0,-128,C172,
40.67,-74.335,37ed6ab0,AA72B1,293,5225,237,,E75L,N772YX,1731272722,EWR,CLE,UA3509,UA,0,2368,RPA3509,UAL
43.094,-76.268,37ed7e92,AC8B43,211,5100,241,,CRJ9,N907XJ,1731272721,SYR,JFK,DL5328,DL,0,3328,EDV5328,DAL
40.312,-74.306,37ed6183,A3900B,259,5025,83,,SR20,N329DA,1731272723,BLM,,,,0,384,N329DA,
43.434,-72.382,37ed776c,A1AF2F,98,5000,135,,BE23,N2076A,1731272721,LEB,,,,0,-320,N2076A,
41.27,-72.509,37ed68c7,ACA23B,278,5000,123,,SR20,N913EG,1731272721,FRG,,,,0,-1152,N913EG,
40.875,-74.509,37eccf69,,31,4950,308,,GA6C,,1731272722,,,,,0,-960,GA6C,
43.325,-73.694,37ed5960,,74,4925,255,,CL30,,1731272722,,,,,0,64,CL30,
40.607,-74.048,37ed059b,A4491F,16,4900,250,,B738,N3753,1731272721,DEN,LGA,DL552,DL,0,-1344,DAL552,DAL
40.985,-78.007,37ed6a0c,A666F6,86,4900,303,,C56X,N511UP,1731272719,BKL,SCE,WUP511,WU,0,64,WUP511,WUP
40.98,-74.41,37ecaa13,A694DD,49,4825,312,,A320,N523JB,1731272722,PUJ,EWR,B61016,B6,0,0,JBU1016,JBU
41.057,-74.23,37ed636d,A6F9FA,151,4825,271,,CRJ7,N549GJ,1731272722,YOW,EWR,UA4388,UA,0,0,GJS4388,UAL
41.136,-73.879,37ed77e5,AB7013,316,4825,183,,C700,N836QS,1731272722,HPN,BOS,EJA836,EJ,0,0,EJA836,EJA
40.186,-75.357,37ed6cd1,A7E236,53,4825,186,,P32R,N607KW,1731272723,FME,,,,0,0,N607KW,
39.94,-76.249,37ed82f9,A02A40,90,4825,218,,BE9L,N11EB,1731272721,THV,ILG,,,0,-64,N11EB,
40.356,-73.597,37ed09b3,A35C0B,31,4800,294,,BCS3,N3152J,1731272719,IAH,JFK,B682,B6,0,-1536,JBU82,JBU
45.574,-73.778,37eccc05,C058BB,42,4775,266,,B788,C-GHPQ,1731272722,LAX,YUL,AC774,AC,0,-640,ACA774,ACA
43.343,-72.419,37ed84fe,A489D5,264,4675,122,,M20P,N3917H,1731272723,CNH,,,,0,-128,N3917H,
41.463,-73.307,37ed7fc5,A3BBF2,127,4600,137,,C172,N34LC,1731272696,DXR,,,,0,-448,N34LC,
41.388,-73.839,37ecdeb9,A58542,144,4500,278,,GLF4,N455FX,1731272722,LAS,HPN,LXJ455,LX,0,-1728,LXJ455,LXJ
39.915,-77.737,37ed7412,,298,4500,161,,BE58,,1731272722,,,,,0,0,BE58,
40.847,-73.745,37ed7b3c,C02E92,335,4450,265,,E75S,C-FRQN,1731272723,LGA,YYZ,AC8993,AC,0,2496,JZA993,ACA
41.364,-73.283,37ed7b38,ACDF3B,191,4400,70,,C172,N9287M,1731272722,HPN,,,,0,192,N9287M,
45.484,-72.929,37ed7988,C0522F,182,4400,62,,C150,C-GFDE,1731272722,YHU,,,,0,0,CGFDE,
41.158,-74.47,37ed7830,ADB9CD,103,4400,92,,C172,N9838V,1731272720,CDW,,,,0,-960,N9838V,
41.098,-72.11,37ed7536,A69139,258,4350,83,,P28A,N522JW,1731272721,BID,,,,0,-64,N522JW,
41.838,-72.356,37ed6aec,A6D611,237,4350,108,,SR20,N54FA,1731272722,BED,BBX,,,0,0,N54FA,
41.326,-72.391,37ed5770,A393BA,261,4350,84,,P28A,N33CT,1731272721,HYA,,,,0,128,N33CT,
42.213,-72.738,37ed84bf,A0DC8D,212,4350,144,,BE36,N1548T,1731272722,,,,,0,-64,N1548T,
43.274,-73.636,37ed79f3,A4FA0F,195,4350,92,,C172,N42JA,1731272722,,,,,0,64,N42JA,
43.968,-78.894,37ed3d46,C06357,169,4325,225,,DH8D,C-GLQC,1731272722,YQT,YTZ,PD2634,PD,0,-1088,PTR2634,PTR
40.492,-74.554,37ed5def,A68E04,137,4300,182,,DA42,N521QA,1731272723,CDW,,,,0,0,N521QA,
41.23,-72.573,37ed7039,A39B22,222,4300,117,,SR22,N331SM,1731272723,,,,,0,0,N331SM,
40.236,-78.34,37ed88de,A1CCBD,192,4300,111,,BE58,N215GT,1731272721,AOO,,,,0,512,N215GT,
41.133,-73.819,37ed48c3,A4F26B,356,4250,255,,E545,N418FX,1731272722,HPN,BOS,LXJ418,LX,0,3520,LXJ418,LXJ
41.032,-74.761,37ed5485,A7CE6C,266,4150,66,,P28A,N6018F,1731272721,MMU,,,,0,-320,N6018F,
40.937,-74.16,37ed3622,AA1DC2,118,4125,288,,E170,N751AB,1731272719,ORD,EWR,AA3788,AA,0,-1088,ENY3788,AAL
41.356,-73.216,37ed6d66,ABCC0F,247,4100,121,,C337,N85965,1731272723,WST,,,,0,-256,N85965,
41.627,-72.842,37ed4d9f,A09CE3,180,3975,189,,PAY2,N139CS,1731272720,,,,,0,-1728,N139CS,
40.925,-76.302,37ed12be,AA70C6,195,3950,94,,M20P,N772DF,1731272676,HAR,HAR,,,0,0,N772DF,
45.701,-74.307,37ed6e8d,C0737D,114,3950,127,,PA44,C-GRTC,1731272721,YHU,,,,0,0,CGRTC,
43.082,-78.544,37ed2028,AB59C9,214,3925,190,,C700,N830QS,1731272723,BNA,YYZ,EJA830,EJ,0,-896,EJA830,EJA
40.469,-73.506,37ed14aa,A6DFAA,32,3850,296,,A21N,N542DE,1731272721,NAS,JFK,DL1839,DL,0,-1408,DAL1839,DAL
39.968,-76.407,37ed8186,A66FC5,220,3850,60,,C172,N5136G,1731272722,LNS,THV,,,0,0,N5136G,
40.557,-73.676,37ed3c60,A34D2F,123,3850,280,,BCS3,N3112J,1731272721,JFK,MCO,B61283,B6,0,1856,JBU1283,JBU
41.2,-73.484,37ed18e4,,296,3825,168,,CRJ2,,1731272719,,,,,0,0,CRJ2,
40.805,-73.983,37ed3474,A3E011,28,3825,263,,CRJ9,N349PQ,1731272719,DSM,LGA,DL4948,DL,0,-64,EDV4948,DAL
40.69,-74.029,37ed54a0,AA1F97,12,3825,249,,A319,N751UW,1731272723,DCA,LGA,AA2073,AA,0,0,AAL2073,AAL
41.136,-73.169,37ed38a5,A93257,282,3825,234,,CRJ9,N692CA,1731272721,ATL,HPN,DL3686,DL,0,-64,SKW3686,DAL
40.795,-73.468,37ecaf07,A1A3CC,355,3800,240,,A21N,N2044J,1731272722,PLS,JFK,B6856,B6,0,64,JBU856,JBU
40.211,-74.568,37ed3acd,AA0E46,280,3800,137,,SR22,N747TT,1731272721,OWD,BBX,,,0,0,N747TT,
40.585,-73.424,37ecdb36,A02681,6,3800,285,,BCS1,N109DU,1731272722,DFW,JFK,DL854,DL,0,-64,DAL854,DAL
40.888,-73.888,37ece4c7,AAC7AB,43,3800,229,,A320,N794JB,1731272721,FLL,LGA,B6372,B6,0,0,JBU372,JBU
40.816,-76.648,37ed799e,A72E2C,342,3700,132,,P28A,N56182,1731272717,LNS,,,,0,384,N56182,
40.247,-74.849,37ed4670,AD0CEA,278,3700,163,,BE9L,N94XP,1731272721,OWD,DYL,,,0,0,N94XP,
41.149,-73.426,37ed6538,AC71FE,248,3625,129,,BE35,N9003S,1731272720,PVD,,,,0,-448,N9003S,
41.577,-74.469,37ed6caf,AA184E,297,3600,162,,SR22,N75GH,1731272721,FOK,,,,0,-512,N75GH,
40.961,-73.814,37ed5370,A36FA4,92,3525,210,,CRJ9,N320PQ,1731272722,GSO,LGA,DL5271,DL,0,-1216,EDV5271,DAL
40.45,-75.583,37ed8079,AB25EF,179,3500,71,,P28A,N8171Y,1731272713,ABE,,,,0,64,N8171Y,
44.358,-74.239,37ed8558,A92043,213,3400,98,,C402,N6875D,1731272722,SLK,BOS,9K1034,9K,0,1088,KAP333,KAP
39.984,-76.114,37ed5b5d,A61FEF,316,3375,91,,P28A,N494LA,1731272722,SBY,LNS,,,0,-704,N494LA,
40.818,-74.92,37ed7cdd,A47B7C,336,3325,100,,P28A,N38809,1731272721,,,,,0,-448,N38809,
41.351,-73.907,37ed632b,A06075,52,3300,114,,M7,N123SP,1731272722,,,,,0,384,N123SP,
43.049,-76.092,37ed36e2,A07228,89,3300,263,,E75S,N128HQ,1731272720,ORD,SYR,AA4420,AA,0,-1856,RPA4420,AAL
40.882,-75.147,37ecf510,A4591C,211,3300,115,,BE35,N38BT,1731272719,QQN,TEB,,,0,-512,N38BT,
40.775,-73.779,37ed7dea,A2C93F,36,3300,233,,CRJ9,N279PQ,1731272721,LGA,ORF,DL5348,DL,0,1536,EDV5348,DAL
41.255,-73.973,37ed7711,A3E7E6,117,3300,49,,C172,N3505T,1731272722,,,,,0,-512,N3505T,
40.933,-74.538,37ecca8c,A7D655,56,3275,262,,CL60,N604CH,1731272721,SJD,TEB,VNT60,VN,0,576,VNT60,VNT
45.472,-73.029,37ed757f,C082A4,200,3100,50,,C150,C-GXMH,1731272722,YHU,,,,0,-64,CGXMH,
43.05,-74.083,37ed85ce,A026C7,217,3100,69,,P28A,N109GP,1731272664,SCH,,,,0,0,N109GP,
46.223,-72.895,37ed7d84,C06C43,224,3075,96,,P28A,C-GOZY,1731272722,,,,,0,192,CGOZY,
44.845,-73.482,37ed57d7,A78824,226,3025,90,,P28A,N5847U,1731272722,,,,,0,64,N5847U,
46.216,-72.626,37ed7f7d,C0485A,44,3000,115,,C172,C-GBKJ,1731272722,,,,,0,-128,CGBKJ,
45.402,-72.935,37ed7666,C086BD,128,3000,49,,C150,C-GZAQ,1731272722,YHU,,,,0,384,CGZAQ,
43.212,-75.473,37ed850d,AC5ED6,281,3000,146,,PA24,N8966P,1731272721,RME,,,,0,384,N8966P,
40.89,-74.565,37ed3006,A229FD,250,2975,109,,SR20,N239AP,1731272720,CDW,,,,0,-192,N239AP,
45.741,-73.917,37eca866,C0885B,45,2950,212,,GLEX,C-GZQO,1731272721,YUL,YUL,BBA33,BB,0,-64,BBA33,
41.629,-73.121,37ed8155,A5313D,298,2925,96,,P28A,N4334X,1731272722,,,,,0,384,N4334X,
45.683,-75.782,37ed68ea,C04DB0,315,2925,117,,C172,C-GDKX,1731272722,YRO,,,,0,-192,CGDKX,
40.995,-73.117,37ed7744,A112E1,19,2900,125,,C172,N1688L,1731272723,FRG,,,,0,256,N1688L,
39.712,-75.692,37ed3912,,131,2875,92,,C172,,1731272722,,,,,0,0,C172,
40.984,-72.988,37ed69df,A1C857,277,2825,74,,C172,N21394,1731272723,FRG,,,,0,576,N21394,
40.105,-74.649,37ed8358,A53105,46,2825,132,,P28A,N4333A,1731272721,LLY,,,,0,-64,N4333A,
40.582,-75.054,37ed876e,A7EE6B,262,2825,67,,C172,N61WT,1731272723,,,,,0,384,N61WT,
40.783,-73.67,37ed68fa,A7C849,209,2825,162,,CRJ9,N600LR,1731272723,ITH,JFK,DL5315,DL,0,0,EDV5315,DAL
40.923,-73.757,37ed2b6d,A7E1CD,211,2825,168,,A21N,N607FR,1731272720,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
40.972,-74.687,37ed5a3a,,134,2800,203,,CL30,,1731272721,,,,,0,64,CL30,
40.885,-73.346,37ec4d9c,AB5D2C,312,2800,229,,B764,N831MH,1731272721,CDG,JFK,DL265,DL,0,-256,DAL265,DAL
41.087,-74.276,37ed4bf6,A4B57E,72,2800,233,,E55P,N402QS,1731272722,CLT,TEB,EJA402,EJ,0,-64,EJA402,EJA
40.837,-73.566,37ecb5b1,A2D573,233,2775,162,,B739,N282AK,1731272717,SEA,JFK,AS34,AS,0,0,ASA34,ASA
41.06,-74.426,37ed4ff3,A48686,71,2775,240,,PC12,N391AF,1731272722,BVY,,,,0,-128,CSN549,CNS
41.059,-74.133,37ed6043,A91382,115,2775,187,,C68A,N684QS,1731272722,LNS,TEB,EJA684,EJ,0,0,EJA684,EJA
40.696,-73.083,37ed6497,AA24DD,249,2725,64,,P28A,N75270,1731272720,FRG,,,,0,-64,N75270,
40.086,-74.764,37ed8226,A79852,237,2675,48,,P28A,N589LA,1731272721,PNE,,,,0,320,N589LA,
41.118,-72.858,37ed8534,A0BC9F,53,2600,135,,P28R,N1469T,1731272722,HVN,,,,0,-64,N1469T,
43.315,-77.535,37ed4a88,A6AF65,170,2550,148,,M600,N53PM,1731272722,OXD,ROC,,,0,-64,N53PM,
43.222,-77.591,37ed2800,A81EE1,211,2525,149,,A320,N622NK,1731272722,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
40.345,-74.484,37ed8202,A31448,344,2500,116,,C172,N298MC,1731272723,,,,,0,-1344,N298MC,
42.499,-72.567,37ed7a6c,A5C86C,203,2500,91,,M20P,N4719H,1731272722,,,,,0,64,N4719H,
41.344,-74.367,37ed6574,A8A859,1,2475,108,,C172,N657SP,1731272723,,,,,0,-320,N657SP,
39.844,-75.31,37ed81bb,A13541,237,2400,175,,A319,N177XF,1731272721,PHL,RDU,AA2687,AA,0,1920,AAL2687,AAL
40.447,-74.635,37ed572f,AADC2B,234,2400,63,,C172,N79920,1731272722,,,,,0,704,N79920,
40.754,-74.526,37ecea61,A77CC5,65,2400,158,,M20P,N58156,1731272721,,,,,0,-64,N58156,
41.436,-72.727,37ed6f26,A7026C,53,2400,128,,P28A,N55044,1731272720,HVN,,,,0,256,N55044,
42.503,-72.686,37ed7bca,A3AF12,75,2400,137,,PA32,N3364W,1731272721,,,,,0,128,N3364W,
40.858,-74.082,37ed2810,A7A956,175,2375,198,,A320,N593JB,1731272721,MCO,EWR,B6128,B6,0,-640,JBU128,JBU
40.107,-74.78,37ed77ed,,38,2325,96,,C172,,1731272721,,,,,0,0,C172,
40.803,-72.995,37ed3b85,A688F4,129,2325,102,,P28A,N520AF,1731272720,FRG,,,,0,-64,N520AF,
39.901,-74.786,37ed6286,,173,2300,56,,C172,,1731272721,,,,,0,0,C172,
40.621,-73.189,37ed7570,AD5E1D,349,2300,118,,P28A,N960WC,1731272721,FRG,,,,0,-576,N960WC,
41.017,-73.049,37ed7461,ABF4B2,104,2300,93,,C172,N87HF,1731272723,ISP,,,,0,-128,N87HF,
40.464,-74.292,37ed3621,A19014,140,2275,131,,SR20,N20EF,1731272722,LWM,,,,0,-128,N20EF,
41.147,-73.329,37ed6cdc,A66822,170,2275,42,,C172,N5114Z,1731272720,HPN,,,,0,64,N5114Z,
40.798,-74.659,37ed795f,A7DC99,86,2250,107,,P28A,N6053F,1731272722,,,,,0,-192,N6053F,
40.962,-74.442,37ed2d51,A66F5F,148,2200,90,,C172,N5133K,1731272721,CDW,,,,0,192,N5133K,
42.383,-73.685,37ed4578,AD2F7B,191,2150,78,,DA40,N949KC,1731272721,CDW,,,,0,-512,N949KC,
45.618,-72.834,37ecb55e,C001DF,318,2135,51,,GLID,C-FASK,1731272717,,,,,0,-128,CFASK,
41.398,-73.398,37ed7813,A8A293,240,2100,74,,C152,N65563,1731272723,OXC,,,,0,-768,N65563,
44.21,-72.525,37ed0670,A06D92,215,2100,92,,C177,N1269C,1731272721,MPV,,,,0,-192,N1269C,
41.143,-73.872,37ed84b2,A735D8,353,2100,113,,C172,N564AT,1731272723,HPN,,,,0,704,N564AT,
45.555,-73.641,37ed128d,C058CB,223,2050,145,,A321,C-GHQG,1731272722,MCO,YUL,AC1637,AC,0,-832,ROU1637,ROU
41.129,-73.605,37ed53cc,A2D5C0,310,2050,170,,SR22,N282DM,1731272720,BVY,ABE,,,0,-704,N282DM,
45.601,-73.528,37ed714a,C04702,201,2000,88,,C172,C-GAXD,1731272721,,,,,0,-128,CGAXD,
45.773,-73.336,37ed74d2,C06377,49,1975,117,,C177,C-GLRI,1731272722,YHU,,,,0,-192,CGLRI,
40.868,-73.492,37ec5517,4063E7,236,1950,175,,A333,G-VKSS,1731272723,MAN,JFK,VS127,VS,0,-576,VIR127C,VIR
45.594,-72.796,37ecafb3,C0826C,238,1843,81,,C150,C-GXKD,1731272721,,,,,0,-960,CGXKD,
40.923,-72.927,37ed7a28,ADBDE9,251,1825,89,,PA46,N985C,1731272723,GON,,,,0,-64,N985C,
41.142,-73.489,37ed7835,A129BA,51,1825,120,,C172,N174TH,1731272723,HPN,,,,0,-192,N174TH,
41.149,-73.764,37ed4445,AD48A9,174,1825,147,,C68A,N955QS,1731272722,CHS,HPN,EJA955,EJ,0,0,EJA955,EJA
40.75,-73.673,37ec2c74,4B187E,210,1825,169,,A333,HB-JHE,1731272721,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
40.219,-74.608,37ed5462,,76,1825,96,,C172,,1731272722,,,,,0,512,C172,
45.237,-74.239,37ed5fa0,C04936,38,1800,109,,BE23,C-GBSV,1731272721,,,,,0,-512,CGBSV,
40.365,-74.692,37ed80fc,ADD170,285,1800,133,,SR22,N99MU,1731272723,PNE,,,,0,0,N99MU,
45.455,-73.235,37ed60a2,C063EC,266,1800,60,,C150,C-GLVV,1731272722,YHU,,,,0,0,CGLVV,
40.871,-73.799,37ed4c3c,A095F0,212,1800,147,,E75S,N137HQ,1731272723,CLE,LGA,AA4425,AA,0,-384,RPA4425,AAL
40.729,-72.982,37ed7242,ADD0FF,293,1800,79,,C172,N99HF,1731272723,ISP,,,,0,0,N99HF,
39.683,-77.719,37ed2a7b,A6A588,82,1800,103,,C82S,N52715,1731272722,TYS,HGR,,,0,0,N52715,
40.962,-73.286,37ed7fdd,A7E07D,92,1800,98,,C172,N6064R,1731272723,FRG,,,,0,0,N6064R,
40.991,-74.049,37ed3d18,AAD72C,183,1775,158,,CL35,N798QS,1731272722,MDW,,EJA798,EJ,0,-64,EJA798,EJA
40.806,-73.36,37ed69f1,A05836,322,1775,191,,GLF4,N121JE,1731272722,PHL,FRG,VJA121,VJ,0,-128,VJA121,VJA
40.763,-74.435,37ed6a9d,AB3601,196,1775,189,,C700,N821QS,1731272723,MMU,BOS,EJA821,EJ,0,512,EJA821,EJA
40.147,-75.145,37ed86ca,ACA738,359,1700,133,,EC35,N914TH,1731272722,,,,,0,384,N914TH,
40.018,-76.364,37ed7b1e,A4680D,260,1700,99,,C172,N383SP,1731272723,LNS,,,,0,-512,N383SP,
40.652,-74.184,37ed79bd,AA39FD,217,1600,167,,E75L,N758YX,1731272722,EWR,SAV,UA3621,UA,0,2048,RPA3621,UAL
39.759,-75.628,37ed5d5a,A33D88,138,1525,92,,P28A,N308FA,1731272722,ILG,,,,0,-256,N308FA,
40.855,-73.026,37ed72b4,A4A538,223,1425,124,,C750,N399LF,1731272723,TEB,ISP,TCN399,TC,0,-640,TCN399,TCN
45.508,-73.371,37ed76e5,C0410B,310,1400,76,,C150,C-FYQK,1731272722,,,,,0,0,CFYQK,
39.961,-75.273,37ed6458,AC8932,159,1400,147,,E145,N907AE,1731272722,PIT,PHL,AA5715,AA,0,-896,PDT5715,AAL
40.427,-75.378,37ed8814,A82CC7,101,1400,83,,P28A,N626CP,1731272720,UKT,,,,0,-256,N626CP,
39.858,-74.27,37ed73dc,A4AB11,61,1375,92,,P28A,N40JA,1731272722,,,,,0,832,N40JA,
40.56,-74.977,37ed7947,A677BF,12,1350,99,,P28A,N516AF,1731272719,MMU,,,,0,0,N516AF,
45.437,-73.032,37ed7bac,C05A4E,287,1325,119,,B505,C-GIFD,1731272722,,,,,0,-256,CGIFD,
40.636,-73.267,37ed092b,A867AD,264,1300,68,,C172,N64001,1731272723,FRG,,,,0,128,N64001,
41.069,-73.745,37ed8884,A1C856,272,1300,100,,C182,N21393,1731272721,HPN,,,,0,0,N21393,
41.082,-73.886,37ed7b77,A82128,259,1300,94,,C172,N6228N,1731272723,HPN,,,,0,128,N6228N,
40.147,-75.268,37ed816f,A65F64,234,1300,70,,NG5,N51DC,1731272722,DYL,,,,0,128,N51DC,
44.375,-73.185,37ed38a4,AAEAD0,9,1275,124,,,N802RP,1731272722,MMU,,,,0,-192,N802RP,
39.906,-74.804,37ed869a,A62DB2,101,1250,92,,P28A,N4979F,1731272721,LLY,,,,0,64,N4979F,
40.307,-74.351,37ed7888,AD9DC2,313,1250,115,,P28R,N977BC,1731272723,BLM,,,,0,64,N977BC,
45.634,-74.055,37ed83c1,C0596B,306,1225,94,,C172,C-GHWK,1731272722,YMX,,,,0,-192,CGHWK,
40.703,-73.001,37ed6fdf,A2F9F5,91,1225,116,,C172,N291HW,1731272723,FRG,,,,0,0,N291HW,ERU
40.757,-74.124,37ecfd19,AB97E6,205,1175,154,,A319,N846UA,1731272720,AUS,EWR,UA783,UA,0,-768,UAL783,UAL
40.574,-75.54,37ed87d7,AB11D8,316,1150,113,,EC35,N812LV,1731272720,,,,,0,768,N812LV,
40.629,-74.922,37ed6e51,A7E122,198,1125,75,,P28A,N6069F,1731272719,MMU,,,,0,256,N6069F,
40.64,-75.465,37ed5b55,A2D502,236,1125,106,,C82R,N2817C,1731272722,,,,,0,1216,N2817C,
45.641,-73.165,37ed66da,C068FF,177,1100,100,,SR22,C-GNTU,1731272722,YLQ,,,,0,0,CGNTU,
45.382,-72.946,37ed567d,C01006,20,1100,78,,C150,C-FGBT,1731272722,YHU,,,,0,0,CFGBT,
40.258,-74.805,37ed50c7,,62,1025,96,,C172,,1731272721,,,,,0,-448,C172,
40.188,-77.117,37ed5c61,A57CCA,285,1000,93,,P28A,N4526X,1731272722,,,,,0,-512,N4526X,
40.834,-73.831,37ed098a,AC3E5D,212,950,131,,B38M,N8883Q,1731272721,HOU,LGA,WN2335,WN,0,-704,SWA2335,SWA
42.374,-72.53,37ed7767,ABA62C,171,950,77,,P28A,N85NA,1731272718,,,,,0,-512,N85NA,
40.115,-76.281,37ed78af,A1763B,107,925,67,,C172,N1934G,1731272722,LNS,,,,0,832,N1934G,
40.694,-73.717,37ec9b86,A014C9,210,925,130,,A321,N104NN,1731272722,LAX,JFK,AA307,AA,0,-576,AAL307,AAL
40.784,-73.07,37ed7dbf,A52FE1,172,900,75,,C172,N433SP,1731272722,ISP,,,,0,64,N433SP,
41.541,-74.259,37ed7408,A8D0D5,84,900,82,,C172,N66717,1731272721,CDW,,,,0,-768,N66717,
41.164,-73.16,37ed8130,A69E3A,10,900,99,,C172,N52522,1731272723,BDR,,,,0,320,N52522,
40.814,-73.046,37ed866b,A06343,51,900,108,,C172,N124HF,1731272723,ISP,,,,0,-192,N124HF,
41.728,-72.632,37ed7fba,,12,875,110,,P28A,,1731272718,,,,,0,-192,P28A,
40.323,-75.138,37ed807f,,238,875,66,,C172,,1731272721,,,,,0,768,C172,
40.788,-73.114,37ed7e99,AB1092,245,875,78,,P28B,N8118Q,1731272723,ISP,,,,0,1344,N8118Q,
40.713,-73.423,37ed84b1,A2362F,270,875,88,,C172,N24108,1731272720,FRG,,,,0,576,N24108,
40.778,-73.435,37ecd598,A8132C,358,850,96,,C172,N61942,1731272720,ISP,,,,0,128,N61942,
45.536,-73.373,37ed7bf7,408190,317,800,77,,C150,C-GXBR,1731272722,YHU,,,,0,0,CGXBR,
40.79,-73.717,37ed72a5,A6BF0F,90,800,92,,C172,N5338N,1731272722,,,,,0,320,N5338N,
41.376,-73.463,37ed6d02,A7ECC5,251,725,83,,T206,N61DW,1731272722,MTP,,,,0,-576,N61DW,
40.893,-72.717,37ed80b1,,60,725,91,,AS50,,1731272721,,,,,0,128,AS50,
40.898,-74.056,37ec5ec3,,183,700,108,,GL7T,,1731272721,,,,,0,-640,GL7T,
40.424,-74.687,37ed82b8,A512BB,10,675,80,,R44,N426JK,1731272718,,,,,0,-64,N426JK,
40.024,-75.114,37ed79e9,,357,600,55,,AS50,,1731272720,,,,,0,-256,AS50,
40.737,-74.024,37ed7dbd,,192,600,82,,R44,,1731272720,,,,,0,192,R44,
39.715,-75.601,37ed7f0a,,169,525,113,,H25B,,1731272722,,,,,0,-960,H25B,
