latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.58,-96.734,38842035,AAC7B1,92,0,5,,E170,N794JH,1735427088,ORD,FSD,AA3357,AA,1,0,ENY3357,AAL
40.359,-95.931,38842043,A3026F,282,38000,427,,MD11,N293UP,1735427088,SDF,MHR,5X5724,5X,0,64,UPS5724,UPS
44.674,-95.023,38842160,AB99F4,73,17375,315,,BE20,N847BA,1735427088,RAP,FCM,,,0,-1152,N847BA,
44.392,-94.211,38842476,,46,5075,120,,P28A,,1735427088,,,,,0,0,P28A,
42.082,-94.655,38842566,AD7078,72,41000,551,,C750,N965TX,1735427088,IAH,HDN,WUP965,WU,0,0,WUP965,WUP
40.458,-95.862,38842567,A600A6,276,36000,410,,A320,N486UA,1735427088,IND,DEN,UA2001,UA,0,0,UAL2001,UAL
41.148,-98.37,38842697,AA5AA5,89,4100,108,,C172,N7663T,1735427067,BBW,,,,0,0,N7663T,
41.19,-96.041,38842972,A23148,346,2075,83,,B505,N240PD,1735427088,,,,,0,256,N240PD,
43.122,-95.634,38843032,,289,39700,386,,H25B,,1735427085,MDW,BZN,KFB96,KF,0,0,KFB96,
44.548,-97.052,38843379,A27435,92,2000,57,,CH7B,N2572Z,1735427088,,,,,0,-576,N2572Z,
42.137,-94.058,38843383,A650CD,277,43000,434,,CL35,N506FX,1735427088,MDW,EGE,LXJ506,LX,0,-192,LXJ506,LXJ
41.78,-95.7,38843953,A5B27F,184,3500,82,,C172,N46616,1735427087,,,,,0,-128,N46616,
46.736,-100.789,38844022,A3BE69,257,3525,122,,C340,N340MH,1735427088,BIS,,,,0,448,N340MH,
39.83,-94.658,38844132,A4A8E1,125,39275,359,,C56X,N4KS,1735427088,LNK,TMB,SLH4,SL,0,960,SLH4,SLH
43.967,-96.076,38844137,A21906,231,4550,113,,PA32,N234TA,1735427088,RWF,,,,0,0,N234TA,
42.888,-96.064,38844222,A81397,24,5700,121,,C172,N61974,1735427087,,,,,0,-64,N61974,
44.968,-94.853,38844289,ABE79D,273,27875,425,,B738,N8661A,1735427088,MSP,LAS,WN2378,WN,0,2176,SWA2378,SWA
41.275,-96.749,38844342,A3938B,268,3100,114,,BD4,N33AW,1735427088,,,,,0,-192,N33AW,
46.737,-96.476,38844899,AD788E,321,4700,108,,C172,N9670Q,1735427088,FFM,,,,0,-64,N9670Q,
44.201,-93.909,38844916,A41120,97,2200,108,,P28A,N361MK,1735427088,ULM,MKT,MVK69,MV,0,0,MVK69,MVK
41.198,-96.116,38845088,A1C206,129,1100,88,,VEZE,N212MC,1735427087,MIQ,,,,0,0,N212MC,
46.276,-96.142,38845159,AD0E34,130,2175,129,,TBM9,N940LT,1735427087,FFM,,,,0,1792,N940LT,
41.986,-100.705,38842cfc,ABACB6,240,36000,422,,B738,N851SY,1735427088,MSP,PSP,SY619,SY,0,-64,SCX619,SCX
40.25,-100.543,388422eb,ABDD6D,79,37000,501,,B738,N8638A,1735427088,DEN,CMH,WN3446,WN,0,-64,SWA3446,SWA
43.198,-100.509,38843cc5,AD8F18,231,36000,411,,E145,N973DC,1735427088,ATY,DEN,KG3916,KG,0,0,LYM3916,
40.161,-100.508,3884265c,A1E877,254,8125,150,,SR22,N222AH,1735427084,LNK,APA,,,0,-64,N222AH,
40.637,-100.432,3883be42,A33D68,64,34975,477,,BCS3,N308DU,1735427088,PSP,JFK,DL1343,DL,0,0,DAL1343,DAL
44.379,-100.287,3884480e,A7DBBF,149,0,12,,MM24,N605VT,1735427087,PIR,,,,1,0,GYROCOPT,
40.472,-100.238,3883ffa5,A49D22,268,32050,396,,A321,N397DN,1735427088,ATL,SLC,DL526,DL,0,0,DAL526,DAL
41.118,-100.238,3884034e,A1A2E0,93,39000,489,,B737,N204WN,1735427088,LAS,DSM,WN2925,WN,0,0,SWA2925,SWA
40.25,-100.227,3883fed6,AC7419,80,35050,491,,A20N,N901NK,1735427088,LAX,DTW,NK3787,NK,0,-128,NKS3787,NKS
46.455,-100.101,3884100f,AAEA8C,56,35000,499,,A333,N802NW,1735427088,SLC,CDG,DL220,DL,0,0,DAL220,DAL
40.826,-99.733,3883eabc,AC4C21,267,36000,398,,B38M,N8915Q,1735427088,CMH,DEN,WN2474,WN,0,0,SWA2474,SWA
41.446,-99.699,3883f85b,A471EC,63,32975,481,,A321,N386DN,1735427088,SAN,DTW,DL2823,DL,0,0,DAL2823,DAL
42.452,-99.413,38841ffa,A0C8C7,287,5125,111,,R66,N15KR,1735427088,,,,,0,-256,N15KR,
40.826,-99.39,38840acb,A6BBEF,106,32975,511,,A21N,N533DT,1735427088,PDX,ATL,DL539,DL,0,192,DAL539,DAL
43.839,-99.363,3883c7bd,,23,9175,175,,BE36,,1735427088,,,,,0,-64,BE36,
41.643,-99.323,3883e031,A3418E,254,43000,428,,CL30,N309JE,1735427088,BED,VNY,VJA309,VJ,0,192,VJA309,VJA
43.823,-99.304,3882aaf5,789214,94,39000,529,,A35K,B-LXB,1735427088,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
40.191,-99.141,388438ea,A9BF27,88,37000,499,,CRJ7,N727SK,1735427088,DEN,ORD,AA4975,AA,0,64,SKW4975,AAL
42.821,-98.878,388408ae,A6F2C5,53,41000,445,,C56X,N547JR,1735427088,PHX,FCM,,,0,0,N547JR,
45.074,-98.832,38843d83,AD4171,223,32000,396,,CRJ2,N953SW,1735427088,FAR,DEN,UA4634,UA,0,-64,SKW4634,UAL
39.829,-98.827,38840b9e,,76,41025,547,,GA5C,,1735427088,,,,,0,448,GA5C,
39.783,-98.759,3884512c,A0E314,91,3175,94,,P28A,N15617,1735427087,,,,,0,320,N15617,
46.412,-98.593,38840c9e,A384F2,281,34000,432,,A321,N326DN,1735427088,DTW,SEA,DL944,DL,0,0,DAL944,DAL
39.883,-98.578,3883f983,A8B926,79,35000,474,,A321,N661NK,1735427088,LAX,ORD,NK1068,NK,0,-64,NKS1068,NKS
45.53,-98.564,38838a61,780A1D,129,33000,505,,B748,B-LJE,1735427088,ANC,ORD,CX80,CX,0,0,CPA080,CPA
43.797,-98.509,3883aac9,A890D8,323,3500,104,,C177,N651EC,1735427004,STP,,,,0,-64,N651EC,
43.696,-98.508,388423af,,90,41000,498,,FA50,,1735427088,,,,,0,64,FA50,
44.156,-98.422,388406be,A4F5A0,112,35000,478,,B739,N419AS,1735427088,SEA,ORD,AS410,AS,0,0,ASA410,ASA
42.505,-98.371,38841b38,A37616,81,35025,483,,A321,N322DN,1735427088,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
40.45,-98.368,38840ad6,ACB950,68,37000,487,,A20N,N919NK,1735427088,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
40.017,-98.324,388432cd,AC767C,93,34975,486,,A319,N9019F,1735427088,EGE,JFK,AA1902,AA,0,192,AAL1902,AAL
43.677,-98.301,3883eb78,C01551,311,36000,413,,B737,C-FIBW,1735427088,TPA,YYC,WS1651,WS,0,0,WJA1651,WJA
42.044,-98.262,38843d6f,A9B31D,296,22000,235,,PC12,N724HF,1735427088,MIQ,,,,0,0,N724HF,
44.148,-98.172,388413cd,A5CE0F,294,34000,449,,B752,N473UP,1735427088,SDF,GEG,5X5092,5X,0,0,UPS5092,UPS
41.575,-98.154,38840f2d,A1DCF2,260,38000,417,,B737,N219WN,1735427088,MDW,LAX,WN3497,WN,0,0,SWA3497,SWA
41.402,-98.069,3884093f,A3772D,262,31600,387,,E55P,N322QS,1735427088,MDW,BOS,EJA322,EJ,0,-1472,EJA322,EJA
41.425,-98.062,3883faf8,C050C0,77,37025,494,,B38M,C-GEPB,1735427088,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
44.764,-98.056,38842f23,A63A72,260,24000,239,,BE20,N500FE,1735427088,FCM,RAP,,,0,64,N500FE,
40.231,-98.009,3883fa2a,AAA954,248,38000,397,,B737,N7861J,1735427088,MDW,LGB,WN277,WN,0,0,SWA277,SWA
42.643,-97.873,38844a1b,A83A80,241,4600,119,,M20P,N6293U,1735427087,YKN,,,,0,128,N6293U,
39.903,-97.707,38841daa,AAC87B,255,34000,424,,CRJ7,N794SK,1735427088,ORD,ASE,UA5988,UA,0,0,SKW5988,UAL
41.47,-97.629,388435a3,A05CC1,138,7600,101,,C172,N122SS,1735427088,ONL,,,,0,0,N122SS,
41.27,-97.613,3883e63f,A4493F,259,34000,433,,B39M,N37537,1735427089,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
45.38,-97.523,3883ff44,A3C5A3,276,15125,291,,B350,N342KF,1735427088,MBS,ABR,,,0,-1728,N342KF,
46.026,-97.458,3884207e,C04FF7,292,38000,438,,B38M,C-GEHI,1735427088,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
46.249,-97.397,38832b1d,4078B8,222,40000,468,,A35K,G-XWBE,1735427087,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
45.232,-97.382,3883fe51,AB5A1D,105,31000,463,,A319,N830UA,1735427088,SEA,IAD,UA2275,UA,0,-128,UAL2275,UAL
40.693,-97.34,3884106d,,79,39000,503,,CL60,,1735427088,,,,,0,64,CL60,
41.849,-97.284,38843dbf,ACDEB8,49,4225,152,,P28B,N9283W,1735427087,OFK,,,,0,-64,N9283W,
42.137,-97.222,388420cd,A4FD62,256,30025,418,,A320,N420UA,1735427088,GRR,DEN,UA758,UA,0,64,UAL758,UAL
45.837,-97.166,38843a0c,AB19DF,286,36000,427,,B738,N814SY,1735427088,MSP,SEA,SY285,SY,0,0,SCX285,SCX
41.424,-97.134,38842fe1,A4000F,72,31000,461,,A320,N357NW,1735427088,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
43.454,-97.129,3883d89c,A0ACB1,49,5075,279,,TBM7,N1421Z,1735427088,MSC,FSD,,,0,-1984,N1421Z,
45.28,-97.127,3882b70d,8990DF,105,35000,504,,B77W,B-16717,1735427088,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
40.707,-97.114,3883f533,A1B4B2,305,36000,419,,A320,N209NV,1735427088,SFB,RAP,G42922,G4,0,0,AAY2922,AAY
44.692,-97.102,3882b748,8990E5,98,35000,505,,B77W,B-16723,1735427089,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.823,-97.097,3883fb0e,A39173,69,37000,517,,CL60,N329TL,1735427088,QTC,PWK,JL329,JL,0,-192,JTL329,JTL
42.298,-97.092,3882befc,899019,96,35000,508,,B77W,B-18053,1735427088,TPE,JFK,CI12,CI,0,0,CAL012,CAL
41.836,-97.034,388436e3,,117,5575,105,,P28A,,1735427088,,,,,0,192,P28A,
40.242,-97.021,3884450b,A88E53,354,3500,106,,CH65,N650SJ,1735427088,FBY,,,,0,64,N650SJ,
42.669,-97.009,38843cde,A5E1AF,200,6650,92,,P28A,N47833,1735427088,FSD,,,,0,-64,N47833,
40.995,-96.874,38844b2c,A3B74A,312,2625,133,,EC30,N339AM,1735427088,,,,,0,0,N339AM,
42.552,-96.805,3883f8da,A4B420,87,33000,477,,B739,N402AS,1735427088,SFO,ORD,AS702,AS,0,0,ASA702,ASA
45.757,-96.79,388443e2,A24333,180,17225,264,,B190,N245GL,1735427089,FAR,FSD,5A1541,5A,0,192,AIP1541,AIP
40.339,-96.754,388429ec,AC7992,176,1875,90,,BE55,N9024V,1735427088,OFK,,,,0,-512,N9024V,
41.109,-96.721,3883f349,A9704D,77,35000,477,,B752,N707TW,1735427088,LAX,BOS,DL437,DL,0,0,DAL437,DAL
41.337,-96.718,38841cd9,A87CF4,158,41000,430,,C68A,N646QS,1735427088,HDN,CMX,EJA646,EJ,0,0,EJA646,EJA
40.772,-96.717,3883f765,A79EA8,77,35000,482,,B753,N590NW,1735427088,LAX,DTW,DL802,DL,0,0,DAL802,DAL
43.393,-96.712,388440b1,AC9233,350,2950,145,,EC45,N909SH,1735427088,,,,,0,0,N909SH,
43.31,-96.69,388418fd,,347,2800,146,,,,1735427018,FSD,,,,0,0,XAM9,
39.715,-96.616,38843d77,A0AD07,8,3475,128,,C172,N1424E,1735427088,,,,,0,-448,N1424E,
44.883,-96.549,3883fb69,A3FC58,98,35025,493,,A320,N356NW,1735427089,YVR,MSP,DL2483,DL,0,-64,DAL2483,DAL
44.797,-96.479,3883fb1f,C0616C,108,37000,479,,E295,C-GKXF,1735427088,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
42.437,-96.447,3883efc0,ABFEFD,188,30000,456,,B738,N872NN,1735427087,MSP,DFW,AA2953,AA,0,0,AAL2953,AAL
41.429,-96.416,38844af7,AB193F,294,2950,138,,EC35,N814LN,1735427088,OMA,,,,0,-192,N814LN,
42.407,-96.395,388432db,AA3778,135,1175,38,,C172,N75778,1735427088,CBF,,,,0,-64,N75778,
43.949,-96.385,3884430a,A2CCB7,216,6100,95,,P28A,N28MB,1735427087,MML,FSD,,,0,0,N28MB,
42.401,-96.381,388450c9,ABDB9A,272,0,10,,C172,N863SP,1735427086,SUX,,,,1,0,N863SP,
42.137,-96.364,38841a9d,A3979F,289,40025,426,,B763,N330UP,1735427088,SDF,BOI,5X2994,5X,0,0,UPS2994,UPS
41.187,-96.353,3884107f,A38992,48,21000,457,,A320,N327NW,1735427088,DFW,MSP,DL2970,DL,0,0,DAL2970,DAL
41.251,-96.342,3883ff57,A83326,198,4100,70,,C172,N6274D,1735427088,MIQ,,,,0,-768,N6274D,
44.703,-96.308,388427ff,A5FCEF,296,32825,429,,A320,N485UA,1735427088,ORD,SEA,UA2278,UA,0,384,UAL2278,UAL
46.811,-96.242,38841f23,A84F38,284,4625,102,,C172,N6342B,1735427088,FAR,,,,0,0,N6342B,
42.767,-96.224,388450e4,AD870C,285,2275,109,,C182,N97071,1735427088,LRJ,,,,0,576,N97071,
41.199,-96.118,388440d8,A9E64B,315,1100,11,,C172,N737NU,1735427078,MIQ,,,,0,0,N737NU,
45.414,-96.072,38843edc,AB8537,276,36000,428,,B738,N841SY,1735427088,MSP,PDX,SY295,SY,0,0,SCX295,SCX
40.103,-95.99,38843ce4,A08844,118,5100,127,,C172,N133VU,1735427088,LNK,LNK,,,0,64,N133VU,
43.448,-95.985,38843d73,AB1628,233,34000,414,,B738,N813SY,1735427088,MSP,LAX,SY425,SY,0,64,SCX425,SCX
41.507,-95.923,3883ce72,AC760D,262,35975,415,,A319,N9016,1735427088,JFK,EGE,AA308,AA,0,-64,AAL308,AAL
41.301,-95.898,388404ea,ABC432,250,0,6,,B738,N8573Z,1735427088,DAL,OMA,WN3029,WN,1,0,SWA3029,SWA
41.339,-95.894,3883f590,AD8C4C,179,1600,124,,B738,N972NN,1735427088,CLT,OMA,,,0,-640,AAL275R,AAL
41.276,-95.868,38844a67,AA01B3,140,2800,174,,E170,N744DB,1735427088,OMA,ORD,AA4034,AA,0,960,ENY4034,AAL
40.96,-95.854,3882ab41,4BB185,203,38000,461,,B789,TC-LLE,1735427088,IST,DFW,TK191,TK,0,-64,THY83J,THY
40.6,-95.85,3883fb5d,,89,1100,56,,PA44,,1735427030,,,,,0,-320,PA44,
43.122,-95.838,3883f70f,,286,40000,396,,H25B,,1735427088,,,,,0,-64,H25B,
41.258,-95.759,38844fd3,A83A74,140,0,59,,C172,N6293G,1735427088,CBF,,,,1,64,N6293G,
44.66,-95.735,3883e137,AB5D80,90,36875,509,,C700,N831QS,1735427088,BZN,MSP,EJA831,EJ,0,-2048,EJA831,EJA
40.381,-95.704,388415c1,A3FF26,304,36050,436,,A321,N357DN,1735427088,ATL,DEN,DL519,DL,0,-64,DAL519,DAL
41.529,-95.64,3883fb90,A526E6,118,35000,470,,B739,N431AS,1735427088,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
42.764,-95.554,38843e42,AC721E,185,1900,76,,PA24,N9004P,1735427032,,,,,0,-384,N9004P,
41.073,-95.522,3883df05,A6F6DD,328,15475,355,,CRJ9,N548NN,1735427088,CLT,OMA,AA5414,AA,0,-2560,JIA5414,AAL
42.197,-95.476,3883caa6,A87C4F,250,36000,408,,A320,N646JB,1735427088,BOS,DEN,B62393,B6,0,-64,JBU2393,JBU
40.126,-95.457,3883e856,A0A8DE,257,35300,398,,B752,N14106,1735427088,EWR,LAX,UA2191,UA,0,960,UAL2191,UAL
46.019,-95.323,38843d5c,A178C0,301,24000,224,,BE20,N194TR,1735427088,STP,MOT,,,0,-320,N194TR,
43.317,-95.293,38842b3d,A6CEC4,284,21150,342,,CRJ7,N538GJ,1735427088,ORD,FSD,UA4495,UA,0,-2496,GJS4495,UAL
44.314,-95.153,3883f05b,A3EC93,58,30575,477,,A321,N352DN,1735427089,PHX,MSP,DL2274,DL,0,-2048,DAL2274,DAL
42.522,-95.136,3883f7fb,A388AF,88,34975,468,,BCS3,N327DU,1735427088,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
39.965,-95.097,388403fe,ABC058,91,37000,494,,B738,N8562Z,1735427088,SLC,MDW,WN2646,WN,0,0,SWA2646,SWA
40.791,-94.964,38842a80,AB502D,122,41000,491,,CL30,N828SK,1735427088,SHR,CHA,,,0,64,N828SK,
41.44,-94.871,3883ff82,AC15D1,269,32050,398,,A319,N878UA,1735427088,IAD,DEN,UA3046,UA,0,0,UAL3046,UAL
39.866,-94.865,388450e2,A624D1,24,4025,161,,BE9L,N495Y,1735427089,STJ,RST,EMD4,EM,0,1152,EMD4,EMD
42.879,-94.848,3883ee12,AC382E,84,35000,498,,B739,N887DN,1735427088,SFO,DTW,DL361,DL,0,0,DAL361,DAL
39.783,-94.829,38841c78,A1A6EF,202,20000,206,,BE9L,N2050A,1735427088,RST,MWL,,,0,0,N2050A,
45.362,-94.709,38844e52,A25E98,320,1775,83,,COL3,N2517X,1735427085,,,,,0,-256,N2517X,
44.795,-94.692,38843cdc,A980B1,71,3200,177,,BE35,N711KM,1735427088,BKX,,,,0,-64,N711KM,
46.184,-94.666,3883ffad,C01970,111,33000,474,,A321,C-FJQL,1735427088,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
44.529,-94.659,3883df2d,A3C15D,60,24075,410,,A321,N341DN,1735427088,SAN,MSP,DL2785,DL,0,-1920,DAL2785,DAL
43.753,-94.643,388441fc,,228,40000,376,,C25B,,1735427088,,,,,0,0,C25B,
42.815,-94.541,38843ae0,A42020,182,28000,446,,A320,N365NW,1735427088,MSP,IAH,DL2644,DL,0,0,DAL2644,DAL
44.412,-94.435,38842c8a,A3F10F,109,4650,118,,P28A,N353MK,1735427088,MKT,,MVK57,MV,0,256,MVK57,MVK
41.222,-94.43,3883f4d8,ACBF99,81,41000,474,,C68A,N920QS,1735427088,EGE,HPN,EJA920,EJ,0,0,EJA920,EJA
41.58,-94.369,38841ce3,A9C737,263,23050,372,,E75L,N729YX,1735427088,ORD,OMA,UA3573,UA,0,-1984,RPA3573,UAL
45.041,-94.358,3883f5bb,C06080,99,37000,481,,A320,C-GKOD,1735427088,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
44.794,-94.248,3883d93f,A71229,22,4925,156,,PA34,N555BT,1735427088,CLK,,,,0,-192,N555BT,
46.362,-94.207,38844ad7,A4038A,87,0,0,,A119,N358LL,1735427085,BRD,,,,1,0,N358LL,
44.27,-94.12,3884444c,A42B21,94,2600,109,,P28A,N368MK,1735427088,RWF,,MVK83,MV,0,-128,MVK83,MVK
44.768,-94.103,38844f35,ABD18E,125,1500,76,,C337,N86020,1735427046,,,,,0,-448,N86020,
44.777,-94.101,38844df4,A23E5B,215,1875,77,,C172,N2436N,1735427087,,,,,0,-448,N2436N,
44.708,-94.092,3883f291,A3C9B4,72,17925,384,,A320,N343NW,1735427088,TUS,MSP,DL1021,DL,0,-1920,DAL1021,DAL
45.52,-94.066,38844a9a,A10F4A,127,2775,82,,P28A,N1679H,1735427088,STC,,,,0,960,N1679H,
45.548,-94.065,388427e8,A3EBE5,315,0,9,,C172,N3517V,1735427088,STC,STC,,,1,0,N3517V,
45.49,-93.98,38842eb7,A4F24D,318,2025,101,,C172,N418ES,1735427088,STC,,,,0,-704,N418ES,
41.773,-93.966,38841d2d,A06A54,260,34000,391,,A321,N126DN,1735427088,DTW,LAX,DL908,DL,0,64,DAL908,DAL
41.525,-93.938,38841ade,A32792,83,43000,459,,C25B,N302JK,1735427089,EGE,LNN,,,0,0,N302JK,
44.233,-93.926,38843d9c,A3ED58,53,0,1,,P28A,N352MK,1735427086,MKT,,MVK55,MV,1,0,MVK55,MVK
44.231,-93.925,388447a0,A585CC,11,0,6,,PA44,N455MK,1735427088,MKT,,MVK98,MV,1,0,MVK98,MVK
44.22,-93.922,38843aa3,A3B85B,135,0,0,,P28A,N339MK,1735427084,MKT,,MVK35,MV,1,0,MVK35,MVK
41.285,-93.91,3884304d,A73665,259,32000,343,,CRJ7,N564GJ,1735427088,ORD,LNK,UA4608,UA,0,0,GJS4608,UAL
44.237,-93.898,388430b7,A565BB,330,2000,102,,PA44,N447MK,1735427088,STC,,MVK86,MV,0,-64,MVK86,MVK
44.396,-93.868,388441c7,A831D5,206,6050,150,,SR22,N627SG,1735427088,FCM,OMA,,,0,0,N627SG,
39.931,-93.861,3883e1a6,AAA5FF,74,39000,499,,B737,N7854B,1735427088,LGB,MDW,WN207,WN,0,64,SWA207,SWA
44.603,-93.789,388445b3,AB6C94,243,16600,358,,B738,N835SY,1735427088,MSP,LAS,SY107,SY,0,2880,SCX107,SCX
41.517,-93.7,3883c4a4,AA7E7D,269,32000,353,,B738,N77539,1735427088,PHL,DEN,UA1943,UA,0,-64,UAL1943,UAL
44.87,-89.843,38840085,AA617C,276,34000,384,,E75L,N768YX,1735427088,EWR,MSP,UA3465,UA,0,0,RPA3465,UAL
44.058,-86.832,38840136,A08A6B,293,35975,368,,BCS1,N134DU,1735427088,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
43.441,-88.384,38840174,A3A5EB,347,15125,336,,A319,N334NV,1735427088,SFB,ATW,G41574,G4,0,-1600,AAY1574,AAY
42.502,-86.942,38840319,A1270F,250,13350,335,,B38M,N17326,1735427088,BOS,ORD,UA1732,UA,0,-2304,UAL1732,UAL
45.211,-88.252,38840367,A75634,284,32000,384,,A21N,N572DT,1735427088,JFK,SLC,DL887,DL,0,0,DAL887,DAL
43.033,-88.232,38840499,A5864D,146,0,1,,SR22,N455SP,1735427047,UES,GRB,,,1,0,N455SP,
39.948,-91.514,38840843,A24789,313,33950,459,,A320,N246NV,1735427088,PIE,FSD,G41047,G4,0,0,AAY1047,AAY
39.841,-88.329,38841134,ABF96C,90,25725,472,,B38M,N8705Q,1735427088,DEN,IND,WN3428,WN,0,-1984,SWA3428,SWA
44.134,-93.041,38841161,C05EAC,259,32025,406,,A321,C-GJWD,1735427088,YYZ,LAX,AC791,AC,0,64,ACA791,ACA
41.204,-90.115,38841314,A76F6D,276,32000,387,,B753,N57869,1735427088,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
40.209,-90.048,38841324,A97BAF,47,16975,233,,S22T,N71WG,1735427088,RVS,MDW,,,0,0,N71WG,
41.626,-89.08,38841447,,103,45025,565,,GLF6,,1735427089,,,,,0,0,GLF6,
42.195,-88.876,38841594,A49CE2,52,2450,220,,B763,N397AZ,1735427088,AFW,RFD,8C3441,8C,0,-64,ATN3441,
40.886,-89.371,38841832,A2396E,279,40000,390,,B737,N242WN,1735427088,DCA,OMA,WN582,WN,0,-64,SWA582,SWA
43.131,-91.251,38841859,AAA5B8,269,38000,397,,B737,N7852A,1735427087,BUF,LAS,WN4173,WN,0,64,SWA4173,SWA
41.976,-87.897,38841939,A58C32,25,0,1,,CRJ2,N457AW,1735427057,EVV,ORD,AA6058,AA,1,0,AWI6058,AAL
41.477,-86.592,38842052,A977BB,319,13550,388,,B752,N709TW,1735427088,ATL,ORD,DL2738,DL,0,-960,DAL2738,
45.008,-92.55,38842054,A385C8,257,10200,269,,A319,N326NB,1735427088,DTW,MSP,DL2203,DL,0,-704,DAL2203,DAL
41.48,-93.079,38842151,A1244D,84,31000,512,,B38M,N17296,1735427088,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.501,-86.539,38842385,AE040E,89,29000,498,,E6,162783,1735427087,TIK,,,,0,0,HUZZ66,CNV
39.735,-89.211,38842457,ABD063,85,33000,525,,E170,N860RW,1735427088,MCI,LGA,DL5850,DL,0,0,RPA5850,DAL
42.17,-92.457,38842515,AB48E8,264,37975,388,,A319,N826UA,1735427088,DTW,DEN,UA302,UA,0,64,UAL302,UAL
39.679,-86.858,38842760,ABB5BF,147,37000,432,,B738,N8536Z,1735427088,MDW,TPA,WN676,WN,0,0,SWA676,SWA
40.299,-91.668,38842812,AAA68A,280,38000,376,,B737,N7858A,1735427089,CVG,DEN,WN3544,WN,0,0,SWA3544,SWA
42.002,-87.543,38842830,A2E47F,265,3975,212,,E45X,N286CH,1735427088,DBQ,ORD,KG5680,KG,0,448,LYM5680,LYM
39.937,-91.195,38842914,AB04DD,42,0,0,,C208,N809SA,1735427082,STL,UIN,9X460,9X,1,0,FDY460,FDY
41.972,-87.921,38843009,AC9E91,90,0,21,,CRJ2,N912EV,1735427087,FNT,ORD,UA5686,UA,1,0,SKW5686,UAL
41.975,-87.906,38843029,A645B4,286,0,1,,CRJ7,N503GJ,1735427058,GRB,ORD,UA4416,UA,1,0,GJS4416,UAL
44.832,-93.462,38843067,A2A362,11,0,2,,P28A,N2694T,1735427008,FCM,FCM,,,1,0,N2694T,
41.972,-87.904,38843080,AAFF9A,270,0,13,,E135,N808AE,1735427087,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.634,-88.428,38843121,A324B0,136,35000,440,,E75L,N301SY,1735427088,MSP,CVG,DL3616,DL,0,128,SKW3616,DAL
41.193,-92.497,38843186,A2452A,255,32000,350,,A21N,N24514,1735427088,ORD,LAX,UA1875,UA,0,0,UAL1875,UAL
42.087,-93.443,38843268,ABB595,269,32000,375,,B738,N8535S,1735427088,ORD,LAS,WN669,WN,0,0,SWA669,SWA
40.05,-91.4,38843305,A8CF38,37,2600,100,,TAMP,N667LD,1735427057,SUS,UIN,,,0,-64,N667LD,
41.771,-89.011,38843354,AC4BB8,260,26425,337,,B38M,N8912Q,1735427088,MDW,DAL,WN2729,WN,0,1920,SWA2729,SWA
41.791,-87.743,38843417,A35283,19,0,9,,A20N,N313FR,1735427085,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
43.712,-87.782,38843501,,342,15375,318,,C25B,,1735427088,,,,,0,-1536,C25B,
40.737,-91.655,38843508,0D0866,246,36025,350,,A320,XA-VLE,1735427088,ORD,GDL,Y41701,Y4,0,0,VOI1701,VOI
40.673,-87.329,38843520,A40D8D,232,32025,341,,A320,N360NW,1735427088,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
42.442,-91.998,38843570,A8D489,304,28000,419,,B739,N66814,1735427087,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
41.857,-86.689,38843751,ABC4D8,39,23000,460,,B738,N8578Q,1735427088,MDW,GRR,WN2455,WN,0,0,SWA2455,SWA
44.852,-91.475,38843811,ADDBBA,62,1950,91,,GLST,N992T,1735427088,EAU,,,,0,128,N992T,
41.97,-87.893,38843822,A6D27B,270,0,1,,CRJ7,N539GJ,1735427088,MLI,ORD,UA4534,UA,1,0,GJS4534,UAL
41.781,-88.122,38843935,A0232A,41,10825,321,,E75S,N108HQ,1735427088,STL,ORD,AA4668,AA,0,-640,RPA4668,AAL
44.853,-93.153,38843978,A28BC9,301,1700,129,,E75L,N263SY,1735427088,CID,MSP,DL3807,DL,0,-704,SKW3807,DAL
44.882,-93.22,38843996,A8F235,2,0,0,,CRJ9,N676CA,1735427088,FSD,MSP,DL4864,DL,1,0,EDV4864,DAL
