latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.74,5.742,387e9892,440193,23,23000,394,,B738,OE-IMC,1735268969,CDG,CGN,3V4267,3V,0,0,TAY8TL,ABR
47.2,6.139,387ddf16,44CCC4,350,38000,430,,A333,OO-SFD,1735268969,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
48.223,6.471,387e942a,45CE46,187,35000,468,,B762,OY-SRF,1735268969,CGN,MRS,DJ6382,DJ,0,0,SRR6382,SRR
47.896,6.613,387e8f63,45CF22,197,33025,466,,B763,OY-SYB,1735268969,CGN,LYS,DJ6374,DJ,0,0,SRR6374,SRR
51.207,6.648,387e8e7d,3C1BAB,251,21925,416,,A306,D-AZMK,1735268969,LEJ,BRU,QY120,QY,0,-1024,BCS120,DHK
51.505,6.797,387e957f,4CABC4,43,21000,278,,AT76,EI-GUM,1735268969,LGG,CPH,,,0,0,ABR9PH,FDX
48.279,11.565,38599053,EDDC7C,220,1581,1,,GLID,TEST,1735268966,,,,,0,0,TEST,
50.883,7.122,387ea4fb,4CA1B3,36,0,0,,B738,EI-DAD,1735268959,CGN,MLA,5H143,5H,1,0,ABR143,
50.871,7.124,387ea314,48C5E6,227,0,6,,AT72,SP-SPG,1735268968,CGN,ZAG,SAR1976,SA,1,0,SAR1976,SRN
50.876,7.129,387ea473,45202B,317,0,0,,B734,LZ-CGV,1735268969,CGN,CLJ,CGF1808,CG,1,0,CGF1808,CGF
50.88,7.129,387e9f0b,A84AB1,90,0,7,,B748,N633UP,1735268969,CGN,DXB,5X28,5X,1,0,UPS28,UPS
50.866,7.132,387ea39a,45CE49,104,0,2,,B762,OY-SRI,1735268969,CGN,MUC,DJ6118,DJ,1,0,SRR6118,SRR
50.85,7.172,387ea03b,A48C07,140,2150,141,,B763,N392UP,1735268969,CGN,VIE,5X274,5X,0,2624,UPS274,UPS
50.811,7.275,387e9f3e,A51770,97,4025,224,,B752,N427UP,1735268969,CGN,ARN,5X282,5X,0,1536,UPS282,UPS
48.476,7.342,387e958b,A03423,100,37025,451,,B763,N112FE,1735268969,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
50.081,7.395,387de39f,,214,4225,124,,B744,,1735268969,,,,,0,0,B744,
52.163,7.863,387e8ab2,3C68CB,286,34000,429,,A333,D-AJFK,1735268969,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
49.991,7.87,387e992a,45CE57,163,31775,465,,B763,OY-SRW,1735268969,CGN,BGY,DJ6498,DJ,0,2432,SRR6498,SRR
47.783,7.87,387d9bfc,4BB193,103,38975,452,,B789,TC-LLS,1735268969,IAD,IST,TK188,TK,0,0,THY9LC,THY
53.678,7.914,387e8e38,3C5430,43,33000,442,,A306,D-AEAP,1735268969,BRU,CPH,,,0,0,BCS7NC,DHK
50.814,8.092,387e9b08,48C5E8,103,17350,229,,AT75,SP-SPI,1735268969,CGN,KTW,SAR1980,SA,0,896,SAR1980,SRN
50.684,8.21,387e97f3,A53013,104,18925,417,,B752,N433UP,1735268969,CGN,PRG,5X294,5X,0,2112,UPS294,UPS
48.632,8.494,387e8f37,3C70B2,216,37000,442,,B752,D-ALER,1735268969,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
47.459,8.54,387e9631,4B5C27,272,0,33,,GRND,EUGEN11,1735268957,,,,,1,0,EUGEN11,
47.459,8.549,387e850e,4B5C38,95,0,0,,GRND,GALA4,1735268968,,,,,1,0,GALA4,
47.459,8.549,387e84ea,4B5D54,95,0,12,,GRND,GALA6,1735268969,,,,,1,0,GALA6,
52.356,9.028,387e9252,4401E2,57,6300,270,,B738,OE-IXR,1735268969,LGG,HAJ,3V4823,3V,0,-1536,TAY4BL,ABR
48.091,9.107,387e9323,A48FBE,158,35000,478,,B763,N393UP,1735268969,CGN,FCO,5X266,5X,0,0,UPS266,UPS
50.701,9.108,387e9322,440BC4,247,38000,409,,B752,OE-LNH,1735268969,LEJ,CDG,D01264,D0,0,0,BCS90Y,DHK
50.142,9.153,387e8d9b,4067A4,101,37000,455,,B763,G-DHLK,1735268968,BRU,BAH,D074,D0,0,0,DHK074,DHK
50.424,9.199,3877e65c,DD98AC,271,1013,2,,GLID,TEST,1735268950,,,,,0,0,TEST,
48.689,9.218,387e85e0,3C815E,73,0,3,,GRND,,1735268969,STR,,,,1,0,F172,
48.159,9.629,387e9354,A41941,152,33025,472,,B763,N363UP,1735268969,CGN,VCE,5X260,5X,0,0,UPS260,UPS
52.457,9.7,387ea285,01023B,272,0,0,,A20N,SU-BUS,1735268965,HAJ,RMF,SM2937,SM,1,0,MSC2937,MSC
51.541,10.073,387e97fd,440059,278,38000,394,,B763,OE-LYC,1735268969,LEJ,STN,,,0,384,BCS8PA,DHK
49.568,10.134,387da693,5110C7,304,24000,211,,SF34,ES-LSG,1735268969,TBS,,AEG422,AE,0,0,AEG422,AEG
48.657,10.508,387ce30e,39D2A5,287,43000,477,,A359,F-HUVF,1735268969,HKG,CDG,AF185,AF,0,64,AFR185,AFR
49.496,11.074,387e985b,4D239B,191,0,0,,B738,9H-CXE,1735268968,NUE,FUE,XR2251,XR,1,0,CXI5GC,CAI
50.615,11.154,387e997d,34310D,215,28950,458,,B752,EC-KLD,1735268969,LEJ,BCN,QY8030,QY,0,1664,BCS8030,RGN
50.77,11.198,387e97c5,3C542F,217,25250,464,,A306,D-AEAO,1735268969,LEJ,MAD,QY8464,QY,0,2112,BCS10K,DHK
53.724,11.377,387e8f3c,A37EFC,40,35025,462,,B763,N324UP,1735268969,CGN,MMX,5X292,5X,0,64,UPS292,UPS
51.669,11.55,387e98d6,4D2317,286,14075,385,,A321,9H-CGB,1735268969,LEJ,DUB,QY2882,QY,0,2368,BCS2882,DHK
50.558,11.871,387e88b5,01024F,149,35000,464,,A20N,SU-BUQ,1735268969,HAJ,HRG,SM2933,SM,0,64,MSC2933,MSC
51.425,12.085,387e9e1b,3C70B0,336,5725,238,,B752,D-ALEP,1735268968,LEJ,CGN,,,0,2944,BCS4PK,DHK
51.756,12.118,387e99b5,3C1BAC,4,17675,364,,A306,D-AZML,1735268969,LEJ,CPH,,,0,3456,BCS20A,DHK
49.853,12.132,387dbd51,AE123B,263,35550,449,,C17,04-4130,1735268969,XJD,,RCH828,RC,0,-448,RCH828,RCH
51.413,12.227,387e9e52,440BBE,264,325,150,,B752,OE-LNA,1735268969,LEJ,MRS,QY1684,QY,0,3136,BCS1684,DHK
51.429,12.231,387e748e,3C4595,84,0,18,,B77L,D-AALU,1735268969,EMA,LEJ,3S193,3S,1,0,BOX193,BOX
51.409,12.232,387e9f6a,3C542A,354,0,0,,A306,D-AEAJ,1735268969,LEJ,LTN,,,1,0,BCS62B,DHK
51.411,12.233,387e8b57,34648A,87,0,12,,B734,EC-NMK,1735268969,LEJ,ATH,QY7550,QY,1,0,BCS7550,DHK
51.408,12.244,387e7278,3C81CB,261,0,0,,GRND,,1735268967,,,,,1,0,DHL7,
51.41,12.245,387e97da,3C8199,345,0,0,,GRND,,1735268965,,,,,1,0,FM6,
51.411,12.246,387ea0f4,4CAE25,84,0,16,,A306,EI-LDE,1735268967,LEJ,VBS,QY7510,QY,1,0,BCS7510,DHK
51.41,12.247,387ea45d,3C458A,2,0,2,,B77L,D-AALJ,1735268944,LEJ,FRA,3S170,3S,1,0,BOX170,BOX
50.979,12.51,387e587d,50FF10,180,0,1,,GRND,,1735268958,,,,,1,0,,
50.413,12.945,387cd172,484370,297,38000,464,,B772,PH-BQI,1735268969,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.139,13.187,387e8324,01024C,137,37000,445,,A20N,SU-BUY,1735268969,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
48.893,13.463,387c644d,7C8067,294,40000,471,,B789,VH-ZND,1735268969,PER,LHR,QF9,QF,0,0,QFA9,QFA
52.376,13.521,387ea263,3C3D55,247,0,0,,GRND,,1735268965,,,,,1,0,FMM,
49.5,13.967,387e72ac,AE0559,109,33000,442,,C5M,83-1285,1735268969,PIK,,RCH5015,RC,0,0,RCH5015,RCH
52.794,13.972,387ea2c1,3E49E8,357,6125,157,,PAY2,D-ITEM,1735268969,QES,RIX,ATU100,AT,0,1664,ATU100,ATU
48.057,14.052,387e694b,3C56A1,302,34000,430,,A321,D-AEUA,1735268969,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
50.1,14.256,387e8743,49F085,180,0,0,,GRND,,1735268969,,,,,1,0,,
50.106,14.275,387e64e2,49F0C1,261,0,1,,GRND,SQB02ERA13,1735268969,,,,,1,0,POZAR5,
50.105,14.275,387e953b,49F015,114,0,0,,GRND,POZARNI4,1735268969,,,,,1,0,POZAR4,
48.3,14.672,387d166e,3C7A4B,296,38000,447,,A339,D-ANRK,1735268969,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
53.227,14.978,387d9f7d,738102,140,39000,518,,B788,4X-ERC,1735268969,JFK,TLV,LY10,LY,0,0,ELY010,ELY
47.359,15.563,387dabf2,C038A3,291,36000,500,,B789,C-FVLQ,1735268969,DEL,YUL,AC51,AC,0,0,ACA51,ACA
52.843,16.034,387d9758,896597,137,37000,508,,A35K,A6-XWB,1735268968,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
48.054,16.113,387d0698,75044D,296,43000,490,,A359,9M-MAF,1735268969,KUL,LHR,MH2,MH,0,0,MAS2,MAS
48.116,16.565,387d1ca9,440CAC,171,0,0,,A20N,OE-LZO,1735268967,LPA,VIE,OS9504,OS,1,0,AUA9KD,AUA
48.116,16.566,387e5b92,440667,205,0,0,,A320,OE-LBK,1735268951,VIE,,OS854,OS,1,0,AUA854,AUA
48.115,16.568,387d0ca4,44006D,205,0,0,,A321,OE-LBF,1735268968,LCA,VIE,OS832,OS,1,0,AUA82S,AUA
48.12,16.569,387e5fc6,440050,20,0,0,,A320,OE-LBR,1735268968,VIE,,,,1,0,AUA956T,AUA
48.12,16.57,387e5a42,440606,180,0,0,,A320,OE-LZC,1735268968,VIE,,OS566,OS,1,0,AUA566,AUA
53.928,16.586,387d62da,781B5B,222,40000,458,,A359,B-322Y,1735268969,PEK,MXP,CA949,CA,0,0,CCA949,CCA
51.098,16.867,387e9821,49FA06,90,0,1,,GRND,,1735268969,,,,,1,0,,
51.098,16.867,387ea510,48F451,90,0,0,,GRND,,1735268967,,,,,1,0,TXLU03,
48.907,17.093,387d0e26,485342,301,40000,479,,B789,PH-BHH,1735268969,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
47.679,17.272,387d00e2,885177,288,38000,490,,B77W,HS-TKW,1735268969,BKK,FRA,TG920,TG,0,0,THA920,THA
47.779,17.284,387cf46a,394A0C,293,36000,484,,B77W,F-GSQM,1735268969,SIN,CDG,AF257,AF,0,0,AFR257,AFR
52.845,17.296,387d8f4e,06A30D,144,39000,500,,B77L,A7-BFZ,1735268969,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
47.778,17.337,387cfb1e,40688C,289,40000,482,,A388,G-XLEB,1735268969,SIN,LHR,BA12,BA,0,0,BAW12,BAW
53.408,17.356,387d6e29,7811A3,255,38000,270,,B789,B-1467,1735268969,PEK,MAD,CA907,CA,0,0,CCA907,CCA
47.271,17.393,387def45,3C6572,294,40000,463,,A333,D-AIKR,1735268968,DXB,FRA,LH631,LH,0,0,DLH631,DLH
49.033,17.438,387c28c6,10296E58,180,567,3,,GLID,OK-8704,1735268953,,,,,0,0,OK8704,
47.637,17.642,387e07e1,06A0BB,298,39975,479,,B788,A7-BCW,1735268969,DOH,EDI,QR31,QR,0,64,QTR15F,QTR
46.852,17.742,387d2d0e,3C65A2,288,40000,469,,A388,D-AIMB,1735268969,BKK,MUC,LH773,LH,0,0,DLH773,DLH
47.554,18.017,387ce555,406F7A,294,39975,482,,B789,G-ZBKN,1735268969,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
47.227,18.218,387e055d,06A0BE,294,40000,487,,B788,A7-BCZ,1735268969,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
46.904,18.746,387cf4bd,407992,297,38000,495,,B77W,G-STBM,1735268969,SIN,LHR,BA16,BA,0,0,BAW16,BAW
47.431,19.237,387e870e,474806,244,0,0,,GRND,,1735268969,,,,,1,0,,
47.439,19.257,387e5f7d,474808,195,0,8,,GRND,,1735268969,,,,,1,3072,RMTR01,
47.434,19.264,387e63f2,477D1F,146,0,0,,GRND,,1735268966,,,,,1,0,TRUCK14,
47.116,19.397,387e0c59,40621B,295,38000,504,,B77W,G-STBA,1735268970,DOH,LHR,BA126,BA,0,0,BAW126,BAW
50.539,19.686,387da10d,896596,145,37000,496,,A35K,A6-XWA,1735268969,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.159,19.756,387e736f,4BCDA4,133,37000,435,,B38M,TC-SMD,1735268969,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
49.581,20.75,387e48f7,4C01EC,189,36000,220,,A319,YU-APM,1735268969,KZN,BEG,JU189,JU,0,0,ASL189,ASL
52.166,20.955,387e6011,48E928,208,0,1,,GRND,,1735268969,,,,,1,0,STRAZ12,
52.166,20.955,387ea290,48E927,160,0,1,,GRND,,1735268965,,,,,1,0,STRAZ4,
52.166,20.955,387e7c56,48E924,180,0,1,,GRND,,1735268943,,,,,1,0,STRAZ2,
52.178,20.965,387e88e8,48E920,255,0,0,,GRND,,1735268969,,,,,1,0,STRAZ7,
52.164,20.979,387e9c23,48E8A3,112,0,34,,GRND,,1735268969,,,,,1,0,UTRZ4,
52.101,21.002,38525bc8,104A0600,138,360,1,,DRON,AVLGT00,1735268969,,,,,0,0,AVLGT00,
49.152,21.161,387e3e13,452153,331,33425,423,,A320,LZ-FSD,1735268969,SSH,KTW,U57342,U5,0,-960,SEU7342,VAW
49.253,21.694,387e6165,01015D,169,39000,260,,A333,SU-GDU,1735268969,DME,HRG,MS728,MS,0,-64,MSR728,MSR
47.712,22.166,387e64b6,4BB86B,149,35000,453,,A20N,TC-NCK,1735268969,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
51.357,22.193,387ddc45,040124,359,39975,448,,B788,ET-ATH,1735268969,ADD,ARN,ET714,ET,0,0,ETH714,ETH
47.68,22.76,387d8d99,896185,135,37000,478,,A388,A6-EEF,1735268969,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.526,23.017,387d438a,885106,310,40000,480,,A359,HS-THF,1735268969,BKK,OSL,TG954,TG,0,0,THA954,THA
47.282,23.483,387d86f6,89649D,136,39000,472,,A388,A6-API,1735268969,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
53.391,27.511,387e5ef5,01025A,239,34000,475,,A320,SU-NMR,1735268968,VKO,HRG,NE601,NE,0,0,NMA601,NMA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735268969,,,,,1,0,GS24,
46.935,28.934,387e7a36,504DBC,11,0,0,,GRND,,1735268970,,,,,1,0,LDR2,
46.928,28.947,387e9da9,504DB0,87,0,34,,GRND,,1735268968,,,,,1,0,SVC1,
46.932,28.948,387e862c,504DBA,284,0,0,,GRND,,1735268969,,,,,1,0,ADR5,
52.976,41.363,387e6369,510077,304,36000,418,,B733,EW-366PA,1735268970,GYD,MSQ,B2740,B2,0,64,BRU740,BRU
51.755,42.191,387e2a59,14FC06,330,34975,590,,T214,RA-64518,1735268970,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
52.586,42.856,387e67a7,504E64,343,36000,449,,A320,ER-00006,1735268969,EVN,LED,3F333,3F,0,0,FIE333,FIA
51.514,44.067,387e77f3,51403F,144,33975,426,,B737,4L-TGI,1735268970,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
52.977,44.753,387e41e6,4243E6,289,34000,438,,B739,VQ-BBB,1735268970,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
47.194,45.851,387e7360,151D7B,334,33000,478,,B762,RA-73083,1735268970,EVN,VKO,UT786,UT,0,0,UTA786,UTA
48.015,46.68,387e720b,151E37,209,34050,397,,A321,RA-73271,1735268968,UFA,AER,N4416,N4,0,0,NWS416,NWS
53.435,47.434,387e944a,151E07,202,34000,465,,B738,RA-73223,1735268971,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
47.431,47.608,387e3440,896112,327,34000,489,,B77W,A6-ECK,1735268968,DXB,DME,EK129,EK,0,0,UAE129,UAE
49.15,48.536,387e28a8,89656F,320,38000,469,,B78X,A6-BMJ,1735268968,AUH,SVO,EY841,EY,0,0,ETD841,ETD
52.711,49.295,387e4e87,151FE7,315,32000,434,,A21N,RA-73703,1735268970,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
51.608,50.127,387e48e4,152045,294,36000,430,,A321,RA-73797,1735268970,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
53.507,50.149,387e7f50,10F649,272,0,3,,GRND,,1735268970,,,,,1,0,RA63049,
53.511,50.161,387ea4a8,10F641,61,0,12,,GRND,,1735268970,,,,,1,0,RA63041,
53.511,50.162,387e8f4d,10F635,78,0,13,,GRND,,1735268970,,,,,1,0,RA63029,
53.511,50.164,387ea516,10F631,120,0,17,,GRND,,1735268971,,,,,1,0,RA63025,
53.505,50.175,387e5a84,10F630,70,0,2,,GRND,,1735268971,,,,,1,0,AER611,
53.505,50.176,387e8dc3,10F633,300,0,0,,GRND,,1735268966,,,,,1,0,RA63027,
51.608,50.277,387e6435,507C83,308,38000,401,,A20N,UK32027,1735268968,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
50.838,50.929,387e7afb,896502,156,37000,452,,A320,A6-AOV,1735268968,DME,SHJ,G9982,G9,0,0,ABY982,ABY
51.525,51.144,387e8160,8963AD,146,37000,454,,B738,A6-FEK,1735268970,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
50.657,51.576,387e3b60,600854,177,33050,466,,A320,4K-AZ84,1735268968,LED,GYD,J220,J2,0,0,AHY020,AHY
49.84,54.502,387e63b4,507C54,304,40000,436,,B788,UK78704,1735268971,TAS,VKO,HY611,HY,0,0,UZB611,UZB
48.091,54.88,387e4a1e,151E5B,220,38000,460,,B738,RA-73307,1735268970,SGC,MCX,DP502,DP,0,0,PBD502,PBD
50.282,55.174,387e625e,152059,297,36000,428,,A320,RA-73817,1735268965,OSS,DME,U62710,U6,0,0,SVR2710,SVR
49.235,55.659,387e8429,152033,210,34000,453,,A320,RA-73779,1735268968,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
52.44,55.776,387d46c0,8003E2,153,35000,510,,B77W,VT-ALJ,1735268970,ORD,DEL,AI126,AI,0,0,AIC126,AIC
48.265,56.637,387e6d40,507C8B,133,34975,454,,A20N,UK32028,1735268948,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
48.722,56.883,387e6a03,152044,306,38000,423,,A321,RA-73796,1735268970,NMA,DME,U62612,U6,0,0,SVR2612,SVR
50.785,57.065,387d562e,800584,154,35000,523,,B77W,VT-ALU,1735268970,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.964,57.116,387e7050,152043,313,38025,406,,A321,RA-73795,1735268968,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
50.812,58.872,387e6581,155C21,335,36000,382,,SU95,RA-89121,1735268970,SKD,UFA,A44040,A4,0,64,AZO4040,AZO
49.466,59.069,387e654d,6010AB,288,34000,414,,B733,EX-37012,1735268970,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
47.465,59.611,387e7681,507C56,312,38000,402,,A20N,UK32021,1735268968,TAS,MUC,HY235,HY,0,0,UZB235,UZB
47.92,59.961,387e3e11,151DE3,143,35000,472,,B738,RA-73187,1735268970,LED,SKD,SU6979,SU,0,0,SDM6979,SDM
47.744,60.229,387e6e9f,151E54,308,36000,403,,B738,RA-73300,1735268970,OSS,OSF,DP744,DP,0,0,PBD744,PBD
53.346,61.845,387e6e32,683296,96,37000,454,,B738,UP-B3730,1735268970,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
50.393,62.421,387e8326,683302,261,24000,343,,DH8D,UP-DH004,1735268970,NQZ,AKX,IQ399,IQ,0,64,QAZ399,QAZ
46.85,62.802,387df641,4B1920,20,33000,508,,B77W,HB-JNK,1735268970,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.192,65.163,387e7fa0,6010F7,311,35975,414,,A320,EX-32009,1735268970,OSS,VKO,KA555,KA,0,0,ANK555,ANK
47.207,66.351,387e836d,60111C,301,34050,414,,A320,EX-32014,1735268970,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.198,67.561,387e753c,683329,294,38000,427,,B38M,UP-B3737,1735268970,ALA,VKO,DV1815,DV,0,0,VSV815D,VSV
50.904,70.705,387ea0f6,4CADD2,235,16275,360,,A20N,EI-KBV,1735268970,NQZ,KUT,KC7905,KC,0,1984,KZR7905,AYN
51.192,71.736,387e74ae,4CAC00,235,5400,163,,A320,EI-KBG,1735268970,ALA,NQZ,KC7051,KC,0,-192,KZR7051,AYN
47.871,73.692,387e9516,4CAC0A,154,35000,456,,A21N,EI-KDC,1735268971,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
47.258,73.77,387e2e2d,151DF6,150,35000,440,,A319,RA-73206,1735268971,LED,ALA,SU6531,SU,0,-64,SDM6531,SDM
48.59,73.956,387e8c07,4CAC09,332,36000,433,,A321,EI-KDB,1735268971,ALA,NQZ,KC851,KC,0,64,KZR851,KZR
47.618,74.857,387da227,3951C2,274,30000,421,,B77L,F-GUOC,1735268972,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
50.422,75.224,387e7d04,151EC0,239,36000,416,,B738,RA-73408,1735268971,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
47.852,76.134,387e469e,8004E0,24,31000,521,,B77W,VT-ALR,1735268971,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.266,78.303,387dfe1d,01012A,90,37000,519,,B77W,SU-GDL,1735268970,CAI,PEK,MS955,MS,0,0,MSR955,MSR
47.274,78.682,387df05f,4BB14C,217,34000,409,,B77L,TC-LJL,1735268968,CAN,IST,TK6529,TK,0,0,THY6529,THY
51.911,79.869,387e515f,151EC3,258,36000,396,,B738,RA-73411,1735268972,IKT,AER,S76347,S7,0,-64,SBI6347,SBI
47.105,81.252,387dfb17,78141F,279,36000,420,,B789,B-1138,1735268971,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
53.441,82.969,387e9d00,151FF8,284,11200,315,,A321,RA-73720,1735268971,BAX,SVO,SU1431,SU,0,832,AFL1431,AFL
53.514,83.195,387de4fc,780630,109,33000,496,,B77L,B-2079,1735268971,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
53.231,83.209,387e1f11,7816BE,299,36000,434,,A332,B-308Q,1735268971,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
53.362,83.547,387e80cd,151E80,67,0,0,,B739,RA-73344,1735268970,BAX,AER,EO488,EO,1,0,KAR488,KAR
52.985,84.03,387deadc,151DC2,296,38000,455,,A359,RA-73154,1735268972,SYX,SVO,SU225,SU,0,0,AFL225,AFL
53.753,90.525,387e9bdf,151DA9,291,18625,359,,B738,RA-73129,1735268971,ABA,SVO,SU1479,SU,0,2176,AFL1479,AFL
48.304,93.198,387e765d,600865,251,32175,393,,IL76,4K-AZ101,1735268968,UBN,GYD,ZP2112,ZP,0,0,AZQ2112,AZQ
52.561,93.303,387db854,78082F,137,39000,496,,A332,B-6540,1735268968,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
52.565,94.376,387dc9b8,780BF6,124,37000,511,,B77W,B-2045,1735268968,LHR,PEK,CA938,CA,0,0,CCA938,CCA
51.009,96.784,387dcfe5,781949,123,37000,512,,A359,B-30F9,1735268970,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
49.941,99.214,387daebe,7BC007,125,35100,501,,B744,B-2473,1735268972,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
47.585,101.289,387e0dfa,151DE6,332,34100,400,,B738,RA-73190,1735268968,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
49.441,101.573,387db0c5,781FC3,124,35100,507,,B77L,B-223T,1735268971,AMS,PEK,CA1044,CA,0,0,CAO1044,CAO
49.076,102.359,387dbe7a,781E95,126,35100,506,,B77L,B-222S,1735268971,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
50.082,103.499,387e949d,151FC8,183,33100,468,,B738,RA-73672,1735268971,IKT,BKK,S76309,S7,0,64,SBI6309,SBI
53.36,103.619,387e7ced,151FC7,334,25975,412,,B738,RA-73671,1735268971,IKT,LED,S76343,S7,0,1216,SBI6343,SBI
47.854,104.157,387e4639,502D66,95,41100,476,,E35L,YL-DAN,1735268971,FRU,,,,0,128,UAG65D,UAG
47.45,105.663,387d89de,780AE6,127,37100,515,,B77W,B-2040,1735268971,FCO,PEK,CA940,CA,0,64,CCA940,CCA
47.717,106.481,387e2b20,6823C0,95,8875,80,,B789,JU-1789,1735268970,,,,,0,0,,MGL
47.652,106.809,387e657b,682119,278,0,1,,GRND,,1735268966,,,,,1,0,ARDRM0,
47.647,106.813,387e890a,682107,11,0,0,,GRND,,1735268968,,,,,1,0,C2BIRD,
47.492,123.856,387e7d1e,7813A9,331,2800,149,,C56X,B-10VE,1735268926,HRB,,CFI61,CF,0,0,CFI061,CFI
48.744,126.193,387e9279,781274,320,27600,352,,AJ27,B-3386,1735268972,HRB,OHE,EU2855,EU,0,0,UEA2855,UEA
52.272,126.748,387e9c4a,151D2C,334,38000,416,,B737,RA-73004,1735268972,BQS,,4G9644,4G,0,64,GZP9644,GZP
48.628,126.936,387e6043,781152,9,21225,326,,A320,B-8990,1735268973,HRB,HEK,CZ6657,CZ,0,-1472,CSN6657,CSN
51.574,127.211,387e9e56,151ED4,351,28200,360,,A20N,RA-73428,1735268973,BQS,DME,S73062,S7,0,576,SBI3062,SBI
47.26,130.798,387ce9da,780AEB,209,34100,475,,B77L,B-2041,1735268973,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
47.074,131.534,387e90bb,7810F7,78,21125,411,,B738,B-1417,1735268970,HRB,JSJ,CA1603,CA,0,0,CCA1603,CCA
50.823,133.207,387e7dec,151DBB,334,32000,442,,B77W,RA-73147,1735268973,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
48.242,135.171,387e8a9a,151DBC,5,32000,459,,B77W,RA-73148,1735268973,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
51.742,135.18,387d2a78,781003,214,37975,480,,B789,B-7839,1735268972,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
48.539,135.203,387e9a20,151D77,312,0,11,,B763,RA-73079,1735268972,KHV,HKT,ZF2989,ZF,1,0,AZV2989,AZV
50.408,136.931,387e84ce,151FD6,323,34000,456,,A333,RA-73686,1735268972,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
51.338,150.506,387e8d9e,151FCF,242,36025,433,,A319,RA-73679,1735268973,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
53.926,157.735,387ea06f,151DC4,330,20850,360,,A359,RA-73156,1735268973,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
49.342,158.129,387e47a4,ABC591,38,35000,623,,B77L,N858FD,1735268973,KIX,ANC,FX60,FX,0,0,FDX60,FDX
49.818,158.625,387dc34d,A7E1C2,38,30975,622,,MD11,N607FE,1735268973,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
46.906,169.863,387d2983,86E844,223,38000,434,,B789,JA877A,1735268970,IAH,HND,NH113,NH,0,0,ANA113,ANA
47.005,170.008,387d5a53,C0175A,224,33996,388,,B77W,C-FIVX,1735268973,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
