latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.349,116.642,364c3dc9,780D9E,19,30100,500,,B77W,B-2022,1721793932,PVG,LGW,MU6023,MU,0,0,CES6023,CES
39.355,116.646,364c2bca,7814B5,19,31100,475,,A20N,B-301G,1721793934,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
37.053,116.652,364c5fd0,78119B,244,23600,445,,A320,B-8566,1721793936,YNT,KWL,MU6239,MU,0,0,CES6239,CES
37.545,116.67,364c3daf,781209,343,23800,429,,B738,B-1301,1721793936,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
37.53,116.674,364c43e3,78001B,343,30100,447,,B738,B-5372,1721793936,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
38.703,116.678,364c6d27,78103A,188,22625,412,,A333,B-8577,1721793932,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
39.089,116.75,364c65ea,780635,188,21475,417,,A321,B-6665,1721793935,PEK,XMN,CA1833,CA,0,1216,CCA1833,CCA
37.092,116.752,364c60dc,780C3C,244,32075,447,,A320,B-1828,1721793936,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
37.303,116.766,364c523e,780E1D,346,27600,432,,B738,B-1526,1721793936,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
37.873,116.783,364c67e6,781335,163,33100,482,,A333,B-1041,1721793932,PEK,SHA,MU5154,MU,0,0,CES5154,CES
36.818,116.788,364c429f,780640,88,26600,468,,B738,B-1310,1721793936,TFU,TAO,KN2659,KN,0,0,CUA2659,CUA
38.085,116.796,364c6ae8,780026,97,11800,292,,B738,B-5456,1721793936,SJW,NGB,NS3233,NS,0,0,HBH3233,HBH
39.152,116.853,364c6168,781550,281,27600,442,,A21N,B-303K,1721793935,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
36.973,116.855,364c4351,781521,349,30100,432,,A20N,B-302W,1721793936,PVG,PEK,MU5155,MU,0,0,CES5155,CES
37.657,116.867,364c4a7e,79A061,163,22925,413,,A320,B-6012,1721793940,SHE,HFE,MU6657,MU,0,0,CES6657,CES
39.595,116.912,364c6f14,78122F,63,6825,294,,A333,B-8862,1721793932,PKX,SVO,MU2075,MU,0,0,CES2075,CES
37.143,116.918,364c45ca,7816E4,62,10175,265,,A20N,B-308X,1721793936,XIY,TNA,MU2430,MU,0,0,CES2430,CES
39.587,116.933,364c3338,7803F5,341,13725,274,,A321,B-6327,1721793936,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
37.056,116.939,364c51a6,780354,101,17225,307,,B738,B-5548,1721793940,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
38.773,116.999,364c71f0,7807AD,243,13800,392,,B738,B-5616,1721793932,TSN,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
35.933,117.002,364c56b1,780831,355,25600,464,,A320,B-6847,1721793936,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
37.284,117.007,364af488,780F3E,163,37100,533,,B77W,B-7365,1721793940,AMS,PVG,MU772,MU,0,0,CES772,CES
36.28,117.012,364c5758,7809F5,349,27600,454,,B738,B-5753,1721793940,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
39.125,117.032,364c69e8,780094,93,13425,308,,A333,B-6095,1721793935,PKX,ICN,MU2073,MU,0,2880,CES2073,CES
38.965,117.071,364c2fff,781115,38,6775,214,,B738,B-7819,1721793935,XMN,TSN,MF8125,MF,0,-576,CXA8125,CXA
38.995,117.092,364c56b9,780731,57,16700,384,,B738,B-7595,1721793935,YNZ,PEK,CA1592,CA,0,0,CCA1592,CCA
35.594,117.092,364c2260,7812ED,353,18850,414,,B38M,B-1387,1721793932,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
34.817,117.097,364c1bfa,780CDF,234,31100,455,,B738,B-1709,1721793936,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
35.626,117.101,364c5ac7,781108,352,30100,453,,A321,B-8979,1721793932,PVG,TSN,MU2369,MU,0,0,CES2369,CES
34.921,117.109,364c564c,781624,355,32100,454,,A20N,B-306P,1721793936,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
37.188,117.136,364c1fa1,780607,66,6675,205,,B738,B-5501,1721793936,SHE,TNA,SC8448,SC,0,0,CDG8448,CDG
36.967,117.153,364c6867,78103F,160,29100,480,,A321,B-8502,1721793936,PKX,NTG,CA8308,CA,0,0,CCA8308,CCA
37.103,117.153,364bf32f,78143E,88,16700,299,,B38M,B-1137,1721793888,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
39.549,117.176,364c5c28,781114,171,13800,384,,B738,B-7816,1721793936,HLD,TSN,MF8960,MF,0,0,CXA8960,CXA
34.276,117.178,364c4a40,78203B,355,32100,448,,B38M,B-224R,1721793937,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
34.618,117.195,364c17b3,782139,359,25600,457,,A21N,B-32HN,1721793936,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
34.419,117.2,364c61e5,780823,180,24600,443,,B738,B-5629,1721793936,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
36.849,117.209,364c7607,781EAD,289,0,5,,A21N,B-32CY,1721793882,TNA,,MF8519,MF,1,0,CXA8519,CXA
36.851,117.209,364c28ca,7810AC,270,0,0,,A320,B-8843,1721793880,CTU,TNA,TV9921,TV,1,0,TBA9921,TBA
36.854,117.211,364c7577,7818AC,343,0,0,,A20N,B-30DS,1721793879,TNA,LHW,MU6499,MU,1,0,CES6499,CES
36.784,117.215,364c6d3a,78134E,181,2300,176,,B738,B-1226,1721793932,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
36.959,117.217,364c2cac,7806C7,179,2400,149,,B738,B-5490,1721793936,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
36.882,117.217,364c49a6,781DC4,179,1175,139,,A320,B-329W,1721793880,HET,TNA,EU1934,EU,0,0,UEA1934,UEA
37.086,117.217,364c2b8a,7806C6,181,4125,184,,B738,B-5491,1721793936,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
33.694,117.218,364c2ca9,780BA5,177,31100,478,,B738,B-5837,1721793937,PKX,SWA,CZ6572,CZ,0,-64,CSN6572,CSN
33.621,117.222,364c4e52,78101B,357,23600,404,,B738,B-7989,1721793937,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
39.115,117.227,364c45fc,7805EE,46,4325,207,,B738,B-5495,1721793934,XIY,TSN,CA2900,CA,0,-128,CCA2900,CCA
33.386,117.23,364c3166,781376,177,31100,472,,B738,B-1269,1721793937,SHE,KHN,RY8907,RY,0,0,CJX8907,CJX
33.342,117.231,364c4f09,78130F,357,32100,440,,B738,B-1210,1721793937,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
33.269,117.238,364c1c00,78144B,357,15700,320,,B738,B-1189,1721793938,CKG,XUZ,DR5323,DR,0,0,RLH5323,RLH
39.293,117.317,364c3bff,781596,267,2400,196,,B38M,B-207M,1721793936,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
36.814,117.362,364c2405,780D0B,180,15700,303,,B738,B-1730,1721793940,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
39.034,117.402,364c769c,7800C8,153,3200,168,,A319,B-6048,1721793936,TSN,WNZ,CA8532,CA,0,0,CCA8532,CCA
39.187,117.41,364c3f5c,7815CA,64,3525,189,,A20N,B-304W,1721793936,SQD,TSN,GX8853,GX,0,0,CBG8853,CBG
35.238,117.429,364c56b2,780E3D,317,27600,466,,B738,B-6026,1721793940,NGB,TSN,BK2878,BK,0,0,OKA2878,OKA
35.812,117.439,364c6e2b,7809CF,163,20125,412,,B738,B-5735,1721793940,TNA,SYX,HU7306,HU,0,0,CHH7306,CHH
37.356,117.445,364c3e71,781E3E,260,17700,269,,A20N,B-32C3,1721793936,HRB,TNA,MU5447,MU,0,0,CES5447,CES
34.041,117.486,364c21ac,7806BC,68,22600,402,,A320,B-6723,1721793938,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
35.703,117.549,364c5860,781586,167,31125,481,,A320,B-304H,1721793936,CIF,PVG,HO1036,HO,0,0,DKH1036,DKH
38.774,117.603,364c44ab,71C045,299,9400,285,,B77L,HL8045,1721793936,ICN,TSN,KE317,KE,0,0,KAL317,KAL
39.067,117.623,364ae529,86EB14,83,39075,545,,B789,JA881J,1721793940,FRA,NRT,JL408,JL,0,0,JAL408,JAL
35.388,117.643,364ae992,781CE6,166,39100,536,,A359,B-327V,1721793936,FRA,PVG,CA936,CA,0,0,CCA936,CCA
37.385,117.645,364c4b0c,780BEB,261,23600,424,,B738,B-1935,1721793936,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
35.059,117.737,364c61bd,780FE2,166,31100,478,,B738,B-7897,1721793936,PKX,HYN,CA8619,CA,0,0,CCA8619,CCA
39,117.746,364c743a,780FE1,82,9525,282,,B738,B-7896,1721793940,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
35.092,117.76,364c5967,781162,337,30100,447,,B738,B-1425,1721793940,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
34.803,117.809,364c60e5,781032,167,29100,487,,A321,B-8641,1721793932,PKX,PVG,CZ8889,CZ,0,0,CSN8889,CSN
38.715,117.865,364bf913,71C345,314,29175,494,,B789,HL8345,1721793936,ICN,PRG,KE969,KE,0,0,KAL969,KAL
37.578,117.886,364c4183,7816F7,179,900,78,,C172,B-709W,1721793936,,,,,0,0,B709W,
37.606,117.902,364c4c32,780B9A,263,2000,103,,C172,B-9647,1721793932,,,B9647,B9,0,0,B9647,
34.432,117.943,364c54cb,780CB7,163,37100,524,,B748,B-2486,1721793937,PEK,SHA,CA1523,CA,0,128,CCA1523,CCA
39.071,117.947,364c3593,7806DF,90,26725,451,,B738,B-5553,1721793919,CTU,DLC,CA8982,CA,0,-1920,CCD8982,CCD
34.271,118.043,364c69c5,78027C,343,25075,462,,A321,B-6711,1721793936,NKG,PEK,CA1818,CA,0,768,CCA1818,CCA
34.309,118.054,364c61f5,78097B,334,40075,448,,B788,B-2723,1721793937,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
36.444,118.059,364c4dd5,780BE2,129,24600,430,,B738,B-1928,1721793936,XIY,TAO,HU7573,HU,0,0,CHH7573,CHH
34.221,118.123,364c69dd,781719,324,30100,449,,A20N,B-309R,1721793938,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
34.005,118.15,364c58ca,780792,337,23600,412,,B738,B-5601,1721793936,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
39.024,118.331,364bd0ff,781054,102,32150,491,,B763,B-6996,1721793936,KGF,YNT,O3258,O3,0,0,CSS258,CSS
35.126,118.347,364c56c0,78099A,67,5550,232,,B738,B-5717,1721793928,WUH,LYI,CZ3785,CZ,0,0,CSN3785,CSN
33.154,118.406,364c58c8,780722,163,21775,422,,A320,B-6759,1721793937,PKX,NKG,MU2812,MU,0,-960,CES2812,CES
33.307,118.413,364c544f,7812DD,343,27600,459,,B38M,B-1393,1721793938,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
38.465,118.432,364c4f38,3965B0,292,27600,482,,B77W,F-GZNQ,1721793936,ICN,CDG,AF267,AF,0,0,AFR267,AFR
33.491,118.434,364c5848,780CAA,145,34300,505,,A333,B-5953,1721793938,PEK,SHA,MU5108,MU,0,-1984,CES5108,CES
36.307,118.515,364c6869,78047D,105,16700,382,,B738,B-5350,1721793936,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
38.981,118.592,364c6066,780ACC,102,24950,467,,A321,B-9919,1721793940,PEK,KIX,CA127,CA,0,0,CCA127,CCA
32.627,118.594,364c210d,780F43,163,25650,464,,A321,B-8405,1721793938,PKX,HGH,MU5132,MU,0,-2048,CES5132,CES
36.284,118.639,364c6ded,7804E6,244,19625,381,,A320,B-6381,1721793936,TAO,TYN,LT1348,LT,0,0,SNG1348,SNG
32.956,118.703,364c6fc0,7813AF,20,19700,420,,B738,B-1299,1721793931,NKG,SHE,CZ3655,CZ,0,0,CSN3655,CSN
38.372,118.724,364c4e2a,780C6D,292,19450,396,,A320,B-1849,1721793940,ICN,TSN,GS7994,GS,0,0,GCR7994,
37.586,118.744,364c5f33,780538,356,4275,187,,E190,B-3129,1721793936,DOY,,GS7997,GS,0,0,GCR7997,GCR
36.419,118.745,364c4ed1,7811F4,61,23675,452,,B738,B-1493,1721793940,WUH,DLC,HU7624,HU,0,0,CHH7624,CHH
36.674,118.764,364c75f4,780E33,269,9725,269,,A320,B-1695,1721793936,WEF,HAK,QW6009,QW,0,0,QDA6009,QDA
37.546,118.787,364c578c,780ACE,177,1425,137,,A320,B-9923,1721793936,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
34.216,118.824,364c5e1a,780F74,188,27625,477,,A320,B-8409,1721793940,YNT,NKG,ZH8566,ZH,0,0,CSZ8566,CSZ
33.556,118.824,364c6d2a,780AE7,351,23600,416,,B738,B-5757,1721793937,CZX,TAO,SC4800,SC,0,0,CDG4800,CDG
33.23,118.986,364c66e6,781148,324,31525,469,,A333,B-8362,1721793938,SHA,PKX,CZ8880,CZ,0,-960,CSN8880,CSN
38.351,118.987,364c1c39,862D0C,299,27600,457,,B763,JA653J,1721793936,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
38.915,118.992,364c687b,71BF36,102,29100,511,,A333,HL7736,1721793932,PEK,ICN,OZ332,OZ,0,0,AAR332,AAR
34.704,118.998,364c6ec2,780677,39,23600,444,,A320,B-6697,1721793936,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
34.715,119.009,364c6ae3,781F45,220,26600,457,,A20N,B-32E0,1721793936,TAO,HFE,MU6432,MU,0,0,CES6432,CES
34.119,119.048,364c0a41,780653,87,6850,280,,A320,B-6670,1721793932,ZUH,LYG,GX8929,GX,0,0,CBG8929,CBG
32.615,119.158,364c6178,780F42,144,22950,432,,A321,B-8398,1721793937,TAO,SHA,MU9980,MU,0,-960,CES9980,CES
32.904,119.268,364c6067,7812EE,323,35625,422,,B38M,B-1388,1721793938,PVG,PEK,HU7614,HU,0,960,CHH7614,CHH
35.059,119.309,364c5b79,7818B5,166,625,81,,C172,B-9601,1721793940,,,QJT9601,QJ,0,0,QJT9601,
35.051,119.312,364bbd18,7818B8,167,925,73,,C172,B-9605,1721793876,,,JT9605,JT,0,0,JT9605,
35.031,119.329,364c665d,7806AE,40,33100,457,,A320,B-6721,1721793940,CZX,HRB,ZH9349,ZH,0,0,CSZ9349,CSZ
38.862,119.355,364c5d15,7803F4,101,25700,475,,A321,B-6326,1721793936,PEK,ICN,CA135,CA,0,0,CCA135,CCA
32.733,119.388,364c5f30,3C6516,330,27525,464,,A346,D-AIHV,1721793931,PVG,FRA,LH729,LH,0,448,DLH729,DLH
32.592,119.391,364c54eb,780AD5,143,16700,374,,A320,B-9927,1721793937,PKX,WUX,MU2732,MU,0,0,CES2732,CES
35.346,119.511,364c5112,781222,40,26600,433,,A320,B-8696,1721793936,WHA,DLC,G52915,G5,0,0,HXA2915,HXA
33.176,119.525,364c7447,781DF7,232,16400,394,,A20N,B-32AH,1721793937,YNZ,TFU,3U6958,3U,0,2176,CSC6958,CSC
32.536,119.576,364c5c94,406D78,332,29475,474,,B789,G-ZBKB,1721793937,PVG,LHR,BA168,BA,0,576,BAW168,BAW
35.451,119.599,364c625a,780D12,201,27600,471,,B738,B-1728,1721793936,DLC,HFE,HU7643,HU,0,0,CHH7643,CHH
32.745,119.677,364c2131,780966,95,2400,177,,B738,B-5702,1721793936,KMG,YTY,KY3207,KY,0,0,KNA3207,KNA
36.791,119.685,364b0668,780C4D,73,11375,342,,A332,B-5949,1721793936,DXB,TAO,MU794,MU,0,0,CES794,CES
36.842,119.882,364c40ce,781275,72,22600,407,,AJ27,B-3387,1721793936,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
36.196,119.984,364c4f80,780EDC,24,22525,436,,A320,B-8237,1721793936,KHN,TAO,MU6238,MU,0,0,CES6238,CES
36.414,120.082,364c511d,780B26,203,32100,470,,A320,B-9950,1721793940,SHE,WUX,MU2930,MU,0,0,CES2930,CES
36.191,120.082,364c5f0e,79A078,15,26575,462,,A321,B-2292,1721793936,WUX,DLC,MU2747,MU,0,0,CES2747,CES
37.624,120.092,364c6ee9,7818AD,265,12550,371,,A20N,B-30DT,1721793936,YNT,CGO,MU5575,MU,0,0,CES5575,CES
33.293,120.099,364c3508,780D6B,70,2350,185,,A320,B-1632,1721793880,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
35.677,120.122,364c7043,780934,215,18900,375,,A320,B-6950,1721793936,TAO,SHA,MU5518,MU,0,0,CES5518,CES
36.925,120.219,364c251b,7815C9,73,24600,459,,B38M,B-208G,1721793936,TNA,DLC,SC8412,SC,0,0,CDG8412,CDG
38.096,120.276,364c5b04,7802B3,238,23600,438,,A320,B-8586,1721793936,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
36.981,120.278,364c5cee,780743,184,13625,304,,B738,B-5592,1721793936,PEK,TAO,SC4642,SC,0,0,CDG4642,CDG
37.403,120.292,364c5f88,7805C4,182,19700,395,,A321,B-6605,1721793936,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
37.733,120.344,364c6803,780D55,179,26075,461,,B738,B-1741,1721793940,BPE,PVG,FM9142,FM,0,0,CSH9142,CSH
36.316,120.365,364c756a,7806E9,73,7100,291,,B738,B-5560,1721793940,TAO,ICN,SC4613,SC,0,0,CDG4613,CDG
37.645,120.378,364c21cd,781173,266,27600,437,,B738,B-1443,1721793936,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
38.571,120.385,364c6ae4,71C272,130,29100,478,,B739,HL8272,1721793936,TSN,ICN,KE806,KE,0,0,KAL806,KAL
36.8,120.53,364c6802,780724,31,22600,451,,A320,B-8387,1721793932,LYG,DLC,MU2996,MU,0,0,CES2996,CES
35.468,120.53,364c4747,780890,338,22600,423,,B738,B-7170,1721793932,SQJ,TAO,MU5793,MU,0,0,CES5793,CES
36.705,120.535,364c69d0,780505,199,19700,353,,E190,B-3128,1721793936,YNT,XMN,GS6407,GS,0,0,GCR6407,GCR
38.14,120.579,364c5b7e,7807AA,206,32100,473,,B738,B-5612,1721793932,SHE,WUX,ZH9554,ZH,0,0,CSZ9554,CSZ
38.15,120.655,364c6ec8,79A060,206,11700,400,,A320,B-6011,1721793936,DLC,YNT,MU6522,MU,0,0,CES6522,CES
35.47,120.688,364c578e,7817FD,4,35100,454,,A20N,B-30CA,1721793936,PVG,HLD,3U3015,3U,0,0,CSC3015,CSC
36.772,120.719,364c511e,781A98,4,33100,447,,A20N,B-321E,1721793940,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
38.622,120.745,364c5854,780255,282,25600,424,,B737,B-5229,1721793936,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
36.028,120.758,364c4bf4,780DDA,5,35125,462,,A321,B-1677,1721793932,HGH,HRB,3U3169,3U,0,0,CSC3169,CSC
34.962,120.785,364c5af7,7809FA,338,29100,446,,A320,B-9916,1721793940,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
37.536,120.793,364c4938,7818AB,12,24600,402,,A20N,B-30DR,1721793936,PVG,SHE,MU5603,MU,0,0,CES5603,CES
38.407,120.825,364c62df,71C351,133,29075,504,,B38M,HL8351,1721793940,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
37.775,120.899,364c2e3f,7802EC,26,26600,458,,B738,B-5311,1721793936,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
37.657,120.975,364c446b,7819D7,222,700,135,,A20N,B-320A,1721793936,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
37.863,121.033,364be110,781CD1,89,4350,211,,A20N,B-327F,1721793936,CSX,YNT,MU2046,MU,0,0,CES2046,CES
34.312,121.1,364c0dbf,780713,338,31100,445,,A320,B-6751,1721793936,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
37.464,121.131,364c4e78,3C6706,288,27600,457,,A359,D-AIXF,1721793936,ICN,MUC,LH719,LH,0,0,DLH719,DLH
37.464,121.134,364c585a,79A051,288,15950,355,,A320,B-6008,1721793888,ICN,YNT,MU550,MU,0,0,CES550,CES
37.826,121.158,364c4929,71C295,239,3350,163,,B738,HL8295,1721793864,ICN,YNT,7C9303,7C,0,0,JJA9303,JJA
34.19,121.16,364c29b4,7809FB,339,29100,468,,A320,B-9917,1721793932,SZX,DLC,CZ8645,CZ,0,0,CSN8645,CSN
38.99,121.272,364c489e,7815CB,61,3375,201,,A20N,B-304X,1721793876,FUG,DLC,GX8951,GX,0,0,CBG8951,CBG
38.788,121.274,364c7277,780721,220,18175,321,,A320,B-6758,1721793936,DLC,NGB,MU6560,MU,0,0,CES6560,CES
38.26,121.327,364c4719,780FDD,34,16100,406,,B738,B-7891,1721793940,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
38.889,121.336,364c4a6d,781A73,277,5275,208,,A20N,B-320V,1721793940,CIH,DLC,G54935,G5,0,0,HXA4935,HXA
37.821,121.371,364c5b2e,71C319,43,6975,226,,B738,HL8319,1721793940,ICN,YNT,KJ231,KJ,0,0,AIH231,AIH
33.653,121.415,364c3289,780B72,337,29100,456,,A320,B-9958,1721793940,CAN,DLC,CZ6245,CZ,0,0,CSN6245,CSN
34.149,121.44,364c6a61,7806DC,158,25600,452,,A321,B-8978,1721793940,TAO,NGB,MU5243,MU,0,0,CES5243,CES
37.376,121.481,364c5888,71C500,288,30100,455,,A333,HL8500,1721793936,ICN,UBN,TW421,TW,0,0,TWB421,TWB
38.323,121.484,364ad460,71C275,102,29100,485,,B77W,HL8275,1721793936,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
38.994,121.504,364c7492,780291,206,13175,290,,A321,B-8561,1721793936,DLC,SHA,MU6334,MU,0,2048,CES6334,CES
38.964,121.524,364c6ee4,781FB9,275,0,0,,A20N,B-32F7,1721793888,DLC,,9C7194,9C,1,0,CQH7194,CQH
38.962,121.536,364c73a1,78102A,182,0,0,,B738,B-1550,1721793885,,,,,1,0,CXA8089,CXA
38.962,121.54,364c73c0,780E8A,180,0,0,,B738,B-6989,1721793875,DLC,WUH,AQ1548,AQ,1,0,JYH1548,JYH
38.999,121.579,364c421a,780CAD,11,23650,408,,B738,B-5689,1721793939,PVG,JNZ,MU2547,MU,0,-1024,CES2547,CES
33.851,121.585,364c5a43,781092,158,25600,422,,B738,B-1571,1721793936,DLC,PVG,Y87558,Y8,0,0,YZR7558,YZR
33.265,121.616,364c66de,780ADB,339,22600,461,,A320,B-9921,1721793940,HSN,YNT,MU5369,MU,0,0,CES5369,CES
38.53,121.659,364c5802,780CFC,50,31100,475,,A320,B-1602,1721793940,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.955,121.679,364c7667,780D1C,96,3625,179,,A320,B-1611,1721793864,DLC,YNT,MU6450,MU,0,0,CES6450,CES
33.562,121.726,364c675e,7815C8,157,32100,471,,B38M,B-208H,1721793936,TAO,CAN,AQ1020,AQ,0,0,JYH1020,JYH
33.413,121.786,364c350f,781EC8,163,25600,420,,A20N,B-32D6,1721793936,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.552,121.805,364c4188,781C0E,63,35100,474,,A20N,B-324Z,1721793936,PVG,NBS,MU6227,MU,0,0,CES6227,CES
32.611,121.918,364c327a,7810E8,338,26475,443,,A319,B-8798,1721793935,SZX,YNT,ZH8977,ZH,0,-960,CSZ8977,CSZ
33.145,121.927,364c6049,781C52,158,34050,466,,A20N,B-325V,1721793936,WEH,FOC,MU6437,MU,0,0,CES6437,CES
38.248,121.94,364c5ca6,780DE4,102,33125,491,,A321,B-1679,1721793940,PKX,HND,MU789,MU,0,0,CES789,CES
35.964,122.096,364c58a3,780B7C,246,24600,458,,A320,B-9973,1721793940,ICN,TAO,MU2040,MU,0,0,CES2040,CES
38.678,122.125,364c3f1e,7808D1,63,35100,476,,B738,B-5655,1721793938,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
32.643,122.169,364c5b0a,780585,158,25600,452,,B738,B-5461,1721793932,YNT,NGB,FM9433,FM,0,0,CSH9433,CSH
38.951,122.289,364c53ce,7808DF,212,32100,446,,B738,B-5685,1721793940,HRB,CGO,Y87586,Y8,0,0,YZR7586,YZR
38.759,122.321,364c51f2,782105,62,31100,474,,A20N,B-32HD,1721793936,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
37.057,122.405,364c5322,71BE23,286,27625,501,,B748,HL7623,1721793936,ICN,AMS,KE509,KE,0,0,KAL509,KAL
38.16,122.452,364c2a73,780E22,102,29100,488,,B738,B-1531,1721793936,CKG,ICN,CA439,CA,0,0,CCA439,CCA
38.231,122.475,364c56e2,7809F7,314,19700,402,,A320,B-9912,1721793936,YNZ,DLC,CZ5454,CZ,0,0,CSN5454,CSN
38.932,122.492,364c65d7,781551,62,23850,454,,A21N,B-303L,1721793936,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
39.32,122.656,364c1ab4,781113,31,31100,464,,B738,B-7821,1721793936,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
36.995,122.669,364c5b40,A76683,286,25600,493,,B744,N576UP,1721793936,ICN,CGN,5X11,5X,0,0,UPS11,UPS
37.913,122.738,364c507a,8413D7,134,37100,473,,B738,JA05GR,1721793938,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
39.12,122.741,364c5778,78123C,21,22600,425,,B738,B-1326,1721793936,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
39.215,122.803,364c6368,781B7F,30,29100,461,,B738,B-220U,1721793940,YNT,HRB,JR1551,JR,0,0,JOY1551,JOY
39.564,122.922,364c6375,7806EA,24,24600,427,,B738,B-5561,1721793940,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
37.974,122.961,364c5048,781857,314,27600,428,,A20N,B-30D6,1721793937,CJU,SHE,9C8708,9C,0,0,CQH8708,CQH
36.896,123.089,364c5cae,71C390,286,27600,466,,B789,HL8390,1721793920,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
37.504,123.269,364ac00a,71BE29,130,24575,533,,B748,HL7629,1721793926,FRA,ICN,KE8592,KE,0,-64,KAL8592,KAL
35.547,123.288,364c5a28,780CDA,178,31100,479,,A319,B-6462,1721793936,ICN,NKG,MU580,MU,0,0,CES580,CES
35.385,123.29,364c3989,780B71,180,33075,468,,A320,B-9965,1721793940,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
36.198,123.302,364c52c9,780EBB,195,35100,451,,A321,B-8167,1721793939,SHE,HGH,MU9912,MU,0,0,CES9912,CES
36.977,123.35,364c4dc8,7808C7,178,31100,477,,A321,B-6919,1721793939,HRB,PVG,CA8572,CA,0,64,CCA8572,CCA
36.218,123.372,364c56de,780CCC,178,31100,464,,B738,B-1701,1721793940,SHE,YIW,CZ8521,CZ,0,0,CSN8521,CSN
36.063,123.376,364c63f1,781056,178,29125,452,,A321,B-8458,1721793939,YKH,PVG,HO1056,HO,0,0,DKH1056,DKH
36.869,123.426,364c5d44,71C250,236,25600,482,,B77W,HL8250,1721793938,ICN,OSL,KE9987,KE,0,0,KAL9987,KAL
35.478,123.454,364c1e45,71BC17,358,25600,467,,B744,HL7417,1721793935,HKG,ICN,OZ952,OZ,0,-2624,AAR952,AAR
37.41,123.461,364acba4,86E778,119,39075,526,,B789,JA871A,1721793925,CDG,HND,NH216,NH,0,-64,ANA216,ANA
33.845,123.484,364c5102,8A04D7,180,35100,469,,A333,PK-GPW,1721793932,ICN,CGK,GA879,GA,0,0,GIA879,GIA
