latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.908,-122.996,37fdd50c,,180,0,0,,EC30,,1731693983,,,,,1,0,EC30,
44.679,-122.963,37fde721,A5FEF4,175,37000,516,,B739,N486AS,1731693981,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.543,-122.956,37fe1315,A6DC55,180,0,0,,BE40,N541HC,1731693983,HIO,,,,1,0,N541HC,
42.666,-122.903,37fd95c5,A7CBB4,299,3700,80,,H60,N601HQ,1731693901,,,,,0,-768,N601HQ,
40.253,-122.865,37fbed1c,4BB14B,209,37000,493,,B77W,TC-LJK,1731693983,IST,SFO,TK289,TK,0,0,THY73G,THY
42.341,-122.864,37fdfe38,A599A5,164,41000,507,,GLF4,N460AK,1731693983,PDX,LVK,,,0,-64,N460AK,PXT
45.56,-122.835,37fdbb75,A89D0A,326,4075,200,,E75L,N654QX,1731693982,SJC,PDX,AS2133,AS,0,-1344,QXE2133,ASA
45.243,-122.77,37fe13de,ACBDB6,188,0,18,,DA62,N92VK,1731693970,QSA,RDM,,,1,0,N92VK,
46.466,-122.727,37fda427,A2F95C,358,25675,348,,B39M,N291BT,1731693983,LAS,SEA,AS380,AS,0,-2240,ASA380,ASA
46.166,-122.696,37fd77c5,A1F4AA,350,21975,184,,PA46,N225MC,1731693983,PAO,BFI,,,0,0,N225MC,
42.996,-122.673,37fdc500,ABBD47,357,38000,408,,B738,N8557Q,1731693983,OAK,PDX,WN2078,WN,0,0,SWA2078,SWA
42.896,-122.666,37fddf9c,A8557A,357,34000,381,,E75L,N636QX,1731693983,OAK,PDX,AS2014,AS,0,64,QXE2014,ASA
42.718,-122.654,37fde215,AA6E2D,357,39975,396,,CL35,N771QS,1731693983,SJC,PDX,EJA771,EJ,0,64,EJA771,EJA
45.609,-122.632,37fdc180,A05E02,118,475,152,,B738,N12238,1731693984,SFO,PDX,UA1335,UA,0,-512,UAL1335,UAL
43.134,-122.606,37fddccb,A2EBBD,353,36000,394,,B739,N288AK,1731693983,SFO,PDX,AS1404,AS,0,-64,ASA1404,ASA
45.596,-122.601,37fe067c,A5C4E2,61,0,0,,B739,N471AS,1731693983,PDX,EWR,AS290,AS,1,0,ASA290,ASA
45.591,-122.601,37fd79ac,A9969B,28,0,0,,A321,N717FR,1731693981,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
45.59,-122.599,37fdfde0,A84D25,208,0,0,,A21N,N634FR,1731693980,PDX,ONT,F93336,F9,1,0,FFT3336,FFT
45.591,-122.598,37fe0fb8,A70AA1,298,0,4,,B738,N553AS,1731693984,PDX,SFO,AS1350,AS,1,0,ASA1350,ASA
45.586,-122.593,37fdd938,A86A66,45,0,6,,E75L,N641QX,1731693984,BOI,PDX,AS2060,AS,1,0,QXE2060,ASA
45.592,-122.589,37fe09dc,A524C5,119,0,99,,E75L,N430SY,1731693984,PDX,FAT,AS3384,AS,1,0,SKW3384,ASA
45.589,-122.588,37fe0054,A2597F,213,0,0,,B737,N250WN,1731693983,PDX,SMF,WN4221,WN,1,0,SWA4221,SWA
40.394,-122.567,37fdefc1,A1BC55,135,5100,89,,C172,N2103T,1731693981,RDD,,MMY86,MM,0,-64,MMY86,MMY
41.121,-122.505,37fdfbd2,AC2375,359,40000,379,,C56X,N881VP,1731693983,STS,BFI,,,0,64,N881VP,
40.594,-122.47,37fdf731,A0A622,170,5500,113,,C172,N1408B,1731693983,RDD,,,,0,384,N1408B,MMY
45.563,-122.447,37fe0ad7,A30460,103,2850,259,,B739,N294AK,1731693984,PDX,ATL,AS784,AS,0,2432,ASA784,ASA
43.093,-122.422,37fdc5d0,A32800,330,29825,382,,A319,N302NV,1731693983,LAS,EUG,G44110,G4,0,-2752,AAY4110,AAY
40.576,-122.408,37fe009b,A049EB,16,0,8,,C185,N118A,1731693903,,,,,1,0,N118A,
40.369,-122.36,37fe0cf3,AA302D,345,2875,93,,C172,N75588,1731693981,RBL,,,,0,-192,N75588,
40.113,-122.351,37fded1b,A6B324,3,4500,91,,C172,N53020,1731693983,,,MMY95,MM,0,64,MMY95,MMY
44.835,-122.337,37fdf41e,AC4F6F,161,22625,432,,B38M,N8922Q,1731693982,PDX,OAK,WN1501,WN,0,1600,SWA1501,SWA
40.519,-122.292,37fdd013,AC9BEF,47,0,0,,BE20,N911RX,1731693979,RDD,,REH50,RE,1,0,REH50,REH
40.511,-122.272,37fddaf4,AB361B,176,1475,131,,SR20,N821RT,1731693983,RDD,,,,0,-64,N821RT,
43.571,-122.225,37fda3e6,AC3B51,326,36000,411,,B38M,N8878L,1731693981,LAS,PDX,WN2928,WN,0,-64,SWA2928,SWA
40.012,-122.22,37fd7757,A4ACB8,351,26000,237,,B350,N400AY,1731693982,SJC,OTH,,,0,0,N400AY,
46.262,-122.217,37fda7ae,C007D0,356,36000,402,,A320,C-FCYX,1731693983,LAS,YVR,AC1059,AC,0,-64,ACA1059,ACA
45.159,-122.195,37fda45e,A29CBF,334,32000,386,,B739,N268AK,1731693984,LAX,SEA,AS1179,AS,0,64,ASA1179,ASA
46.451,-122.193,37fdefa2,C03AF2,175,33000,488,,B738,C-FWIJ,1731693983,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
41.66,-122.173,37fdedfe,A39AC6,359,36000,406,,A319,N331NV,1731693982,OAK,BLI,G41898,G4,0,0,AAY1898,AAY
45.74,-122.159,37fdd2f4,A5E073,271,5825,196,,PC12,N478SS,1731693982,PDT,PDX,4B353,4B,0,0,BTQ353,BTQ
40.311,-122.146,37fe01af,A9BE7C,330,1600,76,,R44,N727KP,1731693983,RDD,,,,0,-960,N727KP,
40.029,-122.081,37fe0352,,218,400,24,,B06,,1731693960,,,,,0,-64,B06,
45.698,-122.007,37fe0598,A67F38,65,14275,361,,B738,N518AS,1731693982,PDX,DCA,AS10,AS,0,2560,ASA10,ASA
46.646,-122.006,37fde1c6,A70333,166,21050,447,,B738,N551AS,1731693983,SEA,LAX,AS1287,AS,0,1280,ASA1287,ASA
39.69,-121.966,37fdf50f,C05DB8,348,10400,140,,PA31,C-GJMT,1731693983,SAC,,,,0,0,CGJMT,
42.412,-121.941,37fdbba2,A32A88,342,36000,403,,B739,N303AS,1731693984,LAX,PDX,AS1148,AS,0,0,ASA1148,ASA
44.082,-121.902,37fdd8e2,C03064,176,37000,501,,B38M,C-FSIL,1731693981,YVR,PSP,AC1046,AC,0,0,ACA1046,ACA
39.8,-121.901,37fe0e26,AC3C3F,198,1750,154,,C421,N888HC,1731693983,CIC,,,,0,1088,N888HC,
39.797,-121.857,37fd7568,A59853,67,0,0,,PA46,N46LY,1731693895,MYF,CIC,,,1,0,N46LY,
43.902,-121.852,37fd90cd,A57EB0,344,40000,390,,E55P,N453QS,1731693984,SMO,BFI,EJA453,EJ,0,64,EJA453,EJA
39.919,-121.852,37fdc22d,A57180,185,2350,137,,B407,N45TV,1731693983,CIC,,,,0,-320,N45TV,
42.501,-121.776,37fc7a28,A59601,188,40975,524,,B788,N45905,1731693983,CDG,SFO,UA984,UA,0,0,UAL984,UAL
46.054,-121.772,37fdf82d,A44CDA,165,27025,506,,B738,N3763D,1731693983,SEA,SJD,DL1914,DL,0,1536,DAL1914,DAL
42.167,-121.742,37fdddd5,ADCE2A,2,0,12,,PC12,N989SG,1731693983,RDD,LMT,,,1,0,N989SG,
46.546,-121.71,37fdd58c,A3E3CA,140,37025,511,,GALX,N35PS,1731693983,YYJ,FTW,JL35,JL,0,128,JTL35,JTL
41.9,-121.646,37fe0977,,170,13475,175,,TBM7,,1731693966,,,,,0,1984,TBM7,
39.862,-121.641,37fe0739,A4CA67,317,2500,58,,B407,N408AP,1731693983,,,,,0,-640,N408AP,
39.868,-121.625,37fe0640,A6B19C,299,3000,20,,B212,N530NC,1731693981,CIC,,,,0,-640,N530NC,
39.868,-121.619,37fe03c3,A4D42E,219,2800,15,,B407,N410AP,1731693982,,,,,0,-512,N410AP,
44.464,-121.611,37fdeb2b,AC101F,147,27650,466,,B38M,N8768Q,1731693982,PDX,PHX,WN4826,WN,0,1088,SWA4826,SWA
46.645,-121.589,37fdfe52,A85CE8,126,25675,430,,E75L,N638QX,1731693983,SEA,BOI,AS2219,AS,0,1664,QXE2219,ASA
43.831,-121.565,37fde168,A137F9,201,6100,104,,HUSK,N178MA,1731693982,QSN,,,,0,128,N178MA,
45.471,-121.554,37fde7c8,C04CF4,165,37000,504,,B38M,C-GDDR,1731693984,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
41.457,-121.521,37fdea32,A72BEC,190,38975,430,,C560,N561PF,1731693982,PSC,HWD,,,0,0,N561PF,
44.247,-121.396,37fe0cb5,A95DE2,175,11575,341,,B737,N702VL,1731693984,RDM,LAS,XP141,XP,0,3264,VXP141,VXP
44.606,-121.389,37fdc72f,AAF2B4,115,13225,219,,EPIC,N804WG,1731693984,QSN,,,,0,-768,N804WG,
43.014,-121.358,37fdf3d0,A9AB05,168,35000,505,,B39M,N722AL,1731693981,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
43.743,-121.323,37fdce36,C0307A,170,35000,509,,B38M,C-FSJH,1731693982,YVR,SNA,AC598,AC,0,0,ACA598,ACA
44.214,-121.302,37fdfcfd,A9E784,352,7125,73,,C172,N73707,1731693984,QSN,,,,0,128,N73707,
44.434,-121.302,37fdf403,A82DFB,167,35000,487,,E75L,N626QX,1731693981,PAE,SAN,AS2154,AS,0,64,QXE2154,ASA
44.044,-121.281,37fdd8c1,A3820B,326,4900,165,,PC12,N325MW,1731693982,QSN,LKV,,,0,384,N325MW,
44.068,-121.268,37fe14c9,A08DF0,270,3550,0,,EC35,N135BU,1731693958,,,,,0,0,N135BU,
44.105,-121.254,37fdd0fd,ADE106,114,4825,102,,C172,N9936V,1731693982,QSN,,,,0,-576,N9936V,
44.657,-121.23,37fdf24d,A4D2B9,355,3550,82,,GLST,N41KS,1731693982,RDM,,,,0,-384,N41KS,
44.032,-121.227,37fde2f3,AAE65C,95,5400,168,,PC12,N801J,1731693982,BFI,QSN,,,0,-1536,N801J,
44.093,-121.201,37fdcff3,AC7589,270,0,0,,C172,N9012H,1731693975,QSN,QSN,,,1,0,N9012H,
44.104,-121.195,37fe1477,A707D8,120,3950,74,,R22,N552LE,1731693982,QSN,,,,0,128,N552LE,
44.1,-121.195,37fe11f3,A59A9A,185,0,0,,R22,N460LE,1731693981,QSN,,,,1,0,N460LE,
44.375,-121.179,37fdfbb2,A89751,52,7100,66,,C172,N65259,1731693982,RDM,,,,0,320,N65259,
44.516,-121.175,37fdee3b,A85E74,149,3500,106,,C172,N63843,1731693982,RDM,,,,0,-448,N63843,
44.672,-121.175,37fdee1f,A1334B,96,3275,105,,C152,N177BD,1731693981,RDM,,,,0,128,N177BD,
44.262,-121.168,37fdfea0,A8B74E,301,3600,69,,C152,N6605P,1731693984,RDM,,,,0,384,N6605P,
44.766,-121.153,37fdf598,A99464,180,4275,138,,ZZZZ,N716X,1731693982,RDM,,,,0,-768,N716X,
44.253,-121.147,37fe093c,A6099C,300,0,62,,C152,N48868,1731693984,RDM,,,,1,960,N48868,
44.28,-121.147,37fdcd86,A61AF2,184,4125,96,,C152,N49276,1731693982,RDM,,,,0,-128,N49276,
44.248,-121.139,37fe0b94,A72832,39,0,1,,C152,N560PC,1731693984,RDM,,,,1,0,N560PC,
44.25,-121.138,37fe0f4d,,202,0,0,,PC12,,1731693982,,,,,1,0,PC12,
44.489,-121.128,37fdfa13,A5FDE4,28,7850,61,,C152,N48521,1731693982,RDM,,,,0,256,N48521,
44.597,-121.096,37fde137,A68B85,252,5925,86,,C172,N52013,1731693982,RDM,,,,0,320,N52013,
44.315,-121.065,37fde0c9,A907ED,275,6775,86,,R44,N681LE,1731693984,QSN,,,,0,-128,N681LE,
44.056,-120.937,37fdffe5,A6F0E3,160,4450,99,,C172,N5462Q,1731693982,QSN,,,,0,-64,N5462Q,
46.782,-120.902,37fc8aa1,4851F7,187,35000,535,,B77W,PH-BVU,1731693983,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
44.284,-120.892,37fded5b,AA351B,298,3375,56,,C152,N757LY,1731693923,RDM,,,,0,-704,N757LY,
45.647,-120.743,37fdbac4,AAD242,298,5475,174,,S22T,N797CK,1731693982,BOI,DLS,,,0,-448,N797CK,
42.354,-120.731,37fddf3e,,169,41000,482,,CL35,,1731693982,,,,,0,0,CL35,
46.446,-120.73,37fe0dfe,A13F33,222,4400,86,,PA18,N18JZ,1731693982,YKM,,,,0,256,N18JZ,
42.256,-120.708,37fde45a,A72E69,169,35000,488,,B738,N562AS,1731693983,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
42.125,-120.677,37fde713,A6705C,170,37000,480,,B738,N514AS,1731693981,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
41.961,-120.638,37fdb49f,C0475F,170,39000,493,,E545,C-GBAS,1731693984,YVR,PSP,ASP875,AS,0,-64,ASP875,ASP
44.01,-120.616,37fdd3ab,A6685C,158,9500,169,,BE76,N5116M,1731693982,QSN,,,,0,-128,N5116M,
40.322,-120.578,37fddcb1,,169,39000,428,,C25A,,1731693981,,,,,0,64,C25A,
45.734,-120.552,37fdfded,AC9E23,91,27525,430,,B39M,N912AK,1731693983,PDX,BNA,AS1268,AS,0,960,ASA1268,ASA
46.569,-120.545,37fdf600,A69811,290,1150,65,,P28A,N524CW,1731693981,ELN,,,,0,384,N524CW,
44.263,-120.526,37fdd36b,AE0696,40,25000,404,,K35R,63-8884,1731693984,GEG,,,,0,64,,RCH
43.4,-120.511,37fde282,AA2641,186,17525,251,,LNP4,N753M,1731693982,EAT,,,,0,0,N753M,
45.519,-120.511,37fd25f4,A6709B,271,27100,403,,A21N,N514DE,1731693982,ATL,PDX,DL816,DL,0,-960,DAL816,DAL
46.586,-120.477,37fda179,A6F96C,304,36000,419,,B738,N549AS,1731693982,PHX,SEA,AS645,AS,0,0,ASA645,ASA
40.754,-120.411,37fdc35b,C02FED,169,35000,490,,B38M,C-FSDW,1731693983,YVR,LAX,AC552,AC,0,0,ACA552,ACA
41.905,-120.369,37fe1454,AAE928,3,5175,90,,C170,N8019A,1731693982,,,,,0,-64,N8019A,
46.341,-120.342,37fe0492,A86FD2,62,3675,52,,C172,N64259,1731693982,YKM,,,,0,-512,N64259,
41.804,-120.237,37fde8f2,A84A55,154,33000,466,,E75L,N633QX,1731693981,PDX,LAS,AS2372,AS,0,-64,QXE2372,ASA
41.446,-120.197,37fde53a,AE0977,167,37000,478,,B737,165834,1731693982,NUW,,,,0,64,CNV4824,CNV
40.95,-120.143,37fdc3df,A5D570,350,36000,437,,A320,N475UA,1731693983,LAX,YVR,UA2318,UA,0,0,UAL2318,UAL
45.675,-119.729,37fdf4c5,AB3C58,124,31000,483,,B739,N823DN,1731693984,SEA,SLC,DL1016,DL,0,-64,DAL1016,DAL
46.77,-119.714,37fdc4c1,A37765,140,12775,338,,E75L,N322SY,1731693983,SEA,PSC,DL3992,DL,0,-1984,SKW3992,DAL
44.336,-119.517,37fdeade,AD4744,155,35000,486,,B39M,N955AK,1731693984,SEA,AUS,AS502,AS,0,0,ASA502,ASA
44.601,-119.493,37fe00f0,A5D623,106,33175,479,,B39M,N47505,1731693984,PDX,DEN,UA1974,UA,0,704,UAL1974,UAL
39.936,-119.43,37fde306,A7506A,23,39025,473,,B737,N570WN,1731693981,OAK,BOI,WN4182,WN,0,-64,SWA4182,SWA
46.808,-119.222,37fd6464,,173,1500,112,,C208,,1731693983,,,,,0,-256,C208,
40.176,-119.154,37fdd064,A4D2F7,153,41000,413,,C25B,N41ND,1731693984,QSN,LAS,,,0,-64,N41ND,
46.327,-119.028,37fddcca,ABF437,225,2300,123,,BE9L,N87CH,1731693984,PSC,,,,0,-704,N87CH,
46.573,-118.989,37fde163,A3A11D,88,1000,119,,AT8T,N333BR,1731693956,,,,,0,-320,N333BR,
44.569,-118.915,37fdf75c,,105,41000,390,,C25M,,1731693983,,,,,0,-64,C25M,
45.698,-118.853,37fdebc7,AE4CF3,123,0,3,,H47,07-08748,1731693984,PDT,,G08748,G0,1,0,G08748,
45.691,-118.848,37fdd513,A5731C,284,0,0,,B407,N450LF,1731693979,PDT,,,,1,0,N450LF,
45.096,-118.787,37fdbabd,AE0267,274,22050,401,,K35R,57-1483,1731693982,GEG,,,,0,448,,RCH
45.115,-118.769,37fdbaea,AE0377,266,22500,411,,K35R,62-3502,1731693982,GEG,,,,0,64,,RCH
46.323,-118.739,37fe1198,A7CB98,185,900,58,,B06,N601GM,1731693982,,,,,0,-256,N601GM,
46.298,-118.716,37fdbbdb,AC3D0F,281,3975,253,,C550,N888RL,1731693981,BZN,PSC,,,0,-64,N888RL,
45.111,-118.599,37fdf11d,A657B9,123,29000,467,,B738,N508AS,1731693984,SEA,SLC,AS614,AS,0,0,ASA614,ASA
41.876,-118.513,37fdedbd,A57771,213,26000,241,,PA46,N451SP,1731693981,BOI,MHR,,,0,0,N451SP,
43.351,-118.402,37fdd908,AB68DD,14,39000,449,,B738,N834SY,1731693982,OAK,PUW,SY8472,SY,0,0,SCX8472,SCX
46.094,-118.278,37fe10bc,AC1F1A,202,0,0,,C56X,N880P,1731693979,ALW,BFI,,,1,0,N880P,
46.096,-118.277,37fe13e2,A0B387,275,0,1,,CC11,N144WG,1731693983,ALW,,,,1,0,N144WG,
42.251,-118.225,37fdf996,A81BCC,217,34000,424,,E75L,N621UX,1731693983,BOI,SFO,UA4767,UA,0,-64,SKW4767,UAL
42.827,-118.1,37fdb223,A4BD24,324,36000,416,,E75L,N404SY,1731693981,TUS,PDX,AS3405,AS,0,0,SKW3405,ASA
45.077,-118.078,37fde0cf,AC49E8,134,8325,209,,BE20,N891JW,1731693982,PDX,BKE,,,0,-1024,N891JW,
45.642,-117.893,37fdec53,A4AE3C,263,8050,220,,BE20,N400SL,1731693983,BOI,LGD,,,0,0,N400SL,
44.871,-117.875,37fdf6c6,A05410,122,33000,463,,BCS1,N120DU,1731693984,SEA,DFW,DL803,DL,0,64,DAL803,DAL
40.454,-117.862,37fdbaca,AAA28D,260,38350,439,,B737,N7846A,1731693983,DEN,RNO,WN1600,WN,0,-960,SWA1600,SWA
40.347,-117.795,37fde4c6,A5CC3C,68,35000,483,,B38M,N47298,1731693983,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
42.967,-117.737,37fdc435,C080E0,194,38000,460,,B738,C-GWUX,1731693983,YYC,SAN,WS1564,WS,0,0,WJA1564,WJA
44.458,-117.675,37fdca22,AB618B,16,36975,455,,A319,N832UA,1731693983,SFO,YYC,UA2426,UA,0,0,UAL2426,UAL
44.558,-117.529,37fda173,AD5D45,286,30000,312,,TBM9,N960MM,1731693983,QQE,HIO,,,0,0,N960MM,
40.319,-117.505,37fdee65,,73,41000,502,,GLF4,,1731693983,,,,,0,64,GLF4,
46.66,-117.421,37fdf945,AD06AB,287,5425,108,,T210,N93867,1731693982,LWS,,,,0,-192,N93867,
44.912,-117.264,37fdcd48,A41F6C,119,37000,477,,A20N,N365FR,1731693984,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
44.458,-117.136,37fdace9,A43458,314,37950,454,,A20N,N370FR,1731693983,SLC,SEA,F94987,F9,0,0,FFT4987,FFT
45.149,-116.981,37fdd00f,C04453,193,36000,450,,B38M,C-FZWS,1731693983,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
40.571,-116.913,37fd70e2,ACDFFC,250,32000,440,,B739,N929DZ,1731693983,MSP,SMF,DL2094,DL,0,0,DAL2094,DAL
43.481,-116.833,37fda048,A0F2C6,185,5875,106,,C172,N160ME,1731693982,,,,,0,-128,N160ME,
44.063,-116.814,37fdf8d2,A98B55,140,5125,98,,C150,N714EH,1731693983,,,,,0,-128,N714EH,
44.215,-116.798,37fdeda7,A30BCE,314,32000,457,,B739,N296AK,1731693982,SLC,SEA,AS631,AS,0,0,ASA631,ASA
43.57,-116.791,37fd8fb8,A82A6E,40,7000,99,,C172,N625SP,1731693984,,,,,0,1472,N625SP,
43.92,-116.724,37fdf6f4,AA36C8,74,3700,93,,C172,N75727,1731693983,,,,,0,384,N75727,
43.597,-116.668,37fdff80,AAAA88,115,5125,164,,RV8,N787AA,1731693984,ONO,,,,0,-576,N787AA,
43.65,-116.645,37fe1481,ADC375,322,3300,57,,C172,N986WU,1731693982,,,,,0,1024,N986WU,
43.637,-116.631,37fe0ed3,A7B4E1,132,0,15,,PA44,N596ND,1731693983,,,,,1,0,N596ND,NDU
43.158,-116.612,37fdc2cc,A26801,51,20750,327,,E75L,N254SY,1731693982,LAX,BOI,DL3694,DL,0,-1024,SKW3694,DAL
43.65,-116.608,37fe0a1a,A7A8A6,265,3875,59,,CRER,N593BA,1731693983,,,,,0,448,N593BA,
43.851,-116.599,37fde1fc,A55568,180,4975,99,,C172,N4427R,1731693982,BOI,,,,0,256,N4427R,
43.546,-116.57,37fe11b4,A6306C,202,4200,88,,C152,N49818,1731693982,,,,,0,320,N49818,
43.459,-116.566,37fdc767,A8243B,4,4700,92,,T206,N6233Z,1731693983,,,,,0,0,N6233Z,
43.58,-116.521,37fe1105,A876D5,305,2700,17,,C172,N64427,1731693982,,,,,0,0,N64427,
43.236,-116.486,37fdcc50,A7FBBB,48,11225,286,,E75L,N613UX,1731693984,SFO,BOI,UA5212,UA,0,-1408,SKW5212,UAL
43.504,-116.465,37fd8a4c,A6E866,352,5325,74,,C172,N544SP,1731693982,,,,,0,0,N544SP,
43.341,-116.377,37fdfb32,A0087F,295,4700,65,,SLG2,N101AV,1731693983,BOI,,,,0,-64,N101AV,
45.784,-116.311,37fd762e,ABB035,266,43000,474,,C700,N852QS,1731693984,OMA,PDX,EJA852,EJ,0,0,EJA852,EJA
43.649,-116.254,37fdbfce,AB09A0,115,8175,235,,PC12,N810CT,1731693984,GEG,BOI,,,0,-64,N810CT,
43.583,-116.25,37fe13b4,A7DFF1,325,3900,61,,C172,N6060R,1731693977,BOI,,,,0,-30976,N6060R,
43.782,-116.243,37fe0a89,A1731A,231,6850,196,,K100,N1928S,1731693982,,,,,0,-640,N1928S,
43.566,-116.243,37fd990e,AC6E6C,81,0,3,,C25B,N90SJ,1731693979,BOI,,,,1,0,N90SJ,
43.564,-116.237,37fe1471,C002D4,0,0,0,,DHC6,C-FBBV,1731693975,BOI,AMA,,,1,0,CFBBV,KBA
43.571,-116.227,37fda3bc,AD7465,239,0,0,,PC12,N966WA,1731693981,BOI,,,,1,0,N966WA,STT
43.566,-116.22,37fe005b,AAB146,112,0,0,,B737,N7885A,1731693945,BOI,DEN,WN2912,WN,1,0,SWA2912,SWA
44.754,-116.19,37fdefd6,A5FA1D,25,12675,165,,P210,N4842K,1731693983,,,,,0,0,N4842K,
44.739,-116.084,37fdd883,A6AED1,355,5425,109,,H500,N53HP,1731693983,,,,,0,-256,N53HP,
43.457,-116.071,37fc63de,,117,45000,491,,GLF5,,1731693982,,,,,0,0,GLF5,
46.553,-116.016,37fdf953,,89,39000,439,,H25B,,1731693983,,,,,0,0,H25B,
44.655,-116.003,37fdc92e,C03068,128,35000,459,,B38M,C-FSIP,1731693982,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
40.933,-115.983,37fdd8c0,AA568E,63,35000,485,,B738,N76502,1731693983,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
45.812,-115.953,37fd8676,AB1FFE,265,32000,431,,B739,N816DN,1731693983,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
46.328,-115.901,37fde7c7,A78C43,74,35000,472,,B738,N586AS,1731693984,PDX,BOS,AS358,AS,0,64,ASA358,ASA
43.479,-115.782,37fdc0f0,A45409,279,6775,97,,C172,N3781L,1731693982,BOI,,,,0,0,N3781L,
40.586,-115.731,37fd3cad,C05030,329,38000,480,,B38M,C-GEJN,1731693983,MEX,YVR,AC997,AC,0,0,ACA997,ACA
42.623,-115.705,37fde506,A83D16,119,41000,387,,C55B,N63TK,1731693982,QSA,COS,,,0,0,N63TK,
43.157,-115.637,37fd8a23,,106,7800,137,,T206,,1731693983,,,,,0,-320,T206,
43.344,-115.6,37fdefda,A37AE4,107,27275,396,,C680,N323QS,1731693982,BOI,LAS,EJA323,EJ,0,2048,EJA323,EJA
45.09,-115.522,37fe01c2,C2B37D,28,28025,448,,A310,15005,1731693982,BOI,,CFC3363,CF,0,0,CFC3363,CFC
46.316,-115.16,37fe0285,AE059C,135,35000,464,,K35R,60-0350,1731693981,SKA,,,,0,-64,,RCH
45.805,-115.125,37fd2175,C02FD5,316,38000,454,,B38M,C-FSCY,1731693984,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
46.695,-114.923,37fdffdf,,258,16025,273,,PC12,,1731693979,,,,,0,0,PC12,
41.717,-114.776,37fdbc8e,AAA954,355,36475,496,,B737,N7861J,1731693983,LAS,BOI,WN932,WN,0,-960,SWA932,SWA
42.908,-114.629,37fddf79,A24789,119,31025,454,,A320,N246NV,1731693983,PDX,PVU,G41597,G4,0,-64,AAY1597,AAY
45.243,-114.236,37fd8889,A9A379,110,15125,138,,T206,N72ZG,1731693983,,,,,0,0,N72ZG,
46.396,-114.021,37fda155,A954D2,17,14250,272,,TBM7,N700CT,1731693983,VGT,,,,0,-1344,N700CT,
42.238,-113.917,37fdc95f,A7F804,133,37000,413,,E75L,N612UX,1731693983,BOI,DEN,UA4648,UA,0,0,SKW4648,UAL
40.768,-113.863,37fd0aef,A16EC2,266,38000,408,,B752,N19136,1731693982,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.713,-113.661,37fdd57f,A5AA3A,89,32950,490,,A320,N464UA,1731693981,RNO,DEN,UA1009,UA,0,0,UAL1009,UAL
42.897,-113.553,37fd97ac,A7EF4B,109,35000,469,,A21N,N610FR,1731693981,PDX,DEN,F93050,F9,0,0,FFT3050,FFT
44.203,-113.338,37fda5e7,A07F46,125,37000,439,,BCS1,N131DU,1731693982,SEA,DEN,DL2740,DL,0,0,DAL2740,DAL
42.875,-113.312,37fd6982,A2D1BC,123,33025,443,,B739,N281AK,1731693983,SEA,DFW,AS414,AS,0,-64,ASA414,ASA
43.795,-112.938,37fdd572,,172,41000,441,,FA7X,,1731693984,,,,,0,0,FA7X,
40.759,-112.902,37fdcf9a,AAA31F,267,26000,214,,PC12,N785AF,1731693981,,STS,CNS325,CN,0,64,CNS325,CNS
41.798,-112.819,37fd7478,AB7781,305,30875,480,,C700,N838QS,1731693984,DAL,,EJA838,EJ,0,-2432,EJA838,EJA
46.334,-112.733,37fde0a0,C07EE0,170,37000,421,,B737,C-GWBF,1731693982,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
46.632,-112.7,37fd9fbd,AAF0EB,86,17050,197,,PA46,N804C,1731693983,BFI,RAP,,,0,0,N804C,
46.029,-112.677,37fd4bec,,273,38000,399,,H25B,,1731693982,,,,,0,64,H25B,
40.868,-112.641,37fdf3cb,A59F53,268,23775,372,,B737,N461WN,1731693981,SLC,BUR,WN4828,WN,0,2624,SWA4828,SWA
41.189,-112.597,37fca5b1,AB9200,131,6200,103,,C172,N84468,1731693972,OGD,,,,0,512,N84468,
45.476,-112.585,37fe0d8e,A4B3BC,50,6700,134,,C185,N4017Y,1731693982,DLN,,,,0,128,N4017Y,
42.916,-112.577,37fe1192,A1051D,216,0,0,,BE36,N165JV,1731693982,PIH,,,,1,0,N165JV,
40.643,-112.557,37fddf48,C0614D,1,36000,516,,B738,C-GKWA,1731693982,LAS,YYC,WS1399,WS,0,64,WJA1399,WJA
41.34,-112.55,37fdc3e2,ADD003,170,29000,215,,BE20,N9898,1731693981,,,,,0,0,N9898,
