latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.323,-95.335,36ea1d95,A3414E,37,37000,493,,A20N,N309FR,1725235891,DFW,PIT,F92302,F9,0,0,FFT2302,FFT
38.459,-95.32,36e9d9f7,A1DB22,274,35975,404,,BCS3,N219BZ,1725235892,RIC,LAS,MX116,MX,0,-64,MXY116,MXY
34.325,-95.308,36e9ea79,ABB90D,219,24000,461,,B738,N8543Z,1725235892,LGA,DAL,WN4414,WN,0,128,SWA4414,SWA
38.052,-95.286,36ea064c,ABAA1A,75,37000,503,,B738,N8503A,1725235892,PHX,RDU,WN355,WN,0,0,SWA355,SWA
39.469,-95.193,36e9ea6e,A704F9,68,35025,487,,A321,N551UW,1725235893,PHX,ORD,AA1942,AA,0,0,AAL1942,AAL
34.536,-95.183,36ea2917,A75AC7,220,24000,394,,CRJ9,N573NN,1725235890,SGF,DFW,AA5233,AA,0,64,JIA5233,AAL
32.545,-95.126,36ea3075,A4C7A9,34,1800,120,,B407,N407LN,1725235890,,,,,0,0,N407LN,
38.818,-95.11,36ea3b2c,A43BD6,266,3925,103,,C172,N372GG,1725235892,JCI,,,,0,-192,N372GG,
33.029,-95.05,36ea3540,A9D91B,245,1975,119,,C172,N7334G,1725235891,,,,,0,0,N7334G,
39.251,-95.047,36e9d197,A014C9,261,36000,430,,A321,N104NN,1725235892,JFK,LAX,AA302,AA,0,0,AAL302,AAL
32.93,-95.002,36ea2d8a,A794D9,83,27575,461,,CRJ9,N588NN,1725235891,DFW,SAV,AA5055,AA,0,896,JIA5055,AAL
39.27,-94.988,36ea4a41,ADB9D1,281,5900,111,,BE9L,N9838Z,1725235885,,,,,0,0,N9838Z,
35.912,-94.958,36ea32dd,A97722,225,950,47,,B407,N709MT,1725235889,,,,,0,0,N709MT,
36.158,-94.953,36ea45f9,A55FE4,95,2500,117,,P28R,N4452X,1725235892,,,,,0,64,N4452X,
39.521,-94.914,36ea4902,A8288C,2,3800,74,,P28A,N6248C,1725235891,FLV,,,,0,128,N6248C,
34.84,-94.911,36ea39f2,A8BF73,228,26025,429,,A320,N663AW,1725235893,XNA,DFW,AA225,AA,0,64,AAL225,AAL
38.819,-94.893,36ea44b0,ADB9A1,87,0,1,,C172,N9837L,1725235892,JCI,,,,1,0,N9837L,
36.372,-94.885,36ea3e70,A963F7,303,36000,414,,A321,N704FR,1725235893,LIT,DEN,F94775,F9,0,0,FFT4775,FFT
35.042,-94.835,36e9f0b6,AC3F9C,92,35000,496,,B739,N889DN,1725235891,LAS,ATL,DL555,DL,0,0,DAL555,DAL
38.072,-94.816,36e9fa87,AC1042,77,37000,506,,B38M,N8769Q,1725235892,PHX,IND,WN4358,WN,0,0,SWA4358,SWA
33.454,-94.775,36e9efe0,A2195D,239,40000,423,,B737,N234WN,1725235892,DCA,AUS,WN2486,WN,0,0,SWA2486,SWA
38.846,-94.738,36ea39b2,A721FF,29,2000,112,,B407,N559MT,1725235891,,,,,0,128,N559MT,
35.412,-94.729,36ea2291,A3271E,56,37000,488,,BCS3,N302DU,1725235892,DFW,JFK,DL554,DL,0,-64,DAL554,DAL
39.296,-94.724,36ea3ee1,A27380,199,0,1,,B737,N257WN,1725235892,MCI,PHX,WN3799,WN,1,0,SWA3799,SWA
39.297,-94.722,36ea4707,A557C3,89,0,20,,B737,N443WN,1725235888,MCI,DEN,WN784,WN,1,0,SWA784,SWA
39.301,-94.719,36ea1d92,ACD64B,38,0,4,,A321,N926UW,1725235892,MCI,CLT,AA1615,AA,1,0,AAL1615,AAL
36.204,-94.675,36ea1181,A1F1DE,285,38000,416,,B737,N224WN,1725235892,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
32.542,-94.627,36ea122c,A765EC,260,32000,433,,CRJ9,N576NN,1725235892,DAY,DFW,AA5115,AA,0,64,JIA5115,AAL
39.126,-94.566,36ea4bf2,A6B549,95,1250,91,,EC35,N531MT,1725235891,MKC,,,,0,384,N531MT,
36.821,-94.54,36e9dca3,A5417E,302,40000,450,,B744,N438GT,1725235892,MIA,ANC,5Y9233,5Y,0,0,GTI9233,GTI
39.166,-94.531,36ea3cf8,A92FB6,206,1500,42,,H500,N691PD,1725235891,,,,,0,0,N691PD,
32.492,-94.489,36e9f5dd,ACDFA6,243,36000,422,,B738,N929AN,1725235890,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
33.593,-94.471,36ea2b6e,407F2C,62,37000,530,,A35K,G-XWBO,1725235891,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
36.242,-94.453,36ea2ace,ACC31A,267,36000,414,,B738,N921NN,1725235890,BNA,PHX,AA2719,AA,0,0,AAL2719,AAL
36.183,-94.416,36ea497f,,197,11450,215,,E50P,,1725235892,,,,,0,1472,E50P,
39.179,-94.387,36e9f4e4,AC47DE,261,36000,431,,B38M,N8901Q,1725235892,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
38.949,-94.359,36ea382f,A9279F,184,1800,96,,P28A,N6894W,1725235891,QQL,,,,0,-576,N6894W,
36.058,-94.351,36ea198c,C07B0A,44,37000,480,,BCS3,C-GUPL,1725235892,DFW,YYZ,AC1030,AC,0,-64,ACA1030,ACA
32.553,-94.341,36ea2e5b,A2B2DA,244,32000,426,,E75L,N273NN,1725235891,MEM,DFW,AA3409,AA,0,0,ENY3409,AAL
38.772,-94.304,36ea239c,A755B5,343,4400,111,,C182,N5719B,1725235891,,,,,0,0,N5719B,
39.606,-94.293,36ea461f,AB66B0,13,5300,93,,P28A,N8336G,1725235891,QTH,,,,0,-128,N8336G,
36.317,-94.274,36e93af6,AD47EE,248,2100,179,,BE58,N955HE,1725235820,,,,,0,0,OFT3,
35.41,-94.235,36ea12c5,A88CCF,231,30025,443,,A320,N650AW,1725235891,SDF,DFW,AA2356,AA,0,0,AAL2356,AAL
36.334,-94.214,36ea4105,A3E523,299,1450,69,,AS50,N350DL,1725235892,,,,,0,-512,N350DL,
36.233,-94.197,36ea4b1e,A21C18,189,1900,130,,EC35,N235LL,1725235891,QTV,,,,0,0,N235LL,
39.332,-94.184,36ea3f67,A20718,344,2775,96,,C172,N23KR,1725235891,,,UCM123,UC,0,0,UCM123,UCM
35.975,-94.161,36ea4a80,A454DF,75,1725,76,,BE33,N3787Q,1725235885,FYV,,,,0,0,N3787Q,
35.177,-94.145,36ea0bab,AA7E7A,299,38000,419,,B738,N77536,1725235890,MCO,DEN,UA1602,UA,0,0,UAL1602,UAL
32.898,-94.1,36ea06d6,AA9093,94,36750,507,,B772,N780AN,1725235891,DFW,MIA,AA1811,AA,0,1472,AAL1811,AAL
39.008,-94.097,36ea4624,A0C810,258,3925,113,,P28A,N15CH,1725235892,,,,,0,64,N15CH,
39.556,-94.074,36ea4c4e,A327BF,235,2200,138,,B407,N302LE,1725235880,,,,,0,-64,,
38.695,-94.073,36ea3ea9,A9946D,69,35875,522,,C750,N716XJ,1725235892,ICT,CAK,XOJ716,XO,0,832,XOJ716,XOJ
39.391,-94.035,36e9f0f0,AC13B3,267,36000,427,,B38M,N8777Q,1725235893,BWI,DEN,WN5032,WN,0,0,SWA5032,SWA
32.549,-93.923,36ea2f02,A05B1A,138,2450,186,,E45X,N12195,1725235890,IAH,SHV,UA4908,UA,0,-704,UCA4908,UAL
35.542,-93.882,36e8cb41,344502,244,38000,428,,A333,EC-LZX,1725235893,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
33.248,-93.857,36ea2546,ABA515,81,10975,169,,BE36,N85AX,1725235890,QQG,QTN,,,0,0,N85AX,
38.79,-93.848,36ea30a0,A5B023,14,1600,93,,C172,N466CM,1725235891,,,UCM466,UC,0,128,UCM466,UCM
36.051,-93.835,36ea42f9,A2E456,137,4775,98,,ALTO,N286AS,1725235890,QTV,,,,0,256,N286AS,
37.736,-93.815,36ea360a,A1C627,321,6400,151,,SR22,N213RJ,1725235892,FLP,,,,0,64,N213RJ,
33.932,-93.793,36ea1b02,A4F790,60,32450,480,,B737,N419WN,1725235891,DAL,LIT,WN2991,WN,0,-960,SWA2991,SWA
35.658,-93.764,36e9f3e0,AC12D6,237,35975,425,,B38M,N8771D,1725235893,BWI,DAL,WN3154,WN,0,-64,SWA3154,SWA
39.417,-93.703,36ea4198,ACBA30,80,20375,404,,CRJ9,N919XJ,1725235890,MCI,LGA,DL4907,DL,0,1728,EDV4907,DAL
33.723,-93.684,36ea2c25,AC72F0,70,37000,493,,B738,N901AN,1725235892,DFW,PIT,AA1761,AA,0,0,AAL1761,AAL
37.065,-93.667,36ea25d1,A2ED83,256,38050,444,,MD11,N288UP,1725235892,SDF,PHX,5X812,5X,0,0,UPS812,UPS
39.095,-93.663,36ea3dcc,A1D3BF,268,40000,382,,LJ35,N217CK,1725235890,SUS,APA,USC270,US,0,0,USC270,USC
32.539,-93.649,36ea2dc4,AC4210,276,36000,435,,B38M,N8893L,1725235891,BHM,DAL,WN3776,WN,0,0,SWA3776,SWA
38.374,-93.625,36ea3d1c,A6BACD,283,4775,101,,P28A,N5324P,1725235892,AIZ,,,,0,0,N5324P,
37.378,-93.616,36ea2b19,A06D48,142,5300,112,,C172,N12669,1725235892,OJC,,,,0,-320,N12669,
36.262,-93.554,36ea2f19,ABBD0A,268,34000,413,,B738,N8555Z,1725235892,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
36.093,-93.521,36ea1a85,A924FC,287,36000,416,,B752,N689DL,1725235892,ATL,JAC,DL844,DL,0,0,DAL844,DAL
36.609,-93.444,36ea0544,A013E8,110,35025,509,,A321,N104DN,1725235892,SLC,ATL,DL875,DL,0,0,DAL875,DAL
36.369,-93.416,36ea258c,AB1496,215,36025,435,,A319,N813AW,1725235891,MKE,DFW,AA1733,AA,0,0,AAL1733,AAL
37.242,-93.388,36e9fdca,A2200A,210,0,18,,A320,N236NV,1725235892,AZA,SGF,G4706,G4,1,0,AAY706,AAY
37.841,-93.362,36ea40d4,AB9D78,189,2200,133,,C172,N8479L,1725235889,,,,,0,-448,N8479L,
38.379,-93.334,36e9dd4e,A7824E,139,35000,493,,B753,N583NW,1725235891,SEA,ATL,DL552,DL,0,0,DAL552,DAL
32.476,-93.317,36ea21c2,AC91D4,96,33000,487,,B738,N909NN,1725235891,DFW,FLL,AA2664,AA,0,0,AAL2664,AAL
35.567,-93.258,36ea25ec,A26793,78,29000,489,,E75L,N254NN,1725235892,DFW,MEM,AA3917,AA,0,0,ENY3917,AAL
38.573,-93.23,36ea3117,A11BDB,58,6000,140,,C82R,N1702R,1725235891,JLN,,,,0,-512,N1702R,
39.524,-93.229,36ea3846,A52FB2,38,41000,449,,E55P,N433QS,1725235893,TUL,DVN,EJA433,EJ,0,0,EJA433,EJA
37.909,-93.205,36ea2041,A7F7A0,245,36000,421,,CRJ7,N612QX,1725235893,ORD,OKC,AA4910,AA,0,0,SKW4910,AAL
35.37,-93.145,36ea479d,,305,22725,285,,HDJT,,1725235892,,,,,0,1536,HDJT,
36.984,-93.136,36ea1960,A9618A,47,35000,497,,A319,N703UW,1725235891,AUS,BOS,AA1019,AA,0,64,AAL1019,AAL
36.819,-93.07,36ea19b4,AD4AFE,214,30000,454,,B738,N956AN,1725235892,CMH,DFW,AA2337,AA,0,0,AAL2337,AAL
38.094,-93.009,36ea2a46,A543CB,147,3825,160,,P32R,N4384S,1725235891,,,,,0,-64,N4384S,
32.454,-92.929,36ea1ebb,A29DEE,249,36000,423,,E75L,N268NN,1725235891,LEX,DFW,AA3491,AA,0,-128,ENY3491,AAL
36.59,-92.924,36ea236e,AC537F,250,36000,413,,E75L,N89349,1725235892,IND,IAH,UA6188,UA,0,0,ASH6188,UAL
38.124,-92.922,36ea49c0,A4ACEF,264,13950,276,,BE40,N400DC,1725235891,AIZ,,,,0,2048,N400DC,
33.15,-92.906,36ea31cb,A4D621,48,37000,481,,B737,N410WN,1725235891,HOU,BWI,WN3314,WN,0,0,SWA3314,SWA
34.771,-92.857,36e9fc5f,ABA9E7,301,38000,423,,B738,N8501V,1725235891,TPA,DEN,WN1459,WN,0,0,SWA1459,SWA
39.552,-92.819,36e9fc08,AB8862,262,34000,433,,B764,N842MH,1725235891,JFK,LAX,DL353,DL,0,0,DAL353,DAL
39.122,-92.792,36ea257e,A89F62,198,36000,458,,A320,N655AW,1725235893,TVC,DFW,AA2446,AA,0,64,AAL2446,AAL
36.838,-92.772,36ea425d,A7D0C5,333,6500,105,,XL2,N602XL,1725235892,WMH,,,,0,64,N602XL,
38.698,-92.727,36e9fdcb,A7C973,95,23000,279,,M600,N600YP,1725235892,COS,CPS,,,0,0,N600YP,
36.911,-92.706,36e9fd7e,A54C60,254,36025,420,,A320,N440UA,1725235890,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
38.504,-92.56,36e9f767,AC2B80,79,33500,494,,B38M,N8831L,1725235893,PHX,STL,WN4305,WN,0,-2176,SWA4305,SWA
38.451,-92.501,36ea1daf,A2766F,39,6125,281,,E75L,N258NN,1725235890,DFW,COU,AA3814,AA,0,-1152,ENY3814,AAL
36.169,-92.5,36ea15ad,A1F43C,233,40000,477,,C750,N225GT,1725235890,CLE,DAL,RKJ225,RK,0,128,RKJ225,
38.563,-92.467,36ea24b7,A88700,176,37000,479,,B752,N649DL,1725235890,MSP,PIE,DL8881,DL,0,64,DAL8881,DAL
35.585,-92.462,36ea2811,A57B80,218,1550,107,,L5,N452WB,1725235885,,,,,0,-384,N452WB,
34.192,-92.459,36e9ff6d,A39FB7,237,36000,424,,B738,N33209,1725235891,IAD,SAT,UA1869,UA,0,-64,UAL1869,UAL
35.574,-92.419,36ea424f,A79722,312,1200,115,,BE35,N5888T,1725235879,SRC,,,,0,-704,N5888T,
36.723,-92.394,36ea15b0,A99744,130,35025,497,,A21N,N717NK,1725235891,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
32.517,-92.369,36ea1b31,ACA950,266,31975,436,,B712,N915AT,1725235890,ATL,DAL,DL2804,DL,0,0,DAL2804,
37.984,-92.365,36ea337c,AADEEC,119,12825,199,,BE36,N8TZ,1725235891,MKC,PDK,,,0,-64,N8TZ,
36.402,-92.306,36e9edc2,ADC531,75,33000,514,,A321,N987AM,1725235892,DFW,BNA,AA1044,AA,0,-64,AAL1044,AAL
38.961,-92.29,36ea039d,A4B420,265,34000,423,,B739,N402AS,1725235890,IAD,LAX,AS309,AS,0,0,ASA309,ASA
34.692,-92.148,36e9f6ea,ACA788,242,38000,419,,B737,N914WN,1725235892,DCA,DAL,WN713,WN,0,64,SWA713,SWA
37.838,-92.136,36ea355c,A08EC9,237,1650,138,,EC35,N135LL,1725235891,SUS,,,,0,-192,N135LL,
34.652,-92.1,36e9f0e4,A2FE3C,248,2925,242,,CRJ9,N292PQ,1725235892,LGA,LIT,DL4902,DL,0,-448,EDV4902,DAL
33.286,-92.098,36ea2cd3,A1099F,44,37000,468,,E75L,N166SY,1725235892,IAH,BNA,UA4785,UA,0,-64,SKW4785,UAL
34.159,-92.028,36ea2930,A46D95,41,39000,474,,B739,N38479,1725235892,IAH,CLE,UA1172,UA,0,0,UAL1172,UAL
36.155,-91.997,36ea2a3d,A28F12,62,35000,501,,E75L,N264NN,1725235892,DFW,SDF,AA4011,AA,0,64,ENY4011,AAL
35.895,-91.993,36ea31ce,A667E8,255,39950,413,,B738,N5113A,1725235891,BNA,AFW,5Y3615,5Y,0,64,GTI3615,
34.279,-91.975,36e9f9ae,AB1EB7,308,5675,164,,BE36,N8153G,1725235892,ECP,,,,0,-512,N8153G,
33.52,-91.974,36e9fd25,AD41CD,201,38000,435,,B737,N953WN,1725235892,DCA,HOU,WN2548,WN,0,0,SWA2548,SWA
34.272,-91.937,36ea2c1e,A8298F,41,37000,491,,B763,N625HR,1725235892,HOU,CVG,,,0,-64,N625HR,
35.647,-91.915,36ea1f76,C01C28,289,34000,404,,B738,C-FKRF,1725235892,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
33.839,-91.865,36ea460d,AAF83C,186,26375,423,,A319,N806AW,1725235892,LIT,DFW,AA1374,AA,0,1664,AAL1374,AAL
36.176,-91.826,36ea3bce,,277,3875,167,,SR22,,1725235889,,,,,0,-64,SR22,
36.738,-91.823,36ea34b1,A4979C,194,20100,385,,L39,N395ZA,1725235892,GBG,,,,0,-64,N395ZA,
37.975,-91.773,36e9f8b0,A35396,257,4300,160,,SR22,N313SR,1725235891,SGH,,,,0,0,N313SR,
37.973,-91.756,36ea1625,A74B1B,242,38000,417,,B738,N5693A,1725235890,PIT,AFW,SY3037,SY,0,-64,SCX3037,
34.599,-91.721,36ea1f64,A47D11,278,36000,427,,A321,N389DN,1725235891,ATL,LAS,DL711,DL,0,0,DAL711,DAL
36.887,-91.649,36ea1cf8,A6B86E,65,45000,478,,CL30,N532FX,1725235890,MAF,MVY,LXJ532,LX,0,0,LXJ532,
34.881,-91.559,36ea114c,AC04F5,301,36000,424,,B38M,N8738K,1725235890,MCO,DEN,WN3312,WN,0,0,SWA3312,SWA
37.297,-91.557,36ea1338,A4B9C7,56,39000,495,,B737,N403WN,1725235892,DAL,BWI,WN3140,WN,0,0,SWA3140,SWA
34.638,-91.48,36ea2224,ACDFAB,280,10225,307,,B712,N929AT,1725235892,ATL,LIT,DL2701,DL,0,-960,DAL2701,DAL
38.727,-91.442,36ea4a4e,A69943,66,1625,127,,RV6,N524RB,1725235891,,,,,0,448,,
34.723,-91.345,36ea4223,A5C059,278,12125,310,,C525,N47SH,1725235890,UOX,,,,0,-1024,N47SH,
37.4,-91.241,36ea1e5d,A81163,231,35975,429,,A320,N619NK,1725235890,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
37.488,-91.21,36ea0166,A123E3,230,34000,448,,B38M,N17265,1725235890,EWR,AUS,UA676,UA,0,0,UAL676,UAL
39.461,-91.098,36ea1198,AAF633,47,35900,473,,A319,N805UA,1725235891,AUS,ORD,UA1990,UA,0,-1216,UAL1990,UAL
37.255,-91.092,36ea1151,AD9EDF,74,37000,502,,B738,N977NN,1725235891,DFW,CVG,AA985,AA,0,-64,AAL985,AAL
39.248,-91.085,36ea0500,AA7D5D,261,38000,440,,B772,N775UA,1725235892,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
34.782,-91.033,36e9f518,A0F70C,220,34000,449,,E75L,N161SY,1725235890,LGA,OKC,UA5658,UA,0,-64,SKW5658,UAL
38.295,-90.874,36e9f967,AC98AC,264,38000,412,,B737,N910WN,1725235891,BWI,SAN,WN1842,WN,0,0,SWA1842,SWA
38.873,-90.858,36ea35a2,A9BF2B,180,2900,115,,C172,N727SP,1725235893,SUS,,,,0,0,N727SP,
35.855,-90.828,36e9bb23,A7A9CD,111,35000,526,,B753,N593NW,1725235891,SLC,ATL,DL302,DL,0,0,DAL302,DAL
39.205,-90.826,36ea1db6,ACFC00,217,38000,436,,B738,N936AN,1725235893,MKE,DFW,AA2621,AA,0,-64,AAL2621,AAL
37.62,-90.825,36ea01ed,A5A6C1,263,38025,406,,B737,N463WN,1725235890,IAD,PHX,WN1823,WN,0,0,SWA1823,SWA
35.525,-90.799,36ea2735,AC2154,53,37000,493,,B38M,N8808Q,1725235893,HOU,DCA,WN3120,WN,0,0,SWA3120,SWA
34.456,-90.711,36ea38fb,A14380,233,38000,432,,B38M,N1803U,1725235892,BNA,HOU,WN660,WN,0,0,SWA660,SWA
34.553,-90.694,36ea2ad0,AB5E9B,53,10850,335,,B738,N8311Q,1725235893,HOU,MEM,WN2918,WN,0,-1856,SWA2918,SWA
38.587,-90.651,36ea3785,A65847,19,36000,456,,CRJ7,N508GJ,1725235891,MEM,ORD,UA4479,UA,0,-64,GJS4479,UAL
38.667,-90.65,36ea4649,A4A585,257,475,9,,EC45,N399PH,1725235843,CPS,,,,0,-64,N399PH,
34.01,-90.645,36ea275b,A56DCF,55,36975,487,,A320,N449UA,1725235890,IAH,IAD,UA1381,UA,0,0,UAL1381,UAL
32.595,-90.603,36e9f47f,AB6101,266,36000,441,,B738,N832NN,1725235892,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
37.402,-90.534,36e9fae2,AD3994,237,35975,419,,A20N,N951NK,1725235890,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
34.657,-90.521,36ea2954,06A12D,45,33000,526,,A35K,A7-ANQ,1725235890,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
39.619,-90.517,36e9eb74,A6D234,265,32000,428,,A21N,N539DN,1725235890,BOS,SAN,DL571,DL,0,0,DAL571,DAL
32.665,-90.488,36ea290d,A3CC82,92,33000,484,,A321,N344DN,1725235891,DFW,ATL,DL436,DL,0,0,DAL436,DAL
35.395,-90.461,36ea0db4,A34E6A,243,24050,423,,E75L,N312BT,1725235892,DCA,LIT,AA3627,AA,0,-1024,ENY3627,AAL
38.671,-90.438,36ea018f,ABB8C4,122,6275,289,,B738,N8541W,1725235891,DEN,STL,WN3216,WN,0,-1472,SWA3216,SWA
38.837,-90.419,36ea46a4,A5E9F4,60,4000,233,,CRJ9,N480PX,1725235893,STL,LGA,DL4928,DL,0,2048,EDV4928,DAL
39.042,-90.415,36e9ff51,A759EB,260,34025,417,,A21N,N573DT,1725235890,JFK,PHX,DL798,DL,0,64,DAL798,DAL
37.324,-90.382,36ea1c3f,AC2C56,62,39000,500,,B38M,N8837Q,1725235891,DAL,DCA,WN2516,WN,0,0,SWA2516,SWA
38.746,-90.366,36ea08a0,A690FB,270,0,9,,CRJ7,N522GJ,1725235880,IAD,STL,UA4527,UA,1,0,GJS4527,UAL
38.747,-90.359,36ea0538,AAAD6D,278,0,0,,B737,N7874B,1725235879,BWI,STL,WN738,WN,1,0,SWA738,SWA
39.118,-90.27,36ea2f7a,A223BA,216,34000,426,,E75L,N237NN,1725235891,ORD,XNA,AA3567,AA,0,64,ENY3567,AAL
38.638,-90.266,36ea47f1,AC76D4,26,500,1,,EXPL,N902CH,1725235890,CPS,,,,0,-1216,N902CH,
32.5,-90.238,36ea47f4,AD5BD6,84,2525,106,,BL8,N96WW,1725235892,HKS,,,,0,128,N96WW,
32.731,-90.23,36ea23d7,A56A56,95,39000,483,,B737,N448WN,1725235892,DAL,ATL,WN2025,WN,0,0,SWA2025,SWA
38.602,-90.228,36ea4a78,ACAEDA,311,925,85,,R44,N916VK,1725235892,CPS,,,,0,0,N916VK,
38.676,-90.209,36ea1af3,A98CBC,287,2750,193,,A319,N714US,1725235892,ORD,STL,AA219,AA,0,-960,AAL219,AAL
38.832,-90.203,36ea4188,,131,1500,126,,C182,,1725235892,,,,,0,512,C182,
36.3,-90.188,36ea3c7b,AAB100,270,36000,414,,B737,N7883A,1725235892,BNA,BUR,WN3487,WN,0,0,SWA3487,SWA
34.236,-90.079,36ea3412,ABB54F,9,37000,458,,B738,N8533S,1725235891,MSY,MDW,WN3173,WN,0,0,SWA3173,SWA
33.381,-90.047,36e9f739,A69538,343,1500,110,,EC35,N523MT,1725235892,,,,,0,0,N523MT,
37.578,-90.044,36ea3b22,AAADDC,302,38000,407,,B737,N7877H,1725235890,BNA,SLC,WN3916,WN,0,-64,SWA3916,SWA
35.015,-90.023,36e9e15a,A7A25F,92,35000,507,,B753,N591NW,1725235891,SAN,ATL,DL894,DL,0,0,DAL894,DAL
37.058,-90.01,36ea2336,A77CD8,181,5900,145,,M20P,N5816Q,1725235891,SPI,KNT,,,0,-64,N5816Q,
38.441,-89.985,36ea1a9f,A9954F,271,2400,127,,M20P,N7164V,1725235889,TYQ,,,,0,0,N7164V,
35.043,-89.981,36ea4b28,ACE96D,93,0,10,,B738,N931AN,1725235892,MEM,,AA1728,AA,1,0,AAL1728,AAL
35.025,-89.98,36ea48fd,A99077,180,0,9,,A319,N715UW,1725235892,MEM,CLT,AA1786,AA,1,0,AAL1786,AAL
38.524,-89.979,36ea43a2,A709A1,101,4075,73,,C150,N5523G,1725235890,CPS,,,,0,384,N5523G,
35.044,-89.975,36ea4358,AB87C8,186,0,16,,B77L,N842FD,1725235891,MEM,LGG,FX4,FX,1,0,FDX4,FDX
35.06,-89.972,36e9fc97,ABD6C6,340,0,0,,B77L,N862FD,1725235891,MEM,,,,1,0,FXN862FD,FDX
35.033,-89.971,36ea46c1,AC498C,181,0,13,,B77L,N891FD,1725235891,MEM,CDG,FX38,FX,1,0,FDX38,FDX
37.911,-89.943,36ea23b4,A3F4EA,336,35975,423,,A320,N354NW,1725235893,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
38.35,-89.917,36ea3c4f,A2EE48,132,3400,112,,C172,N28811,1725235891,CPS,,,,0,-192,N28811,
39.497,-89.905,36ea1494,AA6103,270,34000,456,,B772,N768UA,1725235891,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
36.564,-89.883,36ea3d1b,A79FF3,265,6400,163,,BE35,N5901S,1725235890,CEY,,,,0,-64,N5901S,
37.899,-89.859,36ea3257,A2E180,240,1625,88,,MM24,N285KS,1725235828,,,,,0,0,N285KS,
38.787,-89.858,36ea36bb,A6E767,224,7550,272,,CRJ7,N544GJ,1725235890,ORD,STL,UA4416,UA,0,-1024,GJS4416,UAL
33.656,-89.855,36ea2f58,AA0DFA,268,39975,435,,CL35,N747QS,1725235890,PDK,,EJA747,EJ,0,64,EJA747,EJA
38.351,-89.703,36ea1f98,AC23EF,59,39000,494,,B38M,N8810L,1725235890,DAL,CMH,WN1866,WN,0,0,SWA1866,SWA
37.255,-89.703,36ea17c5,ACDBEF,65,37000,501,,B738,N928AN,1725235891,DFW,CLE,AA1228,AA,0,0,AAL1228,AAL
36.987,-89.672,36ea3cb8,AC8EE5,279,40000,397,,B737,N908WN,1725235890,BNA,LAS,WN694,WN,0,0,SWA694,SWA
38.631,-89.66,36ea0acd,A651CD,314,2875,55,,CRUZ,N506SC,1725235889,,,,,0,0,N506SC,
35.105,-89.659,36ea1de2,AA777E,187,38000,452,,B737,N7737E,1725235890,MDW,MSY,WN4316,WN,0,0,SWA4316,SWA
37.351,-89.64,36e9eaf3,AC47B7,336,29175,449,,B38M,N8900L,1725235890,FLL,STL,WN3350,WN,0,-1984,SWA3350,SWA
38.8,-89.627,36ea41ac,A34199,94,20200,407,,E75L,N309JR,1725235890,STL,BOS,AA3562,AA,0,2048,ENY3562,AAL
37.225,-89.573,36ea1916,A589E3,109,0,74,,E50P,N456RF,1725235893,MKC,CGI,,,1,0,N456RF,
37.753,-89.502,36ea353e,A7FB1C,82,33000,535,,CRJ9,N613NN,1725235890,TUL,DCA,AA5320,AA,0,0,JIA5320,AAL
38.621,-89.496,36ea390c,AA73E9,94,23725,446,,B737,N7728D,1725235890,STL,RDU,WN995,WN,0,2240,SWA995,SWA
37.339,-89.489,36ea492b,A2F0F5,82,1000,73,,J3,N289RV,1725235890,CGI,,,,0,-192,N289RV,
37.788,-89.391,36ea37aa,ABC14D,260,40000,406,,B738,N8569Z,1725235891,SDF,LAS,WN3037,WN,0,0,SWA3037,SWA
39.157,-89.352,36e9fa1c,AC249E,270,36000,411,,B38M,N8815L,1725235891,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
38.203,-89.298,36ea185b,A376EC,330,38025,426,,A319,N322NB,1725235890,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
35.498,-89.276,36ea00cd,A126E7,213,36000,455,,B38M,N17311,1725235890,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
39.161,-89.264,36ea1185,A59F15,72,35000,512,,A320,N461UA,1725235890,IAH,LGA,UA2451,UA,0,0,UAL2451,UAL
36.019,-89.239,36ea3e1c,ABE5A2,31,26100,495,,B77L,N866FD,1725235890,MEM,CDG,FX9002,FX,0,1664,FDX9002,FDX
