latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.286,-113.561,381dc418,C07966,134,2850,144,,BCS3,C-GTZH,1732561507,YEG,YUL,AC336,AC,0,1856,ACA336,ACA
51.224,-113.427,381dee40,A11886,160,23000,306,,C441,N17TJ,1732561506,YQF,,,,0,0,N17TJ,
49.197,-113.296,381c7f22,394A07,222,36000,443,,B77W,F-GSQH,1732561505,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
50.664,-113.272,381debf8,,140,4425,105,,EC45,,1732561506,,,,,0,64,EC45,
53.191,-113.197,381dc2fb,C01A05,315,9800,254,,DH8D,C-FJWE,1732561507,YQR,YEG,WS3237,WS,0,-1408,WEN3237,WJA
51.477,-113.195,381d5098,C043CB,267,14850,275,,B738,C-FZRM,1732561506,YYZ,YYC,WS655,WS,0,-704,WJA655,WJA
51.705,-113.181,381dfd0c,C05231,310,3975,107,,C172,C-GFDG,1732561506,,,,,0,-128,CGFDG,
53.741,-113.149,381da989,C0671E,77,3400,112,,C172,C-GNBH,1732561505,YEG,,,,0,64,CGNBH,
51.725,-113.04,381dfacb,C00CDB,61,4675,98,,C172,C-FEWO,1732561506,,,,,0,-128,CFEWO,
47.301,-113.008,381d35d9,AB14D9,275,32000,394,,B739,N813DN,1732561507,ATL,GEG,DL787,DL,0,64,DAL787,DAL
49.894,-112.996,381de0b8,C036B1,137,28275,464,,B738,C-FUSM,1732561505,YYC,CUN,WS2248,WS,0,1216,WJA2248,WJA
47.317,-112.519,381d5678,ACCA88,276,34000,376,,B738,N923NN,1732561505,ORD,SEA,AA2398,AA,0,0,AAL2398,AAL
48.665,-112.304,381d9c6c,C08106,1,36000,459,,B738,C-GWWJ,1732561506,LAS,YYC,WS1399,WS,0,0,WJA1399,WJA
49.024,-112.303,381d83a3,C0185D,351,41000,451,,F2TH,C-FJFW,1732561504,PSP,YYC,HRT223,HR,0,64,HRT223,HRT
47.116,-112.152,381ddd2e,A67C44,127,41000,351,,C25M,N517JM,1732561507,FCA,BFF,,,0,-64,N517JM,
47.414,-112.088,381c7f98,86E430,101,38975,540,,B789,JA863J,1732561506,NRT,BOS,JL8,JL,0,64,JAL8,JAL
47.219,-111.933,381d41bb,AC3F9C,276,34000,374,,B739,N889DN,1732561507,ATL,SEA,DL774,DL,0,-64,DAL774,DAL
49.824,-111.663,381dc6a8,C04FF4,84,33000,503,,B38M,C-GEHF,1732561506,YVR,YWG,WS448,WS,0,0,WJA448,WJA
47.502,-111.624,381d9905,ABD2E6,270,34000,372,,B739,N861DN,1732561507,MSP,SEA,DL889,DL,0,-64,DAL889,DAL
50.056,-111.533,381df11e,C063C8,298,20000,233,,BE20,C-GLUL,1732561505,YXH,,CWA927,CW,0,0,CWA927,CWA
51.068,-111.421,381d5830,C03C04,274,38000,421,,B737,C-FWSX,1732561505,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
47.45,-111.383,381ddb04,A27081,215,4000,102,,P28A,N25622,1732561495,,,,,0,0,N25622,
47.114,-111.383,381dc38e,AD7631,96,35025,515,,B39M,N967AK,1732561507,SEA,PHL,AS442,AS,0,64,ASA442,ASA
48.427,-110.866,381d9abc,A3E5FA,265,33975,377,,A320,N350NA,1732561505,MSP,FCA,DL2575,DL,0,64,DAL2575,DAL
49.737,-110.743,381de06b,C05D2A,196,5825,87,,C172,C-GJHH,1732561505,YXH,,,,0,-128,CGJHH,
49.799,-110.531,381dc55c,,88,39000,490,,F900,,1732561506,,,,,0,0,F900,
48.465,-110.322,381d1d90,A54AAE,260,34000,380,,B739,N440AS,1732561506,BOS,SEA,AS364,AS,0,64,ASA364,ASA
50.789,-109.637,381dafc8,C07FB9,110,39000,471,,B737,C-GWJO,1732561506,YYC,YHM,WS532,WS,0,0,WJA532,WJA
47.05,-109.456,381d4fb0,A9600F,233,0,0,,E550,N703DS,1732561506,AUO,LWT,,,1,0,N703DS,
47.052,-109.445,381de8d0,A142AB,8,0,1,,C180,N180WL,1732561507,LWT,,,,1,0,N180WL,
48.503,-109.422,381dddf9,AE0482,89,26000,503,,K35R,60-0337,1732561456,,,,,0,768,,RCH
48.882,-109.352,381d5a59,A0FBB7,311,38000,413,,B738,N16217,1732561506,IAH,YYC,UA537,UA,0,-64,UAL537,UAL
52.612,-109.348,381d5e0a,C060BA,282,36000,428,,E295,C-GKQJ,1732561506,YYZ,YEG,PD403,PD,0,0,POE403,PTR
47.646,-108.869,381dd4c9,A6AE5A,103,31000,373,,B350,N53CV,1732561507,FCA,ABR,,,0,0,N53CV,
51.733,-108.789,381d6847,A9FA34,122,37000,518,,B744,N742CK,1732561505,ANC,CVG,K4677,K4,0,0,CKS677,CKS
50.785,-108.67,381c8fc1,AADB37,227,38000,472,,B772,N799UA,1732561505,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.17,-108.618,381da209,AC181D,275,35975,394,,B739,N879DN,1732561506,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
53.942,-108.577,381d2db4,AB7613,295,34000,485,,B789,N838AA,1732561505,JFK,HND,AA167,AA,0,0,AAL167,AAL
49.601,-108.552,381dc946,C058D5,105,39000,520,,B788,C-GHQQ,1732561507,YYC,YYZ,AC136,AC,0,-64,ACA136,ACA
48.826,-108.063,381dd5ca,C0614D,122,35000,488,,B738,C-GKWA,1732561506,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
48.39,-108.057,381d6354,A80CC6,88,2350,41,,B407,N618DE,1732561487,GGW,,,,0,-192,N618DE,
48.01,-107.382,381c3d71,A07DCD,108,39000,543,,B78X,N13018,1732561507,HND,ORD,UA882,UA,0,0,UAL882,UAL
51.001,-107.195,381df242,C03AF2,287,32000,414,,B738,C-FWIJ,1732561505,YQR,YYC,WS361,WS,0,0,WJA361,WJA
52.168,-106.685,381d8c5f,C07EAF,90,0,0,,T206,C-GVZI,1732561506,YXE,,,,1,0,CGVZI,
48.214,-106.625,381dbe4e,A08DF7,199,0,19,,P212,N135CA,1732561507,BIL,GGW,9K1757,9K,1,0,KAP2,KAP
46.946,-106.557,381c6e5f,8694D8,104,35000,539,,B77W,JA791A,1732561506,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.201,-106.125,381df629,A97B6B,98,5200,134,,PC12,N71TP,1732561501,GGW,,,,0,-64,N71TP,
47.809,-105.775,381dcd69,A94C58,57,4950,163,,P212,N699CA,1732561507,BIL,OLF,9K1769,9K,0,-256,KAP117,KAP
53.214,-105.559,381de8f4,C06207,318,2225,99,,AT43,C-GLDE,1732561455,YXE,YPA,RS424,RS,0,-448,RS424,WEW
52.769,-104.978,381ddcd5,C021F6,99,37000,458,,B737,C-FMWJ,1732561506,YEG,YUL,WS548,WS,0,0,WJA548,WJA
51.765,-104.957,381dba7e,C001EB,106,39000,404,,C25A,C-FASW,1732561505,YXE,,ASP503,AS,0,0,ASP503,ASP
50.419,-104.642,381da550,C03372,319,1825,97,,AT72,C-FTMN,1732561503,YYC,YQR,MAL8059,MA,0,-704,MAL8059,FDX
47.722,-104.217,381dfa3f,AA7CB0,314,2550,84,,C172,N775MC,1732561507,SDY,,,,0,384,N775MC,
47.71,-104.185,381debc4,ADCCC6,323,0,10,,P212,N989CA,1732561507,GDV,SDY,9K940,9K,1,0,KAP44,KAP
48.257,-103.743,381dee9b,A86925,67,0,0,,CRJ7,N641CA,1732561495,XWA,MSP,DL4261,DL,1,0,SKW4261,DAL
51.293,-103.379,381d0405,781FC3,114,33000,516,,B77L,B-223T,1732561506,ANC,ORD,CAO1009,CA,0,0,CAO1009,CAO
51.451,-103.258,381d3bc0,8695C6,290,30000,440,,B77W,JA798A,1732561506,ORD,NRT,NH11,NH,0,0,ANA11,ANA
49.329,-102.967,381daa60,C01A61,94,35000,532,,B77W,C-FJZS,1732561507,YVR,YUL,AC304,AC,0,64,ACA304,ACA
47.554,-102.87,381d70de,A014E1,312,6375,107,,C182,N104PM,1732561504,,,,,0,0,N104PM,
48.065,-102.525,381c6cac,AA9300,103,37000,540,,B772,N78009,1732561504,NRT,EWR,UA78,UA,0,0,UAL78,UAL
46.833,-102.254,381de487,ADFE53,92,9175,268,,BE20,94-00324,1732561505,XWA,,,,0,0,PAT423,PAT
51.492,-101.693,381d8962,C0208A,290,40025,438,,B763,C-FMIJ,1732561507,YTR,,W83523,W8,0,0,CJT3523,CJT
51.187,-101.566,381ddded,C084A3,104,33000,490,,A321,C-GYFY,1732561505,YXE,YYZ,AC1932,AC,0,64,ROU1932,ROU
48.436,-101.537,381de581,C063FA,136,25000,386,,DH8D,C-GLWJ,1732561507,YQR,MSP,WS3758,WS,0,0,WEN3758,WJA
48.221,-101.489,381df872,A135E1,255,5725,149,,BE36,N1772W,1732561505,MOT,SDY,,,0,-64,N1772W,
53.798,-101.423,381d99a3,71C009,312,30000,476,,B77W,HL8009,1732561507,ORD,ICN,KE38,KE,0,0,KAL038,KAL
48.256,-101.288,381df468,A35E5B,219,0,0,,A319,N316NV,1732561505,MOT,LAS,G452,G4,1,0,AAY52,AAY
49.631,-100.985,381dfa38,C02FA4,121,5300,172,,C340,C-FSBB,1732561506,,,,,0,-512,CFSBB,
52.094,-100.851,381d5c75,C07B0A,279,34000,440,,BCS3,C-GUPL,1732561505,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
48.462,-100.646,381d523c,AB398A,264,36000,429,,A333,N822NW,1732561507,BOS,HNL,DL438,DL,0,0,DAL438,DAL
47.412,-100.593,381dcaf8,A41144,291,34000,394,,A320,N361NW,1732561504,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
48.065,-100.57,381df5be,A3828A,116,16325,396,,E75L,N325SY,1732561507,MOT,MSP,DL4144,DL,0,2176,SKW4144,DAL
47.872,-100.309,381d3fa0,A27A5C,295,16800,348,,CL60,N259QS,1732561507,PBI,MOT,EJA259,EJ,0,-2304,EJA259,EJA
49.762,-100.283,381c9871,3A5400,235,38000,474,,B789,F-OVAA,1732561507,CDG,LAX,TN7,TN,0,-64,THT7,THT
50.694,-100.247,381de039,C00682,291,22025,254,,B190,C-FCMB,1732561504,YWG,,9M2720,9M,0,128,GLR2720,GLR
47.055,-100.204,381d81b4,A56F35,269,4475,107,,P68,N44959,1732561507,BIS,,,,0,64,AHF959,
50.964,-99.784,381d4bc9,C0204C,273,3550,167,,BE9L,C-FMFZ,1732561507,YPG,,,,0,-320,MSTG95,
46.963,-99.357,381d9301,C00642,97,37000,505,,B752,C-FCJP,1732561506,YVR,YHM,W81384,W8,0,0,CJT1384,CJT
52.808,-99.157,381dabb7,C06745,164,19650,165,,BE20,C-GNCU,1732561507,YWG,,SN842,SN,0,1728,SN842,NCB
48.062,-98.923,381d1456,AE01D7,231,32975,369,,R135,62-4128,1732561507,OFF,,,,0,-128,COBRA28,RCH
49.822,-98.271,381dae09,C01C28,95,15400,354,,B738,C-FKRF,1732561505,YYC,YWG,WS268,WS,0,-1856,WJA268,WJA
46.909,-98.165,381d8ea8,C0617A,99,39000,498,,E295,C-GKXT,1732561506,YVR,YUL,PD372,PD,0,64,POE372,PTR
49.965,-98.129,381def58,C04167,280,18700,194,,B350,C-FYTY,1732561507,YWG,,,,0,1216,CFYTY,PBR
49.191,-98.079,381dd870,C07805,212,7900,215,,BE10,C-GTLS,1732561506,YWG,,,,0,0,CGTLS,
48.375,-97.775,381dfae4,ABB3AD,111,1600,105,,P28A,N853ND,1732561507,,,NDU53,ND,0,-384,NDU53,NDU
47.69,-97.585,381de5d3,AA6DEE,254,4225,47,,P28A,N771ND,1732561505,GFK,,NDU71,ND,0,128,NDU71,NDU
47.478,-97.572,381de46d,A341F1,209,4350,76,,P28A,N309ND,1732561505,GFK,,NDU9,ND,0,64,NDU9,NDU
47.624,-97.529,381dd867,AA6070,323,1975,74,,P28A,N768ND,1732561505,GFK,,NDU68,ND,0,-256,NDU68,NDU
47.752,-97.516,381de86e,A8ABA2,243,2275,90,,P28A,N658ND,1732561506,GFK,,NDU58,ND,0,0,NDU58,NDU
47.657,-97.507,381dd388,AB11FA,173,4125,119,,P28A,N812ND,1732561505,GFK,,NDU12,ND,0,-64,NDU12,NDU
47.527,-97.437,381df42f,AC1187,12,6400,100,,PA44,N877ND,1732561505,,,,,0,64,NDU77T,NDU
48.003,-97.401,381decbb,AA91B6,178,1175,101,,PA44,N780ND,1732561506,GFK,,,,0,-256,NDU80T,NDU
48.461,-97.391,381d6a10,A6DFAA,273,34000,424,,A21N,N542DE,1732561507,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
48.339,-97.365,381df41c,AAB325,2,2000,79,,P28A,N789ND,1732561505,,,,,0,-896,NDU89,NDU
47.466,-97.339,381dcb9a,A9B74F,181,1475,90,,P28A,N725ND,1732561506,GFK,,NDU25,ND,0,-576,NDU25,NDU
47.892,-97.278,381dee61,A6516A,233,3325,105,,P28A,N506ND,1732561505,GFK,,NDU6,ND,0,-64,NDU6,NDU
47.968,-97.247,381df178,A33A83,289,3550,57,,P28A,N307ND,1732561505,GFK,,NDU7,ND,0,768,NDU7,NDU
47.61,-97.237,381dced2,AA0296,261,2275,76,,P28A,N744ND,1732561505,GFK,,NDU44,ND,0,128,NDU44,NDU
49.908,-97.236,381d9ea4,A018EE,78,0,14,,E75L,N105SY,1732561507,DEN,YWG,UA5632,UA,1,0,SKW5632,UAL
49.899,-97.233,381db622,C05EDB,317,0,90,,BCS3,C-GJXY,1732561504,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
47.959,-97.231,381df1eb,AA6A37,307,2900,62,,P28A,N770ND,1732561506,GFK,,NDU70,ND,0,1152,NDU70,NDU
49.906,-97.226,381df8e8,C00879,19,0,0,,AT75,C-FDFK,1732561507,YWG,YYQ,MO1441,MO,1,0,CAV1441,CAV
48.134,-97.224,381de5ab,A78DEC,86,2050,89,,R44,N586TS,1732561505,GFK,,,,0,-256,N586TS,
47.542,-97.214,381dd5ea,AA7913,91,4325,116,,P28A,N774ND,1732561506,GFK,CKN,NDU74,ND,0,-64,NDU74,NDU
47.929,-97.212,381de8bb,A838DC,121,1375,104,,P28A,N629ND,1732561506,GFK,,NDU29,ND,0,0,NDU29,NDU
47.953,-97.21,381dd9b4,A4566A,300,1450,86,,P28A,N379ND,1732561506,GFK,,NDU79,ND,0,-384,NDU79,NDU
47.667,-97.207,381de186,C0475F,172,40000,464,,E545,C-GBAS,1732561507,YWG,OMA,ASP875,AS,0,64,ASP875,ASP
47.962,-97.198,381df755,A9CC3B,92,1400,107,,P28A,N730ND,1732561505,GFK,,NDU30,ND,0,-320,NDU30,NDU
47.951,-97.189,381df5bb,A3CE50,270,925,18,,R44,N344Y,1732561505,GFK,,,,0,-640,N344Y,
47.945,-97.178,381dfb16,A96851,340,0,5,,P28A,N705ND,1732561507,GFK,,,,1,0,N705ND,NDU
47.875,-97.176,381de83a,AA2A15,129,4600,102,,P28A,N754ND,1732561505,GFK,,NDU54,ND,0,448,NDU54,NDU
47.95,-97.173,381dfc5a,A414EA,177,0,0,,P28A,N362ND,1732561504,GFK,,NDU62,ND,1,0,NDU62,NDU
47.948,-97.173,381df8b4,A842A3,2,0,0,,P28A,N631ND,1732561503,GFK,,NDU31,ND,1,0,NDU31,NDU
47.95,-97.172,381dfc15,A37AA5,182,0,0,,P28A,N323ND,1732561506,GFK,,NDU23,ND,1,0,NDU23,NDU
47.952,-97.172,381dba21,AAD336,269,650,59,,PA44,N797ND,1732561506,GFK,,,,0,-256,NDU97T,NDU
47.949,-97.172,381ddf41,AB84C0,2,0,1,,P28A,N841ND,1732561450,,,NDU41,ND,1,0,NDU41,NDU
47.95,-97.172,381dfb00,AC5917,90,0,6,,PA44,N895ND,1732561507,GFK,,,,1,0,NDU95T,NDU
47.945,-97.17,381dd1d5,A85CA4,2,0,8,,P28A,N638ND,1732561507,,,NDU38,ND,1,0,NDU38,NDU
47.94,-97.17,381de309,A47A32,357,0,19,,P28A,N388ND,1732561506,CKN,GFK,NDU88,ND,1,0,NDU88,NDU
47.95,-97.169,381df82b,A4076C,90,0,13,,P28A,N359ND,1732561506,GFK,,NDU59,ND,1,0,NDU59,NDU
47.941,-97.168,381df79c,AB8877,208,0,1,,PA44,N842ND,1732561507,GFK,,,,1,0,NDU42T,NDU
47.943,-97.168,381df44a,A472C4,180,0,15,,P28A,N386ND,1732561507,GFK,,NDU86,ND,1,0,NDU86,NDU
47.939,-97.166,381df960,A887DA,90,0,19,,P28A,N649ND,1732561507,GFK,,NDU49,ND,1,0,NDU49,NDU
47.938,-97.165,381dc928,AA71A5,270,0,27,,P28A,N772ND,1732561506,GFK,GFK,NDU72,ND,1,0,NDU72,NDU
47.946,-97.159,381dfcf7,A2592F,277,875,30,,R44,N250TH,1732561505,GFK,,,,0,-128,N250TH,NDU
47.939,-97.156,381df120,A38981,180,0,1,,P28A,N327ND,1732561506,GFK,,NDU27,ND,1,0,NDU27,NDU
47.952,-97.144,381deaf8,A8A7EB,270,1025,54,,P28A,N657ND,1732561505,,,NDU57,ND,0,-128,NDU57,NDU
47.938,-97.139,381db89e,AA2DCC,281,950,50,,P28A,N755ND,1732561506,GFK,,NDU55,ND,0,-320,NDU55,NDU
50.981,-97.109,381d1e62,,175,21000,254,,PC12,,1732561506,,,,,0,0,PC12,
47.893,-97.106,381dbdca,AC8E14,335,1925,95,,P28A,N908ND,1732561506,GFK,,NDU8,ND,0,-256,NDU8,NDU
47.825,-97.077,381db118,AB9B0A,346,2300,116,,PA44,N847ND,1732561506,GFK,,,,0,0,NDU47T,NDU
47.368,-97.071,381dfc55,A80DA6,234,1475,81,,P28A,N618ND,1732561506,,,NDU18,ND,0,192,NDU18,NDU
50.248,-97.058,381dcd73,,184,11425,257,,PC12,,1732561506,,,,,0,-1344,PC12,
49.77,-96.964,381dd645,,276,4300,184,,SW4,,1732561505,,,,,0,-1088,SW4,
46.966,-96.918,381c8d4e,A31A77,238,38000,458,,B789,N29985,1732561506,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
50.163,-96.918,381dfb40,C06950,22,6600,163,,PC12,C-GNWX,1732561506,,,,,0,1152,CGNWX,NAL
52.638,-96.908,381d7f5f,86CF16,307,36000,486,,B788,JA806A,1732561506,IAD,HND,NH101,NH,0,0,ANA101,ANA
46.856,-96.848,381dd9e1,AC870E,241,1150,83,,EC45,N906SH,1732561505,BJI,,,,0,256,N906SH,
46.93,-96.811,381deb60,A8D2F1,160,0,0,,PC12,N668LF,1732561504,FAR,,,,1,0,N668LF,
46.93,-96.811,381d8f88,AA6019,227,0,0,,C560,N768JS,1732561506,FAR,,,,1,0,N768JS,JRE
46.928,-96.811,381def81,A55E2B,244,0,4,,DA50,N445LA,1732561507,FAR,,,,1,0,N445LA,
46.908,-96.809,381dfbba,AE1FAA,309,0,0,,EC45,10-72155,1732561503,FAR,,,,1,0,KOTA42,
47.045,-96.753,381db8fa,AB6C1D,353,5750,139,,PA44,N835ND,1732561505,GFK,WAH,,,0,0,NDU35T,NDU
47.733,-96.726,381dcbcf,A99EAC,81,6500,129,,P28A,N719ND,1732561505,GFK,,,,0,-320,N719ND,NDU
47.781,-96.688,381ddbd9,A88423,348,2275,95,,P28A,N648ND,1732561505,GFK,,NDU48,ND,0,0,NDU48,NDU
53.501,-96.625,381db94f,C07156,7,9775,162,,PA31,C-GQXX,1732561506,YWG,,,,0,-64,CGQXX,PHX
50.224,-96.269,381c972d,4952A4,241,38000,448,,A339,CS-TUD,1732561504,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
48.827,-96.24,381ddd14,A28F80,153,26350,442,,E75L,N264SY,1732561505,YWG,MSP,DL3871,DL,0,960,SKW3871,DAL
51.395,-96.18,381de51f,,20,23000,273,,DH8C,,1732561507,,,,,0,0,DH8C,
50.782,-95.925,381ca8bf,AA4903,237,36000,461,,B772,N762AN,1732561507,LHR,LAX,AA137,AA,0,0,AAL137,AAL
52.045,-95.916,381de602,,198,19925,249,,DH8A,,1732561506,,,,,0,0,DH8A,
49.88,-95.905,381d7b9a,C04681,287,39975,446,,E545,C-GASE,1732561506,YYZ,,ASP846,AS,0,-64,ASP846,ASP
49.599,-95.646,381da39e,C05D9D,99,35000,476,,B738,C-GJLS,1732561505,YYC,YUL,WS212,WS,0,-64,WJA212,WJA
51.523,-95.447,381de7d2,C06079,36,21000,280,,PC12,C-GKNW,1732561505,,,,,0,-64,CGKNW,NAL
47.462,-95.095,381df8d4,,246,7775,138,,PC12,,1732561505,,,,,0,576,PC12,
48.112,-94.966,381cac34,A254DA,228,37975,464,,B789,N24976,1732561505,LHR,DEN,UA26,UA,0,64,UAL26,UAL
47.507,-94.935,381dba1d,A9536F,343,0,0,,BE99,N70NP,1732561502,BJI,,CH52,CH,1,0,BMJ52,BMJ
53.56,-94.174,381df7a1,C02262,129,17775,211,,AT75,C-FNAN,1732561506,YST,,BF504,BF,0,1408,BF504,
48.275,-93.48,381d70f0,A65086,275,34025,434,,A21N,N506DA,1732561505,BOS,SEA,DL332,DL,0,0,DAL332,DAL
48.123,-93.309,381db1c8,ABBE4A,330,34000,499,,B748,N856GT,1732561505,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
46.985,-93.193,381dbf04,ACDFFC,284,34000,437,,B739,N929DZ,1732561506,DTW,SEA,DL728,DL,0,0,DAL728,DAL
48.605,-93.002,381d83ce,C02EE9,97,39000,532,,B789,C-FRTW,1732561505,YVR,YOW,AC342,AC,0,0,ACA342,ACA
50.514,-92.414,381d852b,C07D23,116,10500,194,,PC12,C-GVKC,1732561505,YXL,,,,0,-704,CGVKC,
47.023,-92.369,381d39e0,71BE32,326,30025,508,,B748,HL7632,1732561507,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
50.807,-92.284,381d930e,C068B6,198,15200,178,,PC12,C-GNQZ,1732561505,YXL,,,,0,-1088,CGNQZ,
50.338,-92.058,381d9852,C088D8,149,4000,162,,B190,C-GZVJ,1732561505,YXL,,WP902,WP,0,0,WSG0902,WSG
50.114,-91.906,381d7996,,160,0,35,,SW4,,1732561506,,,,,1,0,SW4,
50.3,-91.623,381dfa71,C01696,36,10125,207,,SW4,C-FIOJ,1732561505,YXL,,PHX594,PH,0,1472,CFIOJ,PHX
49.983,-91.485,381dabe6,C07E32,296,33975,443,,BCS3,C-GVUN,1732561505,YYZ,YYC,AC141,AC,0,-64,ACA141,ACA
50.887,-91.262,381de276,C077C4,221,9900,162,,PA31,C-GTJF,1732561504,,,,,0,128,CGTJF,
50.657,-91.143,381df46b,C03A2D,27,10900,248,,B190,C-FWAU,1732561505,YXL,YPL,WP1647,WP,0,0,WSG1647,WSG
51.167,-90.732,381de97a,C06AB2,236,21900,206,,DH8A,C-GOKN,1732561504,SUR,YXL,WP1621,WP,0,0,WSG1621,WSG
52.844,-90.439,381dc3ac,,55,23000,272,,AT72,,1732561506,,,,,0,0,AT72,
51.749,-90.259,381dd4f9,C0322E,348,24000,285,,PC12,C-FTAB,1732561505,YQT,,,,0,0,CFTAB,
49.474,-89.933,381daefd,C00DEA,300,36025,445,,A321,C-FFGZ,1732561506,YYZ,YXE,AC1123,AC,0,64,ACA1123,ACA
49.035,-89.894,381de194,C041FD,175,17500,224,,PC12,C-FYZS,1732561505,,,BF706,BF,0,-1088,BF706,
48.38,-89.716,381d7f66,C0127E,166,5500,212,,PC12,C-FHAB,1732561505,YQT,,,,0,-1344,CFHAB,
48.299,-89.71,381d9254,C03C02,103,39000,472,,B737,C-FWSV,1732561507,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.335,-89.483,381d7118,C0636E,70,2800,170,,DH8D,C-GLQZ,1732561505,YTZ,YQT,PD2631,PD,0,-320,PTR2631,PTR
48.992,-89.44,381dc037,C060C6,106,37000,471,,E295,C-GKQV,1732561505,YWG,YOW,PD292,PD,0,64,POE292,PTR
48.373,-89.312,381d956e,C0636A,70,0,0,,DH8D,C-GLQV,1732561461,YTZ,YQT,PD2633,PD,1,0,PTR2633,PTR
48.394,-89.257,381dfaa8,C05E2E,30,2850,120,,PA31,C-GJRH,1732561504,YQT,,,,0,1344,CGJRH,PHX
52.578,-89.232,381d8947,A92D6D,312,34000,498,,B772,N69020,1732561506,EWR,NRT,UA79,UA,0,0,UAL79,UAL
49.153,-89.144,381dba76,C06539,302,36000,439,,B38M,C-GMIQ,1732561506,YYZ,YQR,AC1113,AC,0,0,ACA1113,ACA
49.178,-89.121,381d7cc5,C0484C,202,20600,244,,PC12,C-GBJV,1732561505,YQT,,AB237,AB,0,-1024,AB237,
48.679,-89.057,381dcd44,C052E1,11,12600,183,,PC12,C-GFKA,1732561505,YQT,,,,0,1216,CGFKA,
48.508,-88.742,381dbeef,,303,43000,446,,G280,,1732561506,,,,,0,-64,G280,
52.68,-88.557,381ca0cd,3C66C2,232,40000,451,,A359,D-AIVB,1732561506,MUC,DEN,LH480,LH,0,0,DLH480,DLH
50.142,-88.416,381db579,C01753,310,32000,487,,B77W,C-FIVQ,1732561505,YYZ,HND,AC1,AC,0,0,ACA1,ACA
50.463,-88.214,381db69c,899082,313,38000,468,,B77L,B-16790,1732561505,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
51.514,-88.009,381db73a,,195,25975,218,,PC12,,1732561506,,,,,0,0,PC12,
49.3,-87.123,381cb025,A4F239,236,38000,427,,A339,N418DX,1732561507,AMS,MSP,DL163,DL,0,0,DAL163,DAL
49.227,-86.827,381dbdd0,C023BD,312,32000,479,,B77W,C-FNNW,1732561507,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
53.974,-82.687,381ccf4b,407FCD,236,40000,455,,A35K,G-XWBS,1732561509,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.678,-86.145,381d229c,C2B355,117,36950,479,,A310,15001,1732561507,YYJ,,CFC3158,CF,0,0,CFC3158,CFC
46.865,-85.487,381dcd9b,C060C2,298,36000,420,,E295,C-GKQR,1732561508,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
48.883,-82.735,381da3c9,71C382,314,36000,466,,A359,HL8382,1732561507,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
51.953,-81.373,381da62b,86E452,324,36000,489,,B789,JA864J,1732561509,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.5,-82.494,381c0b1d,06A2B4,229,36000,423,,B77W,A7-BEP,1732561507,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
48.087,-81.476,381c1ed0,89644B,230,36000,424,,B77W,A6-EPV,1732561506,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
47.677,-81.767,381cae31,8963A1,212,34000,417,,B77L,A6-EFN,1732561507,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
48.015,-81.479,381d3efe,71BE36,314,30000,465,,B748,HL7636,1732561507,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.435,-79.587,381dac40,8695A4,341,30000,481,,B77W,JA797A,1732561507,JFK,HND,NH109,NH,0,0,ANA109D,ANA
50.668,-81.887,381de53b,C011A2,351,16825,263,,DH8A,C-FGRP,1732561509,YTS,,YN675,YN,0,0,CRQ675,
50.073,-81.584,381de893,C04685,357,14850,222,,BE10,C-GASI,1732561509,YTS,,,,0,64,CGASI,THU
49.035,-81.631,381df3dd,C001D6,353,14800,183,,BE10,C-FASB,1732561508,YTS,,THU101,TH,0,448,THU101,THU
48.678,-81.315,381decb5,C018B6,200,2900,160,,BE10,C-FJJH,1732561508,,,,,0,-1088,CFJJH,THU
51.232,-72.313,381cd93a,4ACA64,231,40000,462,,A359,SE-RSD,1732561500,CPH,ORD,SK943,SK,0,0,SAS943,SAS
47.318,-78.681,381bee6a,8964B7,226,40000,445,,A388,A6-EVI,1732561507,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
