latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.424,-105.285,386beb25,4CAA41,208,38000,486,,A333,EI-EIN,1734739981,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
43.514,-105.202,386cbbaa,A63F16,259,43000,405,,C68A,N501QS,1734739981,HPN,MIA,EJA501,EJ,0,0,EJA501,EJA
39.922,-105.145,386d39f2,,305,5875,78,,C172,,1734739980,,,,,0,512,C172,
40.195,-105.14,386d5a7e,A9E976,356,6050,98,,C172,N738HD,1734739981,QQE,,,,0,-512,N738HD,
39.698,-105.128,386d4b3d,,178,8275,120,,C172,,1734739980,,,,,0,-704,C172,
39.91,-105.115,386d4eba,AC3CD3,343,0,4,,TBM9,N888PA,1734739979,RIL,BJC,,,1,0,N888PA,
39.907,-105.112,386d0643,A67014,309,5350,23,,C172,N5138R,1734739932,BJC,,,,0,0,N5138R,
39.839,-105.11,386d38ca,,169,9025,117,,C172,,1734739981,,,,,0,64,C172,
39.989,-105.11,386d57d0,ADA94E,28,7350,83,,C172,N98FF,1734739980,BJC,FNL,,,0,512,N98FF,
39.913,-105.109,386d66f0,AAB62F,208,0,0,,C172,N79FF,1734739979,BJC,,,,1,0,N79FF,
40.108,-105.101,386d2d4d,A99884,1,6000,123,,C182,N71705,1734739981,GLD,,,,0,-768,N71705,
39.903,-105.101,386d6249,,216,0,0,,C172,,1734739978,,,,,1,0,C172,
40.279,-105.092,386d5873,A9E5E4,6,8100,82,,C172,N737JR,1734739980,,,,,0,-128,N737JR,
40.17,-105.088,386d5679,A0289F,355,6700,160,,M20T,N1091A,1734739980,BJC,,,,0,0,N1091A,
39.732,-105.078,386d23a8,A26FC9,247,15250,336,,B737,N256WN,1734739981,DEN,SAN,WN1087,WN,0,2048,SWA1087,SWA
43.53,-105.061,386ce867,,259,41000,442,,GLF6,,1734739980,,,,,0,192,GLF6,
40.02,-105.051,386d6418,,345,5200,65,,C172,,1734739981,,,,,0,960,C172,
40.455,-105.033,386d3695,A38281,167,5800,117,,C172,N325SP,1734739981,FNL,,,,0,-64,N325SP,
39.654,-105.011,386d58b7,A614D0,90,5750,50,,AS50,N491LG,1734739974,,,,,0,-448,N491LG,
40.091,-104.985,386d555d,,66,7325,116,,C172,,1734739981,,,,,0,64,C172,
40.494,-104.984,386bc53f,407799,218,40000,467,,A35K,G-XWBC,1734739981,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
40.392,-104.984,386d4ed2,A2F3E2,340,5775,83,,C172,N29HT,1734739981,BJC,,,,0,-512,N29HT,
39.734,-104.933,386d4b94,,356,7200,98,,C172,,1734739980,,,,,0,0,C172,
40.32,-104.887,386d3b87,A66B8E,249,7250,92,,C172,N5122U,1734739981,FNL,,,,0,-384,N5122U,
40.151,-104.871,386d5ad7,,70,7275,143,,ZZZZ,,1734739980,,,,,0,-64,ZZZZ,
39.907,-104.856,386d48f0,AA76CB,303,9775,261,,B737,N7732A,1734739980,DEN,RNO,WN200,WN,0,1728,SWA200,SWA
40.193,-104.82,386d1dff,,218,7275,105,,C172,,1734739981,,,,,0,-64,C172,
39.841,-104.803,386d55ce,AC8B2E,270,7975,210,,B737,N907WN,1734739980,DEN,SNA,WN4160,WN,0,2688,SWA4160,SWA
40.414,-104.761,386d1ce6,A09075,301,8200,71,,C172,N1352U,1734739980,FNL,,,,0,-512,N1352U,
40.031,-104.756,386d06bb,ABD254,99,8075,243,,B738,N8608N,1734739981,LAX,DEN,WN2957,WN,0,-1216,SWA2957,SWA
42.545,-104.737,386d34e2,A291A1,286,8175,152,,S22T,N265AS,1734739980,,,,,0,0,N265AS,
39.892,-104.696,386d0f29,A61592,180,5050,155,,A320,N491UA,1734739980,SNA,DEN,UA1417,UA,0,-192,UAL1417,UAL
39.851,-104.688,386d5ab0,3C670F,357,0,0,,A359,D-AIXO,1734739919,DEN,MUC,LH481,LH,1,0,DLH481,DLH
39.887,-104.687,386ceda7,A288FF,180,5050,155,,B738,N26210,1734739980,GRR,DEN,UA758,UA,0,-64,UAL758,UAL
39.962,-104.686,386d02a2,AB6316,180,6350,193,,B738,N8327A,1734739981,PDX,DEN,WN423,WN,0,-1024,SWA423,SWA
39.868,-104.685,386d4526,A0CF8D,180,0,31,,E75L,N151SY,1734739981,JAC,DEN,UA5733,UA,1,0,SKW5733,UAL
40.093,-104.685,386d1bf1,A2B198,181,8775,220,,B38M,N27292,1734739980,SMF,DEN,UA1422,UA,0,-1536,UAL1422,UAL
39.851,-104.684,386d6132,A9D59A,180,0,17,,B738,N73251,1734739980,DEN,SFO,UA1300,UA,1,0,UAL1300,UAL
39.852,-104.683,386d4094,A4798F,253,0,15,,A20N,N388FR,1734739980,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.853,-104.679,386d0dbb,A3DC34,90,0,10,,A319,N348NB,1734739981,LAX,DEN,DL2004,DL,1,0,DAL2004,
39.864,-104.678,386d5cf8,AC0BFB,180,0,0,,B38M,N8755L,1734739980,DEN,LAX,WN2075,WN,1,0,SWA2075,SWA
39.864,-104.678,386d54f1,ABE42C,180,0,0,,B738,N8653A,1734739968,DEN,STL,WN3309,WN,1,0,SWA3309,SWA
39.863,-104.677,386d5e48,ABD559,0,0,0,,B738,N8613K,1734739969,DEN,CMH,WN233,WN,1,0,SWA233,SWA
39.853,-104.677,386d11f8,AA7E79,90,0,0,,B738,N77535,1734739893,ONT,DEN,UA1942,UA,1,0,UAL1942,UAL
39.854,-104.676,386d59b2,A4380F,168,0,1,,A20N,N371FR,1734739980,DEN,,F971,F9,1,0,FFT71,FFT
39.864,-104.676,386d669f,AC4843,182,0,0,,B38M,N8904L,1734739971,DEN,AUS,WN2191,WN,1,0,SWA2191,SWA
39.863,-104.676,386d0925,ACED23,22,0,0,,A321,N932AM,1734739948,DEN,MIA,AA395,AA,1,0,AAL395,AAL
39.864,-104.675,386d531a,A30A0E,180,0,0,,B737,N295WN,1734739980,DEN,LAS,WN1476,WN,1,0,SWA1476,SWA
39.864,-104.675,386d3f61,A5F208,194,0,0,,B737,N482WN,1734739909,DEN,SAN,WN3317,WN,1,0,SWA3317,SWA
39.856,-104.673,386cf2f1,A04E00,112,0,15,,BCS1,N119DU,1734739979,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
39.863,-104.672,386d5398,AC1AB8,196,0,0,,B38M,N8794Q,1734739979,DEN,COS,WN874,WN,1,0,SWA874,SWA
39.852,-104.672,386d6702,A0D6C8,278,0,20,,GRND,N153QX,1734739980,,,,,1,0,FLD3,
39.863,-104.672,386d4059,A537B2,0,0,0,,B737,N435WN,1734739960,DEN,BUR,WN2169,WN,1,0,SWA2169,SWA
39.854,-104.671,386c8b49,A45091,180,0,0,,B738,N3773D,1734739943,LGA,DEN,DL716,DL,1,0,DAL716,DAL
39.853,-104.671,386d64ef,A426A5,78,0,0,,A321,N367DN,1734739977,DEN,ATL,DL396,DL,1,0,DAL396,DAL
39.863,-104.671,386ce707,ABE124,180,0,1,,B738,N8648A,1734739968,IND,DEN,WN291,WN,1,0,SWA291,SWA
39.853,-104.669,386d6360,A49232,43,0,0,,A20N,N394FR,1734739979,DEN,,F93311,F9,1,0,FFT3311,FFT
39.855,-104.669,386cc102,A3965C,180,0,0,,A20N,N330FR,1734739901,SJC,DEN,F94918,F9,1,0,FFT2108,FFT
39.864,-104.668,386d5d19,A1EA70,180,0,0,,B737,N222WN,1734739898,DEN,RIC,WN1423,WN,1,0,SWA1423,SWA
39.854,-104.668,386d425b,A47221,60,0,0,,A20N,N386FR,1734739950,DEN,PNS,F92444,F9,1,0,FFT2444,FFT
39.854,-104.667,386d33da,A3F436,90,0,0,,A20N,N354FR,1734739906,DEN,,F93375,F9,1,0,FFT3375,FFT
39.855,-104.667,386d45cc,A38C95,180,0,2,,A20N,N328FR,1734739980,DEN,DCA,F9690,F9,1,0,FFT690,FFT
39.863,-104.667,386d5827,AC2C9C,180,0,0,,B38M,N8839Q,1734739900,DEN,HOU,WN1589,WN,1,0,SWA1589,SWA
39.853,-104.667,386d5d1f,A801DE,270,0,0,,A21N,N615FR,1734739973,DEN,,F93517,F9,1,0,FFT3517,FFT
39.855,-104.666,386d61a8,A3B05D,180,0,0,,A20N,N337FR,1734739976,DEN,ELP,F92261,F9,1,0,FFT2261,FFT
39.864,-104.666,386d4d1e,AC250B,90,0,1,,B38M,N8818Q,1734739979,DEN,STL,WN263,WN,1,0,SWA263,SWA
39.863,-104.666,386d4d95,A4A0CF,30,0,0,,J328,N398DC,1734739982,DEN,,KG3714,KG,1,0,LYM3714,
39.863,-104.666,386d525a,A2E47F,258,0,0,,E45X,N286CH,1734739945,DEN,PIR,KG4720,KG,1,0,LYM4720,LYM
39.863,-104.666,386d5354,AD83F3,24,0,2,,E145,N970DC,1734739982,DEN,,KG3585,KG,1,0,LYM3585,
40.451,-104.663,386d631a,A0B961,217,5875,88,,BDOG,N146EC,1734739980,GXY,,,,0,448,N146EC,
39.838,-104.663,386c8927,AA7E9A,205,0,0,,B39M,N77543,1734739979,LIR,DEN,UA1918,UA,1,0,UAL1918,UAL
39.865,-104.662,386d038b,ABC0C1,343,0,16,,B738,N8565Z,1734739979,MSY,DEN,WN1778,WN,1,0,SWA1778,SWA
39.868,-104.662,386d52c4,ABF2EA,2,0,18,,B738,N8692F,1734739979,DEN,SAT,WN3958,WN,1,0,SWA3958,SWA
39.869,-104.661,386d5e45,A12756,90,0,16,,B38M,N17347,1734739980,DEN,SJO,UA536,UA,1,0,UAL536,
39.94,-104.659,386cd75a,A5CC11,180,6725,194,,B38M,N47280,1734739980,MCO,DEN,UA261,UA,0,-1280,UAL261,UAL
39.869,-104.656,386d1fae,AD08BD,92,0,0,,CRJ2,N939SW,1734739979,DEN,,OO5015,OO,1,0,SKW5015,UAL
40.067,-104.655,386cf30a,A5AA3A,195,8475,207,,A320,N464UA,1734739980,CVG,DEN,UA479,UA,0,-768,UAL479,UAL
39.999,-104.647,386d498a,AD7078,207,6775,200,,C750,N965TX,1734739981,ASE,DEN,WUP965,WU,0,-128,WUP965,WUP
39.856,-104.644,386d5605,A02DA7,2,0,39,,GRND,N110QX,1734739980,,,,,1,0,OPS5,
40.427,-104.639,386d136d,C07C4C,75,0,0,,P28T,C-GVBV,1734739975,GXY,,,,1,0,N108JM,
40.444,-104.632,386d5fe9,AAB117,357,0,78,,C150,N7883Z,1734739978,GXY,,,,1,256,N7883Z,
40.41,-104.63,386d51b6,A0317B,358,4700,83,,C172,N111SA,1734739976,,,,,0,-384,N111SA,
40.566,-104.557,386d54d3,A2FC1E,354,6700,67,,C150,N2914J,1734739981,FNL,,,,0,-64,N2914J,
40.497,-104.55,386d5e15,A76F2F,339,5500,80,,C150,N5785G,1734739980,GXY,,,,0,64,N5785G,
39.794,-104.543,386d5f25,,91,5400,78,,C172,,1734739978,,,,,0,320,C172,
39.775,-104.519,386d4577,A9EEC7,239,6400,67,,C172,N739ZP,1734739980,QQH,,,,0,576,N739ZP,
39.794,-104.504,386cf371,A42A5C,344,11850,269,,A321,N368DN,1734739981,ATL,DEN,DL519,DL,0,-1088,DAL519,DAL
40.057,-104.503,386c90ac,A6495F,263,27650,400,,CL35,N504FX,1734739981,HPN,EGE,LXJ504,LX,0,-1216,LXJ504,LXJ
40.246,-104.485,386d38af,AD2166,261,6275,76,,EV97,N945TB,1734739980,QQE,,,,0,-192,N945TB,
41.927,-104.444,386c7492,AB88B6,265,43000,409,,C700,N842QS,1734739980,IAD,SLC,EJA842,EJ,0,0,EJA842,EJA
39.665,-104.371,386cf7ca,AB7067,308,13925,330,,A319,N836UA,1734739980,TYS,DEN,UA765,UA,0,-1280,UAL765,UAL
39.756,-104.328,386ce74d,A3C8CB,253,30050,434,,A321,N343DN,1734739980,DTW,LAX,DL908,DL,0,-64,DAL908,DAL
42.068,-104.293,386d07d4,A2CA5F,82,39000,536,,B788,N27903,1734739981,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
40.294,-104.271,386c3195,4CC547,252,13275,301,,B38M,TF-ICR,1734739980,KEF,DEN,FI671,FI,0,-2368,ICE671,ICE
43.631,-104.264,386cb6b1,,295,40025,342,,F900,,1734739981,,,,,0,64,F900,
42.082,-104.234,386d3ded,ACA33F,108,41000,494,,C68A,N913QS,1734739981,SUN,COU,EJA913,EJ,0,0,EJA913,EJA
46.182,-104.155,386cf126,A0934B,280,33975,387,,A306,N136UP,1734739981,SDF,BIL,5X5588,5X,0,0,UPS5588,UPS
41.739,-104.129,386cd24e,A23525,251,38000,414,,CL60,N241QS,1734739981,TEB,,EJA241,EJ,0,64,EJA241,EJA
40.211,-104.097,386d3d85,AAD3A0,281,13025,258,,CRJ7,N797SK,1734739980,LNK,DEN,UA5431,UA,0,-1536,SKW5431,UAL
39.942,-104.015,386d0870,A35D7F,211,8750,192,,BE60,N316E,1734739980,OMA,APA,,,0,0,N316E,
42.174,-103.991,386d3f31,AB128D,83,36975,490,,A319,N812UA,1734739981,SLC,ORD,UA1963,UA,0,0,UAL1963,UAL
39.647,-103.932,386d5009,AC20A1,118,17300,413,,B38M,N8803L,1734739981,DEN,TUL,WN1883,WN,0,2240,SWA1883,SWA
41.605,-103.862,386d1fa0,,75,39025,496,,CL60,,1734739980,,,,,0,-64,CL60,
41.664,-103.807,386d2a71,,351,7775,84,,C172,,1734739981,,,,,0,0,C172,
41.871,-103.595,386d51ef,A5012A,239,0,11,,C421,N421UT,1734739977,OGA,BFF,,,1,0,N421UT,
40.492,-103.521,386d38ab,,75,39025,470,,H25B,,1734739980,,,,,0,-128,H25B,
39.917,-103.512,386d553a,AD8871,78,33000,367,,C25M,N971MB,1734739981,BJC,HDE,,,0,0,N971MB,
40.298,-103.314,386d1e95,A2F6BA,255,23675,398,,A320,N290NV,1734739980,PIA,DEN,G4341,G4,0,-2624,AAY341,AAY
42.226,-103.309,386d199e,A5D927,84,35000,505,,A320,N476UA,1734739980,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
40.722,-102.974,386c4c80,AB355C,245,31700,419,,A320,N821JB,1734739981,BOS,DEN,B62393,B6,0,-1280,JBU2393,JBU
45.2,-102.923,386d4320,A027CA,97,37000,528,,E75L,N109SY,1734739981,BZN,ORD,UA4648,UA,0,64,SKW4648,UAL
41.996,-102.912,386d300b,A07CD8,203,33300,447,,E75L,N130SY,1734739981,YWG,DEN,UA5623,UA,0,-960,SKW5623,UAL
39.978,-102.892,386d567d,A76F68,82,28300,476,,B753,N57864,1734739981,DEN,ORD,UA1495,UA,0,1216,UAL1495,UAL
45.48,-102.883,386d1f21,AC8217,99,35000,529,,B739,N905DN,1734739980,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
39.801,-102.79,386d1d6b,A7DA65,72,45000,468,,E550,N605FX,1734739981,VNY,PTK,LXJ605,LX,0,0,LXJ605,LXJ
40.186,-102.741,386d47c2,A1F1DE,78,32900,476,,B737,N224WN,1734739980,DEN,OMA,WN1856,WN,0,1216,SWA1856,SWA
39.807,-102.708,386d307b,,67,40600,432,,F2TH,,1734739981,,,,,0,0,F2TH,
41.689,-102.609,386d037c,A73220,94,35000,511,,B738,N563AS,1734739980,SFO,IAD,AS434,AS,0,0,ASA434,ASA
41.212,-102.6,386cd647,AAC8A4,257,38000,410,,B772,N794UA,1734739980,EWR,SFO,UA794,UA,0,0,UAL794,UAL
46.286,-102.595,386d17ff,A5DEE3,102,29000,474,,B739,N478AS,1734739980,SEA,PIT,AS412,AS,0,0,ASA412,ASA
39.827,-102.474,386d21a3,A1E9AF,71,35000,481,,A320,N222NV,1734739981,LAS,FNT,G4122,G4,0,64,AAY122,AAY
41.049,-102.424,386d2dfe,A2679A,57,37000,473,,A320,N254NV,1734739981,AZA,FSD,G4698,G4,0,0,AAY698,AAY
45.998,-102.421,386d0422,A3866A,280,38025,403,,B763,N326UP,1734739980,SDF,BIL,5X2594,5X,0,0,UPS2594,UPS
43.911,-102.311,386cf678,AB4515,79,39000,495,,B738,N825SY,1734739980,SFO,MSP,SY392,SY,0,-64,SCX392,SCX
40.146,-102.24,386d3ca5,A7A100,190,4175,84,,C210,N5909F,1734739980,,,,,0,0,N5909F,
41.193,-102.215,386c67b0,A54169,304,43000,383,,E545,N438FX,1734739981,MIA,JAC,LXJ438,LX,0,0,LXJ438,LXJ
39.829,-102.201,386d1ebb,,72,41000,466,,F2TH,,1734739981,,,,,0,-64,F2TH,
40.521,-102.161,386d431b,AB050F,256,31950,387,,A319,N809UA,1734739980,OMA,DEN,UA367,UA,0,0,UAL367,UAL
40.752,-102.066,386d43a6,A78CC5,76,45000,472,,CL35,N586FX,1734739981,ASE,TEB,LXJ586,LX,0,0,LXJ586,LXJ
41.026,-102.06,386d3e0e,A038FF,246,34000,376,,E75L,N113SY,1734739980,FSD,DEN,UA5848,UA,0,0,SKW5848,UAL
40.294,-102.037,386d35c5,A3E55A,78,33975,495,,A20N,N350FR,1734739980,DEN,DTW,F93566,F9,0,768,FFT3566,FFT
45.313,-101.978,386c4f94,,214,43000,451,,E550,,1734739980,,,,,0,0,E550,
40.077,-101.94,386d3e77,A3ECC8,82,33000,492,,A20N,N352FR,1734739981,DEN,MDW,F92210,F9,0,64,FFT2210,FFT
45.159,-101.936,386d24c8,,277,45000,400,,GLF4,,1734739980,,,,,0,0,GLF4,
40.567,-101.908,386d1641,AA8A09,256,32000,397,,B753,N77867,1734739981,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
40.177,-101.856,386cffc8,AB6020,248,34000,420,,B739,N832DN,1734739981,DTW,LAS,DL766,DL,0,64,DAL766,DAL
45.117,-101.833,386d0aa1,C060C9,115,37000,528,,E295,C-GKQY,1734739980,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
45.625,-101.708,386d489c,A3549D,93,35000,517,,BCS3,N3132J,1734739980,BZN,BOS,B6256,B6,0,-64,JBU256,JBU
40.759,-101.699,386d3e71,AD9578,142,5400,115,,AA5,N9744U,1734739970,,,,,0,128,N9744U,
40.399,-101.574,386d5349,AC0B61,78,35000,502,,B738,N87507,1734739981,DEN,BOS,UA1912,UA,0,0,UAL1912,UAL
44.775,-101.506,386bb79d,3C6514,204,40000,492,,A346,D-AIHT,1734739981,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
45.881,-101.372,386d6072,AC6FA4,205,24225,364,,CRJ2,N900EV,1734739980,BIS,DEN,UA4642,UA,0,704,SKW4642,UAL
41.596,-101.365,386d2f9f,AD4389,111,23000,333,,PC12,N954AF,1734739981,JAC,BNA,CNS322,CN,0,64,CNS322,CNS
40.396,-101.339,386d511a,A44187,79,35000,506,,B38M,N37313,1734739981,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
40.36,-101.087,386ceee5,AD945A,96,33050,513,,A321,N974UY,1734739981,SMF,CLT,AA2052,AA,0,64,AAL2052,AAL
45.769,-101.055,386d04c0,ADDF01,109,29000,509,,B738,N993NN,1734739980,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
41.506,-101.049,386d211e,A1AA4E,94,33000,532,,B737,N206WN,1734739980,SLC,MDW,WN1228,WN,0,0,SWA1228,SWA
40.134,-100.959,386d07aa,AAD3C9,75,35000,532,,B772,N797UA,1734739981,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
41.708,-100.881,386cf890,AC0504,247,34000,356,,E75L,N87380,1734739980,MSP,,OO5484,OO,0,64,SKW5484,UAL
41.727,-100.825,386d421b,AA843D,57,43000,417,,C25B,N777NJ,1734739981,TEX,FCM,JL777,JL,0,-192,JTL777,JTL
46.325,-100.818,386cc250,AA5BC5,131,35000,541,,B744,N767CK,1734739980,ANC,MIA,K4627,K4,0,0,CKS627,CKS
40.766,-100.781,386cf55e,A5D1B9,257,34000,391,,A320,N474UA,1734739980,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
40.501,-100.69,386d4b8d,A94B48,78,29000,510,,B739,N69830,1734739981,DEN,EWR,UA1944,UA,0,64,UAL1944,UAL
40.303,-100.548,386d3eb8,AC27A6,75,35000,504,,B38M,N8820L,1734739981,DEN,LGA,WN2685,WN,0,-64,SWA2685,SWA
40.123,-100.456,386cf46b,A62FD1,80,38775,496,,B737,N498WN,1734739981,LAS,PIT,WN921,WN,0,704,SWA921,SWA
41.682,-100.295,386d3946,A62BDC,239,34000,396,,A320,N497UA,1734739981,MSP,DEN,UA2272,UA,0,0,UAL2272,UAL
43.869,-100.288,386d5401,AAEBD4,95,19025,317,,BE9L,N8021P,1734739980,RAP,FSD,,,0,-64,N8021P,
41.724,-100.184,386d05e0,A77DE9,81,45000,488,,CL35,N582FX,1734739981,OAK,TEB,LXJ582,LX,0,-128,LXJ582,LXJ
44.557,-100.118,386d0e6c,,43,44975,436,,C25C,,1734739980,,,,,0,-64,C25C,
41.564,-100.101,386cec78,AB19FB,254,37975,359,,A319,N814UA,1734739981,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
42.546,-100.061,386d30c9,A4D33F,84,40975,504,,LJ35,N41RA,1734739980,SLC,PTK,RAX951,RA,0,0,RAX951,RAX
40.876,-100.028,386d49b3,AC5D61,259,27950,360,,A319,N896UA,1734739980,DSM,DEN,UA1781,UA,0,0,UAL1781,UAL
41.657,-99.904,386d30fd,A836FB,103,35000,528,,B739,N62849,1734739981,SLC,EWR,UA625,UA,0,-64,UAL625,UAL
44.835,-99.901,386d0a7d,A58DE0,102,33025,507,,A320,N457UA,1734739980,SEA,ORD,UA2013,UA,0,0,UAL2013,UAL
42.551,-99.884,386d48fb,A3B4C8,59,33025,485,,A320,N338NW,1734739981,DEN,MSP,DL1616,DL,0,0,DAL1616,DAL
44.502,-99.869,386d55ed,A17C12,88,31000,540,,CRJ9,N195PQ,1734739980,RAP,MSP,DL4799,DL,0,0,EDV4799,DAL
44.942,-99.809,386d29c2,A276A5,276,39975,392,,CL60,N258QS,1734739981,PWK,BZN,EJA258,EJ,0,128,EJA258,EJA
44.413,-99.768,386d3dcd,ABAF9F,85,41000,456,,C56X,N852JS,1734739980,QND,FCM,JRE852,JR,0,64,JRE852,JRE
40.183,-99.71,386d1dd6,A85F20,254,34000,400,,B739,N63890,1734739981,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
44.668,-99.694,386d0ff7,A779B0,106,35000,514,,B738,N581AS,1734739980,SEA,DCA,AS2,AS,0,0,ASA2,ASA
43.065,-99.663,386d107d,A1EC6D,247,9675,154,,S22T,N223CW,1734739981,FCM,HDN,,,0,0,N223CW,
44.21,-99.511,386d484a,AC9B82,287,12475,234,,PC12,N911MN,1734739981,FSD,PIR,,,0,-1152,N911MN,
45.314,-99.502,386d26bf,A3B0FE,112,35025,505,,A319,N337NB,1734739981,YYC,MSP,DL2489,DL,0,0,DAL2489,
40.123,-99.435,386d0987,AC53BE,247,32000,415,,E75L,N89362,1734739981,ORD,COS,UA5931,UA,0,0,SKW5931,UAL
39.702,-99.431,386d1e5d,A24C99,254,37850,386,,B737,N24715,1734739980,ORD,SNA,UA1732,UA,0,1280,UAL1732,UAL
40.649,-99.356,386d1082,A32EBB,81,37000,523,,A20N,N304FR,1734739980,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
43.17,-99.326,386d00c0,A65872,320,3300,164,,SR22,N508JB,1734739980,JCI,,,,0,-192,N508JB,
43.706,-99.203,386d2e85,A3612A,74,33000,531,,A321,N317DN,1734739980,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
39.843,-99.101,386ce470,AC5066,79,35000,513,,B38M,N8929S,1734739981,LAS,CLE,WN3056,WN,0,0,SWA3056,SWA
44.881,-99.079,386d2fcd,A36179,277,39000,398,,LJ45,N317GS,1734739980,PWK,BZN,,,0,-64,N317GS,
44.039,-99.04,386d517c,AD8B61,232,33950,318,,E145,N972DC,1734739981,ATY,DEN,KG3916,KG,0,768,LYM3916,
40.417,-99.027,386cd258,A05A01,253,36000,388,,B752,N12114,1734739980,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
39.979,-98.904,386d01e9,C0884F,75,37000,511,,E295,C-GZQC,1734739980,LAX,YYZ,PD664,PD,0,-64,POE664,PTR
45.976,-98.833,386d2dd5,A3C143,72,21000,221,,C340,N341CM,1734739981,GCC,,,,0,0,N341CM,
41.959,-98.783,386d553c,A34890,304,24000,256,,BE30,N310TX,1734739980,LNK,RAP,,,0,0,N310TX,
40.332,-98.759,386d1467,ABD60B,68,37000,499,,B738,N8618N,1734739981,PHX,MKE,WN3130,WN,0,0,SWA3130,SWA
41.333,-98.754,386d18f1,A4493E,253,34000,375,,B39M,N37536,1734739980,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
41.221,-98.681,386d40b4,AB8180,227,36000,401,,B738,N840SY,1734739981,MSP,TUS,SY663,SY,0,64,SCX663,SCX
40.542,-98.642,386d374d,,254,45000,416,,GALX,,1734739980,,,,,0,64,GALX,
41.981,-98.576,386cf2b8,A54650,252,30000,394,,A320,N439UA,1734739980,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
45.441,-98.427,386ce978,A4270A,357,800,70,,BE36,N367HP,1734739978,BZN,,,,0,-384,N367HP,
46.248,-98.417,386d02a5,,58,24000,284,,BE20,,1734739980,,,,,0,0,BE20,
44.637,-98.357,386cb620,4BB0EA,61,37000,513,,A359,TC-LGJ,1734739981,LAX,IST,TK180,TK,0,0,THY12E,THY
41.376,-98.353,386d1987,ABD17B,255,30000,397,,B738,N8602F,1734739981,MDW,DEN,WN266,WN,0,0,SWA266,SWA
44.452,-98.304,386d0e85,A45586,290,32000,366,,B738,N379DA,1734739981,CVG,SEA,DL558,DL,0,0,DAL558,DAL
40.745,-98.24,386d2ed2,AB5056,76,39000,512,,A319,N828UA,1734739981,MTJ,EWR,UA400,UA,0,0,UAL400,UAL
42.067,-98.214,386d1eda,AAF2B4,90,33000,400,,EPIC,N804WG,1734739980,,DPA,,,0,0,N804WG,
45.425,-98.2,386ced53,AE03FB,85,25000,300,,BE20,84-00143,1734739981,BOI,,,,0,0,PAT987,PAT
40.166,-98.178,386d45a6,,293,30000,215,,TBM9,,1734739981,,,,,0,128,TBM9,
41.387,-98.139,386d02a9,A0ACFF,266,32000,363,,B738,N14237,1734739981,CLE,DEN,UA216,UA,0,0,UAL216,UAL
42.082,-98.024,386cee9e,AB4EEB,35,35000,458,,B739,N828DN,1734739980,SJD,MSP,DL1819,DL,0,-128,DAL1819,DAL
44.575,-98.015,386d26e4,AA0176,283,40000,403,,FA50,N744AR,1734739981,UES,BZN,,,0,-64,N744AR,
41.994,-97.97,386cff19,ABB4EA,255,36000,364,,B738,N8530W,1734739980,GRR,DEN,WN3684,WN,0,0,SWA3684,SWA
41.333,-97.744,386cf75a,AACC5B,95,37000,571,,B772,N795UA,1734739981,SFO,EWR,UA611,UA,0,0,UAL611,UAL
40.833,-97.688,386d54c7,ADB67E,239,2600,90,,CC11,N983CC,1734739980,,,,,0,-64,N983CC,
40.846,-97.66,386d54cc,A4EA15,239,2575,91,,PA18,N4157W,1734739980,,,,,0,128,N4157W,
44.514,-97.653,386d37fd,AA6DB8,104,41000,532,,GLF4,N771L,1734739981,BZN,PWK,TWY70,TW,0,0,TWY70,TWY
40.933,-97.649,386d1bb7,C07B0A,80,35000,533,,BCS3,C-GUPL,1734739981,LAS,YUL,AC2074,AC,0,-64,ACA2074,ACA
40.826,-97.622,386d5407,A09720,263,6275,97,,C172,N137VU,1734739981,LNK,,,,0,64,N137VU,
41.532,-97.41,386d0cf7,AC64CF,257,29975,387,,A319,N898UA,1734739981,DTW,DEN,UA302,UA,0,0,UAL302,UAL
