latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.481,-88.453,37f6e2ab,AE1725,303,2025,227,,TEX2,06-3819,1731517504,MEI,,,,0,0,RIPSAW3,RCH
33.645,-88.453,37f6c714,AE01FE,135,1125,193,,TEX2,98-3038,1731517505,CBM,,,,0,448,LIBRA22,RCH
36.166,-88.384,37f67f36,A14DA8,90,36975,504,,A321,N183UW,1731517504,LAS,PHL,AA2116,AA,0,64,AAL2116,AAL
34.782,-88.361,37f6ac66,,94,35525,426,,C501,,1731517505,,,,,0,-960,C501,
37.292,-88.346,37f6e175,A88B5A,151,41000,426,,E55P,N65KZ,1731517504,CID,APF,,,0,0,N65KZ,
35.319,-88.288,37f6a34d,ABD26B,99,27200,460,,B738,N8609A,1731517505,DAL,BNA,WN775,WN,0,-1472,SWA775,SWA
37.717,-88.249,37f6f0cf,ABDE0B,314,28000,436,,B739,N864DN,1731517504,BNA,MSP,DL1044,DL,0,0,DAL1044,DAL
33.072,-88.239,37f647dc,AE0894,240,11100,213,,TEX2,99-3567,1731517504,CBM,,,,0,-320,KNIFE51,RCH
38.503,-88.187,37f6e80b,AE01A4,88,27450,434,,LJ35,86-0377,1731517501,BLV,,,,0,1472,SPAR424,RCH
36.19,-88.175,37f6a1a7,A86680,127,6875,124,,SR22,N640P,1731517503,,,,,0,128,N640P,
34.714,-88.125,37f672a5,A77035,97,33000,518,,A21N,N579DT,1731517505,SLC,ATL,DL907,DL,0,0,DAL907,DAL
34.511,-88.107,37f6d48a,,78,45000,528,,CL30,,1731517504,,,,,0,-64,CL30,
33.534,-88.105,37f62a39,A771AF,81,35050,525,,A321,N579UW,1731517503,PHX,CLT,AA702,AA,0,0,AAL702,AAL
35.277,-88.104,37f6e950,AB4B90,77,10350,215,,S22T,N827HE,1731517504,OLV,,,,0,-384,N827HE,
32.598,-88.085,37f6d066,A562E8,302,38000,425,,B737,N446WN,1731517504,RSW,MCI,WN978,WN,0,0,SWA978,SWA
38.142,-88.066,37f6f9bd,A213D6,147,34975,434,,BCS3,N233BZ,1731517505,SPI,MCO,MX249,MX,0,64,MXY249,MXY
34.986,-87.993,37f6cc3c,A1239C,61,39000,516,,B738,N17244,1731517504,IAH,DCA,UA2311,UA,0,0,UAL2311,UAL
33.255,-87.984,37f6fc68,AE1733,22,9300,309,,TEX2,06-3833,1731517504,,,,,0,2048,ELK11,RCH
33.898,-87.98,37f70688,ADFFAA,37,16675,429,,T38,70-1952,1731517505,CBM,,,,0,-128,VIPER12,RCH
33.9,-87.978,37f709a0,ADFF74,37,16650,429,,T38,66-4362,1731517504,,,,,0,-1088,VIPER11,RCH
34.797,-87.966,37f6b442,AD6B0C,300,34000,431,,B39M,N964AK,1731517504,FLL,SEA,AS517,AS,0,0,ASA517,ASA
32.533,-87.919,37f685ae,A92E73,282,5900,238,,PC12,N691AF,1731517503,ATL,TXK,CNS298,CN,0,0,CNS298,CNS
35.767,-87.911,37f64465,A99744,81,34975,495,,A21N,N717NK,1731517504,LAX,EWR,NK417,NK,0,-128,NKS417,NKS
37.855,-87.899,37f6d62b,A97029,238,11475,316,,CRJ7,N707SK,1731517504,EVV,DFW,AA4890,AA,0,2496,SKW4890,AAL
33.877,-87.882,37f6e533,ADBEED,283,36000,401,,A20N,N985NK,1731517504,ATL,LAX,NK835,NK,0,0,NKS835,NKS
35.771,-87.808,37f6ce54,A7277D,67,45000,541,,CL35,N560FX,1731517505,DAL,TEB,LXJ560,LX,0,-128,LXJ560,LXJ
33.093,-87.772,37f693b6,A9B85B,230,34000,393,,E75L,N725YX,1731517504,EWR,MSY,UA3643,UA,0,64,RPA3643,UAL
36.401,-87.704,37f5da91,4D2155,224,35350,398,,GLEX,9H-VTD,1731517504,KIR,MEM,VJT993,VJ,0,-1024,VJT993,VJT
39.526,-87.668,37f6ebce,A1C771,120,2875,93,,P28A,N2133J,1731517481,,,,,0,0,N2133J,
39.192,-87.609,37f6b455,AD876E,166,31000,409,,B712,N971AT,1731517504,MDW,ATL,DL1063,DL,0,64,DAL1063,DAL
34.009,-87.596,37f6802a,A5D165,126,17775,374,,E55P,N474QS,1731517504,MKC,BHM,EJA474,EJ,0,-2240,EJA474,EJA
37.581,-87.568,37f6a765,AB761E,217,34000,354,,B39M,N838AM,1731517505,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
38.046,-87.535,37f7046e,,90,0,0,,P28A,,1731517501,,,,,1,0,P28A,
37.535,-87.528,37f6d250,,3,5875,138,,P28A,,1731517505,,,,,0,0,P28A,
38.045,-87.528,37f70a23,A90E61,122,0,0,,E145,N683AE,1731517504,EVV,CLT,AA5755,AA,1,0,PDT5755,AAL
34.781,-87.472,37f6c01f,,58,41000,447,,C525,,1731517504,,,,,0,0,C525,
38.364,-87.413,37f6e2a7,,349,3825,173,,P210,,1731517504,,,,,0,0,P210,
33.215,-87.384,37f6d38e,AE51CF,91,600,118,,H60,11-20419,1731517499,,,R2419,R2,0,64,R20419,
33.143,-87.382,37f700fd,A5A0F1,219,7800,152,,BE58,N4619M,1731517504,,,,,0,0,N4619M,
37.077,-87.361,37f70379,A4EE2D,199,6325,245,,C680,N417AM,1731517504,OWB,CKV,,,0,-2112,N417AM,
38.7,-87.357,37f6e984,A106D5,168,13825,339,,E135,N16510,1731517504,ORD,OWB,LF3094,LF,0,-64,VTE3094,VTE
39.511,-87.356,37f6c189,AAD81F,70,8875,164,,BE33,N7980K,1731517504,,,,,0,0,N7980K,
39.468,-87.35,37f6f642,A6E7AC,298,1400,95,,DV20,N544KC,1731517463,HUF,,ISU6,IS,0,-320,ISU6,ISU
38.485,-87.346,37f6ea04,A9FCC6,249,5850,131,,C182,N7423N,1731517504,,,,,0,-64,N7423N,
38.17,-87.345,37f701d9,,334,13600,207,,BE9L,,1731517504,,,,,0,-768,BE9L,
33.978,-87.339,37f698f5,A81B2A,239,36000,395,,A320,N621NK,1731517504,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
33.902,-87.323,37f7067b,A7EB52,91,300,60,,C172,N6092F,1731517505,,,,,0,-320,N6092F,
36.213,-87.318,37f6e19b,AB4EEB,299,38000,397,,B739,N828DN,1731517505,ATL,STL,DL1341,DL,0,0,DAL1341,DAL
35.325,-87.316,37f6c76e,A51B1A,62,35025,515,,A320,N428UA,1731517504,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
39.441,-87.287,37f70882,A486CE,181,1375,58,,DV20,N391DC,1731517502,,,ISU1,IS,0,896,ISU1,ISU
35.12,-87.279,37f6b79a,ACE0D2,205,36000,396,,B738,N929NN,1731517505,ORD,MSY,AA1078,AA,0,0,AAL1078,AAL
33.933,-87.251,37f6ec86,A6DB6F,45,2200,108,,BE95,N5408U,1731517505,,,,,0,-64,N5408U,
37.028,-87.25,37f6f8be,A1453C,341,5875,166,,SR20,N181JS,1731517504,QQN,VYS,,,0,-64,N181JS,
39.29,-87.193,37f7002b,ADF0A9,325,2600,119,,DV20,N998DC,1731517504,,,ISU8,IS,0,64,ISU8,ISU
36.822,-87.168,37f6af1a,A70A9C,346,28000,292,,C441,N553AM,1731517503,,,,,0,-64,N553AM,
33.532,-87.168,37f70196,ADFF87,113,3275,286,,T38,68-8127,1731517504,CBM,,,,0,-1344,BLAZE03,RCH
37.58,-87.157,37f6d967,A7F8B9,164,7900,118,,C82T,N6121T,1731517505,HUF,TUP,,,0,-64,N6121T,
38.011,-87.141,37f67b50,A6FD30,19,13850,204,,P210,N55BE,1731517504,PDK,,,,0,192,N55BE,
37.395,-87.114,37f6b2a1,A25023,348,6350,149,,P28A,N2480V,1731517501,,,,,0,-576,N2480V,
35.35,-87.071,37f6e88b,AC3CCB,249,24000,192,,PC12,N888NT,1731517504,CKV,BTR,,,0,0,N888NT,
39.378,-87.035,37f6e585,A9B06F,174,39000,406,,B752,N723TW,1731517504,MKE,ATL,DL661,DL,0,0,DAL661,DAL
35.827,-87.023,37f705f9,A7F2A2,208,12600,294,,E35L,N611BV,1731517504,QQN,MRF,LF362,LF,0,1984,VTE362,VTE
36.676,-87.015,37f69c4a,A03423,241,32025,417,,B763,N112FE,1731517505,EWR,MEM,FX5047,FX,0,0,FDX5047,FDX
38.143,-86.976,37f6dbfd,ABDD1C,220,34000,368,,E75L,N86350,1731517503,DTW,IAH,UA6251,UA,0,-128,ASH6251,UAL
36.192,-86.884,37f6f255,AA3781,195,400,69,,C172,N7578G,1731517417,QQN,QQN,,,0,-512,N7578G,
39.541,-86.872,37f6b135,AC4717,65,35000,545,,A319,N890UA,1731517504,AUS,EWR,UA213,UA,0,64,UAL213,UAL
36.741,-86.871,37f577d5,A86D2B,241,33975,409,,MD11,N642FE,1731517505,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
32.459,-86.849,37f6ecac,AA4A45,24,29000,332,,SF50,N762PK,1731517505,GUF,,,,0,0,N762PK,
33.258,-86.823,37f701d6,,156,1925,60,,P28A,,1731517505,,,,,0,-512,P28A,
34.867,-86.821,37f6f439,AB19FB,186,29025,395,,A319,N814UA,1731517505,BNA,IAH,UA241,UA,0,640,UAL241,UAL
34.604,-86.788,37f6ff86,A968BB,190,1875,177,,CRJ7,N705SK,1731517504,HSV,DFW,AA4815,AA,0,1408,SKW4815,AAL
34.647,-86.774,37f6c957,A03398,258,0,0,,E45X,N11192,1731517483,HSV,IAH,UA4909,UA,1,0,UCA4909,UAL
36.27,-86.769,37f70387,AC3053,32,9125,304,,B38M,N8849Q,1731517504,BNA,CMH,WN1441,WN,0,3200,SWA1441,SWA
37.226,-86.768,37f6c490,A3B50F,160,37000,433,,B38M,N338RS,1731517504,ORD,MIA,AA3056,AA,0,-64,AAL3056,AAL
39.5,-86.767,37f704be,,271,4000,85,,P28A,,1731517467,,,,,0,0,P28A,
34.373,-86.756,37f68a08,A52451,106,25825,324,,PC12,N430NG,1731517504,LBB,PDK,,,0,-896,N430NG,
37.283,-86.743,37f6fd97,AC48AC,6,27650,453,,B38M,N8907L,1731517503,BNA,MDW,WN4877,WN,0,1344,SWA4877,SWA
34.758,-86.709,37f6ff8b,AE479F,167,1425,118,,H60,08-20145,1731517503,,,,,0,192,EVAL28,
36.105,-86.689,37f70a08,C0496C,202,950,99,,S22T,C-GBUX,1731517502,BNA,YTZ,,,0,704,CGBUX,
36.124,-86.678,37f70502,,294,0,5,,LJ60,,1731517488,,,,,1,0,LJ60,
36.124,-86.678,37f70529,AC4237,289,0,1,,B38M,N8894Q,1731517504,BNA,MCO,WN6495,WN,1,0,SWA6495,SWA
36.135,-86.674,37f7073a,AD077B,284,0,15,,B739,N939DZ,1731517501,BNA,ATL,DL1155,DL,1,0,DAL1155,DAL
36.127,-86.674,37f709d6,AC3EA3,154,0,0,,B38M,N8885Q,1731517461,BNA,,,,1,0,,SWA
32.505,-86.673,37f6dc8f,A238AD,313,36000,432,,A320,N242NV,1731517504,SFB,SGF,G42895,G4,0,0,AAY2895,AAY
36.128,-86.673,37f70a46,AC4B95,255,0,9,,B38M,N8911Q,1731517443,BNA,,,,1,0,,SWA
32.965,-86.66,37f6fd42,A2A572,177,9800,171,,BE58,N27PK,1731517505,BHM,DSI,,,0,64,N27PK,
34.308,-86.66,37f6e2c6,,34,3200,105,,C172,,1731517504,,,,,0,128,C172,
36.066,-86.645,37f708ed,A33B52,139,3400,117,,PC12,N307WL,1731517504,BNA,MHH,,,0,1024,N307WL,GPD
36.171,-86.644,37f6befe,AC4279,197,1150,138,,B38M,N8896L,1731517503,MCO,BNA,WN2636,WN,0,-704,SWA2636,SWA
34.85,-86.636,37f6bbed,AE481D,342,1775,132,,H60,07-20080,1731517504,HUA,,,,0,0,EVAL05,
36.202,-86.622,37f6d1f8,A7FB52,301,3850,261,,C56X,N613QS,1731517504,CHS,QQN,EJA613,EJ,0,-192,EJA613,EJA
35.177,-86.622,37f6e715,A90C14,27,41000,466,,C56X,N682QS,1731517504,BFM,,EJA682,EJ,0,-64,EJA682,EJA
36.277,-86.602,37f6879f,ABEB31,196,2325,176,,B738,N8670A,1731517505,LGA,BNA,WN1800,WN,0,0,SWA1800,SWA
36.3,-86.595,37f6e90a,AD9DB8,204,33000,409,,B712,N977AT,1731517504,DAY,ATL,DL3108,DL,0,64,DAL3108,DAL
36.5,-86.549,37f702c1,A600C1,28,18450,335,,H25B,N486VC,1731517504,BNA,CGF,JL486,JL,0,1856,JTL486,
34.442,-86.548,37f67234,A45F64,107,31650,514,,A321,N381DZ,1731517505,LAS,ATL,DL755,DL,0,-960,DAL755,DAL
36.853,-86.542,37f6875b,A3C606,160,25000,245,,PC12,N342PE,1731517504,QQA,FMY,,,0,0,N342PE,
33.881,-86.532,37f6d2fa,A4C135,324,39975,429,,B737,N405WN,1731517505,MCO,STL,WN3554,WN,0,0,SWA3554,SWA
35.795,-86.52,37f7023d,A26B4A,148,11875,337,,E75L,N255NN,1731517505,BNA,MIA,AA3774,AA,0,1856,ENY3774,AAL
38.561,-86.52,37f66482,A39B56,96,11650,344,,B763,N331UP,1731517504,GEG,SDF,5X2993,5X,0,-1728,UPS2993,UPS
36.066,-86.511,37f70597,ABE79D,90,3925,271,,B738,N8661A,1731517505,BNA,PIT,WN960,WN,0,832,SWA960,SWA
34.074,-86.506,37f6ee1a,A9B68F,66,8800,188,,LNCE,N725EM,1731517504,GTR,GSO,,,0,0,N725EM,
35.673,-86.495,37f6f399,A28975,155,2275,76,,C172,N2625C,1731517503,MQY,,,,0,128,N2625C,
38.854,-86.474,37f70a04,,304,900,110,,B407,,1731517504,,,,,0,320,B407,
35.221,-81.982,37f6d5f9,A57DD4,172,45000,478,,GLF4,N453FX,1731517504,PTK,PBI,LXJ453,LX,0,-64,LXJ453,LXJ
37.569,-81.988,37f6b73b,A5E31C,358,45000,445,,GLF4,N479FX,1731517505,APF,DTW,LXJ479,LX,0,0,LXJ479,LXJ
33.495,-79.947,37f68cc5,A5A2A2,217,43000,398,,BE40,N462SJ,1731517503,GON,RSW,OPT462,OP,0,0,OPT462,OPT
33.449,-84.529,37f690f9,A7DB41,332,43000,405,,C68A,N605QS,1731517505,PBI,EVV,EJA605,EJ,0,0,EJA605,EJA
36.028,-82.914,37f67487,,347,43000,386,,C25B,,1731517502,,,,,0,0,C25B,
34.217,-85.035,37f6e28f,A6CB01,279,43000,392,,CL35,N537FX,1731517504,CRE,,LXJ537,LX,0,64,LXJ537,LXJ
38.4,-81.975,37f62296,AAFD4D,247,43000,400,,C700,N807QS,1731517504,BOS,SCF,EJA807,EJ,0,0,EJA807,EJA
36.412,-82.096,37f6e13e,A66970,174,43000,451,,CL35,N512FX,1731517504,CLE,,LXJ512,LX,0,64,LXJ512,LXJ
36.505,-84.314,37f6efc3,A665B9,328,42975,415,,CL35,N511FX,1731517505,AGS,MDW,LXJ511,LX,0,64,LXJ511,LXJ
34.979,-81.919,37f6c2d3,ACB56E,172,42800,435,,LJ75,N918LS,1731517504,CMH,PBI,DRL91,DR,0,576,DRL91,
32.582,-83.816,37f694d3,A5ECE3,153,42150,481,,GLF4,N481FX,1731517504,STL,MCO,LXJ481,LX,0,-960,LXJ481,LXJ
36.866,-83.717,37f67908,A3ECCE,347,41325,395,,E55P,N352FX,1731517505,PBI,DAY,LXJ352,LX,0,-1472,LXJ352,LXJ
38.64,-83.354,37f6e702,A06A02,156,41000,438,,PC24,N126AF,1731517505,GYY,CHS,CNS117,CN,0,0,CNS117,CNS
37.096,-85.908,37f6e581,ACF9BD,160,41000,453,,LJ45,N935RK,1731517504,DPA,SUA,,,0,-64,N935RK,
32.729,-80.618,37f6ea32,A6065D,24,41000,432,,H25B,N488AM,1731517504,QQB,IAD,,,0,0,N488AM,
33.37,-84.768,37f6ccd1,A24B21,150,41000,433,,C56X,N247MP,1731517504,BMI,PBI,,,0,0,N247MP,
37.81,-80.794,37f6bde3,ACD937,83,41000,559,,G280,N927LT,1731517504,ADS,TEB,,,0,-64,N927LT,
32.987,-82.14,37f6df46,AA76EF,4,41000,445,,B737,N7733B,1731517505,RSW,CMH,WN2328,WN,0,64,SWA2328,SWA
33.806,-83.994,37f6e51f,,352,41000,472,,GLF4,,1731517505,,,,,0,-64,GLF4,
35.919,-82.984,37f6f3a9,A508C5,89,41000,512,,B737,N423WN,1731517502,BNA,DCA,WN1465,WN,0,0,SWA1465,SWA
37.957,-85.007,37f6ae76,,173,40975,448,,CL35,,1731517503,,,,,0,64,CL35,
38.29,-82.196,37f6dc9e,A50F40,221,40000,391,,B737,N425LV,1731517503,PIT,AUS,WN563,WN,0,64,SWA563,SWA
37.23,-79.967,37f6d126,ABDD09,232,40000,389,,B738,N8635F,1731517504,BWI,ATL,WN2540,WN,0,64,SWA2540,SWA
37.284,-81.779,37f5cf4b,39D2A3,239,40000,421,,A359,F-HUVD,1731517505,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
38.669,-79.446,37f6de7d,AAA247,256,40000,374,,B737,N7844A,1731517505,BWI,SDF,WN954,WN,0,0,SWA954,SWA
35.437,-80.103,37f6d97a,A77147,194,40000,415,,C56X,N579QS,1731517505,IAD,,EJA579,EJ,0,-64,EJA579,EJA
32.894,-85.335,37f6d687,A69CF0,331,40000,418,,C68A,N525QS,1731517505,RSW,MCW,EJA525,EJ,0,0,EJA525,EJA
32.939,-82.01,37f6ca84,,181,40000,467,,CL60,,1731517505,,,,,0,0,CL60,
37.062,-82.218,37f5cfd4,40797C,238,39975,420,,B78X,G-ZBLE,1731517504,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
35.608,-80.071,37f6e333,A92B0C,55,39075,509,,B752,N690DL,1731517505,ATL,BWI,DL2711,DL,0,0,DAL2711,DAL
36.867,-85.771,37f6de4f,A63BC0,9,39000,451,,C56X,N500UP,1731517504,PNS,DET,WUP500,WU,0,-128,WUP500,WUP
36.471,-82.988,37f6b372,A8B32B,177,39000,371,,C55B,N66PF,1731517504,PTK,CEU,,,0,0,N66PF,
33.218,-80.393,37f6f622,A5AA78,32,39000,472,,B737,N464WN,1731517503,JAX,BWI,WN3164,WN,0,0,SWA3164,SWA
33.531,-82.994,37f6e068,AC1301,342,39000,445,,B38M,N8772M,1731517504,MCO,IND,WN1355,WN,0,0,SWA1355,SWA
34.028,-82.495,37f6c47a,A2D3B3,165,39000,460,,B737,N281WN,1731517505,MDW,MIA,WN4156,WN,0,0,SWA4156,SWA
37.874,-79.531,37f6a895,A19372,87,39000,543,,CL60,N200QS,1731517505,HOU,TEB,EJA200,EJ,0,-64,EJA200,EJA
37.935,-85.496,37f6d797,A94626,91,39000,528,,C68A,N697QS,1731517504,TUL,,EJA697,EJ,0,0,EJA697,EJA
35.972,-85.883,37f6cd0e,AE7458,75,39000,531,,B737,170042,1731517505,FWH,,,,0,-64,RUNNR30,CNV
38.334,-86.299,37f6dc16,AC340A,161,39000,442,,B38M,N8859Q,1731517505,MKE,TPA,WN2012,WN,0,0,SWA2012,SWA
33.996,-84.294,37f6d6b9,A53F20,158,39000,453,,B737,N437WN,1731517504,SDF,MCO,WN267,WN,0,0,SWA267,SWA
33.321,-84.251,37f6bc28,A9A879,153,38975,453,,A21N,N721NK,1731517504,MKE,MCO,NK3,NK,0,0,NKS3,NKS
36.745,-84.018,37f6f653,,73,38800,475,,C680,,1731517503,,,,,0,1024,C680,
34.944,-86.372,37f69f2c,AC210E,242,38000,387,,B38M,N8806Q,1731517504,BWI,HOU,WN1955,WN,0,-128,SWA1955,SWA
35.812,-84.229,37f6465e,AB6C26,348,38000,445,,B738,N835NN,1731517505,MIA,ORD,AA1431,AA,0,0,AAL1431,AAL
39.138,-80.6,37f6a716,A43E83,298,38000,369,,B738,N37267,1731517504,DCA,ORD,UA587,UA,0,0,UAL587,UAL
36.478,-79.586,37f69427,A36B73,216,38000,429,,BCS3,N3196J,1731517504,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
36.557,-84.777,37f6e628,A8E29C,1,38000,477,,B752,N6716C,1731517504,ATL,ORD,DL1456,DL,0,0,DAL1456,DAL
36.688,-85.202,37f6c403,ABE80E,348,38000,450,,B738,N8664J,1731517504,MCO,MDW,WN546,WN,0,0,SWA546,SWA
36.107,-80.656,37f6d51e,A7DEC2,224,38000,411,,CRJ9,N606NN,1731517504,PHL,GPT,AA9958,AA,0,-64,JIA9958,AAL
38.505,-83.044,37f6d9fb,A50C15,324,38000,383,,BE40,N424SK,1731517504,GGE,,,,0,0,N424SK,
37.585,-80.618,37f6bfef,A568F6,188,38000,451,,LJ60,N448GL,1731517503,YYZ,FXE,CYO448,CY,0,0,CYO448,CYO
36.827,-82.695,37f5cb75,AAD3C9,238,38000,418,,B772,N797UA,1731517505,LHR,IAH,UA879,UA,0,0,UAL879,UAL
38.642,-79.965,37f6e9bb,AA73E9,188,38000,454,,B737,N7728D,1731517505,BUF,TPA,WN2414,WN,0,0,SWA2414,SWA
37.25,-80.809,37f6e238,A3F133,334,38000,406,,A320,N353NW,1731517503,MYR,DTW,DL1145,DL,0,0,DAL1145,DAL
37.035,-82.266,37f5acab,484F73,238,38000,401,,A333,PH-AKD,1731517505,AMS,IAH,KL661,KL,0,0,KLM661,KLM
32.768,-85.462,37f662af,A2806C,233,37975,410,,CL60,N260QS,1731517504,CLT,QTK,EJA260,EJ,0,64,EJA260,EJA
34.544,-85.95,37f6f888,A2F77B,157,37750,442,,B737,N290WN,1731517504,BNA,TPA,WN873,WN,0,1472,SWA873,SWA
38.942,-84.87,37f6eb86,A6FD77,123,37025,454,,C560,N55EA,1731517504,GYY,GSO,,,0,-64,N55EA,
33.557,-82.196,37f67790,ACBE3E,10,37000,464,,A20N,N920AV,1731517505,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
33.729,-83.942,37f6da4f,A3A8A5,149,37000,400,,C55B,N335CS,1731517504,LWV,JAX,,,0,0,N335CS,
37.56,-80.235,37f66d83,A6A3C2,6,37000,433,,A320,N527JL,1731517502,PBI,BUF,B61470,B6,0,-64,JBU1470,JBU
32.466,-80.567,37f6b307,A976C7,40,37000,472,,A320,N709JB,1731517505,MCO,JFK,B6284,B6,0,0,JBU284,JBU
33.686,-79.456,37f6dcb1,A44334,54,37000,472,,A20N,N374FR,1731517503,MCO,PHL,F92506,F9,0,0,FFT2506,FFT
39.353,-85.965,37f6ddc8,AD14A3,118,37000,250,,B738,N942AN,1731517503,ORD,CLT,AA2080,AA,0,0,AAL2080,AAL
36.572,-83.531,37f6d266,AC4888,30,37000,502,,B38M,N8906K,1731517505,ATL,PIT,WN1270,WN,0,0,SWA1270,SWA
32.852,-80.47,37f6e79e,AAE316,24,37000,459,,B738,N800NN,1731517503,MCO,LGA,AA3083,AA,0,0,AAL3083,AAL
37.784,-81.324,37f6f04c,A447F6,43,37000,379,,EA50,N375SH,1731517504,GKT,,,,0,0,N375SH,
35.968,-80.391,37f6c917,AC134A,53,37000,493,,B38M,N8774Q,1731517505,ATL,PHL,WN2656,WN,0,0,SWA2656,SWA
35.544,-84.658,37f6ceb6,A2BE06,176,37000,440,,A320,N276NV,1731517504,GRR,PIE,G4537,G4,0,128,AAY537,AAY
34.826,-80.716,37f6cea1,A2E1CE,8,37000,441,,A320,N285NV,1731517504,SRQ,SYR,G42988,G4,0,0,AAY2988,AAY
35.022,-83.956,37f69614,A233E7,157,37000,449,,BCS3,N241BZ,1731517504,MSN,TPA,MX131,MX,0,0,MXY131,MXY
33.525,-80.129,37f6d7ac,A126C6,26,37000,481,,B38M,N17303,1731517504,RSW,EWR,UA1756,UA,0,0,UAL1756,UAL
33.4,-80.949,37f6e6b5,A44962,28,37000,481,,B39M,N37547,1731517504,TPA,IAD,UA2331,UA,0,0,UAL2331,UAL
37.216,-81.766,37f684a6,ABEB9F,59,37000,506,,B738,N8673F,1731517505,HOU,LGA,WN1509,WN,0,0,SWA1509,SWA
38.223,-84.85,37f6152a,0ACAAB,344,36575,449,,A20N,HK-5410,1731517503,BOG,ORD,AV262,AV,0,-384,AVA262,AVA
33.718,-79.99,37f6f8b8,,28,36300,525,,C650,,1731517504,,,,,0,2048,C650,
37.999,-84.102,37f6d6f1,AC22C5,300,36000,391,,B738,N881NN,1731517505,CLT,ORD,AA2279,AA,0,0,AAL2279,AAL
38.246,-84.011,37f6bf27,A448D1,330,36000,418,,B39M,N37502,1731517503,MCO,ORD,UA1485,UA,0,64,UAL1485,UAL
35.681,-83.748,37f693c4,AC2DEA,239,36000,398,,B738,N884NN,1731517505,LGA,DFW,AA652,AA,0,0,AAL652,AAL
36.062,-83.247,37f6b291,AD7ECE,242,36000,398,,B738,N969NN,1731517503,DCA,DFW,AA1618,AA,0,0,AAL1618,AAL
38.327,-81.284,37f6bc53,AC1765,252,36000,393,,B38M,N8787K,1731517504,DCA,BNA,WN1530,WN,0,0,SWA1530,SWA
35.819,-81.821,37f5c24b,484560,225,36000,439,,B77W,PH-BVC,1731517505,AMS,ATL,KL623,KL,0,0,KLM623,KLM
32.966,-84.282,37f6da66,A81773,349,36000,448,,A320,N620NK,1731517502,MCO,BNA,NK297,NK,0,0,NKS297,NKS
38.093,-81.747,37f6d7c1,AA7426,246,36000,391,,B738,N77295,1731517504,DCA,IAH,UA1457,UA,0,0,UAL1457,UAL
33.508,-81.356,37f6886f,C0220D,191,36000,456,,B38M,C-FMXG,1731517502,YUL,CUN,WG5317,WG,0,0,SWG5317,SWG
36.878,-81.868,37f6f245,AC55F3,314,36000,389,,A319,N894UA,1731517504,RDU,ORD,UA1920,UA,0,0,UAL1920,UAL
38.258,-82.098,37f6a215,A3401A,250,36000,384,,BCS3,N3085J,1731517505,JFK,BNA,B61073,B6,0,0,JBU1073,JBU
34.148,-86.374,37f69f9d,A6E12D,234,36000,408,,B752,N542US,1731517505,JFK,MEX,DL625,DL,0,0,DAL625,DAL
37.088,-85.626,37f6a769,A4418D,247,36000,367,,B38M,N37319,1731517504,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
34.894,-80.845,37f6ca7b,ABD57E,183,36000,467,,B738,N8614M,1731517504,PIT,MCO,WN3542,WN,0,0,SWA3542,SWA
35.776,-85.947,37f6a4ba,ADC2A7,275,36000,382,,B738,N986NN,1731517503,CLT,OKC,AA1626,AA,0,0,AAL1626,AAL
32.63,-81.697,37f6a972,C066B6,200,36000,444,,B38M,C-GMXH,1731517505,YYZ,CUN,WG515,WG,0,0,SWG515,SWG
34.158,-83.288,37f67132,A35109,234,36000,416,,BCS3,N3123J,1731517504,BOS,MSY,B61301,B6,0,0,JBU1301,JBU
39.37,-81.316,37f6de7e,C05857,199,36000,452,,B763,C-GHLU,1731517504,YYZ,ATL,AC7220,AC,0,0,ACA7220,ACA
38.85,-84.256,37f65e9a,A03F24,252,36000,378,,BCS1,N115DU,1731517503,,,,,0,0,DAL2099,DAL
39.435,-85.28,37f6dc9f,AD7B17,331,36000,429,,B738,N968NN,1731517505,CLT,MSP,AA2222,AA,0,0,AAL2222,AAL
36.369,-80.47,37f6dbf3,AC7658,224,35975,423,,A319,N9018E,1731517504,PHL,MSY,AA1167,AA,0,0,AAL1167,AAL
37.614,-79.853,37f6db1c,AC24E4,237,35975,411,,B38M,N8817L,1731517504,BWI,DAL,WN2352,WN,0,0,SWA2352,SWA
35.636,-86.008,37f6f479,,259,35550,405,,F2TH,,1731517504,,,,,0,1984,F2TH,
35.645,-85.235,37f6af2c,A37D8D,161,35075,462,,A321,N324DX,1731517504,MSP,SRQ,DL1699,DL,0,64,DAL1699,DAL
36.863,-86.09,37f65be4,A18403,103,35050,505,,A321,N197UW,1731517503,DEN,CLT,AA863,AA,0,0,AAL863,AAL
37.82,-85.501,37f6d546,A1C230,168,35025,434,,A320,N212NV,1731517504,ATW,SFB,G43207,G4,0,0,AAY3207,AAY
