latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.115,-83.727,36edf642,A2602C,341,24000,352,,A320,N252NV,1725330114,PGD,TYS,G4936,G4,0,0,AAY936,AAY
36.501,-83.582,36edfa7c,A7824E,30,35000,465,,B753,N583NW,1725330112,ATL,DTW,DL1232,DL,0,0,DAL1232,DAL
35.861,-83.554,36ee1677,A4CC2D,83,1500,81,,B407,N408UT,1725330113,QQX,,,,0,128,N408UT,
34.71,-83.551,36edcafe,A85CE3,212,25550,436,,C68A,N638QS,1725330113,HPN,TEB,EJA638,EJ,0,-2112,EJA638,EJA
37.7,-83.516,36edeb15,A44E59,250,36025,434,,A20N,N377FR,1725330112,BWI,DFW,F94397,F9,0,64,FFT4397,FFT
35.814,-83.512,36ede247,A35D8D,93,8800,115,,C172,N316EP,1725330113,,,,,0,0,N316EP,EPI
35.312,-83.498,36ee04a9,A74AC9,286,9750,175,,BE58,N5690Z,1725330112,RKH,FTY,,,0,-64,N5690Z,
36.324,-83.317,36edfe2e,A3B4C8,40,37000,470,,A320,N338NW,1725330111,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
38.018,-83.298,36ee044e,AD84DB,162,38025,480,,A20N,N970NK,1725330112,DTW,ATL,NK1307,NK,0,0,NKS1307,NKS
39.268,-83.293,36edfceb,A5050E,273,38000,412,,B737,N422WN,1725330112,BWI,STL,WN1761,WN,0,0,SWA1761,SWA
37.892,-83.251,36ee00be,A00E0D,164,44975,507,,C750,N102VR,1725330114,TVC,OPF,KOW102,KO,0,-64,KOW102,KOW
35.477,-83.196,36ee1396,,54,32675,517,,GLF5,,1725330112,,,,,0,1536,GLF5,
35.718,-83.172,36edf71e,A6A711,235,36000,441,,CRJ7,N528EG,1725330114,DCA,BTR,AA5230,AA,0,64,JIA5230,AAL
37.867,-83.139,36ee039a,AD2EA9,143,35000,502,,B712,N949AT,1725330112,DTW,CLT,DL2352,DL,0,0,DAL2352,DAL
36.891,-83.098,36edfae8,A390ED,34,35050,469,,A319,N329NB,1725330114,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
34.426,-83.061,36edf7f7,A01724,1,35000,426,,B763,N1049A,1725330111,LAL,TOL,8C4336,8C,0,-64,ATN4336,
37.987,-83.042,36ede05a,A34C2F,249,34000,386,,E75L,N311SY,1725330113,LGA,BNA,DL3747,DL,0,0,SKW3747,DAL
36.94,-83.042,36eddfa7,A17490,336,32025,432,,A320,N193NV,1725330113,FLL,CVG,G4498,G4,0,0,AAY498,AAY
36.7,-82.97,36edfda1,ACC6D1,304,32000,435,,B738,N922NN,1725330112,CLT,OMA,AA2210,AA,0,0,AAL2210,AAL
34.436,-82.934,36ee0f19,ACDFAB,53,24025,470,,B712,N929AT,1725330112,ATL,CHO,DL1506,DL,0,2176,DAL1506,DAL
35.066,-82.764,36eda048,A38C95,65,34975,490,,A20N,N328FR,1725330113,DFW,LGA,F93424,F9,0,-64,FFT3424,FFT
36.97,-82.744,36edc783,A7F44D,104,29000,499,,E75L,N611UX,1725330114,DEN,GSO,UA5503,UA,0,0,SKW5503,UAL
34.572,-82.712,36ee0cc9,AB97E6,53,29350,461,,A319,N846UA,1725330113,ATL,EWR,UA282,UA,0,1024,UAL282,UAL
38.011,-82.681,36edd218,A21BEA,240,32000,434,,E75S,N235JQ,1725330114,BOS,BNA,DL5605,DL,0,0,RPA5605,DAL
35.39,-82.64,36ee1a60,A0B65E,22,3175,117,,EC45,N145MH,1725330099,,,,,0,-192,N145MH,
38.678,-82.601,36ee0a48,A7E24A,18,31000,476,,CRJ9,N607LR,1725330112,TYS,DTW,DL5556,DL,0,64,EDV5556,DAL
35.446,-82.545,36edd4eb,A252AE,160,0,14,,A320,N249NV,1725330114,PGD,AVL,G4233,G4,1,0,AAY233,AAY
35.427,-82.537,36ee01ae,A390FF,160,0,13,,A319,N329NV,1725330114,AVL,PIE,G4994,G4,1,0,AAY994,AAY
35.354,-82.481,36eddeba,A008C5,231,34400,433,,A321,N101DQ,1725330113,LGA,ATL,DL998,DL,0,-1472,DAL998,DAL
39.628,-82.458,36ee0c11,A07C57,319,1475,115,,EC30,N130MU,1725330111,,,,,0,0,N130MU,
35.247,-82.457,36edd7f3,A1C5E0,339,5575,211,,E75L,N213NN,1725330110,DFW,AVL,AA3356,AA,0,-1408,ENY3356,AAL
32.523,-82.444,36edf64b,A2F6B3,331,35000,439,,E75L,N290NN,1725330114,MIA,SDF,AA3361,AA,0,0,ENY3361,AAL
38.434,-82.439,36edc92b,AA56F7,98,37000,506,,B738,N76532,1725330111,DEN,ORF,UA1390,UA,0,0,UAL1390,UAL
36.48,-82.407,36edf0b0,A32814,42,0,4,,CRJ9,N302PQ,1725330114,ATL,TRI,DL5518,DL,1,0,EDV5518,DAL
38.556,-82.365,36edf5a7,AC501E,256,27025,424,,B38M,N8927Q,1725330114,BWI,CVG,WN4667,WN,0,-960,SWA4667,SWA
34.817,-82.261,36ee0a18,AD3C78,51,33050,481,,B739,N952DZ,1725330113,ATL,EWR,DL2527,DL,0,1216,DAL2527,DAL
39.026,-82.26,36edd9a4,A26B4A,351,21050,393,,E75L,N255NN,1725330111,MIA,CMH,AA3616,AA,0,-1856,ENY3616,AAL
37.937,-82.246,36ee074b,A4FDDB,109,29000,519,,E75L,N420YX,1725330112,IND,RDU,AA9939,AA,0,-64,RPA9939,AAL
39.365,-82.22,36edf0bf,A33E5E,136,33000,495,,CRJ9,N308PQ,1725330113,MSP,RIC,DL5161,DL,0,-64,EDV5161,DAL
38.182,-82.171,36edee23,AD526C,116,34625,511,,B738,N958AN,1725330111,ORD,RDU,AA2998,AA,0,-1024,AAL2998,AAL
37.351,-82.081,36eddfc0,ACC02B,356,37325,455,,B737,N920WN,1725330113,MCO,CMH,WN2636,WN,0,-1408,SWA2636,SWA
36.695,-82.011,36ee17e8,A55406,328,2200,67,,RV12,N442WG,1725330109,VJI,,,,0,-128,N442WG,
34.852,-81.96,36ede89a,A26C12,8,36975,442,,B737,N255WN,1725330113,TPA,CMH,WN4629,WN,0,-192,SWA4629,SWA
38.44,-81.902,36ee056a,A1E946,260,28575,427,,E75S,N222JQ,1725330113,DCA,LEX,DL5729,DL,0,-1024,RPA5729,DAL
32.691,-81.901,36ede96e,A93711,17,37000,467,,A320,N693NK,1725330114,MCO,PIT,NK2855,NK,0,64,NKS2855,NKS
34.697,-81.89,36ee08fe,A3B86C,53,36325,487,,A319,N339NB,1725330114,ATL,DCA,DL537,DL,0,640,DAL537,DAL
38.642,-81.888,36edca88,A3183D,257,34000,412,,CRJ9,N299PQ,1725330114,EWR,CVG,DL5075,DL,0,64,EDV5075,DAL
38.711,-81.872,36ee0382,AB0485,354,32000,443,,B738,N809NN,1725330112,CLT,CLE,AA1043,AA,0,0,AAL1043,AAL
35.182,-81.816,36ee1152,ACF207,268,19925,424,,B738,N933NN,1725330113,CLT,BNA,AA2797,AA,0,2560,AAL2797,AAL
39.32,-81.768,36ee07b0,AAEF21,289,28000,446,,B738,N803XT,1725330112,BWI,IND,XP8599,XP,0,64,VXP8599,VXP
32.513,-81.749,36edf11c,A301DF,200,34000,462,,A320,N293NV,1725330115,MDT,PIE,G41059,G4,0,0,AAY1059,AAY
36.035,-81.722,36edeaab,A9938D,355,37025,457,,A21N,N716NK,1725330114,FLL,DTW,NK1452,NK,0,-64,NKS1452,NKS
33.695,-81.648,36ee0f09,A8028A,204,10925,327,,CRJ9,N615NN,1725330115,CLT,AGS,AA5271,AA,0,64,JIA5271,AAL
35.218,-81.644,36edf0d8,A2B176,53,37000,495,,B38M,N27283,1725330113,MSY,EWR,UA2235,UA,0,0,UAL2235,UAL
32.476,-81.578,36edf83b,A3D4ED,353,35000,463,,B738,N346PR,1725330114,MIA,CLE,AA711,AA,0,-64,AAL711,AAL
32.583,-81.476,36edf22e,A126C3,30,37000,479,,B38M,N17300,1725330112,MIA,EWR,UA410,UA,0,64,UAL410,UAL
33.897,-81.475,36ede36d,A085A4,58,33000,493,,B738,N13248,1725330111,IAH,RDU,UA1760,UA,0,0,UAL1760,UAL
34.772,-81.469,36edd2f8,A43B03,146,5350,153,,RV6,N3718S,1725330114,,,,,0,-512,N3718S,
32.495,-81.409,36edfea4,A356DB,29,33025,467,,A319,N314NB,1725330114,TPA,RDU,DL1275,DL,0,0,DAL1275,DAL
33.811,-81.406,36ee01dd,A7D276,81,29000,497,,B712,N603AT,1725330114,ATL,OAJ,DL3184,DL,0,0,DAL3184,
34.64,-81.374,36ee027a,A70024,52,12900,312,,C55B,N550HK,1725330114,TLH,,,,0,-832,N550HK,
38.55,-81.342,36ee063d,A6DFBF,358,28675,432,,CRJ7,N542EA,1725330113,CLT,CAK,AA5184,AA,0,-1024,JIA5184,AAL
33.101,-81.308,36edbe2a,A8A785,24,37025,473,,A320,N657JB,1725330114,FLL,EWR,B6706,B6,0,0,JBU706,JBU
33.651,-81.279,36ee07c8,A5EA53,340,3975,144,,DA42,N480TS,1725330114,SAV,SAV,,,0,128,N480TS,
32.788,-81.273,36edf718,A92384,29,35000,490,,B739,N68811,1725330114,PBI,EWR,UA2300,UA,0,128,UAL2300,UAL
37.413,-81.263,36edc565,A12EE0,98,29000,508,,B39M,N17550,1725330113,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
34.064,-81.236,36edf300,AD70BA,60,27600,471,,B737,N965WN,1725330114,ATL,RDU,WN4502,WN,0,-960,SWA4502,SWA
36.297,-81.228,36edf00a,A661BF,225,32000,420,,A21N,N510DE,1725330114,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
35.23,-81.193,36ee1632,A777BF,252,7125,293,,A321,N580UW,1725330113,CLT,OKC,AA768,AA,0,2560,AAL768,AAL
35.443,-81.162,36ee02ad,A7A257,157,11275,299,,CRJ9,N591NN,1725330113,DAY,CLT,AA9968,AA,0,-1088,JIA9968,AAL
33.911,-81.145,36edb1e9,A9942E,44,650,126,,A319,N716UW,1725330114,DFW,CAE,AA2151,AA,0,-640,AAL2151,AAL
38.77,-81.145,36ede915,AB2729,257,34000,429,,A319,N818AW,1725330113,PHL,CVG,AA2398,AA,0,64,AAL2398,AAL
34.998,-81.047,36edc138,AB329E,160,5200,234,,A319,N820UA,1725330114,DEN,CLT,UA653,UA,0,-1536,UAL653,UAL
32.938,-81.03,36ee0713,AAF5A9,180,34000,463,,B738,N805NN,1725330114,CLT,MIA,AA3035,AA,0,-64,AAL3035,AAL
33.045,-80.987,36ede0f4,A66CF7,104,28850,528,,A359,N513DZ,1725330113,ATL,CPT,DL210,DL,0,704,DAL210,DAL
35.199,-80.965,36edf75a,A060AE,356,675,131,,A320,N123UW,1725330112,ORF,CLT,AA1746,AA,0,-640,AAL1746,AAL
35.221,-80.957,36edf372,A00DF9,87,0,28,,A320,N102UW,1725330085,SRQ,CLT,AA2471,AA,1,0,AAL2471,AAL
35.217,-80.949,36ede388,A7C00F,177,0,1,,CRJ9,N599NN,1725330105,JAN,CLT,AA5486,AA,1,0,JIA5486,AAL
35.217,-80.949,36edba90,AD20F4,171,0,0,,B738,N945NN,1725330110,SAT,CLT,AA2934,AA,1,0,AAL2934,AAL
35.203,-80.949,36eddf9d,A16DB9,174,0,26,,A321,N191UW,1725330076,CLT,MSN,AA2913,AA,1,0,AAL2913,AAL
35.22,-80.949,36edfa72,ADE191,95,0,4,,B712,N994AT,1725330059,ATL,CLT,DL3137,DL,1,0,DAL3137,DAL
35.216,-80.949,36ed926a,ACB285,109,0,10,,A321,N917UY,1725330068,LAS,CLT,AA2470,AA,1,0,AAL2470,AAL
35.22,-80.948,36ee141d,AB1971,10,0,1,,B738,N814NN,1725330107,CLT,PVD,AA1635,AA,1,0,AAL1635,AAL
35.22,-80.947,36ee005c,A0A7A0,28,0,0,,A321,N141NN,1725330104,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.216,-80.947,36ee1a0a,A0DDFB,173,0,0,,A321,N155NN,1725330111,CLT,,AA522,AA,1,0,AAL522,AAL
35.218,-80.945,36ee17ed,A04B24,326,0,0,,A321,N118NN,1725330113,CLT,JAX,AA2713,AA,1,0,AAL2713,AAL
35.218,-80.945,36ede9a3,A0E7F4,289,0,0,,A321,N158AN,1725330111,CLT,JFK,AA1727,AA,1,0,AAL1727,AAL
35.216,-80.943,36ee1aec,A79EA0,109,0,0,,CRJ9,N590NN,1725330065,CLT,,OH5225,OH,1,0,JIA5225,AAL
35.216,-80.943,36edee78,A74992,92,0,10,,CRJ9,N569NN,1725330090,ATL,CLT,AA5067,AA,1,0,JIA5067,AAL
35.219,-80.943,36ee0d44,AC72F0,87,0,4,,B738,N901AN,1725330051,CLT,,AA888,AA,1,0,AAL888,AAL
35.218,-80.943,36ee1bed,AD9811,61,0,2,,A321,N975UY,1725330111,CLT,TPA,AA1773,AA,1,0,AAL1773,AAL
35.221,-80.939,36ee1ac5,AAEE3B,136,0,1,,B738,N803NN,1725330110,CLT,AUS,AA1905,AA,1,0,AAL1905,AAL
35.211,-80.932,36edecc8,,89,0,0,,GLF4,,1725330110,,,,,1,0,GLF4,
35.116,-80.927,36ede1a9,,355,2200,148,,GLF5,,1725330114,,,,,0,-768,GLF5,
32.935,-80.925,36edeb9f,A1C230,191,35975,441,,A320,N212NV,1725330113,ABE,SFB,G41326,G4,0,0,AAY1326,AAY
34.923,-80.839,36ee182e,A7C864,183,1425,133,,B407,N600MT,1725330111,CLT,,,,0,64,N600MT,
39.016,-80.81,36edf374,A9BFC9,35,35000,461,,E75L,N727YX,1725330113,MEM,BGR,UA3306,UA,0,0,RPA3306,UAL
33.686,-80.769,36ed5465,A1D186,335,3900,97,,C172,N216TS,1725330114,,,,,0,0,N216TS,
35.77,-80.722,36ede6ca,A42323,53,37025,508,,A20N,N366FR,1725330114,ATL,PHL,F91102,F9,0,0,FFT1102,FFT
35.329,-80.721,36ee14b5,AA88D2,113,9525,298,,A319,N778XF,1725330112,CLT,ILM,AA1999,AA,0,2432,AAL1999,AAL
36.916,-80.709,36edea8d,C041BC,178,37950,448,,A321,C-FYXF,1725330114,YYZ,MCO,AC1676,AC,0,-64,ROU1676,ROU
34.932,-80.696,36ede12a,AC370B,8,37000,472,,B38M,N8864H,1725330114,MCO,PIT,WN2699,WN,0,0,SWA2699,SWA
35.828,-80.647,36ede992,C05E62,185,36000,446,,A321,C-GJTH,1725330114,YYZ,MCO,AC1674,AC,0,0,ROU1674,ROU
37.812,-80.642,36edc4f7,ADBEF0,85,31000,515,,B738,N985NN,1725330112,DFW,ORF,AA772,AA,0,0,AAL772,AAL
32.975,-80.61,36edd5c9,A68946,103,30650,538,,A359,N520DN,1725330114,ATL,JNB,DL200,DL,0,512,DAL200,DAL
35.835,-80.586,36ee0139,A39D95,53,35050,488,,A321,N332DN,1725330113,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
38.584,-80.58,36edf00d,A026E1,256,30000,422,,E75S,N109HQ,1725330113,LGA,MEM,AA4333,AA,0,0,RPA4333,AAL
35.71,-80.515,36edfb8d,A114F4,212,15350,321,,A321,N169UW,1725330114,PHL,CLT,AA1656,AA,0,-1216,AAL1656,AAL
34.266,-80.508,36ede15a,A3615F,193,36000,442,,A20N,N317FR,1725330114,PWM,MCO,F92621,F9,0,0,FFT2621,FFT
34.042,-80.469,36edf871,AA67C6,26,33000,486,,FA50,N77ME,1725330114,RSW,TEB,,,0,-64,N77ME,
32.924,-80.395,36edb65b,3C5B31,40,37000,514,,A333,D-AFYQ,1725330112,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
37.01,-80.326,36edeb03,A34E01,226,36000,421,,BCS3,N3118J,1725330114,LGA,ATL,B62514,B6,0,0,JBU2514,JBU
36.017,-80.308,36edfc3b,AD4B54,53,35000,487,,B739,N956DZ,1725330113,ATL,EWR,DL2498,DL,0,64,DAL2498,DAL
32.965,-80.287,36edc3d9,A21FA1,213,30000,447,,E75L,N236JQ,1725330114,LGA,JAX,DL5791,DL,0,0,RPA5791,DAL
37.761,-80.178,36edd171,A84200,187,34050,459,,A21N,N631FR,1725330111,BUF,TPA,F91243,F9,0,-64,FFT1243,FFT
34.326,-80.166,36ee138d,A96C2E,332,17650,356,,CRJ7,N706PS,1725330113,CHS,CLT,AA5459,AA,0,-1792,JIA5459,AAL
35.127,-80.152,36ee0011,AC45AC,66,35000,497,,B739,N890DN,1725330114,ATL,JFK,DL2386,DL,0,64,DAL2386,DAL
32.973,-80.141,36ededed,A9B088,49,37000,502,,A319,N723UW,1725330113,MCO,DCA,AA1384,AA,0,0,AAL1384,AAL
37.975,-80.121,36ee05e5,AAC118,67,36925,499,,B737,N792SW,1725330114,BNA,BWI,WN1784,WN,0,-960,SWA1784,SWA
35.074,-80.092,36edfa7d,,125,5325,98,,P28A,,1725330114,,,,,0,-64,P28A,
32.799,-80.081,36edf036,A6B48F,235,20775,403,,CRJ7,N531EG,1725330112,DCA,SAV,AA5554,AA,0,-1856,JIA5554,AAL
37.469,-80.073,36edfe9a,A305AA,179,23000,435,,CRJ9,N294PQ,1725330113,DTW,GSO,DL5236,DL,0,64,EDV5236,DAL
34.598,-80.059,36edbc4f,A3627D,60,23300,433,,E75L,N317TB,1725330114,AUS,RDU,AA3830,AA,0,-832,ENY3830,AAL
32.904,-80.041,36ede155,AB1FBB,45,0,12,,A319,N816AW,1725330115,PHL,CHS,AA2163,AA,1,0,AAL2163,AAL
32.897,-80.036,36edc5d1,A1C88F,182,0,18,,BCS3,N214BZ,1725330111,BDL,CHS,MX514,MX,1,0,MXY514,MXY
38.104,-80.022,36edc947,AC37BD,69,36075,513,,B38M,N8869L,1725330113,DAL,DCA,WN1310,WN,0,-960,SWA1310,SWA
32.748,-80.007,36edba9c,ABD94D,68,2875,179,,B738,N8625A,1725330113,DEN,CHS,WN639,WN,0,-320,SWA639,SWA
36.049,-79.998,36ede203,A26F01,45,1900,110,,E75L,N256NN,1725330111,MIA,GSO,AA3754,AA,0,-640,ENY3754,AAL
35.324,-79.947,36ee0e51,ACF841,81,19600,362,,E145,N935AE,1725330114,CLT,PGV,AA5690,AA,0,1536,PDT5690,AAL
38.709,-79.923,36ee02e7,A57229,256,34000,422,,A21N,N450AN,1725330111,PHL,DFW,AA808,AA,0,0,AAL808,AAL
33.163,-79.897,36edf9d4,A8264F,207,35975,424,,A320,N624NK,1725330113,BWI,MIA,NK1831,NK,0,-64,NKS1831,NKS
36.208,-79.831,36ededa9,A3E011,216,30000,453,,CRJ9,N349PQ,1725330112,LGA,CAE,DL5057,DL,0,0,EDV5057,DAL
33.025,-79.79,36edf4c8,A87CBB,36,37000,496,,A320,N646NK,1725330113,FLL,ORF,NK1033,NK,0,0,NKS1033,NKS
33.246,-79.757,36edbfb6,ACCE3C,46,35025,500,,A20N,N924NK,1725330113,MCO,ACY,NK3999,NK,0,0,NKS3999,NKS
36.348,-79.752,36ede8e2,ACA02F,217,9800,290,,CRJ9,N912XJ,1725330112,LGA,GSO,DL5118,DL,0,0,EDV5118,DAL
33.251,-79.751,36edf76a,A92FA3,46,36975,496,,A320,N691NK,1725330113,RSW,ACY,NK268,NK,0,64,NKS268,NKS
38.971,-79.696,36eddb86,AAEF89,21,37000,473,,A319,N8031M,1725330113,CLT,SYR,AA1236,AA,0,0,AAL1236,AAL
37.484,-79.683,36ede3ed,A9ACB8,227,36000,414,,B752,N722TW,1725330113,BOS,ATL,DL900,DL,0,0,DAL900,DAL
36.389,-79.679,36edfc25,ABB440,53,36975,504,,A319,N853UA,1725330113,ATL,EWR,UA1697,UA,0,64,UAL1697,UAL
39.576,-79.673,36ee05de,A414E8,134,33125,490,,A319,N362NB,1725330113,DTW,DCA,DL2073,DL,0,-2752,DAL2073,DAL
35.425,-79.669,36ee0d27,ACDBEE,70,21500,452,,A321,N928AM,1725330113,CLT,LGA,AA1070,AA,0,1344,AAL1070,AAL
36.553,-79.563,36edf868,A67F2C,214,9800,329,,CRJ7,N518AE,1725330112,PHL,GSO,AA5250,AA,0,0,JIA5250,AAL
36.838,-79.555,36ee0328,A62FD1,217,32000,432,,B737,N498WN,1725330112,BWI,CLT,WN2690,WN,0,0,SWA2690,SWA
35.111,-79.548,36edd8c9,A45072,51,37000,500,,B738,N3772H,1725330113,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
33.901,-79.532,36eddf42,A14C70,219,24025,402,,CRJ9,N183GJ,1725330114,LGA,SAV,DL5398,DL,0,-128,EDV5398,DAL
34.726,-79.528,36ee015f,ACD486,61,10100,306,,B712,N926AT,1725330114,ATL,FAY,DL3054,DL,0,-1536,DAL3054,DAL
36.043,-79.474,36ee0933,ABD3BD,5,600,22,,B429,N861NC,1725330109,QQY,,,,0,-320,,
33.921,-79.474,36edda31,A73DFE,61,33000,484,,A320,N566JB,1725330113,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
36.629,-79.448,36edc6bc,A2B10C,216,34000,439,,B38M,N27252,1725330112,EWR,BOG,UA268,UA,0,0,UAL268,UAL
36.98,-79.446,36edf226,C00BA7,144,25000,442,,E75S,C-FEKS,1725330113,YYZ,RDU,AC8838,AC,0,-2176,JZA838,ACA
35.382,-79.438,36edfc21,AB60E3,66,31000,501,,B764,N832MH,1725330112,ATL,NCE,DL24,DL,0,0,DAL24,DAL
38.377,-79.43,36edbc16,A06A09,66,25850,487,,A321,N126AN,1725330113,DFW,IAD,AA1291,AA,0,-2368,AAL1291,AAL
38.248,-79.406,36edc2ac,A2685B,71,39050,512,,B737,N254WN,1725330113,AUS,BWI,WN1191,WN,0,-2624,SWA1191,SWA
39.545,-79.401,36ee0556,A7FDE4,123,27475,464,,E75S,N614CZ,1725330113,DTW,IAD,DL3957,DL,0,-2240,SKW3957,DAL
35.991,-79.393,36edf0ff,ABE7E3,55,34500,500,,B738,N8663A,1725330113,ATL,BWI,WN4213,WN,0,-896,SWA4213,SWA
34.156,-79.388,36edc8d9,A6B8D5,141,4900,118,,DA40,N532L,1725330113,FAY,,,,0,0,LTA5320,LTA
35.512,-79.388,36eded11,AB3FCC,35,37000,500,,A319,N824AW,1725330113,MIA,DCA,AA2362,AA,0,0,AAL2362,AAL
33.799,-79.38,36edf54d,A3D0CE,214,38000,436,,F900,N345KM,1725330113,TEB,ORL,,,0,-320,N345KM,
37.255,-79.247,36ee0e53,A95D09,29,1925,70,,C172,N702LU,1725330112,ROA,LYH,,,0,-320,N702LU,
37.31,-79.208,36ee19e1,A9682E,62,975,49,,C172,N705LU,1725330111,LYH,,,,0,0,N705LU,
37.852,-79.19,36ee18b7,A08ED4,72,4300,103,,EC35,N135LX,1725330113,,,,,0,320,N135LX,
38.847,-79.185,36edf514,AC98C1,248,32000,432,,CRJ9,N910XJ,1725330114,LGA,MEM,DL4917,DL,0,0,EDV4917,DAL
36.692,-79.157,36edfd34,A8E1CC,54,39000,512,,B752,N6710E,1725330112,ATL,BDL,DL1011,DL,0,-64,DAL1011,DAL
35.56,-79.112,36ee0bd6,A6A82A,22,400,95,,PC24,N528RN,1725330112,RKH,QTT,,,0,-512,N528RN,
33.427,-79.057,36edf572,AC1190,221,30000,441,,B738,N877NN,1725330113,PHL,FLL,AA1864,AA,0,0,AAL1864,AAL
34.763,-79.051,36ee0fb3,A96E55,335,6425,175,,BE55,N7068N,1725330114,CRE,,,,0,-64,N7068N,
35.971,-78.989,36edc713,A6D9C3,35,35050,499,,A321,N540UW,1725330112,MIA,PHL,AA543,AA,0,0,AAL543,AAL
36.513,-78.983,36edd54c,ADEE2F,27,6825,137,,RV7,N997RV,1725330114,LIY,MNZ,,,0,0,N997RV,
36.618,-78.96,36edfc37,A43B91,55,35000,497,,A321,N372DN,1725330111,ATL,LGA,DL490,DL,0,-64,DAL490,DAL
38.029,-78.917,36ee07be,A83EF2,229,36000,414,,A320,N630NK,1725330112,PHL,ATL,NK3153,NK,0,0,NKS3153,NKS
34.296,-78.9,36edef3e,C0193B,57,35000,521,,A321,C-FJOK,1725330114,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
35.921,-78.889,36edbf79,ABE65A,225,5875,222,,B738,N866NN,1725330112,DFW,RDU,AA2112,AA,0,-896,AAL2112,AAL
34.393,-78.884,36edfb38,A93E7F,214,38000,431,,A320,N695NK,1725330113,ACY,MCO,NK706,NK,0,0,NKS706,NKS
35.83,-78.857,36ede7c4,ACD2D3,45,1200,118,,CRJ9,N925XJ,1725330112,LGA,RDU,DL4956,DL,0,-640,EDV4956,DAL
35.996,-78.831,36ee0649,A08317,174,7675,259,,CRJ9,N132EV,1725330114,DCA,RDU,DL5428,DL,0,-1408,EDV5428,DAL
35.881,-78.791,36edfc5c,A4C170,143,0,15,,E75S,N405YX,1725330050,CVG,RDU,AA4491,AA,1,0,RPA4491,AAL
35.877,-78.784,36ede9f6,AAEB6A,272,0,14,,B738,N802XT,1725330111,ALB,RDU,XP612,XP,1,0,VXP612,VXP
38.848,-78.756,36ee1090,ACF344,268,24525,358,,E75L,N93305,1725330113,IAD,MCI,UA6102,UA,0,1408,ASH6102,UAL
33.797,-78.743,36ee17d9,A35E15,62,375,62,,DA40,N316L,1725330098,CRE,,,,0,-896,LTA316,LTA
37.647,-78.706,36edee53,A030A8,229,30000,427,,E75S,N111HQ,1725330112,LGA,GSP,AA4370,AA,0,0,RPA4370,AAL
37.197,-78.675,36ee0943,AC2F5A,219,22000,412,,B38M,N8842L,1725330113,BWI,RDU,WN3014,WN,0,0,SWA3014,SWA
34.48,-78.628,36edc602,AD2862,217,30000,460,,B738,N947NN,1725330114,EWR,MIA,AA1708,AA,0,0,AAL1708,AAL
33.843,-78.618,36edd002,A556BC,37,1625,85,,DA40,N443L,1725330093,MYR,,,,0,0,LTA443,LTA
38.417,-78.594,36ee0d92,ADBE35,202,6250,125,,C172,N985FA,1725330113,WGO,,,,0,0,N985FA,
37.788,-78.58,36edff31,AB7B63,104,17425,401,,CRJ9,N839SK,1725330112,DTW,RIC,DL4143,DL,0,-2112,SKW4143,DAL
35.567,-78.467,36edb2de,A4BCAC,137,1150,110,,B407,N404NC,1725330111,,,,,0,192,NORST4,
36.04,-78.458,36eded38,AD2FD0,232,9275,291,,B738,N949NN,1725330114,PHL,RDU,AA3002,AA,0,-576,AAL3002,AAL
36.647,-78.343,36ed7bac,A9C531,25,10900,165,,SR22,N729CD,1725330114,,,,,0,0,N729CD,
34.911,-78.261,36eddc86,4080A2,38,37000,548,,A35K,G-VELJ,1725330114,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
37.95,-78.194,36ee10d1,A80B31,198,2500,129,,C172,N61701,1725330110,,,,,0,0,N61701,
38.966,-78.162,36edfa45,AC134A,262,28600,407,,B38M,N8774Q,1725330113,BWI,MCI,WN1644,WN,0,1216,SWA1644,SWA
38.94,-78.119,36ee1308,A9F4C6,284,14350,344,,E75L,N740YX,1725330112,IAD,IND,UA3635,UA,0,1792,RPA3635,UAL
35.232,-78.105,36edc2e0,A44962,217,34000,431,,B39M,N37547,1725330113,EWR,MCO,UA1695,UA,0,0,UAL1695,UAL
38.681,-78.08,36edc0dd,ABBCE5,91,7625,292,,B738,N8554X,1725330113,DEN,IAD,WN3509,WN,0,-1792,SWA3509,SWA
33.42,-78.047,36edec61,4007F0,6,35000,517,,B772,G-YMME,1725330114,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
34.922,-78.029,36ede673,ABE42C,38,37000,513,,B738,N8653A,1725330111,MCO,PVD,WN1895,WN,0,0,SWA1895,SWA
38.558,-78.008,36ee123a,A1200D,233,15750,377,,E45X,N17159,1725330113,IAD,ROA,UA4242,UA,0,-64,UCA4242,UAL
