latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.404,-80.22,38032a7a,A6EC56,333,16000,346,,A321,N545UW,1731841493,MCO,CLT,AA1896,AA,0,-1536,AAL1896,AAL
37.1,-80.192,380329b5,A58A67,230,40000,412,,B737,N456WN,1731841492,PHL,ATL,WN4769,WN,0,0,SWA4769,SWA
35.336,-79.977,38033ea4,A32B04,70,23250,431,,A20N,N303FR,1731841492,CLT,BOS,F93614,F9,0,2112,FFT3614,FFT
37.321,-79.972,3803451f,A434F9,2,0,0,,A319,N370NB,1731841488,ROA,ATL,DL2937,DL,1,0,DAL2937,DAL
37.67,-78.379,38032713,A491BE,218,32600,461,,CL30,N394B,1731841493,IAD,EYW,,,0,1280,N394B,
33.696,-77.564,38032861,A87196,189,36000,531,,A320,N643NK,1731841492,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
39.179,-76.668,38032992,AB5F00,349,0,1,,B738,N8314L,1731841492,BWI,,WN2585,WN,1,0,SWA2585,SWA
37.508,-77.33,38033052,A967EB,340,0,0,,A320,N705JB,1731841492,RIC,FLL,B61145,B6,1,0,JBU1145,JBU
37.584,-76.004,38033224,ADB3C8,200,38000,512,,A20N,N982NK,1731841492,EWR,MCO,NK993,NK,0,0,NKS993,NKS
36.149,-77.25,38033257,A8063E,210,38000,474,,A320,N616NK,1731841493,ACY,MCO,NK3998,NK,0,0,NKS3998,NKS
37.768,-79.157,38033431,A03B67,231,31975,440,,A321,N114DN,1731841493,PHL,ATL,DL1269,DL,0,0,DAL1269,DAL
38.886,-77.056,38033700,ADA521,320,1475,181,,B738,N979AN,1731841491,DCA,ORD,AA2903,AA,0,1088,AAL2903,AAL
39.179,-76.665,38033724,AC7B87,23,0,0,,A20N,N903NK,1731841438,BWI,DFW,NK1935,NK,1,0,NKS1935,NKS
39.173,-76.656,38033804,A356F6,272,0,3,,B738,N314PD,1731841493,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
39.179,-76.769,38034061,AB9DE9,276,2400,227,,B739,N848DN,1731841492,BWI,MSP,DL2872,DL,0,960,DAL2872,DAL
38.948,-77.453,38034091,A452C4,0,0,0,,A320,N378NW,1731841491,IAD,ATL,DL2550,DL,1,0,DAL2550,DAL
35.893,-78.779,38034097,AB8880,44,600,167,,B738,N842NN,1731841492,RDU,ORD,AA557,AA,0,3136,AAL557,AAL
37.506,-77.331,38034134,AC74E4,284,0,0,,B737,N901WN,1731841489,RIC,BWI,WN3457,WN,1,0,SWA3457,SWA
33.674,-78.925,38034152,A34AE0,168,0,21,,A321,N311DN,1731841493,MYR,ATL,DL3162,DL,1,0,DAL3162,DAL
36.012,-78.698,38034214,AD4EBA,29,4275,272,,B712,N957AT,1731841492,RDU,MSP,DL2781,DL,0,2304,DAL2781,
38.848,-77.039,38034228,A5CF41,174,0,14,,B38M,N47345,1731841494,DCA,IAH,UA2606,UA,1,0,UAL2606,UAL
39.18,-76.66,38034279,A9ACB8,146,0,10,,B752,N722TW,1731841482,BWI,ATL,DL2950,DL,1,0,2950,DAL
38.842,-77.037,38034564,AC00D6,358,0,4,,B38M,N8725L,1731841492,DCA,ATL,WN565,WN,1,0,SWA565,SWA
37.506,-77.333,38034591,AB1D06,101,0,0,,E170,N815MD,1731841489,RIC,BOS,DL5697,DL,1,0,RPA5697,DAL
36.849,-76.24,38034593,A50549,218,2300,216,,E75L,N422YX,1731841491,ORF,JFK,AA4439,AA,0,2048,RPA4439,AAL
37.222,-79.135,380338c4,A8DED6,258,33000,415,,B752,N6705Y,1731841493,RIC,ATL,DL1460,DL,0,2560,DAL1460,DAL
33.444,-78.979,38032d56,A32396,26,37000,400,,A20N,N301FR,1731841493,MCO,PHL,F91542,F9,0,0,FFT1542,FFT
35.874,-78.788,380344cd,ABC4BE,253,0,0,,B738,N8577Z,1731841480,RDU,MCO,WN818,WN,1,0,SWA818,SWA
39.201,-78.735,3802f7d9,A59398,97,20400,416,,A21N,N459AN,1731841492,PHX,DCA,AA2815,AA,0,-1472,AAL2815,AAL
39.353,-78.73,3802ee4a,A2B17A,103,17900,384,,B38M,N27287,1731841492,LAS,IAD,UA709,UA,0,-1792,UAL709,UAL
38.683,-78.609,380338c3,44F687,263,27375,304,,A400,CT-07,1731841493,ADW,,BAF667,BA,0,896,BAF667,BAF
35.756,-78.522,380338bc,A6CC41,233,38000,430,,B752,N537US,1731841491,ORF,ATL,DL1430,DL,0,0,DAL1430,DAL
38.435,-78.006,38033f89,A6FEE8,50,2800,132,,EC45,N55UV,1731841494,CHO,,,,0,-64,N55UV,
33.432,-77.991,3803289d,A9A879,195,38025,487,,A21N,N721NK,1731841493,PHL,MCO,NK3996,NK,0,0,NKS3996,NKS
37.413,-77.843,38033ebc,A7DADC,251,13775,345,,CRJ9,N605LR,1731841490,RIC,DTW,DL4979,DL,0,1984,EDV4979,DAL
38.904,-77.816,38033ec9,AA7EC3,260,10175,276,,B39M,N77559,1731841493,IAD,LAX,UA1752,UA,0,2624,UAL1752,UAL
34.093,-77.634,380302e2,A894F2,190,36000,526,,A320,N652JB,1731841491,JFK,FLL,B6871,B6,0,0,JBU871,JBU
39.449,-77.577,38032c59,ABD50F,90,12825,362,,B738,N8611F,1731841493,CLE,BWI,WN409,WN,0,0,SWA409,SWA
38.254,-77.53,3802eb2b,A12403,15,10525,338,,B38M,N17272,1731841493,SAL,IAD,UA1458,UA,0,-896,UAL1458,UAL
39.295,-77.52,3803359a,A06860,235,36000,389,,H25B,N125XP,1731841493,TEB,TRI,,,0,64,N125XP,
32.828,-77.485,38027f72,E80473,11,38975,399,,B789,CC-BGX,1731841491,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
38.942,-77.456,3803405e,A923EE,180,0,13,,B739,N68842,1731841493,IAD,,UA1240,UA,1,0,UAL1240,UAL
38.949,-77.453,38033dda,ABB76D,180,0,0,,B738,N854NN,1731841491,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
38.941,-77.442,3802e01f,AA3B05,270,0,15,,B753,N75861,1731841492,LAX,IAD,UA1843,UA,1,0,UAL1843,UAL
38.875,-77.437,38026ac1,A7A08A,1,1150,143,,B764,N59053,1731841493,GRU,IAD,UA860,UA,0,-832,UAL860,UAL
38.945,-77.437,3802373a,A1B5E7,343,0,16,,B788,N20904,1731841493,ACC,IAD,UA997,UA,1,0,UAL997,UAL
37.509,-77.33,380345d3,ACE0D2,298,0,0,,B738,N929NN,1731841491,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
37.504,-77.329,3803452c,A748F8,191,0,8,,CRJ7,N569GJ,1731841493,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
37.508,-77.319,38032cb2,ACAEC8,146,0,15,,A321,N916US,1731841493,RIC,CLT,AA1063,AA,1,0,AAL1063,AAL
38.857,-77.043,3802d687,ACE81D,137,0,0,,A319,N93003,1731841491,DCA,MCO,AA592,AA,1,0,AAL592,AAL
38.857,-77.042,380305aa,A55D31,145,0,0,,A21N,N445AA,1731841491,DCA,,,,1,0,,AAL
38.857,-77.042,380345cf,A3B529,230,0,0,,B38M,N338ST,1731841492,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
38.844,-77.04,380345e3,C06AA4,163,0,10,,CRJ9,C-GOJZ,1731841490,DCA,YUL,AC8820,AC,1,0,JZA820,ACA
38.85,-77.04,380296ed,AD444D,144,0,8,,A321,N954JB,1731841492,DCA,,B61348,B6,1,0,JBU1348,JBU
35.003,-77.01,38032a80,AD0851,197,33175,514,,B738,N939NN,1731841492,EWR,MIA,AA1196,AA,0,1536,AAL1196,AAL
36.64,-76.884,38033db9,A01097,42,31000,415,,E75S,N103HQ,1731841493,RDU,JFK,AA4805,AA,0,0,RPA4805,AAL
35.786,-76.849,38032dbe,AD4870,197,37975,502,,A20N,N955NK,1731841493,EWR,FLL,NK521,NK,0,0,NKS521,NKS
38.734,-76.837,3802e807,AAFCA8,163,18950,417,,A320,N807JB,1731841493,DCA,FLL,B61379,B6,0,2368,JBU1379,JBU
36.97,-76.724,380342eb,A38237,287,14675,334,,CRJ9,N325PQ,1731841491,ORF,DTW,DL5126,DL,0,1920,EDV5126,DAL
39.264,-76.71,38032d99,ABE79D,128,5225,273,,B738,N8661A,1731841494,CMH,BWI,WN410,WN,0,-448,SWA410,SWA
39.174,-76.68,380341c6,A47809,274,0,154,,B737,N38727,1731841492,BWI,IAH,UA2128,UA,0,128,UAL2128,UAL
39.181,-76.673,3803460a,ABC4D8,233,0,0,,B738,N8578Q,1731841494,BWI,AUS,WN123,WN,1,0,SWA123,SWA
39.176,-76.67,380341e1,AB628C,179,0,0,,B738,N8323C,1731841491,BWI,LAX,WN1405,WN,1,0,SWA1405,SWA
39.177,-76.669,38033e1d,AC52E2,244,0,0,,B38M,N8930S,1731841492,BWI,PHX,WN646,WN,1,0,SWA646,SWA
39.176,-76.669,38033fae,AA7B10,278,0,0,,B737,N7746C,1731841493,BWI,AVP,WN8680,WN,1,0,SWA8680,SWA
39.183,-76.667,380344ea,ADAC5A,317,0,0,,A20N,N980NK,1731841491,BWI,LAX,NK2073,NK,1,0,NKS2073,NKS
39.177,-76.667,380344a8,A21D14,79,0,0,,B737,N235WN,1731841492,BWI,BNA,WN2254,WN,1,0,SWA2254,SWA
39.177,-76.667,3803424c,A737C7,8,0,0,,B737,N564WN,1731841487,BWI,MCO,WN1734,WN,1,0,SWA1734,SWA
35.754,-76.667,3803326f,A4BF41,198,36000,494,,A21N,N405AN,1731841493,PHL,MIA,AA2180,AA,0,0,AAL2180,AAL
39.179,-76.666,38033b59,AC90A8,143,0,0,,B738,N909AN,1731841492,BWI,CLT,AA2758,AA,1,0,AAL2758,AAL
39.178,-76.666,380345ea,AAA2B0,178,0,0,,B737,N7847A,1731841490,BWI,HOU,WN3129,WN,1,0,SWA3129,SWA
39.182,-76.665,380340e4,ABD69D,56,0,9,,B739,N862DN,1731841490,BWI,DTW,DL2601,DL,1,0,DAL2601,DAL
36.442,-76.168,3803263e,ABB94F,203,40000,498,,B738,N8545V,1731841493,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
35.366,-76.158,380313ce,A72B6B,195,36000,510,,A320,N561JB,1731841491,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
37.926,-75.494,380333de,A3D90A,216,36000,479,,B38M,N347TT,1731841493,JFK,MIA,AA655,AA,0,0,AAL655,AAL
38.884,-74.823,38032c46,A5540C,256,14375,344,,B737,N442WN,1731841491,ISP,BWI,WN508,WN,0,-1024,SWA508,SWA
36.144,-74.759,3802c1ba,A845F4,338,30000,358,,A320,N632JB,1731841493,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
39.419,-74.451,3802f9a0,A79E31,40,22175,371,,A320,N590JB,1731841492,STI,JFK,B61936,B6,0,-1984,JBU1936,JBU
39.028,-74.234,380324bf,AB975C,221,36000,452,,B738,N846NN,1731841491,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
39.609,-73.87,380335b9,E8040D,209,32825,481,,B763,CC-CXK,1731841493,JFK,MIA,L73516,L7,0,2176,LAE3516,LCO
39.367,-72.765,38027da1,AB3856,319,25150,385,,B789,N822AN,1731841493,GRU,JFK,AA950,AA,0,-2560,AAL950,AAL
33.168,-72.691,380283b0,A8DEE0,323,36000,360,,B764,N67058,1731841493,GRU,IAD,UA3010,UA,0,-64,UAL860D,UAL
35.764,-72.362,3802ea6e,A898A9,354,34000,336,,A320,N653JB,1731841491,SJU,JFK,B6304,B6,0,0,JBU304,JBU
37.301,-72.347,3803032c,A9C5C5,194,35000,537,,A320,N729JB,1731841491,BOS,STI,B62623,B6,0,-64,JBU2623,JBU
38.951,-72.31,380276e3,AA944A,319,38200,366,,B772,N781AN,1731841493,GIG,JFK,AA974,AA,0,-704,AAL974,AAL
33.906,-72.26,38030faa,ADE9C0,347,32000,368,,A321,N996JL,1731841490,STI,JFK,B6236,B6,0,0,JBU236,JBU
36.313,-69.517,38032be6,0C605C,153,35000,564,,B38M,9Y-GUY,1731841490,JFK,GEO,BW527,BW,0,0,BWA527,BWA
34.831,-68.207,380277c4,A50370,322,39000,409,,A339,N422DZ,1731841493,EZE,JFK,DL114,DL,0,0,DAL114,DAL
34.827,-67.87,3803103b,4841C5,47,33000,455,,B744,PH-CKC,1731841490,MIA,AMS,MP6162,MP,0,0,MPH6162,KLM
38.271,-45.991,3802c87b,39CF03,43,40800,240,,A359,F-HTYD,1731841494,BOG,CDG,AF423,AF,0,0,AFR423,AFR
37.742,-25.697,38034188,4CAFD3,109,0,30,,B738,EI-GXN,1731841495,PDL,OPO,FR2632,FR,1,0,RYR3FB,RYR
34.067,-23.203,3802888f,157713,58,28000,461,,IL96,RA-96019,1731841494,CCS,CMN,RSD892,RS,0,0,RSD892,RSD
35.185,-23.071,3803338c,495245,105,24975,296,,DH8D,CS-TRE,1731841495,PDL,FNC,S4160,S4,0,-576,RZO160,SAT
38.964,-22.959,380312ce,AAC33E,244,37975,564,,B788,N793AV,1731841494,MAD,BOG,AV27,AV,0,-64,AVA027,AVA
39.588,-22.398,38030d99,C06AAB,286,34050,525,,A21N,C-GOKG,1731841495,RAK,YUL,TS397,TS,0,-64,TSC397,TSC
34.861,-17.875,38029559,AA9451,63,40975,350,,B788,N781AV,1731841494,CLO,MAD,AV14,AV,0,0,AVA014,AVA
39.183,-19.171,38032584,49526A,74,34975,360,,A21N,CS-TSJ,1731841496,PDL,OPO,S4172,S4,0,0,RZO172,RZO
32.694,-16.777,38034677,4952CE,92,0,3,,A20N,CS-TVN,1731841496,FNC,LIS,TP1688,TP,1,0,TAP88TM,TAP
37.931,-21.085,380332db,4952C7,85,38000,413,,A20N,CS-TVG,1731841496,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
38.945,-21.012,38031e84,4952C3,266,37000,504,,A20N,CS-TVC,1731841491,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
39.014,-19.937,3803215a,495170,253,33975,480,,A320,CS-TKP,1731841496,OPO,TER,S4183,S4,0,0,RZO183,RZO
38.01,-19.524,38032d38,49526B,88,37000,417,,A20N,CS-TSK,1731841494,PDL,LIS,S4120,S4,0,0,RZO120,RZO
37.297,-19.35,380302cc,49526D,93,39000,429,,A20N,CS-TSM,1731841496,PDL,FAO,S4198,S4,0,0,RZO198,RZO
35.508,-18.846,380320a9,4952AF,243,37000,471,,A339,CS-TUO,1731841497,LIS,CNF,TP103,TP,0,0,TAP103,TAP
32.701,-16.771,380341f3,39CEAF,45,0,15,,B738,F-HTVP,1731841496,FNC,ORY,TO7695,TO,1,0,TVF7695,TRA
35.303,-16.265,3802f92d,407178,186,36000,425,,B738,G-JZBK,1731841496,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
33.573,-16.031,3802dfb3,4AC8E7,213,18050,340,,A320,SE-RGG,1731841494,GOT,FNC,,,0,-1984,BIX85T,BRX
33.746,-15.937,3802fbbc,E4941C,212,37000,436,,A339,PR-ANZ,1731841494,ORY,VCP,AD9701,AD,0,64,AZU9701,AZU
36.9,-15.37,38029a46,345299,71,39975,492,,B788,EC-MMX,1731841494,CUN,MAD,UX64,UX,0,0,AEA064,AEA
34.502,-14.846,3802fafe,406C81,205,37000,416,,B738,G-JZHC,1731841494,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
35.624,-14.786,3802fe9d,407022,206,35000,421,,A320,G-GATU,1731841480,LGW,FNC,BA2716,BA,0,-64,EFW52R,BAW
35.773,-11.618,38024386,E8045B,35,38000,494,,B789,CC-BGN,1731841494,SCL,MAD,LA706,LA,0,64,LAN706,LAN
38.895,-9.861,38025229,4952B2,92,15350,318,,A339,CS-TUR,1731841494,SFO,LIS,TP238,TP,0,-1344,TAP38N,TAP
35.617,-13.611,38028861,406F72,26,39750,503,,B789,G-ZBKF,1731841494,GRU,LHR,BA240,BA,0,0,BAW240,BAW
38.547,-10.577,38028956,347692,67,34700,476,,B789,EC-OFP,1731841494,PTY,MAD,UX56,UX,0,-1216,AEA056,AEA
34.732,-10.061,38028990,E8044F,36,40000,522,,B789,CC-BGI,1731841495,GRU,MAD,LA714,LA,0,0,LAN714,LAN
34.139,-14.494,38029133,E4818B,26,34000,515,,B77W,PT-MUC,1731841496,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
34.961,-10.022,38030094,4D2302,215,39000,400,,B38M,9H-VUD,1731841495,MAN,ACE,FR2131,FR,0,64,RYR6E,MAY
34.957,-10.915,38030925,407C0A,211,39000,423,,B38M,G-TUMS,1731841494,BRS,ACE,BY6758,BY,0,0,TOM8AG,TUI
33.496,-10.936,38031339,3453CC,38,38000,503,,B738,EC-MQP,1731841496,TFN,MAD,UX9047,UX,0,64,AEA9047,AEA
38.392,-8.487,38031910,491115,54,3200,83,,P208,CS-DHU,1731841495,QPS,,RVP156,RV,0,64,RVP156,RVP
36.769,-8.186,38032613,34440A,242,35000,436,,A320,EC-LVT,1731841494,ALC,TFN,VY3118,VY,0,0,VLG54BR,VLG
34.855,-10.777,38032805,345659,28,38000,464,,A319,EC-MUC,1731841494,FUE,NTE,V72811,V7,0,0,VOE5EN,VOE
33.341,-8.305,38032926,3461CE,33,38025,489,,A319,EC-NDG,1731841494,FUE,TLS,V72571,V7,0,0,VOE8DZ,VOE
34.266,-7.519,38032988,4D244C,43,36000,532,,B38M,9H-VVH,1731841496,ACE,BLQ,FR3923,FR,0,0,RYR98DW,RYR
35.662,-13.178,38033053,3C49CB,37,36000,479,,A320,D-ABNK,1731841496,FNC,CGN,EW611,EW,0,0,EWG9KA,EWG
33.87,-8.024,38033873,4CA7B9,34,34000,515,,B738,EI-EGC,1731841494,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
39.252,-8.334,38033990,407795,31,25575,396,,A20N,G-UZLC,1731841496,LIS,MAN,U22210,U2,0,1664,EZY94YZ,EZY
38.765,-9.143,38034223,4074B5,292,0,3,,A20N,G-UZHE,1731841493,LIS,LTN,U22460,U2,1,0,EZY96KL,EZY
39.249,-8.245,38034271,440DC9,235,1800,107,,P28A,OE-KPE,1731841496,QPS,,RVP301,RV,0,-64,RVP301,RVP
38.725,-9.357,38034454,4932A2,73,0,0,,C68A,CS-LUB,1731841497,CAT,ABC,,,1,0,NJE212C,NJE
32.637,-14.255,3802da12,4AC9EC,214,39000,411,,A20N,SE-ROL,1731841494,OSL,TFS,SK7407,SK,0,0,SAS7407,SAS
34.638,-14.242,3802fb5a,406015,211,35000,409,,A320,G-EZTK,1731841494,LGW,TFS,U28033,U2,0,-128,EZY52QL,EZY
32.852,-14.145,3802e354,45D068,212,35000,401,,A321,OY-TCH,1731841494,AAL,TFS,DK1094,DK,0,0,VKG1094,VKG
35.244,-13.847,3803009d,4075F4,211,37000,427,,B38M,G-TUMC,1731841486,BHX,BVC,BY740,BY,0,0,TOM740,TUI
33.313,-13.796,3802f1c2,3C66E4,212,38975,416,,A320,D-AIWD,1731841494,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
33.667,-13.55,3802e5e3,45D962,212,34950,410,,A21N,OY-VKB,1731841496,CPH,TFS,DK1178,DK,0,0,VKG1178,VKG
37.581,-13.415,38028e51,AABF87,65,40975,486,,B788,N792AV,1731841495,BOG,MAD,AV10,AV,0,64,AVA010,AVA
33.942,-13.322,3802f473,486649,212,35000,418,,B39M,PH-CDQ,1731841496,AMS,TFS,CD763,CD,0,-64,CND763,CAI
33.875,-13.244,3802876a,4952B0,34,40000,490,,A339,CS-TUP,1731841496,GRU,LIS,TP88,TP,0,0,TAP088,TAP
32.939,-13.193,3802f846,407180,207,39000,402,,B738,G-JZBD,1731841496,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
33.124,-13.154,380323e3,4952CD,214,34975,403,,A20N,CS-TVM,1731841496,LIS,VXE,TP1557,TP,0,0,TAP155A,TAP
33.897,-13.081,38032bd9,3451D4,6,32025,477,,A320,EC-MKN,1731841496,LPA,SCQ,VY3163,VY,0,0,VLG78Y,VLG
33.49,-12.864,380300fb,0701A1,226,39000,436,,A339,6V-ANB,1731841496,CDG,DSS,HC404,HC,0,0,SZN404,SZN
33.811,-12.756,3802f4df,501C2D,206,37000,424,,A319,9A-BWK,1731841493,FMO,LPA,SR3474,SR,0,128,SDR37TJ,BER
36.789,-12.709,3802df87,4AC9C6,186,37000,434,,B38M,SE-RNF,1731841494,ARN,TFS,6B205,6B,0,64,BLX50B,TUI
37.845,-12.667,38029d65,347605,66,40000,489,,B789,EC-ODI,1731841494,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
39.601,-12.579,38032bc2,AB9387,282,31000,486,,B764,N845MH,1731841496,LIS,JFK,DL273,DL,0,0,DAL273,DAL
36.074,-12.409,38032e81,4951D9,212,37025,424,,A320,CS-TNY,1731841475,LIS,FNC,TP3841,TP,0,0,TAP3841,TAP
38.547,-12.143,3801d8aa,4ACB5A,208,37000,461,,A20N,SE-RZZ,1731841496,SVG,TFS,SK7493,SK,0,64,SAS7493,SAS
38.065,-12.105,3803301d,4952A4,246,35150,464,,A339,CS-TUD,1731841494,LIS,BSB,TP57,TP,0,128,TAP057,TAP
36.259,-12.011,38032e3f,495146,46,35975,458,,A321,CS-TJF,1731841491,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
33.226,-11.868,3802cdfd,347645,28,38000,490,,E295,EC-OEA,1731841496,MAD,LPA,NT6017,NT,0,0,IBB80ME,IBB
35.437,-11.776,3802e828,45AA90,207,41000,413,,B737,OY-JTP,1731841496,JKG,LPA,JP779,JP,0,0,JTD779,JTD
35.472,-11.75,3802d2b1,45AB53,206,37000,445,,B738,OY-JZS,1731841492,HEL,LPA,JP981,JP,0,0,JTD981,JTD
38.878,-11.698,3802e340,45D961,209,32975,442,,A21N,OY-VKA,1731841496,SVG,SID,DK722,DK,0,64,VKG722,VKG
33.552,-11.671,38032f94,4D00C1,28,38000,482,,B737,LX-LGQ,1731841496,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
35.671,-11.659,3802ebd3,45AB50,206,37000,432,,B738,OY-JZP,1731841496,CPH,LPA,JP207,JP,0,0,JTD207,JTD
39.484,-11.638,380333e2,4951F0,282,31100,446,,A332,CS-TOP,1731841494,LIS,MIA,TP223,TP,0,768,TAP223,TAP
39.082,-11.547,3803142e,405E24,209,37000,456,,B738,G-FDZS,1731841496,BRS,TFS,BY6750,BY,0,64,TOM7CL,TUI
38.24,-11.508,380287c4,34530C,66,36425,480,,B788,EC-MNS,1731841495,BOG,MAD,UX194,UX,0,-1024,AEA194,AEA
39.292,-11.395,380310ad,4064A4,209,37000,460,,B738,G-FDZX,1731841494,BHX,TFS,BY7740,BY,0,64,TOM8JL,TUI
36.027,-11.353,380302e6,4B1620,216,35025,442,,A320,HB-IJW,1731841496,ZRH,SPC,WK232,WK,0,0,EDW232,EDW
33.681,-11.31,38032bf2,39D304,29,38000,489,,B738,F-HUYE,1731841496,TFS,NTE,TO4817,TO,0,-64,TVF51XX,TRA
34.603,-11.27,38031ceb,342104,216,31000,428,,A320,EC-JFH,1731841494,MAD,LPA,IB1605,IB,0,0,IBS1605,IBS
34.238,-11.225,38032b0e,440C96,17,36025,466,,A320,OE-ICJ,1731841494,TFS,NTE,U24772,U2,0,0,EJU69TH,EZY
32.933,-11.035,3802fc48,4068F6,205,37000,387,,B738,G-GDFR,1731841496,STN,FUE,LS1631,LS,0,-64,EXS31JK,EXS
36.51,-10.981,3802fc3e,3C66E5,215,39025,438,,A320,D-AIWE,1731841495,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
39.137,-10.922,3802dbb5,461F9D,212,34975,459,,A321,OH-LZH,1731841496,HEL,TFS,AY1691,AY,0,64,FIN1691,FIN
33.083,-10.878,3802f4bf,407794,210,39025,402,,A20N,G-UZLB,1731841496,GLA,ACE,U23115,U2,0,-64,EZY41PA,EZY
35.096,-10.84,3802f97e,3C6473,216,34950,420,,A320,D-AICS,1731841496,MUC,LPA,DE1522,DE,0,0,CFG3CE,CFG
33.944,-10.811,380327d3,3480C3,27,38000,485,,E295,EC-OHE,1731841496,TFN,MAD,NT6072,NT,0,256,IBB89KZ,IBB
33.834,-10.6,3802cf3b,346083,38,37825,505,,B738,EC-MXM,1731841495,MAD,LPA,UX9156,UX,0,832,AEA96AM,AEA
36.713,-10.58,3802e934,4892C9,223,37000,444,,B38M,SP-EXK,1731841494,WAW,TFS,,,0,0,ENT71SA,ENT
39.014,-10.548,38031d99,4CAFB4,6,36000,436,,B738,EI-GSH,1731841495,ACE,DUB,FR5911,FR,0,64,RYR9AC,RYR
38.124,-10.492,3802f77a,45AB4B,199,37000,434,,B738,OY-JZK,1731841496,BLL,LPA,JP517,JP,0,0,JTD517,JTD
39.522,-10.451,38032fbb,A05646,294,26050,474,,B78X,N12010,1731841496,LIS,EWR,UA65,UA,0,1408,UAL65,UAL
39.455,-10.32,38031b8b,4CA707,23,38000,433,,B738,EI-EBK,1731841494,TFS,SCQ,FR1123,FR,0,0,RYR91PC,RYR
36.969,-10.103,3802fa60,3C56EE,227,36975,436,,A320,D-AEWN,1731841494,DUS,LPA,EW9548,EW,0,0,EWG1VU,EWG
34.806,-10.041,3802fc99,44A826,205,37000,410,,B738,OO-JAF,1731841496,RTM,FUE,OR1611,OR,0,64,TFL2XN,TUI
33.701,-9.879,3802d0c8,502D0F,221,39000,392,,BCS3,YL-AAS,1731841495,RIX,TFS,BT761,BT,0,-64,BTI761,BTI
37.83,-9.834,380336ed,E49F22,215,23550,424,,A332,PR-AIN,1731841496,LIS,VCP,AD8751,AD,0,832,AZU8751,AZU
34.996,-9.833,3803275a,34568C,36,38000,477,,A319,EC-MUU,1731841493,TFS,OVD,V73541,V7,0,-64,VOE3541,VOE
38.126,-9.746,3802f65c,4CAC8A,212,39000,443,,A20N,EI-SIT,1731841496,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
39.212,-9.698,38031d7e,39CEB3,17,38000,450,,B738,F-HTVT,1731841496,ACE,NTE,TO4811,TO,0,0,TVF49BN,TRA
33.048,-9.577,3802fa0b,406A93,183,37000,390,,A320,G-EZWS,1731841496,LGW,AGA,U28703,U2,0,64,EZY46KQ,EZY
36.326,-9.467,380322d3,3430CD,29,38025,465,,A320,EC-KMI,1731841495,TFS,NTE,V72807,V7,0,-64,VOE2807,VOE
36.947,-9.362,38030afc,407C6D,180,37000,433,,B738,G-DRTJ,1731841494,BFS,ACE,LS309,LS,0,0,EXS9KT,EXS
37.795,-9.354,3802d736,4080DF,180,35025,431,,A21N,G-SUNO,1731841496,EDI,ACE,LS705,LS,0,0,EXS54R,EXS
39.197,-9.343,38033fab,AB38AD,20,2875,144,,M20P,N822E,1731841495,CAT,,,,0,64,N822E,
39.04,-9.331,3803354b,484529,173,1900,453,,P28A,PH-EPO,1731841451,,,,,0,448,PHEPO,
38.685,-9.325,380342f6,114222,193,600,79,,C152,,1731841482,,,,,0,-64,IFJ83L,
38.694,-9.311,38033d2b,4906AA,215,900,78,,C152,CS-AUJ,1731841492,CAT,,,,0,-448,ONI42K,ONI
38.664,-9.306,3802e965,3991E2,206,6475,243,,A320,F-HEPC,1731841496,CDG,LIS,AF1024,AF,0,-1536,AFR84CP,AFR
37.008,-9.289,38029ea6,4951EE,29,29150,410,,A332,CS-TON,1731841494,SSA,LIS,TP28,TP,0,-1600,TAP028,TAP
36.305,-9.255,3802fa09,4070EC,195,37000,428,,B738,G-JZHY,1731841494,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
38.559,-9.241,3802e3de,46B82C,6,4150,210,,A21N,SX-NAL,1731841496,ATH,LIS,A3720,A3,0,-1024,AEE2PT,AEE
