latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.414,-110.232,3881e935,A13651,286,28000,382,,B737,N17753,1735365937,IAH,RNO,UA1067,UA,0,0,UAL1067,UAL
32.52,-110.218,3881eaf2,AC0417,285,26000,339,,E75L,N87318,1735365937,IAH,PHX,UA6258,UA,0,0,ASH6258,UAL
35.553,-110.163,388212a3,A88429,93,32775,496,,A320,N648NK,1735365937,LAS,TPA,NK900,NK,0,1216,NKS900,NKS
34.117,-110.147,3881f4fc,AC25EB,36,7875,125,,AS50,N882GT,1735365937,,,,,0,-128,N882GT,
33.828,-110.075,38821c59,A66CE0,77,23850,473,,A21N,N513DA,1735365938,PHX,BOS,DL1697,DL,0,1472,DAL1697,DAL
37.463,-109.979,3881ffc1,AC1720,66,39000,475,,B38M,N8785L,1735365937,LAS,COS,WN1412,WN,0,0,SWA1412,SWA
35.833,-109.657,3882083f,A24C73,67,25000,406,,B737,N24702,1735365937,SNA,EWR,UA2370,UA,0,-64,UAL2370,UAL
38.207,-109.596,3881b941,A2FBEC,237,28000,437,,B752,N29124,1735365938,EWR,LAX,UA702,UA,0,-64,UAL702,UAL
35.276,-109.49,38820ab7,A0BDB4,67,14625,225,,BE9L,N147LJ,1735365937,GYR,GUP,,,0,-576,N147LJ,
38.484,-109.46,3881f92d,A37A02,245,32875,393,,A20N,N323FR,1735365937,DEN,LAS,F94611,F9,0,-1152,FFT4611,FFT
32.77,-109.433,3881b211,A6F23D,287,26000,346,,A21N,N547DE,1735365937,MCO,LAX,DL867,DL,0,0,DAL867,DAL
34.435,-109.372,3881f046,AA7F23,273,30000,405,,B39M,N77580,1735365937,IAH,LAX,UA2112,UA,0,0,UAL2112,UAL
37.481,-109.313,3881c2a1,AD9BC8,227,25975,480,,A321,N976UY,1735365937,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
34.059,-109.312,3881f844,A82DBD,273,28025,376,,A320,N626NK,1735365937,DFW,PHX,NK215,NK,0,0,NKS215,NKS
37.176,-109.275,3881f5f2,A5468E,287,30000,352,,B737,N439WN,1735365938,AUS,SJC,WN1190,WN,0,-64,SWA1190,SWA
36.12,-109.212,38818e9f,AD3A7F,284,28000,351,,A21N,N951XV,1735365937,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
39.491,-109.039,388214db,A43BC6,260,31975,363,,A20N,N372FR,1735365937,DEN,SFO,F93439,F9,0,0,FFT3439,FFT
38.803,-109.026,3881e67c,A657F4,237,30000,451,,A21N,N508DA,1735365938,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
37.756,-109.006,3881ae92,A69463,228,30000,461,,A21N,N523DE,1735365937,JFK,SAN,DL685,DL,0,-64,DAL685,DAL
37.815,-108.918,3881aead,A4795A,233,28000,443,,A321,N388DN,1735365937,MSP,SAN,DL2146,DL,0,64,DAL2146,DAL
34.039,-108.785,3881ea70,ABDD6D,273,30000,384,,B738,N8638A,1735365938,DAL,PHX,WN4705,WN,0,64,SWA4705,SWA
38.174,-108.75,3881f7fd,AB6316,63,31000,424,,B738,N8327A,1735365937,OAK,DEN,WN153,WN,0,0,SWA153,SWA
33.623,-108.718,3882003e,A88737,310,29975,358,,A21N,N649FR,1735365937,ELP,LAS,F93745,F9,0,0,FFT3745,FFT
35.621,-108.645,3881a2d1,ACBFFD,232,28000,453,,A321,N920US,1735365937,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
37.353,-108.636,3882131f,ABFCDA,218,30000,499,,B38M,N8713M,1735365937,DEN,TUS,WN2780,WN,0,64,SWA2780,SWA
35.646,-108.585,3881c433,AD73A9,210,22000,445,,B738,N966NN,1735365936,ORD,TUS,AA2321,AA,0,0,AAL2321,AAL
32.885,-108.537,3881f560,AAC954,298,30000,367,,B739,N79402,1735365937,IAH,SMF,UA2145,UA,0,64,UAL2145,UAL
34.341,-108.53,3881f2e3,AC929C,277,30000,394,,B737,N909WN,1735365937,AUS,LAX,WN3606,WN,0,64,SWA3606,SWA
36.435,-108.445,3881fdfc,ABE056,200,28000,560,,B738,N8642E,1735365937,DEN,PHX,WN2071,WN,0,0,SWA2071,SWA
39.546,-108.438,3881e37b,A4493E,238,30000,432,,B39M,N37536,1735365937,ORD,LAS,UA2485,UA,0,0,UAL2485,UAL
38.216,-108.254,38819fcf,ADD734,273,32000,371,,A321,N991JT,1735365937,FLL,SFO,B6277,B6,0,192,JBU277,JBU
35.373,-108.249,388221bb,,103,16975,259,,BE9L,,1735365937,,,,,0,-64,BE9L,
38.07,-108.18,3881ed76,A35E5B,246,28000,442,,A319,N316NV,1735365937,CID,LAS,G41641,G4,0,64,AAY1641,AAY
33.234,-108.149,3881d0ca,AC53BE,231,26000,401,,E75L,N89362,1735365937,ORD,TUS,UA5846,UA,0,64,SKW5846,UAL
33.666,-101.099,38820075,AD727D,284,36000,440,,B738,N966AN,1735365937,DFW,LAS,AA2998,AA,0,0,AAL2998,AAL
39.572,-104.838,38820139,,354,0,0,,C172,,1735365905,,,,,1,0,C172,
35.239,-101.482,38820294,AC71E7,325,5250,227,,A319,N90024,1735365937,DFW,AMA,AA511,AA,0,64,AAL511,AAL
34.971,-101.065,38820438,AA2A7F,117,37000,479,,CRJ7,N754SK,1735365937,GJT,DFW,OO9930,OO,0,0,SKW9930,AAL
34.132,-102.976,38820533,A2195D,289,34000,413,,B737,N234WN,1735365937,HOU,ABQ,WN2839,WN,0,0,SWA2839,SWA
33.574,-102.536,38822059,A86DF1,261,6500,186,,PC12,N642PC,1735365937,LBB,,,,0,0,N642PC,
35.15,-106.794,38822684,A0678E,300,0,0,,AS50,N125PD,1735365889,,,,,1,0,N125PD,
36.905,-107.968,3881d0eb,A3A647,254,28000,444,,B38M,N334SM,1735365938,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
35.399,-107.91,3881f0b9,A1D368,82,33000,465,,A21N,N2169J,1735365937,LAX,BOS,B6388,B6,0,128,JBU388,JBU
35.397,-107.85,3881f8bf,ABB3B6,283,30000,369,,B738,N853NN,1735365937,DFW,FAT,AA1199,AA,0,0,AAL1199,AAL
32.641,-107.598,38819f4d,A3ADB9,281,32000,393,,B38M,N336SR,1735365938,MIA,LAX,AA2290,AA,0,0,AAL2290,AAL
35.326,-107.531,3881f80f,A0681C,100,28950,508,,A320,N125UW,1735365937,SFO,DFW,AA9790,AA,0,64,AAL9790,AAL
37.659,-107.468,3881d2ea,A8D327,263,28000,433,,A321,N668NK,1735365937,ATL,LAS,NK332,NK,0,64,NKS332,NKS
33.062,-107.437,3881bbd9,A777BF,268,30000,421,,A321,N580UW,1735365936,DFW,SAN,AA1798,AA,0,-64,AAL1798,AAL
39.33,-107.369,38820d52,A8A391,248,35800,405,,A21N,N656FR,1735365937,DEN,ONT,F91499,F9,0,512,FFT1499,FFT
39.637,-107.36,3881e9e4,A10D1E,261,42525,440,,GLEX,N167QS,1735365938,DEN,,EJA167,EJ,0,512,EJA167,EJA
35.874,-107.308,3881fe11,AC245C,96,27000,432,,B38M,N8813Q,1735365937,LAS,TUL,WN2443,WN,0,0,SWA2443,SWA
35.563,-107.248,3881cdd1,A722B1,266,35975,423,,A321,N559UW,1735365938,CLT,LAS,AA1092,AA,0,0,AAL1092,AAL
35.378,-107.215,3881f2d2,A1BC92,82,31000,465,,A21N,N2105J,1735365937,LAX,JFK,B62124,B6,0,-64,JBU2124,JBU
38.679,-107.028,3881e793,A33E4A,249,34000,432,,A319,N308NV,1735365938,GRR,LAS,G4119,G4,0,0,AAY119,AAY
38.961,-106.992,3881f982,A3C3E6,86,33000,475,,B752,N34137,1735365937,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
32.94,-106.991,3881d3b5,A73220,271,28025,402,,B738,N563AS,1735365937,TPA,SAN,AS433,AS,0,-64,ASA433,ASA
38.212,-106.913,3881fda3,A43E5B,50,27000,394,,B738,N37252,1735365937,LAX,DEN,UA2217,UA,0,0,UAL2217,UAL
34.583,-106.908,3881a325,AD5480,283,33950,389,,A21N,N958XV,1735365937,MIA,LAS,AA1093,AA,0,-128,AAL1093,AAL
36.33,-106.857,3881d393,A062EF,243,34000,457,,A321,N124DX,1735365937,ATL,PHX,DL339,DL,0,-960,DAL339,DAL
38.45,-106.847,3881ad0d,A03235,249,34000,424,,A321,N111ZM,1735365937,JFK,LAX,AA185,AA,0,-64,AAL185,AAL
36.451,-106.787,3881f154,ABF995,240,38000,432,,B38M,N8706W,1735365937,MCI,PHX,WN4663,WN,0,0,SWA4663,SWA
38.933,-106.753,388201b3,A4BD7E,64,27000,381,,B737,N404WN,1735365937,LAS,DEN,WN3509,WN,0,0,SWA3509,SWA
37.306,-106.671,3881fd4d,A7E1CD,225,32475,483,,A21N,N607FR,1735365937,DEN,PHX,F94753,F9,0,-1280,FFT4753,FFT
35.042,-106.611,3881f448,A4418C,289,0,11,,B38M,N37318,1735365936,IAH,ABQ,UA2407,UA,1,0,UAL2407,UAL
39.445,-106.391,3881fbc9,A5E229,89,31925,436,,A333,N4787K,1735365937,SMF,CVG,HA1623,HA,0,1216,HAL1623,
37.579,-106.331,3881fb39,A32800,266,36000,416,,A319,N302NV,1735365937,SGF,LAS,G478,G4,0,-64,AAY78,AAY
38.516,-106.276,3881fcbc,A211EF,12,27000,395,,B737,N232WN,1735365938,ABQ,DEN,WN3168,WN,0,64,SWA3168,SWA
38.93,-106.26,3881e643,A8BCDD,232,32000,457,,A321,N662NK,1735365937,ORD,LAX,NK1786,NK,0,-64,NKS1786,NKS
33.97,-106.158,3881f9e4,A9D5E4,289,34000,390,,B738,N73275,1735365937,IAH,LAS,UA1475,UA,0,0,UAL1475,UAL
35.015,-106.014,3881f772,ACE5BC,284,28050,421,,A321,N930AU,1735365937,DFW,SFO,AA446,AA,0,0,AAL446,AAL
35.349,-105.996,3881fde8,AA6AA1,253,10400,243,,CRJ7,N770SK,1735365937,DFW,SAF,AA6406,AA,0,0,SKW6406,AAL
36.267,-105.904,3881f99d,4CA86E,74,35000,481,,A333,EI-GCF,1735365937,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
38.539,-105.873,3881f813,AA76EF,254,38000,421,,B737,N7733B,1735365937,MCI,LAS,WN2327,WN,0,64,SWA2327,SWA
39.447,-105.843,3881e437,C0227B,80,20175,319,,CL60,C-FNBM,1735365937,MDW,,,,0,-448,NBM1124,HRT
38.74,-105.791,3881cbd2,A5AC3B,250,28000,426,,A21N,N465AN,1735365937,PHL,LAX,AA3012,AA,0,-64,AAL3012,AAL
36.161,-105.709,3881b05d,A6EACF,251,34000,435,,A21N,N545DE,1735365937,JFK,PHX,DL784,DL,0,-64,DAL784,DAL
33.299,-105.33,3881ffe5,A8063E,293,33975,398,,A320,N616NK,1735365937,IAH,LAS,NK531,NK,0,0,NKS531,NKS
39.344,-105.198,3881f9c0,AC86AF,35,18650,317,,B738,N906NN,1735365937,PHX,DEN,AA1638,AA,0,-960,AAL1638,AAL
34.444,-105.146,3881edae,AAAD49,282,28000,417,,B737,N7873A,1735365937,DAL,LAS,WN4807,WN,0,0,SWA4807,SWA
35.487,-105.139,3881f7f1,AB774B,290,36025,403,,B738,N838NN,1735365937,DFW,RNO,AA3171,AA,0,64,AAL3171,AAL
38.51,-105.096,388091e1,A48781,238,8500,130,,AS50,N391LG,1735365936,,,,,0,-192,N391LG,
33.491,-105.068,38820f4c,AA75C6,85,33025,528,,CRJ7,N773SK,1735365937,PHX,LBB,AA4810,AA,0,320,SKW4810,AAL
38.036,-104.85,3881f387,A422F7,228,35950,430,,A321,N366DX,1735365937,MSP,PHX,DL2294,DL,0,-128,DAL2294,DAL
38.34,-104.305,3881d070,A613E0,277,34000,422,,B739,N491AS,1735365937,MCO,SFO,AS399,AS,0,64,ASA399,ASA
39.602,-104.267,3881a513,AD495B,308,15625,278,,A21N,N955XV,1735365937,MIA,DEN,AA1639,AA,0,-832,AAL1639,AAL
39.624,-104.204,388220b0,A3BD9E,69,15125,147,,C340,N340DE,1735365938,APA,CBK,,,0,1216,N340DE,
38.276,-104.114,3881ae7d,A55D31,273,32050,425,,A21N,N445AA,1735365937,MIA,SMF,AA2883,AA,0,64,AAL2883,AAL
39.435,-104.056,38811bc0,A3BDB3,33,9600,77,,PIAT,N340EA,1735365937,QTL,,,,0,64,N340EA,MWH
36.091,-103.767,3881d653,AD775D,263,36000,417,,A20N,N967NK,1735365938,CLT,LAX,NK390,NK,0,0,NKS390,NKS
39.319,-103.76,3881d9ec,AC088E,304,22000,365,,B38M,N8747Q,1735365937,TPA,DEN,WN4647,WN,0,64,SWA4647,SWA
33.249,-103.703,388205ca,A7EA48,274,15850,339,,CRJ7,N609SK,1735365937,DFW,ROW,AA6333,AA,0,-1664,SKW6333,AAL
32.586,-103.231,38821f25,A68403,74,6075,164,,B407,N519MT,1735365937,CNM,,,,0,0,N519MT,MEK
33.717,-103.219,3881f9ed,AD6116,278,28000,414,,B738,N961NN,1735365937,DFW,LAX,AA2743,AA,0,-64,AAL2743,AAL
32.576,-103.205,3881f5e6,A34ECC,267,38025,397,,A20N,N312FR,1735365938,DFW,PHX,F93971,F9,0,192,FFT3971,FFT
36.524,-103.152,3881f365,A5C127,308,30025,439,,A21N,N470AN,1735365938,DFW,PDX,AA3167,AA,0,0,AAL3167,AAL
33.486,-103.111,3881bf16,A35AE4,277,36000,423,,B38M,N315RJ,1735365937,MIA,PHX,AA457,AA,0,-128,AAL457,AAL
38.892,-102.869,3881c2b4,A3EFA2,301,34825,428,,B738,N35271,1735365938,MIA,DEN,UA1195,UA,0,-896,UAL1195,UAL
37.119,-102.855,3881e161,A9A901,279,36000,409,,B752,N721TW,1735365937,ATL,LAX,DL556,DL,0,0,DAL556,DAL
36.843,-102.808,3881f2e1,A81001,150,35000,458,,B739,N61882,1735365938,DEN,AUS,UA1942,UA,0,0,UAL1942,UAL
38.817,-102.712,3881d040,AA9E6D,301,40000,425,,B737,N7833A,1735365937,MCO,DEN,WN1656,WN,0,64,SWA1656,SWA
35.51,-102.692,3881fd72,A72711,113,39000,441,,C560,N560BP,1735365938,RIL,GUC,FFL681,FF,0,0,N560BP,
37.865,-102.649,3881f320,A4E146,53,39000,476,,B737,N413WN,1735365937,PHX,MKE,WN3834,WN,0,0,SWA3834,SWA
33.178,-102.601,3881f4e2,AC7F3E,281,36025,414,,A20N,N904NK,1735365937,MSY,LAX,NK388,NK,0,0,NKS388,NKS
33.962,-102.52,3881f726,A9768A,283,34000,408,,A321,N709FR,1735365937,DFW,LAS,F93885,F9,0,0,FFT3885,FFT
32.638,-102.505,3881fb28,A03FFF,267,28000,412,,A321,N115NN,1735365938,DFW,TUS,AA785,AA,0,0,AAL785,AAL
32.472,-102.439,3881f57c,AA7685,115,39000,495,,B737,N7730A,1735365937,LAS,AUS,WN3584,WN,0,64,SWA3584,SWA
34.373,-102.263,38820b73,AA5B9F,290,38000,416,,B762,N767AX,1735365937,AFW,SCK,GB5147,GB,0,0,ABX5147,ABX
37.978,-102.258,3881e337,AA9AD9,71,37275,480,,B737,N7824A,1735365937,LAX,MDW,WN1966,WN,0,1344,SWA1966,SWA
32.62,-102.117,3881fb85,A65B76,267,30000,406,,A321,N509AY,1735365937,DFW,PHX,AA826,AA,0,0,AAL826,AAL
32.816,-102.049,38821f0e,AC97D0,195,4775,126,,EC35,N910MT,1735365937,LBB,,,,0,0,N910MT,
32.816,-102.038,38821f9c,,181,4600,127,,,,1735365936,LBB,,,,0,0,KFT1,
39.351,-101.909,388225ca,A076D7,267,10775,135,,BE9L,N129TN,1735365937,GLD,APA,EMD24,EM,0,1536,EMD24,EMD
35.218,-101.828,388206eb,A458FF,164,4775,125,,BE9L,N38AP,1735365937,COS,AMA,,,0,-1280,N38AP,
33.66,-101.825,3881ebd6,A1DFF0,270,0,23,,C550,N22PC,1735365937,MEM,LBB,,,1,0,N22PC,
33.657,-101.822,3881f52e,A9653D,185,0,0,,A319,N704US,1735365933,DFW,LBB,AA357,AA,1,0,AAL357,AAL
39.049,-101.604,3881edd3,A4455E,240,32000,407,,B739,N37420,1735365937,ORD,PHX,UA1322,UA,0,0,UAL1322,UAL
38.734,-101.548,3881dff8,A339E0,284,36000,432,,A20N,N307FR,1735365937,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
34.935,-101.356,3881f660,A70C67,306,28000,436,,A321,N553UW,1735365937,DFW,SLC,AA2378,AA,0,0,AAL2378,AAL
35.664,-101.062,3881ec64,A41B66,73,27000,484,,B763,N364CM,1735365937,LAX,CVG,GB403,GB,0,0,ABX403,ABX
37.024,-101.045,3881f652,AC03FF,71,39000,506,,B38M,N8731J,1735365937,PHX,MDW,WN3765,WN,0,64,SWA3765,SWA
32.89,-97.034,38815184,A06E11,315,0,1,,BCS1,N127DU,1735365933,JFK,DFW,DL496,DL,1,0,DAL496,DAL
36.576,-95.1,38820142,AA76A8,239,13750,316,,B737,N7731A,1735365937,STL,TUL,WN4806,WN,0,-2176,SWA4806,SWA
33.046,-98.307,38820388,AA3AE2,140,35000,467,,B753,N75851,1735365937,DEN,IAH,UA2179,UA,0,-64,UAL2179,UAL
39.578,-93.842,38820485,A69425,234,6175,151,,AC50,N523AT,1735365937,MLI,MKC,CTL8,CT,0,-64,CTL8,CTL
39.3,-94.723,38820690,A00C80,189,0,0,,BCS1,N102DU,1735365935,MCI,,DL2256,DL,1,0,DAL2256,DAL
34.003,-95.316,38820857,AA73E9,211,38000,379,,B737,N7728D,1735365937,STL,AUS,WN1325,WN,0,0,SWA1325,SWA
37.393,-97.338,38820901,A75E7E,297,5100,269,,CRJ9,N574NN,1735365937,DFW,ICT,AA5066,AA,0,-192,JIA5066,AAL
33.324,-96.161,38820991,AA556C,247,13175,258,,C25B,N765PM,1735365937,MEM,DAL,ENG76,EN,0,-1728,ENG76,ENG
32.874,-97.05,38821315,A10BBC,176,2175,158,,A321,N167AN,1735365937,DFW,ONT,AA711,AA,0,2368,AAL711,AAL
32.891,-97.053,38821808,AC767C,180,0,29,,A319,N9019F,1735365938,OKC,DFW,AA2257,AA,1,0,AAL2257,AAL
33.716,-99.45,38821891,AABF50,311,34000,430,,B738,N7919A,1735365938,AFW,PDX,SY3075,SY,0,0,SCX3075,
32.9,-97.034,38821908,AC7968,180,0,0,,A319,N9023N,1735365935,DFW,,AA9999,AA,1,0,9999,AAL
32.907,-97.035,38821957,AB5C26,230,0,0,,A319,N831AW,1735365934,DFW,COS,AA790,AA,1,0,AAL790,AAL
36.05,-95.316,38822536,A92EEF,117,18950,444,,A306,N691FE,1735365937,TUL,MEM,FX1272,FX,0,2880,FDX1272,FDX
37.964,-100.838,38819d5a,A0ADE2,294,34050,423,,A321,N143AN,1735365937,CLT,DEN,AA981,AA,0,0,AAL981,AAL
34.009,-100.768,3881eda6,A511F6,102,29000,507,,A21N,N426AN,1735365937,LAS,DFW,AA1974,AA,0,64,AAL1974,AAL
32.907,-100.704,3881f2a7,A75B65,272,32000,405,,A321,N573UW,1735365937,DFW,SAN,AA2568,AA,0,0,AAL2568,AAL
39.521,-100.607,3881f4aa,A8A319,311,30025,441,,A320,N656AW,1735365937,DFW,GEG,AA1150,AA,0,0,AAL1150,AAL
37.531,-100.393,3881f46c,ABB601,255,36000,413,,B738,N8538V,1735365937,STL,PHX,WN3344,WN,0,0,SWA3344,SWA
33.918,-100.29,38820fd4,A13C73,293,31950,406,,A321,N179UW,1735365937,DFW,SMF,AA509,AA,0,0,AAL509,AAL
33.681,-100.276,38820a96,ACA594,289,34000,423,,B738,N914AN,1735365937,DFW,ABQ,AA2564,AA,0,0,AAL2564,AAL
38.917,-100.183,3881e5b0,A45592,269,32000,418,,A321,N379DN,1735365938,ATL,SAN,DL896,DL,0,64,DAL896,DAL
32.857,-100.159,3882088e,AC0519,273,36000,394,,B38M,N8739L,1735365937,DAL,SAN,WN3961,WN,0,0,SWA3961,SWA
35.804,-100.013,38820a7d,ABE0BB,320,38000,437,,B738,N8645A,1735365937,HOU,DEN,WN4725,WN,0,0,SWA4725,SWA
36.188,-99.99,3881fb1b,A11B00,317,32025,452,,A321,N170US,1735365936,DFW,DEN,AA662,AA,0,0,AAL662,AAL
34.999,-99.96,3881f1ea,A977BB,88,39825,520,,B752,N709TW,1735365937,SNA,ATL,DL543,DL,0,-1024,DAL543,
33.166,-99.952,3881f80d,AB627C,280,36000,386,,B738,N8322X,1735365937,DAL,LAX,WN875,WN,0,0,SWA875,SWA
34.567,-99.87,38820d51,A52AA2,68,39000,523,,B763,N432AX,1735365937,ELP,SDF,M6799,M6,0,0,AJT799,AJT
37.451,-99.848,3881f5f3,A47221,300,38000,409,,A20N,N386FR,1735365937,PNS,DEN,F92453,F9,0,0,FFT2453,FFT
37.213,-99.721,3881a9de,A1500A,100,37025,517,,B763,N184FE,1735365938,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
35.465,-99.447,38817f61,71C043,142,35000,477,,B77L,HL8043,1735365937,ANC,DFW,KE277,KE,0,0,KAL277,KAL
36.937,-99.308,38820c58,,37,45000,494,,GLF4,,1735365937,,,,,0,-64,GLF4,
38.785,-98.893,3881c2b8,AC31A1,79,25000,461,,B738,N885NN,1735365938,LAS,PHL,AA1993,AA,0,0,AAL1993,AAL
33.653,-98.772,3881e121,ADDB47,105,28275,484,,A20N,N992NK,1735365937,SJC,DFW,NK1942,NK,0,-2368,NKS1942,NKS
39.292,-98.723,3881e20e,ADF64C,89,33000,522,,B762,N999YV,1735365937,SFO,CVG,2I405,2I,0,0,CSB405,CSB
33.208,-98.68,3881f4fa,AA998E,129,37000,449,,CRJ7,N782SK,1735365937,ASE,IAH,UA5806,UA,0,0,SKW5806,UAL
36.709,-98.663,3881d156,,325,3350,173,,E55P,,1735365937,,,,,0,-768,E55P,
36.054,-98.504,3881e283,A353C6,85,39000,542,,B763,N313UP,1735365937,SAN,SDF,5X921,5X,0,0,UPS921,UPS
32.618,-98.485,38821e6d,A693AA,264,27900,399,,B738,N5227A,1735365937,AFW,LAS,5Y3667,5Y,0,1280,GTI3667,
37.983,-98.322,3881ef99,A39D95,292,34000,407,,A321,N332DN,1735365937,ATL,SLC,DL845,DL,0,64,DAL845,DAL
32.909,-98.178,3881f462,ABB8EA,142,37000,452,,B738,N8542Z,1735365938,DEN,HOU,WN3316,WN,0,-64,SWA3316,SWA
33.174,-98.163,38820df9,AC2668,99,8800,220,,BE58,N882MT,1735365937,LBB,ADS,GTX489,GT,0,-512,GTX489,GTX
37.166,-98.138,3881e8e7,C010EC,66,33000,527,,A321,C-FGKP,1735365937,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
38.944,-98.112,3881e548,AB3F49,81,37000,497,,E75L,N82366,1735365937,SFO,MCI,UA5691,UA,0,0,SKW5691,UAL
37.621,-98.102,3881fc6a,A5BD0B,73,41000,495,,B737,N469WN,1735365937,PHX,MCI,WN2450,WN,0,0,SWA2450,SWA
36.685,-97.934,3881f75c,A2F5B8,78,39000,531,,B763,N290CM,1735365937,PHX,CVG,GB105,GB,0,0,ABX105,DHK
35.606,-97.93,3881fb42,A2A26D,116,7050,296,,B737,N269WN,1735365937,DEN,OKC,WN1297,WN,0,-1408,SWA1297,SWA
34.924,-97.893,3881f009,A37D8D,273,34025,377,,A321,N324DX,1735365937,ATL,LAX,DL575,DL,0,-64,DAL575,DAL
35.272,-97.887,3881e7d9,A66A84,86,10575,322,,E75L,N512SY,1735365938,LAX,OKC,AA4861,AA,0,-1408,SKW4861,AAL
33,-97.822,38821ad1,AAF960,289,22800,384,,B738,N806NN,1735365937,DFW,ABQ,AA2698,AA,0,1984,AAL2698,AAL
35.207,-97.795,3881d5b5,A622B0,45,2200,131,,B407,N495AE,1735365873,,,,,0,0,N495AE,
35.395,-97.599,3881cf56,A17527,30,0,0,,A321,N193UW,1735365934,CLT,OKC,AA768,AA,1,0,AAL768,AAL
35.501,-97.589,3881ef07,A7FA2D,175,3100,151,,E75S,N613CZ,1735365937,SLC,OKC,DL3703,DL,0,-576,SKW3703,DAL
37.512,-97.543,388204fe,AD3A5F,111,3150,203,,B737,N951WN,1735365938,DEN,ICT,WN5814,WN,0,-896,SWA5814,SWA
38.979,-97.454,3881e800,AC90A8,68,39000,484,,B738,N909AN,1735365938,PHX,ORD,AA630,AA,0,0,AAL630,AAL
32.824,-97.36,3882276b,AC66DC,275,0,8,,C55B,N899B,1735365936,FTW,TYR,,,1,0,N899B,
37.799,-97.286,3881dc66,AC2173,77,39000,514,,B38M,N8809L,1735365937,LAX,STL,WN383,WN,0,0,SWA383,SWA
32.979,-97.261,3881fb65,A117FB,88,2675,115,,C172,N17MV,1735365937,PNX,,TRF441,TR,0,-128,TRF441,TRF
33.178,-97.093,3882218b,A5B4E1,164,850,7,,B407,N467P,1735365862,,,,,0,-128,N467P,PHM
32.91,-97.052,38821dd9,847183,90,0,9,,B748,JA16KZ,1735365937,DFW,ORD,KZ167,KZ,1,0,NCA167,NCA
32.906,-97.046,3881e5e6,AA7198,109,0,2,,E170,N772MR,1735365907,DFW,GCK,AA3491,AA,1,0,ENY3491,AAL
32.895,-97.045,3881f11b,A40312,16,0,0,,A20N,N358FR,1735365938,IAH,DFW,F93193,F9,1,0,FFT3193,FFT
32.902,-97.044,3881f327,A74679,62,0,0,,A321,N568UW,1735365936,DFW,,AA2076,AA,1,0,AAL2076,AAL
32.895,-97.044,38821efc,A33D97,343,0,0,,A20N,N308FR,1735365935,DFW,,F93175,F9,1,0,FFT3175,FFT
32.893,-97.043,3881f5e7,AC7A33,84,0,0,,A319,N9029F,1735365935,DFW,,AA2824,AA,1,0,AAL2824,AAL
32.885,-97.039,3881cb4c,A5C4E2,90,0,18,,B739,N471AS,1735365937,SEA,DFW,AS372,AS,1,0,ASA372,ASA
32.902,-97.039,3882018c,A0E7F4,120,0,0,,A321,N158AN,1735365937,DFW,,AA311,AA,1,0,AAL311,AAL
32.895,-97.039,3882124c,A515AD,345,0,0,,A21N,N427AN,1735365936,DFW,PNS,AA1474,AA,1,0,AAL1474,AAL
32.907,-97.038,3881795e,ACAB11,191,0,0,,A321,N915US,1735365936,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.907,-97.037,3881f847,A1057A,222,0,0,,A321,N165NN,1735365933,DFW,,AA2403,AA,1,0,AAL2403,AAL
32.907,-97.036,3881fc0e,AB1FBB,230,0,0,,A319,N816AW,1735365936,DFW,,AA3267,AA,1,0,AAL3267,AAL
32.893,-97.036,3881b8b2,A963F7,227,0,0,,A321,N704FR,1735365934,SAN,DFW,F91426,F9,1,0,FFT1426,FFT
32.892,-97.036,3881a6fb,A042DB,255,0,0,,BCS1,N116DU,1735365935,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,3882259c,A15516,228,0,0,,A321,N185UW,1735365937,DFW,,,,1,0,,AAL
32.898,-97.035,3881dd9b,A35AAE,275,0,4,,B738,N315PE,1735365938,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
32.892,-97.034,3881868d,A359C2,267,0,0,,BCS3,N315DU,1735365936,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.898,-97.033,38820f8e,A85FB8,2,0,20,,A21N,N639FR,1735365937,DFW,SJU,F94250,F9,1,0,FFT4250,FFT
32.879,-97.033,3881e7f7,AC7B87,264,0,8,,A20N,N903NK,1735365938,ORD,DFW,NK240,NK,1,0,NKS240,NKS
32.903,-97.032,388219cf,AD1FC8,357,0,13,,B738,N945AN,1735365935,DFW,ELP,AA1607,AA,1,0,AAL1607,AAL
32.907,-97.032,3882128d,A9A91A,2,0,12,,A319,N721UW,1735365934,DFW,MFE,AA485,AA,1,0,AAL485,AAL
