latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.26,-95.761,376c4c84,A7CE7E,230,0,14,,C172,N6018Z,1728227155,CBF,CBF,,,1,0,N6018Z,
39.993,-95.725,376c561f,A513AC,287,25875,420,,A320,N426UA,1728227183,MCI,DEN,UA2645,UA,0,1088,UAL2645,UAL
41.264,-95.723,376bfc01,AC26CF,236,3325,161,,E170,N882RW,1728227180,DCA,OMA,DL5608,DL,0,-1664,RPA5608,DAL
41.18,-95.647,376c3a88,A94BFF,79,35000,488,,B739,N69888,1728227180,DEN,EWR,UA1800,UA,0,-64,UAL1800,UAL
41.349,-95.594,376c6785,ABEF5F,60,9200,188,,BE55,N8683Q,1728227182,LNK,,,,0,128,N8683Q,
41.534,-95.532,376c51ac,A3F4D7,202,33975,462,,A319,N354NB,1728227180,MSP,MEX,DL611,DL,0,64,DAL611,DAL
44.679,-95.519,376c0f9b,AB4B34,92,29800,506,,B739,N827DN,1728227182,GEG,MSP,DL1615,DL,0,-1024,DAL1615,DAL
41.497,-95.481,376c0a1d,A5E5BD,244,4200,140,,P210,N4796K,1728227181,,,,,0,-64,N4796K,
42.56,-95.433,376be834,A41E90,89,33000,484,,B739,N36472,1728227183,SFO,ORD,UA561,UA,0,0,UAL561,UAL
39.782,-95.408,376c430d,AB4C9F,244,34000,451,,A319,N827UA,1728227183,ORD,TUS,UA743,UA,0,0,UAL743,UAL
40.756,-95.357,376c40eb,ABB94F,255,34000,439,,B738,N8545V,1728227180,MDW,LAX,WN2476,WN,0,0,SWA2476,SWA
42.337,-95.25,376c0692,A0FEA3,103,35000,516,,A306,N163UP,1728227182,BOI,SDF,5X5895,5X,0,64,UPS5895,UPS
40.745,-95.229,376c611e,,150,4775,146,,P28A,,1728227180,,,,,0,-128,P28A,
39.891,-95.223,376c2aa2,ACC317,253,36000,427,,A20N,N921NK,1728227181,DTW,LAX,NK3786,NK,0,64,NKS3786,NKS
46.019,-95.174,376c6101,A66CDF,300,5825,146,,C340,N513D,1728227180,STC,MOT,,,0,0,N513D,
41.316,-95.044,376b88c4,A75DC7,151,36975,528,,MD11,N574FE,1728227181,ANC,MEM,FX108,FX,0,0,FDX108,FDX
41.287,-95.015,376bf54f,ADACFD,265,32025,421,,A321,N980UY,1728227180,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
43.242,-94.948,376bf356,A3A0CC,288,36000,393,,B738,N33286,1728227180,ORD,YVR,UA1958,UA,0,0,UAL1958,UAL
40.604,-94.907,376c606b,A669FC,213,28025,252,,P46T,N512MM,1728227182,AMW,,,,0,-128,N512MM,
45.023,-94.826,376c6620,A5104D,280,17975,212,,C425,N425XP,1728227183,FCM,ABR,,,0,-64,N425XP,
44.136,-94.794,376c26fd,A10E46,111,39000,519,,B737,N16713,1728227182,BZN,ORD,UA646,UA,0,0,UAL646,UAL
41.172,-94.787,376c0803,,78,41000,504,,F900,,1728227182,,,,,0,-64,F900,
40.188,-94.75,376c353b,A1BB45,91,37000,516,,B772,N210UA,1728227183,DEN,ORD,UA1811,UA,0,0,UAL1811,UAL
46.506,-94.715,376c5cc9,A3B8AD,331,10225,241,,C680,N339QS,1728227181,MSP,PKD,EJA339,EJ,0,-1344,EJA339,EJA
41.28,-94.608,376c28c6,A44984,265,34000,439,,B39M,N37556,1728227183,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
43.284,-94.577,376bdc9e,A7792F,256,3700,138,,M20T,N58064,1728227183,TVC,ONL,,,0,-64,N58064,
40.7,-94.538,376bdcf9,AB355C,273,37975,417,,A320,N821JB,1728227181,JFK,DEN,B62097,B6,0,0,JBU2097,JBU
41.623,-94.536,376c50e0,A3C5EA,190,36000,480,,A319,N342NB,1728227180,MSP,SAT,DL2667,DL,0,-64,DAL2667,DAL
45.137,-94.52,376c16c8,C03F37,277,36000,381,,B38M,C-FXYK,1728227180,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
41.726,-94.511,376c546d,A4478D,190,34000,494,,A320,N375NC,1728227182,MSP,AUS,DL2709,DL,0,0,DAL2709,DAL
42.209,-94.507,376c5ddb,A372F4,133,35000,428,,E50P,N321KM,1728227181,HON,QQN,,,0,0,N321KM,
39.786,-94.496,376c339f,AE13F0,229,15625,247,,TEX2,05-3761,1728227182,MSN,,,,0,-960,BALL28,RCH
42.385,-94.478,376c43d4,A24CC0,282,40000,390,,B737,N24729,1728227183,ORD,JAC,UA1328,UA,0,0,UAL1328,UAL
41.997,-94.388,376c4b45,A953E0,271,5750,144,,BE36,N70TB,1728227181,CID,BFF,,,0,0,N70TB,
42.365,-94.366,376c4b75,A5B8D1,274,4300,119,,C82R,N468RG,1728227182,,,,,0,0,N468RG,
39.977,-94.351,376bfd44,A2A3AF,262,38000,453,,B789,N26960,1728227181,EWR,SFO,UA1582,UA,0,0,UAL1582,UAL
46.123,-94.351,376c7c89,AE530F,42,1375,103,,H47,12-08866,1728227165,,,G08866,G0,0,0,G08866,
42.752,-94.317,376bfc90,A9D8B8,268,3800,115,,C182,N7331N,1728227181,,,,,0,64,N7331N,
44.334,-94.315,376c380d,A39DD0,233,26800,391,,E545,N332FX,1728227182,MSP,SNA,LXJ332,LX,0,1472,LXJ332,LXJ
43.132,-94.285,376c3875,ABB5E3,286,30000,387,,E75L,N85370,1728227183,ORD,FSD,UA5458,UA,0,0,SKW5458,UAL
46.583,-94.219,376c185f,C043B7,113,34975,549,,A320,C-FZQS,1728227182,YYC,EWR,AC584,AC,0,0,ACA584,ACA
41.266,-94.207,376c3d00,ACD135,258,32000,396,,CRJ2,N925EV,1728227182,ORD,LNK,UA5389,UA,0,-64,SKW5389,UAL
41.999,-94.176,376c1109,A6FDA8,79,41000,498,,C68A,N55G,1728227183,RIL,PWK,,,0,0,N55G,
45.539,-94.05,376c776c,A4F24D,59,0,1,,C172,N418ES,1728227182,STC,,,,1,0,N418ES,
44.166,-93.984,376c5f0e,A0642C,284,3850,89,,SR22,N124SP,1728227183,STP,,,,0,128,N124SP,
40.522,-93.964,376c71ab,,190,37275,542,,GA6C,,1728227181,,,,,0,832,GA6C,
41.367,-93.921,376c0595,AD08F4,14,7275,77,,SIRA,N939VA,1728227183,JCI,,,,0,-64,N939VA,
41.185,-93.866,376c4773,AACC32,264,36000,417,,CRJ7,N795SK,1728227183,ORD,ASE,UA5876,UA,0,0,SKW5876,UAL
41.56,-93.842,376c1595,C07EE0,309,36000,391,,B737,C-GWBF,1728227181,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
41.22,-93.817,376c57a4,A20D4B,20,2400,99,,P28A,N231MA,1728227181,DSM,,,,0,-256,N231MA,
39.811,-93.809,376c62b7,A50A35,274,2800,125,,NAVI,N4238A,1728227180,,,,,0,-64,N4238A,
40.856,-93.8,376c1a9e,C03D9A,250,36525,380,,WW24,C-FXIN,1728227183,YHM,APA,PHX303,PH,0,512,PHX303,
39.707,-93.799,376bc0b0,A014C9,271,34000,436,,A321,N104NN,1728227182,JFK,SFO,AA179,AA,0,0,AAL179,AAL
41.744,-93.793,376c5aab,A22549,241,6900,22,,C172,N2373G,1728227183,QQK,,,,0,-256,N2373G,
42.084,-93.729,376c79be,A37CE4,323,4275,82,,P28R,N32379,1728227183,AMW,,,,0,320,N32379,
41.529,-93.659,376c12ac,A45BDD,312,0,0,,E55P,N380FX,1728227183,DSM,SCF,LXJ380,LX,1,0,LXJ380,LXJ
41.723,-93.656,376c1e7c,A6BD9F,260,5800,141,,BE36,N533X,1728227183,RFD,LXN,,,0,0,N533X,
41.514,-93.638,376c70eb,A96E72,14,1100,47,,C172,N7069G,1728227183,DSM,,,,0,-192,N7069G,
44.549,-93.587,376c70fc,A507FC,273,1250,34,,EC35,N423NM,1728227181,FBL,,,,0,0,N423NM,
44.055,-93.54,376c5ed6,A3C990,339,1400,60,,P28A,N343MK,1728227181,MKT,,MVK39,MV,0,-448,MVK39,MVK
42.304,-93.52,376c1b4b,AD2573,71,41000,499,,B737,N946WN,1728227183,DEN,MKE,WN2256,WN,0,0,SWA2256,SWA
39.877,-93.488,376c3d16,A87370,226,4325,116,,P28A,N6435J,1728227179,,,,,0,-192,N6435J,
44.83,-93.455,376c79e2,,180,0,0,,C25B,,1728227178,,,,,1,0,C25B,
44.538,-93.427,376c768c,A8B112,248,3900,108,,C182,N6594E,1728227183,,,,,0,0,N6594E,
43.169,-93.424,376c579e,A59143,137,41000,490,,E55P,N458QS,1728227183,JMS,BWG,EJA458,EJ,0,0,EJA458,EJA
45.058,-93.349,376c7557,A9C9D1,326,0,16,,HROC,N73MM,1728227182,MIC,,,,1,0,N73MM,
44.879,-93.338,376c6f64,ACD88E,247,3925,246,,B739,N927DZ,1728227180,MSP,PHX,DL2274,DL,0,2368,DAL2274,DAL
44.125,-93.32,376c7887,A956FF,186,5075,130,,C172,N70000,1728227181,FBL,TRX,,,0,704,N70000,
43.879,-93.255,376c2b88,AB4C83,4,21175,351,,B738,N827SY,1728227180,BNA,MSP,SY630,SY,0,-2112,SCX630,SCX
45.009,-93.254,376c53c2,AD87AA,10,8225,228,,E145,N971DC,1728227182,MSP,TVF,KG5110,KG,0,2624,LYM5110,
44.951,-93.249,376c78f4,,229,16700,283,,C25A,,1728227183,,,,,0,2496,C25A,
42.383,-93.239,376bf3cb,C07966,76,37000,482,,BCS3,C-GTZH,1728227182,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
44.619,-93.239,376c67df,A1272F,149,14300,392,,B38M,N17333,1728227183,MSP,ORD,UA342,UA,0,2880,UAL342,UAL
44.912,-93.233,376c76bc,A309B4,345,2525,153,,E75L,N295SY,1728227182,MSP,YWG,DL3683,DL,0,1344,SKW3683,DAL
44.874,-93.231,376c0521,AB9B81,137,0,0,,B738,N847SY,1728227178,MSP,LAS,SY103,SY,1,0,SCX103,SCX
44.865,-93.228,376bee50,A0AA7C,90,31400,2,,BCS1,N142DU,1728227132,SNA,MSP,DL1700,DL,0,-128,DAL1700,DAL
44.194,-93.221,376c4239,A82903,359,11325,304,,CRJ7,N625CA,1728227183,SBN,MSP,DL3835,DL,0,-1472,SKW3835,DAL
44.881,-93.22,376c1cd7,ABD9B6,300,0,27,,B738,N8628A,1728227181,BNA,MSP,WN2358,WN,1,0,SWA2358,SWA
44.884,-93.218,376bf080,A63DFF,87,0,2,,A359,N501DN,1728227183,DTW,MSP,DL2258,DL,1,0,DAL2258,DAL
44.878,-93.217,376c4540,ACF9AB,272,0,0,,C68A,N935QS,1728227178,MSP,YYC,EJA935,EJ,1,0,EJA935,EJA
44.884,-93.213,376c7a6f,A35A92,295,0,0,,A319,N315NB,1728227183,MSP,MKE,DL2930,DL,1,0,DAL2930,DAL
44.886,-93.211,376c63ff,A0B59D,143,0,1,,BCS1,N145DQ,1728227158,MSP,SNA,DL2081,DL,1,0,DAL2081,DAL
44.887,-93.21,376c7764,A4996B,120,0,17,,A321,N396DN,1728227182,MSP,LGA,DL2764,DL,1,0,DAL2764,DAL
44.886,-93.209,376c7b98,AD474C,278,0,0,,B712,N955AT,1728227179,MSP,ORD,DL1567,DL,1,0,DAL1567,DAL
44.875,-93.208,376c5e77,ABB54F,120,0,14,,B738,N8533S,1728227182,MSP,DEN,WN2521,WN,1,0,SWA2521,SWA
44.879,-93.207,376c299a,A3271E,30,0,1,,BCS3,N302DU,1728227178,MSP,BUF,DL1286,DL,1,0,DAL1286,DAL
44.878,-93.205,376c71e6,A4A0D9,320,0,0,,A321,N398DN,1728227165,MSP,BOS,DL2655,DL,1,0,DAL2655,DAL
44.883,-93.202,376c7b73,A33EB1,216,0,0,,E75L,N308SY,1728227172,MSP,ATW,DL3747,DL,1,0,SKW3747,DAL
44.874,-93.201,376c729a,ACC961,213,0,8,,B712,N923AT,1728227181,MSP,CMH,DL1133,DL,1,0,DAL1133,DAL
44.876,-93.2,376c6ea4,A0311D,30,0,0,,BCS1,N111NG,1728227180,MSP,,DL2348,DL,1,0,DAL2348,DAL
44.881,-93.199,376c79cd,A3534A,117,0,0,,CRJ9,N313PQ,1728227180,MSP,DSM,DL4998,DL,1,0,EDV4998,DAL
41.443,-93.178,376c3d07,AD2EA4,259,34000,431,,B738,N949AN,1728227180,ORD,LAS,AA1509,AA,0,0,AAL1509,AAL
44.859,-93.143,376c2ef4,A2845B,300,1600,127,,E75L,N261SY,1728227183,FWA,MSP,DL3852,DL,0,-768,SKW3852,DAL
44.826,-93.093,376c0371,AB2B23,301,2525,154,,B739,N819DN,1728227180,ABQ,MSP,DL2904,DL,0,-832,DAL2904,DAL
43.292,-93.08,376bfd60,A6D234,279,34000,403,,A21N,N539DN,1728227181,JFK,PDX,DL352,DL,0,0,DAL352,DAL
45.225,-93.079,376c3bf7,A6506D,304,32000,309,,CRJ2,N506CA,1728227180,ORD,FAR,UA4778,UA,0,0,SKW4778,UAL
40.683,-93.061,376c3984,A974AC,322,7775,125,,PA24,N7080P,1728227183,,,,,0,-64,N7080P,
41.485,-93.013,376c33b0,AA56B8,84,37000,501,,B738,N76519,1728227182,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
44.793,-92.991,376c31f3,A9D5E4,300,3900,145,,B738,N73275,1728227180,ORD,MSP,UA2348,UA,0,0,UAL2348,UAL
44.948,-92.983,376c79d2,,112,10050,338,,CL60,,1728227180,,,,,0,2176,CL60,
44.722,-92.975,376c5b64,A05D24,347,2375,56,,C77R,N122WR,1728227183,FCM,,,,0,64,N122WR,
42.193,-92.961,376c55db,AACD1A,298,4500,98,,SR20,N7951G,1728227181,IOW,,,,0,-64,N7951G,
41.375,-92.959,376c61bd,A54F56,324,1775,88,,RS21,N441LH,1728227183,,,,,0,0,N441LH,
44.761,-92.941,376c0008,AB04F3,297,4900,193,,B738,N809SY,1728227182,AUS,MSP,SY1686,SY,0,64,SCX1686,SCX
39.713,-92.875,376bcd59,A08E1E,264,25800,418,,BCS1,N135DQ,1728227181,LGA,MCI,DL1065,DL,0,-2176,DAL1065,
41.634,-92.838,376c6194,A37A6A,106,9325,186,,RV14,N323KV,1728227183,CIN,,,,0,0,N323KV,
42.531,-92.831,376c4bc0,A43EC3,294,34000,393,,B738,N37281,1728227181,ORD,SEA,UA1793,UA,0,0,UAL1793,UAL
44.719,-92.74,376c0bad,A3B111,258,5900,186,,A320,N337NW,1728227180,YYC,MSP,DL2492,DL,0,-64,DAL2492,DAL
39.915,-92.727,376c4552,A96ED7,268,36025,434,,FA10,N707CX,1728227183,IND,COS,,,0,-64,N707CX,
41.085,-92.622,376c48da,A747CB,253,32000,421,,B753,N56859,1728227183,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
43.702,-92.584,376c5b38,A3F6E8,173,8875,159,,PA32,N3546W,1728227181,QQA,ARG,,,0,-64,N3546W,
44.078,-92.557,376c6b26,A55655,153,36800,531,,E545,N443FX,1728227181,BRD,APF,LXJ443,LX,0,1024,LXJ443,LXJ
39.745,-92.509,376be59d,AC337E,266,31875,425,,B38M,N8855Q,1728227183,BWI,MCI,WN4862,WN,0,-1024,SWA4862,SWA
42.675,-92.475,376c2eb4,,335,32000,413,,CL30,,1728227183,,,,,0,-64,CL30,
43.451,-92.437,376c7400,AB0CEE,123,7300,166,,AA5,N81089,1728227180,AUM,,,,0,0,N81089,
40.49,-92.383,376c4374,AD28CE,245,30000,427,,CRJ2,N947SW,1728227181,ORD,ICT,UA4809,UA,0,0,SKW4809,UAL
40.831,-92.375,376c55ec,AC0BA7,248,36000,425,,B738,N87527,1728227182,ORD,ABQ,UA1386,UA,0,0,UAL1386,UAL
41.236,-92.265,376c4c81,A5C2DD,256,34000,426,,A320,N470UA,1728227183,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
40.155,-92.259,376bfa64,A4503D,265,34000,432,,B738,N37700,1728227182,JFK,DEN,DL532,DL,0,0,DAL532,DAL
42.149,-92.25,376bb428,A1CB05,256,34000,420,,A21N,N2142J,1728227181,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
42.689,-92.239,376c2bce,AA18E3,258,24000,206,,PC12,N75NG,1728227181,MSN,BJC,,,0,0,N75NG,
44.225,-92.179,376be2ef,A3B3DF,121,21725,500,,A321,N338DN,1728227180,MSP,ATL,DL1052,DL,0,1408,DAL1052,DAL
40.937,-92.142,376c6199,A29980,173,37000,498,,B763,N267FE,1728227181,MSP,MEM,FX653,FX,0,128,FDX653,FDX
46.612,-92.11,376c6e3e,A1F2C2,27,8125,158,,S22T,N2244A,1728227183,DLH,,,,0,-64,N2244A,
43.34,-92.087,376bfa7b,AAE042,275,38000,249,,C510,N80HQ,1728227182,BUF,,,,0,0,M80HQ,
42.595,-91.961,376c508a,,260,38000,252,,C510,,1728227181,,,,,0,0,C510,
42.316,-91.954,376c3610,A3C2AA,73,8925,157,,PA32,N341SW,1728227182,OMA,,,,0,64,N341SW,
40.906,-91.91,376c3f63,AC47B7,247,36000,437,,B38M,N8900L,1728227183,MDW,TUS,WN1661,WN,0,0,SWA1661,SWA
39.774,-91.895,376c1d51,,270,40000,381,,H25B,,1728227181,,,,,0,-64,H25B,
40.846,-91.856,376c11f9,A420AF,98,37000,516,,B763,N365UP,1728227182,SLC,SDF,5X5841,5X,0,0,UPS5841,UPS
41.701,-91.799,376c4e0f,A10E21,263,27975,430,,B737,N16701,1728227182,ORD,DSM,UA301,UA,0,-1408,UAL301,UAL
45.895,-91.768,376bb083,A95881,128,33000,609,,B744,N701CK,1728227183,ANC,MIA,K4627,K4,0,0,CKS627,CKS
42.649,-91.755,376c31c6,A7DB84,285,40000,318,,C25A,N605TJ,1728227181,OSU,FSD,,,0,0,N605TJ,
41.882,-91.703,376beade,A4923C,316,700,75,,C25M,N394GA,1728227182,DAB,CID,,,0,64,N394GA,
41.888,-91.7,376c26af,A76235,317,0,0,,CRJ9,N575NN,1728227177,CMH,CID,AA5266,AA,1,0,JIA5266,AAL
41.886,-91.698,376c7bed,A9EDE9,132,0,0,,CL35,N739QS,1728227136,CID,PBI,EJA739,EJ,1,0,EJA739,EJA
43.245,-91.678,376c5cb4,,311,12975,319,,CL35,,1728227181,,,,,0,-1536,CL35,
40.062,-91.611,376c0f3e,,261,45000,413,,GLF4,,1728227181,,,,,0,0,GLF4,
41.071,-91.549,376c4406,A24C99,245,36000,411,,B737,N24715,1728227182,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
41.66,-91.548,376c7aee,AB070F,95,0,0,,B429,N81AM,1728227138,IOW,,,,1,0,N81AM,
41.592,-91.514,376c73cf,A80538,147,2400,112,,AA5,N616BY,1728227182,IOW,,,,0,832,N616BY,
44.623,-91.509,376c0ef6,ABB537,295,23575,311,,E75L,N85323,1728227182,IAD,MSP,UA6026,UA,0,-1664,ASH6026,UAL
41.133,-91.402,376c0d11,A6398B,332,28575,317,,C55B,N50W,1728227181,AAF,ALO,,,0,-1408,N50W,
42.081,-91.396,376c461b,A620B7,270,34000,415,,A320,N494UA,1728227181,ORD,RAP,UA436,UA,0,0,UAL436,UAL
41.327,-91.377,376c3709,A9BDB6,292,5875,109,,SR20,N727BR,1728227183,BMI,AMW,,,0,0,N727BR,
40.929,-91.342,376c65cb,A4D314,270,1400,87,,B06,N41PH,1728227181,,,,,0,128,N41PH,
41.681,-91.274,376c4c64,AA7F09,261,34000,427,,B39M,N77579,1728227183,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
41.425,-91.214,376c4fe8,AA7E74,257,36000,419,,B738,N77530,1728227181,ORD,SMF,UA490,UA,0,0,UAL490,UAL
39.945,-91.201,376c1f1d,AA1C48,219,600,14,,C208,N750Z,1728227182,ORD,UIN,9X482,9X,0,0,FDY482,FDY
40.612,-91.196,376c54c8,ADFCC8,205,14325,306,,BE40,93-0648,1728227182,MSN,,,,0,-64,PAIN11,RCH
42.235,-91.181,376c282d,,264,30000,226,,B350,,1728227182,,,,,0,64,B350,
45.853,-91.128,376c38b2,A62695,322,22800,366,,CRJ2,N496CA,1728227183,ORD,DLH,UA5819,UA,0,-1600,SKW5819,
46.242,-91.055,376c66d7,ACE5CC,241,24000,259,,TBM9,N930BK,1728227180,,,,,0,0,N930BK,
41.903,-90.965,376c4b04,AACD50,264,36000,411,,B738,N79521,1728227180,ORD,PDX,UA781,UA,0,0,UAL781,UAL
44.094,-90.935,376c2450,AC5C1F,304,40000,391,,B77L,N896FD,1728227181,ORD,ANC,FX9794,FX,0,0,FDX9794,FDX
41.733,-90.932,376c2b32,AD9EC9,83,41000,471,,C560,N977MR,1728227182,APA,TEB,,,0,0,N977MR,
44.608,-90.916,376c60b1,AB7814,109,6975,208,,SR22,N838WP,1728227183,QQA,SBM,,,0,0,N838WP,
41.617,-90.904,376c0f94,A146F1,86,35000,506,,B38M,N1811U,1728227183,DEN,LGA,WN935,WN,0,0,SWA935,SWA
40.688,-90.881,376c0dc3,AC058A,275,32000,422,,B739,N874DN,1728227181,EWR,SLC,DL1009,DL,0,0,DAL1009,DAL
45.142,-90.878,376bf494,AB8180,94,35000,521,,B738,N840SY,1728227182,MSP,TVC,SY1925,SY,0,0,SCX1925,SCX
40.336,-90.854,376bf285,AA64CA,298,32000,417,,A319,N769US,1728227181,CLT,RAP,AA2830,AA,0,0,AAL2830,AAL
42.098,-90.832,376c161b,A7398E,266,34000,413,,B738,N565AS,1728227182,ORD,ANC,AS139,AS,0,0,ASA139,ASA
43.576,-90.779,376c66c0,,280,36000,365,,CL60,,1728227182,,,,,0,-64,CL60,
44.295,-90.63,376c0210,AC77D3,297,30000,367,,B738,N902NN,1728227181,CLT,MSP,AA2146,AA,0,0,AAL2146,AAL
41.707,-90.593,376be75a,AA55EE,32,24425,429,,A319,N765US,1728227182,DFW,MSN,AA2139,AA,0,-1024,AAL2139,AAL
41.68,-90.543,376be4dd,A3C2D5,122,39000,528,,B763,N341UP,1728227181,PDX,SDF,5X5971,5X,0,0,UPS5971,UPS
41.415,-90.525,376c4b67,ABEB31,246,34850,432,,B738,N8670A,1728227181,MDW,PHX,WN3401,WN,0,1280,SWA3401,SWA
42.111,-90.503,376c5b92,A62825,267,36000,396,,A320,N496UA,1728227180,ORD,BZN,UA1304,UA,0,0,UAL1304,UAL
41.492,-90.47,376c1cb5,AA8BE5,268,39975,404,,CL35,N779QS,1728227180,TEB,PSP,EJA779,EJ,0,-64,EJA779,EJA
39.931,-90.434,376c12bc,AD6116,41,37000,445,,B738,N961NN,1728227181,DFW,MKE,AA2581,AA,0,0,AAL2581,AAL
40.335,-90.406,376c2fc8,ACD675,41,28700,432,,B737,N926WN,1728227183,DAL,MDW,WN1956,WN,0,-1024,SWA1956,SWA
40.736,-90.381,376c1913,ABB3D5,276,5300,84,,P28A,N853PU,1728227181,LAF,,PDU53,PD,0,64,PDU53,PDU
42.883,-90.287,376c590b,AC8217,162,35000,526,,B739,N905DN,1728227181,MSP,RSW,DL2226,DL,0,0,DAL2226,DAL
42.26,-90.202,376c7693,,119,12950,417,,GA5C,,1728227183,,,,,0,128,GA5C,
42.989,-90.165,376c0808,A2B134,264,34000,387,,B38M,N27267,1728227182,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
42.137,-90.13,376c5fde,A740D3,217,6300,147,,M20P,N5669M,1728227163,MSN,,,,0,0,N5669M,
41.824,-90.128,376c63c8,A9FA9E,265,22000,368,,E170,N742GR,1728227183,ORD,DSM,AA3999,AA,0,0,ENY3999,AAL
43.785,-90.108,376c6f1c,A24BA7,313,22000,337,,E75L,N247SY,1728227182,MSN,MSP,DL3831,DL,0,64,SKW3831,DAL
40.122,-90.077,376c0295,AD8C4C,40,35000,454,,B738,N972NN,1728227181,AUS,ORD,AA1726,AA,0,0,AAL1726,AAL
40.024,-90.068,376c0722,C050C4,259,36000,421,,B38M,C-GEPF,1728227182,YUL,LAX,AC775,AC,0,0,ACA775,ACA
43.59,-90.066,376c720f,A9EAB5,11,4400,76,,C172,N738VY,1728227183,,,,,0,192,N738VY,
42.85,-90.051,376c315e,A352C9,266,40000,384,,F900,N313JL,1728227182,BUF,MRY,EJM313,EJ,0,-64,EJM313,EJM
39.801,-90.045,376c7378,A49894,259,2700,92,,PA22,N3956P,1728227182,SPI,,,,0,-64,3956P,
39.881,-90.045,376c1246,ABE3C8,98,39000,506,,B738,N8650F,1728227181,DEN,CMH,WN1561,WN,0,0,SWA1561,SWA
44.832,-90.041,376c655c,,13,23075,398,,C68A,,1728227182,,,,,0,-2048,C68A,
41.138,-90.024,376c2976,A5D965,77,21000,468,,B737,N476WN,1728227183,DEN,MDW,WN3120,WN,0,-1024,SWA3120,SWA
39.9,-90.005,376c504d,A1D9DA,271,2500,88,,P28A,N2182B,1728227163,SPI,,,,0,0,N2182B,
41.151,-89.984,376c158f,A96ECF,313,3900,146,,BE55,N707CP,1728227183,BRY,,,,0,-192,2,
42.443,-89.927,376c44e0,AB0E18,274,3900,89,,C182,N811LL,1728227180,UGN,ALO,,,0,128,N811LL,
46.146,-89.908,376c7c9e,A648B8,240,2875,71,,C172,N5039R,1728227180,,,,,0,1024,N5039R,
41.631,-89.903,376c59dc,A49F87,258,38000,386,,B737,N39726,1728227183,ORD,COS,UA224,UA,0,64,UAL224,UAL
42.091,-89.898,376c62fe,A34E6A,269,29550,380,,E75L,N312BT,1728227181,ORD,MSO,AA3905,AA,0,896,ENY3905,AAL
41.387,-89.892,376c59ac,A80329,244,29275,403,,E75L,N615UX,1728227182,ORD,ELP,UA4712,UA,0,960,SKW4712,UAL
39.692,-89.892,376c287c,A89442,265,47000,439,,GLF6,N652BA,1728227181,IAD,VNY,EJM652,EJ,0,0,EJM652,EJM
42.51,-89.883,376c55a1,A36DA3,298,24000,174,,P46T,N32TC,1728227181,PWK,ABR,,,0,0,N32TC,
39.849,-89.815,376bdca2,A8295D,94,37000,499,,A21N,N625FR,1728227183,DEN,RDU,F92226,F9,0,0,FFT2226,FFT
46.419,-89.797,376c5661,,116,25000,330,,BE20,,1728227180,,,,,0,0,BE20,
39.704,-89.788,376c5d2d,A1219B,44,2100,88,,C172,N172LF,1728227181,,,,,0,-256,N172LF,
45.868,-89.77,376c0e2c,C063EB,119,35025,537,,B38M,C-GLVU,1728227183,YEG,YYZ,WS422,WS,0,64,WJA422,WJA
39.816,-89.73,376c6f35,AB5B1C,232,2900,97,,C170,N8303A,1728227181,,,,,0,64,N8303A,
39.819,-89.698,376c75e5,,218,3100,97,,,,1728227170,,,,,0,0,N03A,
44.145,-89.69,376c4761,A39509,329,3550,118,,BL17,N33SC,1728227181,,,,,0,-640,N33SC,
39.884,-89.67,376c6dd2,A25C75,160,23425,441,,A320,N251NV,1728227181,PIA,SRQ,G42997,G4,0,1856,AAY2997,AAY
43.912,-89.669,376c55af,ADECB6,307,30000,360,,B712,N997AT,1728227181,ORD,MSP,DL1544,DL,0,0,DAL1544,DAL
39.673,-89.634,376c47a3,A6E6FB,161,5500,126,,P28A,N544CA,1728227181,DVN,,,,0,0,N544CA,
40.624,-89.625,376bccec,,308,1650,93,,TBM9,,1728227181,,,,,0,-576,TBM9,
42.988,-89.622,376c1647,A6C3CE,280,45000,335,,C25A,N535JF,1728227183,LNS,RAP,,,0,0,N535JF,
44.572,-89.607,376c2885,A7076C,320,3025,177,,CL30,N552FX,1728227181,PTK,ISW,LXJ552,LX,0,-64,LXJ552,LXJ
39.765,-89.603,376c0d10,A720EB,264,35400,419,,B738,N559AS,1728227180,JFK,SAN,AS35,AS,0,1280,ASA35,ASA
40.567,-89.553,376c3b79,AE6C1B,83,3500,197,,C30J,170279,1728227181,MKE,,,,0,0,OTIS07,
40.049,-89.552,376c4769,A4AD3A,50,8875,211,,PA24,N400GC,1728227181,,,,,0,128,N400GC,
