latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.586,-47.912,384e450a,A2A300,267,39000,444,,B788,N26910,1733933202,CDG,IAD,UA914,UA,0,0,UAL914,UAL
46.527,-47.905,384e97da,407979,251,36975,431,,B78X,G-ZBLC,1733933202,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
43.532,-47.839,384e0181,70605A,253,36000,447,,B77W,9K-AOH,1733933205,KWI,JFK,KU117,KU,0,0,KAC117,KAC
42.089,-47.356,384e96a5,495306,268,34000,417,,A21N,CS-TXF,1733933202,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
43.667,-47.341,384e4f2c,A8D3B4,252,34008,418,,B763,N668UA,1733933205,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
43.705,-47.099,384e2d9f,01012A,253,35000,434,,B77W,SU-GDL,1733933202,CAI,EWR,MS987,MS,0,0,MSR987,MSR
43.756,-46.784,384de703,AB4AE9,254,37000,447,,B789,N827AN,1733933205,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.864,-46.369,384de6fa,8960F0,254,37996,437,,A388,A6-EDO,1733933202,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
44.884,-46.183,384e7c78,AB20E7,253,34000,463,,A333,N816NW,1733933205,MXP,JFK,DL185,DL,0,0,DAL185,DAL
43.542,-46.054,384e8856,C0582B,261,39000,422,,A333,C-GHKC,1733933205,MAD,YUL,AC835,AC,0,0,ACA835,ACA
41.439,-45.732,384e8ef4,4006C1,247,37000,455,,B772,G-VIIO,1733933202,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
40.959,-45.664,384dec18,06A12B,247,38000,435,,A35K,A7-ANO,1733933202,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
40.069,-45.222,384e9f73,AA44AD,271,34000,435,,B764,N76055,1733933202,LIS,IAD,UA943,UA,0,0,UAL943,UAL
44.121,-45.176,384e7dde,A28DC8,253,33000,446,,B77W,N2639U,1733933205,BRU,IAD,UA951,UA,0,0,UAL951,UAL
42.148,-45.066,384e9575,A9BD9A,241,32000,462,,B77W,N727AN,1733933202,LHR,MIA,AA57,AA,0,0,AAL57,AAL
43.341,-44.587,384ea8e2,4CABEC,241,30996,440,,A333,EI-EIL,1733933205,DUB,MIA,EI141,EI,0,0,EIN141,EIN
44.227,-44.56,384e945b,A9178D,255,34000,426,,B763,N685UA,1733933202,LHR,EWR,UA15,UA,0,0,UAL15,UAL
44.257,-44.37,384e8be6,A0F427,255,34992,446,,B78X,N16008,1733933205,FRA,EWR,UA961,UA,0,0,UAL961,UAL
42.56,-44.111,384e9692,34760B,242,35000,429,,A333,EC-ODR,1733933205,BHX,CUN,BY204,BY,0,0,TOM204,PLM
44.309,-44.095,384e9b9a,39D2AB,256,39000,430,,A359,F-HUVL,1733933205,CDG,EWR,AF62,AF,0,0,AFR062,AFR
42.122,-44,384ea2e3,4952B3,270,38000,416,,A339,CS-TUS,1733933202,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
44.35,-43.905,384ea1cf,A0817F,256,32000,426,,B752,N13113,1733933205,DUB,IAD,UA229,UA,0,0,UAL229,UAL
43.111,-43.515,384e7cbc,3C6708,260,40000,434,,A359,D-AIXH,1733933202,MUC,MIA,LH460,LH,0,0,DLH460,DLH
46.448,-43.344,384ea96f,400683,256,36000,472,,B772,G-VIIK,1733933202,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
46.453,-43.297,384e5f02,AA44D0,255,33000,463,,B764,N76065,1733933205,CDG,EWR,UA55,UA,0,0,UAL55,UAL
43.088,-42.792,384e8eac,3444C4,271,37000,456,,A333,EC-LZJ,1733933205,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
43.239,-42.67,384e87c9,3C656B,260,37000,431,,A333,D-AIKK,1733933202,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
46.59,-42.529,384e51b5,AB1979,255,35000,454,,A333,N814NW,1733933202,AMS,TPA,DL237,DL,0,0,DAL237,DAL
43.629,-42.4,384e8909,A8B760,257,30000,442,,B764,N66057,1733933205,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.638,-42.232,384ea1b2,AA5428,257,33000,447,,B772,N765AN,1733933205,LHR,CLT,AA733,AA,0,0,AAL733,AAL
41.357,-42.217,384ea8d7,495305,272,34000,423,,A21N,CS-TXE,1733933202,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.664,-42.201,384dfd24,896465,257,37996,431,,B789,A6-BLG,1733933202,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
40.207,-41.97,384e83d8,3C7A42,242,37000,452,,A339,D-ANRB,1733933202,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
44.699,-41.835,384e8778,ABCA08,257,34000,433,,A332,N859NW,1733933205,FRA,ATL,DL15,DL,0,0,DAL15,DAL
46.743,-41.631,384e9867,AAF1FA,256,34000,445,,A333,N804NW,1733933205,AMS,MCO,DL91,DL,0,0,DAL91,DAL
42.791,-41.541,384e8df0,AA9BB8,260,35000,446,,B772,N783AN,1733933205,MAD,CLT,AA749,AA,0,0,AAL749,AAL
44.808,-41.311,384ea1db,A8B9B3,257,35016,422,,B763,N661UA,1733933202,LHR,EWR,UA17,UA,0,0,UAL17,UAL
43.885,-40.756,384ea7f3,AC291F,258,38000,448,,B788,N883BM,1733933205,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.931,-40.309,384ea07d,AA92F9,258,37000,437,,B772,N78002,1733933202,LHR,IAD,UA919,UA,0,0,UAL919,UAL
42.965,-40.231,384e7b41,AB5D52,258,36000,446,,A333,N831NW,1733933205,FCO,JFK,DL231,DL,0,0,DAL231,DAL
44.955,-40.167,384eb0f8,4CA9BA,259,30000,433,,A21N,EI-LRA,1733933202,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
44.998,-40.008,384df95a,06A062,247,33000,448,,B77W,A7-BAC,1733933202,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
46.215,-39.14,384e8f9d,A8B5FC,250,32000,441,,B763,N660UA,1733933205,MUC,IAD,UA109,UA,0,0,UAL109,UAL
46.28,-38.893,384e03b9,8963CF,251,37992,436,,B789,A6-BLB,1733933202,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
43.431,-38.807,384e9354,3C6568,244,33996,449,,A333,D-AIKH,1733933202,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.396,-38.392,384e6752,4B187A,251,35000,430,,A333,HB-JHA,1733933202,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
45.592,-37.576,384ebb38,4CA9CB,252,31000,426,,A21N,EI-LRD,1733933202,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
45.594,-37.557,384ea3cf,AC1DF7,252,38996,444,,B788,N880BJ,1733933205,AMS,PHL,AA203,AA,0,0,AAL203,AAL
45.68,-37.222,384e8e1e,4A91B2,252,35000,412,,A21N,SE-DMR,1733933202,CPH,IAD,SK925,SK,0,0,SAS925,SAS
45.722,-37.011,384ea7f0,484411,252,36000,444,,A332,PH-AOC,1733933202,AMS,IAD,KL651,KL,0,0,KLM236,KLM
43.425,-36.998,384e95ef,3C66C3,260,38004,450,,A359,D-AIVC,1733933202,MUC,MEX,LH520,LH,0,0,DLH520,DLH
46.726,-36.962,384ea7a0,3C4A8C,253,34004,455,,B744,D-ABTL,1733933205,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
45.892,-36.231,384ebe8b,,253,41000,448,,GLF5,,1733933205,,,,,0,0,GLF5,
42.926,-36.053,384eb26d,0D0A9B,253,35996,460,,B789,XA-ADH,1733933202,CDG,MEX,AM6,AM,0,0,AMX006,AMX
42.762,-36.014,384e9c33,4B1902,240,35000,450,,A343,HB-JMG,1733933205,ZRH,BOG,WK92,WK,0,0,EDW92,EDW
45.995,-35.831,384ead4f,AB5975,254,32004,444,,B764,N830MH,1733933205,LHR,ATL,DL31,DL,0,0,DAL31,DAL
45.963,-35.825,384ebb7c,394A05,255,34000,448,,B77W,F-GSQF,1733933202,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
45.005,-35.687,384ea5f8,4B1919,254,33000,452,,B77W,HB-JND,1733933193,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
45.464,-35.672,384eb567,A9DDB0,246,32000,460,,B77W,N735AT,1733933182,LHR,MIA,AA39,AA,0,0,AAL39,AAL
44.041,-35.492,384eb188,394A07,253,35000,458,,B77W,F-GSQH,1733933205,CDG,MIA,AF90,AF,0,0,AFR090,AFR
40.431,-35.374,384eb16b,A8E132,281,34025,425,,B763,N671UA,1733933205,RAK,EWR,UA627,UA,0,0,UAL627,UAL
46.082,-35.316,384eb35a,40808B,254,37000,426,,A339,G-VRIF,1733933205,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
45.106,-35.212,384e9da4,3C6701,254,39004,447,,A359,D-AIXA,1733933202,MUC,CLT,LH428,LH,0,0,DLH428,DLH
46.129,-35.131,384eb636,AB271F,254,38000,452,,B788,N818AL,1733933202,CDG,PHL,AA755,AA,0,0,AAL755,AAL
45.917,-34.149,384eaaa0,484F72,247,34792,438,,A333,PH-AKB,1733933202,AMS,AUA,KL767,KL,0,0,KLM767,KLM
42.435,-34.146,384ea3b1,4866C1,235,38996,459,,B788,PH-TFJ,1733933202,AMS,BON,OR393,OR,0,0,TFL393,TUI
45.305,-34.087,384eb578,39CF00,256,38004,450,,A359,F-HTYA,1733932669,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
46.351,-33.857,384ea737,3C670C,254,38996,446,,A359,D-AIXL,1733933205,MUC,JFK,LH410,LH,0,0,DLH410,DLH
44.1,-33.512,384eacf8,AC308F,271,40000,445,,B788,N885BP,1733933181,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.664,-32.114,384ec58d,4CABD3,257,32000,426,,A21N,EI-LRG,1733933205,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
43.374,-31.801,384ec0c5,39CF04,244,37000,446,,A359,F-HTYE,1733933205,CDG,SJO,AF428,AF,0,0,AFR428,AFR
46.781,-31.63,384ec3fe,406F73,257,35996,445,,B789,G-ZBKG,1733933205,LHR,MEX,BA243,BA,0,0,BAW243,BAW
46.757,-31.599,384e669c,4B1885,257,37000,419,,A333,HB-JHL,1733933202,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
46.283,-31.31,384e85a4,39C428,262,33004,450,,B789,F-HRBI,1733933205,CDG,PTY,AF474,AF,0,0,AFR474,AFR
45.906,-30.611,384eb0a3,3C5B31,257,38000,446,,A333,D-AFYQ,1733933205,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
45.003,-30.208,384e691d,A7563A,258,36000,442,,A359,N572DZ,1733933202,FCO,ATL,DL67,DL,0,0,DAL67,DAL
46.035,-29.76,384eb8a4,3C7A47,258,37000,454,,A339,D-ANRG,1733933205,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
43.312,-29.122,384ec94a,400775,244,28000,545,,B772,G-VIIX,1733933202,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
45.284,-28.88,384ec71a,400772,250,35000,448,,B772,G-VIIU,1733933205,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
46.288,-28.029,384ebd59,3C4B33,258,32000,471,,B748,D-ABYS,1733933205,FRA,MEX,LH498,LH,0,0,DLH498,DLH
42.858,-26.697,384eccca,4066AB,234,39996,471,,A333,G-VRAY,1733933202,LHR,UVF,VS221,VS,0,0,VIR221,VIR
42.76,-26.079,384ed25f,3949F7,242,33000,488,,B772,F-GSPX,1733933202,CDG,LIM,AF480,AF,0,0,AFR480,AFR
44.087,-25.912,384ecd51,4007F0,243,38000,461,,B772,G-YMME,1733933202,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
44.543,-25.344,384ecad5,347245,247,36996,471,,A359,EC-NTB,1733933202,AMS,CUR,CD599,CD,0,0,CND599,WFL
43.585,-25.265,384e7c4a,4BB190,247,34992,478,,B789,TC-LLP,1733933205,IST,PTY,TK903,TK,0,0,THY903,THY
45.109,-24.227,384e5a07,40749B,250,40008,481,,B789,G-ZBKR,1733933205,LHR,BGI,BA155,BA,0,0,BAW155,BAW
45.33,-23.954,384ee152,39CF0C,255,36996,476,,A359,F-HTYM,1733933202,CDG,BOG,AF422,AF,0,0,AFR422,AFR
44.143,-22.491,384e79f1,343147,244,35996,476,,A332,EC-KOM,1733933205,FRA,PUJ,DE2228,DE,0,0,CFG2228,PUE
45.659,-21.625,384e8745,394A0E,253,31000,503,,B77W,F-GSQO,1733933205,CDG,CUN,AF650,AF,0,0,AFR650,AFR
40.966,-21.347,384eead4,3474CD,268,36996,438,,A333,EC-KCP,1733933205,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
43.038,-20.804,384ee571,0D0A9A,272,34808,478,,B789,XA-ADG,1733933207,MAD,MEX,AM20,AM,0,0,AMX020,AMX
39.863,-20.551,384ee63f,495168,251,36000,455,,A339,CS-TKH,1733933207,MAD,CCS,ES894,ES,0,0,ETR894,EVE
46.174,-19.4,384ef4e5,3965AD,247,33004,503,,B77W,F-GZNN,1733933205,CDG,FDF,AF898,AF,0,0,AFR898,AFR
43.531,-18.779,384ee6e6,3475D4,268,35000,456,,A332,EC-ODB,1733933207,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
46.605,-17.286,384ef55a,394A11,253,31004,532,,B77W,F-GSQR,1733933205,CDG,HAV,AF816,AF,0,0,AFR816,AFR
40.652,-16.885,384f011c,AA9808,255,38000,473,,B788,N782AV,1733933205,MAD,MDE,AV17,AV,0,0,AVA017,AVA
40.213,-15.775,384ee4dc,4CAFC4,184,34000,453,,B738,EI-GXI,1733933207,DUB,TFS,FR7122,FR,0,0,RYR7122,RYR
44.026,-13.985,384f0956,495066,271,38000,473,,A339,CS-TCF,1733933205,MAD,JFK,UX91,UX,0,0,AEA091,EVE
44.073,-13.951,384ede1b,408032,22,36025,421,,A21N,G-SUNH,1733933207,TFS,EDI,LS752,LS,0,0,EXS752,EXS
40.122,-13.574,384f065d,34558E,264,36000,477,,B789,EC-MSZ,1733933204,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
40.936,-12.059,384f0cb8,3451CF,272,36975,478,,B788,EC-MIH,1733933206,MAD,BOG,UX193,UX,0,0,AEA193,AEA
40.898,-11.117,384f1160,3450D8,273,38000,468,,B788,EC-MIG,1733933207,MAD,MDE,UX199,UX,0,0,AEA199,AEA
40.858,-10.056,384f128c,346045,273,35000,449,,A332,EC-MYA,1733933208,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
41.573,-9.647,384ef64b,40666D,210,37000,449,,A320,G-EZUT,1733933207,LGW,TFS,U28039,U2,0,0,EZY78QB,EZY
46.132,-9.48,384ed92c,4070E7,359,37000,445,,B738,G-JZHT,1733933201,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
39.861,-9.434,384ef6f8,407E46,17,35950,439,,A21N,G-SUNC,1733933207,ACE,BHX,LS1202,LS,0,0,EXS78PQ,EXS
40.769,-9.433,384ee8d5,407179,18,38000,440,,B738,G-JZBL,1733933207,TFS,BRS,LS1892,LS,0,0,EXS92F,EXS
42.204,-9.33,384eaccc,4CA63A,184,35000,450,,A320,EI-DVG,1733933207,DUB,TFS,EI764,EI,0,0,EIN76K,EIN
40.35,-9.236,384ee9c1,4CA84B,17,38000,440,,B738,EI-EMC,1733933206,FUE,MAN,FR3806,FR,0,0,RYR63KJ,RYR
44.32,-9.083,384f0029,4CAFC1,184,37000,461,,B738,EI-GSJ,1733933207,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
46.645,-9,384f0a41,40666C,180,36000,462,,A320,G-EZUS,1733933205,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
41.235,-8.683,384f2dae,3CBE73,90,0,0,,E550,D-BOSS,1733933201,OPO,BCN,H5565,H5,1,0,VJH565,VJT
41.235,-8.678,384f3b5a,4CADEF,348,0,56,,B38M,EI-IHE,1733933208,OPO,BCN,FR4584,FR,1,0,RYR8XF,RYR
41.239,-8.677,384f3dfe,4CA88F,258,0,0,,B738,EI-ENC,1733933204,OPO,FKB,FR5478,FR,1,0,RYR11QZ,RYR
41.233,-8.676,384f3eaa,495217,258,0,6,,E190,CS-TPW,1733933208,OPO,LIS,TP1931,TP,1,0,TAP1931,TAP
41.24,-8.675,384f0235,440CBF,168,0,6,,A20N,OE-LSO,1733933192,NTE,OPO,U27704,U2,1,0,EJU97AP,EZY
41.237,-8.673,384f3f63,346082,160,0,2,,B738,EC-MVY,1733933205,OPO,MAD,UX1140,UX,1,0,AEA25LR,AEA
41.235,-8.673,384eed0b,39CEB9,112,0,1,,B738,F-HTVZ,1733933206,ORY,OPO,TO7606,TO,1,0,TVF10XY,TRA
43.322,-8.631,384f15a8,347344,111,4150,188,,A20N,EC-NVS,1733933206,MAD,LCG,IB459,IB,0,-1152,IBE04WH,IBE
42.294,-8.61,384f165b,345615,191,1825,151,,CRJX,EC-MTO,1733933207,MAD,VGO,IB1131,IB,0,-896,ANE1131,IBE
39.816,-8.526,384ee879,4952C3,210,23025,393,,A20N,CS-TVC,1733933207,LHR,LIS,TP1359,TP,0,-896,TAP1359,TAP
42.544,-8.491,384ef6e1,40769A,206,35000,468,,B38M,G-TUMG,1733933208,MAN,BJL,BY460,BY,0,0,TOM460,TUI
42.065,-8.484,384ee7a7,4066CF,21,38000,443,,B738,G-TAWH,1733933207,FUE,BHX,BY7315,BY,0,0,TOM70B,TUI
42.933,-8.234,384edad2,407630,25,36000,435,,B738,G-JZBR,1733933208,TFS,LBA,LS224,LS,0,0,EXS51AB,EXS
41.397,-8.184,384f3795,4D2237,85,17550,374,,B738,9H-QAQ,1733933207,OPO,MRS,FR2248,FR,0,2880,RYR508W,RYR
41.406,-8.11,384f388a,347642,88,5600,93,,C172,EC-KGG,1733933205,,,,,0,0,ECKGG,
40.704,-8.038,384eea96,4D2126,209,37825,462,,A343,9H-SUN,1733933207,OST,LIS,3L872,3L,0,-1024,HFM872,HFY
39.721,-7.964,384ef325,3964E4,44,33175,441,,B738,F-GZHE,1733933207,LIS,ORY,TO7647,TO,0,1472,TVF27MY,TRA
42.07,-7.941,384f3e41,34750B,106,23350,391,,B738,EC-OBK,1733933207,VGO,MAD,UX7317,UX,0,2624,AEA7317,AEA
42.732,-7.84,384ef6d3,4CAFC2,159,32150,415,,B738,EI-GXG,1733933207,DUB,OPO,FR7072,FR,0,-1024,RYR3EV,RYR
43.926,-7.729,384f04e0,40812D,211,35000,458,,A21N,G-UZMK,1733933208,LGW,FNC,U28545,U2,0,0,EZY8545,EZY
43.702,-7.546,384f1372,400B00,21,34025,437,,A321,G-EUXH,1733933207,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
43.79,-7.528,384ede60,4067F2,22,38000,446,,B738,G-TAWO,1733933207,FUE,MAN,BY2385,BY,0,0,TOM6NK,TUI
39.868,-7.321,384f1942,491115,59,2400,78,,P208,CS-DHU,1733933207,QPS,,RVP229,RV,0,64,RVP229,RVP
40.233,-7.311,384f2c86,440D6F,45,37975,459,,A20N,OE-LSR,1733933207,LIS,LUX,U27667,U2,0,64,EJU65TN,EZY
39.646,-7.197,384eed58,406B58,191,37000,456,,A320,G-GATH,1733933208,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
39.73,-7.176,384eb565,3991E8,191,35000,437,,A320,F-HEPI,1733933207,CDG,CMN,AF1196,AF,0,-64,AFR11FF,AFR
41.855,-7.149,384ef39d,4CAD3D,197,39000,458,,B38M,EI-HMV,1733933207,MAN,ACE,FR2201,FR,0,0,RYR536Q,RYR
40.476,-6.986,384f2840,44079A,45,38000,461,,A21N,OE-ISG,1733933207,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
40.465,-6.971,384eea66,406018,192,37000,453,,A320,G-EZTL,1733933207,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
45.15,-6.86,384efe32,406753,187,39000,478,,A320,G-EZWB,1733933207,EDI,AGA,U23327,U2,0,0,EZY42YR,EZY
40.654,-6.744,384f257a,48455A,45,40000,458,,B738,PH-BGC,1733933207,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
41.54,-6.71,384f2a2c,34520B,279,31525,445,,A332,EC-MLB,1733933207,MAD,JFK,IB325,IB,0,768,IBE0325,IBE
46.311,-6.709,384ecd88,4CAFC0,6,38000,433,,B738,EI-GSK,1733933207,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
40.622,-6.706,384f289a,344344,276,29325,472,,A333,EC-LUX,1733933207,MAD,SDQ,IB263,IB,0,1152,IBE0263,IBE
41.886,-6.703,384f1e73,4942A2,312,3300,88,,SLG2,CS-PUB,1733933207,BGC,,,,0,-640,CSPUB,
41.382,-6.634,384efc72,440452,249,30125,404,,A320,OE-ICM,1733933208,GVA,OPO,U27740,U2,0,-3136,EJU61VP,EZY
40.905,-6.62,384f2623,4B1617,49,38000,463,,A320,HB-IJN,1733933208,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
40.889,-6.421,384ee857,4C808C,30,35975,460,,A320,5B-DDN,1733933207,TFS,HAJ,XR2034,XR,0,64,CXI4D,CYF
43.403,-6.285,384efe15,407BDC,203,37000,443,,B738,G-RUKB,1733933208,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
43.448,-6.258,384ef685,4CAC54,203,39000,456,,B38M,EI-HGP,1733933208,NCL,TFS,FR416,FR,0,0,RYR14XC,RYR
41.074,-6.22,384f213e,4CADF5,29,34000,436,,B38M,EI-IHJ,1733933207,LIS,CRL,FR3609,FR,0,64,RYR8VB,RYR
41.319,-5.898,384f04c0,44014A,243,39000,429,,A320,OE-IJB,1733933207,LYS,LIS,U24427,U2,0,0,EJU46XP,EZY
44.042,-5.769,384f09dd,4072C8,195,39000,448,,A20N,G-UZHB,1733933207,BRS,AGA,U22971,U2,0,0,EZY2971,EZY
46.741,-5.751,384ec66e,407CAF,23,38000,421,,B738,G-RUKC,1733933207,TFS,MAN,RK4331,RK,0,0,RUK9QR,RYR
40.502,-5.477,384f2e62,AACAAC,277,27675,458,,B788,N795AV,1733933207,MAD,BOG,AV11,AV,0,1024,AVA011,AVA
44.033,-5.455,384f1857,39A52B,216,28000,252,,PC12,F-HJJL,1733933207,EDM,CAT,,,0,0,FHJJL,
45.013,-5.408,384f0412,406755,194,37000,443,,A320,G-EZWD,1733933207,MAN,AGA,U22285,U2,0,-64,EZY23ZF,EZY
46.747,-5.33,384f1683,4010EA,210,37025,454,,A319,G-EZBV,1733933208,LTN,LIS,U22461,U2,0,0,EZY34WB,EZY
44.865,-5.258,384efe94,39844A,117,24000,164,,B190,F-HBCK,1733933207,LIS,LBG,POF75,PO,0,0,POF75,POF
45.361,-5.198,384f0ae8,408064,198,37000,445,,A21N,G-WUNE,1733933207,LGW,RAK,W95795,W9,0,64,WUK86,WZZ
42.41,-5.183,384ee492,461F4B,23,40000,501,,A359,OH-LWD,1733933207,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
40.564,-5.003,384f2b87,346384,271,18950,389,,B789,EC-NGM,1733933207,MAD,SDQ,UX89,UX,0,512,AEA089,AEA
42.59,-4.969,384f2b73,3532C7,271,8450,283,,A400,T.23-08,1733933207,ZAZ,LEN,,,0,-1472,DUMBO07,AME
43.95,-4.825,384ef51d,345645,211,35025,449,,A320,EC-MXG,1733933207,AMS,LIS,VY8435,VY,0,0,VLG8435,VLG
40.341,-4.736,384f3027,348213,238,25750,434,,E295,EC-OJJ,1733933207,MAD,TFN,NT6075,NT,0,768,IBB6075,IBB
40.601,-4.592,384f3217,348212,233,24300,397,,E295,EC-OJI,1733933207,MAD,LPA,NT6015,NT,0,1856,IBB3RE,IBB
44.256,-4.569,384eea61,4D24CB,211,37000,461,,B38M,9H-VVJ,1733933208,BER,LIS,FR1142,FR,0,0,RYR99CJ,RYR
44.342,-4.496,384ee1a7,495148,211,33000,437,,A321,CS-TJH,1733933208,ORY,LIS,TP435,TP,0,-64,TAP435,TAP
43.661,-4.397,384ecfa7,40622B,23,36000,440,,A320,G-EZTT,1733933207,TFS,LGW,U28034,U2,0,-64,EZY53HC,EZY
43.703,-4.372,384edfcb,406B5B,23,38025,459,,A320,G-GATL,1733933208,ACE,LGW,BA2705,BA,0,-64,EFW5JA,BAW
41.073,-4.342,384ec05a,400AFD,184,35000,439,,A321,G-EUXE,1733933207,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
40.45,-4.25,384f20b4,4CADA6,70,38025,449,,A20N,EI-INA,1733933207,LIS,FCO,AZ9987,AZ,0,0,ITY9987,ITY
40.153,-4.226,384ee84e,45D962,25,34000,458,,A21N,OY-VKB,1733933207,LPA,CPH,DK1173,DK,0,-64,VKG1173,VKG
40.116,-4.208,384f236b,343159,98,4025,90,,C172,EC-KNI,1733933195,,,,,0,-384,FYS44NI,FYS
44.107,-4.156,384ece7c,40622D,28,38000,438,,A320,G-EZTV,1733933207,TFS,LTN,U22304,U2,0,64,EZY91BG,EZY
40.283,-4.078,384f0a54,3480D0,85,4400,85,,P208,EC-OHQ,1733933207,QYU,,,,0,-320,QFY73P,
40.291,-4.074,384f1e83,347313,109,3275,98,,C172,EC-NVG,1733933206,,,,,0,-128,FYS22VG,
40.244,-4.052,384f3b98,346504,308,2675,30,,C172,EC-KPO,1733933207,QYU,,,,0,-320,FYS36PO,FYS
40.23,-4.049,384f4148,34309A,54,2250,80,,C172,EC-KLA,1733933157,,,,,0,-704,FYS53LA,FYS
40.349,-4.041,384f2ed6,347551,179,2900,110,,P28A,EC-JEK,1733933206,QYU,,,,0,-128,ECJEK,
42.588,-4.038,384ef2f5,4CA935,186,36975,429,,A320,EI-DVL,1733933208,DUB,SVQ,EI756,EI,0,0,EIN756,EIN
40.238,-4.004,384f407a,343618,13,2500,109,,C172,EC-LJM,1733933205,,,,,0,-512,FFN01,
39.682,-3.988,384f2bc7,3475D6,165,6100,83,,P208,EC-OCV,1733933207,QYU,,,,0,448,QFY41T,QFY
44.884,-3.942,384f0b19,4CADBF,1,38000,455,,B38M,EI-IGM,1733933208,AGP,NCL,FR430,FR,0,0,RYR7DR,RYR
40.593,-3.929,384eed98,3006BA,270,3175,1,,EC45,I-MADE,1733933205,,,,,0,384,MEIMADE,EFG
40.234,-3.927,384f2865,4AB5AE,25,3000,84,,P208,SE-MMN,1733933207,QYU,,,,0,192,SEMMN,
43.447,-3.896,384f217f,34604C,110,850,134,,CRJX,EC-MXA,1733933208,MAD,SDR,IB1063,IB,0,-768,ANE63TQ,IBE
44.358,-3.886,384ead0a,45AB21,35,38000,449,,B738,OY-JYA,1733933207,LPA,NYO,JP134,JP,0,0,JTD134,JTD
40.353,-3.845,384f4245,34630E,239,3000,87,,P28A,EC-NDY,1733933207,QYM,,,,0,0,ECNDY,
40.362,-3.825,384f3737,343185,276,2975,86,,C172,EC-KOG,1733933206,QYU,,,,0,0,FYS02ES,
40.371,-3.804,384f1f68,3471CC,308,2200,90,,C172,EC-HQQ,1733933185,,,,,0,-192,AEP3QQ,AEP
39.687,-3.757,384ee52f,4B15EE,37,35975,472,,A320,HB-IHY,1733933207,TFS,ZRH,WK215,WK,0,0,EDW215P,EDW
40.276,-3.713,384f3aa3,35360B,246,6200,154,,C295,T.21-13,1733933208,QYM,,,,0,1984,TUCAN61,AME
46.353,-3.686,384f0fe0,405EE1,193,34975,458,,A320,G-EUYD,1733933207,LHR,MAD,BA462,BA,0,0,BAW462V,BAW
40.628,-3.666,384f37dc,346555,324,6425,235,,A359,EC-NLP,1733933207,MAD,BOG,IB153,IB,0,2240,IBE0153,IBE
