latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.714,26.704,371c9874,4A7F8C,62,1725,64,,FDCT,YR-5577,1726401975,BCM,,YR5577,YR,0,0,YR5577,
45.881,26.781,371c9c38,4A068D,195,14025,225,,AT76,YR-ATM,1726401975,IAS,OTP,RO704,RO,0,0,ROT704A,ROT
42.187,26.836,371c8d21,4BB46F,292,36000,470,,A333,TC-MCO,1726401976,ESB,XCR,MB1923,MB,0,-64,MNB1923,MNB
39.73,26.942,371c8229,4A0481,136,35025,466,,A320,YR-ADA,1726401975,TSR,LCA,H47729,H4,0,0,HYS7729,DIR
40.925,26.952,371c87d8,4BB06D,265,31800,393,,B38M,TC-LCM,1726401974,IST,ACC,TK629,TK,0,960,THY2HY,THY
44.272,26.967,371c5bd6,5140C2,302,38000,478,,B737,4L-NIK,1726401976,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
41.802,27.138,371bbfc4,4BB0E2,121,26275,402,,A359,TC-LGB,1726401976,BOS,IST,TK82,TK,0,-1600,THY5BY,THY
44.365,27.156,371b72af,71C521,302,40000,495,,A359,HL8521,1726401976,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.461,27.207,371c44ac,4BC89A,134,32125,447,,A21N,TC-RDZ,1726401976,ZRH,SAW,PC948,PC,0,-1024,PGT4XJ,PGT
44.837,27.232,371c6451,76CD48,129,36300,448,,A359,9V-SJH,1726401977,CPH,SIN,SQ351,SQ,0,512,SIA351,SIA
42.117,27.535,371c540b,4BB26D,307,24500,457,,A21N,TC-LSM,1726401975,IST,LGW,TK1997,TK,0,960,THY5GZ,THY
41.363,27.54,371c515d,4BCDE7,125,39000,454,,B738,TC-SOG,1726401976,AMS,COV,XQ1729,XQ,0,0,SXS1729,SXS
41.21,27.555,371c5d9b,4BC894,132,26625,414,,A21N,TC-RDT,1726401977,FCO,SAW,PC1222,PC,0,-1024,PGT37GV,PGT
42.49,27.567,371ca17d,48AD87,326,27925,460,,E190,SP-LMH,1726401976,IST,WAW,LO134,LO,0,960,LOT134,LOT
41.985,27.654,371c97bf,4BB2A2,316,32225,466,,A21N,TC-LUB,1726401974,SAW,BUD,VF109,VF,0,1088,TKJ2TY,TKJ
40.677,27.725,371c89b2,4BAA41,225,29275,349,,A321,TC-JRA,1726401976,IST,ATH,TK1849,TK,0,960,THY2RT,THY
42.689,27.74,371c7251,471F81,215,8850,268,,A320,HA-LYF,1726401975,LUZ,BOJ,W64224,W6,0,-1472,WZZ1QD,WZZ
41.475,27.757,371c52ab,4BA9CD,75,15375,342,,A333,TC-JNM,1726401974,CDG,IST,TK1822,TK,0,-1280,THY8VM,THY
42.646,27.77,371c5de4,8940A3,100,35000,458,,A21N,A9C-NC,1726401976,FRA,BAH,GF16,GF,0,0,GFA016,GFA
41.785,27.806,371c8290,4BB721,302,19350,428,,A321,TC-MYA,1726401974,IST,LTN,MB723,MB,0,1984,MNB723,MNB
42.739,27.82,371c7490,4BCDA2,317,36000,490,,B38M,TC-SMB,1726401976,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
41.732,27.919,371ca055,4BC896,303,32250,460,,A21N,TC-RDV,1726401977,SAW,HAM,PC1045,PC,0,704,PGT1045,PGT
41.409,27.951,371b82bd,4BA949,101,13550,313,,B77W,TC-JJI,1726401974,MIA,IST,TK78,TK,0,-1280,THY99D,THY
42.714,27.966,371c8bf4,06A088,105,33000,468,,A320,A7-AHB,1726401976,BEG,DOH,QR232,QR,0,0,QTR232,QTR
43.731,27.979,371c7be6,86EEC2,116,35000,462,,B789,JA892A,1726401976,VIE,HND,NH206,NH,0,-64,ANA206,ANA
40.315,28.026,371c9102,4BAAD4,21,13150,347,,B738,TC-JVT,1726401975,ADB,IST,TK2321,TK,0,-1472,THY86W,THY
43.694,28.087,371c48f7,76CDC2,115,31025,445,,B77W,9V-SNB,1726401977,LHR,SIN,SQ305,SQ,0,-256,SIA305,SIA
41.266,28.102,371c3096,4BAA59,179,10550,249,,A321,TC-JRY,1726401977,LUX,IST,TK1354,TK,0,-1280,THY4MH,THY
42.062,28.129,371ca714,4BB184,304,20725,454,,B789,TC-LLD,1726401975,IST,IAH,TK33,TK,0,1472,THY5KM,THY
41.115,28.153,371c84f6,4C01E5,127,8350,263,,A319,YU-APF,1726401975,BEG,IST,JU422,JU,0,-2048,ASL35E,ASL
43.119,28.158,371baa0b,89639D,124,40975,493,,A388,A6-EOD,1726401977,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
42.96,28.162,371c7631,4AC9EC,317,38050,484,,A20N,SE-ROL,1726401976,LCA,TRD,SK7350,SK,0,64,SAS7350,SAS
44.912,28.172,371bd964,,159,32000,292,,CL60,,1726401978,,,,,0,64,CL60,
41.612,28.201,371ca531,4B9C62,296,12750,348,,A321,TC-GCB,1726401977,IST,MXP,TK6341,TK,0,2112,THY6341,BBT
42.019,28.248,371c8a9e,505CD8,323,36000,473,,B738,OM-FEX,1726401975,AYT,BZG,E47158,E4,0,0,ENT7158,ENT
41.674,28.284,371c9465,4BC88F,270,29225,420,,A21N,TC-RDO,1726401976,SAW,MUC,PC1021,PC,0,1024,PGT85PK,PGT
40.937,28.344,371b88dc,4BB19A,138,5400,232,,B789,TC-LLZ,1726401975,ATL,IST,TK32,TK,0,-1024,THY32G,THY
43.013,28.353,371c4017,86E4DA,98,35000,508,,B789,JA868J,1726401977,LHR,HND,JL42,JL,0,-64,JAL42,JAL
40.912,28.504,371c877b,501C08,93,3625,248,,A320,9A-BTI,1726401975,TIV,IST,4O400,4O,0,-576,MNE400,TDR
41.671,28.506,371c9528,4B8E05,270,28525,420,,B738,TC-CPE,1726401976,SAW,LYS,PC1143,PC,0,1600,PGT1143,PGT
43.644,28.516,371c6bce,3C6506,120,35625,462,,A346,D-AIHF,1726401975,MUC,BOM,LH766,LH,0,832,DLH766,DLH
41.45,28.575,371c8e1d,4BA945,300,6950,269,,B77W,TC-JJE,1726401977,IST,JFK,TK1,TK,0,1472,THY1,THY
41.444,28.582,371c977d,4BA8D5,290,35975,430,,B738,TC-JFU,1726401977,ESB,AMS,VF501,VF,0,0,TKJ501,TKJ
41.52,28.634,371c710e,4BCDD2,330,38000,479,,B738,TC-SNR,1726401977,AYT,DRS,XQ296,XQ,0,0,SXS39G,SXS
40.507,28.647,371c9da1,4BB84E,45,11850,318,,A20N,TC-NBN,1726401974,ADB,SAW,PC2197,PC,0,-2304,PGT242H,PGT
42.542,28.68,371c4632,89656F,117,36975,472,,B78X,A6-BMJ,1726401976,MAN,AUH,EY16,EY,0,-64,ETD3RH,ETD
41.249,28.708,371c43e2,502D79,359,850,133,,BCS3,YL-ABO,1726401977,RIX,IST,BT711,BT,0,-768,BTI711,BTI
41.287,28.709,371c468f,39D30B,30,0,8,,B738,F-HUYL,1726401977,ORY,IST,TO3288,TO,1,0,TVF3288,TRA
41.186,28.709,371c87d6,4BAA10,358,2025,136,,A320,TC-JPP,1726401975,BJV,IST,TK2511,TK,0,-576,THY8RB,THY
41.667,28.71,371c84ee,4BAA4C,272,22850,402,,A321,TC-JRL,1726401975,SAW,AMS,VF3,VF,0,320,TKJ3,THY
41.07,28.711,371c5e7f,4BA9A9,359,3175,204,,A321,TC-JMI,1726401975,TUN,IST,TK662,TK,0,384,THY662,THY
41.265,28.712,371c4eea,4BF177,343,0,0,,GRND,,1726401977,,,,,1,0,FLWME06,
41.265,28.712,371cafc0,4BF18D,84,0,1,,GRND,,1726401974,,,,,1,0,OPRSYN4,
41.265,28.712,371c847b,4BF1A2,278,0,0,,GRND,,1726401977,,,,,1,0,FLWME34,
41.282,28.712,371c6b4b,155C11,28,0,14,,SU95,RA-89105,1726401977,AER,IST,SU6729,SU,1,0,SDM6729,SDM
41.265,28.712,371ca797,4BF20C,194,0,12,,GRND,,1726401977,,,,,1,0,FLWME03,
41.266,28.712,371c5b96,4BF1AF,174,0,31,,GRND,,1726401977,,,,,1,0,SAFETY2,
41.284,28.713,371ca7d0,4BF21F,331,0,0,,GRND,,1726401972,,,,,1,0,FLWME02,
41.284,28.713,371cb105,4BF1DD,2,0,0,,GRND,,1726401977,,,,,1,0,ATES11,
41.284,28.713,371cac91,4BF1F3,202,0,1,,GRND,,1726401976,,,,,1,0,ATES12,
41.284,28.713,371cb26a,4BF1C6,345,0,0,,GRND,,1726401973,,,,,1,0,ATES23,
41.284,28.713,371cb263,4BF1BE,298,0,1,,GRND,,1726401977,,,,,1,0,ATES25,
41.284,28.713,371caff0,4BF182,174,0,0,,GRND,,1726401976,,,,,1,0,ATES28,
41.266,28.713,371cb4f1,4BF1F7,50,0,0,,GRND,,1726401977,,,,,1,0,SPRG98,
41.266,28.713,371c925a,4BF1B8,225,0,0,,GRND,,1726401977,,,,,1,0,SPRG93,
41.267,28.714,371c5c58,151E59,87,0,18,,B738,RA-73305,1726401977,OGZ,IST,DP861,DP,1,0,PBD861,PBD
41.269,28.716,371ca756,4BB475,0,0,0,,A332,TC-MCU,1726401973,IST,BHX,MB581,MB,1,0,MNB581,MNB
41.293,28.717,371c71bb,4BF22D,39,0,0,,GRND,,1726401977,,,,,1,0,,
41.284,28.718,371c600b,4BF22F,340,0,0,,GRND,,1726401977,,,,,1,0,,
41.284,28.718,371c600c,4BF22E,270,0,0,,GRND,,1726401977,,,,,1,0,,
41.264,28.718,371c7e5c,4BF17E,269,0,0,,GRND,,1726401977,,,,,1,0,SPRG97,
41.263,28.718,371c5689,4BF204,210,0,1,,GRND,,1726401977,,,,,1,0,KAR13,
41.262,28.719,371c8bd6,4BF1E1,180,0,1,,GRND,,1726401975,,,,,1,0,ELK2,
41.286,28.719,371c674b,4BB204,311,0,0,,A21N,TC-LPD,1726401974,IST,,,,1,0,TCLPD,THY
41.264,28.722,371c45a8,4BB1C6,180,0,12,,A333,TC-LNF,1726401968,DUS,IST,TK1524,TK,1,0,THY5YE,THY
41.257,28.722,371ca86c,4BB18D,357,0,1,,B789,TC-LLM,1726401977,IST,DFW,TK191,TK,1,0,THY83J,THY
41.26,28.723,371c8b76,706136,8,0,0,,A320,9K-CAV,1726401968,IST,KWI,J9302,J9,1,0,JZR302,JZR
41.261,28.723,371cab63,4BB0E3,8,0,0,,A359,TC-LGC,1726401976,IST,SFO,TK79,TK,1,0,THY79K,THY
41.262,28.724,371c9850,4BA9C3,90,0,0,,A332,TC-JNC,1726401973,IST,OTP,TK1039,TK,1,0,THY3FZ,THY
41.352,28.725,371ca29f,4BB0ED,359,2275,226,,A359,TC-LGM,1726401977,IST,SEA,TK203,TK,0,1664,THY8DE,THY
41.263,28.725,371c9763,4BA9EB,2,0,0,,A333,TC-JOK,1726401974,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.264,28.728,371c8d52,4BB26B,358,500,129,,A21N,TC-LSK,1726401977,ESB,IST,TK2143,TK,0,-384,THY6LZ,THY
41.179,28.729,371c3381,4BB075,358,2075,159,,B38M,TC-LCU,1726401975,CPH,IST,TK1784,TK,0,-960,THY8NV,THY
41.277,28.73,371c324d,4BAA92,180,0,14,,A321,TC-JTR,1726401977,BRE,IST,TK1332,TK,1,0,THY1UF,THY
41.296,28.73,371ca306,4BF22C,5,0,0,,GRND,,1726401977,,,,,1,0,,
41.265,28.731,371cad2b,4BA932,180,0,12,,A332,TC-JIR,1726401975,IST,ABV,TK623,TK,1,0,THY37R,THY
41.261,28.731,371cb0a3,4BA95A,180,0,9,,B77W,TC-JJZ,1726401977,IST,LHR,,,1,0,THY6PY,THY
41.274,28.732,371c251f,7103DA,90,0,13,,A333,HZ-AQ27,1726401977,RUH,IST,SV263,SV,1,0,SVA263,SVA
41.259,28.732,371b80dd,4BA955,357,0,11,,B77W,TC-JJU,1726401977,YYZ,IST,TK18,TK,1,0,THY8VG,THY
41.256,28.732,371c2c03,4BA9C4,8,0,15,,A332,TC-JND,1726401976,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
41.265,28.733,371c7377,4BF1DE,216,0,0,,GRND,,1726401977,,,,,1,0,FLWME35,
41.269,28.734,371b7973,4BB0FA,87,0,9,,A359,TC-LGZ,1726401977,KUL,IST,TK63,TK,1,0,THY48L,THY
41.029,28.734,371c0d3a,510116,345,4175,216,,B38M,EW-528PA,1726401977,MSQ,IST,B2783,B2,0,192,BRU783,BRU
41.267,28.735,371ca62e,4BF220,250,0,0,,GRND,,1726401977,,,,,1,0,,
41.266,28.735,371ca776,4BA9E1,70,0,0,,A333,TC-JOA,1726401907,IST,BRU,TK1939,TK,1,0,THY5NB,THY
41.258,28.735,371cb28a,155BF5,101,0,0,,SU95,RA-89077,1726401974,IST,AER,IO5762,IO,1,0,IAE5762,IAE
41.259,28.736,371ca18b,4BB143,106,0,0,,B77W,TC-LJC,1726401974,IST,YUL,TK35,TK,1,0,THY40Y,THY
41.258,28.736,371c8cbe,4BF1DF,199,0,10,,GRND,,1726401967,,,,,1,0,FLWME19,
41.261,28.737,371c0f28,8963EA,106,0,1,,A388,A6-EOM,1726401904,DXB,IST,EK123,EK,1,0,UAE9N,UAE
41.267,28.738,371cb218,4BAACD,270,0,0,,B738,TC-JVM,1726401974,IST,BEG,TK1079,TK,1,0,THY3EV,THY
41.263,28.738,371cb614,4BA9AA,244,0,0,,A321,TC-JMJ,1726401973,IST,,,,1,0,,THY
41.264,28.738,371c671f,4BF213,188,0,0,,GRND,,1726401936,,,,,1,0,FLWME05,
41.263,28.739,371caa8c,4BAA64,199,0,0,,A321,TC-JSD,1726401972,IST,ARN,TK1795,TK,1,0,THY6MD,THY
41.266,28.741,371b79d5,4BB148,101,0,7,,B77W,TC-LJH,1726401977,ORD,IST,TK6,TK,1,0,THY6,THY
41.265,28.742,371cafa7,4BB146,90,0,0,,B77W,TC-LJF,1726401977,IST,YYZ,TK17,TK,1,0,THY17W,THY
41.268,28.743,371c98c2,4BF173,185,0,0,,GRND,,1726401915,,,,,1,0,FLWME11,
41.268,28.744,371c57dc,4BF1D0,137,0,0,,GRND,,1726401937,,,,,1,0,FLWME17,
42.461,28.744,371c34c1,8962E6,105,35000,500,,B77W,A6-ETH,1726401976,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
41.269,28.744,371c9f17,4BF183,132,0,0,,GRND,,1726401919,,,,,1,0,FLWME08,
41.269,28.745,371bff80,4BB1E3,180,0,6,,A333,TC-LOC,1726401977,NQZ,IST,TK357,TK,1,0,THY357,THY
41.27,28.746,371ca0be,4BB18B,351,0,5,,B789,TC-LLK,1726401977,IST,ATL,TK31,TK,1,0,THY31K,THY
41.263,28.747,371c6deb,4BF224,90,0,0,,GRND,,1726401977,,,,,1,0,DHIG2,
41.267,28.747,371cad15,4BA9CB,90,0,1,,A333,TC-JNK,1726401975,IST,BCN,TK1855,TK,1,0,THY5TF,THY
41.251,28.749,371ca2e6,4BF227,180,0,0,,GRND,,1726401977,,,,,1,0,,
41.271,28.75,371c3d4f,4BA916,87,0,10,,B738,TC-JHV,1726401977,BLL,IST,TK1486,TK,1,0,THY4DN,THY
41.267,28.75,371caa38,4BF225,180,0,0,,GRND,,1726401977,,,,,1,0,DP6G11,
41.261,28.752,371c90d5,4BF230,28,0,0,,GRND,,1726401977,,,,,1,0,DHGA,
41.262,28.753,371c7824,4BA915,180,0,19,,B738,TC-JHU,1726401954,DIY,IST,TK2613,TK,1,0,THY5FR,THY
41.266,28.754,371cb0a2,,177,0,15,,E35L,,1726401976,,,,,1,0,E35L,
41.287,28.76,371c9c17,4BF235,134,0,0,,GRND,,1726401977,,,,,1,0,,
41.329,28.779,371caac0,4BB0EB,37,2050,216,,A359,TC-LGK,1726401977,IST,DEN,TK201,TK,0,832,THY201,THY
41.757,28.788,371c3f57,4BAB24,142,18200,334,,B739,TC-JYD,1726401977,GOT,IST,TK1798,TK,0,-960,THY1RZ,THY
40.991,28.812,371cb188,,160,0,10,,CRJ2,,1726401977,,,,,1,0,CRJ2,
40.984,28.819,371c84df,4BF028,36,0,0,,GRND,,1726401971,,,,,1,0,ELEKTRK1,
43.548,28.846,371c5d6e,76CEF2,118,33025,464,,B77W,9V-SWR,1726401976,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
40.722,28.859,371c763d,4BA347,26,1675,150,,A139,TC-HZG,1726401974,,,,,0,0,TCHZG,
42.383,28.882,371c6561,0101EC,317,38000,472,,B738,SU-TMN,1726401961,SSH,OSL,FT3015,FT,0,0,FEG3015,FEG
41.716,28.904,371c56d8,4BA933,140,14800,291,,A332,TC-JIS,1726401975,BER,IST,TK1722,TK,0,-960,THY6QK,THY
41.035,28.929,371cac34,73348A,176,14350,310,,A306,EP-MDJ,1726401976,IST,IKA,B99711,B9,0,2688,IRB9711,IRB
41.274,28.947,371cb103,4BA91A,183,10475,259,,B738,TC-JHZ,1726401977,IST,ASR,TK2012,TK,0,2432,THY2AJ,THY
42.439,28.963,371c744c,896489,118,37000,482,,B789,A6-BLI,1726401978,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
41.612,28.963,371c9843,4B8E0B,298,24000,436,,B738,TC-CPK,1726401977,SAW,DUS,PC1003,PC,0,256,PGT99ZC,PGT
40.929,28.974,371c4454,600B23,285,4175,218,,B744,4K-BCI,1726401978,GYD,IST,7L1405,7L,0,-256,AZG1405,AZG
40.66,28.974,371c8d79,4A4D79,157,34975,418,,A320,YR-SKY,1726401977,OTP,TLV,H4235,H4,0,0,HYS235,HYM
41.182,29.033,371c8a70,4BCCAB,303,36000,428,,B738,TC-SEK,1726401977,AYT,MUC,XQ136,XQ,0,0,SXS6V,SXS
40.784,29.041,371c8d69,4BB865,54,4775,233,,A20N,TC-NCE,1726401975,AYT,SAW,PC2011,PC,0,-1024,PGT94XV,PGT
40.911,29.068,371ca16e,780DFC,135,17625,350,,A333,B-5978,1726401977,IST,PEK,CA860,CA,0,1984,CCA860,CCA
40.93,29.079,371c8a57,4BB074,250,6500,217,,B38M,TC-LCT,1726401977,ASR,IST,TK2017,TK,0,-448,THY6NX,THY
40.549,29.107,371ca4a8,7415A1,161,23700,399,,E195,JY-EMA,1726401975,IST,AMM,RJ166,RJ,0,1344,RJA166,RJA
41.03,29.117,371c3e6e,70605E,214,8075,224,,B77W,9K-AOL,1726401976,KWI,IST,KU155,KU,0,-896,KAC155,KAC
40.835,29.167,371c4ed5,4BB848,64,2700,192,,A20N,TC-NBH,1726401975,BGY,SAW,PC1212,PC,0,-960,PGT67NK,PGT
42.348,29.231,371ba632,8963CF,117,36975,500,,B789,A6-BLB,1726401964,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
40.609,29.274,371c81bd,4BB854,309,6175,273,,A20N,TC-NBT,1726401976,GZT,SAW,PC2405,PC,0,0,PGT14CG,PGT
40.158,29.276,371ca6f1,4BA90E,162,34450,395,,B738,TC-JHN,1726401977,IST,GZP,TK2594,TK,0,1344,THY7AP,THY
41.456,29.29,371ca55b,4BC849,328,16950,414,,A21N,TC-RBI,1726401976,SAW,FRA,PC995,PC,0,1792,PGT54LY,PGT
41.79,29.29,371c69ef,4891B9,343,36000,490,,B738,SP-ENQ,1726401974,HRG,WAW,E44082,E4,0,0,ENT4082,ENT
40.896,29.296,371caefa,4BC84B,244,0,27,,A21N,TC-RBK,1726401977,SAW,BSL,PC941,PC,1,0,PGT941,PGT
40.9,29.302,371cab1a,4BF148,315,0,0,,GRND,,1726401910,,,,,1,0,FLWME04,
40.899,29.304,371cb059,896378,244,0,23,,B738,A6-FEG,1726401977,SAW,DXB,FZ752,FZ,1,0,FDB752,FDB
40.903,29.31,371cb293,4BB841,244,0,0,,A20N,TC-NBA,1726401974,SAW,ECN,PC1916,PC,1,0,PGT1916,PGT
40.905,29.317,371c9b6b,706132,244,0,2,,A20N,9K-CBK,1726401977,SAW,KWI,J9306,J9,1,0,JZR306,JZR
40.905,29.319,371cb329,0BF144,39,0,0,,GRND,,1726401977,,,,,1,0,FLWME07,
40.905,29.319,371c9281,4BF141,171,0,0,,GRND,,1726401976,,,,,1,0,FLWME03,
40.906,29.32,371cb129,4BA8C5,244,0,3,,B738,TC-JFE,1726401977,SAW,TZX,VF3330,VF,1,0,TKJ9HP,TKJ
40.9,29.321,371c2ce2,406BBB,334,0,16,,A320,G-EUYY,1726401977,LHR,SAW,BA602,BA,1,0,BAW602,BAW
40.892,29.323,371c8969,4BB84A,56,0,25,,A20N,TC-NBJ,1726401977,COV,SAW,PC2087,PC,1,0,PGT2087,PGT
40.906,29.323,371c1993,896633,244,0,10,,A320,A6-AUK,1726401977,AUH,SAW,3L361,3L,1,0,ADY361,ABY
42.55,29.329,371c46f9,,130,39000,491,,B744,,1726401967,,,,,0,0,B744,
41.048,29.361,371c62ce,4BAA43,243,10175,252,,A321,TC-JRC,1726401977,AYT,IST,TK2413,TK,0,-896,THY2SN,THY
42.999,29.365,371c522c,76CDAD,149,35000,456,,A359,9V-SMM,1726401976,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
40.956,29.466,371ca305,4BB872,64,4650,288,,A20N,TC-NCR,1726401975,SAW,DTM,PC1051,PC,0,3008,PGT13XW,PGT
42.47,29.494,371be6ba,3C458A,313,34000,504,,B77L,D-AALJ,1726401976,DXB,LEJ,3S513,3S,0,64,BOX513,BOX
41.325,29.513,371ca4de,4BC88D,347,14950,373,,A21N,TC-RDM,1726401975,SAW,BGY,PC1213,PC,0,2560,PGT45CL,PGT
41.105,29.587,371ca81a,4BB86A,344,9475,310,,A20N,TC-NCJ,1726401977,SAW,RTM,PC1261,PC,0,2816,PGT91UA,PGT
42.822,29.617,371c693b,76CD44,95,37000,518,,A359,9V-SJD,1726401977,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
40.867,29.69,371c8b97,4BAB30,269,13600,310,,B739,TC-JYP,1726401976,AYT,IST,TK2415,TK,0,-1728,THY2CR,THY
41.777,29.843,371c2284,151F12,275,19975,350,,A321,RA-73490,1726401976,DME,IST,S73749,S7,0,-832,SBI3749,SBI
41.944,29.866,371b7d3e,71BA07,288,39975,433,,B789,HL7207,1726401978,ICN,MAD,KE913,KE,0,0,KAL913,KAL
42.002,29.871,371c5407,39CF02,117,37000,498,,A359,F-HTYC,1726401976,CDG,BOM,AF218,AF,0,0,AFR218,AFR
42.294,29.873,371c211d,896197,313,38000,486,,A388,A6-EEX,1726401976,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
41.833,29.873,371c2c63,3C70C9,301,32000,470,,B77L,D-ALFI,1726401978,DWC,FRA,LH8483,LH,0,0,GEC8483,GEC
39.868,29.896,371ca17b,4BA910,336,28650,408,,B738,TC-JHP,1726401977,DLM,IST,TK2567,TK,0,-1280,THY6CF,THY
40.064,29.963,371c9918,48C12B,337,36000,466,,B738,SP-RKL,1726401976,AYT,KTW,RR7216,RR,0,0,RYS7216,RYR
40.875,30.032,371c7ee0,06A098,104,37025,496,,A320,A7-AHQ,1726401977,SJJ,DOH,QR294,QR,0,64,QTR69N,QTR
41.364,30.105,371ca8c7,,61,23100,406,,F2TH,,1726401977,,,,,0,2496,F2TH,
39.787,30.112,371c9671,4BCDF9,337,34000,478,,B738,TC-SOY,1726401976,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
41.993,30.158,371c6a21,8965F3,110,37000,522,,B789,A6-BNE,1726401974,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
41.754,30.357,371c3d63,406D7A,129,38100,498,,B789,G-ZBKD,1726401976,LHR,BOM,BA139,BA,0,768,BAW139,BAW
40.685,30.357,371c8b14,4BA976,100,18700,402,,B738,TC-JKV,1726401976,SAW,BAL,VF3182,VF,0,2432,TKJ8WD,TKJ
39.743,30.387,371c6a86,3C0D0C,335,36000,468,,B738,D-ATYL,1726401976,LCA,HAJ,X3565,X3,0,0,TUI565,TUI
40.655,30.558,371c9cef,507C57,101,30100,499,,A20N,UK32022,1726401977,IST,BHK,HY286,HY,0,1280,UZB286,UZB
41.998,30.577,371b73d1,896523,105,39000,532,,A388,A6-EVM,1726401977,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.653,30.774,371ba749,76CCE5,104,39000,514,,A359,9V-SGE,1726401975,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
40.79,30.985,371ca1f0,4BAA49,287,23450,330,,A321,TC-JRI,1726401977,NAV,IST,TK2057,TK,0,-1088,THY2UB,THY
42.679,31.35,371c4fbe,899020,122,31000,500,,B77W,B-18007,1726401970,FRA,TPE,CI62,CI,0,0,CAL062,CAL
42.479,31.429,371b7751,,289,47000,472,,GLF6,,1726401960,,,,,0,128,GLF6,
41.892,31.639,371c5c39,4D010C,95,33000,540,,B744,LX-WCV,1726401975,MXP,ICN,C87117,C8,0,64,ICV7117,CLX
41.969,31.721,371c118c,151DEB,253,36025,387,,A320,RA-73195,1726401966,LED,IST,SU6963,SU,0,128,SDM6963,SDM
40.598,31.802,371c974e,4BAB45,303,34000,414,,B738,TC-JZE,1726401978,GZT,IST,TK2239,TK,0,0,THY2239,THY
40.194,31.808,371ca346,502D72,279,32000,391,,A321,YL-LDQ,1726401975,VAS,SAW,VF3357,VF,0,0,TKJ2LE,TKJ
40.272,31.883,371c965f,682211,103,33000,507,,B763,JU-1021,1726401977,IST,UBN,OM162,OM,0,0,MGL162,MGL
41.483,31.955,371c4791,8964BD,33,37000,86,,B789,A6-BLM,1726401970,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
41.745,32.084,371c89b4,4BC886,85,34575,514,,A21N,TC-RDF,1726401976,SAW,TBS,PC316,PC,0,896,PGT32ZR,PGT
42.2,32.085,371b65be,3C6701,260,40000,404,,A359,D-AIXA,1726401975,KIX,MUC,LH743,LH,0,64,DLH743,DLH
41.381,32.095,371c4551,8940A4,106,36950,502,,A21N,A9C-ND,1726401976,CDG,BAH,GF18,GF,0,0,GFA018,GFA
40.42,32.133,371ca75c,4BAB4F,304,23975,396,,B738,TC-JZO,1726401968,ESB,FRA,VF523,VF,0,1536,TKJ1BR,TKJ
41.802,32.175,371c5683,503D75,97,37000,513,,A320,LY-MHL,1726401958,MXP,GYD,J236,J2,0,0,AHY036,AHY
40.18,32.483,371c499f,8964FC,113,36975,552,,B78X,A6-BMA,1726401975,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
42,32.498,371c92a6,4BAACB,261,32000,403,,B738,TC-JVK,1726401978,TZX,IST,TK2829,TK,0,-192,THY1RQ,THY
41.38,32.69,371c3f76,89409F,111,38975,546,,B789,A9C-FH,1726401959,MAN,BAH,GF4,GF,0,64,GFA004,GFA
40.448,32.723,371c8a32,151E17,169,33000,512,,B738,RA-73239,1726401978,IST,VKO,DP994,DP,0,0,PBD994,PBD
40.071,32.808,371c9bf5,4BAA13,104,32975,168,,A320,TC-JPS,1726401971,IST,NKT,TK2668,TK,0,64,THY3JF,THY
41.955,32.937,371c2501,151FEC,276,34000,390,,A321,RA-73708,1726401978,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
40.398,32.966,371c5f60,4BA9AB,285,34000,397,,A321,TC-JMK,1726401975,BGW,IST,TK803,TK,0,0,THY1EP,THY
40.133,33.005,371cb45b,4BB029,36,0,26,,B38M,TC-LAI,1726401976,ESB,ADB,VF4026,VF,1,0,TKJ6NC,TKJ
40.054,33.269,371c27d8,151FE8,201,33025,408,,A21N,RA-73704,1726401978,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
40.205,33.283,371c5f7f,4B9065,14,8725,272,,A320,TC-DCE,1726401976,AMM,ESB,PC1711,PC,0,-1344,PGT1711,PGT
40.272,33.302,371c7336,155C44,60,35000,545,,SU95,RA-89156,1726401969,IST,UFA,WZ4640,WZ,0,64,RWZ4640,RWZ
