latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.965,86.458,36fdf16d,4408FD,127,39100,518,,B744,OE-IFB,1725714358,LGG,TNA,3V811,3V,0,0,TAY811,ABR
43.602,86.624,36fe2de5,71BF46,251,36100,366,,A333,HL7746,1725714358,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
43.906,87.314,36fefdd8,7800A3,347,7500,194,,B738,B-5571,1725714346,URC,CSX,BK2776,BK,0,1280,OKA2776,OKA
43.903,87.465,36fe4e6d,781DE8,115,0,9,,A20N,B-32AC,1725714345,NKG,URC,MU2729,MU,1,0,CES2729,CES
43.905,87.471,36fe98b9,78116E,90,0,9,,B738,B-1438,1725714332,LHW,URC,SC8709,SC,1,0,CDG8709,CDG
43.912,87.498,36fe46b9,780FD4,254,1875,146,,B738,B-7968,1725714344,SHA,URC,CZ6996,CZ,0,-768,CSN6996,CSN
43.949,87.669,36fe98aa,78104E,254,4575,188,,B738,B-1570,1725714334,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
43.849,87.72,36fed159,78130A,72,12700,270,,B38M,B-1202,1725714350,KHG,URC,CZ6806,CZ,0,0,CSN6806,CSN
44.057,87.872,36fec1d0,78135B,75,8575,200,,B738,B-1237,1725714290,KHG,URC,CZ6034,CZ,0,0,CSN6034,CSN
44.11,88.029,36fe69ee,7802A5,251,8900,194,,B737,B-5232,1725714350,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
44.283,88.147,36fef62c,781F28,87,21850,414,,A20N,B-32DH,1725714362,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
44.161,88.253,36fe767c,7811A4,290,36075,413,,B789,B-1468,1725714362,PEK,DXB,CA941,CA,0,0,CCA941,CCA
39.848,88.29,36fea566,781562,282,34100,398,,B738,B-206P,1725714348,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
43.887,88.44,36fedfb9,780EF7,120,33100,477,,A320,B-8345,1725714362,TCG,TFU,EU1816,EU,0,0,UEA1816,UEA
39.803,88.592,36fed207,7811D3,101,33100,514,,B738,B-1481,1725714346,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
39.712,89.149,36fecd4e,780B0E,101,35100,507,,B738,B-5760,1725714348,KHG,WUH,CZ3766,CZ,0,0,CSN3766,CSN
43.872,89.457,36fe564a,780B13,279,31625,466,,B788,B-2735,1725714358,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
39.647,89.559,36fe54fd,781309,281,34100,392,,B38M,B-1201,1725714358,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
44.445,89.704,36feedf4,7811D2,110,31100,479,,B738,B-1450,1725714362,URC,INC,BK3100,BK,0,0,OKA3100,OKA
43.731,89.999,36fe8d6c,780C38,313,27600,430,,B738,B-1953,1725714362,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
43.707,90.525,36fe86e1,78111C,285,32100,397,,B738,B-7806,1725714358,TYN,URC,SC4932,SC,0,0,CDG4932,CDG
42.349,90.535,36fee9d5,781452,113,33250,487,,B38M,B-1149,1725714358,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
43.29,90.651,36fe63f4,781FB8,315,27600,418,,A20N,B-32F6,1725714344,NKG,URC,GS7542,GS,0,0,GCR7542,GCR
44.137,90.743,36fee3d1,7815D2,91,37100,554,,A20N,B-305E,1725714362,SHF,SHE,CZ5306,CZ,0,0,CSN5306,CSN
42.977,90.829,36fe7dd1,780295,293,25600,417,,B738,B-7668,1725714358,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
43.515,91.059,36fe7c9a,A6329D,287,30075,458,,B744,N499MC,1725714348,CGO,GYD,5Y564,5Y,0,0,GTI564,GTI
41.835,91.457,36fee5a5,7814D2,125,31100,487,,B738,B-205U,1725714348,URC,CGO,UQ3598,UQ,0,0,CUH3598,CUH
42.4,91.607,36fe7ef0,7808C3,329,27600,437,,B738,B-5675,1725714342,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
43.455,91.673,36fe70b9,781504,292,36075,367,,B38M,B-205M,1725714358,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
42.045,91.814,36fecc8c,780CEE,143,33150,462,,A320,B-1885,1725714358,BPL,CTU,3U8548,3U,0,0,CSC8548,CSC
42.188,91.816,36fe5ba4,78149C,309,30100,431,,B38M,B-1170,1725714346,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
41.543,91.85,36fed5d7,78194C,160,35050,436,,A20N,B-30FD,1725714362,KRY,XIY,MU2322,MU,0,0,CES2322,CES
41.316,92.505,36fee16e,781EDA,122,31075,502,,A20N,B-32DA,1725714358,URC,KWE,GS6478,GS,0,0,GCR6478,GCR
41.743,92.542,36fe9c8a,780B4E,310,30100,422,,B738,B-5841,1725714346,XIY,URC,BK2933,BK,0,64,OKA2933,OKA
41.173,92.791,36fedd6e,780E5C,123,33100,491,,B738,B-6985,1725714346,URC,INC,SC8708,SC,0,0,CDG8708,CDG
43.096,92.86,36fe71ce,781DBA,288,34075,382,,A21N,B-329Z,1725714348,PKX,FRU,CZ5067,CZ,0,192,CSN5067,CSN
40.96,93.219,36fedb9a,7813F7,123,35100,502,,B38M,B-1126,1725714348,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
41.307,93.241,36fe57b2,780FD5,309,36100,401,,B738,B-7969,1725714362,HKG,URC,CZ604,CZ,0,0,CSN604,CSN
42.711,93.288,36fe9478,780720,292,27600,435,,A320,B-6757,1725714358,TYN,URC,MU2771,MU,0,0,CES2771,CES
41.158,93.471,36fe9eea,781C6C,311,34100,401,,A20N,B-325Y,1725714348,TFU,URC,CA2505,CA,0,-64,CCA2505,CCA
42.695,94.011,36fea8d8,7813AB,311,27600,402,,A20N,B-1077,1725714348,INC,URC,GJ8652,GJ,0,64,CDC8652,CDC
42.658,94.067,36fe9738,78135F,311,30100,403,,B738,B-1241,1725714344,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
40.027,94.247,36fe930d,781A86,117,17775,152,,Y12,B-3761,1725714358,,,B3761,B3,0,0,B3761,
40.23,95.07,36feaa00,780F34,297,27625,427,,A320,B-8372,1725714358,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
39.782,95.396,36feb382,781E3F,116,35125,507,,A20N,B-32C5,1725714358,YIN,XIY,MU9940,MU,0,0,CES9940,CES
42.391,95.764,36fed454,781590,145,39100,497,,A333,B-304K,1725714346,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
39.901,95.931,36fe6817,407FD2,297,32100,449,,B77L,G-DHLU,1725714362,HKG,LEJ,D09,D0,0,0,DHK009,DHK
41.276,96.132,36fee901,7BB0C3,160,33100,461,,B738,B-5022,1725714345,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
42.013,96.431,36fe8638,781E81,267,32100,395,,A21N,B-32CS,1725714345,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
42.226,96.866,36fed210,7817DF,92,33100,526,,B38M,B-20DR,1725714358,URC,PEK,CA1294,CA,0,0,CCA1294,CCA
42.267,97.49,36fec115,780E30,94,35100,524,,B738,B-6106,1725714347,KRL,PKX,CA9750,CA,0,0,CCA9750,CCA
42.086,98.431,36fe8814,7813F2,269,34100,394,,B38M,B-1120,1725714358,TNA,URC,SC8715,SC,0,0,CDG8715,CDG
41.822,100.751,36fedf62,781EEB,116,29100,467,,AJ27,B-653H,1725714358,HMI,LHW,G54020,G5,0,0,HXA4020,HXA
41.969,101.356,36feba4f,7813B1,88,35100,520,,B738,B-1285,1725714362,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
41.719,102.397,36feb03e,7817B5,307,32100,445,,A20N,B-30AJ,1725714342,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
41.482,102.868,36fe93b8,78143A,347,34100,444,,B38M,B-1116,1725714344,TNA,URC,MF8241,MF,0,-64,CXA8241,CXA
41.424,102.884,36fe2174,06A30A,111,35100,531,,B77L,A7-BFW,1725714366,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
40.87,105.362,36fe7bbc,71C514,290,35975,424,,B38M,HL8514,1725714364,ICN,FRU,TW603,TW,0,-1088,TWB603,TWB
41.461,105.86,36feb659,780F16,248,36100,463,,B77W,B-7185,1725714364,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
40.161,106.916,36fee16f,781221,195,10275,210,,A320,B-8695,1725714345,HET,WUA,G54688,G5,0,-1088,HXA4688,HXA
40.341,107.22,36fdd110,3C458E,80,37100,530,,B77L,D-AALN,1725714363,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
40.377,107.516,36fea6c3,78082F,80,39100,516,,A332,B-6540,1725714364,URC,PEK,CA9672,CA,0,0,CCA9672,CCA
41.816,108.061,36fea4b5,78198F,259,32100,422,,A20N,B-30FX,1725714364,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
41.823,108.113,36febfa9,7800E8,259,38100,434,,A333,B-5935,1725714364,TSN,URC,HU6276,HU,0,0,CHH6276,CHH
41.858,108.375,36fe1a92,490DB6,259,40100,450,,GLEX,CS-CMV,1725714364,HND,,,,0,64,JME617D,JME
40.505,108.629,36fe661c,507C50,81,39075,538,,B788,UK78703,1725714364,TAS,PEK,HY501,HY,0,0,UZB501,UZB
39.735,108.935,36feec56,7806BD,68,31100,467,,A320,B-6726,1725714362,INC,PKX,JD5328,JD,0,0,CBJ5328,CBJ
40.584,109.366,36fe1d6e,8963D8,82,39100,523,,B77W,A6-EPI,1725714364,DXB,PEK,EK308,EK,0,0,UAE308,UAE
41.99,109.411,36fecbae,7812E2,260,30100,433,,B38M,B-1399,1725714364,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
41.994,109.439,36fec343,89653A,260,36075,456,,B789,A6-BNC,1725714364,PKX,AUH,EY889,EY,0,-64,ETD889,ETD
40.643,110.526,36fdcafa,3C4596,90,33100,532,,B77L,D-AALV,1725714364,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
46.026,110.801,36fe89e5,71BD24,304,36100,418,,A333,HL7524,1725714363,ICN,UBN,KE195,KE,0,0,KAL195,KAL
40.382,111.005,36fede2a,7804B0,82,18175,404,,CRJ9,B-3252,1725714364,AXF,HET,G54354,G5,0,-1088,HXA4354,HXA
40.627,111.751,36fedfbf,7806BF,91,31100,501,,B738,B-5447,1725714364,INC,TSN,CA2984,CA,0,0,CCA2984,CCA
40.02,111.947,36fee08e,780C42,250,27600,429,,B738,B-1959,1725714344,PEK,INC,CA1217,CA,0,64,CCA1217,CCA
40.924,112.145,36fec118,7818FA,253,8800,199,,A21N,B-30E3,1725714362,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
40.357,112.952,36fe91d8,780592,94,26575,470,,A321,B-6578,1725714343,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
40.571,113.102,36fec8aa,7811F0,94,25500,471,,B738,B-1488,1725714343,LHW,PEK,HU6251,HU,0,-2048,CHH6251,CHH
40.544,113.484,36fec8b3,781FEB,95,23375,466,,B38M,B-223Y,1725714345,LHW,PEK,CA1222,CA,0,-1984,CCA1222,CCA
42.135,113.891,36feb904,781098,264,36075,402,,A20N,B-8672,1725714345,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
40.51,113.968,36fee4b4,7810F9,95,21400,448,,B738,B-1418,1725714358,DSN,PEK,CA1118,CA,0,0,CNM1118,CNM
40.489,114.259,36fed455,780426,95,22600,451,,B738,B-7181,1725714362,ENY,PEK,CA1270,CA,0,0,CCA1270,CCA
40.478,114.659,36febfa3,781F46,94,21675,425,,A20N,B-32E1,1725714343,LHW,TSN,MU6263,MU,0,-1216,CES6263,CES
40.012,114.943,36fef35b,780EFC,274,27600,431,,B738,B-7175,1725714346,PEK,LHW,HU6252,HU,0,512,CHH6252,CHH
40.366,114.969,36feb308,780278,81,14875,410,,A319,B-6225,1725714346,TFU,LXA,CA2531,CA,0,0,CCA4124,CCA
43.539,115.12,36fec4ae,7805F4,225,25600,381,,E190,B-3161,1725714366,HLD,BAV,GS7616,GS,0,0,GCR7616,
40.452,115.152,36feefaf,782132,94,22600,428,,A20N,B-32HJ,1725714358,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
40.222,115.266,36fecfaa,78189C,94,12800,398,,A20N,B-30DL,1725714347,INC,PKX,MU2123,MU,0,0,CES2123,CES
42.267,115.726,36fec125,781DC5,265,32100,406,,A320,B-329X,1725714348,SHE,CTU,EU2758,EU,0,192,UEA2758,UEA
39.942,115.815,36fef7f6,780FE2,237,20825,399,,B738,B-7897,1725714365,PEK,TYN,CA1137,CA,0,1856,CCA1137,CCA
39.653,116.031,36feed32,7803F8,264,9525,274,,B738,B-5343,1725714346,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
40.429,116.032,36fee841,7805A2,90,19700,392,,E190,B-3155,1725714356,HET,TSN,GS7834,GS,0,64,GCR7834,
42.294,116.167,36fec58a,78144A,266,23600,383,,B738,B-1188,1725714345,SHE,HET,DR6567,DR,0,0,RLH6567,RLH
40.092,116.203,36fef478,781F3A,240,13550,355,,A21N,B-32DS,1725714360,PEK,SZX,ZH9110,ZH,0,1408,CSZ9110,CSZ
40.19,116.337,36fef7d7,780D30,238,9650,272,,B738,B-1735,1725714365,PEK,BKK,HU7995,HU,0,2752,CHH7995,CHH
41.391,116.406,36feedf7,4C0222,329,27575,469,,A332,YU-ARC,1725714346,TSN,BEG,JU985,JU,0,832,ASL985,ASL
40.307,116.453,36fef54d,780FB5,272,10950,285,,A320,B-8493,1725714365,PEK,WNZ,CA1573,CA,0,2944,CCA1573,CCA
41.077,116.537,36feea9c,7813BD,354,24325,444,,B789,B-1297,1725714358,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
41.077,116.539,36feabba,71C070,356,36100,452,,B738,HL8070,1725714347,TAE,UBN,TW423,TW,0,0,TWB423,TWB
40.672,116.566,36fef069,7817A0,359,15375,352,,A21N,B-30AC,1725714345,PEK,URC,3U3121,3U,0,1152,CSC3121,CSC
40.084,116.583,36fe864c,7812A0,90,0,0,,B789,B-1341,1725714337,SZX,PEK,HU7712,HU,1,0,CHH7712,CHH
40.133,116.588,36fef8ba,78009B,353,3200,176,,A321,B-1878,1725714359,PEK,CGO,CA1915,CA,0,2176,CCA1915,CCA
40.094,116.6,36fef075,7801BC,84,0,0,,A306,B-LDB,1725714343,PEK,HKG,LD769,LD,1,0,AHK769,DHK
40.064,116.613,36fe9a3a,781719,227,0,9,,A20N,B-309R,1725714348,HGH,PEK,CA1725,CA,1,0,CCA1725,CCA
40.042,116.62,36feaa18,781862,353,350,132,,A21N,B-30D9,1725714347,CSX,PEK,CA1364,CA,0,-640,CCA1364,CCA
40.421,116.629,36feba52,7806F8,91,11850,377,,B738,B-5570,1725714358,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
39.936,116.776,36fefb04,7803F5,183,12625,304,,A321,B-6327,1725714366,PEK,HFE,CA1845,CA,0,0,CCA1845,CCA
39.672,116.795,36fe89fa,78091B,19,35100,460,,A320,B-6945,1725714361,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
39.765,116.838,36fed44e,78106F,16,31100,463,,B738,B-1562,1725714358,CGO,HRB,FU6688,FU,0,0,FZA6688,FZA
42.342,117.045,36fec57a,78161E,267,32100,402,,A20N,B-306G,1725714344,SHE,URC,CZ6495,CZ,0,-384,CSN6495,CSN
41.188,117.432,36fecb08,78120A,31,31100,482,,B738,B-1302,1725714362,CGO,HRB,MF8067,MF,0,0,CXA8067,CXA
40.936,117.612,36fece31,781FFE,228,16825,383,,A20N,B-32FW,1725714348,CGQ,PKX,CZ6179,CZ,0,-1280,CSN6179,CSN
41.776,117.782,36fedf61,780BFB,40,29100,493,,A321,B-1816,1725714346,PEK,SHE,CA1601,CA,0,128,CCA1601,CCA
42.332,117.829,36fed15a,7BB12E,295,32100,399,,B738,B-5115,1725714343,SHE,KWE,9H8436,9H,0,0,CGN8436,CGN
40.978,117.944,36fedfc4,780305,216,25875,427,,A320,B-6310,1725714358,TGO,SJW,9C6540,9C,0,0,CQH6540,CQH
41.094,118.417,36fed6ae,781199,223,32100,429,,B738,B-1462,1725714344,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
42.371,118.418,36fed92a,78127C,33,29100,468,,B738,B-1338,1725714358,SJW,CGQ,BK2748,BK,0,0,OKA2748,OKA
42.504,118.511,36fede1e,781708,40,26600,479,,A20N,B-309L,1725714366,HET,CGQ,CZ6182,CZ,0,0,CSN6182,CSN
39.921,118.895,36fe9765,781855,36,31100,472,,A20N,B-30D3,1725714345,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
41.759,118.949,36fecfb3,781153,222,30100,421,,A320,B-8991,1725714362,HRB,PKX,CZ5967,CZ,0,0,CSN5967,CSN
45.139,119.213,36fed2cd,7817D7,60,24600,471,,A320,B-30AZ,1725714346,HET,HLH,G52873,G5,0,0,HXA2873,HXA
42.847,119.347,36fe9571,780609,64,31075,508,,A321,B-6632,1725714345,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
40.347,119.349,36fe8647,79A06C,59,35150,494,,A320,B-2406,1725714347,CAN,SHE,CZ6340,CZ,0,64,CSN6340,CSN
40.404,119.548,36fe9dae,781741,57,31100,497,,A20N,B-309Y,1725714358,TFU,SHE,CZ6674,CZ,0,0,CSN6674,CSN
43.024,119.853,36fed6b0,781623,64,28650,498,,A20N,B-306M,1725714346,PKX,CGQ,CZ6168,CZ,0,-960,CSN6168,CSN
42.482,120.195,36fef70f,7805E5,53,20700,399,,E190,B-3160,1725714346,CIF,TGO,GS7404,GS,0,0,GCR7404,GCR
42.661,120.5,36fed9f5,78208A,232,30100,436,,A20N,B-32GC,1725714358,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
43.33,120.728,36fe926c,781665,64,26600,491,,A21N,B-307L,1725714346,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
43.386,120.872,36fed45e,780FE0,61,31100,503,,B738,B-7895,1725714362,PEK,HRB,CA1639,CA,0,0,CCA1639,CCA
41.798,120.919,36fee314,780069,282,32100,390,,A319,B-6047,1725714362,SHE,TFU,CA2728,CA,0,0,CCA2728,CCA
41.227,120.978,36feb651,781E3D,69,23900,442,,A20N,B-32C2,1725714358,XIY,SHE,MU6915,MU,0,0,CES6915,CES
46.516,121.23,36fec64a,780687,20,34100,456,,B738,B-5538,1725714358,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
43.148,121.405,36fedf5c,78044C,235,30100,404,,B738,B-5539,1725714358,HRB,PEK,CN7140,CN,0,0,GDC7140,GDC
41.793,121.517,36fee3e1,7815D0,259,30650,382,,A20N,B-305C,1725714348,SHE,XIY,CZ5707,CZ,0,1664,CSN5707,CSN
41.35,121.687,36fea1ea,780CA4,73,26500,511,,A320,B-1865,1725714358,KHN,SHE,MU6452,MU,0,0,CES6452,CES
43.338,121.766,36fee59b,780671,235,34075,392,,A320,B-6681,1725714362,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
44.127,121.972,36fef06e,781386,163,30100,480,,B738,B-1276,1725714345,HLH,PKX,KN2958,KN,0,0,CUA2958,CUA
41.634,121.98,36fec3b1,7810EE,100,14825,409,,A320,B-8878,1725714346,BAV,SHE,EU2209,EU,0,-896,UEA2209,UEA
41.873,122.086,36feedfd,781F6D,261,25475,420,,AJ27,B-91AA,1725714344,SHE,HET,CA8102,CA,0,1216,CCA8102,CCA
43.513,122.106,36fea498,151D88,235,36100,396,,B738,RA-73096,1725714344,KHV,SYX,SU850,SU,0,0,AFL850,AFL
43.821,122.374,36feaed9,78193E,85,29125,453,,A20N,B-30F2,1725714347,INC,CGQ,GJ8730,GJ,0,-64,CDC8730,CDC
39.85,122.518,36fed08a,7817F2,218,36100,420,,A20N,B-30C3,1725714361,HRB,NKG,MU2840,MU,0,0,CES2840,CES
40.045,122.722,36fede38,781043,218,32100,307,,B738,B-1535,1725714358,CGQ,SHA,MU6356,MU,0,0,CES6356,CES
43.925,122.903,36fee74e,7811D4,235,32100,404,,B738,B-1482,1725714344,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
43.597,122.935,36feed34,7807D1,263,27600,423,,A320,B-6829,1725714358,CGQ,HET,MU2348,MU,0,0,CES2348,CES
43.855,123.006,36fed40b,7BB0DD,85,23850,472,,B737,B-5044,1725714344,PEK,CGQ,CA1653,CA,0,-1024,CCA1653,CCA
41.479,123.156,36fe7bfe,781707,99,9750,293,,A20N,B-309M,1725714362,CAN,SHE,CZ6348,CZ,0,-448,CSN6348,CSN
40.596,123.31,36fed84f,780F41,218,36100,430,,A321,B-8397,1725714363,HRB,SHA,MU6338,MU,0,0,CES6338,CES
41.59,123.407,36feefa1,780CC0,227,3325,183,,A321,B-1879,1725714363,SHE,PVG,CA8316,CA,0,1024,CCA8316,CCA
41.085,123.473,36feeed5,7806AF,166,17475,344,,A320,B-6722,1725714363,SHE,NKG,ZH9705,ZH,0,2048,CSZ9705,CSZ
41.632,123.478,36fe6f75,7814B8,135,0,12,,A20N,B-301K,1725714283,SZX,SHE,CZ6310,CZ,1,0,CSN6310,CSN
41.633,123.483,36febb87,780F6B,168,0,0,,A320,B-8408,1725714320,HLD,SHE,HO1188,HO,1,0,DKH1188,DKH
40.282,123.572,36fedd66,781E06,29,29100,490,,A20N,B-32AM,1725714362,TAO,CGQ,QW9789,QW,0,0,QDA9789,QDA
40.321,123.601,36fec1db,781D44,29,35100,486,,A20N,B-328M,1725714345,CZX,HRB,3U3322,3U,0,0,CSC3322,CSC
43.866,123.619,36fed208,7810F8,92,31100,509,,B738,B-1419,1725714346,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
40.383,123.643,36fea52b,780643,28,18700,398,,A332,B-6515,1725714342,HGH,SHE,CZ6288,CZ,0,0,CSN6288,CSN
41.636,123.658,36fea293,7820CE,48,5525,219,,A20N,B-32GW,1725714362,WUH,SHE,EU1858,EU,0,-832,UEA1858,UEA
45.459,123.745,36fec1d2,781B14,36,26025,446,,AJ27,B-650R,1725714362,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
44.425,123.858,36feeecc,7805A0,234,30075,420,,A321,B-6595,1725714343,HRB,PEK,CA1612,CA,0,-64,CCA1612,CCA
41.533,123.871,36febc32,780B6B,1,7725,279,,B738,B-5856,1725714363,TNA,SHE,SC8447,SC,0,-896,CDG8447,CDG
40.844,123.984,36fed932,781DA9,28,24600,453,,A20N,B-329L,1725714348,TAO,CGQ,MU6455,MU,0,0,CES6455,CES
41.572,124.058,36fedf59,780261,209,32100,442,,A320,B-6283,1725714363,HRB,CSX,CZ6930,CZ,0,0,CSN6930,CSN
41.405,124.09,36fee08b,78047C,204,27600,434,,B738,B-5349,1725714363,DBC,DLC,SC4738,SC,0,0,CDG4738,CDG
41.004,124.099,36fec646,780510,28,31100,474,,A321,B-6551,1725714342,TNA,HRB,3U3336,3U,0,0,CSC3336,CSC
41.677,124.164,36fed609,781754,66,26150,456,,A20N,B-30A1,1725714358,TSN,CGQ,QW6044,QW,0,-960,QDA6044,QDA
41.413,124.397,36fea294,780F0D,29,35100,479,,B738,B-7179,1725714363,HGH,HRB,MF8790,MF,0,0,CXA8790,CXA
45.015,124.478,36fe817a,781C88,56,21125,398,,B738,B-221C,1725714348,CSX,HRB,JR1602,JR,0,-1728,JOY1602,JOY
44.684,124.555,36fef077,782005,233,26500,393,,B38M,B-224A,1725714362,HRB,SZX,DZ6252,DZ,0,0,EPA6252,EPA
45.426,125.181,36fec64f,782107,53,17625,347,,B38M,B-226A,1725714358,PEK,HRB,CA1641,CA,0,0,CCA1641,CCA
44.977,125.257,36fef628,7802AC,242,23300,404,,A320,B-6290,1725714343,HRB,PKX,CZ5984,CZ,0,1920,CSN5984,CSN
43.702,125.358,36fee24e,780B91,210,11675,348,,A320,B-9978,1725714344,CGQ,PVG,HO1192,HO,0,3264,DKH1192,DKH
43.205,125.372,36fedc7a,7807CD,207,32100,448,,A321,B-6825,1725714362,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
43.409,125.635,36feaa0d,7805AC,21,12450,349,,A320,B-6588,1725714343,NKG,CGQ,CZ6623,CZ,0,-832,CSN6623,CSN
43.997,125.689,36fe980e,78091C,61,0,9,,A320,B-6946,1725714286,PVG,CGQ,CZ6156,CZ,1,0,CSN6156,CSN
44.175,125.742,36fe96ce,7808EF,98,4925,212,,A319,B-6423,1725714343,XIY,CGQ,MU9945,MU,0,-256,CES9945,CES
44.069,125.801,36fe9c93,780BA9,230,3050,169,,B738,B-1901,1725714338,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
45.717,125.819,36fe4701,151D86,55,35100,502,,B738,RA-73094,1725714361,SYX,KHV,SU851,SU,0,0,AFL851,AFL
44.892,125.945,36fef7d5,781C31,181,20800,427,,A21N,B-325K,1725714346,HRB,HGH,GJ8600,GJ,0,2112,CDC8600,CDC
45.379,125.965,36fefb4e,780611,216,10950,306,,A321,B-6642,1725714346,HRB,PVG,MU5612,MU,0,960,CES5612,CES
43.937,126.141,36fea4bd,78046A,17,29500,445,,A320,B-6352,1725714345,NTG,HRB,ZH9625,ZH,0,-2752,CSZ9625,CSZ
45.615,126.237,36fed50e,7810D5,219,0,18,,A320,B-8871,1725714340,OHE,HRB,9C6332,9C,1,0,CQH6332,CQH
45.784,126.304,36fe62af,781154,95,2375,231,,A321,B-8992,1725714346,SZX,HRB,CZ3744,CZ,0,-64,CSN3744,CSN
44.952,126.437,36fea556,780EB8,359,13675,361,,A320,B-8219,1725714344,YTY,HRB,ZH9756,ZH,0,-2816,CSZ9756,CSZ
44.767,126.497,36fec1e1,78097F,14,19000,405,,B738,B-5713,1725714346,TSN,HRB,HU7628,HU,0,-1984,CHH7628,CHH
43.624,127.278,36fef1ec,780B73,97,18700,425,,A320,B-9959,1725714346,CGQ,YNJ,CZ3606,CZ,0,0,CSN3606,CSN
46.368,129.107,36feae41,7800DA,67,17550,425,,B738,B-5373,1725714344,PEK,JMU,HU7621,HU,0,-1792,CHH7621,CHH
43.308,129.164,36feb26e,780E21,137,11800,372,,B738,B-1530,1725714362,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
44.614,129.765,36fef545,7811F6,235,24550,391,,B738,B-1496,1725714364,JXA,PEK,HU7124,HU,0,3008,CHH7124,CHH
43.401,132.147,36fefebb,1061AC,306,0,0,,GRND,,1725714362,,,,,1,0,RADIO6,
43.398,132.158,36feb132,151EBD,61,0,23,,A320,RA-73405,1725714365,UUS,VVO,S76202,S7,1,0,SBI6202,SBI
40.657,141.044,36fec16c,868338,13,39000,502,,B772,JA743A,1725714362,HND,CTS,NH77,NH,0,0,ANA77,ANA
41.473,141.071,36fec589,845BE4,15,31825,489,,A320,JA10JJ,1725714364,NRT,CTS,GK121,GK,0,-3392,JJP121,JST
39.929,141.255,36feea64,846978,190,29975,447,,B737,JA14AN,1725714365,CTS,HND,HD140,HD,0,64,ADO140,ADO
42.539,141.638,36fec539,861BA8,12,13550,368,,B763,JA607A,1725714365,HND,,,,0,-1472,ADDO39,ADO
42.815,141.683,36febab5,845D1C,172,650,131,,A359,JA10XJ,1725714361,HND,CTS,JL531,JL,0,-704,JAL531,JAL
42.938,141.872,36febd2f,8681B3,350,8300,265,,B738,JA73NM,1725714365,HND,CTS,BC729,BC,0,-1216,SKY729,SKY
40.851,147.088,36fe9023,71BE33,43,31000,550,,B748,HL7633,1725714363,ICN,JFK,KE85,KE,0,0,KAL085,KAL
