latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.793,-88.64,378de243,C0482A,227,35975,421,,A319,C-GBIN,1729004760,YYZ,AUS,AC1739,AC,0,64,ROU1739,ROU
34.611,-88.631,378df45d,A1BE61,241,6000,171,,BE55,N211MW,1729004758,,,,,0,-64,N211MW,
35.72,-88.621,378dc030,ABB5AE,281,4300,78,,C150,N8536G,1729004760,,,,,0,0,N8536G,
32.458,-88.592,378deb83,A68CAA,245,25325,424,,CRJ7,N521AE,1729004758,CLT,JAN,AA5171,AA,0,-2304,JIA5171,AAL
36.071,-88.559,378d8602,A0311D,245,36000,381,,BCS1,N111NG,1729004758,JFK,DFW,DL356,DL,0,0,DAL356,DAL
37.516,-88.556,378ddeb3,A30626,66,34675,560,,MD11,N294UP,1729004758,DFW,SDF,5X2751,5X,0,-640,UPS2751,UPS
36.249,-88.552,378d9e6b,A954AD,327,28000,216,,TBM7,N700BF,1729004759,SRQ,SUS,,,0,64,N700BF,
35.827,-88.542,378e0e63,A4FBCA,90,24275,474,,HDJT,N420BT,1729004759,MKO,MQY,,,0,-2112,N420BT,
33.487,-88.537,378dfc33,,89,8175,294,,BE9T,,1729004759,,,,,0,-1024,BE9T,
36.316,-88.535,378df621,,330,5800,163,,C340,,1729004758,,,,,0,0,C340,
36.69,-88.51,378db88f,A82952,205,30400,419,,MD11,N625FE,1729004759,YYZ,MEM,FX247,FX,0,-704,FDX247,FDX
32.902,-88.509,378e1bcf,ADFF7B,4,6875,330,,T38,,1729004757,CBM,,,,0,256,VENOM32,
33.668,-88.467,378e071d,ADFF8E,319,500,302,,T38,68-8164,1729004753,CBM,,,,0,512,REEF51,RCH
34.664,-88.466,378de925,A3A93B,85,35000,525,,E75L,N335JS,1729004758,DFW,CHA,AA3523,AA,0,-64,ENY3523,AAL
33.65,-88.452,378df6cd,ADFF79,315,225,171,,T38,67-14850,1729004727,CBM,,,,0,0,KILLER9,RCH
32.583,-88.434,378ded2e,AE1F3E,46,4825,143,,EC45,08-72047,1729004759,BTR,,,,0,0,DOVER47,
34.061,-88.431,378e2e6f,AE00B3,309,17500,398,,T38,61-0847,1729004759,CBM,,,,0,2560,SIRE21,RCH
34.071,-88.425,378e30a7,AE00C6,306,16950,407,,T38,64-13298,1729004759,,,SE22,SE,0,8896,SE22,RCH
38.812,-88.4,378da5e3,AE5E50,272,17600,233,,E2,169074,1729004760,,,,,0,-1408,GRYHK01,
37.515,-88.391,378e1ff4,,316,38000,287,,C25A,,1729004760,,,,,0,0,C25A,
34.173,-88.381,378e153c,AAD000,286,4325,101,,C172,N796TH,1729004758,,,,,0,0,N796TH,
34.649,-88.375,378e0368,AAF968,288,32000,411,,A333,N806NW,1729004760,ATL,HNL,DL837,DL,0,0,DAL837,DAL
33.591,-88.354,378e08c0,ADFF6A,282,1050,233,,T38,,1729004759,CBM,,,,0,64,COBRA09,
38.743,-88.322,378df344,A39D95,152,35000,525,,A321,N332DN,1729004759,MSP,ATL,DL1052,DL,0,0,DAL1052,DAL
38.415,-88.314,378de57f,A213A7,90,8800,194,,S22T,N233AB,1729004760,BUM,QSV,,,0,64,N233AB,
39.519,-88.29,378e39b6,A2CD9F,9,1900,100,,C172,N28WJ,1729004759,MTO,,,,0,-128,N28WJ,
35.787,-88.273,378e1173,A95113,69,7100,146,,B14A,N7NL,1729004760,,,,,0,256,N7NL,
32.664,-88.266,378dd651,ADB9D5,29,3400,107,,P28A,N98383,1729004759,NEW,,,,0,0,N98383,
37.283,-88.239,378df053,A6CD0F,213,13775,170,,C414,N5372C,1729004759,IND,UCY,,,0,0,N5372C,
37.66,-88.146,378dd2b4,A3D8D1,331,37775,449,,C750,N347RL,1729004759,APF,SPI,,,0,-1216,N347RL,
36.155,-88.13,378db250,A61173,238,29475,401,,CRJ9,N490PX,1729004759,LGA,MEM,DL4903,DL,0,-1536,EDV4903,DAL
32.846,-88.112,378de5df,AE202F,48,4800,150,,EC45,13-72288,1729004759,BTR,,,,0,0,DOVER88,
35.692,-88.047,378dbb2a,AB774B,67,37025,542,,B738,N838NN,1729004759,DFW,BWI,AA2314,AA,0,0,AAL2314,AAL
34.556,-88.038,378e0a94,A01F0D,286,32000,386,,A321,N107DN,1729004758,ATL,DEN,DL995,DL,0,0,DAL995,DAL
35.09,-88.014,378e39e3,A2041B,121,4600,98,,TOBA,N229TB,1729004759,,,,,0,0,N229TB,
39.605,-87.992,378ddc2c,AC459F,35,39000,465,,CRJ9,N890D,1729004760,LJN,MBS,,,0,0,N890D,
38.433,-87.987,378df243,A40CA4,155,35025,531,,A321,N360DN,1729004759,MSP,MCO,DL2209,DL,0,64,DAL2209,DAL
37.915,-87.909,378dc060,A5ED66,83,37025,581,,B744,N481MC,1729004758,BIF,PSM,5Y8040,5Y,0,0,GTI8040,GTI
38.367,-87.899,378e28d5,AC8C5A,313,3900,127,,C82R,N9076C,1729004760,EVV,SPI,,,0,-64,N9076C,
38.391,-87.891,378dfe98,ABC4BE,193,32000,441,,B738,N8577Z,1729004758,MDW,MEM,WN4093,WN,0,0,SWA4093,SWA
36.846,-87.89,378e3aab,A0DC17,73,1525,81,,C172,N1545E,1729004757,,,,,0,896,N1545E,
36.408,-87.864,378d8530,A776B2,245,32000,378,,A320,N580JB,1729004760,JFK,AUS,B6295,B6,0,0,JBU295,JBU
34.516,-87.852,378e0e4c,A3D7A7,289,32125,387,,A321,N347DN,1729004760,ATL,SLC,DL387,DL,0,-1088,DAL387,DAL
39.605,-87.847,378deeaf,,128,6775,180,,SR22,,1729004759,,,,,0,0,SR22,
32.457,-87.801,378df53b,AA9963,57,40975,516,,CL35,N782QS,1729004759,AUS,IAD,EJA782,EJ,0,64,EJA782,EJA
38.187,-87.763,378e0c5d,0D0B31,226,34000,393,,MD82,XA-VBG,1729004760,TOL,SLW,VTM217,VT,0,-64,VTM217,VTM
36.016,-87.761,378e2f72,,245,30725,300,,C25C,,1729004758,,,,,0,2048,C25C,
34.433,-87.752,378e0e8b,A7912A,288,32000,398,,B753,N587NW,1729004760,ATL,SFO,DL531,DL,0,0,DAL531,DAL
33.921,-87.752,378e12b3,A017A8,282,32000,405,,A321,N105DX,1729004759,ATL,LAX,DL501,DL,0,0,DAL501,DAL
37.962,-87.731,378dd17d,A260BC,121,24100,537,,MD11,N252UP,1729004758,DEN,SDF,5X2807,5X,0,-1472,UPS2807,UPS
36.497,-87.718,378dc235,A28FA9,244,36025,417,,MD11,N264UP,1729004759,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
39.564,-87.663,378df934,A3F4EA,139,35000,542,,A320,N354NW,1729004760,MSP,CHS,DL2463,DL,0,0,DAL2463,DAL
39.552,-87.661,378e12d8,A69C36,113,1625,102,,C152,N525HF,1729004759,DEC,,,,0,128,N525HF,
39.354,-87.644,378e13f9,A30AF0,281,4300,102,,C177,N29539,1729004759,BMG,,,,0,0,N29539,
39.341,-87.641,378e1692,ABA874,171,34350,485,,H25B,N850MJ,1729004759,DPA,BNA,,,0,-704,N850MJ,
38.645,-87.631,378df908,A3C8CB,316,36000,362,,A321,N343DN,1729004760,ATL,MSP,DL2775,DL,0,64,DAL2775,DAL
34.528,-87.63,378e15da,A31D9F,9,26750,364,,C550,N30GR,1729004758,MEI,QQN,,,0,-1024,N30GR,
33.209,-87.62,378e1156,A9EA5C,40,0,72,,C172,N738SJ,1729004716,SEM,,,,1,-640,N738SJ,
38.677,-87.617,378dc821,AB1570,227,9800,159,,SR22,N813KP,1729004759,TDZ,ARG,,,0,0,N813KP,
34.535,-87.604,378e1b47,AE603C,244,2300,125,,H60,17-20973,1729004758,QTM,,R2973,R2,0,0,R20973,
34.692,-87.599,378e083d,A7561B,305,1250,98,,SR22,N572CT,1729004759,CHA,MSL,,,0,-448,N572CT,
37.494,-87.591,378d99e8,A53A95,266,22000,208,,C130,N436NA,1729004759,WAL,RIV,,,0,0,NASA436,IGY
34.777,-87.588,378e3ac3,,86,3225,217,,C25B,,1729004758,,,,,0,4096,C25B,
32.814,-87.565,378e0892,A4A0B4,252,32000,448,,CRJ7,N398CA,1729004758,ATL,AEX,DL4991,DL,0,128,EDV4991,DAL
34.739,-87.558,378e39c6,AB3A4E,133,3050,96,,P28A,N822WS,1729004760,MSL,,,,0,576,N822WS,
36.081,-87.52,378e2917,ACE5BC,263,19975,359,,A321,N930AU,1729004758,BNA,DFW,AA1103,AA,0,1344,AAL1103,AAL
37.729,-87.518,378df9c8,A2000D,311,4075,231,,CRJ9,N228PQ,1729004760,ATL,EVV,DL5307,DL,0,-1024,EDV5307,DAL
33.995,-87.517,378e1a1e,A7EB52,79,2800,91,,C172,N6092F,1729004742,,,,,0,-64,N6092F,
35.565,-87.501,378e02c3,ACC02B,149,39000,509,,B737,N920WN,1729004757,STL,RSW,WN2418,WN,0,0,SWA2418,SWA
36.85,-87.459,378dde4e,A8A602,271,900,75,,C172,N65641,1729004761,LEX,,,,0,0,N65641,
39.308,-87.455,378e18f3,,269,40000,408,,CL30,,1729004759,,,,,0,64,CL30,
33.895,-87.409,378dd336,A826BF,136,12800,210,,RV10,N624SX,1729004759,,,,,0,0,N624SX,
34.837,-87.393,378e16d5,AF3BCE,58,2300,117,,,,1729004758,HUA,,,,0,0,EVAL47,
35.907,-87.391,378dac4f,AE116F,91,6625,207,,BE20,84-00180,1729004760,FWH,,,,0,-1344,QUESO13,PAT
36.951,-87.364,378dfbff,A64901,122,19175,450,,C560,N504CC,1729004760,OMA,BNA,,,0,-2880,N504CC,
33.903,-87.342,378e1286,A0E78E,90,700,94,,BE95,N1577S,1729004760,,,,,0,-576,N1577S,
33.842,-87.298,378e1ccc,A0065B,275,37975,303,,C560,N100SY,1729004758,QQR,ADS,,,0,0,N100SY,
36.89,-87.289,378df29a,AAFC36,146,35000,519,,B739,N807DN,1729004760,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
33.187,-87.282,378e31e7,ABDCDC,234,22025,332,,E75L,N86336,1729004760,BHM,IAH,UA6083,UA,0,1600,ASH6083,UAL
39.426,-87.269,378d9fee,ABA3EC,67,1075,91,,P28A,N8492F,1729004761,HUF,,,,0,0,N8492F,
33.87,-87.261,378e1734,A31DD5,97,2100,111,,BE95,N30JV,1729004760,,,,,0,1024,N30JV,
33.806,-87.254,378e170b,A98515,266,33975,384,,CRJ7,N712SK,1729004759,ATL,ASE,DL4011,DL,0,128,SKW4011,AAL
38.622,-87.252,378e1283,0D0F50,226,34025,373,,B734,XA-UGJ,1729004759,TOL,SLW,VTM361,VT,0,0,VTM361,VTM
33.896,-87.241,378e17f2,A2AF9E,88,6400,142,,C172,N272TL,1729004760,,,,,0,64,N272TL,
34.611,-87.239,378e297f,A3E48C,265,4300,165,,BE35,N35XL,1729004759,HSV,,,,0,0,N35XL,
35.154,-87.235,378dffc3,A08010,351,2300,110,,COL4,N131MW,1729004758,,,,,0,-1280,N131MW,
35.847,-87.217,378ddee8,A77111,276,29975,380,,CRJ9,N579NN,1729004759,CLT,XNA,AA5252,AA,0,64,JIA5252,AAL
36.865,-87.191,378e0a11,ABD17B,122,18125,466,,B738,N8602F,1729004759,STL,BNA,WN1029,WN,0,-2944,SWA1029,SWA
36.474,-87.166,378e322c,AB5063,308,16500,124,,B350,N828UP,1729004760,QQN,SUS,WUP828,WU,0,2496,WUP828,WUP
33.557,-87.159,378dd4c5,AD7F96,112,7075,312,,B737,N969WN,1729004760,DAL,BHM,WN2410,WN,0,-2112,SWA2410,SWA
38.153,-87.146,378e1080,0D0F3B,227,30025,372,,B734,XA-EGT,1729004760,TOL,SLW,VTM125,VT,0,-64,VTM125,VTM
33.537,-87.145,378dcacd,A7C878,230,34000,419,,CRJ9,N600NN,1729004758,DCA,MSY,AA5534,AA,0,0,JIA5534,AAL
39.493,-87.13,378dfe95,ABD60B,158,37000,509,,B738,N8618N,1729004760,MDW,MCO,WN2066,WN,0,64,SWA2066,SWA
35.998,-87.125,378df197,ACA57A,90,3800,159,,M20P,N9139Y,1729004757,OLV,QQN,,,0,0,N9139Y,
33.765,-87.107,378dafc8,A841F5,298,35975,397,,MD11,N631FE,1729004758,MIA,MEM,FX619,FX,0,0,FDX619,FDX
33.955,-87.085,378dee42,A3472F,281,34000,391,,BCS3,N310DU,1729004758,ATL,BUR,DL483,DL,0,0,DAL0483,DAL
34.499,-87.084,378def33,A76D50,39,6800,167,,,N578NC,1729004761,HKS,,,,0,0,N578NC,
36.07,-87.08,378e0def,A9DC18,182,2900,113,,C172,N734YL,1729004757,,,,,0,64,N734YL,
34.517,-87.074,378deeed,ADA28C,50,6400,159,,C303,N978NC,1729004759,HKS,,,,0,-192,N978NC,
38.428,-87.065,378dfb15,AC210E,172,39000,503,,B38M,N8806Q,1729004758,MKE,TPA,WN665,WN,0,0,SWA665,SWA
38.12,-87.038,378dd96f,ABB59E,61,27900,521,,E75L,N85351,1729004758,IAH,CVG,UA6312,UA,0,-1472,ASH6312,UAL
34.803,-87.021,378e2df1,A52099,209,1625,106,,P28A,N42982,1729004758,DCU,,,,0,448,N42982,
32.562,-87.015,378de379,A0DC77,296,5900,115,,PA32,N15476,1729004758,,,,,0,0,N15476,
36.522,-87.014,378dbb65,AB7B02,247,36000,375,,B738,N839NN,1729004757,DCA,DFW,AA796,AA,0,0,AAL796,AAL
33.599,-87.006,378de18f,AD1387,135,2825,113,,P28A,N9412K,1729004760,OLV,,,,0,-64,N9412K,
34.437,-87.002,378e04b1,A9F3D2,114,25000,369,,B350,N740PC,1729004760,BKG,PDK,,,0,0,N740PC,
36.645,-86.976,378e2d8c,AAB2BE,121,5250,111,,P28A,N789JA,1729004759,,,,,0,64,N789JA,
34.217,-86.969,378dd983,AB9DE9,288,32000,395,,B739,N848DN,1729004760,ATL,SMF,DL904,DL,0,0,DAL904,DAL
35.292,-86.967,378df641,ACCE1C,70,2950,94,,C172,N924MC,1729004758,,,,,0,-64,N924MC,
33.291,-86.963,378e375f,,184,1325,83,,P28A,,1729004679,,,,,0,0,P28A,
38.709,-86.959,378dcd55,A37738,40,35000,479,,E75L,N322RC,1729004759,DFW,YYZ,AA3993,AA,0,0,ENY3993,AAL
36.373,-86.948,378d9fd1,A75146,267,5900,143,,M20P,N57033,1729004760,,,,,0,0,N57033,
33.319,-86.94,378e2d6f,A1222D,223,2025,74,,C172,N172SB,1729004756,BHM,,,,0,-512,N172SB,
33.667,-86.93,378d996c,A4B065,263,30000,420,,A21N,N401AN,1729004760,CLT,PHX,AA2644,AA,0,0,AAL2644,AAL
36.341,-86.916,378e347c,A07E5A,18,2100,88,,C172,N13059,1729004760,QQN,,,,0,-192,N13059,
34.536,-86.908,378dc19f,A07579,106,33000,511,,A321,N129DN,1729004759,DEN,ATL,DL431,DL,0,0,DAL431,DAL
36.128,-86.904,378dbef8,,14,1225,145,,F2TH,,1729004757,,,,,0,-832,F2TH,
39.353,-86.902,378e1b27,A33E5E,71,36450,504,,CRJ9,N308PQ,1729004759,STL,LGA,DL4939,DL,0,960,EDV4939,DAL
33.513,-86.887,378e3843,A098EE,120,1400,103,,B06,N138AE,1729004761,,,,,0,0,N138AE,
36.198,-86.882,378dba2e,A9ACA4,14,225,112,,P180,N722TA,1729004690,,,,,0,0,N722TA,
36.413,-86.875,378e3687,A1EFBC,228,1425,99,,SS2T,N2239C,1729004761,,,,,0,0,,
36.681,-86.869,378e1d87,A1EC38,40,2275,158,,SF50,N223AT,1729004760,,,,,0,0,N223AT,
36.252,-86.867,378e3882,A50E88,11,2025,82,,C72R,N425DL,1729004759,QQN,,,,0,448,N425DL,
34.243,-86.866,378e37a5,A9BC69,37,1525,70,,C172,N7261Z,1729004758,,,,,0,-768,N7261Z,
33.008,-86.804,378deffe,,187,4325,128,,C172,,1729004758,,,,,0,-64,C172,
36.804,-86.79,378d7476,A0A7A0,245,34025,373,,A321,N141NN,1729004760,BOS,DFW,AA2600,AA,0,-64,AAL2600,AAL
38.518,-86.778,378db5c5,ABF78F,52,37000,500,,B738,N870NN,1729004760,AUS,PHL,AA2774,AA,0,0,AAL2774,AAL
34.65,-86.769,378dd7a6,A7F02D,272,0,0,,C68A,N610QS,1729004758,HSV,PHX,EJA610,EJ,1,0,EJA610,EJA
38.044,-86.767,378e1d53,AB28A6,166,41025,510,,C25B,N818SB,1729004760,GYY,MRK,,,0,128,N818SB,
38.861,-86.764,378e0d77,AA2BA5,159,35000,517,,B739,N75429,1729004758,ORD,MCO,UA2323,UA,0,0,UAL2323,UAL
35.235,-86.763,378e2a52,A09949,251,2600,146,,RV6,N138DW,1729004758,THA,,,,0,128,N138DW,
36.594,-86.761,378e13b3,A9E759,242,2325,97,,C172,N737ZP,1729004748,QQN,,,,0,-320,N737ZP,
34.688,-86.742,378dfe72,AE5BB4,184,950,66,,H60,0000,1729004758,HSV,,,,0,-320,0142,
36.196,-86.731,378e2ab9,A196C8,285,4250,248,,B737,N201LV,1729004761,BNA,DAL,WN4150,WN,0,1280,SWA4150,SWA
32.632,-86.694,378df775,A12349,134,5200,192,,C82R,N1722R,1729004758,,,,,0,-1024,N1722R,
38.976,-86.693,378e16ea,0D0C9E,226,34000,390,,MD83,XA-TBC,1729004758,TOL,SLW,VTM948,VT,0,0,VTM948,VTM
33.651,-86.691,378e3a13,,54,5675,291,,F2TH,,1729004760,,,,,0,2944,F2TH,
36.118,-86.686,378e2ead,A3D122,295,0,9,,A320,N345NW,1729004760,BNA,DTW,DL2682,DL,1,0,DAL2682,DAL
36.119,-86.684,378e38ce,ABEB7C,196,0,19,,B738,N8672F,1729004760,BNA,TPA,WN3901,WN,1,0,SWA3901,SWA
36.125,-86.682,378e3860,,194,0,0,,LJ60,,1729004739,,,,,1,0,LJ60,
38.592,-86.677,378dfb59,ABF11F,162,41000,456,,C56X,N869JS,1729004759,ARV,RSW,JRE869,JR,0,0,JRE869,JRE
36.096,-86.674,378db210,A6E89F,17,775,139,,A321,N544UW,1729004761,DFW,BNA,AA1118,AA,0,-704,AAL1118,AAL
36.12,-86.672,378e2b8e,A00A31,312,0,0,,GL5T,N101UD,1729004712,BNA,,,,1,0,N101UD,ELZ
36.133,-86.672,378ddfa2,A042DB,205,0,0,,BCS1,N116DU,1729004739,BNA,,DL1671,DL,1,0,DAL1671,DAL
36.126,-86.669,378df78b,ABB9DF,354,0,0,,B738,N8549Z,1729004673,MDW,BNA,WN2892,WN,1,0,SWA2892,SWA
32.977,-86.667,378e174f,A03F1E,220,32800,429,,A321,N115DN,1729004758,ATL,AUS,DL2886,DL,0,640,DAL2886,DAL
36.171,-86.667,378e3389,A05DAA,15,2525,225,,GALX,N1221Q,1729004761,BNA,PWK,JL1221,JL,0,4224,JTL1221,JTL
36.128,-86.663,378d8d49,AB1496,202,0,6,,A319,N813AW,1729004761,MIA,BNA,AA192,AA,1,0,AAL192,AAL
34.726,-86.641,378e1fc5,A70397,356,1775,88,,C172,N551ES,1729004759,QTM,,,,0,0,N551ES,
39.168,-86.622,378e2171,ABAD77,275,1825,97,,RV10,N8510R,1729004759,BMG,,,,0,832,N8510R,
35.697,-86.616,378e1b77,A1CE74,44,2850,101,,C172,N2150G,1729004760,,,,,0,128,N2150G,
34.013,-86.604,378dc353,AC7A33,234,36000,399,,A319,N9029F,1729004760,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
36.768,-86.591,378e0af5,A7E1D3,186,45000,461,,E550,N607FX,1729004758,QTB,RSW,LXJ607,LX,0,0,LXJ607,
36.077,-86.557,378dd4a9,,132,1875,171,,BE30,,1729004758,,,,,0,-64,BE30,
36.014,-86.544,378e2c8b,A9E41D,212,1200,85,,C172,N7363G,1729004760,MQY,,,,0,0,N7363G,
36.893,-86.543,378d8700,A9F461,245,36000,375,,A319,N740UW,1729004759,BOS,AUS,AA782,AA,0,-64,AAL782,AAL
35.643,-86.541,378e26a6,A7AD68,208,1875,111,,DA40,N594MT,1729004759,QSM,,MTU94,MT,0,0,MTU94,MTU
33.667,-86.539,378dc729,A704F9,90,33000,524,,A321,N551UW,1729004757,DEN,CLT,AA573,AA,0,64,AAL573,AAL
33.137,-86.535,378e2a70,A074FA,8,2300,69,,C172,N12887,1729004755,,,,,0,-64,N12887,
35.981,-86.519,378e333d,,139,1200,92,,P28A,,1729004759,,,,,0,128,P28A,
33.092,-86.509,378e15f9,A8DEB4,252,34000,406,,B752,N6704Z,1729004758,ATL,GUA,DL1830,DL,0,0,DAL1830,DAL
35.993,-86.502,378de5f8,,319,600,116,,HDJT,,1729004755,,,,,0,-640,HDJT,
36.762,-86.498,378e1a24,A4FC3A,120,41000,484,,HDJT,N420GE,1729004759,SUS,CHS,,,0,0,N420GE,
36.18,-86.484,378e30b7,A06A5A,86,7075,278,,BCS1,N126DU,1729004761,BNA,LGA,DL1308,DL,0,1792,DAL1308,DAL
37.942,-86.478,378e05da,,299,40000,394,,FA7X,,1729004758,,,,,0,0,FA7X,
35.964,-86.476,378e3317,,354,1275,69,,P28A,,1729004759,,,,,0,-192,P28A,
35.178,-85.291,378e0ba9,A761B9,167,45000,424,,C25B,N575HP,1729004757,TYQ,SRQ,,,0,0,N575HP,
36.234,-82.755,378e1a42,A78CC5,61,45000,529,,CL35,N586FX,1729004758,BHM,BED,LXJ586,LX,0,-64,LXJ586,LXJ
39.05,-86.168,378e1c87,,149,45000,553,,GA5C,,1729004760,,,,,0,0,GA5C,
37.206,-85.858,378df63c,AA8471,164,45000,485,,LJ45,N777QL,1729004759,ARV,FMY,,,0,256,N777QL,
38.663,-83.909,378e18b6,A665B9,12,44975,454,,CL35,N511FX,1729004758,TYS,TEB,LXJ511,LX,0,-64,LXJ511,LXJ
37.186,-82.815,378dabcf,ABB7A3,341,43000,451,,C700,N854QS,1729004759,FLL,MBS,EJA854,EJ,0,64,EJA854,EJA
38.051,-80.387,378e078e,A82A3F,195,43000,368,,C68A,N625QS,1729004760,BUF,APF,EJA625,EJ,0,0,EJA625,EJA
34.287,-80.363,378dd5de,ACC350,197,43000,381,,C68A,N921QS,1729004758,IAD,PBI,EJA921,EJ,0,0,EJA921,EJA
33.159,-81.202,378dd4ff,A9DE77,196,43000,376,,C25B,N735JS,1729004759,BUF,SRQ,JRE735,JR,0,0,JRE735,JRE
37.085,-80.253,378e1649,A559CC,233,43000,403,,GLF5,N444DH,1729004759,IAD,TLC,,,0,64,N444DH,KFB
39.161,-82.393,378e0a12,,271,43000,406,,F2TH,,1729004758,,,,,0,-64,F2TH,
36.142,-84.74,378dc5b6,A594FA,219,43000,380,,E55P,N459QS,1729004758,PIT,MSY,EJA459,EJ,0,-64,EJA459,EJA
34.001,-83.659,378dbba2,A7EF51,353,43000,447,,LJ40,N610FX,1729004758,PBI,TEB,LXJ610,LX,0,-64,LXJ610,
32.517,-85.282,378e0937,A48438,271,43000,356,,E55P,N390QS,1729004759,VDI,DAL,EJA390,EJ,0,0,EJA390,EJA
36.343,-85.6,378dfae8,A53369,332,43000,366,,E55P,N434QS,1729004759,PDK,DPA,EJA434,EJ,0,-64,EJA434,EJA
35.341,-80.212,378dbdaa,A5C91B,208,43000,392,,LJ75,N472FX,1729004759,MDT,RSW,LXJ472,LX,0,-64,LXJ472,LXJ
34.835,-80.515,378de760,C03140,211,43000,349,,C25B,C-FSQX,1729004758,LNS,VNC,ASP556,AS,0,0,ASP556,ASP
38.53,-84.042,378d9bd5,,14,43000,528,,GLF6,,1729004760,,,,,0,-64,GLF6,
37.857,-81.692,378e1b8d,A3F7F3,183,43000,408,,E55P,N355FX,1729004760,CAK,APF,LXJ355,LX,0,-64,LXJ355,LXJ
33.292,-81.373,378dc9c9,,170,41000,400,,C25B,,1729004758,,,,,0,-64,C25B,
38.938,-83.852,378dc9ee,ABBB5A,13,41000,500,,C700,N855QS,1729004758,PDK,TEB,EJA855,EJ,0,0,EJA855,EJA
33.758,-84.319,378e0a18,AD0887,181,41000,422,,C68A,N939QS,1729004758,CVG,MIA,EJA939,EJ,0,0,EJA939,EJA
34.555,-80.158,378de54d,AC8777,33,41000,500,,B737,N906WN,1729004759,TPA,DCA,WN2976,WN,0,0,SWA2976,SWA
34.056,-86.28,378de204,,171,41000,449,,LJ60,,1729004758,,,,,0,64,LJ60,
34.964,-85.143,378dfe90,A57A1D,160,41000,506,,GLF4,N452FX,1729004760,ENW,APF,LXJ452,LX,0,0,LXJ452,LXJ
37.688,-81.13,378e18ca,A4D86A,182,41000,419,,E545,N411FX,1729004758,CGF,HHH,LXJ411,LX,0,0,LXJ411,LXJ
37.036,-84.294,378df385,AB6F7D,170,41000,434,,C56X,N836JS,1729004759,QTX,,JRE836,JR,0,0,JRE836,JRE
36.008,-82.428,378e185d,AB9B49,157,41000,511,,C700,N847QS,1729004758,MGY,,EJA847,EJ,0,0,EJA847,EJA
39.627,-85.775,378e2673,A9F3F9,168,41000,505,,CL35,N740QS,1729004761,BEH,APF,EJA740,EJ,0,64,EJA740,EJA
35.125,-79.695,378def85,A4B9C7,33,41000,503,,B737,N403WN,1729004759,TPA,BWI,WN1171,WN,0,0,SWA1171,SWA
33.308,-84.256,378df01d,A8793D,162,41000,446,,C68A,N645QS,1729004758,PWK,PBI,EJA645,EJ,0,0,EJA645,EJA
33.148,-83.775,378dfb25,A519EA,355,40975,453,,E545,N428FX,1729004758,APF,MMU,LXJ428,LX,0,-64,LXJ428,LXJ
36.755,-86.286,378de5c7,A782A1,161,40600,476,,C650,N583SD,1729004759,LYU,MRK,,,0,512,N583SD,
37.592,-80.829,378e1711,A31F93,177,40050,424,,H25B,N300CQ,1729004757,CGF,SUA,,,0,-64,N300CQ,
36.952,-80.416,378ddebb,A4204E,230,40000,375,,C680,N365QS,1729004757,BED,,EJA365,EJ,0,512,EJA365,EJA
34.617,-82.806,378de291,,200,40000,280,,C510,,1729004759,,,,,0,0,C510,
35.055,-84.785,378de053,A4B859,348,40000,434,,E545,N403FX,1729004758,MIA,PWK,LXJ403,LX,0,0,LXJ403,LXJ
32.684,-80.972,378ddda6,A624AC,194,40000,424,,B737,N495WN,1729004758,BWI,MCO,WN2448,WN,0,-64,SWA2448,SWA
33.566,-80.904,378dc34c,C03069,183,40000,429,,B38M,C-FSIQ,1729004757,YYZ,MLB,AC2344,AC,0,0,ACA2344,ACA
33.346,-84.446,378dff04,A1A9BC,348,40000,418,,CL60,N206QS,1729004759,ORL,QQN,EJA206,EJ,0,-64,EJA206,EJA
35.577,-84.947,378dfb47,,235,40000,378,,C25C,,1729004758,,,,,0,0,C25C,
38.458,-81.474,378e0254,A9C2B3,245,40000,387,,CL35,N728QS,1729004757,TEB,,EJA728,EJ,0,0,EJA728,EJA
32.927,-84.273,378e02c5,AC3E3A,349,40000,431,,B38M,N8882Q,1729004758,TPA,SDF,WN2640,WN,0,0,SWA2640,SWA
33.465,-82.448,378e1925,,300,40000,355,,E55P,,1729004760,,,,,0,0,E55P,
33.246,-81.479,378df93a,ACB111,358,39025,440,,BE40,N917EA,1729004759,PBI,CGF,ERY917,ER,0,0,ERY917,ERY
34.113,-86.137,378e0a3f,A2532D,155,39000,502,,CL60,N249TX,1729004758,STL,APF,JL249,JL,0,0,JTL249,JTL
36.521,-82.148,378e0a2a,A5EE51,169,39000,463,,B737,N481WN,1729004758,CMH,MCO,WN1739,WN,0,0,SWA1739,SWA
33.232,-80.274,378e085d,AC1720,22,39000,488,,B38M,N8785L,1729004760,MCO,ALB,WN2094,WN,0,0,SWA2094,SWA
35.9,-84.044,378de252,,158,39000,482,,H25B,,1729004758,,,,,0,192,H25B,
32.847,-86.441,378dfbe8,ACDA2C,155,39000,474,,B737,N927WN,1729004759,STL,TPA,WN949,WN,0,64,SWA949,SWA
