latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.079,-9.018,3822e97b,AC0CAB,271,38000,436,,B788,N876AL,1732705473,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
47.681,-9,3823219a,4070E3,180,36000,436,,B738,G-JZHO,1732705475,GLA,FUE,LS137,LS,0,64,EXS81FR,EXS
48.027,-9,3823210b,407F7D,180,34000,455,,B738,G-JZDC,1732705475,EDI,FUE,LS745,LS,0,-64,EXS5LM,EXS
53.512,-8.993,38232fda,40787A,264,33975,405,,B789,G-TUIN,1732705473,BHX,CUN,BY204,BY,0,-64,TOM204,TUI
51.692,-8.759,3823296f,A8D3B4,262,34000,364,,B763,N668UA,1732705474,LHR,EWR,UA15,UA,0,-64,UAL15,UAL
49.032,-8.625,3823180f,7CF838,59,24000,361,,C30J,A97-465,1732705475,BZZ,,ASY678,AS,0,64,ASY678,ASY
49.885,-8.347,38231b63,485789,247,33975,434,,B789,PH-BHO,1732705473,AMS,UIO,KL755,KL,0,0,KLM755,KLM
51.229,-8.17,3823323f,407E7D,191,33575,442,,B738,G-JZBX,1732705474,BFS,FUE,LS307,LS,0,1344,EXS1NC,EXS
51.087,-8.168,3823104d,4CA97A,31,36000,432,,B738,EI-ESS,1732705473,SVQ,DUB,FR2702,FR,0,0,RYR9VZ,RYR
49.236,-8.056,38232fef,4CA8AF,176,37000,454,,B738,EI-EGD,1732705473,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
49.046,-7.996,38230abc,3C7A4C,266,36000,416,,A339,D-ANRL,1732705475,FRA,POP,DE2144,DE,0,-64,CFG2144,CFG
52.569,-7.658,38228ccb,A31A77,116,39000,544,,B789,N29985,1732705473,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
51.726,-7.515,38232d80,A9DDB0,264,33975,384,,B77W,N735AT,1732705475,LHR,CLT,AA735,AA,0,0,AAL735,AAL
51.31,-0.847,38225440,AB5D2C,90,13000,333,,B764,N831MH,1732705473,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.151,-0.191,38225747,40742E,78,0,25,,B789,G-CKOF,1732705471,LAS,LGW,Z0778,Z0,1,0,UBT77U,NBT
47.93,-2.406,38227087,39C427,92,38975,542,,B789,F-HRBH,1732705475,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.281,-0.24,38228489,406EC9,171,11950,244,,A388,G-XLEK,1732705472,MIA,LHR,BA208,BA,0,-384,BAW34N,BAW
48.427,-1.042,38230756,4CA815,348,38000,388,,B738,EI-EKW,1732705474,BCN,EDI,FR6267,FR,0,-64,RYR54RH,RYR
53.46,-2.014,38231333,AAAA92,277,36000,436,,B772,N787AL,1732705474,MUC,CLT,AA717,AA,0,0,AAL717,AAL
47.203,-1.561,38231619,A35A30,219,1000,78,,S22T,N315JD,1732705473,QYV,NTE,,,0,-512,N315JD,
51.279,-0.781,38231632,,126,0,1,,GLEX,,1732705474,,,,,1,0,GLEX,
50.469,-1.7,38231676,45210D,209,29225,408,,A320,LZ-EAD,1732705470,LGW,TNG,3O102,3O,0,1664,MAC102,EAF
51.155,-0.176,38231783,405635,75,0,16,,A319,G-EZDF,1732705475,CPH,LGW,U28720,U2,1,0,EZY76DG,EZY
51.476,-0.438,38231852,4076E2,90,0,6,,A21N,G-NEOT,1732705475,LHR,DUB,BA834,BA,1,0,BAW834,BAW
49.016,-3.634,38232063,3C4B2B,271,32000,426,,B748,D-ABYK,1732705473,FRA,MIA,LH462,LH,0,0,DLH462,DLH
50.736,-3.42,38232326,406F33,295,0,5,,SR22,G-GCVV,1732705474,BHX,EXT,,,1,0,GGCVV,
53.84,-3.176,38232551,47A22C,179,34000,466,,B738,LN-ENQ,1732705474,BGO,LPA,,,0,0,NOZ91R,NOZ
53.7,-0.441,38232671,3C64ED,316,36000,442,,A343,D-AIGM,1732705474,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
51.475,-0.422,38232733,4005BF,180,0,0,,B772,G-VIIG,1732705473,LHR,,,,1,0,,BAW
51.154,-0.163,38232853,4CAA5C,357,0,0,,B738,EI-EVX,1732705414,ORK,LGW,FR7721,FR,1,0,RYR74RW,RYR
53.81,-2.609,38232947,AAFD1F,283,34000,443,,A333,N807NW,1732705474,AMS,ATL,DL73,DL,0,0,DAL73,DAL
48.663,-1.681,38233111,39AE97,263,29475,414,,A339,F-HLUX,1732705473,ORY,PTP,SS926,SS,0,384,CRL926,CRL
48.461,-3.031,38233156,39CDCE,255,35000,440,,A35K,F-HTOO,1732705474,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
52.774,-2.971,38233193,43C8EB,270,125,0,,EC35,ZM517,1732705464,QKO,,,,1,320,SYS128,
52.091,-3.156,38233231,,190,17000,235,,BE20,,1732705473,,,,,0,64,BE20,
53.158,-2.952,38233271,4073EE,220,3050,128,,PA34,G-ZZOT,1732705475,LPL,CEG,,,0,-128,RVR47T,RVR
51.475,-0.445,38233279,4B17FC,81,0,12,,BCS3,HB-JCE,1732705475,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
50.485,-3.553,38233382,40793D,90,550,60,,EC45,G-DAAS,1732705474,EXT,,HLE70,HL,0,256,HLE70,HLE
51.576,-0.727,38233410,A0A54A,281,35975,415,,B78X,N14016,1732705473,BRU,EWR,UA995,UA,0,64,UAL995,UAL
50.929,-2.607,38233432,408198,58,3025,126,,DA42,G-TESN,1732705472,PME,,,,0,128,GTESN,
53.298,-2.638,38233501,400846,149,5175,243,,E145,G-SAJN,1732705473,NQY,MAN,LM24,LM,0,-640,LOG63VL,LOG
52.941,-1.545,38233608,40771A,327,27375,428,,A35K,G-VDOT,1732705474,LHR,LAX,VS7,VS,0,1024,VIR7B,VIR
49.318,-2.616,38233638,4CA9CD,204,37000,419,,B738,EI-EVF,1732705473,BHX,TFS,FR1121,FR,0,0,RYR13EM,RYR
51.468,-0.449,38233688,4CAD7F,354,0,0,,A20N,EI-NSF,1732705471,LHR,DUB,EI155,EI,1,0,EIN15M,EIN
51.254,-0.826,38233709,49410A,220,2350,175,,E55P,CS-PHJ,1732705474,FAB,GDN,,,0,1536,NJE803L,NJE
49.4,-3.597,38233748,407C0A,196,39000,438,,B38M,G-TUMS,1732705474,BRS,FUE,BY6384,BY,0,0,TOM47V,TUI
53.634,-2.68,38233763,400B84,159,35000,447,,A319,G-DBCF,1732705474,EDI,LHR,BA1463,BA,0,-64,SHT9R,BAW
51.468,-3.094,38233823,4D21FE,249,4225,187,,B738,9H-QAN,1732705474,STN,DGX,,,0,0,RYR1134,RYR
50.55,-3.307,38233825,4CA847,189,37000,422,,B738,EI-EKY,1732705473,LPL,AGP,FR9862,FR,0,0,RYR6RJ,RYR
51.823,-2.87,38233835,AAC337,284,32425,398,,B772,N793AN,1732705474,LHR,BOS,AA109,AA,0,832,AAL109,AAL
53.559,-6.046,38233864,4CA98B,234,100,83,,S92,EI-ICG,1732705473,DUB,,,,1,-192,ICS116,
53.369,-2.285,38233880,39BDAA,315,0,0,,BCS3,F-HPNK,1732705465,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
50.53,-1.744,38233887,4CA8E6,204,37025,408,,B738,EI-ENT,1732705474,STN,FAO,FR5552,FR,0,64,RYR9XV,RYR
50.593,-4.407,38233938,4067CD,236,1525,127,,EC35,G-WPDC,1732705448,BRS,,,,0,0,GWPDC,GRD
53.761,-5.881,38233945,407182,201,36000,451,,B738,G-JZBF,1732705474,GLA,ACE,LS167,LS,0,0,EXS5XU,EXS
51.478,-0.435,38234102,4076E3,270,0,0,,A21N,G-NEOU,1732705474,LHR,EDI,BA1456,BA,1,0,SHT8Q,BAW
51.476,-0.453,38234116,4007F6,90,0,10,,B772,G-YMMK,1732705475,LHR,EWR,BA185,BA,1,0,BAW185,BAW
52.662,-2.567,38234140,43C8E9,260,2475,99,,EC35,ZM515,1732705474,,,,,0,0,SYS31,
51.101,-1.853,38234325,400EA4,51,1875,79,,G115,G-BYXG,1732705474,,,,,0,-768,UAU45,
51.411,-2.513,38234327,407575,30,5500,255,,A320,G-EZRZ,1732705473,BRS,BER,U22933,U2,0,2560,EZY24CU,EZY
51.541,-3.237,38234357,4864EE,88,12800,339,,E295,PH-NXO,1732705473,CWL,AMS,KL1088,KL,0,2880,KLM70Y,KLM
50.584,-1.615,38234400,407675,202,6000,205,,D228,G-ETAC,1732705475,SOU,ACI,GR502,GR,0,0,AUR502,AUR
51.467,-0.439,38234497,710106,78,0,9,,B77W,HZ-AK28,1732705474,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.55,-0.42,38234510,,275,0,0,,HDJT,,1732705470,,,,,1,0,HDJT,
53.893,-2.898,38234520,4077D7,244,1900,88,,R44,G-CRDL,1732705472,BLK,,,,0,384,GCRDL,
52.906,-3.112,38234544,401F02,288,4000,87,,JUNR,G-BIJD,1732705474,QKO,,,,0,0,GBIJD,
51.475,-0.469,38234560,4077D3,345,0,7,,A35K,G-VTEA,1732705474,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
50.911,-2.25,38234578,407152,318,1075,103,,A169,G-DSAA,1732705473,,,HLE10,HL,0,0,HLE10,HLE
51.47,-0.464,38234631,4066AB,180,0,0,,A333,G-VRAY,1732705470,LHR,,,,1,0,VIR134B,VIR
53.489,-2.43,38234723,4016CB,338,1075,70,,C150,G-AVER,1732705475,,,,,0,512,GAVER,
51.386,-2.704,38234724,407CE4,180,0,0,,B738,G-DRTK,1732705473,BRS,,,,1,0,,EXS
53.942,-1.185,38234773,4070D5,48,68,0,,EFOX,G-OYGC,1732705461,,,,,1,0,GOYGC,
51.468,-0.449,38234787,4CA9CB,90,0,0,,A21N,EI-LRD,1732705472,LHR,DUB,EI153,EI,1,0,EIN1LK,EIN
53.798,-3.049,38234817,4050A3,308,900,0,,C152,G-CEFM,1732705428,BLK,,,,0,0,GCEFM,
51.474,-0.466,38234856,4080A2,120,0,0,,A35K,G-VELJ,1732705473,LHR,,VS303,VS,1,0,VIR303,VIR
53.427,-6.247,38234907,4CAE85,61,0,2,,B738,EI-FFD,1732705456,DUB,VIE,F43,F4,1,0,FFA003,FFA
51.469,-0.442,38234928,C05840,270,0,0,,A333,C-GHKX,1732705473,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
53.802,-2.958,38234971,406833,45,1500,97,,DR40,G-CHOE,1732705473,BLK,,,,0,320,GCHOE,
53.582,-0.349,38234986,407E9F,135,0,1,,E170,G-CMLI,1732705399,HUY,,,,1,0,,EZE
52.314,-6.957,3823390e,4CACA4,18,1950,124,,S92,EI-ICS,1732705474,,,,,0,-128,IRCG117,
52.243,-6.953,382346ea,4CA613,68,3700,76,,C172,EI-EAZ,1732705474,WAT,,,,0,832,EIEAZ,
52.156,-6.868,38232dbb,4CAD25,53,2725,84,,C172,EI-HAS,1732705474,WAT,,,,0,128,AFZ21D,
49.331,-6.834,3822805c,4BB1A2,93,36975,521,,B789,TC-LMB,1732705475,IAH,IST,TK34,TK,0,0,THY2AY,THY
50.309,-6.559,3822b91a,47B217,110,40975,538,,B789,LN-FNA,1732705474,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.108,-6.477,38233f2b,4CAFD1,46,11950,286,,B738,EI-GXL,1732705475,KIR,DUB,FR612,FR,0,-1280,RYR54EE,RYR
49.979,-6.473,3823192a,4B1882,284,36000,386,,A333,HB-JHI,1732705475,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
51.081,-6.421,3822ec98,3C7A45,262,35000,383,,A339,D-ANRE,1732705473,FRA,HOG,DE2206,DE,0,-64,CFG2206,CFG
53.507,-6.296,38231d5f,4D2365,82,6850,299,,E550,9H-ZFX,1732705475,DUB,STN,,,0,1792,FJO51Z,LXJ
53.437,-6.274,3823444a,3C65DA,275,375,145,,A20N,D-AINZ,1732705475,DUB,MUC,LH2517,LH,0,2368,DLH6RJ,DLH
53.423,-6.268,38232e90,4CAE57,95,0,0,,B38M,EI-IJG,1732705463,BRS,DUB,FR505,FR,1,0,RYR66QN,RYR
53.427,-6.261,382347af,491D83,75,0,0,,GLEX,CS-GLC,1732705466,DUB,,,,1,0,NJE188A,NJE
53.422,-6.253,38234a29,4CA92D,95,0,0,,A320,EI-DVM,1732705471,DUB,,,,1,0,EIN52X,EIN
53.434,-6.251,38233f78,4BB203,95,0,20,,A21N,TC-LPC,1732705475,DUB,IST,TK1976,TK,1,0,THY7VF,THY
53.426,-6.251,38231bd3,4CA770,157,0,10,,A320,EI-EDS,1732705473,BRU,DUB,EI631,EI,1,0,EIN6AP,EIN
53.434,-6.246,382346aa,4CAD51,5,0,1,,AT76,EI-HDK,1732705474,DUB,EDI,EI3252,EI,1,0,EAI52NE,EIN
50.134,-6.236,38232e02,400772,253,38000,408,,B772,G-VIIU,1732705475,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
53.418,-6.209,382288cb,896211,275,650,153,,B77W,A6-EGP,1732705475,DXB,DUB,EK161,EK,0,-896,UAE76X,UAE
48.549,-6.097,382330dc,4CADE6,189,37000,439,,B38M,EI-IHA,1732705474,DUB,FAO,FR7030,FR,0,64,RYR7AH,RYR
50.318,-5.897,3822f814,43C5DB,289,275,139,,A400,ZM401,1732705475,BZZ,,,,0,-128,GOLD41,RRR
52.009,-5.874,38225ec9,406ECD,114,39000,552,,B789,G-VMAP,1732705473,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
53.547,-5.86,3823348d,400795,202,3050,250,,E145,G-SAJG,1732705403,ABZ,DUB,LM51,LM,0,-640,LOG25JD,LOG
53.767,-5.827,382308ba,407BDD,191,5725,257,,AT76,G-CMJL,1732705473,BHX,BHD,EI3641,EI,0,-1280,EAG41L,EIN
53.466,-5.693,3823167e,4CAD7E,99,17000,399,,A20N,EI-NSE,1732705474,DUB,LHR,EI158,EI,0,1792,EIN158,EIN
53.683,-5.355,38231fa6,4CA63B,268,11850,285,,A320,EI-FNJ,1732705474,DUS,DUB,EI693,EI,0,-1472,EIN69X,EIN
50.285,-5.307,3822923c,AA944A,74,39000,544,,B772,N781AN,1732705475,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.35,-5.154,382344f6,407B7E,107,1500,65,,C42,G-CLYA,1732705472,,,,,0,-128,GCLYA,
48.168,-4.94,38232ddd,3965A5,253,33000,441,,B77W,F-GZNF,1732705473,ORY,FDF,AF842,AF,0,0,AFR842,AFR
50.338,-4.921,38233a85,406862,118,2625,195,,CL60,G-DAYA,1732705475,NQY,FAB,,,0,-768,GMA101T,GMA
53.505,-4.898,3823245d,4CAADA,95,17000,276,,AT76,EI-FAV,1732705475,DUB,MAN,EI3324,EI,0,0,EAI66L,EIN
50.503,-4.819,382344af,405358,134,2900,164,,,,1732705473,,,,,0,64,ZJ165,
50.371,-4.813,382290bd,407DA5,74,40000,502,,A339,G-VJAZ,1732705475,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
53.51,-4.73,382271f9,406890,97,40975,524,,B788,G-ZBJC,1732705475,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
50.799,-4.602,382245f5,484371,70,39000,519,,B772,PH-BQK,1732705474,GYE,AMS,KL751,KL,0,0,KLM751,KLM
53.604,-4.49,3823272d,AB5257,277,35975,459,,B789,N829AN,1732705473,LHR,PHL,AA729,AA,0,64,AAL729,AAL
47.61,-4.419,38232b3a,40769A,195,35000,468,,B38M,G-TUMG,1732705473,MAN,SID,BY556,BY,0,0,TOM556,TUI
47.662,-4.414,382302bc,4ACB45,212,38975,424,,A20N,SE-RZE,1732705474,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
51.703,-4.414,38232aa5,A15EBC,267,32000,358,,B763,N188DN,1732705473,BRU,JFK,DL141,DL,0,0,DAL141,DAL
50.665,-4.274,38232efc,ABB3BE,271,34375,379,,A332,N853NW,1732705472,LHR,JFK,DL2,DL,0,576,DAL2,DAL
49.249,-4.216,38226bd3,4BB18D,95,36975,532,,B789,TC-LLM,1732705474,DFW,IST,TK192,TK,0,0,THY5YR,THY
53.745,-4.171,38233f7b,40764F,112,19000,296,,PC12,G-FLXI,1732705474,BFS,,,,0,0,GFLXI,
49.564,-4.03,3822fa60,C06AAC,277,31950,376,,A21N,C-GOKH,1732705474,CDG,YUL,TS111,TS,0,-64,TSC111,TSC
51.999,-3.933,3823313a,4CA84D,281,30000,320,,B738,EI-EME,1732705473,LGW,DUB,FR115,FR,0,0,RYR759T,RYR
47.509,-3.913,38232c3d,4401E9,202,36975,446,,A21N,OE-IUB,1732705474,LGW,LIS,U28515,U2,0,-64,EJU42GB,EZY
47.514,-3.848,382318ee,4CAFD2,1,38000,412,,B738,EI-GXM,1732705473,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
47.889,-3.845,38231a4b,4CA812,1,34000,387,,B738,EI-EKS,1732705473,ALC,BRS,FR2291,FR,0,64,RYR73ZK,RYR
49.37,-3.788,382319e9,A8C4D8,274,34000,385,,B763,N664UA,1732705475,ZRH,EWR,UA135,UA,0,64,UAL135,UAL
49.308,-3.767,382313f4,4CA8E7,359,38000,416,,B738,EI-ENV,1732705474,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
52.726,-3.703,38233bf9,4078B9,298,775,227,,L39,G-SHMB,1732705456,BLK,,,,0,-320,GSHMB,
49.162,-3.576,382325dd,4D250F,183,41000,414,,PC24,9H-APX,1732705474,INV,MAD,,,0,-64,VCJ46X,AOJ
50.042,-3.513,38233b98,4CA703,181,33400,479,,B738,EI-EBF,1732705474,BRS,TFS,FR4753,FR,0,1728,RYR56SX,RYR
51.473,-3.511,38227a36,AB7268,95,26500,473,,B789,N837AN,1732705473,DFW,LHR,AA78,AA,0,-1344,AAL78,AAL
51.044,-3.491,382329ce,3C0F22,251,36000,397,,A346,D-AUSZ,1732705475,AMS,PBM,PY993,PY,0,0,SLM993,USY
49.403,-3.46,3823324b,39CF0A,273,35975,420,,A359,F-HTYK,1732705473,CDG,ATL,AF30,AF,0,128,AFR30K,AFR
52.765,-3.456,382349af,43C8DF,34,1250,41,,EC35,ZM505,1732705473,,,,,0,-64,SYS89,
50.783,-3.296,3823320e,406CDB,288,6025,130,,DA42,G-ETPM,1732705472,,,ETP84,ET,0,0,ETP84,ETP
51.433,-3.275,382340bd,403033,171,1400,222,,P28A,G-OXOM,1732705395,,,,,0,-384,AOS68,AOS
50.713,-3.251,382337c1,408062,259,29350,359,,A339,G-VSRB,1732705475,LHR,BGI,VS197,VS,0,640,VIR197G,VIR
52.984,-3.232,3823230a,4ACA0A,177,36050,457,,B738,SE-RPJ,1732705474,BGO,LPA,DY1788,DY,0,0,NOZ8HP,NOZ
48.53,-3.057,382343c1,39C9EE,270,4950,82,,DA40,F-HSPO,1732705473,SBK,BES,,,0,0,FHSPO,
53.773,-3.056,382336e9,4046B6,85,400,80,,P28A,G-UANT,1732705473,BLK,,,,0,-1280,GUANT,
50.781,-3.012,382339dc,40740D,222,300,128,,AS50,G-ETPF,1732705472,,,,,0,-448,BDN31,ETP
53.231,-3.01,3823351b,A0A751,128,9000,175,,S22T,N141KJ,1732705474,IOM,QKH,,,0,64,N141KJ,
52.774,-2.971,3823444e,DD0933,345,291,6,,R44,ZM517,1732705400,,,,,0,-192,ZM517,
53.882,-2.932,38232e76,402EEB,40,2800,90,,P28A,G-BRBW,1732705438,BLK,,,,0,-1088,GBRBW,
53.333,-2.869,3822a01a,AA86CC,130,37700,498,,B772,N778AN,1732705473,CLT,LHR,AA734,AA,0,-1600,AAL734,AAL
53.336,-2.857,382349ae,4CAD9F,84,0,0,,AT76,EI-HDI,1732705405,LPL,DUB,EI3193,EI,1,0,EAI39V,EIN
53.618,-2.815,382342d0,400B17,239,2900,96,,P28A,G-ISHA,1732705473,,,,,0,-64,GISHA,
53.588,-2.812,38231b04,4057C3,237,1100,102,,R44,G-GOES,1732705472,CEG,,,,0,-192,GGOES,
52.378,-2.811,38233c4c,4070E5,180,28825,423,,B738,G-JZHR,1732705474,MAN,LPA,LS995,LS,0,1792,EXS33WE,EXS
53.426,-2.779,38232a4c,400A18,77,1150,122,,EC35,G-NWEM,1732705443,,,HLE75,HL,0,-384,HLE75,HLE
50.873,-2.759,38233c7f,4060DD,221,5300,77,,G115,G-CGKN,1732705472,YEO,,,,0,4928,BTNIA12,
52.78,-2.74,38233f97,43C8E3,82,1250,77,,EC35,ZM509,1732705474,,,,,0,0,SYS75,
51.384,-2.732,3823442c,407A05,267,0,4,,A20N,G-UZLL,1732705475,BRS,SSH,U22911,U2,1,0,EZY93EF,EZY
51.383,-2.719,3823431d,4078EF,85,0,94,,A21N,G-UZMI,1732705471,BRS,GVA,U22885,U2,1,0,EZY94VV,EZY
51.385,-2.716,382349f8,4D226F,357,0,0,,B738,9H-QBG,1732705459,BRS,OTP,FR6241,FR,1,0,RYR6241,RYR
48.651,-2.714,382331e2,3475D5,196,31000,437,,A20N,EC-OCS,1732705471,LHR,MAD,IB714,IB,0,-64,IBE07MP,IBE
51.385,-2.706,382347a3,4074B2,177,0,0,,A320,G-EZRT,1732705474,BRS,LIS,U22867,U2,1,0,EZY19TK,EZY
53.185,-2.672,38224ef2,A1A2A2,126,37000,491,,B772,N204UA,1732705473,SFO,LHR,UA930,UA,0,0,UAL930,UAL
52.796,-2.665,3823362e,DD0C1B,351,239,9,,R44,ZM526,1732705456,,,,,0,0,ZM526,
52.794,-2.665,38230e35,DD0C51,300,0,0,,R44,ZM531,1732705455,,,,,1,0,ZM531,
52.795,-2.663,38233ebe,43C8F4,299,0,8,,EC35,ZM526,1732705412,QKO,,,,1,128,SYS67,
52.795,-2.663,38233ed2,DD0C27,125,229,5,,R44,ZM530,1732705419,,,,,0,0,ZM530,
52.795,-2.662,382348f4,43C8F1,90,0,0,,EC35,ZM523,1732705462,QKO,,,,1,-128,SYS35,
53.886,-2.62,382343a7,DD5236,89,583,0,,GLID,G-DHRR,1732705433,,,,,0,0,GDHRR,
53.725,-2.592,3823437e,A4205B,42,3950,195,,C340,N365RE,1732705443,LPL,,,,0,768,N365RE,
53.545,-2.496,382334cd,402E3A,139,1775,97,,C172,G-BPVA,1732705474,,,,,0,-64,GBPVA,
53.855,-2.443,3822ff95,49D232,163,10000,327,,B738,OK-TSE,1732705473,BOO,MAN,QS4408,QS,0,-576,TVS4408,TVS
53.474,-2.414,382344bf,407891,313,1000,60,,C42,G-WKDB,1732705475,,,,,0,832,GWKDB,
52.812,-2.406,38233c1e,43C8E7,251,200,3,,EC35,ZM513,1732705475,,,,,0,-64,SYS27,
53.288,-2.402,3822d295,4BCDA4,51,1550,150,,B38M,TC-SMD,1732705475,AYT,MAN,XQ594,XQ,0,-768,SXS3P,SXS
49.722,-2.402,3823310b,407E53,203,35000,428,,A21N,G-SUNE,1732705473,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
53.483,-2.351,38233f57,406534,178,925,88,,EV97,G-CGVT,1732705471,,,,,0,-192,GCGVT,
49.026,-2.337,382337ec,AB35D3,271,32000,409,,A333,N821NW,1732705474,CDG,DTW,DL229,DL,0,0,DAL229,DAL
53.582,-2.292,38231d08,4CAD7A,277,37975,412,,A20N,EI-NSA,1732705474,BER,DUB,EI333,EI,0,64,EIN3EG,EIN
49.646,-2.291,382333c0,407A20,195,6250,244,,M600,G-ETET,1732705475,OXF,GCI,,,0,-1216,GETET,
53.776,-2.291,382326f7,A51601,282,34000,444,,A339,N427DX,1732705474,AMS,JFK,DL49,DL,0,128,DAL49,DAL
53.369,-2.286,382335fb,3C644B,315,0,0,,A319,D-AIBK,1732705459,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
52.746,-2.283,382331d2,4CAD13,120,11775,290,,AT76,EI-GZV,1732705475,DUB,BHX,EI3264,EI,0,-1600,EAI64B,EIN
53.357,-2.279,3823310f,4258C7,5,0,18,,GRND,,1732705407,,,,,1,0,RANGER10,
53.36,-2.278,3823490b,4067F6,174,0,12,,B788,G-TUIB,1732705473,MAN,CUN,BY172,BY,1,0,TOM172,TUI
53.351,-2.277,38228da6,896181,19,0,7,,A388,A6-EEB,1732705474,DXB,MAN,EK17,EK,1,0,UAE34Y,UAE
49.859,-2.27,382338e7,A64D32,33,725,100,,B505,N505H,1732705473,GCI,,,,0,0,N505H,
49.326,-2.248,3822af03,896453,101,35000,534,,B77W,A6-EQD,1732705473,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.239,-2.226,382282db,4BB147,96,35000,532,,B77W,TC-LJG,1732705475,JFK,IST,TK12,TK,0,0,THY12,THY
49.206,-2.197,382348a2,405455,81,0,0,,A320,G-EUUU,1732705473,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
51.295,-2.164,38232a6a,4843F3,252,32000,399,,B772,PH-BQP,1732705472,AMS,GIG,KL705,KL,0,0,KLM705,KLM
47.314,-2.161,382337f0,395D6E,343,0,1,,A337,F-GXLO,1732705461,SNR,BYF,,,1,0,BGA127R,BGA
53.418,-2.137,382320c6,4D224A,50,3625,247,,A320,9H-FHA,1732705473,MAN,DBV,MI8505,MI,0,2880,FHM8505,FHY
51.17,-2.104,38232d25,43C94E,359,1200,72,,H64,ZM732,1732705474,,,,,0,-128,BDN68,AAC
53.01,-2.037,3823364e,40624F,156,31000,431,,A320,G-EUYH,1732705475,GLA,LHR,BA1479,BA,0,0,SHT7C,BAW
48.703,-2.028,38232f25,34760B,262,35000,416,,A333,EC-ODR,1732705474,BRU,CUN,TB351,TB,0,0,JAF351,PLM
47.504,-2.014,38231a43,4CA9ED,332,38000,388,,B738,EI-EVP,1732705473,ALC,DUB,FR7063,FR,0,0,RYR86KD,RYR
50.264,-1.985,38230f0d,47921C,206,39000,435,,B738,LN-NIO,1732705473,SVG,LPA,DY1836,DY,0,0,NOZ36V,NOZ
52.703,-1.963,3822048b,A9AB07,147,27525,425,,B77W,N722AN,1732705473,LAX,LHR,AA134,AA,0,-1600,AAL134,AAL
50.896,-1.844,3823308f,406897,90,425,1,,B429,G-RIDB,1732705474,BOH,,,,0,0,GRIDB,GRD
50.17,-1.797,38233f8d,,14,11000,313,,C25M,,1732705474,,,,,0,0,C25M,
53.37,-1.778,38233ca8,400964,332,36000,402,,C56X,G-SIRS,1732705474,NHT,,,,0,0,KRH56R,LNX
52.462,-1.755,382347c5,424A7F,50,0,25,,GRND,,1732705474,,,,,1,0,RANGER7,
52.451,-1.737,38233d36,424A80,188,0,4,,GRND,,1732705474,,,,,1,0,RANGER8,
52.453,-1.736,3823172a,425923,233,0,10,,GRND,,1732705475,,,,,1,0,GCUTTER3,
52.445,-1.735,382349a6,3946EA,146,0,16,,A319,F-GRXK,1732705475,BHX,CDG,AF1165,AF,1,0,AFR34GF,AFR
52.454,-1.734,38231cba,42593F,233,0,12,,GRND,,1732705474,,,,,1,0,RANGER11,
51.356,-1.729,3822ab4f,C02EC1,96,15250,391,,B789,C-FRSI,1732705472,YYZ,LHR,AC858,AC,0,-1408,ACA858,ACA
53.219,-1.725,382342a2,AD342B,34,5000,186,,BE9L,N95VB,1732705474,QKO,,,,0,0,N95VB,
47.465,-1.643,38233a5d,39D2A9,227,37000,452,,A359,F-HUVJ,1732705473,CDG,CAY,AF952,AF,0,0,AFR952,AFR
52.204,-1.541,38234a01,400E85,106,2975,100,,DA42,G-DJET,1732705470,,,,,0,1216,AOS47,
52.262,-1.48,382341d8,4064A4,168,14475,346,,B738,G-FDZX,1732705474,BHX,TFS,BY7336,BY,0,2496,TOM4BH,TUI
51.333,-1.433,382273bb,4005BC,96,13600,360,,B772,G-VIID,1732705473,JFK,LHR,BA182,BA,0,-1280,BAW18A,BAW
53.938,-1.43,382346f5,400F52,85,3075,104,,DA42,G-CDXK,1732705472,QKM,,,,0,384,AOS93,WYC
