latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.568,53.597,36cc3b26,8965F8,284,29925,456,,A321,A6-ATI,1724565955,SHJ,BEY,G9385,G9,0,1088,ABY385,ABY
27.812,53.72,36cc2a0e,896183,330,32450,311,,A388,A6-EED,1724565942,DXB,LGW,EK15,EK,0,1280,UAE7ER,UAE
26.808,53.753,36cbfb3c,7609E1,270,32000,461,,A320,AP-BOA,1724565955,LHE,JED,PF716,PF,0,0,SIF716,SIF
26.807,53.797,36cc079b,7609B9,270,34000,454,,A320,AP-BMY,1724565955,MUX,RUH,PK765,PK,0,0,PIA765,PIA
26.176,53.882,36cab03e,89649E,144,27000,456,,A388,A6-APJ,1724565955,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
27.672,54.081,36cc380f,89668B,323,36475,460,,A320,A6-AQL,1724565952,SHJ,IKA,G9203,G9,0,960,ABY203,ABY
25.875,54.161,36cbc53f,0100A2,102,15425,370,,A332,SU-GCE,1724565955,CAI,SHJ,MS504,MS,0,-1792,MSR504,MSX
27.307,54.23,36cc2c22,8964A4,308,33400,507,,B77W,A6-EQL,1724565955,DXB,GVA,EK89,EK,0,1152,UAE4L,UAE
27.573,54.252,36cc2b89,8963E4,317,33700,502,,A388,A6-EOG,1724565951,DXB,VIE,EK127,EK,0,384,UAE67V,UAE
25.404,54.277,36cc3da9,8962D0,286,22725,428,,A320,A6-ANA,1724565955,SHJ,ATH,G9684,G9,0,512,ABY684,ABY
25.644,54.638,36cc2442,717C74,98,10275,300,,A20N,HZ-NS68,1724565955,RUH,DXB,XY201,XY,0,0,KNE201,KNE
26.908,54.997,36cc3824,896633,316,36125,466,,A320,A6-AUK,1724565955,AUH,TBS,3L714,3L,0,320,ADY714,ABY
25.43,55.042,36cc298e,06A2EF,117,4825,236,,B789,A7-BHL,1724565955,DOH,DXB,QR1006,QR,0,-1664,QTR5X,QTR
26.716,55.056,36cc36cb,896503,311,27025,454,,A320,A6-AOW,1724565955,SHJ,IST,G9321,G9,0,896,ABY321,ABY
26.504,55.32,36cc3360,8965CC,311,28700,443,,B38M,A6-FKA,1724565955,DXB,SAW,FZ751,FZ,0,1152,FDB5KG,FDB
25.264,55.341,36cc0095,89644D,120,0,2,,B77W,A6-EPX,1724565930,DXB,,EK516,EK,1,0,UAE516,UAE
25.255,55.357,36cc400d,8964B4,30,0,8,,A388,A6-EVF,1724565954,DXB,IAH,EK211,EK,1,0,UAE1Y,UAE
25.264,55.358,36cc0c64,89648D,312,0,8,,B738,A6-FGH,1724565879,ULH,DXB,FZ906,FZ,1,0,FDB906,FDB
25.254,55.359,36cc386f,89611F,30,0,0,,B77W,A6-ECX,1724565954,DXB,PVG,EK304,EK,1,0,UAE304,UAE
25.252,55.362,36cc3d77,8963E7,120,0,0,,A388,A6-EOJ,1724565954,DXB,MXP,EK205,EK,1,0,UAE4PV,UAE
25.261,55.364,36cc2c35,89618D,30,0,0,,A388,A6-EEN,1724565954,DXB,,,,1,0,A6EEN,UAE
25.253,55.365,36cc4017,89617F,120,0,84,,B77W,A6-EGG,1724565954,DXB,MLE,EK652,EK,1,0,UAE6NM,UAE
25.254,55.365,36cc3cc5,896555,208,0,0,,B38M,A6-FMO,1724565953,DXB,SZG,FZ1449,FZ,1,0,FDB1449,FDB
25.328,55.514,36cc442b,89666A,300,0,0,,A320,A6-AQJ,1724565950,SHJ,BGW,G9366,G9,1,0,ABY366,ABY
26.143,55.632,36cc3897,8965D5,317,22750,421,,B38M,A6-FKJ,1724565955,DXB,EVN,FZ717,FZ,0,1216,FDB717,FDB
25.965,55.726,36cc36b1,8965C1,32,18550,387,,B38M,A6-FPB,1724565955,DXB,LJU,FZ1789,FZ,0,512,FDB3NC,FDB
25.429,55.734,36cc3e40,896666,176,1675,60,,,A6-KWB,1724565941,,,,,0,-128,A6KWB,
29.009,55.828,36cc34fc,896413,345,34000,457,,A320,A6-AOH,1724565951,SHJ,DME,G9950,G9,0,0,ABY950,ABY
26.384,55.828,36cc33bc,8965D2,10,24975,418,,B38M,A6-FKG,1724565953,DXB,ISB,FZ353,FZ,0,1024,FDB353,FDB
25.549,55.834,36cc4350,04C2D8,295,4300,270,,B734,5Y-FQA,1724565955,RKT,,7F100,7F,0,64,FJE100,FJE
28.793,55.892,36cc2e89,896480,345,31000,500,,A388,A6-EUV,1724565952,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
26.036,55.983,36cbb8f7,896606,187,17700,379,,B38M,A6-FKP,1724565954,ALA,DXB,FZ1854,FZ,0,-960,FDB1854,FDB
27.462,55.997,36cc3ad5,734DA1,6,31875,458,,MD88,EP-SMA,1724565955,KIH,,TBN6274,TB,0,704,TBN6274,TBN
27.756,56.03,36cc3401,896271,6,39000,470,,F900,A6-RTS,1724565952,DWC,,,,0,0,A6RTS,
25.323,56.163,36cc0477,89611D,107,15000,398,,B77W,A6-ECV,1724565955,DXB,BOM,EK506,EK,0,2752,UAE18V,UAE
27.318,56.389,36cc00c1,507C54,189,30225,504,,B788,UK78704,1724565953,TAS,DXB,HY333,HY,0,-1792,UZB333,UZB
30.55,56.529,36cc2da7,73584D,322,32025,450,,B735,EP-VBM,1724565956,ZBR,THR,VRH5859,VR,0,0,VRH5859,VRH
28.634,56.631,36cbec1a,4CAD1E,189,32000,481,,A21N,EI-KGH,1724565951,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
31.796,56.972,36cbdd83,4BA9EC,303,38000,691,,A333,TC-JOL,1724565948,KTM,IST,TK727,TK,0,0,THY727,THY
26.65,57.105,36cc0beb,8964DA,279,32000,452,,A320,A6-AOT,1724565955,MUX,SHJ,G9559,G9,0,-64,ABY559,ABY
30.426,57.584,36cbef7e,896557,184,38000,471,,B38M,A6-FMP,1724565956,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
26.893,58.952,36cc33bf,77181F,90,37000,458,,A320,4R-EXR,1724565957,SHJ,DAC,G9514,G9,0,0,ABY514,EXV
28.697,59.275,36cc207a,70000B,240,36000,436,,B733,YA-KML,1724565957,KHT,DXB,RQ965,RQ,0,64,KMF965,KMF
28.768,59.417,36cc2deb,7609FA,60,39000,455,,A320,AP-BOZ,1724565956,SHJ,ISB,9P741,9P,0,0,FJL741,FJL
29.758,59.591,36cc0311,70620B,282,33975,456,,A320,9K-CAJ,1724565957,DEL,KWI,J9410,J9,0,0,JZR410,JZR
25.963,63.031,36cbf7cc,06A2F1,225,40000,491,,B789,A7-BHN,1724565957,ISB,DOH,QR615,QR,0,-64,QTR4L,QTR
27.495,63.225,36cbae57,4BB1C4,286,36000,479,,A333,TC-LND,1724565956,BKK,IST,TK59,TK,0,-64,THY59,THY
29.24,63.373,36cbf01b,8964BF,96,35000,517,,B789,A6-BLO,1724565957,AUH,ICN,EY858,EY,0,-64,ETD858,ETD
25.464,63.431,36cbe86b,7609D5,23,35025,443,,A320,AP-BNU,1724565956,JED,MUX,PA871,PA,0,-64,ABQ871,ABQ
26.97,63.441,36cbef55,7609F2,71,35025,466,,A320,AP-BOR,1724565957,JED,MUX,PF723,PF,0,64,SIF723,SIF
25.801,64.032,36cc1675,800DA2,240,36000,461,,B738,VT-SYZ,1724565959,ATQ,DXB,SG55,SG,0,0,SEJ055,SEJ
27.211,64.292,36cb9323,89630D,226,36000,502,,B77W,A6-ENK,1724565957,PEK,DXB,EK309,EK,0,0,UAE309,UAE
27.733,65.038,36cc1f7f,710054,226,36000,500,,B77W,HZ-AK12,1724565957,ISB,RUH,SV725,SV,0,0,SVA725,SVA
27.595,65.176,36cc1ec5,76099A,249,34000,454,,A320,AP-BLZ,1724565957,SKT,DXB,PK179,PK,0,0,PIA179,PIA
26.66,65.423,36cc00bd,8940C4,67,39000,471,,B763,A9C-DHV,1724565959,RUH,,ES557,ES,0,64,DHX557,DHK
26.752,65.981,36cc134b,70C102,242,36000,468,,B38M,A4O-MH,1724565959,LKO,MCT,WY266,WY,0,0,OMA266,OMA
27.073,66.351,36cc17ec,80053F,240,34000,455,,A319,VT-SCV,1724565959,DEL,DXB,AI917,AI,0,0,AIC917,AIC
32.419,67.028,36cc386c,700002,224,28000,429,,B734,YA-PIC,1724565958,KBL,KDH,FG267,FG,0,0,AFG267,AFG
27.029,67.208,36cc3c70,7609EF,173,31000,476,,A320,AP-BOO,1724565959,UET,KHI,9P852,9P,0,0,FJL852,FJL
25.551,67.799,36cc075b,7609F0,212,13100,391,,A320,AP-BOP,1724565958,ISB,KHI,9P671,9P,0,-1792,FJL671,FJL
27.748,67.858,36cc06d4,8965B4,259,36000,465,,B38M,A6-FMX,1724565959,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
30.16,67.932,36cc2bd7,8965D7,245,36000,452,,B38M,A6-FKL,1724565957,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
27.863,68.421,36cbd8ba,761488,60,35000,478,,A320,AP-EDH,1724565959,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
27.769,68.56,36cc2623,06A073,251,38000,480,,B77L,A7-BBC,1724565956,LHE,DOH,QR629,QR,0,0,QTR61H,QTR
30.736,68.677,36cc2e71,7609EE,227,34000,444,,A320,AP-BON,1724565957,PEW,DOH,PK285,PK,0,0,PIA285,PIA
27.054,69.1,36cc2b33,7609E2,217,34000,473,,A320,AP-BOB,1724565957,LHE,KHI,PF142,PF,0,0,SIF142,SIF
27.471,69.51,36cc32b7,7609F1,43,37000,458,,A320,AP-BOQ,1724565959,KHI,LHE,9P840,9P,0,0,FJL840,FJL
28.372,69.686,36cc27af,7609AE,208,34000,454,,A321,AP-BMN,1724565959,ISB,KHI,PA201,PA,0,64,ABQ201,ABQ
32.195,70.057,36cc08c9,8964A7,31,33000,513,,B77W,A6-EQO,1724565957,DXB,HND,EK312,EK,0,0,UAE312,UAE
28.385,70.565,36cc2b58,06A0BB,265,39975,477,,B788,A7-BCW,1724565957,DEL,DOH,QR571,QR,0,-64,QTR9A,QTR
30.109,70.75,36cc2dce,A63C7C,209,26000,280,,,N5001S,1724565949,,,,,0,0,SSHAH68,
30.283,70.859,36cc34b8,760983,209,34000,451,,A320,AP-BLC,1724565957,ISB,KHI,PK301,PK,0,0,PIA301,PIA
32.146,70.86,36cc34c2,7609A8,230,33875,480,,B772,AP-BMH,1724565957,ISB,JED,PK741,PK,0,1088,PIA741,PIA
28.466,71.963,36cc2748,7100B5,266,38000,472,,A333,HZ-AQ11,1724565959,LKO,RUH,SV3695,SV,0,0,SVA3695,SVA
30.378,72.672,36cc3848,7100C0,228,33975,485,,B77W,HZ-AK32,1724565957,LHE,JED,SV735,SV,0,1216,SVA735,SVA
26.2,72.992,36cc1e9c,801640,45,2150,137,,A20N,VT-RTU,1724565959,BOM,JDH,AI645,AI,0,-640,AIC645,AIC
26.39,73.698,36cc3cfc,801393,75,11000,236,,AT76,VT-IYW,1724565959,JDH,JAI,6E7406,6E,0,64,IGO7406,IGO
25.526,73.952,36cc24c4,801560,191,35975,466,,A20N,VT-IPM,1724565959,SXR,BOM,6E5129,6E,0,0,IGO5129,IGO
25.777,74.19,36cc29ce,800CE1,50,13000,224,,AT76,VT-IYK,1724565957,AMD,JAI,6E7145,6E,0,64,IGO87LE,IGO
31.519,74.393,36cc424f,760000,275,0,8,,GRND,760000-,1724565955,,,,,1,0,TXLU00,
31.525,74.4,36cc047f,760005,81,0,0,,GRND,,1724565958,,,,,1,0,SQB02ERA,
31.532,74.401,36cc440c,763A68,180,0,1,,G280,AP-NSH,1724565956,LHE,,,,1,0,NST1,
31.47,74.404,36cbf902,8965D4,1,1600,166,,B38M,A6-FKI,1724565958,DXB,LHE,FZ359,FZ,0,-960,FDB359,FDB
31.521,74.408,36cc43b6,760993,182,0,1,,A320,AP-BLS,1724565959,LHE,,PK322,PK,1,0,PIA322,PIA
31.442,74.474,36ca753f,800583,140,37000,483,,B77W,VT-ALT,1724565958,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
26.482,74.732,36cbcbd0,76CD76,315,36000,506,,A388,9V-SKV,1724565956,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
29.209,74.793,36cc350a,800C15,191,33000,450,,A20N,VT-ITT,1724565958,IXJ,AMD,6E6109,6E,0,0,IGO6109,IGO
28.662,74.98,36cc0cc3,70AA6F,271,34025,468,,A320,9N-ALV,1724565959,KTM,RUH,H9573,H9,0,0,HIM573,HIM
30.88,75.186,36cc297b,801594,10,35975,465,,A21N,VT-RTE,1724565958,DEL,SXR,AI825,AI,0,0,AIC825,AIC
31.707,75.217,36cc39cf,80160B,233,8050,287,,A20N,VT-IQG,1724565959,SXR,ATQ,6E6165,6E,0,-1344,IGO6165,IGO
30.361,75.232,36cc0094,80153E,351,25475,449,,A21N,VT-IBB,1724565957,BLR,ATQ,6E6288,6E,0,-1344,IGO6288,IGO
28.139,75.262,36cc18e4,801630,51,7525,69,,C172,VT-FSL,1724565959,,,,,0,0,VTFSL,
26.901,75.265,36cc23a7,800441,20,33000,436,,A321,VT-PPH,1724565958,BOM,DEL,AI866,AI,0,0,AIC866,AIC
31.138,75.268,36cc3b2a,8004A6,196,27000,428,,A321,VT-PPK,1724565956,SXR,DEL,AI3426,AI,0,0,AIC3426,AIC
31.316,75.326,36cc2fa1,80052B,15,30000,488,,A321,VT-PPO,1724565958,DEL,IXJ,AI821,AI,0,-64,AIC821,AIC
31.641,75.433,36cc2e02,800BCE,15,38025,471,,B738,VT-SLM,1724565958,DEL,SXR,SG8937,SG,0,0,SEJ8937,SEJ
26.205,75.576,36cc3662,801623,200,34000,486,,B38M,VT-BXH,1724565959,DEL,STV,IX1597,IX,0,0,AXB1597,AXB
25.758,75.612,36cc30e1,801669,199,36000,476,,A20N,VT-IQT,1724565957,DEL,PNQ,6E2283,6E,0,0,IGO2283,IGO
28.504,75.77,36cc355a,8960D4,270,26275,500,,B77W,A6-EBM,1724565957,DEL,DXB,EK511,EK,0,1600,UAE4Q,UAE
26.824,75.803,36cc41ef,8015B4,143,0,0,,F2TH,VT-RKP,1724565957,JAI,,,,1,0,VTRKP,
26.826,75.806,36cc430d,502D9A,264,0,0,,A320,YL-LDX,1724565956,JAI,BLR,6E498,6E,1,0,IGO498,ART
26.827,75.808,36cc44ca,8015EF,354,0,0,,B38M,VT-BXB,1724565955,JAI,,IX764,IX,1,0,AXB764,AXB
27.646,75.961,36cc1c16,8015C9,31,21475,450,,A21N,VT-IBU,1724565959,BOM,DEL,6E355,6E,0,-576,IGO55N,IGO
31.655,76.203,36cc336e,8014EA,83,17000,274,,AT46,VT-UDB,1724565958,ATQ,KUU,9I808,9I,0,0,LLR808,LLR
28.837,76.253,36cbfb6b,801635,115,3725,78,,C172,VT-FSM,1724565958,,,,,0,0,VTFSM,
27.202,76.311,36cc368c,80143A,206,25875,458,,A21N,VT-TVC,1724565958,DEL,GOI,UK847,UK,0,1216,VTI847,VTI
30.803,76.418,36cc339e,800C0A,111,14975,246,,AT76,VT-RKD,1724565957,DHM,DEL,9I712,9I,0,0,LLR712,LLR
28.718,76.524,36cbc042,8005F0,133,7000,188,,B788,VT-ANG,1724565959,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
28.62,76.605,36cc2208,800BE6,88,5825,191,,A20N,VT-CIE,1724565959,IDR,DEL,AI635,AI,0,-448,AIC635,AIC
27.924,76.66,36cc41d1,,225,22800,446,,LJ45,,1724565956,,,,,0,2176,LJ45,
25.504,76.71,36cc3002,80145A,169,34525,464,,A20N,VT-TQH,1724565959,DEL,MLE,UK273,UK,0,640,VTI273,VTI
28.652,76.714,36cc268c,800C38,106,3750,207,,A20N,VT-ITX,1724565957,VNS,DEL,6E2321,6E,0,-768,IGO2321A,IGO
28.45,76.774,36cc0736,801493,6,7000,224,,A20N,VT-TYC,1724565958,GOX,DEL,UK556,UK,0,-704,VTI556,VTI
29.312,76.806,36cc30a3,8016A4,178,16650,300,,A21N,VT-ICQ,1724565956,SXR,DEL,6E5361,6E,0,-1792,IGO5361,IGO
28.6,76.817,36cbebf9,8004D5,103,4475,194,,A321,VT-PPL,1724565959,CMB,DEL,AI282,AI,0,-320,AIC282,AIC
28.798,76.831,36cb4c7b,8013C2,158,8975,244,,B789,VT-TSD,1724565956,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
28.768,76.846,36cc1d70,8014B3,211,7000,210,,A21N,VT-IME,1724565957,IXR,DEL,6E2332,6E,0,64,IGO2332,IGO
28.365,76.87,36cc3959,80073A,284,12450,382,,B788,VT-ANT,1724565959,DEL,ATQ,AI491,AI,0,2624,AIC491,AIC
28.609,76.904,36cc2d6d,8014E9,105,3150,188,,AT46,VT-UDA,1724565959,SLV,DEL,9I822,9I,0,-384,LLR822,LLR
28.562,76.996,36cb9c0a,89911B,103,2325,167,,B744,B-18722,1724565958,TPE,DEL,CI5637,CI,0,-768,CAL5637,CAL
28.562,77.021,36cba8db,3C4594,326,10000,301,,B77L,D-AALT,1724565958,HKG,,3S591,3S,0,64,BOX591,DHK
28.551,77.068,36cc1ed3,80154A,194,0,10,,B38M,VT-YAP,1724565951,DEL,HYD,QP1406,QP,1,0,AKJ1406,AKJ
28.553,77.07,36cc4197,801659,284,0,8,,A359,VT-JRF,1724565955,DEL,BOM,AI865,AI,1,0,AIC865,AIC
28.548,77.079,36cc3ef0,801590,103,1050,122,,A21N,VT-RTB,1724565956,DEL,GOI,AI885,AI,0,64,AIC885,AIC
28.562,77.081,36cc3e0e,680002,230,0,0,,A319,A5-RGG,1724565957,DEL,,KB201,KB,1,0,DRK201,DRK
28.553,77.082,36cb4ec8,8005F4,59,0,0,,B788,VT-ANK,1724565950,CDG,DEL,AI142,AI,1,0,AIC142,AIC
28.562,77.087,36cc3d8b,80149E,104,0,5,,A21N,VT-ILX,1724565959,DEL,MAA,6E6239,6E,1,0,IGO6239,IGO
28.55,77.088,36cc11c1,8013CC,331,0,1,,A20N,VT-TNY,1724565941,BOM,DEL,UK970,UK,1,0,VTI970,VTI
28.558,77.088,36cc0ab8,800963,300,0,0,,GRND,,1724565926,,,,,1,0,FM04,
28.55,77.09,36cc17ce,801584,239,0,0,,A20N,VT-TYG,1724565956,RPR,DEL,UK794,UK,1,0,VTI794,VTI
28.561,77.09,36cc15db,80142B,286,0,11,,A21N,VT-ILE,1724565958,RPR,DEL,6E2191,6E,1,0,IGO2191,IGO
28.551,77.09,36cc42bc,80162F,146,0,0,,A20N,VT-TQU,1724565959,DEL,CJB,UK533,UK,1,0,VTI533,VTI
28.558,77.09,36cc436c,800D8C,101,0,0,,A20N,VT-IJF,1724565958,DEL,DGH,6E2143,6E,1,0,IGO2143,IGO
28.565,77.091,36cc4063,8014F8,348,0,4,,B38M,VT-YAC,1724565959,DEL,BOM,QP1411,QP,1,0,AKJ1411,AKJ
28.561,77.093,36cc1676,801470,284,0,9,,A20N,VT-IIF,1724565958,ISK,DEL,6E2037,6E,1,0,IGO2037,IGO
28.564,77.101,36cc1910,800B62,104,0,63,,A320,VT-EXD,1724565959,KTM,DEL,AI214,AI,1,0,AIC214,AIC
28.561,77.102,36cc1684,7000A3,284,0,26,,A310,YA-FGG,1724565959,KBL,DEL,FG311,FG,1,0,AFG311,AFG
28.545,77.105,36cc2429,801672,284,0,23,,A20N,VT-TQW,1724565959,ATQ,DEL,UK694,UK,1,0,VTI694,VTI
28.097,77.126,36cc39e7,8015BC,203,13275,385,,A21N,VT-IBM,1724565956,DEL,GOI,6E2329,6E,0,2816,IGO2329,IGO
28.413,77.137,36cc3e74,8015F7,173,5750,264,,A359,VT-JRA,1724565958,DEL,HYD,AI522,AI,0,2176,AIC522,AIC
27.25,77.158,36cc0624,4D2313,357,27225,447,,A320,9H-SLF,1724565958,IXM,DEL,6E2088,6E,0,-2176,IGO2088,ART
26.735,77.185,36cc10a6,8002CE,357,34150,458,,E35L,K3604,1724565959,BLR,,IFC1,IF,0,-1856,IFC1,IFC
27.799,77.185,36cc075c,8015DB,15,14250,342,,A21N,VT-IBX,1724565958,BLR,DEL,6E5256,6E,0,-960,IGO5256,IGO
28.825,77.194,36cbc8f0,781FD6,272,10000,308,,B763,B-223W,1724565957,EHU,DEL,O3323,O3,0,-128,CSS323,CSS
28.42,77.195,36cc12b8,801396,283,12000,302,,A20N,VT-TNP,1724565959,BBI,DEL,UK786,UK,0,0,VTI786,VTI
29.019,77.2,36cc3a52,801389,191,14000,247,,AT76,VT-IYV,1724565958,DED,JAI,6E7275,6E,0,-64,IGO22N,IGO
28.568,77.205,36cc3da4,800C07,91,3900,242,,A20N,VT-EXH,1724565958,DEL,BKK,AI332,AI,0,1216,AIC332,AIC
26.016,77.22,36cc1fd1,80047C,357,28000,486,,A321,VT-PPI,1724565958,HYD,DEL,AI543,AI,0,0,AIC543,AIC
25.921,77.224,36cc21db,80141E,358,33975,461,,A20N,VT-TQC,1724565956,HYD,DEL,UK830,UK,0,0,VTI830,VTI
27.42,77.254,36cc06ce,4D2315,1,17225,407,,A320,9H-SLI,1724565957,CJB,DEL,6E2276,6E,0,-960,IGO275P,APK
28.325,77.305,36cbfc60,800CBA,7,14000,290,,A20N,VT-TNK,1724565957,COK,DEL,UK884,UK,0,-64,VTI884,VTI
27.381,77.347,36cc0485,800B43,326,26225,438,,A320,VT-JRT,1724565958,COK,DEL,I5792,I5,0,-2496,IAD792,IAD
29.827,77.385,36cc16cc,8016BA,56,19150,307,,A20N,VT-IXF,1724565959,BOM,DED,6E5239,6E,0,-2304,IGO5239,IGO
28.708,77.389,36cc1dde,8015DD,270,1250,156,,E75L,VT-GSH,1724565956,NDC,HDO,S5187,S5,0,-768,SDG187,SDG
28.773,77.429,36cc226f,801621,288,13125,340,,A20N,VT-IQM,1724565958,KTM,DEL,6E1152,6E,0,-768,IGO1152,IGO
28.586,77.43,36cc3c7b,800CBF,61,8500,162,,AT76,VT-IYF,1724565958,DEL,PGH,6E7324,6E,0,704,IGO7324,IGO
31.083,77.524,36cc3d47,800D33,183,36025,443,,A20N,VT-IZJ,1724565957,IXL,BOM,6E648,6E,0,0,IGO648,IGO
31.961,77.596,36cc3105,800D4B,4,37000,488,,A20N,VT-IZP,1724565959,DEL,IXL,6E2583,6E,0,0,IGO2583,IGO
28.896,77.691,36cc205b,8013F2,258,18750,333,,A20N,VT-ISN,1724565958,IXB,DEL,6E5249,6E,0,-1472,IGO5249,IGO
27.851,77.761,36cc3963,800D58,120,19075,377,,A21N,VT-IUD,1724565958,DEL,IXD,6E5076,6E,0,1664,IGO529M,IGO
28.186,77.837,36cc311f,800BC7,119,19575,375,,B738,VT-SLF,1724565957,DEL,DBR,SG476,SG,0,2176,SEJ476,SEJ
26.994,78.005,36cc35e5,801661,165,15100,313,,A20N,VT-IQV,1724565959,DEL,GWL,6E2117,6E,0,-1472,IGO2117,IGO
28.031,78.054,36cc3abb,800589,116,20050,381,,A320,VT-EDF,1724565958,DEL,DAC,AI227,AI,0,1408,AIC227,AIC
30.173,78.072,36cc17e8,8015E4,79,3600,147,,A20N,VT-IQA,1724565958,CCU,DED,6E201,6E,0,-704,IGO201,IGO
27.726,78.4,36cc2493,801667,118,28500,426,,A20N,VT-RTS,1724565958,DEL,VNS,AI406,AI,0,1664,AIC406,AIC
26.846,78.44,36cc09fc,800C42,146,32100,454,,A20N,VT-CIG,1724565959,DEL,HKT,AI376,AI,0,768,AIC376,AIC
27.579,78.687,36cc396a,800D3C,118,26725,399,,A320,VT-KUL,1724565958,DEL,IXR,I5710,I5,0,832,IAD710,IAD
29.679,78.747,36cc3b6f,8015F2,135,11000,150,,DHC6,VT-HIT,1724565956,DED,,S9301,S9,0,0,FLG301,FLG
27.661,78.85,36cc3713,80149A,115,30175,431,,A20N,VT-IIK,1724565957,DEL,KTM,6E1153,6E,0,960,IGO1153,IGO
28.06,78.879,36cbe138,800401,298,35825,489,,A319,VT-SCH,1724565957,HKT,DEL,AI379,AI,0,-960,AIC379,AIC
27.861,79.249,36cc3d34,801536,299,25975,429,,A20N,VT-IPH,1724565959,LKO,DEL,6E2111,6E,0,0,IGO271U,IGO
25.663,79.396,36cc297d,8014C4,135,33000,472,,A20N,VT-TQL,1724565957,DEL,BBI,UK787,UK,0,0,VTI787,VTI
28.794,79.398,36cc1fc7,70209E,305,33975,536,,B789,S2-AJX,1724565958,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
27.785,79.41,36cc2bcc,800C9D,292,36000,490,,A320,VT-IMP,1724565957,IXR,DEL,I5738,I5,0,0,IAD738,IAD
28.042,79.604,36cc0498,8013F6,291,38025,492,,A20N,VT-ISL,1724565958,DIB,DEL,6E157,6E,0,-64,IGO157,IGO
27.452,79.98,36cc2efd,801454,309,32000,493,,A20N,VT-ISX,1724565958,PAT,DEL,6E2134,6E,0,0,IGO265Y,IGO
26.822,80.35,36cc1a4a,801549,221,6000,211,,B38M,VT-YAO,1724565957,BOM,LKO,QP1524,QP,0,-640,AKJ1524,AKJ
27.105,80.44,36cc1913,80155C,310,35975,483,,A21N,VT-IBH,1724565957,CCU,DEL,6E5198,6E,0,64,IGO5198,IGO
27.164,80.476,36cc3a1f,8013CB,306,34000,475,,A20N,VT-IJW,1724565957,GOP,DEL,6E5052,6E,0,64,IGO5052,IGO
26.859,80.65,36cbe2fc,4BA9F5,114,41000,452,,A332,TC-JOU,1724565957,DOH,,TK6089,TK,0,64,THY6089,THY
26.758,80.736,36cc3448,801629,89,3000,144,,AT76,VT-IRN,1724565957,VNS,LKO,6E7739,6E,0,-832,IGO7739,IGO
26.838,80.756,36cc3085,8014FD,93,24375,446,,B38M,VT-YAD,1724565958,DEL,AYJ,QP1607,QP,0,-3712,AKJ1607,AKJ
26.895,80.995,36cc31df,8015DA,95,37000,431,,A20N,VT-IPY,1724565957,DEL,DMU,6E5409,6E,0,0,IGO5409,IGO
27.371,81.229,36cc2af4,68000A,103,39000,433,,A319,A5-RIM,1724565957,DEL,KTM,B3774,B3,0,-64,BTN774,BTN
26.439,81.514,36cc3291,8014D0,299,38000,474,,A20N,VT-TQK,1724565957,PAT,DEL,UK718,UK,0,0,VTI718,VTI
28.133,81.635,36cc443f,70AB30,7,2700,134,,D228,9N-AIE,1724565956,KEP,,,,0,1856,STA645,
26.769,81.797,36cc2c58,80149B,95,33000,444,,A21N,VT-ILW,1724565959,DEL,IMF,6E2269,6E,0,-64,IGO2269,IGO
28.383,82.254,36cc32dd,801409,290,35975,473,,A20N,VT-TQB,1724565958,KTM,DEL,UK158,UK,0,64,VTI158,VTI
25.321,82.719,36cc42d6,801608,259,13300,329,,A21N,VT-ICN,1724565959,VNS,BOM,6E6544,6E,0,2304,IGO6544,IGO
26.261,82.745,36cb37ca,899125,107,39000,481,,A359,B-18908,1724565957,LHR,TPE,CI82,CI,0,0,CAL082,CAL
27.008,82.82,36cbd9c8,70AFB7,100,37000,453,,A320,9N-AKX,1724565959,DOH,KTM,RA240,RA,0,64,RNA240,RNA
25.439,82.89,36cc2935,8014DB,300,38000,469,,A20N,VT-TQJ,1724565959,CCU,DEL,UK706,UK,0,-64,VTI706,VTI
25.586,83.116,36cbe4f6,3949EF,300,34000,519,,B772,F-GSPP,1724565957,SGN,CDG,AF253,AF,0,0,AFR253,AFR
26.863,83.433,36cc25cb,80164F,99,36975,444,,A20N,VT-RTV,1724565957,DEL,GAU,AI889,AI,0,0,AIC889,AIC
27.788,84.072,36cc0e10,70AA67,288,22175,447,,A320,9N-ALM,1724565959,KTM,DXB,H9757,H9,0,832,HIM757,HIM
27.735,84.485,36cc2de6,70A9FC,65,15300,200,,AT75,9N-AMU,1724565959,DHI,KTM,U4252,U4,0,-384,BHA252,BHA
