latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.307,30.619,37c5ee22,503D3E,338,36250,421,,B738,LY-DUE,1730275561,AYT,VNO,,,0,640,GJT9NV,GJT
38.946,30.629,37c5f0ef,4B8DF2,332,34000,437,,B738,TC-COR,1730275561,AYT,BRS,XC3333,XC,0,0,CAI3333,CAI
38.191,30.629,37c59090,4BB26B,353,36025,430,,A21N,TC-LSK,1730275560,DOH,IST,TK783,TK,0,-64,THY6DA,THY
37.039,30.661,37c5d014,4BCDF2,119,8275,262,,B738,TC-SOR,1730275544,ADB,AYT,XQ10,XQ,0,-1408,SXS010,SXS
38.71,30.664,37c5a3c7,06A0F9,263,40000,474,,A359,A7-ALE,1730275561,DOH,ATH,QR203,QR,0,64,QTR10A,QTR
38.825,30.666,37c5eca3,249249,257,24000,299,,0000,00000000,1730275560,,,,,0,0,ALEV37,
38.727,30.711,37c5d65e,4BD189,352,33650,429,,B738,TC-TLI,1730275561,AYT,MAN,XQ534,XQ,0,1024,SXS6K,SXS
35.721,30.749,37c5e2f6,4BAA42,197,31025,452,,A321,TC-JRB,1730275560,KYA,MED,TK5030,TK,0,64,THY5030,THY
36.797,30.779,37c5b69b,4892C9,6,1675,154,,B38M,SP-EXK,1730275559,WAW,AYT,E47021,E4,0,-768,ENT7021,ENT
38.32,30.779,37c5f0ca,4B990E,352,27525,407,,A320,TC-FHN,1730275561,AYT,FKB,FH1613,FH,0,896,FHY1613,FHY
36.889,30.788,37c5ee65,4BF0E7,275,0,10,,GRND,,1730275561,,,,,1,0,UFUK2,
36.896,30.796,37c5f591,4BCDD5,188,0,0,,B738,TC-SNU,1730275558,AYT,ZRH,XQ120,XQ,1,0,SXS2ZP,SXS
36.911,30.796,37c5e161,4B8533,5,0,18,,B738,TC-AIS,1730275561,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
36.881,30.798,37c5da11,4BF0E5,171,0,0,,GRND,,1730275557,,,,,1,0,OTCU2,
36.918,30.8,37c5ff0f,503E6C,182,0,2,,A320,LY-MLK,1730275531,AYT,BER,,,1,0,SXS2SR,SXS
36.889,30.8,37c5ec5d,4BF0CB,151,0,13,,GRND,,1730275561,,,,,1,0,BRAKE1,
36.893,30.801,37c5ff6e,151D75,5,0,0,,B752,RA-73077,1730275554,AYT,GOJ,ZF844,ZF,1,0,AZV844,AZV
36.883,30.801,37c5c7ce,4BF0D3,196,0,12,,GRND,,1730275561,,,,,1,0,FLWME3,
36.894,30.805,37c5d696,4BF0E0,278,0,1,,GRND,,1730275477,,,,,1,0,ATES11,
36.516,30.808,37c5cde7,155C05,178,35000,454,,SU95,RA-89093,1730275560,AER,TLV,A45025,A4,0,-64,AZO5025,AZO
36.449,30.811,37c5d562,01025C,358,36025,445,,A20N,SU-BVK,1730275558,HRG,BER,SM2958,SM,0,64,MSC2958,MSC
36.915,30.812,37c5c091,4BF0BD,109,0,11,,GRND,,1730275479,,,,,1,0,ISLETME1,
36.945,30.83,37c5f997,4BCE19,22,1650,217,,B738,TC-SPY,1730275558,AYT,HAM,XQ170,XQ,0,2048,SXS3CL,SXS
35.534,30.853,37c54a2c,4BB064,358,36000,416,,B38M,TC-LCD,1730275558,DAR,IST,TK604,TK,0,64,THY38D,THY
37.683,30.857,37c5f70d,503EAA,355,20775,389,,B738,LY-TUI,1730275561,AYT,VNO,,,0,2048,GJT7MN,GJT
36.695,30.859,37c5ed1a,4BAB4A,271,3275,226,,B738,TC-JZJ,1730275559,ESB,AYT,VF4002,VF,0,-768,TKJ5CK,TKJ
35.038,30.867,37c5944b,151DE6,177,35000,446,,B738,RA-73190,1730275560,UFA,HRG,SU5573,SU,0,64,SDM5573,SDM
33.243,30.869,37c5b437,4891B9,154,37000,466,,B738,SP-ENQ,1730275560,KTW,RMF,E44273,E4,0,0,ENT4273,ENT
38.81,30.875,37c5eda6,4B82E6,268,26000,302,,C130,68-01606,1730275561,,,,,0,0,ALEV36,HVK
37.065,30.886,37c5fb41,4BCDA4,18,6425,250,,B38M,TC-SMD,1730275558,AYT,DUS,XQ184,XQ,0,2368,SXS7LZ,SXS
33.664,30.916,37c5e314,01022E,358,36000,431,,A20N,SU-BUM,1730275560,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
33.377,30.94,37c5f0e7,0101B7,358,38000,439,,B738,SU-GEG,1730275560,CAI,IST,MS737,MS,0,0,MSR737,MSR
35.808,30.94,37c5b989,48C12D,110,33000,425,,B738,SP-RKN,1730275559,KTW,PFO,FR6393,FR,0,-64,RYR6393,RYR
32.54,31.013,37c566bc,4BA934,354,40000,469,,A332,TC-JIT,1730275560,KHI,IST,TK709,TK,0,0,THY2DJ,THY
32.465,31.021,37c56aef,4BB164,354,36000,465,,B77W,TC-LKD,1730275558,BOM,IST,6E17,6E,0,0,IGO017,IGO
35.291,31.111,37c5e074,151FE9,342,32000,434,,A21N,RA-73705,1730275560,SSH,SVO,SU429,SU,0,0,AFL429,AFL
35.543,31.209,37c5ef9a,600864,322,29950,410,,IL76,4K-AZ100,1730275556,TLV,GYD,ZP4612,ZP,0,128,AZQ4612,AZQ
34.824,31.286,37c5e0dd,4BAA56,162,32975,477,,A321,TC-JRV,1730275559,IST,AMM,TK832,TK,0,-64,THY1NG,THY
37.699,31.291,37c5f125,4B9068,205,34975,455,,A320,TC-DCH,1730275561,ESB,JED,PC670,PC,0,0,PGT670,PGT
37.809,31.301,37c5f50b,155C2A,31,27500,390,,SU95,RA-89130,1730275561,AYT,AER,SU6736,SU,0,1600,SDM6736,SDM
34.533,31.396,37c5e9c0,,342,34000,440,,CL60,,1730275559,,,,,0,0,CL60,
37.025,31.785,37c5a013,151DF9,281,37000,548,,B738,RA-73209,1730275558,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
34.021,31.835,37c4ce65,7380C5,128,38975,510,,B789,4X-EDF,1730275559,JFK,TLV,LY2,LY,0,0,ELY002,ELY
33.286,31.85,37c5caae,4BAA92,163,33000,471,,A321,TC-JTR,1730275559,IST,MED,TK108,TK,0,0,THY108,THY
32.65,32.066,37c5ac00,06A07A,315,32000,456,,B77W,A7-BAM,1730275559,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
38.001,32.075,37c5e2e9,4BCCAF,205,26300,368,,B738,TC-SEO,1730275559,TZX,AYT,XQ7619,XQ,0,-1024,SXS9T,SXS
39.231,32.378,37c5ea11,4BCE16,79,39000,452,,B738,TC-SPV,1730275559,ADB,TZX,XQ9270,XQ,0,0,SXS8MQ,SXS
34.713,32.487,37c5ff3b,48C12B,154,0,0,,B738,SP-RKL,1730275489,PFO,BTS,FR3329,FR,1,0,RYR3329,RYR
33.401,32.771,37c3d897,A2834F,128,33575,499,,B77W,N261GE,1730275559,VCV,TLV,,,0,-2496,N261GE,
34.449,33.384,37c5ec24,73934D,358,8700,311,,H25B,4X-CZH,1730275559,TLV,LCA,,,0,-1856,HEZ671,
35.222,33.408,37c5fbf7,4BB0EF,314,5325,219,,A359,TC-LGO,1730275550,ECN,IST,TK961,TK,0,3136,THY1ND,THY
34.884,33.631,37c4c7a5,4D2114,219,0,5,,GLEX,9H-LXX,1730275558,TEB,LCA,VJT708,VJ,1,0,VJT708,VJT
34.918,33.687,37c5fecb,489229,64,2200,210,,B738,SP-ESK,1730275559,LCA,WAW,E44382,E4,0,-128,ENT4382,ENT
35.125,33.756,37c5dceb,4BB863,177,2675,182,,A20N,TC-NCC,1730275559,SAW,ECN,PC1918,PC,0,-640,PGT1918,PGT
34.509,33.797,37c5f6be,739601,162,10225,325,,AT76,4X-IHB,1730275559,LCA,TLV,E2502,E2,0,0,HFA502,HFA
38.44,33.87,37c5abe3,14FC06,239,34975,444,,T214,RA-64518,1730275561,ZIA,TLV,WZ19,WZ,0,0,RWZ019,RWZ
39.19,34.247,37c5fce4,4BB848,293,29075,440,,A20N,TC-NBH,1730275562,ASR,SAW,PC2737,PC,0,1472,PGT7RQ,PGT
37.977,34.442,37c5f98f,4BC892,329,27825,443,,A21N,TC-RDR,1730275562,COV,SAW,PC2083,PC,0,1856,PGT6UQ,PGT
34.342,34.574,37c5f5f0,5001D3,304,19900,424,,A21N,T7-ME1,1730275559,BEY,IST,ME265,ME,0,1408,MEA265,MEA
39.561,34.917,37c5a49c,896185,293,34000,483,,A388,A6-EEF,1730275562,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
36.925,34.926,37c5cc73,4BAB47,199,9075,247,,B738,TC-JZG,1730275559,IST,COV,TK2454,TK,0,-1408,THY2XL,THY
38.843,35,37c5ff06,492492,294,0,264,,0000,00000000,1730275557,,,,,0,2432,DOGAN34,
38.558,35.28,37c5ed2f,151D77,41,35000,464,,B763,RA-73079,1730275559,AYT,SVX,ZF1038,ZF,0,0,AZV1038,AZV
39.304,35.521,37c5ac21,06A0BB,290,40000,472,,B788,A7-BCW,1730275559,DOH,LIS,QR341,QR,0,-64,QTR55N,QTR
39.273,35.603,37c5e046,4BAA4A,109,37000,458,,A321,TC-JRJ,1730275559,IST,BAL,TK2682,TK,0,0,THY9HD,THY
38.398,35.608,37c5d9cd,51403F,35,36975,448,,B737,4L-TGI,1730275559,TLV,TBS,A9696,A9,0,0,TGZ696,TGZ
38.83,35.625,37c5e535,151D78,46,35000,462,,B763,RA-73080,1730275561,AYT,VKO,ZF1006,ZF,0,0,AZV1006,AZV
39.254,35.688,37c5f34b,4BAA0A,290,32000,452,,A320,TC-JPJ,1730275559,GNY,IST,TK2243,TK,0,0,THY94F,THY
39.03,35.7,37c5f086,4BB02B,289,36000,441,,B38M,TC-LAK,1730275560,DIY,ESB,VF4133,VF,0,0,TKJ9RH,TKJ
39.465,36.591,37c5f184,742823,215,33000,444,,A320,JY-JAC,1730275561,TZX,AMM,R5281,R5,0,0,JAV281,JAV
39.061,36.752,37c5a84b,06A087,279,37950,431,,A320,A7-AHA,1730275559,DOH,ESB,QR313,QR,0,0,QTR313,QTR
39.027,37.003,37c5c65b,70605C,279,32000,481,,B77W,9K-AOJ,1730275561,KWI,JFK,KU117,KU,0,0,KAC117,KAC
39.59,37.336,37c5bbde,4891B0,120,35000,455,,B738,SP-ENR,1730275561,KTW,MCT,E45177,E4,0,0,ENT5177,ENT
37.029,37.548,37c5f6d2,4B837B,57,7150,88,,BTB2,,1730275561,,,,,0,0,TB2T235,HVK
38.891,37.987,37c5b3d5,06A2E4,280,38000,486,,B789,A7-BHA,1730275559,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
39.107,38.269,37c5e92d,4BA906,279,36000,427,,B738,TC-JHF,1730275558,VAN,ESB,VF4303,VF,0,0,TKJ2CE,TKJ
38.084,38.291,37c5da61,4BB865,159,25150,402,,A20N,TC-NCE,1730275559,SAW,ADF,PC2150,PC,0,0,PGT3RE,PGT
32.655,38.386,37c5e22f,72867A,225,36025,437,,B38M,YI-ASZ,1730275561,BGW,CAI,IA101,IA,0,0,IAW101,IAW
38.807,38.562,37c5cc26,70605F,280,36000,458,,B77W,9K-AOM,1730275561,KWI,IST,KU155,KU,0,0,KAC155,KAC
38.761,38.87,37c5ac76,896182,280,40000,460,,A388,A6-EEC,1730275561,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
38.734,39.169,37c4d1a1,70605D,121,37000,488,,B77W,9K-AOK,1730275561,JFK,KWI,KU118,KU,0,0,KAC118,KAC
33.407,39.207,37c5bdd5,778827,291,36000,438,,A320,YK-BAG,1730275549,SHJ,,SAW738,SA,0,0,SAW738,SAW
39.078,39.377,37c5aea7,896318,298,34000,458,,B77W,A6-ENV,1730275561,DXB,HAM,EK59,EK,0,0,UAE59,UAE
39.546,39.411,37c5b966,06A0FC,309,38400,478,,A359,A7-ALH,1730275559,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
39.239,39.895,37c5b878,06A0B9,309,40000,488,,B788,A7-BCU,1730275559,DOH,HAM,QR89,QR,0,0,QTR2W,QTR
38.795,39.895,37c5b266,89620C,298,34000,454,,B77W,A6-EGK,1730275561,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
38.496,39.956,37c5bdb7,06A063,290,32000,488,,B77W,A7-BAI,1730275561,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
38.716,40.697,37c5b944,06A0A9,310,39975,450,,B788,A7-BCE,1730275561,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
37.886,40.708,37c5d4db,502D70,84,16250,384,,A321,YL-LDS,1730275559,SAW,BAL,VF3182,VF,0,0,TKJ3PJ,TKJ
38.768,40.71,37c5b391,89639A,309,38000,464,,A388,A6-EOA,1730275560,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
39.484,41.028,37c55acb,151F43,281,40000,460,,,RA-73539,1730275559,MLE,,RA73539,RA,0,64,RA73539,
38.351,41.245,37c5b532,89642A,311,34000,462,,A321,A6-AEE,1730275559,AUH,IST,EY541,EY,0,0,ETD5CL,ETD
37.896,41.918,37c5bf75,06A2B7,297,34000,482,,B77W,A7-BES,1730275561,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
37.847,42.036,37c5bb09,06A0A8,297,37975,454,,B788,A7-BCD,1730275559,DOH,LYS,QR51,QR,0,0,QTR051,QTR
38.654,42.044,37c5f264,4BCCB5,242,30200,415,,B738,TC-SEU,1730275560,VAN,AYT,XQ3,XQ,0,1088,SXS3,SXS
37.789,42.176,37c5be8a,06A2EC,297,38000,452,,B789,A7-BHI,1730275561,DOH,FRA,QR67,QR,0,0,QTR30K,QTR
38.334,42.464,37c5ba72,06A099,329,36000,440,,A320,A7-AHR,1730275560,DOH,TBS,QR255,QR,0,0,QTR97V,QTR
37.646,42.519,37c5c229,06A1E8,297,34000,480,,B77L,A7-BFK,1730275559,DOH,MXP,QR8115,QR,0,0,QTR7Y,QTR
32.818,42.601,37c5ec93,778568,120,32975,463,,A320,YK-AKH,1730275559,DAM,DOH,RB521,RB,0,64,SYR521,SYR
38.518,42.617,37c5e664,4BB84F,95,18525,304,,A20N,TC-NBO,1730275560,COV,VAN,PC3640,PC,0,-1472,PGT3640,PGT
38.507,42.763,37c5cea6,4BAA47,94,13025,263,,A321,TC-JRG,1730275560,IST,VAN,TK2746,TK,0,-832,THY7LN,THY
37.459,42.96,37c5c572,06A0AF,298,39975,488,,B788,A7-BCK,1730275561,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
37.23,43.284,37c5c23a,06A2E7,335,38000,482,,B789,A7-BHD,1730275561,DOH,WAW,QR259,QR,0,0,QTR83X,QTR
35.63,43.311,37c5a652,06A1E2,357,36000,438,,A320,A7-LAH,1730275561,DOH,SAW,QR241,QR,0,0,QTR59Y,QTR
36.985,43.421,37c5c59c,06A2EA,335,35975,490,,B789,A7-BHG,1730275559,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
36.507,43.683,37c5c6b5,06A2ED,336,39975,486,,B789,A7-BHJ,1730275559,DOH,MUC,QR57,QR,0,0,QTR35B,QTR
36.486,43.697,37c5c01d,8964BB,335,35975,490,,B789,A6-BLK,1730275558,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
32.977,43.715,37c5deb9,740736,91,12725,346,,A321,JY-AYV,1730275559,AMM,BGW,RJ812,RJ,0,-896,RJA812,RJA
36.409,43.759,37c5c7ff,06A107,346,38000,492,,A359,A7-ALS,1730275561,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
33.313,43.835,37c5f1ad,778822,270,13725,281,,A320,YK-BAB,1730275559,BGW,DAM,SAW502,SA,0,2752,SAW502,SAW
36.147,43.842,37c5cb05,06A103,346,40000,489,,A359,A7-ALO,1730275561,DOH,VIE,QR183,QR,0,0,QTR18Y,QTR
36.065,43.909,37c5bc8c,502CE3,336,36000,430,,BCS3,YL-CSI,1730275559,DXB,RIX,BT792,BT,0,0,BTI792,BTI
35.735,43.971,37c5cc57,06A2F2,345,37975,488,,B789,A7-BHO,1730275560,DOH,BER,QR81,QR,0,-64,QTR27X,QTR
35.597,44.011,37c5cbcd,06A104,345,40000,494,,A359,A7-ALP,1730275559,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
34.857,44.156,37c5cd3b,06A097,343,36025,453,,A320,A7-AHP,1730275559,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
33.454,44.191,37c5d315,06A100,344,40000,511,,A359,A7-ALL,1730275559,DOH,FCO,QR131,QR,0,0,QTR131,QTR
34.138,44.46,37c5c4f1,896191,345,38000,491,,A388,A6-EER,1730275559,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
34.836,44.535,37c5d109,06A089,338,33950,447,,A320,A7-AHC,1730275561,DOH,OTP,QR221,QR,0,-128,QTR61G,QTR
33.575,44.753,37c5ca40,8963CE,341,33975,498,,B789,A6-BLA,1730275559,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
35.561,45.324,37c5bacb,DA74AC,180,0,0,,GRND,,1730275561,,,,,1,0,,
35.546,45.409,37c5d83e,04C156,184,5425,137,,C208,5Y-YWA,1730275560,ISU,,,,0,-64,ELW102,
38.304,45.83,37c5fe88,73348E,281,20000,385,,A306,EP-MDN,1730275560,TBZ,IST,B99709,B9,0,1792,IRB9709,IRB
38.259,45.925,37c5b1fd,8963B2,296,38000,410,,B738,A6-FEP,1730275560,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
38.24,45.973,37c58ffb,896518,296,36000,421,,B38M,A6-FMI,1730275559,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
34.019,47.17,37c5f443,734E70,62,32975,504,,A319,EP-SSP,1730275559,NJF,MHD,MRJ4800,MR,0,-128,MRJ4800,MRJ
37.262,47.919,37c5d8c0,734E6E,324,36000,446,,A321,EP-SSN,1730275559,PGU,TBZ,MRJ2883,MR,0,0,MRJ2883,MRJ
37.637,48.517,37c5c32b,8964D0,291,34000,414,,B38M,A6-FMA,1730275560,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
35.636,49.678,37c5e257,70620A,317,37000,426,,A320,9K-CAI,1730275561,KWI,TBS,J9611,J9,0,0,JZR611,JZR
34.916,49.858,37c5fc3d,732687,76,16975,283,,AT76,EP-ITG,1730275556,KSH,THR,IR3408,IR,0,-64,IRA3408,IRA
32.957,49.964,37c5f1da,732921,194,27950,432,,B733,EP-JIA,1730275560,THR,,KRU2674,KR,0,0,2674,KRU
37.193,49.986,37c5f58f,731A66,116,31000,478,,B735,EP-FSF,1730275558,,,IS4357,IS,0,0,SHI4357,SHI
38.208,50.237,37c5b87f,151E20,177,37000,431,,B738,RA-73248,1730275559,VKO,AUH,DP753,DP,0,0,PBD753,PBD
34.992,50.239,37c5e7e8,73268D,76,19000,285,,AT76,EP-ITM,1730275557,IIL,THR,IR3350,IR,0,-128,IRA3350,IRA
37.812,50.247,37c5b4a8,151E12,177,37000,433,,B738,RA-73234,1730275560,VKO,DWC,DP991,DP,0,0,PBD991,PBD
36.26,50.34,37c59f8c,8965EE,178,37000,422,,A320,A6-AUE,1730275561,DME,AUH,3L753,3L,0,0,ADY753,ABY
35.803,50.538,37c5fb0c,731A74,310,18700,381,,B733,EP-FST,1730275561,IKA,,IS7326,IS,0,2240,SHI7326,SHI
37.715,50.639,37c5c47a,152043,161,35000,438,,A321,RA-73795,1730275559,DME,DWC,U6797,U6,0,0,SVR797,SVR
39.053,50.762,37c5be89,8965F9,347,30975,425,,A320,A6-AUF,1730275560,AUH,GYD,3L730,3L,0,-2048,ADY730,ABY
37.246,50.778,37c5be24,8964D4,275,36000,393,,B38M,A6-FME,1730275560,DXB,SOF,FZ1757,FZ,0,0,FDB7MQ,FDB
35.432,51.042,37c5fa6d,8962D0,237,5900,235,,A320,A6-ANA,1730275561,IKA,SHJ,G9204,G9,0,2560,ABY204,ABY
33.434,51.043,37c5efd1,896608,160,39000,452,,B38M,A6-FKR,1730275560,IKA,DXB,FZ1950,FZ,0,0,FDB1950,FDB
37.934,51.126,37c5a492,896530,307,34000,403,,B38M,A6-FMJ,1730275559,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
35.412,51.158,37c5e415,732541,301,0,0,,A332,EP-IJA,1730275556,IKA,,,,1,0,,IRA
32.809,51.3,37c5f006,89660A,160,39000,448,,B38M,A6-FKT,1730275560,IKA,DXB,FZ1904,FZ,0,0,FDB1904,FDB
37.394,51.324,37c59ce1,151DC7,162,37000,454,,A333,RA-73159,1730275559,SVO,DXB,SU526,SU,0,0,AFL526,AFL
37.204,51.327,37c5c0bf,896513,275,34000,394,,B38M,A6-FMF,1730275560,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
35.654,51.382,37c5f403,734841,288,4575,155,,B735,EP-RBA,1730275561,,,AXV7717,AX,0,-896,AXV7717,AXV
35.223,51.561,37c5fa51,7324B1,133,22375,438,,A319,EP-IEQ,1730275561,THR,BND,IR458,IR,0,1920,IRA458,IRA
39.45,53.498,37c5acea,151EC2,157,37000,464,,B738,RA-73410,1730275559,DME,DWC,S73773,S7,0,0,SBI3773,SBI
34.525,53.795,37c59f44,8965B5,161,39000,454,,B38M,A6-FMY,1730275559,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
35.057,54.75,37c5d2b8,8963AF,347,34000,449,,B738,A6-FEM,1730275558,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
34.52,54.898,37c5d348,896555,346,36000,448,,B38M,A6-FMO,1730275558,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
34.42,55.714,37c5cc49,06A1C5,321,37000,488,,A320,A7-LAD,1730275559,DOH,GYD,QR353,QR,0,0,QTR25J,QTR
33.143,56.811,37c5dbed,89644F,7,31000,422,,B77W,A6-EPZ,1730275559,DXB,SEA,EK229,EK,0,0,UAE229,UAE
35.121,57.281,37c5d785,8964A1,12,29000,526,,B77W,A6-EQI,1730275559,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
38.339,57.96,37c5f6e6,60183A,320,14375,333,,B77L,EZ-A778,1730275558,ASB,LGW,T5423,T5,0,2368,TUA423,TUA
37.983,58.377,37c5fd80,60183B,120,0,9,,B738,EZ-A017,1730275562,ASB,JED,T5885,T5,1,0,TUA885,TUA
35.275,58.608,37c5bc4a,,221,40000,390,,E35L,,1730275559,,,,,0,0,E35L,
35.826,58.626,37c5d0cc,896468,55,37000,492,,B738,A6-FGA,1730275559,DXB,MHD,FZ251,FZ,0,0,FDB251,FDB
37.832,59.857,37c5e9fd,60183C,278,19750,302,,B738,EZ-A016,1730275559,KEA,ASB,T5314,T5,0,-1536,TUA314,TUA
38.662,61.438,37c5f680,60183D,260,24000,338,,B738,EZ-A015,1730275560,CRZ,ASB,T5176,T5,0,0,TUA176,TUA
38.037,62.515,37c5db0d,731A32,50,35000,507,,A320,EP-FQR,1730275561,IKA,,QB2143,QB,0,0,QSM2143,QSM
37.669,62.912,37c5dffe,507C7B,266,31975,394,,A321,UK32120,1730275560,TMJ,,9S407,9S,0,0,UZS407,UZS
34.015,63.158,37c5f1e4,,96,17325,161,,K100,,1730275560,,,,,0,128,K100,
34.349,63.466,37c5f4ba,70000B,82,27525,464,,B733,YA-KML,1730275560,HEA,KBL,RQ102,RQ,0,1472,KMF102,KMF
35.389,65.579,37c5467e,76CD77,306,36025,431,,A388,9V-SKW,1730275561,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
34.517,65.796,37c5f222,7000A3,266,29975,398,,A310,YA-FGG,1730275561,KBL,HEA,FG251,FG,0,0,AFG251,AFG
38.83,65.905,37c5fcba,039BD3,232,4250,102,,,,1730275561,,,,,0,192,SPARK12,
33.373,66.588,37c5a43b,702087,309,36000,424,,B788,S2-AJT,1730275561,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
39.097,66.949,37c5dce9,507C8D,105,7000,153,,L410,UK41002,1730275561,TAS,,US7210,US,0,-448,USA7210,UZB
38.802,67.173,37c5de6d,507C99,185,20000,240,,AT76,UK72604,1730275562,TAS,TMJ,US755,US,0,0,USA755,USA
36.721,67.257,37c5f05f,00A554,247,1550,126,,B190,ZS-OCX,1730275561,,,,,0,-1088,RED123,SET
39.485,67.323,37c5ddae,15204E,359,38000,452,,A320,RA-73806,1730275560,DYU,CEK,U62812,U6,0,-64,SVR2812,SVR
36.529,67.813,37c59c44,4BA94C,150,33000,516,,B77W,TC-JJL,1730275561,IST,CAN,TK72,TK,0,0,THY72,THY
36.362,67.927,37c5a5f4,152037,331,36000,432,,A333,RA-73783,1730275562,GOX,SVO,SU237,SU,0,0,AFL237,AFL
33.352,68.058,37c5f59a,700017,37,26975,482,,B735,YA-FGA,1730275563,KDH,KBL,FG268,FG,0,0,AFG268,AFG
39.254,68.067,37c55033,75044B,282,38000,425,,A359,9M-MAD,1730275562,KUL,LHR,MH4,MH,0,0,MAS4,MAS
35.592,68.447,37c40a0b,80153F,151,39000,512,,B77L,VT-AEG,1730275560,SFO,DEL,AI174,AI,0,64,AIC174,AIC
35.467,68.536,37c5b8bd,,329,43000,428,,GLEX,,1730275560,,,,,0,-128,GLEX,
38.583,68.816,37c5cfe8,5153AD,180,0,0,,GRND,,1730275562,,,,,1,0,,
34.951,69.187,37c5f054,70000A,133,24775,428,,B733,YA-KMK,1730275560,MZR,KBL,RQ142,RQ,0,-2304,KMF142,KMF
34.563,69.207,37c5c2f4,700011,180,0,0,,A343,YA-KME,1730275558,KBL,,,,1,0,,KMF
34.518,69.398,37c5a8ea,700024,287,8825,189,,A343,YA-KMU,1730275559,DEL,KBL,RQ4402,RQ,0,-1344,KMF4402,KMF
36.521,69.563,37c5f3e1,00BF68,152,23025,246,,AT75,ZS-XZR,1730275561,,,,,0,0,UNO351H,
34.13,69.705,37c5a22f,600B20,297,32000,418,,B744,4K-SW800,1730275560,DAC,GYD,7L134,7L,0,0,AZG134,AZG
33.402,71.555,37c5f1f0,7609C1,88,23275,470,,B738,AP-BNA,1730275561,UET,ISB,ER540,ER,0,-1792,SEP540,SEP
34.376,71.575,37c58085,4BB0EE,6,40000,496,,A359,TC-LGN,1730275561,BKK,IST,TK65,TK,0,-64,THY65,THY
38.481,71.629,37c5a3fe,407F19,359,36000,491,,A35K,G-VBOB,1730275563,DEL,LHR,VS301,VS,0,0,VIR301,VIR
34.818,71.64,37c5d795,3C4589,6,30000,506,,B77L,D-AALI,1730275562,DEL,EMA,3S593,3S,0,0,BOX593,BOX
33.802,71.652,37c57d2e,766525,326,5875,137,,,,1730275554,PEW,,4K525,4K,0,-768,SMK525,
34.259,71.682,37c5f555,796076,89,4575,118,,,,1730275562,,,4K76,4K,0,64,SMK076,
33.687,71.741,37c580df,3949E0,328,34000,434,,B772,F-GSPA,1730275562,BKK,CDG,AF195,AF,0,0,AFR195,AFR
34.136,71.772,37c5f650,906199,348,4175,5,,,,1730275561,,,,,0,-7104,SMK199,
34.125,71.838,37c5f681,746503,16,4875,92,,,,1730275561,,,4K503,4K,0,2496,SMK503,
34.46,71.92,37c5f531,166432,352,4500,110,,MF17,,1730275561,,,4K432,4K,0,128,SMK432,
34.114,71.953,37c5f3c8,226494,90,1825,127,,,,1730275561,,,,,0,-320,226494,
34.314,71.96,37c5f631,836148,73,0,90,,,,1730275479,,,4K148,4K,1,640,SMK148,
34.146,72.052,37c5f460,886168,154,4825,92,,,,1730275561,,,4K168,4K,0,704,SMK168,
33.128,73.143,37c5e9d9,A9803E,340,5975,125,,C208,N711EX,1730275562,,,,,0,0,SPHR30,
32.873,73.211,37c57508,4BB0E5,336,38000,457,,A359,TC-LGE,1730275562,KUL,IST,TK63,TK,0,0,THY48L,THY
32.823,73.221,37c5fa53,7609ED,147,22025,445,,A320,AP-BOM,1730275562,ISB,KHI,PK301,PK,0,384,PIA301,PIA
